255202,-68,-4162,-1383,-162,1702,-1932
255212,-53,-4264,-1362,-137,1793,-2138
255222,109,-4444,-1559,-32,1719,-2309
255233,252,-4553,-1365,87,1803,-2530
255242,346,-4659,-1472,134,1917,-2698
255252,223,-4769,-1345,290,2011,-2896
255262,149,-4864,-1130,491,1988,-3082
255272,349,-5220,-1150,520,1924,-3199
255282,260,-5360,-1154,750,2077,-3440
255292,83,-5331,-1008,810,1983,-3672
255302,244,-5639,-1043,781,2011,-3846
255312,162,-5989,-1121,933,2473,-4202
255322,-139,-5862,-1127,909,2537,-4369
255332,-339,-5772,-1151,728,2473,-4593
255342,-546,-5878,-1131,537,2578,-4881
255352,-870,-6124,-1270,355,2675,-5123
255362,-1115,-6395,-1517,204,2749,-5349
255372,-1427,-6892,-2349,104,3120,-5431
255382,-2507,-7301,-3020,-131,3984,-5612
255392,-1724,-5665,-2903,211,2726,-5803
255403,-1357,-5166,-3500,-550,3940,-5667
255412,-1107,-5673,-2566,-903,3870,-5675
255422,167,-6160,-2639,-528,2749,-5781
255432,912,-6269,-2582,-126,2379,-5954
255442,364,-6111,-2195,-313,1848,-6103
255452,-267,-5226,-2168,-566,1351,-5846
255462,-1322,-4196,-2053,-802,695,-5282
255472,-1863,-3530,-852,-1436,-448,-4676
255482,-858,-3128,-189,-1461,-1329,-4152
255492,159,-2438,-444,-378,-1545,-3325
255502,2181,-818,-1092,84,-2888,-2093
255512,2809,-714,-2268,-550,-903,-1088
255522,958,-1630,-640,-1366,2113,-543
255533,-235,-1963,1023,-362,1238,863
255542,-474,-2059,697,834,255,1980
255552,-596,-1353,-23,498,668,2924
255562,-842,-1017,125,-302,800,3721
255572,-932,-1155,696,-464,13,4124
255582,-731,-1181,834,-276,-738,4532
255592,-433,-1170,457,-309,-1359,5174
255602,-291,-1271,196,-482,-1600,5826
255612,-442,-1482,317,-486,-1564,6533
255622,-582,-1924,578,-578,-1699,7140
255632,-696,-2283,445,-720,-2247,7723
255642,-559,-2807,356,-637,-2669,8363
255652,-247,-3350,370,-391,-2611,9003
255662,64,-3881,330,-264,-2351,9551
255672,300,-4404,488,-7,-2135,9928
255682,353,-4767,488,281,-1994,10110
255692,184,-5157,442,322,-1920,10205
255703,55,-5564,419,352,-2016,10236
255712,1,-5905,346,602,-2395,10311
255722,327,-6239,73,825,-2904,10357
255732,969,-6622,-360,884,-3074,10325
255742,1438,-6911,-630,923,-3100,10204
255752,1577,-7000,-951,1085,-3064,10014
255762,1321,-6870,-1395,1268,-3187,9819
255772,1232,-6940,-1838,1323,-3523,9589
255782,1571,-7241,-2125,1163,-4007,9163
255792,2203,-7493,-2487,998,-4263,8534
255802,3003,-7417,-2859,1073,-4281,7890
255812,3821,-6922,-2830,1332,-4553,7071
255822,4537,-6019,-2566,1412,-3859,6211
255832,4725,-5342,-2692,947,-3176,5395
255842,4471,-5021,-2637,156,-2802,4177
255852,4244,-5011,-2443,-224,-2118,3072
255862,4107,-4884,-2042,-97,-2084,1799
255873,4553,-4577,-2076,1,-2098,436
255882,4877,-4236,-2266,-60,-1539,-769
255892,4710,-3989,-2392,-415,-1265,-2167
255902,4235,-4091,-2935,-922,-1262,-3441
255912,3171,-4586,-2589,-1742,-1010,-4696
255922,1573,-5270,-2913,-1225,-99,-5219
255932,-4809,-5603,-4926,37,7453,-4264
255942,-13275,-5350,3050,488,8261,-231
255952,-6211,-5651,9639,1694,-3779,-637
255962,57,-3741,371,-238,-9223,-3232
255972,3421,-3874,-7961,-1776,-2799,-4412
255982,366,-4854,-835,-3745,869,-5298
255992,14,-6191,336,-2796,-2358,-4348
256002,2552,-6296,-2671,-1557,-3246,-3246
256012,3043,-5592,-4685,-1905,-901,-3291
256022,308,-5711,-1964,-1683,3960,-3413
256032,-1441,-4410,2066,-919,1291,-3285
256043,-1395,-2911,-345,-1039,-3874,-2749
256052,-79,-2474,-3557,-1103,-1729,-2577
256062,87,-2780,-1154,-1710,-69,-2062
256072,534,-4375,-788,-1016,-836,-1594
256082,657,-4607,-1653,-313,369,-1385
256092,267,-4395,-1148,-698,982,-1251
256102,-193,-4305,-1332,-968,1310,-1167
256112,-490,-4057,-1514,-766,1746,-1006
256122,-608,-3892,-1307,-378,1970,-778
256132,-784,-3821,-1040,-184,2031,-691
256142,-1099,-3807,-855,-263,1621,-707
256152,-1181,-3893,-937,-298,955,-795
256162,-1316,-3929,-787,-282,363,-916
256173,-1093,-3892,-781,-467,-428,-1112
256182,-619,-3994,-982,-591,-652,-1236
256192,-288,-4001,-1163,-563,-417,-1287
256202,-50,-3953,-1185,-583,-384,-1279
256212,-27,-3941,-1445,-469,496,-1187
256222,-298,-3885,-996,-567,725,-1037
256232,-253,-3882,-1231,-568,806,-1017
256242,-237,-3701,-1163,-379,1099,-916
256252,-383,-3592,-1268,-448,1075,-818
256262,-463,-3798,-1232,-524,1020,-825
256272,-584,-4071,-1251,-425,947,-960
256282,-845,-4112,-1068,-454,555,-1132
256292,-661,-4058,-1283,-544,173,-1344
256302,-730,-3848,-1198,-571,15,-1522
256312,-817,-3709,-1249,-734,-417,-1673
256322,-471,-3806,-1224,-753,-671,-1773
256332,-141,-3898,-1317,-664,-653,-1843
256343,98,-3908,-1406,-589,-465,-1820
256352,286,-3926,-1481,-521,-83,-1753
256362,394,-3923,-1451,-498,387,-1589
256372,780,-4329,-1468,-482,820,-1448
256382,641,-4168,-1353,-251,1492,-1330
256392,310,-4010,-1242,-421,1783,-1220
256402,139,-4155,-1213,-513,1837,-1302
256412,18,-4290,-1155,-400,1822,-1468
256422,-63,-4218,-1275,-364,1728,-1677
256432,-57,-4190,-1232,-297,1610,-1857
256442,39,-4286,-1239,-175,1496,-2094
256452,255,-4379,-1530,78,1629,-2280
256462,296,-4397,-1505,173,1892,-2412
256472,394,-4527,-1409,208,2048,-2554
256482,460,-4671,-1480,360,2396,-2685
256492,26,-4697,-1457,507,2580,-2827
256502,-27,-4845,-1346,491,2277,-3017
256513,76,-5119,-1228,482,2099,-3415
256522,44,-5260,-1140,481,1836,-3654
256532,73,-5309,-1107,307,1522,-3894
256542,178,-5389,-1024,229,1391,-4065
256552,467,-5715,-887,241,1440,-4314
256562,449,-5903,-815,367,1777,-4469
256572,103,-6309,-937,346,2333,-4575
256582,-519,-6483,-986,340,2715,-4857
256592,-932,-6428,-987,352,2757,-5087
256602,-1292,-6362,-1243,248,3039,-5316
256612,-1752,-6376,-1535,217,3423,-5451
256622,-2186,-6638,-2414,284,3805,-5454
256632,-2910,-6611,-3058,30,4563,-5487
256642,-2556,-6137,-3330,-5,3904,-5696
256652,-1753,-5581,-3599,-395,3589,-5788
256662,-139,-6210,-3382,-1030,3486,-6190
256672,781,-7146,-3087,-815,3077,-6723
256683,851,-7167,-2876,-54,3531,-6727
256692,-229,-6317,-2480,283,3489,-6322
256702,-1235,-5150,-1959,-142,2526,-5763
256712,-1522,-4410,-895,-1198,633,-5186
256722,-1031,-3925,-865,-1362,-141,-4622
256732,-179,-3232,-1091,-534,65,-4165
256742,1018,-1295,-775,93,-1929,-3564
256752,2294,-190,-2802,-202,-2499,-1966
256762,829,-1276,-2070,-1756,-87,-2037
256772,-543,-1499,704,-2078,-906,-938
256782,-729,-2047,1232,-154,-3522,838
256792,116,-1550,-174,659,-3231,1954
256802,537,-873,-172,238,-1274,2869
256813,238,-710,603,103,-841,3464
256822,-91,-575,844,278,-1374,4088
256832,-74,-568,705,100,-2078,4923
256842,-48,-867,389,-158,-2331,5590
256852,-461,-1238,302,-74,-2216,6254
256862,-764,-1652,690,81,-2390,6936
256872,-669,-2314,1060,297,-2955,7757
256882,-292,-3036,1019,578,-3452,8527
256892,208,-3514,667,1049,-3169,9117
256902,414,-3787,508,1385,-2512,9562
256912,245,-3963,637,1526,-2344,9883
256922,68,-4106,492,1595,-2598,10097
256932,-27,-4476,137,1576,-2836,10139
256942,-126,-4926,199,1495,-3482,10132
256952,193,-5494,-273,1784,-4056,10117
256962,807,-5907,-777,2019,-3776,10204
256972,1150,-6448,-859,2093,-3656,10233
256983,1367,-6605,-1120,2253,-3618,10170
256992,1321,-6418,-1429,2414,-3267,10319
257002,1236,-6341,-1620,2474,-3117,10556
257012,1380,-6749,-2036,2315,-3058,10624
257022,1653,-7205,-2304,2123,-2667,10483
257032,1739,-7264,-2214,2183,-2466,10279
257042,1854,-7013,-2133,2304,-2571,9962
257052,2135,-6819,-2481,1952,-2918,9409
257062,2647,-7240,-2720,1306,-3066,8543
257072,3047,-7414,-2529,1142,-2745,7738
257082,3193,-6829,-2472,1377,-2488,6964
257092,3511,-5884,-2733,1313,-2118,5885
257102,3842,-5024,-2631,1021,-1975,4608
257112,4245,-4426,-2409,771,-2078,3445
257122,4731,-4012,-2331,432,-1984,2023
257132,4938,-3869,-2416,-190,-1631,274
257142,4011,-4196,-2800,-685,-915,-1531
257153,3427,-4149,-1523,-920,-1749,-2814
257162,3801,-4217,-3113,-896,-1911,-3752
257172,1264,-4545,-4448,-1160,1142,-4513
257182,-7099,-5714,-3293,-336,8024,-3717
257192,-9947,-6089,7828,-116,5086,-474
257202,-2891,-5884,5979,-314,-7129,-1992
257212,2641,-4844,-6502,-574,-6651,-4602
257222,646,-5429,-3386,-2455,3650,-5675
257232,-2366,-5427,3075,-3872,461,-5320
257242,-678,-6198,894,-1770,-3803,-3998
257252,757,-4455,-2756,-15,-952,-3690
257262,2246,-1841,-4062,-1421,-1882,-3499
257272,1469,-2031,-6410,-3720,-4463,-3202
257282,687,-7595,-2432,-5028,2737,-3457
257292,394,-8887,2533,-1867,3514,-3487
257302,1451,-5886,67,282,-3214,-2279
257312,2056,-2426,-5339,1341,2587,-1622
257323,-1054,-1962,-1431,-1365,7369,-916
257332,-3109,-3717,1561,-2640,2069,-1741
257342,-1770,-3297,-1070,-169,-256,-2301
257352,-893,-2928,-1931,-737,1382,-1560
257362,-588,-4410,-748,-1775,477,-1567
257372,-603,-5062,-917,-310,588,-1277
257382,-808,-4263,-891,-114,303,-1081
257392,-455,-3809,-992,-691,142,-1043
257402,-383,-3840,-890,-553,339,-867
257412,-203,-4020,-1081,-489,453,-763
257422,-458,-4352,-862,-414,914,-755
257432,-864,-4130,-691,-391,596,-810
257442,-785,-3817,-1095,-315,450,-883
257453,-551,-3565,-1051,-352,544,-810
257462,-330,-3689,-1222,-395,725,-736
257472,-529,-3876,-1159,-326,1178,-689
257482,-638,-3983,-1131,-342,1045,-670
257492,-545,-4013,-1152,-321,975,-718
257502,-561,-3984,-1026,-220,903,-755
257512,-581,-3829,-992,-224,641,-787
257522,-665,-3784,-1049,-170,504,-869
257532,-782,-3787,-953,-107,189,-908
257542,-672,-3890,-987,-91,-132,-927
257552,-506,-3997,-1043,40,-251,-992
257562,-267,-3969,-1105,20,-401,-993
257572,17,-4035,-1174,118,-346,-962
257582,-95,-3976,-1056,152,-131,-860
257592,-75,-3884,-1157,25,-103,-770
257602,-86,-3949,-1100,72,145,-684
257612,-166,-3896,-1099,56,317,-596
257623,-177,-3904,-1145,71,326,-534
257632,-275,-3881,-1066,82,382,-496
257642,-247,-3865,-1087,114,264,-488
257652,-296,-3867,-1137,95,194,-461
257662,-239,-3894,-1028,55,32,-444
257672,-161,-3920,-1078,117,-29,-482
257682,-343,-3936,-1100,127,-2,-471
257692,-516,-4045,-1027,88,-95,-506
257702,-195,-4060,-1054,-28,-432,-518
257712,64,-4037,-1076,58,-290,-487
257722,20,-3923,-1012,109,-96,-420
257732,-74,-3893,-1101,85,-114,-344
257742,-117,-3982,-1084,132,-94,-304
257752,-120,-4037,-1063,199,-34,-301
257762,-110,-4008,-968,220,-120,-286
257772,-24,-3971,-1042,207,-31,-288
257782,-61,-4005,-1064,218,111,-261
257793,-162,-4030,-1049,221,122,-276
257802,-277,-4039,-1126,195,230,-293
257812,-460,-4044,-1073,180,70,-343
257822,-358,-3958,-1145,228,-238,-419
257832,-415,-3942,-984,190,-231,-442
257842,-230,-3948,-1148,152,-371,-443
257852,35,-4027,-1246,236,-266,-359
257862,-31,-4073,-1090,258,-72,-299
257872,3,-4017,-1149,247,-37,-270
257882,0,-3995,-1074,251,-33,-194
257892,22,-4019,-1031,214,30,-132
257902,54,-3975,-1073,235,150,-53
257912,75,-3974,-998,207,351,8
257922,79,-3987,-930,106,487,72
257932,5,-4002,-996,155,633,116
257942,-138,-3924,-1021,231,666,86
257952,-269,-3900,-845,113,453,59
257963,-281,-3989,-1081,210,625,-26
257972,-276,-3925,-896,259,393,-34
257982,-136,-3963,-1043,203,355,-90
257992,-139,-3997,-905,240,523,-135
258002,-174,-3987,-867,260,409,-170
258012,-159,-3999,-876,224,392,-244
258022,-204,-3986,-833,213,396,-296
258032,-245,-3947,-798,255,191,-359
258042,-162,-3926,-839,226,102,-408
258052,-124,-3927,-835,200,76,-450
258062,-69,-3956,-875,208,39,-488
258072,-51,-3962,-849,197,49,-512
258082,67,-3983,-914,167,62,-504
258093,97,-3991,-871,182,160,-472
258102,122,-3954,-851,146,188,-446
258112,123,-3949,-831,111,255,-416
258122,81,-3940,-768,68,205,-384
258132,112,-3974,-784,41,148,-356
258142,110,-3979,-803,15,138,-328
258152,93,-3966,-770,12,61,-284
258162,69,-3954,-823,-6,-21,-251
258172,58,-3975,-881,-30,-75,-231
258182,100,-4007,-861,-24,-110,-206
258192,112,-4033,-903,-4,-71,-189
258202,80,-3976,-954,-8,-95,-167
258212,150,-3973,-963,-24,-100,-148
258222,174,-3985,-943,-14,-14,-128
258232,179,-4032,-950,-5,69,-105
258242,150,-3991,-912,-12,146,-87
258252,137,-3995,-903,-31,162,-56
258263,146,-4040,-911,-22,197,-39
258272,176,-4041,-879,-5,237,-35
258282,154,-4022,-846,-30,283,-17
258292,99,-3983,-901,-72,347,-17
258302,82,-3972,-907,-64,359,-16
258312,49,-3960,-867,-73,331,-18
258322,74,-3946,-885,-85,303,-21
258332,112,-3976,-826,-73,270,-48
258342,64,-3959,-809,-66,259,-51
258352,97,-3964,-878,-67,170,-62
258362,111,-3973,-875,-56,188,-69
258372,71,-3989,-861,-87,106,-82
258382,148,-4005,-926,-58,111,-75
258392,85,-3960,-879,-52,97,-83
258402,81,-3936,-903,-68,20,-84
258412,93,-3995,-916,-60,29,-90
258422,68,-3997,-938,-62,30,-99
258433,95,-3997,-915,-73,-30,-106
258442,150,-4035,-930,-76,-36,-107
258452,169,-4042,-942,-66,38,-123
258462,161,-4013,-933,-63,34,-129
258472,166,-3988,-936,-71,58,-135
258482,157,-3956,-903,-83,85,-122
258492,175,-3977,-948,-72,117,-110
258502,183,-4009,-956,-82,161,-127
258512,152,-3963,-938,-100,176,-139
258522,178,-3977,-974,-100,195,-127
258532,155,-3949,-922,-91,175,-133
258542,188,-3971,-943,-101,169,-128
258552,191,-3999,-912,-104,183,-126
258562,184,-3969,-886,-94,157,-123
258572,180,-3950,-892,-95,163,-126
258582,159,-3946,-918,-94,137,-122
258592,175,-3948,-877,-96,98,-120
258603,196,-4012,-928,-110,73,-120
258612,219,-4013,-971,-98,94,-121
258622,181,-3992,-934,-112,87,-129
258632,209,-3985,-933,-139,33,-122
258642,244,-3976,-892,-135,25,-116
258652,254,-3962,-920,-118,67,-110
258662,225,-3972,-957,-146,73,-84
258672,206,-3980,-966,-140,25,-77
258682,204,-3972,-982,-141,11,-77
258692,215,-3927,-962,-130,-41,-81
258702,250,-3913,-963,-130,-54,-50
258712,253,-3967,-999,-124,-33,-38
258722,210,-3959,-1014,-112,-44,-26
285232,-709,-3902,-984,-37,-22,-8
285242,-712,-3902,-1022,-21,-24,-10
285252,-705,-3915,-994,-17,-11,0
285262,-731,-3909,-1022,-23,-22,-1
285272,-747,-3910,-996,-27,-44,-16
285282,-724,-3886,-1003,-25,-30,-11
285292,-722,-3891,-1009,-34,-38,-11
285302,-730,-3902,-996,-25,-42,-13
285313,-727,-3892,-1014,-29,-41,-22
285322,-721,-3885,-1009,-42,-31,-10
285332,-720,-3906,-1005,-27,-30,-18
285342,-699,-3903,-1026,-17,-14,-6
285352,-713,-3876,-1025,-43,-18,-7
285362,-708,-3898,-982,-14,-20,-1
285372,-716,-3891,-1018,-21,-13,-4
285382,-711,-3883,-1015,-36,-15,-2
285392,-722,-3878,-1018,-18,-25,-6
285402,-740,-3890,-1032,-18,-19,-17
285412,-728,-3898,-1037,-14,-35,-9
285422,-709,-3898,-1011,-11,-36,-9
285432,-707,-3905,-1013,-20,-19,-16
285442,-712,-3899,-1023,-16,-14,-6
285452,-686,-3903,-1018,-11,-15,-11
285462,-713,-3890,-1017,-20,-6,-3
285472,-717,-3886,-1013,-10,-7,0
285483,-731,-3906,-1008,-13,-10,0
285492,-708,-3919,-1012,-13,-18,0
285502,-706,-3898,-1045,-12,-10,-7
285512,-726,-3895,-1031,-7,11,-2
285522,-698,-3887,-1037,-5,15,9
285532,-713,-3903,-1030,-6,36,7
285542,-705,-3895,-1029,-5,33,15
285552,-732,-3898,-1017,-2,19,15
285562,-711,-3911,-1020,-7,20,19
285572,-725,-3907,-1011,-4,15,1
285582,-710,-3902,-1021,-6,18,9
285592,-707,-3898,-1032,4,19,-2
285602,-719,-3893,-1004,2,9,10
285613,-710,-3897,-1026,-3,10,2
285622,-714,-3897,-1029,-4,15,12
285632,-712,-3901,-1023,-5,16,9
285642,-711,-3902,-1036,3,33,5
285652,-708,-3902,-1031,4,16,6
285662,-716,-3885,-1040,2,29,3
285672,-720,-3890,-1037,3,27,0
285682,-720,-3891,-1016,-3,39,4
285692,-703,-3907,-1004,5,33,10
285702,-706,-3875,-1006,13,47,17
285712,-708,-3904,-1037,-1,65,11
285722,-721,-3902,-1028,5,63,22
285732,-712,-3883,-1016,7,68,4
285742,-713,-3900,-1031,6,45,15
285752,-727,-3882,-1017,14,18,9
285762,-732,-3894,-1040,-4,7,0
285772,-725,-3902,-994,10,-18,0
285783,-715,-3887,-1040,19,5,-4
285792,-715,-3877,-1038,2,15,1
285802,-713,-3893,-1033,11,14,-3
285812,-725,-3876,-1028,7,27,-12
285822,-733,-3898,-1015,9,19,-17
285832,-711,-3894,-1037,21,23,-7
285842,-707,-3888,-1010,15,38,-9
285852,-717,-3892,-1034,16,54,-10
285862,-724,-3904,-1004,8,39,-11
285872,-724,-3901,-1017,6,44,-12
285882,-702,-3895,-1003,7,50,-16
285892,-717,-3905,-1023,8,45,-12
285902,-718,-3892,-1003,17,52,-8
285912,-719,-3887,-1017,14,49,-3
285922,-689,-3902,-995,4,58,-18
285932,-707,-3906,-1036,20,76,0
285942,-682,-3878,-1001,19,74,-2
285953,-683,-3908,-1029,10,111,6
285962,-697,-3914,-1012,12,118,12
285972,-714,-3900,-1030,23,107,-3
285982,-689,-3897,-1047,15,100,4
285992,-711,-3874,-1029,28,118,14
286002,-708,-3887,-1007,19,143,15
286012,-688,-3921,-1021,27,158,13
286022,-686,-3899,-1046,26,172,15
286032,-676,-3903,-1038,29,187,17
286042,-703,-3895,-1019,41,180,22
286052,-696,-3890,-1016,41,171,21
286062,-716,-3884,-1008,44,162,29
286072,-714,-3893,-1022,30,120,19
286082,-684,-3892,-1024,32,117,15
286092,-699,-3898,-1007,34,115,13
286102,-704,-3884,-1020,44,81,13
286112,-697,-3895,-1031,29,92,18
286123,-711,-3895,-1023,20,99,16
286132,-698,-3906,-1032,26,99,24
286142,-717,-3886,-1020,25,57,15
286152,-715,-3882,-1030,18,33,8
286162,-714,-3893,-1013,21,35,1
286172,-707,-3905,-1004,25,38,7
286182,-678,-3904,-1019,21,56,-4
286192,-681,-3905,-1004,32,74,8
286202,-678,-3876,-1002,38,88,8
286212,-700,-3897,-1021,15,112,7
286222,-712,-3913,-1010,24,98,4
286232,-714,-3906,-1011,25,87,8
286242,-705,-3885,-1028,21,55,2
286253,-727,-3895,-1035,26,25,7
286262,-719,-3889,-1005,17,-26,-3
286272,-696,-3891,-997,12,-15,0
286282,-691,-3898,-1003,4,-6,-12
286292,-674,-3907,-1038,22,19,-1
286302,-694,-3909,-1038,14,46,7
286312,-701,-3899,-1004,24,56,3
286322,-698,-3922,-993,17,67,-4
286332,-691,-3887,-1012,23,73,2
286342,-713,-3884,-1031,20,68,2
286352,-690,-3898,-1021,31,66,-6
286362,-668,-3901,-1049,24,91,-8
286372,-675,-3909,-1028,22,101,9
286382,-703,-3904,-1048,37,113,9
286392,-698,-3896,-1024,34,130,-2
286402,-682,-3905,-1009,28,140,-1
286412,-677,-3906,-996,39,144,5
286423,-689,-3902,-1021,39,159,2
286432,-692,-3897,-1021,35,157,11
286442,-695,-3900,-1004,47,151,7
286452,-667,-3909,-1004,46,171,6
286462,-649,-3915,-1032,58,203,12
286472,-657,-3910,-1031,49,240,33
286482,-683,-3893,-1050,66,235,36
286492,-693,-3877,-1046,58,231,28
286502,-716,-3879,-1004,45,156,37
286512,-749,-3879,-1006,32,51,12
286522,-685,-3897,-990,24,55,7
286532,-698,-3901,-991,36,47,2
286542,-680,-3898,-990,30,61,-2
286552,-671,-3917,-1025,26,68,5
286562,-651,-3892,-1008,33,89,14
286572,-668,-3900,-1017,40,111,10
286582,-668,-3901,-1029,33,120,24
286593,-686,-3911,-1015,31,109,12
286602,-679,-3898,-1024,33,121,13
286612,-717,-3892,-1021,30,45,-3
286622,-746,-3876,-1017,12,-93,-8
286632,-732,-3893,-992,-2,-162,-9
286642,-708,-3908,-1020,-12,-166,-28
286652,-689,-3897,-1027,-9,-197,-25
286662,-671,-3895,-1027,-7,-167,-18
286672,-665,-3899,-1034,18,-92,-28
286682,-657,-3886,-988,20,-61,-29
286692,-636,-3919,-1001,11,-19,-5
286702,-674,-3896,-969,21,39,-4
286712,-676,-3904,-982,24,47,-7
286722,-691,-3908,-998,20,31,-10
286732,-699,-3909,-987,22,37,-17
286742,-702,-3910,-997,21,20,-27
286752,-671,-3912,-1004,27,47,-26
286763,-661,-3915,-1016,36,67,-16
286772,-662,-3906,-1006,38,77,-9
286782,-676,-3903,-1009,30,85,-4
286792,-667,-3904,-994,33,91,-10
286802,-663,-3902,-1032,33,120,-7
286812,-679,-3917,-1028,37,121,4
286822,-727,-3877,-1020,27,37,-4
286832,-710,-3911,-1013,14,-8,-11
286842,-676,-3908,-1008,12,7,-18
286852,-671,-3913,-990,18,8,-27
286862,-673,-3901,-997,23,20,-24
286872,-662,-3905,-1009,18,44,-17
286882,-679,-3911,-1010,16,48,-20
286893,-667,-3899,-1020,24,57,-11
286902,-669,-3896,-1033,26,61,-12
286912,-670,-3890,-1017,32,68,-15
286922,-676,-3908,-1015,31,58,-20
286932,-666,-3910,-1002,31,79,-15
286942,-664,-3914,-992,33,105,5
286952,-661,-3918,-996,48,132,0
286962,-670,-3903,-969,42,145,5
286972,-673,-3902,-997,41,146,0
286982,-681,-3918,-1003,50,139,-7
286992,-702,-3907,-999,48,109,-13
287002,-675,-3916,-989,42,88,-14
287012,-671,-3911,-1006,32,82,-12
287022,-657,-3924,-1029,38,96,-5
287032,-650,-3918,-988,40,99,-10
287042,-659,-3909,-1004,42,101,-7
287052,-664,-3891,-1012,39,92,-4
287063,-666,-3889,-991,46,89,-12
287072,-672,-3897,-1011,29,70,-5
287082,-656,-3913,-993,34,66,-17
287092,-657,-3917,-976,28,72,-14
287102,-651,-3911,-1017,43,75,-9
287112,-667,-3894,-989,29,66,-14
287122,-662,-3913,-999,33,52,-10
287132,-650,-3900,-999,27,42,-18
287142,-654,-3918,-999,19,33,-9
287152,-658,-3906,-983,30,22,-23
287162,-655,-3913,-1016,31,28,-7
287172,-644,-3915,-1008,23,33,-9
287182,-661,-3909,-978,19,21,-16
287192,-653,-3899,-992,22,22,-18
287202,-654,-3909,-972,21,3,-15
287212,-655,-3923,-976,7,11,-10
287222,-657,-3907,-970,20,16,-3
287233,-651,-3903,-997,13,15,-5
287242,-655,-3896,-983,9,6,-5
287252,-655,-3928,-996,6,0,-4
287262,-662,-3909,-1001,24,0,-5
287272,-656,-3907,-978,11,-3,-10
287282,-648,-3908,-996,19,-1,3
287292,-645,-3915,-976,17,7,1
287302,-667,-3907,-980,12,8,-10
287312,-647,-3922,-987,14,12,-9
287322,-659,-3915,-1007,-1,2,-1
287332,-660,-3906,-981,12,4,5
287342,-656,-3913,-986,9,-7,-6
287352,-632,-3917,-996,5,3,-3
287362,-655,-3924,-998,10,-2,1
287372,-639,-3898,-1026,2,9,6
287382,-648,-3916,-988,7,7,6
287392,-653,-3907,-963,13,3,10
287403,-661,-3908,-976,2,14,1
287412,-656,-3925,-988,1,16,5
287422,-660,-3920,-984,7,20,7
287432,-662,-3888,-973,6,2,3
287442,-659,-3903,-994,-4,5,7
287452,-648,-3896,-975,0,-7,3
287462,-641,-3907,-973,1,-4,3
287472,-651,-3903,-982,2,2,3
287482,-638,-3917,-1008,-2,-7,4
287492,-634,-3906,-995,7,-5,3
287502,-660,-3901,-988,-1,8,7
287512,-660,-3915,-985,6,12,7
287522,-651,-3913,-985,1,3,1
287533,-657,-3920,-980,-4,6,-3
287542,-668,-3907,-974,-2,-18,9
287552,-642,-3913,-985,4,-14,6
287562,-647,-3914,-980,8,1,-3
287572,-643,-3918,-975,-10,-3,3
287582,-657,-3921,-990,6,-9,8
287592,-648,-3920,-984,3,-5,3
287602,-651,-3931,-998,4,-5,7
287612,-663,-3927,-982,6,-10,-6
287622,-648,-3910,-995,3,-3,9
287632,-660,-3904,-990,1,-7,10
287642,-640,-3914,-986,8,-9,7
287652,-654,-3932,-970,6,-1,7
287662,-652,-3906,-991,4,-1,17
287672,-665,-3898,-991,3,-5,12
287682,-655,-3906,-972,10,-10,11
287692,-645,-3900,-993,-1,-15,1
287703,-653,-3903,-969,-3,-18,4
287712,-654,-3891,-992,-1,-6,9
287722,-651,-3915,-973,6,1,4
287732,-644,-3899,-1004,9,19,6
287742,-668,-3930,-983,2,7,-1
287752,-650,-3912,-1005,-1,-2,3
287762,-659,-3912,-994,8,2,-5
287772,-655,-3935,-999,7,-9,-7
287782,-649,-3909,-998,2,-4,9
287792,-652,-3906,-987,6,-10,11
287802,-660,-3923,-983,-1,-16,6
287812,-658,-3912,-981,5,-1,7
287822,-654,-3911,-987,14,9,11
287832,-669,-3915,-982,-5,0,7
287842,-643,-3908,-1016,-1,1,6
287852,-667,-3912,-978,8,-7,14
287862,-658,-3917,-988,1,3,7
287873,-652,-3892,-987,14,-9,8
287882,-670,-3928,-983,3,2,14
287892,-649,-3921,-1007,8,-8,-2
287902,-660,-3909,-1012,8,-10,12
287912,-646,-3904,-979,0,-26,15
287922,-660,-3937,-986,9,10,7
287932,-670,-3910,-976,12,21,7
287942,-663,-3914,-1006,4,-4,10
287952,-677,-3924,-992,6,14,13
287962,-674,-3907,-954,10,-15,1
287972,-646,-3915,-983,1,-11,11
287982,-645,-3926,-1017,8,-2,0
287992,-660,-3902,-994,18,-3,5
288002,-662,-3921,-1006,10,-2,13
288012,-646,-3922,-994,2,-1,8
288022,-649,-3890,-962,8,-9,-4
288032,-652,-3913,-979,16,-22,1
288043,-656,-3915,-983,7,-17,11
288052,-654,-3909,-977,14,-3,6
288062,-653,-3924,-996,9,-10,6
288072,-649,-3912,-981,13,-20,10
288082,-646,-3894,-975,9,-25,15
288092,-679,-3899,-987,-1,-34,16
288102,-647,-3923,-1002,13,-20,21
288112,-662,-3920,-987,8,-4,13
288122,-672,-3925,-998,14,-15,15
288132,-649,-3907,-983,5,-22,14
288142,-660,-3926,-978,8,-3,10
288152,-684,-3905,-986,6,-8,6
288162,-676,-3899,-983,9,-32,12
288173,-656,-3915,-995,7,-38,-3
288182,-655,-3911,-994,4,-28,12
288192,-647,-3915,-973,-6,-26,6
288202,-666,-3916,-985,16,-8,6
