281442,-493,-3959,-915,5,5,15
281452,-507,-3962,-910,-17,-1,3
281462,-509,-3963,-930,-13,-7,12
281473,-512,-3949,-922,-4,-6,8
281482,-483,-3952,-889,-6,3,7
281492,-500,-3939,-919,-1,5,5
281502,-505,-3946,-928,-8,5,9
281512,-509,-3961,-928,-10,3,10
281522,-505,-3962,-912,-4,1,9
281532,-502,-3968,-919,-7,-2,6
281542,-528,-3946,-930,-7,7,5
281552,-505,-3947,-952,-4,4,5
281562,-505,-3951,-923,-9,3,4
281572,-500,-3959,-924,-8,2,5
281582,-503,-3968,-939,-3,8,4
281592,-499,-3955,-914,-12,-7,9
281602,-521,-3952,-898,-11,-16,4
281612,-495,-3953,-916,-9,-2,-3
281622,-509,-3964,-924,-2,2,0
281632,-504,-3952,-921,-7,-3,6
281643,-498,-3951,-929,-11,0,-3
281652,-511,-3951,-904,-7,12,-2
281662,-493,-3944,-939,0,6,11
281672,-526,-3946,-919,-5,-3,5
281682,-503,-3955,-933,-12,-4,-8
281692,-509,-3965,-931,-7,8,8
281702,-500,-3949,-919,-3,14,11
281712,-496,-3953,-925,-4,6,1
281722,-498,-3951,-914,-12,-4,-1
281732,-516,-3967,-934,-15,6,-6
281742,-519,-3948,-922,-3,4,5
281752,-506,-3935,-911,-9,-2,4
281762,-510,-3947,-897,-21,-11,-12
281773,-518,-3959,-945,-13,-11,-5
281782,-500,-3957,-936,-13,-12,-5
281792,-502,-3969,-908,-6,4,11
281802,-512,-3960,-927,-6,15,1
281812,-518,-3945,-904,-10,3,-12
281822,-507,-3952,-940,-12,15,-8
281832,-519,-3953,-918,-9,12,-10
281842,-511,-3948,-914,-15,2,-17
281852,-515,-3958,-925,-19,-10,-17
281862,-501,-3953,-916,-11,-2,-10
281872,-498,-3961,-939,-16,-2,-7
281882,-491,-3942,-907,-14,1,5
281892,-507,-3928,-898,-7,5,9
281902,-515,-3949,-928,-14,-2,-6
281912,-517,-3955,-919,-20,-6,-4
281922,-533,-3942,-968,-12,-3,-6
281932,-499,-3974,-921,-19,-15,-12
281943,-474,-3961,-942,4,32,7
281952,-509,-3933,-936,-8,35,-6
281962,-518,-3960,-931,-24,18,-9
281972,-524,-3966,-903,0,12,-9
281982,-516,-3941,-962,-13,2,-9
281992,-509,-3964,-930,-14,11,-12
282002,-501,-3958,-914,-10,4,-10
282012,-503,-3948,-931,-9,2,-18
282022,-503,-3935,-933,-22,2,-25
282032,-492,-3949,-940,-17,-9,-19
282042,-497,-3956,-927,-7,12,-25
282052,-484,-3944,-937,-6,-6,-23
282062,-487,-3953,-949,-13,6,-10
282072,-508,-3944,-928,-5,16,-4
282082,-496,-3952,-924,-6,0,-16
282092,-505,-3950,-941,-8,-5,-8
282102,-488,-3958,-927,-5,0,-6
282113,-503,-3955,-949,-14,4,-6
282122,-485,-3968,-947,-13,1,2
282132,-498,-3957,-927,3,-6,-7
282142,-488,-3937,-940,-1,-14,4
282152,-494,-3948,-934,-5,-12,4
282162,-484,-3962,-933,3,2,6
282172,-487,-3946,-953,8,11,-2
282182,-495,-3955,-935,2,21,4
282192,-514,-3951,-924,-5,12,-1
282202,-515,-3953,-932,-2,3,-1
282212,-506,-3945,-960,-3,-6,-4
282222,-500,-3951,-941,-7,-7,-7
282232,-489,-3949,-928,-3,-1,-5
282242,-495,-3944,-927,-8,-3,-3
282252,-494,-3945,-954,2,17,-4
282262,-503,-3959,-945,-3,17,1
282272,-490,-3955,-928,-7,4,-2
282283,-503,-3965,-936,0,10,-7
282292,-504,-3945,-924,-10,6,-14
282302,-510,-3951,-916,-16,-5,-8
282312,-494,-3950,-921,-9,-15,-18
282322,-497,-3945,-942,-2,-12,-4
282332,-496,-3945,-934,-2,-1,-9
282342,-481,-3940,-937,4,-12,-10
282352,-487,-3956,-943,-6,3,-14
282362,-483,-3956,-947,0,-2,8
282372,-503,-3941,-961,0,10,-1
282382,-498,-3952,-943,0,8,-5
282392,-505,-3965,-940,-3,5,-6
282402,-504,-3943,-943,1,4,-14
282413,-480,-3957,-957,-1,-4,-2
282422,-480,-3932,-945,6,-9,1
282432,-483,-3950,-930,2,-7,-4
282442,-487,-3963,-947,3,12,3
282452,-501,-3954,-948,1,5,-3
282462,-499,-3943,-949,1,-2,5
282472,-485,-3947,-943,12,2,2
282482,-511,-3955,-956,8,-10,4
282492,-496,-3947,-929,0,4,-5
282502,-497,-3945,-928,3,10,-5
282512,-494,-3950,-937,2,-6,9
282522,-492,-3946,-937,-3,-2,-2
282532,-473,-3962,-946,0,4,4
282542,-492,-3948,-952,-4,19,1
282552,-492,-3958,-937,15,12,5
282562,-498,-3950,-951,-6,18,7
282572,-494,-3944,-937,9,1,-1
282583,-499,-3946,-954,-6,1,8
282592,-507,-3954,-935,2,-9,5
282602,-490,-3963,-952,3,-11,16
282612,-497,-3949,-938,-3,-8,20
282622,-488,-3950,-950,6,-5,23
282632,-488,-3950,-924,6,-6,12
282642,-487,-3952,-913,-1,-3,8
282652,-512,-3947,-946,3,-2,9
282662,-493,-3967,-957,0,-9,11
282672,-493,-3956,-952,6,-4,3
282682,-490,-3947,-933,5,3,16
282692,-490,-3949,-939,4,-8,4
282702,-509,-3945,-947,7,-5,11
282712,-498,-3947,-917,2,-4,3
282722,-489,-3956,-937,9,7,24
282732,-505,-3952,-912,-1,-9,11
282742,-490,-3955,-926,8,-4,26
282753,-491,-3952,-942,2,-2,11
282762,-502,-3947,-922,4,7,8
282772,-514,-3942,-923,4,-2,9
282782,-511,-3948,-926,3,-12,-3
282792,-505,-3954,-947,15,-10,16
282802,-488,-3945,-937,-1,-11,5
282812,-499,-3963,-929,8,-20,11
282822,-496,-3955,-942,10,-7,24
282832,-493,-3950,-934,3,10,19
282842,-498,-3948,-952,-1,3,16
282852,-500,-3950,-939,5,-3,18
282862,-506,-3937,-939,7,-8,15
282872,-500,-3942,-943,1,-8,14
282882,-515,-3952,-931,11,0,3
282892,-497,-3942,-951,4,-3,12
282902,-507,-3941,-896,14,-8,6
282912,-511,-3956,-937,7,1,12
282923,-509,-3951,-939,11,-11,5
282932,-510,-3974,-929,5,-4,13
282942,-522,-3962,-933,7,9,7
282952,-513,-3958,-955,17,5,-6
282962,-527,-3951,-876,10,-11,8
282972,-491,-3963,-945,7,-9,-5
282982,-512,-3929,-932,6,-15,-2
282992,-499,-3939,-947,5,-5,-9
283002,-500,-3952,-938,3,-5,0
283012,-496,-3950,-934,4,2,1
283022,-492,-3950,-905,-5,2,4
283032,-498,-3939,-946,14,2,0
283042,-490,-3949,-925,-6,-13,15
283053,-498,-3955,-919,3,-11,-7
283062,-501,-3947,-923,11,-11,2
283072,-493,-3952,-946,10,-10,6
283082,-500,-3962,-929,1,-15,5
283092,-511,-3968,-940,7,-7,6
283102,-506,-3948,-941,5,-18,7
283112,-504,-3936,-950,19,0,7
283122,-479,-3945,-949,6,9,7
283132,-503,-3947,-936,7,-3,20
283142,-521,-3945,-935,-3,-7,12
283152,-510,-3947,-949,-2,-14,9
283162,-506,-3953,-906,8,-14,5
283172,-509,-3957,-923,2,-6,1
283182,-496,-3945,-946,2,-11,6
283192,-506,-3947,-940,-3,-7,10
283202,-505,-3946,-953,7,-5,11
283212,-515,-3957,-930,6,1,13
283223,-522,-3957,-946,4,-12,6
283232,-504,-3945,-921,8,-9,7
283242,-507,-3950,-941,7,-15,9
283252,-501,-3945,-917,7,-6,3
283262,-513,-3946,-923,5,-14,0
283272,-498,-3942,-945,5,-8,5
283282,-507,-3955,-939,13,-1,4
283292,-499,-3955,-941,4,-1,8
283302,-493,-3954,-941,9,5,5
283312,-506,-3942,-930,-1,11,8
283322,-522,-3946,-924,6,11,6
283332,-503,-3955,-950,3,3,2
283342,-513,-3956,-919,7,4,10
283352,-516,-3949,-917,6,1,17
283362,-495,-3956,-947,4,1,10
283372,-499,-3940,-915,0,0,-1
283382,-523,-3948,-929,2,-16,5
283393,-501,-3937,-953,7,-11,4
283402,-509,-3957,-925,1,-3,9
283412,-515,-3950,-942,3,4,7
283422,-504,-3961,-930,7,5,10
283432,-514,-3947,-931,7,-6,18
283442,-521,-3953,-944,6,4,10
283452,-517,-3950,-935,-5,-1,6
283462,-503,-3957,-936,5,-5,10
283472,-515,-3951,-932,9,1,-1
283482,-517,-3961,-957,6,-4,-2
283492,-534,-3950,-947,-4,0,-3
283502,-493,-3954,-922,12,-3,16
283512,-504,-3949,-917,8,5,4
283522,-502,-3945,-930,11,5,6
283532,-502,-3941,-929,7,8,-1
283542,-514,-3942,-914,8,1,13
283552,-506,-3958,-931,6,0,17
283563,-498,-3953,-942,5,8,18
283572,-487,-3959,-939,-1,-9,-1
283582,-508,-3934,-934,1,-2,11
283592,-506,-3953,-942,8,-1,17
283602,-505,-3944,-929,-5,1,8
283612,-514,-3959,-925,8,-3,9
283622,-520,-3946,-920,3,-6,13
283632,-504,-3939,-927,8,0,4
283642,-519,-3951,-920,7,-1,21
283652,-511,-3943,-945,9,0,9
283662,-531,-3931,-930,-4,9,13
283672,-515,-3934,-941,6,5,15
283682,-505,-3933,-921,2,-4,16
283693,-511,-3957,-933,6,1,12
283702,-508,-3948,-929,5,-5,12
283712,-523,-3954,-933,2,-10,0
283722,-528,-3960,-936,-2,-24,8
283732,-491,-3956,-905,9,-2,16
283742,-506,-3949,-946,11,5,16
283752,-502,-3948,-940,-1,-4,15
283762,-538,-3926,-941,-4,12,10
283772,-536,-3943,-950,-12,-6,12
283782,-521,-3956,-937,-6,-10,11
283792,-513,-3951,-943,-4,-9,8
283802,-519,-3949,-927,0,-14,0
283812,-518,-3951,-947,-3,-6,16
283822,-516,-3952,-936,-7,-14,8
283832,-526,-3968,-953,-6,-11,-1
283842,-511,-3954,-928,3,-11,7
283852,-505,-3958,-936,-5,-8,5
283863,-503,-3953,-933,-1,1,20
283872,-496,-3942,-934,4,2,10
283882,-514,-3959,-946,5,-11,7
283892,-505,-3942,-946,-7,-9,13
283902,-495,-3948,-939,8,-6,9
283912,-527,-3949,-944,11,4,23
283922,-516,-3954,-945,3,5,17
283932,-521,-3959,-935,1,-1,17
283942,-523,-3945,-935,7,1,4
283952,-498,-3944,-959,-1,0,5
283962,-530,-3950,-953,6,-7,5
283972,-530,-3941,-918,-4,-12,4
283982,-518,-3956,-946,4,-9,6
283992,-528,-3949,-922,5,-14,2
284002,-510,-3952,-948,-1,-20,-7
284012,-517,-3948,-943,8,3,10
284022,-502,-3944,-952,8,26,14
284033,-522,-3944,-939,6,13,7
284042,-533,-3949,-910,-6,9,9
284052,-528,-3954,-914,8,-3,0
284062,-524,-3934,-939,-3,0,2
284072,-520,-3960,-919,-5,-9,6
284082,-511,-3942,-950,2,-7,5
284092,-510,-3941,-924,-11,-12,5
284102,-519,-3946,-943,-5,-16,-8
284112,-507,-3959,-915,1,-1,6
284122,-534,-3945,-925,1,-9,7
284132,-517,-3954,-931,-2,-7,-4
284142,-503,-3940,-943,-1,-1,1
284152,-526,-3943,-940,-4,1,0
284162,-537,-3952,-926,-9,0,0
284172,-519,-3965,-909,-5,-2,-7
284182,-538,-3951,-922,-6,-11,4
284192,-525,-3965,-957,1,-14,16
284203,-517,-3952,-930,-3,-5,8
284212,-510,-3944,-924,-3,-5,7
284222,-520,-3952,-908,-13,-2,9
284232,-517,-3955,-941,7,1,7
284242,-514,-3952,-933,-8,3,4
284252,-531,-3943,-900,-6,2,11
284262,-525,-3950,-928,-3,-15,9
284272,-530,-3934,-949,-7,-3,1
284282,-525,-3950,-927,0,11,6
284292,-521,-3957,-949,1,-4,18
284302,-516,-3951,-948,0,-5,16
284312,-543,-3932,-930,-10,9,-6
284322,-504,-3959,-934,-8,-8,-10
284333,-517,-3952,-937,-12,5,9
284342,-531,-3941,-931,-8,4,8
284352,-528,-3949,-944,-5,-4,6
284362,-516,-3949,-941,2,1,-3
284372,-515,-3938,-942,3,5,9
284382,-512,-3940,-911,6,4,9
284392,-531,-3947,-952,-8,5,8
284402,-529,-3956,-936,-14,-9,7
284412,-533,-3938,-938,-1,-2,10
284422,-520,-3955,-943,0,-3,4
284432,-531,-3947,-929,-8,-1,3
284442,-516,-3935,-938,2,-13,13
284452,-521,-3959,-948,5,-4,4
284462,-533,-3949,-921,0,-10,9
284472,-523,-3960,-963,2,0,17
284482,-525,-3950,-933,3,-4,8
284492,-528,-3944,-935,10,4,12
284503,-524,-3953,-942,1,4,10
284512,-517,-3938,-928,8,-2,5
284522,-527,-3945,-944,8,1,8
284532,-519,-3939,-942,6,-3,0
284542,-522,-3956,-931,-2,-6,-3
284552,-524,-3952,-933,1,8,2
284562,-528,-3950,-947,0,-3,3
284572,-545,-3948,-938,5,1,0
284582,-520,-3954,-937,2,-1,-1
284592,-525,-3947,-932,8,-7,-10
284602,-510,-3961,-947,-2,-2,-6
284612,-521,-3943,-943,5,-1,3
284622,-512,-3967,-945,7,2,10
284632,-526,-3944,-920,4,-2,11
284642,-513,-3942,-935,5,0,1
284652,-544,-3951,-926,7,5,15
284662,-517,-3950,-959,9,-3,6
284673,-510,-3948,-899,2,-11,19
284682,-532,-3929,-939,9,2,16
284692,-541,-3956,-918,-7,4,11
284702,-535,-3942,-950,12,3,17
284712,-516,-3950,-953,11,-4,16
284722,-528,-3940,-940,4,-6,12
284732,-529,-3940,-938,8,-5,7
284742,-533,-3943,-945,13,-19,9
284752,-533,-3942,-924,0,-9,10
284762,-518,-3943,-944,0,-9,6
284772,-532,-3949,-940,4,-17,9
284782,-506,-3949,-951,-13,-30,19
284792,-515,-3955,-976,19,19,11
284802,-519,-3922,-924,14,19,15
284812,-547,-3932,-952,0,-10,11
284822,-530,-3963,-940,7,11,10
284832,-536,-3958,-927,10,-14,1
284843,-530,-3937,-940,2,-16,4
284852,-535,-3928,-940,-3,-5,0
284862,-507,-3953,-916,6,-5,-1
284872,-529,-3946,-934,7,-3,13
284882,-539,-3926,-911,3,9,3
284892,-527,-3933,-926,9,0,4
284902,-534,-3949,-911,11,3,14
284912,-538,-3939,-952,11,12,1
284922,-533,-3961,-950,3,6,11
284932,-525,-3942,-967,4,2,5
284942,-540,-3948,-934,17,-6,14
284952,-535,-3937,-947,6,3,5
284962,-537,-3942,-924,10,7,9
284973,-530,-3942,-963,9,2,5
284982,-533,-3938,-932,11,3,15
284992,-534,-3957,-944,10,14,8
285002,-534,-3944,-932,6,4,0
285012,-526,-3933,-938,14,9,1
285022,-560,-3940,-906,10,-4,-2
285032,-553,-3943,-935,2,-11,-3
285042,-526,-3954,-936,12,-8,-3
285052,-535,-3955,-962,13,0,0
285062,-524,-3929,-930,12,8,-1
285072,-530,-3943,-919,18,5,4
285082,-538,-3934,-938,14,7,0
285092,-539,-3935,-948,6,8,2
285102,-529,-3950,-952,10,3,6
285112,-524,-3951,-927,10,-2,0
285122,-535,-3951,-922,12,2,-7
285132,-530,-3947,-950,15,-3,0
285143,-528,-3944,-962,7,2,13
285152,-522,-3955,-925,15,-10,-4
285162,-517,-3962,-917,7,0,-6
285172,-522,-3940,-942,15,6,4
285182,-521,-3940,-920,6,-4,2
285192,-532,-3951,-965,9,-6,4
285202,-525,-3950,-922,3,7,3
285212,-543,-3939,-937,7,-2,1
285222,-536,-3941,-925,3,2,5
285232,-533,-3919,-921,17,4,-4
285242,-535,-3969,-940,5,-7,-5
285252,-529,-3955,-929,-2,-10,-2
285262,-531,-3949,-935,13,-1,-2
285272,-525,-3957,-916,3,-7,1
285282,-528,-3954,-921,19,2,-7
285292,-537,-3934,-923,3,-6,-8
285302,-544,-3951,-924,6,2,-4
285313,-530,-3943,-944,14,-12,-1
285322,-545,-3936,-907,8,-14,-7
285332,-518,-3930,-930,1,-2,-14
285342,-524,-3943,-946,9,1,-4
285352,-531,-3951,-912,9,14,-6
285362,-531,-3936,-949,4,7,-5
285372,-533,-3942,-933,10,3,1
285382,-523,-3953,-946,5,6,-3
285392,-538,-3950,-920,7,9,-14
285402,-546,-3945,-928,5,-1,-3
285412,-528,-3953,-947,8,-4,-13
285422,-525,-3942,-908,3,-5,0
285432,-525,-3938,-946,2,-1,-13
285442,-525,-3944,-935,15,-5,-3
285452,-524,-3948,-904,16,3,-12
285462,-537,-3943,-923,1,2,0
285472,-529,-3948,-930,7,-4,3
285483,-532,-3962,-942,14,5,9
285492,-516,-3943,-933,5,2,0
285502,-517,-3957,-921,4,-1,1
285512,-538,-3949,-927,9,4,3
285522,-538,-3950,-919,1,-6,1
285532,-519,-3948,-944,5,1,-4
285542,-535,-3956,-915,3,-10,-7
285552,-522,-3957,-914,3,-2,0
285562,-524,-3945,-930,-2,6,7
285572,-526,-3952,-931,11,7,1
285582,-526,-3945,-930,3,1,0
285592,-543,-3950,-920,1,1,-4
285602,-510,-3930,-925,5,-2,-4
285613,-521,-3958,-930,8,-2,5
285622,-524,-3954,-902,9,5,-1
285632,-511,-3941,-922,0,1,5
285642,-539,-3973,-946,3,2,8
285652,-536,-3926,-962,-3,-3,-1
285662,-533,-3946,-906,4,-7,-4
285672,-513,-3952,-902,0,0,2
285682,-492,-3957,-928,5,-6,7
285692,-530,-3942,-937,2,-1,-9
285702,-533,-3947,-933,12,1,3
285712,-532,-3948,-947,6,0,1
285722,-525,-3943,-916,2,1,9
285732,-524,-3945,-926,2,0,-11
285742,-538,-3954,-926,5,-3,2
285752,-544,-3937,-944,1,8,-2
285762,-537,-3949,-934,-1,5,-6
285772,-531,-3954,-932,-5,6,2
285783,-519,-3951,-925,-6,-1,-6
285792,-516,-3944,-913,10,2,-1
285802,-517,-3953,-927,-4,-8,-5
285812,-541,-3945,-925,-8,6,4
285822,-509,-3957,-937,-3,-1,2
285832,-526,-3958,-932,-3,0,11
285842,-525,-3955,-934,0,16,1
285852,-531,-3961,-918,-7,8,-1
285862,-537,-3968,-927,-6,2,0
285872,-529,-3957,-931,2,2,4
285882,-528,-3928,-961,-4,-5,3
285892,-525,-3956,-928,0,5,7
285902,-522,-3939,-910,0,2,-3
285912,-519,-3926,-949,1,15,2
285922,-527,-3946,-908,-7,11,-5
285932,-519,-3952,-923,4,3,2
285942,-548,-3950,-913,7,12,-1
285953,-534,-3965,-926,2,12,5
285962,-519,-3958,-928,9,13,10
285972,-528,-3947,-924,-1,4,2
285982,-534,-3947,-936,1,-8,-1
285992,-521,-3945,-914,1,-7,-3
286002,-507,-3951,-939,2,-1,-8
286012,-526,-3939,-941,0,8,-12
286022,-516,-3950,-925,2,7,-3
286032,-524,-3958,-920,5,-1,-3
286042,-542,-3961,-900,1,-4,-4
286052,-542,-3947,-916,1,-2,-8
286062,-529,-3947,-929,-7,-8,-7
286072,-523,-3938,-928,-3,-4,-4
286082,-510,-3955,-913,-5,6,-11
286092,-532,-3950,-931,6,-6,-5
286102,-532,-3962,-919,-9,4,-9
286112,-511,-3956,-928,-11,-17,0
286123,-512,-3958,-922,1,-6,-3
286132,-531,-3958,-942,-2,2,-1
286142,-514,-3942,-917,6,1,2
286152,-523,-3947,-937,2,2,7
286162,-512,-3937,-916,0,2,11
286172,-531,-3937,-921,2,6,7
286182,-533,-3953,-936,-1,-1,3
286192,-536,-3935,-932,2,-3,0
286202,-522,-3929,-934,-7,2,9
286212,-530,-3934,-927,0,7,1
286222,-523,-3953,-962,0,7,-2
286232,-511,-3948,-918,-9,-2,6
286242,-512,-3940,-931,5,6,2
286253,-518,-3939,-946,2,4,4
286262,-519,-3962,-932,0,19,-3
286272,-531,-3962,-927,14,12,-2
286282,-514,-3962,-928,3,6,4
286292,-510,-3940,-934,9,6,2
286302,-524,-3967,-919,2,0,2
286312,-519,-3945,-942,3,11,-1
286322,-523,-3953,-940,5,14,-14
286332,-533,-3945,-945,-5,21,-4
286342,-531,-3947,-918,12,20,-5
286352,-542,-3950,-947,5,13,-8
286362,-524,-3930,-944,3,4,0
286372,-512,-3968,-947,3,11,-7
286382,-534,-3953,-923,4,5,-7
286392,-530,-3946,-932,13,5,-3
286402,-531,-3933,-919,11,-4,-3
286412,-515,-3955,-945,8,-3,-1
286423,-515,-3939,-950,7,6,-4
286432,-513,-3961,-955,8,6,0
286442,-508,-3942,-938,18,16,-6
286452,-522,-3951,-948,17,26,2
286462,-526,-3963,-921,17,24,2
286472,-526,-3979,-919,15,7,-1
286482,-520,-3957,-939,2,3,-11
286492,-526,-3962,-940,11,5,-7
286502,-535,-3944,-937,10,14,-9
286512,-517,-3936,-942,11,0,-9
286522,-524,-3950,-919,8,5,-8
286532,-494,-3950,-934,17,14,1
286542,-519,-3949,-957,8,11,-6
286552,-519,-3929,-922,8,23,-11
286562,-507,-3962,-928,11,19,-18
286572,-534,-3946,-919,15,16,-9
286582,-523,-3957,-937,12,14,-7
286593,-520,-3955,-928,10,17,-12
286602,-511,-3959,-911,13,22,-12
286612,-521,-3938,-912,12,15,-25
286622,-534,-3942,-933,3,9,-17
286632,-526,-3938,-910,14,12,-6
286642,-504,-3949,-887,6,13,-15
286652,-505,-3946,-911,1,25,-16
286662,-513,-3962,-936,14,21,-19
286672,-537,-3946,-929,14,25,-16
286682,-517,-3946,-924,16,24,-13
286692,-499,-3953,-925,9,13,-15
286702,-514,-3948,-923,12,34,-1
286712,-534,-3954,-928,12,32,-20
286722,-519,-3976,-921,8,25,-15
286732,-527,-3944,-929,-2,8,-10
286742,-527,-3944,-958,9,9,-16
286752,-497,-3951,-934,13,27,-23
286763,-519,-3960,-938,17,31,-20
286772,-508,-3948,-917,23,29,-25
286782,-509,-3930,-898,22,38,-24
286792,-491,-3949,-953,23,54,-28
286802,-511,-3950,-928,16,56,-34
286812,-502,-3958,-929,16,64,-31
286822,-517,-3951,-933,28,81,-33
286832,-506,-3966,-935,32,84,-35
286842,-544,-3959,-952,37,136,-38
286852,-530,-3952,-905,22,92,-46
286862,-490,-3959,-919,26,58,-71
286872,-519,-3949,-928,24,92,-69
286882,-543,-3966,-923,21,24,-83
286893,-525,-3982,-935,34,6,-96
286902,-492,-3958,-918,32,1,-94
286912,-476,-3966,-947,40,12,-95
286922,-470,-3966,-942,38,39,-98
286932,-494,-3947,-905,50,-54,-107
286942,-512,-3913,-965,23,-341,-131
286952,-799,-3811,-1080,-205,-1090,-177
286962,-601,-3966,-844,-267,-1019,-194
286972,-345,-4090,-846,-25,-554,-233
286982,-448,-3956,-952,64,-566,-247
286992,-474,-3919,-969,-2,-386,-212
287002,-448,-4014,-872,-27,-260,-245
287012,-470,-4020,-901,56,-311,-255
287022,-492,-3947,-966,55,-301,-225
287032,-483,-3944,-920,32,-300,-253
287042,-435,-3958,-920,75,-192,-261
287052,-460,-3975,-932,81,-126,-266
287063,-429,-3988,-903,98,-117,-279
287072,-404,-3999,-918,102,-25,-270
287082,-444,-3999,-925,94,-24,-264
287092,-462,-3971,-882,105,-50,-262
287102,-474,-3955,-936,100,-30,-269
287112,-488,-3965,-855,100,-127,-285
287122,-423,-3975,-912,125,-73,-301
287132,-437,-3986,-915,109,-38,-304
287142,-434,-3995,-884,124,-43,-319
287152,-404,-3997,-916,126,13,-322
287162,-436,-3980,-894,122,12,-348
287172,-431,-3981,-927,138,32,-347
287182,-380,-3997,-863,116,51,-374
287192,-341,-3988,-914,136,86,-384
287202,-391,-4000,-905,150,90,-387
287212,-389,-3994,-894,160,42,-412
287222,-365,-4000,-888,171,105,-428
287233,-372,-3991,-853,177,119,-450
287242,-348,-3997,-866,202,138,-464
287252,-346,-3985,-851,181,169,-493
287262,-314,-4033,-876,192,191,-509
287272,-282,-4017,-862,225,222,-530
287282,-288,-4042,-882,223,245,-545
287292,-287,-4047,-870,247,295,-571
287302,-278,-4024,-838,264,340,-596
287312,-277,-4012,-839,271,364,-626
287322,-260,-4011,-799,295,379,-646
287332,-238,-4012,-857,306,396,-698
287342,-235,-4044,-817,326,426,-717
287352,-245,-4055,-823,341,447,-759
287362,-233,-4055,-802,363,479,-800
287372,-206,-4079,-785,389,497,-868
287382,-227,-4076,-786,406,518,-931
287392,-185,-4061,-841,430,533,-996
287403,-213,-4107,-778,471,546,-1071
287412,-185,-4125,-799,489,489,-1139
287422,-85,-4128,-823,546,526,-1213
287432,-41,-4156,-793,582,598,-1265
287442,30,-4133,-815,602,704,-1328
287452,32,-4163,-742,652,833,-1392
287462,13,-4153,-717,719,922,-1494
287472,-13,-4156,-696,752,905,-1574
287482,4,-4209,-776,788,990,-1683
287492,-95,-4251,-743,787,1041,-1764
287502,25,-4326,-827,738,836,-1826
287512,350,-4382,-905,758,914,-1831
287522,468,-4554,-986,729,1148,-1847
287533,484,-4489,-666,830,1641,-1770
287542,477,-4412,-703,855,1697,-1763
287552,504,-4475,-725,820,1961,-1703
287562,374,-4613,-528,845,2287,-1698
287572,166,-4620,-536,828,2301,-1732
287582,52,-4540,-553,778,2202,-1812
287592,60,-4556,-418,737,2058,-1941
287602,75,-4621,-227,686,1899,-2005
287612,180,-4789,-187,556,1698,-2095
287622,283,-4943,-160,598,1637,-2209
287632,241,-4912,-207,678,1653,-2351
287642,184,-4863,-307,664,1491,-2497
287652,258,-4807,-538,551,1300,-2584
287662,325,-4835,-659,401,1234,-2615
287672,226,-4467,-1224,-112,592,-2545
287682,-631,-3772,-1605,-2030,-1785,-2335
287692,-38,-5070,214,-1590,-3741,-2721
287703,1291,-4649,-1163,1430,-1706,-2947
287712,931,-3221,-2230,548,150,-2533
287722,283,-3221,-996,-1000,-568,-2212
287732,1006,-4138,-1453,-671,-259,-2005
287742,957,-4035,-1403,-662,549,-1880
287752,194,-3714,-991,-771,1078,-1579
287762,81,-3382,-368,-714,761,-1101
287772,62,-3209,-969,-909,879,-757
287782,-375,-3467,-293,-835,1275,-330
287792,-399,-3429,-157,-633,756,64
287802,-171,-3211,-478,-687,753,334
287812,-202,-3033,-314,-803,835,667
287822,-211,-3052,-210,-696,779,1060
287832,-268,-3068,-112,-614,811,1379
287842,-320,-3086,-15,-605,780,1725
287852,-383,-3142,102,-544,629,2020
287862,-477,-3139,129,-493,367,2285
287873,-542,-3087,95,-525,51,2520
287882,-638,-3125,136,-570,-263,2762
287892,-700,-3185,172,-566,-713,3066
287902,-549,-3303,140,-554,-1080,3357
287912,-422,-3388,77,-511,-1244,3610
287922,-386,-3488,67,-449,-1420,3839
287932,-328,-3593,-17,-419,-1625,4068
287942,-347,-3717,-138,-424,-1680,4283
287952,-405,-3846,-194,-411,-1775,4498
287962,-410,-3978,-317,-366,-1788,4684
287972,-425,-4073,-362,-351,-1814,4885
287982,-388,-4215,-472,-380,-1828,5058
287992,-268,-4387,-531,-378,-1794,5223
288002,-168,-4501,-661,-312,-1694,5310
288012,-22,-4593,-748,-323,-1547,5416
288022,115,-4682,-861,-341,-1306,5496
288032,217,-4733,-915,-321,-1042,5557
288043,323,-4773,-1012,-233,-742,5629
288052,336,-4807,-1053,-161,-593,5636
288062,324,-4813,-1084,-66,-745,5533
288072,266,-4665,-1124,41,-1520,4966
288082,567,-4707,-1148,-10,-2397,4897
288092,1090,-4860,-1289,-191,-2227,4483
288102,1294,-4902,-1442,-293,-1477,4175
288112,1141,-4880,-1284,-141,-1120,3853
288122,882,-4613,-1262,66,-995,3621
288132,679,-4320,-1244,-38,-1022,3302
288142,529,-4089,-1023,-356,-1354,2806
288152,654,-4055,-931,-537,-1820,2225
288162,767,-4176,-1414,-726,-1745,1640
288173,945,-4363,-567,-949,-2300,889
288182,1587,-4435,-777,-676,-2782,250
288192,1877,-4349,-1342,-597,-2110,-597
288202,1782,-4205,-927,-869,-1874,-1266
288212,1756,-4368,-951,-895,-1641,-1917
288222,1449,-4450,-861,-810,-1421,-2482
288232,-615,-4644,-1399,-349,488,-2738
288242,-4259,-4531,-466,261,2949,-1904
288252,-5580,-4324,2002,188,925,-749
288262,-3541,-4212,1406,-246,-2448,-1413
288272,-1451,-3843,-806,-928,-2604,-2308
288282,-760,-4226,-882,-1353,-1044,-2812
