203682,461,-3928,-1089,11,20,-4
203693,460,-3913,-1069,15,42,-7
203702,465,-3929,-1042,10,14,-10
203712,475,-3924,-1082,11,46,-3
203722,460,-3923,-1079,9,26,-9
203732,460,-3927,-1057,3,25,-11
203742,453,-3918,-1053,9,15,-17
203752,434,-3933,-1069,21,-11,-19
203762,472,-3911,-1085,4,9,-36
203772,470,-3919,-1083,5,-15,-15
203782,469,-3920,-1065,19,18,-17
203792,483,-3902,-1057,2,25,-14
203802,472,-3906,-1080,8,38,-10
203812,467,-3918,-1057,4,23,-6
203822,472,-3924,-1072,28,13,-9
203832,477,-3906,-1098,18,15,-13
203842,480,-3902,-1091,16,36,-5
203852,464,-3940,-1065,11,41,-2
203863,454,-3933,-1061,13,4,-6
203872,470,-3946,-1052,4,6,-6
203882,463,-3918,-1080,11,27,-10
203892,467,-3915,-1048,8,1,-18
203902,479,-3923,-1071,23,9,-13
203912,480,-3907,-1069,10,19,-5
203922,468,-3928,-1025,27,13,-4
203932,482,-3922,-1072,18,15,1
203942,479,-3904,-1062,13,12,-7
203952,479,-3924,-1069,14,22,1
203962,481,-3924,-1046,11,17,-12
203972,471,-3922,-1069,25,25,-10
203982,468,-3920,-1050,18,34,-7
203992,481,-3940,-1060,9,27,-11
204002,458,-3929,-1075,15,6,7
204012,470,-3936,-1062,5,12,-6
204022,462,-3910,-1048,27,11,-1
204033,475,-3919,-1047,31,-7,-8
204042,475,-3927,-1067,17,7,-3
204052,471,-3919,-1046,21,2,-19
204062,475,-3935,-1049,30,-4,-6
204072,467,-3942,-1022,16,3,-16
204082,455,-3941,-1050,21,-18,-20
204092,490,-3915,-1070,12,-6,-15
204102,470,-3914,-1083,22,18,-12
204112,476,-3928,-1050,18,15,-11
204122,468,-3938,-1062,8,28,-3
204132,468,-3904,-1052,8,24,-10
204142,468,-3928,-1038,9,13,-9
204152,473,-3931,-1041,26,7,-20
204162,473,-3913,-1069,18,3,-4
204172,491,-3917,-1021,14,-1,-6
204182,479,-3925,-1053,19,4,-16
204192,474,-3917,-1034,12,2,-11
204203,482,-3920,-1049,19,3,-5
204212,478,-3923,-1040,10,19,-19
204222,478,-3938,-1032,4,15,-10
204232,485,-3929,-1033,17,16,-16
204242,484,-3934,-1037,21,23,-14
204252,469,-3914,-1058,12,21,-11
204262,474,-3920,-1060,16,-2,-10
204272,477,-3922,-1049,20,12,-12
204282,482,-3923,-1038,10,14,-13
204292,475,-3934,-1062,11,7,-22
204302,523,-3923,-1066,14,47,-13
204312,486,-3920,-1051,0,60,-8
204322,477,-3932,-1011,0,20,-13
204333,513,-3917,-1043,-2,78,-2
204342,484,-3918,-1053,-18,86,-1
204352,471,-3953,-1019,-7,50,-7
204362,478,-3924,-1066,10,51,-21
204372,472,-3917,-1034,4,31,-11
204382,488,-3912,-1051,2,17,-20
204392,498,-3920,-1060,9,14,-14
204402,490,-3909,-1043,5,32,-19
204412,489,-3922,-1054,3,23,-16
204422,487,-3912,-1047,13,50,-9
204432,468,-3943,-1035,8,36,-2
204442,508,-3940,-1056,11,45,-11
204452,484,-3924,-1031,10,34,-17
204462,471,-3917,-1030,-2,28,-17
204472,467,-3935,-1022,1,19,-17
204482,467,-3933,-1042,19,6,-28
204492,470,-3933,-1051,28,5,-20
204503,472,-3924,-1029,3,-6,-28
204512,497,-3924,-1019,9,-5,-23
204522,501,-3920,-1046,7,-7,-24
204532,499,-3919,-1028,12,-11,-22
204542,510,-3913,-1045,23,-7,-29
204552,519,-3924,-1028,7,-1,-22
204562,515,-3918,-1045,5,11,-35
204572,502,-3920,-1040,-4,11,-16
204582,520,-3921,-1056,5,21,-23
204592,507,-3909,-1030,7,26,-2
204602,504,-3916,-1036,8,25,-17
204612,493,-3921,-1033,3,34,-9
204622,497,-3927,-1043,7,16,-11
204632,510,-3932,-1041,21,19,-8
204642,505,-3925,-1057,16,9,-5
204652,508,-3921,-1031,-9,31,0
204662,508,-3928,-1041,-7,44,-3
204673,497,-3927,-1039,-3,12,-1
204682,514,-3932,-1050,12,26,2
204692,506,-3936,-1046,12,15,1
204702,495,-3907,-1030,-33,18,-3
204712,495,-3922,-1013,16,-13,19
204722,499,-3931,-1034,19,-14,3
204732,491,-3936,-1040,-7,-12,3
204742,504,-3920,-1003,16,-12,11
204752,500,-3918,-1057,10,-21,2
204762,519,-3923,-1015,4,-15,14
204772,515,-3923,-1048,1,7,21
204782,525,-3909,-1029,12,17,28
204792,517,-3921,-1047,0,34,21
204802,504,-3918,-1021,-15,45,36
204812,488,-3930,-1019,-4,23,27
204822,485,-3936,-1025,8,-3,25
204832,506,-3918,-1057,-6,4,12
204843,477,-3932,-1018,5,6,17
204852,481,-3934,-1046,-1,-11,0
204862,477,-3931,-1021,20,-27,7
204872,479,-3920,-1038,13,-33,-5
204882,484,-3939,-1030,10,-35,-12
204892,503,-3920,-1025,8,-20,-4
204902,514,-3915,-1025,-4,9,1
204912,506,-3932,-1025,6,14,6
204922,502,-3930,-1030,-1,34,7
204932,501,-3917,-1028,-5,26,9
204942,498,-3922,-1020,-4,13,-1
204952,510,-3926,-1027,-10,23,7
204962,495,-3910,-1049,-9,10,2
204973,512,-3910,-1049,-8,26,3
204982,476,-3931,-1020,-9,20,7
204992,484,-3915,-1031,-3,-3,-3
205002,505,-3927,-1028,8,-15,2
205012,509,-3921,-1032,11,-11,-10
205022,502,-3916,-1044,7,-12,-9
205032,495,-3919,-1034,-6,-7,-11
205042,499,-3940,-1010,7,-13,-2
205052,506,-3927,-1033,12,-11,-9
205062,491,-3908,-1027,8,-15,-7
205072,502,-3936,-1038,2,-26,-18
205082,504,-3932,-1041,9,-26,-10
205092,518,-3933,-1010,7,-32,-13
205102,509,-3925,-1023,4,-20,-7
205112,516,-3935,-1033,6,-15,-5
205122,496,-3916,-1039,11,-2,-2
205132,499,-3909,-1033,2,10,-7
205143,505,-3928,-1034,-22,-5,-12
205152,508,-3922,-1040,-1,-3,-11
205162,495,-3941,-1041,-1,-11,-7
205172,490,-3924,-1020,7,-18,-10
205182,502,-3931,-1036,-1,-10,-9
205192,524,-3927,-1037,-3,-12,-6
205202,505,-3926,-1023,9,-4,1
205212,511,-3912,-1030,10,12,4
205222,518,-3926,-1005,-4,-10,0
205232,514,-3940,-1047,1,14,-5
205242,501,-3925,-1028,2,10,6
205252,492,-3926,-1042,1,-30,5
205262,524,-3916,-1070,-3,19,-3
205272,476,-3912,-1022,-15,-2,-4
205282,495,-3940,-1012,7,-15,-9
205292,513,-3917,-1016,6,-18,-14
205302,518,-3914,-1033,-7,-2,-8
205313,520,-3925,-1035,-8,4,-4
205322,497,-3938,-1018,15,13,1
205332,514,-3930,-1033,-6,-4,-4
205342,517,-3919,-1026,-7,3,0
205352,496,-3943,-1038,-1,10,3
205362,507,-3935,-1023,-2,7,-6
205372,497,-3932,-1041,3,-2,3
205382,514,-3939,-1036,1,-18,-9
205392,507,-3917,-1040,2,-17,-7
205402,509,-3940,-1020,7,-13,-5
205412,498,-3916,-1020,1,-17,2
205422,511,-3935,-1002,8,-27,2
205432,514,-3925,-1058,6,-27,2
205442,525,-3911,-1050,-6,0,10
205452,507,-3925,-1010,-4,-6,14
205462,499,-3923,-1044,5,-12,13
205472,530,-3919,-1040,-1,20,18
205483,509,-3919,-1004,-8,19,17
205492,496,-3927,-1028,-7,1,9
205502,503,-3936,-1060,-1,-6,11
205512,510,-3935,-1030,-4,-13,5
205522,519,-3937,-1024,0,-15,6
205532,522,-3931,-1013,6,13,10
205542,515,-3927,-1017,8,6,6
205552,507,-3927,-1028,0,5,7
205562,522,-3931,-1065,9,26,5
205572,495,-3914,-998,2,13,13
205582,506,-3927,-1013,-3,-3,15
205592,502,-3926,-1055,10,-20,7
205602,500,-3903,-1009,1,-2,4
205613,485,-3945,-1049,-7,-16,-1
205622,511,-3922,-1020,-1,-21,4
205632,508,-3915,-1029,-3,-11,10
205642,500,-3930,-1061,-19,-10,9
205652,487,-3926,-1012,14,-15,18
205662,514,-3921,-1030,9,-11,4
205672,490,-3911,-1028,-7,-20,13
205682,517,-3930,-1035,-2,-20,5
205692,507,-3934,-1021,2,0,10
205702,528,-3909,-1041,-1,3,16
205712,525,-3917,-1031,1,16,18
205722,506,-3913,-1032,-4,21,14
205732,487,-3918,-1015,-11,12,13
205742,489,-3942,-1050,-4,-10,11
205752,514,-3916,-1030,1,-17,17
205762,503,-3913,-1045,5,-25,10
205772,500,-3917,-1050,-5,-19,15
205783,491,-3911,-1051,-12,-2,14
205792,494,-3928,-1050,9,1,20
205802,479,-3940,-1048,3,5,8
205812,500,-3938,-1011,1,-10,7
205822,496,-3920,-1035,9,-11,4
205832,495,-3917,-1023,2,-19,6
205842,511,-3913,-1041,-8,-20,4
205852,523,-3918,-1050,-8,-10,4
205862,500,-3950,-1049,-30,-4,10
205872,494,-3934,-1041,-8,3,2
205882,514,-3890,-1041,-12,-6,-3
205892,495,-3939,-1032,-19,-9,6
205902,492,-3924,-1058,-3,3,7
205912,500,-3929,-1007,3,-5,5
205922,513,-3925,-1037,-4,0,7
205932,509,-3933,-1028,-7,-6,11
205942,508,-3920,-1041,6,-15,7
205953,506,-3922,-1041,5,1,19
205962,517,-3908,-1048,-1,-2,18
205972,501,-3922,-1031,-9,10,21
205982,506,-3925,-1041,1,13,14
205992,511,-3926,-1055,1,11,15
206002,495,-3916,-1020,-12,9,12
206012,503,-3916,-1024,-7,2,5
206022,493,-3939,-1039,-13,-2,10
206032,501,-3918,-1040,-12,5,9
206042,499,-3921,-1026,-12,-3,13
206052,498,-3918,-1044,-3,-4,13
206062,491,-3929,-1034,-1,0,13
206072,504,-3909,-1030,-10,-10,14
206082,506,-3922,-1044,-1,-6,15
206092,496,-3914,-1018,-16,-9,23
206102,487,-3918,-1051,-5,-4,16
206112,495,-3929,-1029,-8,-3,14
206123,511,-3937,-981,-3,-44,16
206132,512,-3899,-1075,9,-5,10
206142,484,-3932,-1030,-1,9,25
206152,495,-3937,-1009,-2,-24,4
206162,481,-3926,-1040,18,-22,13
206172,486,-3919,-1022,4,-12,3
206182,488,-3927,-1007,1,-26,1
206192,518,-3905,-1061,0,0,11
206202,505,-3919,-1037,-1,-7,5
206212,500,-3939,-1010,-4,-19,1
206222,497,-3932,-1030,-9,-16,3
206232,484,-3933,-998,1,-22,10
206242,484,-3914,-1053,-2,-5,5
206253,497,-3895,-1021,-5,-13,4
206262,513,-3913,-1027,0,-9,7
206272,493,-3929,-1054,4,19,8
206282,494,-3936,-1034,-11,10,11
206292,471,-3926,-1029,-5,-5,13
206302,487,-3939,-1021,-2,-17,3
206312,486,-3932,-1024,0,-27,2
206322,491,-3928,-1061,1,-12,9
206332,493,-3912,-1049,-9,-9,4
206342,492,-3917,-1037,-9,-4,10
206352,497,-3923,-1014,3,2,15
206362,483,-3927,-1050,-7,11,9
206372,490,-3915,-1036,-10,11,5
206382,492,-3924,-1023,-11,6,1
206392,490,-3930,-1042,-5,-4,-9
206402,504,-3935,-1045,-5,4,2
206412,500,-3891,-1034,0,7,-8
206423,505,-3922,-1038,-9,-6,-7
206432,501,-3925,-1048,-5,11,-12
206442,507,-3906,-1023,-10,-2,1
206452,489,-3946,-1037,-17,4,-18
206462,495,-3918,-1004,-13,-4,-9
206472,492,-3914,-1025,-18,-2,-32
206482,495,-3915,-1043,-19,9,-19
206492,492,-3916,-1040,-21,-15,-15
206502,509,-3928,-1059,-2,-9,-23
206512,499,-3930,-1050,-7,6,-16
206522,492,-3929,-1018,-24,-10,-24
206532,500,-3927,-1050,-14,-4,-16
206542,513,-3936,-1065,-8,11,-9
206552,506,-3925,-1041,-10,28,-10
206562,502,-3910,-1049,-16,22,-9
206572,510,-3932,-1044,-7,8,-10
206582,507,-3922,-1045,1,6,-14
206593,503,-3927,-1029,-12,-5,-4
206602,508,-3916,-1034,-7,0,-5
206612,511,-3912,-1046,-12,8,-9
206622,508,-3921,-1040,-19,3,-6
206632,517,-3911,-1019,-11,-9,-10
206642,522,-3905,-1034,-12,-6,2
206652,490,-3931,-1038,-22,-1,-9
206662,499,-3925,-1053,-14,3,7
206672,515,-3940,-1035,-51,-3,-14
206682,516,-3919,-1057,-29,31,-5
206692,488,-3921,-1053,-18,-2,-9
206702,499,-3909,-1049,-7,-15,-5
206712,498,-3938,-1035,-14,-8,-5
206722,520,-3920,-1039,-21,-11,3
206732,507,-3926,-1046,-14,-14,4
206742,516,-3930,-1071,-8,2,3
206752,485,-3912,-1050,-3,-9,5
206763,520,-3914,-1061,-14,-21,17
206772,495,-3921,-1065,-15,-9,11
206782,520,-3938,-1052,-9,-3,8
206792,501,-3929,-1027,-8,-19,7
206802,509,-3912,-1042,-10,-6,10
206812,504,-3922,-1048,-8,6,6
206822,496,-3913,-1061,-16,9,0
206832,513,-3921,-1030,-16,1,-3
206842,505,-3914,-1057,0,-1,15
206852,511,-3906,-1030,-2,8,1
206862,497,-3932,-1039,-14,-4,4
206872,509,-3919,-1054,-14,-6,6
206882,497,-3920,-1048,-4,-12,7
206893,512,-3927,-1054,-8,-22,11
206902,504,-3914,-1065,8,-7,2
206912,511,-3915,-1048,-10,11,19
206922,522,-3922,-1035,-20,8,19
206932,503,-3912,-1044,-6,19,18
206942,492,-3923,-1040,-6,14,14
206952,501,-3922,-1052,-14,9,10
206962,491,-3925,-1052,-10,2,17
206972,504,-3928,-1045,3,-23,14
206982,492,-3927,-1053,11,-20,10
206992,498,-3922,-1068,0,-19,11
207002,511,-3926,-1044,-10,-14,9
207012,492,-3910,-1046,7,-12,6
207022,498,-3921,-1077,-3,-12,8
207032,492,-3900,-1028,-4,-2,14
207042,500,-3934,-1089,4,12,15
207052,512,-3919,-1035,-2,8,10
207063,487,-3925,-1060,-2,-6,7
207072,511,-3922,-1061,7,-13,3
207082,506,-3922,-1044,1,5,5
207092,501,-3914,-1037,-8,14,15
207102,495,-3928,-1024,-15,6,20
207112,497,-3935,-1041,-5,-3,16
207122,501,-3921,-1050,8,-19,13
207132,496,-3915,-1048,-4,-12,9
207142,501,-3920,-1056,-10,-8,11
207152,498,-3903,-1050,-8,-4,20
207162,489,-3926,-1033,-9,-7,11
207172,503,-3917,-1039,-6,-17,17
207182,489,-3926,-1021,-19,-32,4
207192,505,-3916,-1041,-4,-12,18
207202,510,-3913,-1052,-15,-13,15
207212,509,-3904,-1051,-5,1,15
207222,497,-3907,-1086,-6,0,12
207233,505,-3936,-1055,-12,20,23
207242,487,-3914,-1064,-11,5,19
207252,475,-3935,-1051,-2,13,10
207262,487,-3926,-1038,-2,-16,6
207272,484,-3922,-1056,-12,-1,18
207282,495,-3902,-1060,-3,-9,15
207292,484,-3925,-1072,3,-13,9
207302,479,-3922,-1055,-11,-23,0
207312,491,-3938,-1060,-3,-41,7
207322,482,-3930,-1052,10,-28,9
207332,492,-3925,-1031,8,-38,2
207342,502,-3917,-1046,-4,-21,9
207352,506,-3940,-1050,-7,-9,14
207362,505,-3915,-1036,-3,-10,19
207372,494,-3916,-1049,-5,-4,13
207382,491,-3917,-1016,0,-15,22
207392,505,-3923,-1071,-4,-10,9
207403,504,-3924,-1057,-1,-2,19
207412,496,-3922,-1063,3,-12,8
207422,482,-3914,-1046,-5,-7,20
207432,484,-3920,-1061,0,-15,16
207442,476,-3910,-1052,-12,-4,5
207452,479,-3916,-1060,-1,-13,14
207462,491,-3924,-1035,2,-9,6
207472,493,-3931,-1053,7,-4,12
207482,500,-3912,-1043,3,3,10
207492,478,-3903,-1054,-8,0,4
207502,486,-3910,-1042,1,-14,18
207512,496,-3915,-1051,11,-7,15
207522,483,-3902,-1059,5,-5,16
207533,478,-3924,-1043,-5,-8,20
207542,485,-3922,-1054,-1,-6,10
207552,490,-3929,-1046,0,-10,14
207562,512,-3916,-1044,-1,-6,25
207572,502,-3916,-1070,0,9,29
207582,486,-3912,-1060,-8,3,21
207592,494,-3930,-1054,-1,12,22
207602,484,-3934,-1036,-16,18,18
207612,495,-3947,-1045,-6,11,32
207622,482,-3915,-1056,7,-5,19
207632,471,-3904,-1069,2,10,7
207642,480,-3915,-1054,-14,-9,25
207652,472,-3911,-1094,6,-5,8
207662,496,-3915,-1050,2,5,12
207672,489,-3913,-1057,3,3,16
207682,481,-3920,-1062,3,2,9
207692,481,-3919,-1046,11,2,14
207703,488,-3923,-1028,11,8,14
207712,480,-3924,-1039,-2,6,10
207722,493,-3936,-1054,3,7,22
207732,491,-3931,-1034,9,3,8
207742,506,-3923,-1071,2,16,18
207752,476,-3925,-1054,3,12,21
207762,475,-3929,-1055,8,3,16
207772,484,-3922,-1067,11,4,6
207782,476,-3905,-1058,9,-5,3
207792,483,-3919,-1058,10,-16,10
207802,488,-3915,-1039,12,-16,3
207812,477,-3930,-1055,3,-2,8
207822,488,-3919,-1027,0,-12,9
207832,486,-3936,-1044,3,-18,6
207842,475,-3929,-1023,16,-11,7
207852,481,-3912,-1056,7,-25,6
207862,495,-3932,-1042,8,-14,4
207873,485,-3949,-1029,6,-26,9
207882,496,-3925,-1036,6,-30,7
207892,501,-3940,-1050,8,8,21
207902,488,-3920,-1063,4,16,16
207912,482,-3933,-1046,11,9,12
207922,460,-3932,-1027,0,7,13
207932,459,-3923,-1057,-3,0,18
207942,476,-3932,-1034,12,-9,-1
207952,484,-3939,-1050,3,-2,2
207962,468,-3903,-1040,-2,17,10
207972,479,-3921,-1030,14,-8,2
207982,486,-3936,-1057,19,-9,-2
207992,475,-3905,-1027,10,-14,-9
208002,481,-3914,-1061,7,-25,4
208012,487,-3921,-1051,-2,-8,5
208022,480,-3926,-1037,10,-4,3
208032,479,-3920,-1061,11,5,3
208043,490,-3923,-1045,2,-3,-1
208052,475,-3919,-1027,6,-1,3
208062,473,-3912,-1032,-9,-8,1
208072,473,-3938,-1048,1,-7,-8
208082,501,-3929,-1049,-5,-7,-5
208092,476,-3931,-1037,-8,5,2
208102,473,-3926,-1031,-1,7,4
208112,474,-3914,-1065,4,24,6
208122,475,-3929,-1041,-7,19,2
208132,493,-3932,-1040,-7,13,5
208142,470,-3931,-1038,2,21,9
208152,476,-3913,-1062,-6,1,1
208162,473,-3912,-1039,4,-18,1
208173,476,-3923,-1062,-2,5,6
208182,483,-3923,-1026,-1,2,11
208192,472,-3942,-1033,-3,-10,10
208202,482,-3919,-1084,28,3,3
208212,473,-3919,-1052,-6,2,7
208222,480,-3925,-1039,-6,0,-1
208232,471,-3912,-1054,3,16,8
208242,484,-3929,-1040,-9,-7,-4
208252,491,-3927,-1026,-2,-3,0
208262,480,-3917,-1029,-7,8,4
208272,478,-3918,-1071,-11,-3,4
208282,481,-3930,-1050,-12,-9,1
208292,468,-3923,-1048,-18,-11,-8
208302,487,-3943,-1038,-4,-17,3
208312,483,-3925,-1027,-10,-6,1
208322,493,-3907,-1063,-7,-7,-2
208332,494,-3925,-1055,-15,12,0
208343,468,-3917,-1033,-12,12,9
208352,457,-3925,-1064,-13,13,-2
208362,483,-3940,-1049,-9,6,10
208372,478,-3918,-1042,-9,-8,-1
208382,485,-3919,-1041,-4,-11,4
208392,496,-3920,-1062,-10,5,7
208402,468,-3921,-1044,-14,9,-5
208412,481,-3924,-1051,-11,0,3
208422,492,-3927,-1068,-8,-12,3
208432,494,-3918,-1034,-18,6,8
208442,476,-3923,-1049,-17,2,8
208452,495,-3936,-1055,-10,-5,11
208462,488,-3923,-1061,-16,-17,-2
208472,486,-3921,-1051,-8,-10,9
208482,490,-3919,-1044,-13,-8,6
208492,488,-3916,-1040,-15,-11,16
208502,490,-3912,-1050,-13,1,15
208513,482,-3919,-1045,-17,-9,0
208522,490,-3936,-1062,-3,5,9
208532,480,-3929,-1054,-5,20,8
208542,486,-3930,-1049,-10,-6,16
208552,470,-3925,-1048,-17,-2,4
208562,484,-3918,-1050,0,-5,6
208572,485,-3922,-1030,-11,1,10
208582,486,-3928,-1036,-12,-7,0
208592,479,-3915,-1057,-9,-3,10
208602,488,-3928,-1044,-12,-2,19
208612,489,-3918,-1061,-19,-8,7
208622,474,-3925,-1047,-22,-1,3
208632,488,-3918,-1072,-6,-1,12
208642,467,-3909,-1066,-14,-6,9
208652,480,-3927,-1058,-8,-7,16
208662,502,-3915,-1029,-4,-28,16
208672,475,-3919,-1062,-9,-4,14
208683,481,-3931,-1043,-13,-18,16
208692,474,-3919,-1047,-9,-13,7
208702,482,-3920,-1052,-3,-1,11
208712,462,-3910,-1043,-23,-2,4
208722,474,-3924,-1059,-4,0,-1
208732,498,-3916,-1070,-8,4,5
208742,482,-3922,-1065,-5,5,13
208752,485,-3909,-1067,-16,0,11
208762,488,-3924,-1047,-3,13,11
208772,472,-3917,-1033,-4,15,14
208782,479,-3919,-1034,6,-7,5
208792,499,-3920,-1041,-2,-6,12
208802,472,-3910,-1062,-24,8,13
208813,473,-3921,-1060,-3,-17,13
208822,478,-3909,-1065,-11,-15,4
208832,464,-3913,-1042,-16,-27,5
208842,479,-3928,-1081,-8,-12,1
208852,486,-3910,-1045,-6,-5,1
208862,484,-3928,-1063,-3,-13,8
208872,471,-3928,-1067,-5,1,7
208882,474,-3917,-1056,-3,3,11
208892,484,-3913,-1071,-10,-13,10
208902,477,-3914,-1091,-2,-7,13
208912,474,-3930,-1033,-4,-9,6
208922,471,-3931,-1054,6,-17,11
208932,484,-3914,-1055,-9,-11,8
208942,486,-3923,-1063,-4,-8,19
208952,467,-3925,-1050,0,-10,10
208962,469,-3903,-1050,0,-1,8
208972,494,-3916,-1041,7,-20,18
208983,487,-3927,-1045,-4,-16,18
208992,473,-3912,-1071,-2,-33,21
209002,490,-3914,-1086,-3,2,24
209012,472,-3932,-1047,-8,-7,30
209022,461,-3925,-1042,-5,-45,35
209032,487,-3932,-1107,-8,-5,33
209042,469,-3914,-1049,-7,-2,23
209052,465,-3944,-1056,1,-27,32
209062,468,-3908,-1083,-3,-18,28
209072,480,-3922,-1062,2,-8,32
209082,460,-3915,-1056,-1,-19,26
209092,476,-3922,-1065,-10,-22,28
209102,459,-3928,-1057,-1,-27,19
209112,452,-3937,-1071,-9,-28,22
209122,464,-3921,-1054,5,-34,19
209132,464,-3919,-1063,14,-33,32
209142,466,-3898,-1077,5,-33,28
209153,485,-3917,-1078,-3,-24,28
209162,461,-3922,-1074,5,-14,34
209172,464,-3905,-1049,-7,-25,42
209182,476,-3919,-1068,4,-19,40
209192,466,-3910,-1073,-6,-20,43
209202,459,-3918,-1050,-5,-22,38
209212,472,-3932,-1047,-11,-11,47
209222,479,-3925,-1067,-26,-11,45
209232,476,-3941,-1053,-4,3,59
209242,458,-3926,-1045,-5,11,55
209252,448,-3928,-1050,-7,15,55
209262,467,-3929,-1053,-4,-8,43
209272,426,-3917,-1088,-8,-1,43
209282,447,-3911,-1069,-18,2,37
209292,464,-3923,-1077,-9,-4,30
209302,447,-3897,-1056,-10,-3,51
209312,442,-3922,-1064,-17,20,32
209323,471,-3907,-1048,-29,0,33
209332,458,-3916,-1102,-25,39,44
209342,445,-3911,-1064,-50,37,31
209352,427,-3938,-1020,-34,1,25
209362,426,-3924,-1056,-10,-10,23
209372,468,-3907,-1054,-27,-14,27
209382,470,-3909,-1071,-44,-15,31
209392,453,-3921,-1050,-32,-3,28
209402,469,-3927,-1057,-30,-3,34
209412,467,-3919,-1067,-34,-16,45
209422,463,-3908,-1079,-35,-2,47
209432,465,-3924,-1081,-41,21,61
209442,452,-3920,-1071,-44,15,52
209453,432,-3929,-1069,-48,-3,49
209462,440,-3927,-1060,-47,2,55
209472,412,-3934,-1060,-38,-19,50
209482,419,-3910,-1083,-42,-33,46
209492,437,-3908,-1062,-51,-25,46
209502,449,-3906,-1079,-59,-31,46
209512,456,-3905,-1067,-58,4,52
209522,429,-3919,-1069,-60,13,48
209532,434,-3937,-1077,-57,2,49
209542,447,-3915,-1102,-67,6,50
209552,431,-3900,-1071,-71,17,41
209562,434,-3926,-1089,-70,-6,55
209572,426,-3923,-1103,-64,8,42
209582,429,-3910,-1078,-58,-18,54
209592,444,-3911,-1102,-57,-3,52
209602,448,-3909,-1094,-64,5,59
209612,432,-3912,-1077,-85,14,69
209623,413,-3935,-1081,-72,-4,75
209632,433,-3915,-1102,-69,7,72
209642,430,-3910,-1078,-92,1,73
209652,422,-3925,-1087,-81,-5,72
209662,432,-3937,-1126,-74,-14,70
209672,417,-3913,-1093,-80,-29,77
209682,429,-3904,-1101,-88,-6,80
209692,428,-3911,-1100,-74,-9,87
209702,422,-3908,-1102,-72,-4,86
209712,405,-3904,-1082,-75,-7,73
209722,411,-3894,-1119,-78,-21,83
209732,420,-3883,-1109,-49,-22,96
209742,409,-3884,-1122,-84,9,105
209752,429,-3894,-1129,-98,34,111
209762,416,-3917,-1138,-98,60,112
209772,431,-3901,-1150,-87,75,119
209782,420,-3898,-1162,-93,157,146
209793,400,-3899,-1065,-117,143,140
209802,397,-3894,-1112,-121,116,142
209812,402,-3902,-1112,-119,114,144
209822,423,-3909,-1127,-135,111,149
209832,405,-3916,-1089,-141,121,147
209842,392,-3908,-1072,-151,90,143
209852,390,-3887,-1107,-157,85,148
209862,381,-3890,-1107,-185,89,139
209872,370,-3895,-1116,-201,86,132
209882,395,-3919,-1121,-211,99,135
209892,411,-3885,-1177,-224,146,137
209902,378,-3879,-1152,-234,150,131
209912,352,-3875,-1141,-235,146,127
209922,351,-3911,-1136,-245,119,123
209932,336,-3910,-1133,-232,60,117
209942,313,-3874,-1142,-232,-6,103
209952,338,-3887,-1174,-257,-46,104
209963,358,-3911,-1163,-257,-145,102
209972,420,-3882,-1216,-256,-116,110
209982,403,-3873,-1186,-256,-43,133
209992,374,-3851,-1199,-285,-14,157
210002,378,-3853,-1225,-287,6,174
210012,364,-3868,-1188,-281,18,191
210022,330,-3876,-1211,-287,37,194
210032,310,-3880,-1216,-296,9,186
210042,299,-3880,-1191,-297,-49,177
210052,304,-3897,-1197,-277,-84,191
210062,329,-3868,-1257,-262,-74,190
210072,341,-3809,-1218,-294,-60,213
210082,366,-3808,-1405,-363,-11,239
210093,391,-3973,-847,-346,-104,314
210102,623,-3907,-1612,-213,-131,195
210112,130,-3676,-1057,-474,619,426
210122,316,-3947,-1215,-332,-321,248
210132,395,-3856,-1471,-306,240,330
210142,131,-3859,-958,-429,188,365
210152,250,-3946,-1367,-379,-141,264
210162,241,-3833,-1441,-324,46,278
210172,167,-3911,-1135,-360,-175,249
210182,268,-3885,-1336,-351,-268,206
210192,258,-3805,-1329,-376,-233,211
210202,292,-3835,-1309,-378,-149,231
210212,262,-3821,-1401,-405,-113,246
210222,226,-3890,-1421,-418,-45,236
210232,270,-3946,-1296,-311,-8,241
210242,136,-3816,-1292,-345,-52,256
210252,136,-3843,-1345,-423,-170,142
210263,180,-3890,-1379,-409,-148,134
