339022,24,-4045,-630,-76,-1334,1948
339032,6,-4066,-595,-100,-1246,1857
339042,-88,-4122,-593,-153,-1143,1723
339052,-97,-4179,-524,-82,-939,1590
339062,-184,-4104,-459,-50,-878,1457
339073,-266,-4005,-418,-56,-995,1321
339082,-228,-3919,-442,-103,-1160,1153
339092,-105,-3912,-477,-129,-1275,925
339102,63,-3900,-585,-165,-1017,715
339112,104,-3921,-647,-224,-707,500
339122,0,-3958,-619,-226,-497,313
339132,-150,-3945,-625,-194,-303,138
339142,-521,-4050,-924,-324,12,-22
339152,-636,-4048,-153,-516,-572,-260
339162,-136,-4088,-419,-333,-941,-480
339172,231,-3954,-978,-437,-362,-904
339182,398,-3968,-818,-712,-252,-1162
339192,-138,-4187,-1091,-386,614,-1288
339202,-1310,-4164,-1097,54,2089,-1062
339212,-2414,-3900,-309,17,2088,-660
339222,-2536,-3989,48,-272,770,-564
339232,-2220,-4107,-436,-436,522,-782
339243,-1917,-4117,-270,-611,584,-922
339252,-1417,-4098,-191,-639,-182,-1073
339262,-909,-4007,-949,-675,-542,-1202
339272,-640,-3894,-1371,-913,-234,-1252
339282,-576,-4181,-1076,-1098,-40,-1382
339292,-808,-4575,-809,-868,254,-1526
339302,-932,-4567,-427,-627,367,-1654
339312,-853,-4287,-73,-659,-209,-1654
339322,-681,-4114,-321,-728,-470,-1621
339332,-556,-3957,-558,-776,-237,-1601
339342,-465,-3777,-567,-821,-66,-1534
339352,-526,-3711,-649,-754,95,-1399
339362,-655,-3678,-702,-796,244,-1276
339373,-791,-3772,-549,-921,95,-1239
339382,-855,-3915,-501,-956,-287,-1283
339392,-732,-4046,-485,-883,-510,-1303
339402,-560,-4015,-586,-939,-649,-1264
339412,-419,-3997,-837,-912,-634,-1163
339422,-384,-3952,-956,-800,-326,-1095
339432,-408,-3914,-775,-767,-169,-1036
339442,-272,-4024,-748,-765,-77,-968
339452,-202,-4169,-887,-721,219,-901
339462,-254,-4167,-907,-692,510,-834
339472,-399,-4057,-917,-686,611,-762
339482,-560,-3934,-906,-679,668,-761
339492,-568,-3849,-721,-726,607,-773
339502,-488,-3825,-874,-780,439,-767
339512,-522,-3880,-1174,-699,530,-761
339522,-707,-3975,-1147,-624,643,-789
339532,-831,-3997,-926,-621,285,-868
339543,-730,-3988,-931,-546,-86,-912
339552,-547,-3946,-1219,-474,-134,-912
339562,-475,-3941,-1148,-368,-139,-893
339572,-359,-3936,-1169,-270,-176,-905
339582,-237,-3878,-1129,-225,-165,-843
339592,-137,-3884,-1073,-276,-130,-747
339602,-132,-3932,-1104,-378,33,-661
339612,-161,-3949,-1099,-472,129,-574
339622,-250,-3970,-1099,-590,23,-522
339632,-251,-3937,-1078,-623,-47,-559
339642,-264,-3905,-1245,-664,-57,-558
339652,-334,-4050,-1159,-598,-178,-593
339662,-260,-4056,-1204,-409,-146,-650
339672,-257,-4053,-1311,-361,-56,-707
339682,-293,-4027,-1299,-231,41,-745
339692,-227,-3900,-1280,-112,55,-765
339702,-163,-3867,-1274,-119,195,-751
339713,-172,-3887,-1176,-97,175,-743
339722,-131,-3952,-1180,-25,141,-736
339732,-178,-3950,-1209,-65,245,-745
339742,-166,-3959,-1137,-26,90,-766
339752,-93,-3939,-1204,30,107,-788
339762,-124,-3932,-1211,35,183,-785
339772,-50,-3926,-1046,83,25,-811
339782,-11,-3960,-1195,134,118,-829
339792,-58,-3918,-1074,92,80,-823
339802,41,-3887,-1170,65,2,-832
339812,110,-3984,-1169,186,187,-701
339822,3,-3718,-1114,-48,-81,-810
339832,154,-3986,-1224,58,138,-667
339842,200,-3974,-1103,91,92,-655
339852,118,-3834,-1264,-4,124,-592
339862,138,-3947,-1114,78,214,-503
339872,64,-3899,-1136,6,109,-472
339883,97,-4044,-1157,25,255,-442
339892,97,-4104,-1041,125,316,-432
339902,75,-3931,-1129,97,217,-487
339912,96,-3963,-1190,74,314,-515
339922,127,-3978,-1116,88,188,-571
339932,153,-3874,-1200,106,230,-549
339942,160,-3848,-1189,58,261,-532
339952,291,-3885,-1139,50,256,-477
339962,282,-3927,-1112,3,314,-438
339972,196,-3945,-1146,6,296,-412
339982,158,-3970,-1112,22,194,-416
339992,143,-3966,-1117,-20,244,-401
340002,166,-3958,-1071,115,-80,-452
340013,316,-3901,-1137,89,2,-419
340022,352,-3963,-1050,49,56,-388
340032,381,-3966,-1071,45,67,-328
340042,325,-3951,-1111,-10,211,-312
340052,319,-3928,-958,-11,143,-313
340062,410,-3952,-1134,-28,197,-291
340072,260,-3981,-1179,-60,267,-278
340082,287,-3955,-1146,-9,114,-272
340092,349,-3918,-1261,-180,80,-237
340102,268,-3931,-1082,-275,-155,-241
340112,445,-3983,-1131,-259,-152,-246
340122,414,-3915,-1067,-273,93,-241
340132,417,-3930,-1074,-231,103,-200
340142,419,-3935,-1157,-194,210,-202
340152,391,-4013,-1110,-178,284,-211
340162,369,-3979,-1219,-128,321,-259
340172,334,-3974,-1243,-115,445,-280
340183,292,-4021,-1255,-43,479,-356
340192,329,-4025,-1231,0,508,-433
340202,395,-4070,-1291,-6,598,-518
340212,266,-4138,-1340,51,735,-615
340222,95,-4167,-1462,119,789,-748
340232,66,-4256,-1482,290,732,-904
340242,109,-4227,-1308,362,665,-1057
340252,206,-4169,-1341,258,615,-1060
340262,314,-4233,-1370,407,886,-1294
340272,219,-4321,-1453,477,978,-1429
340282,40,-4328,-1375,624,1029,-1585
340292,181,-4300,-1283,750,810,-1732
340302,460,-4496,-1420,754,902,-1795
340312,443,-4618,-1480,898,1516,-1904
340322,262,-4661,-1277,1001,1541,-1932
340332,262,-4759,-1244,886,1541,-1972
340342,266,-4834,-858,904,1500,-2051
340353,426,-4686,-625,839,1010,-2189
340362,604,-4552,-600,658,1011,-2230
340372,664,-4503,-358,667,836,-2235
340382,789,-4368,-481,593,648,-2276
340392,880,-4192,-466,499,582,-2272
340402,1048,-4042,-517,486,485,-2266
340412,1173,-3837,-690,502,738,-2220
340422,1176,-3685,-795,453,1040,-2120
340432,1183,-3798,-1756,392,1463,-2106
340442,867,-3771,-886,599,1370,-2041
340452,973,-3710,-1206,468,927,-1998
340462,1023,-3791,-1177,250,1258,-1973
340472,1123,-3896,-988,258,1014,-1945
340482,1290,-3830,-1237,245,1098,-1910
340492,1338,-3768,-988,214,1438,-1884
340502,1298,-3698,-956,194,1434,-1892
340512,1202,-3712,-963,120,1476,-1914
340523,1187,-3806,-876,67,1411,-1919
340532,1261,-3935,-879,82,1340,-1967
340542,1328,-3917,-936,38,1367,-2091
340552,1306,-3817,-976,26,1329,-2176
340562,1405,-3687,-1061,-93,1248,-2206
340572,1435,-3730,-1070,-210,1316,-2207
340582,1426,-3820,-1032,-250,1466,-2151
340592,1519,-3779,-1090,-308,1354,-2100
340602,1611,-3735,-1224,-505,1202,-2072
340612,1683,-3748,-1277,-691,1067,-2037
340622,1803,-3789,-1353,-830,887,-1943
340632,1902,-3874,-1316,-796,577,-1899
340642,2111,-3919,-1115,-404,904,-1901
340653,2140,-3630,-1224,-181,1753,-1767
340662,1843,-3378,-1246,-415,2369,-1618
340672,1429,-3308,-975,-526,2628,-1399
340682,898,-3210,-680,-262,2916,-1107
340692,436,-2929,-360,-65,3232,-645
340702,698,-2685,173,-137,2576,-321
340712,945,-2593,-400,-310,2496,-33
340722,326,-2804,-313,-448,3632,367
340732,-334,-2895,526,-371,2983,911
340742,-356,-2903,569,-74,1867,1354
340752,-152,-2727,333,-117,1355,1539
340762,-184,-2488,337,-442,903,1688
340772,-73,-2534,542,-646,-122,1946
340782,371,-2742,380,-627,-709,2236
340792,718,-3001,236,-607,-766,2520
340802,630,-3196,409,-647,-992,2848
340812,578,-3432,430,-562,-1342,3112
340823,586,-3514,430,-492,-1689,3333
340832,657,-3590,436,-428,-2213,3454
340842,953,-3668,258,-369,-2523,3604
340852,1254,-3871,92,-304,-2334,3808
340862,1407,-4091,135,-172,-2135,3957
340872,1486,-4199,69,-18,-1986,4046
340882,1489,-4251,-169,15,-1763,4121
340892,1478,-4345,-192,80,-1520,4202
340902,1451,-4321,-366,211,-1223,4295
340912,1352,-4247,-467,194,-990,4380
340922,1246,-4279,-498,104,-850,4465
340932,1114,-4381,-541,62,-755,4481
340942,949,-4399,-464,33,-960,4467
340952,918,-4437,-457,-24,-1261,4433
340962,994,-4519,-518,-152,-1438,4363
340972,1001,-4603,-551,-200,-1497,4304
340982,977,-4685,-454,-149,-1555,4273
340993,953,-4701,-444,-49,-1703,4233
341002,1033,-4673,-477,5,-1798,4166
341012,1001,-4675,-567,12,-1665,4096
341022,944,-4752,-653,22,-1378,4058
341032,797,-4754,-602,143,-1271,4021
341042,622,-4609,-687,206,-1257,3978
341052,547,-4522,-678,167,-1384,3913
341062,589,-4512,-798,139,-1379,3771
341072,552,-4493,-871,64,-1174,3485
341082,418,-4443,-767,30,-1275,3620
341092,453,-4455,-716,113,-1473,3441
341102,364,-4354,-741,63,-1698,3290
341112,425,-4349,-645,14,-2033,3134
341122,599,-4353,-736,-15,-1994,2976
341132,671,-4318,-862,-71,-1693,2746
341142,529,-4221,-762,-17,-1702,2536
341152,472,-4103,-766,31,-1943,2315
341163,486,-4010,-814,-3,-2220,2024
341172,640,-3919,-862,-83,-2505,1715
341182,785,-3878,-970,-200,-2534,1381
341192,824,-3910,-1050,-310,-2254,1134
341202,809,-3991,-972,-339,-2182,912
341212,913,-4023,-1110,-357,-2169,716
341222,936,-4155,-1387,-553,-1867,483
341232,1215,-4190,-853,-699,-2221,62
341242,1640,-4157,-1476,-533,-1779,-335
341252,1710,-3991,-1506,-604,-1268,-759
341262,1842,-3887,-1404,-752,-1235,-1146
341272,1848,-4010,-1698,-777,-724,-1552
341282,396,-4139,-1951,-565,1136,-1646
341293,-2027,-4240,-1094,-192,2887,-1132
341302,-3453,-4246,328,-106,2291,-442
341312,-3043,-4737,1308,-109,199,-407
341322,-1519,-4827,858,-292,-469,-974
341332,-371,-4470,-357,-912,-626,-1490
341342,219,-4172,-1153,-1189,-969,-1654
341352,502,-4439,-1256,-1177,-1022,-1681
341362,234,-4856,-1472,-1082,13,-1863
341372,-433,-4839,-943,-756,1245,-2000
341382,-964,-4268,91,-649,504,-2013
341392,-1204,-3974,-154,-862,-719,-2019
341402,-1134,-3829,-488,-1249,-1160,-2189
341412,-879,-3597,-360,-1313,-2295,-2177
341422,-347,-3422,-863,-968,-2899,-1954
341432,372,-3458,-1353,-806,-2183,-1637
341442,647,-3764,-939,-1058,-1259,-1532
341452,635,-4175,-673,-985,-704,-1267
341463,354,-4294,-939,-742,-325,-1140
341472,190,-4149,-985,-710,-88,-947
341482,213,-4134,-962,-731,409,-781
341492,184,-4055,-926,-754,811,-646
341502,44,-3984,-935,-731,863,-499
341512,-183,-4039,-1033,-695,1021,-427
341522,-513,-4128,-880,-740,983,-459
341532,-783,-4144,-810,-829,335,-595
341542,-852,-4074,-954,-850,-482,-765
341552,-647,-3974,-1047,-855,-830,-886
341562,-357,-3952,-1057,-869,-927,-977
341572,-126,-3915,-1154,-861,-889,-1007
341582,13,-3850,-1293,-804,-718,-915
341592,32,-3840,-1316,-703,-375,-810
341602,99,-3842,-1267,-666,-49,-675
341612,68,-3911,-1334,-625,221,-564
341622,-108,-3984,-1249,-584,360,-493
341633,-163,-4012,-1220,-531,298,-490
341642,-264,-3980,-1180,-466,337,-477
341652,-250,-3934,-1095,-561,113,-538
341662,-193,-3988,-1217,-523,60,-575
341672,-179,-3996,-1097,-505,58,-611
341682,-71,-4020,-1099,-553,-107,-665
341692,33,-4002,-1221,-470,-62,-713
341702,94,-3973,-1253,-390,186,-693
341712,31,-3941,-1244,-520,84,-687
341722,107,-3989,-1378,-468,132,-676
341732,131,-3915,-1419,-397,396,-643
341742,166,-3840,-1326,-403,476,-620
341752,152,-3837,-1379,-373,638,-560
341762,138,-3879,-1341,-300,776,-532
341772,77,-3856,-1384,-286,779,-527
341782,1,-3879,-1312,-231,805,-550
341792,-74,-3857,-1252,-138,706,-629
341803,-80,-3803,-1257,-130,420,-688
341812,82,-3856,-1382,-45,420,-711
341822,135,-3889,-1214,22,463,-727
341832,236,-3920,-1294,115,425,-782
341842,286,-3925,-1331,363,677,-777
341852,125,-3726,-1279,330,600,-800
341862,154,-3817,-1443,240,639,-805
341872,254,-3967,-1235,306,485,-800
341882,238,-3782,-1372,133,319,-798
341892,428,-4034,-1381,375,698,-725
341902,276,-3867,-1346,343,568,-745
341912,314,-3849,-1274,319,479,-771
341922,395,-3901,-1224,356,426,-790
341933,551,-3960,-1309,360,544,-716
341942,584,-3910,-1215,288,579,-660
341952,477,-3866,-1327,135,703,-603
341962,406,-3920,-1245,139,845,-572
341972,279,-3883,-984,177,552,-613
341982,348,-3820,-1297,88,473,-623
341992,369,-3905,-1066,128,272,-608
342002,442,-3883,-1194,104,80,-612
342012,520,-3884,-1149,55,27,-581
342022,691,-3931,-1057,73,-148,-558
342032,848,-3976,-1231,68,36,-447
342042,681,-3902,-1129,-50,109,-360
342052,684,-3906,-1260,-114,179,-337
342062,598,-3953,-1109,-162,219,-330
342072,607,-3901,-1188,-196,237,-332
342082,570,-3949,-1220,-195,366,-341
342092,464,-3974,-1142,-168,320,-416
342103,505,-4030,-1268,-92,296,-515
342112,477,-3966,-1172,-41,272,-605
342122,638,-3971,-1340,6,272,-658
342132,719,-4062,-1371,-3,422,-689
342142,643,-4147,-1352,5,582,-770
342152,588,-4176,-1482,73,755,-865
342162,545,-4106,-1445,164,907,-1026
342172,382,-4147,-1427,260,999,-1233
342182,395,-4318,-1289,381,985,-1499
342192,270,-4328,-1358,439,1054,-1814
342202,362,-4532,-1358,590,1326,-2099
342212,462,-4713,-1221,760,1094,-2424
342222,721,-4942,-1579,795,1472,-2623
342232,958,-5298,-1641,1038,1957,-2918
342242,301,-5063,-2124,965,2605,-2817
342252,-104,-5274,-2173,1149,2997,-2950
342262,6,-5431,-1821,1159,2397,-3126
342273,428,-5574,-1577,922,2440,-3308
342282,700,-5561,-1173,877,2351,-3461
342292,776,-5118,-1114,744,2506,-3437
342302,767,-4847,-876,418,2604,-3406
342312,562,-4672,-744,264,2806,-3444
342322,368,-4505,-767,156,2656,-3379
342332,520,-4425,-901,30,2040,-3363
342342,660,-4143,-1181,-202,1751,-3370
342352,783,-3979,-1258,-418,1674,-3262
342362,1064,-3929,-1232,-417,1709,-3204
342372,1441,-3815,-1437,-287,2129,-2994
342382,1532,-3721,-1162,-423,2114,-2807
342392,1752,-3665,-1326,-311,2173,-2637
342402,1691,-3634,-1132,-235,2609,-2402
342412,1685,-3520,-925,-335,2595,-2204
342422,1781,-3234,-971,-505,2101,-2037
342432,1832,-3096,-930,-686,1937,-1938
342443,1649,-2899,-644,-594,1478,-1981
342452,1357,-2752,-379,-375,564,-1848
342462,1798,-2748,-336,-88,521,-1755
342472,2040,-2577,-818,-82,1882,-1506
342482,1475,-2565,-364,-170,2759,-1060
342492,1046,-2615,283,108,2725,-659
342502,1357,-2346,325,275,1600,-508
342512,1344,-2169,-555,-138,1643,-326
342522,638,-2670,-308,-537,2570,-103
342532,-66,-2964,628,-424,1613,174
342542,59,-3001,596,204,72,639
342552,495,-2741,-30,185,-23,923
342562,731,-2595,177,-256,-180,1132
342573,1198,-2720,213,-54,-567,1338
342582,1547,-2642,-109,176,-626,1492
342592,1565,-2519,-720,-8,6,1782
342602,1082,-2744,-390,-336,35,2127
342612,809,-3131,-211,-261,-384,2420
342622,828,-3284,-199,-145,-759,2605
342632,1097,-3254,-194,-184,-1119,2737
342642,1381,-3304,-260,-305,-1020,2893
342652,1572,-3418,-196,-298,-645,3139
342662,1652,-3500,-150,-70,-193,3437
342672,1452,-3452,-168,33,230,3624
342682,1079,-3402,-147,-149,247,3742
342692,947,-3611,-87,-209,27,3869
342702,1000,-3852,-56,-132,-222,3975
342712,1038,-3967,-146,-127,-488,4025
342722,973,-4036,-160,-210,-793,4087
342732,966,-4104,-73,-198,-1169,4141
342743,949,-4164,-113,-167,-1437,4154
342752,929,-4190,-34,-197,-1759,4124
342762,1054,-4248,-91,-213,-2069,4094
342772,1185,-4349,-185,-207,-2070,4057
342782,1230,-4438,-120,-161,-2147,4024
342792,1264,-4430,-239,-81,-2182,4006
342802,1235,-4402,-263,-88,-2186,4008
342812,1247,-4420,-356,-88,-2198,4033
342822,1287,-4495,-440,-23,-2044,4037
342832,1191,-4509,-490,18,-1850,4055
342842,1074,-4505,-590,-22,-1787,4061
342852,1012,-4474,-607,-10,-1651,4075
342862,955,-4438,-625,-27,-1652,4060
342872,928,-4371,-593,-39,-1779,4018
342882,963,-4286,-633,-100,-2078,3971
342892,1097,-4371,-771,-172,-2279,3869
342902,1157,-4413,-888,-107,-2259,3767
342913,1163,-4447,-957,-181,-2067,3723
342922,1047,-4532,-959,-166,-2076,3654
342932,995,-4546,-849,-22,-2393,3609
342942,1084,-4502,-1051,6,-2104,3545
342952,962,-4440,-1042,-87,-1718,3410
342962,829,-4468,-877,-96,-1819,3264
342972,767,-4475,-881,-42,-1897,3071
342982,762,-4386,-919,-114,-1953,2845
342992,788,-4282,-917,-193,-2209,2569
343002,940,-4163,-1025,-225,-2439,2285
343012,1152,-4090,-1140,-287,-2504,1937
343022,1158,-4066,-1473,-450,-2184,1640
343032,1315,-4314,-932,-615,-2253,1233
343042,1574,-4296,-1142,-473,-2311,890
343052,1713,-4226,-1342,-477,-1619,451
343062,1695,-4063,-1052,-688,-1510,-13
343072,1734,-4018,-1267,-742,-1272,-434
343083,1759,-3960,-1238,-781,-851,-842
343092,1818,-3931,-1219,-848,-710,-1224
343102,1824,-3878,-1408,-928,-514,-1652
343112,1786,-3980,-1568,-1121,-235,-2097
343122,148,-4280,-1923,-897,1604,-2182
343132,-1973,-4436,-1012,-354,3514,-1616
343142,-2431,-4466,975,-152,1862,-968
343152,-1093,-4472,39,-632,-1249,-1616
343162,-177,-4453,-1856,-1586,-1131,-2300
343172,312,-5102,-953,-1878,-184,-2646
343182,616,-5515,-163,-987,-542,-2748
343192,755,-5059,-805,-162,-133,-2565
343202,588,-4190,-907,-401,1165,-2385
343213,1,-3543,-111,-1154,1257,-2336
343222,-465,-3391,-365,-1343,305,-2274
343232,-648,-3364,-1116,-923,-562,-2183
343242,-537,-3489,-1384,-560,-813,-1893
343252,-98,-3861,-1273,-700,-1002,-1630
343262,436,-4159,-1367,-693,-988,-1490
343272,840,-4351,-1200,-288,-565,-1316
343282,907,-4202,-1238,-76,329,-1106
343292,658,-4008,-1239,-319,1196,-842
343302,322,-4141,-1117,-547,1582,-740
343312,-48,-4187,-872,-645,1387,-694
343322,-296,-4131,-1023,-535,1073,-767
343332,-465,-4035,-1121,-532,885,-919
343342,-438,-3961,-1072,-604,232,-1039
343352,-136,-3940,-1410,-524,-270,-1143
343362,190,-3894,-1361,-457,-152,-1143
343372,300,-3877,-1272,-423,-38,-1051
343383,428,-3854,-1298,-417,41,-919
343392,534,-3852,-1314,-391,257,-792
343402,448,-3955,-1271,-400,582,-661
343412,304,-4007,-1208,-421,597,-598
343422,233,-3994,-1203,-363,557,-610
343432,201,-3989,-1133,-362,527,-627
343442,275,-4026,-1231,-344,461,-652
343452,246,-4014,-1178,-301,512,-664
343462,227,-4022,-1230,-303,436,-712
343472,257,-4010,-1227,-265,416,-747
343482,262,-3909,-1227,-220,287,-794
343492,355,-3872,-1307,-235,276,-821
343502,398,-3861,-1197,-214,279,-796
343512,516,-3850,-1292,-239,255,-750
343522,518,-3835,-1228,-218,387,-691
343532,490,-3773,-1161,-179,335,-638
343542,492,-3685,-1265,-164,370,-588
343553,446,-3723,-1218,-87,273,-563
343562,496,-3842,-1262,-10,235,-510
343572,455,-3835,-1270,0,223,-505
343582,449,-3847,-1201,25,110,-518
343592,527,-3790,-1125,19,11,-543
343602,561,-3815,-1210,-49,11,-553
343612,619,-3879,-1199,22,50,-529
343622,569,-3844,-1157,25,23,-494
343632,633,-3853,-1248,-36,71,-472
343642,600,-3850,-1221,-34,144,-440
343652,592,-3850,-1245,-19,125,-425
343662,636,-3842,-1272,-30,112,-397
343672,638,-3891,-1301,-5,196,-384
343682,582,-3914,-1332,20,279,-381
343692,553,-3853,-1221,20,140,-383
343702,637,-3827,-1176,-16,6,-420
343712,677,-3885,-1167,-15,-33,-412
343723,752,-3945,-1153,38,0,-360
343732,769,-3981,-1145,-21,101,-331
343742,761,-4035,-1188,-49,164,-298
343752,699,-3976,-1217,-53,246,-316
343762,687,-3979,-1261,-112,300,-324
343772,680,-3974,-1267,-79,329,-355
343782,644,-3921,-1267,-65,378,-411
343792,592,-3922,-1295,-41,449,-470
343802,538,-3917,-1307,34,503,-556
343812,534,-3960,-1287,76,498,-657
343822,273,-3642,-1266,-134,273,-691
343832,502,-3937,-1307,-8,254,-899
343842,665,-4150,-1431,127,294,-1017
343853,691,-4142,-1392,460,792,-1126
343862,654,-4166,-1417,333,710,-1250
343872,686,-4197,-1335,395,838,-1368
343882,677,-4300,-1223,430,930,-1529
343892,694,-4403,-1215,469,964,-1677
343902,557,-4435,-1266,485,1088,-1802
343912,446,-4688,-1116,586,1026,-1975
343922,444,-4782,-1048,457,442,-2168
343932,728,-4919,-1162,717,997,-2398
343942,872,-5106,-1274,505,928,-2569
343952,813,-5027,-1131,592,901,-2668
343962,835,-5171,-1306,703,1447,-2847
343972,739,-5061,-1120,735,1479,-2880
343982,726,-5052,-1178,681,1440,-2974
343992,760,-5110,-1229,627,1847,-3016
344002,646,-5101,-1057,706,1965,-3012
344012,586,-4913,-1013,623,1771,-3022
344023,543,-4778,-967,438,1667,-3000
344032,615,-4699,-1030,315,1576,-2964
344042,682,-4554,-1007,248,1539,-2902
344052,822,-4411,-1148,288,1838,-2829
344062,796,-4181,-1271,455,2273,-2774
344072,622,-3976,-1430,499,2255,-2715
344082,765,-3874,-1760,124,1878,-2609
344092,530,-3706,-1689,-168,1815,-2792
344102,1185,-3809,-1694,-376,1784,-3062
344112,1459,-3900,-1379,-402,1348,-3122
344122,1856,-4195,-1632,-421,1746,-3274
344132,1770,-4330,-1424,-178,2618,-3265
344142,1294,-4215,-1269,-151,2653,-3116
344152,1220,-3832,-1273,-544,1624,-3101
344162,1396,-3657,-1338,-923,588,-3121
344172,1432,-3633,-1373,-804,562,-3123
344182,1186,-3433,-1149,-687,213,-3004
344193,1313,-3185,-916,-623,-180,-2832
344202,1471,-2923,-1000,-529,219,-2597
344212,1330,-2597,-704,-488,583,-2281
344222,1324,-2347,-163,-269,846,-1625
344232,1998,-1862,-183,-157,378,-911
344242,1955,-1840,-1063,-17,1075,-330
344252,1079,-2038,-569,101,2876,110
344262,158,-1922,629,15,2431,757
344272,44,-1783,891,44,897,1522
344282,489,-1729,338,-94,311,1839
344292,903,-1678,182,-406,499,2115
344302,1082,-1863,385,-339,485,2455
344312,1282,-2025,355,-34,347,2881
344322,1302,-2143,259,12,508,3312
344332,1033,-2289,297,-124,630,3706
344342,619,-2410,512,-174,125,4085
344352,440,-2561,592,-209,-843,4426
344363,880,-2823,496,-243,-1603,4715
344372,1318,-3029,478,-195,-1945,4884
344382,1656,-3077,471,-50,-2212,5045
344392,1931,-3105,287,7,-2245,5260
344402,2066,-3332,243,-7,-2152,5446
344412,2190,-3655,280,161,-2089,5608
344422,2350,-3917,108,406,-1958,5704
344432,2337,-4023,-124,467,-1859,5686
344442,2348,-4168,-178,447,-1718,5727
344452,2372,-4270,-269,590,-1468,5736
344462,2345,-4170,-487,703,-1222,5686
344472,2304,-4038,-658,570,-1103,5684
344482,2289,-4112,-787,369,-1071,5711
344493,2278,-4238,-873,310,-1168,5563
344502,2341,-4277,-1006,182,-1399,5390
344512,2454,-4394,-1098,-34,-1442,5175
344522,2459,-4479,-1008,-112,-1500,4917
344532,2462,-4510,-926,-156,-1680,4661
344542,2534,-4656,-945,-249,-1731,4361
344552,2690,-4920,-886,-400,-1669,4029
344562,2761,-5101,-870,-291,-1445,3732
344572,2722,-5004,-872,11,-1357,3411
344582,2703,-4802,-1004,100,-1174,3103
344592,2543,-4555,-1095,38,-870,2737
344602,2360,-4459,-1131,-55,-724,2343
344612,2288,-4657,-1400,-328,-624,1896
344622,2237,-4604,-976,-423,-833,1289
344632,2607,-4309,-1570,-301,-682,928
344642,2759,-4111,-1931,-667,-396,416
344652,3072,-4048,-1416,-1116,-630,-75
344663,3897,-4810,-1206,-955,-308,-647
344672,2718,-5321,-1225,-143,2116,-1112
344682,-46,-4759,-396,686,4032,-658
344692,-1849,-3908,507,785,2714,281
344702,-1591,-3436,186,173,529,313
344712,-730,-3063,-557,-571,-341,-108
344722,-104,-3330,-1005,-846,-91,-406
344732,-133,-3967,-656,-575,-134,-603
344742,-287,-4521,-323,-357,-877,-660
344752,-240,-4705,-389,-364,-1281,-687
344762,9,-4482,-537,-203,-1403,-687
344772,248,-4193,-664,-35,-1527,-701
344782,276,-3959,-777,11,-1482,-665
344792,137,-3845,-850,-36,-1248,-542
344802,84,-3799,-960,-213,-1044,-345
344812,184,-3946,-1107,-325,-909,-205
344822,229,-4134,-1149,-298,-552,-108
344833,142,-4295,-1010,-276,-152,-77
344842,76,-4356,-973,-276,-23,-30
344852,38,-4310,-916,-256,83,4
344862,34,-4177,-813,-281,107,39
344872,26,-4073,-804,-326,280,60
344882,-28,-3997,-805,-328,445,66
344892,-135,-4037,-721,-357,542,49
344902,-163,-4105,-622,-404,278,-2
344912,-107,-4191,-928,-383,176,-69
344922,-254,-4188,-983,-284,211,-137
344932,-344,-3996,-1009,-271,-40,-208
344942,-179,-3953,-1031,-344,-225,-237
344952,-11,-3973,-1041,-302,-73,-263
344962,70,-3993,-973,-251,27,-266
344972,129,-3984,-937,-236,148,-251
344982,129,-4044,-911,-258,363,-218
344992,-22,-4047,-833,-276,456,-239
345003,-153,-4036,-861,-249,340,-287
345012,-175,-4046,-886,-248,153,-319
345022,-137,-4041,-963,-275,25,-339
345032,-82,-4023,-974,-283,-102,-363
345042,0,-4008,-1020,-257,-152,-387
