276272,435,-3899,-1171,-8,9,14
276282,447,-3895,-1181,7,14,15
276292,453,-3915,-1150,-2,30,12
276302,429,-3924,-1144,-30,3,9
276312,421,-3916,-1151,21,5,14
276322,426,-3899,-1150,18,-7,12
276332,432,-3907,-1147,18,-34,11
276342,429,-3882,-1137,6,-10,11
276353,447,-3908,-1147,12,-17,10
276362,436,-3890,-1131,16,2,11
276372,438,-3902,-1160,9,3,14
276382,428,-3891,-1149,6,16,11
276392,423,-3894,-1153,3,-16,12
276402,418,-3918,-1170,16,22,1
276412,389,-3885,-1138,3,16,10
276422,410,-3916,-1147,9,-29,5
276432,436,-3905,-1155,24,-10,8
276442,433,-3885,-1156,5,-9,7
276452,459,-3911,-1151,-16,7,2
276462,436,-3906,-1150,6,3,8
276472,415,-3896,-1133,10,-4,3
276482,447,-3915,-1136,6,-1,1
276492,447,-3904,-1141,3,-6,-4
276502,434,-3906,-1154,8,14,-2
276512,417,-3904,-1152,8,3,6
276523,443,-3888,-1141,10,-9,-4
276532,431,-3894,-1147,16,1,-4
276542,435,-3906,-1140,6,-15,-7
276552,421,-3902,-1145,13,-7,2
276562,444,-3899,-1133,6,-1,-5
276572,444,-3897,-1160,3,10,-6
276582,440,-3920,-1166,-8,12,7
276592,420,-3916,-1150,-5,11,-1
276602,424,-3898,-1144,2,0,-2
276612,419,-3908,-1150,7,-10,0
276622,432,-3913,-1135,14,-12,4
276632,411,-3903,-1167,7,3,-1
276642,422,-3910,-1118,6,-13,3
276653,452,-3924,-1153,0,5,3
276662,432,-3893,-1161,-3,19,0
276672,430,-3904,-1148,-3,11,5
276682,445,-3915,-1127,0,2,5
276692,455,-3904,-1139,1,12,-9
276702,454,-3921,-1142,-8,2,7
276712,441,-3883,-1135,-1,10,8
276722,442,-3876,-1154,-5,1,4
276732,436,-3902,-1138,4,1,11
276742,418,-3896,-1152,10,-2,-2
276752,431,-3897,-1142,8,-15,8
276762,448,-3908,-1126,-2,-8,3
276772,421,-3906,-1127,2,-13,4
276782,423,-3914,-1155,16,-15,6
276792,439,-3911,-1151,9,-10,6
276802,429,-3893,-1157,3,15,-2
276812,433,-3905,-1140,-16,13,6
276823,432,-3897,-1139,0,17,1
276832,435,-3912,-1137,0,3,5
276842,420,-3908,-1144,2,-4,10
276852,442,-3910,-1114,-9,-3,7
276862,422,-3909,-1126,13,-3,3
276872,430,-3903,-1133,-3,-19,9
276882,437,-3910,-1175,-1,-14,-2
276892,441,-3897,-1133,1,0,-3
276902,434,-3898,-1150,1,0,-6
276912,423,-3909,-1159,2,10,2
276922,422,-3924,-1156,4,-4,4
276932,432,-3913,-1153,-6,-4,6
276942,432,-3896,-1149,3,1,-6
276952,442,-3889,-1145,-8,-7,9
276962,427,-3902,-1145,-1,-6,-4
276972,422,-3909,-1148,1,0,9
276982,442,-3911,-1151,9,-15,-1
276993,436,-3912,-1168,-5,7,-5
277002,420,-3894,-1136,-1,5,-1
277012,419,-3917,-1163,16,-8,2
277022,414,-3889,-1138,-2,4,0
277032,447,-3902,-1152,-8,-10,-2
277042,440,-3926,-1165,7,1,-6
277052,419,-3904,-1155,-6,-8,-3
277062,436,-3882,-1142,-7,-6,-4
277072,424,-3905,-1141,-2,4,-1
277082,429,-3906,-1158,-1,-12,-7
277092,444,-3918,-1160,2,-14,-8
277102,448,-3897,-1151,-2,6,10
277112,447,-3898,-1150,-14,12,-3
277122,430,-3897,-1149,-9,4,2
277132,419,-3904,-1133,0,3,5
277142,433,-3912,-1165,0,9,2
277152,428,-3897,-1158,-2,-3,2
277163,438,-3902,-1153,1,-2,2
277172,450,-3893,-1142,4,-8,7
277182,463,-3906,-1138,-9,3,0
277192,450,-3914,-1139,-16,25,16
277202,434,-3913,-1123,-7,8,6
277212,446,-3904,-1129,-2,10,5
277222,428,-3888,-1158,-1,13,1
277232,424,-3924,-1142,-13,-3,-1
277242,428,-3906,-1128,8,14,5
277252,428,-3895,-1142,9,9,0
277262,451,-3899,-1145,-2,-11,8
277272,431,-3915,-1170,10,-8,2
277282,430,-3903,-1121,-4,2,12
277293,426,-3911,-1155,-5,6,1
277302,432,-3911,-1140,-14,-1,3
277312,454,-3894,-1138,-5,6,-3
277322,448,-3899,-1145,9,5,-5
277332,440,-3890,-1124,-15,-5,4
277342,434,-3901,-1144,-2,-1,3
277352,434,-3919,-1182,-6,-21,0
277362,450,-3907,-1173,1,-5,0
277372,449,-3902,-1142,3,-3,1
277382,437,-3908,-1150,6,-5,1
277392,425,-3904,-1148,-5,-5,1
277402,417,-3899,-1136,4,-8,6
277412,431,-3891,-1154,0,-16,-2
277422,444,-3887,-1126,4,-17,3
277432,440,-3898,-1141,-4,2,10
277442,429,-3899,-1153,-9,2,11
277452,452,-3892,-1142,5,3,2
277463,431,-3908,-1165,-3,8,7
277472,426,-3883,-1142,-3,0,2
277482,418,-3911,-1162,3,-7,-6
277492,425,-3896,-1168,-6,-5,-9
277502,424,-3883,-1146,-8,8,4
277512,447,-3906,-1150,0,1,-7
277522,440,-3896,-1130,0,9,2
277532,423,-3886,-1134,-3,-2,-1
277542,450,-3900,-1130,5,-4,-5
277552,449,-3901,-1144,2,-9,4
277562,427,-3899,-1166,-4,-3,1
277572,425,-3891,-1145,2,-6,-2
277582,428,-3885,-1153,3,-13,3
277592,432,-3879,-1165,-3,7,4
277602,429,-3901,-1177,-4,-3,4
277612,433,-3916,-1177,8,25,2
277622,438,-3894,-1140,4,1,9
277633,422,-3891,-1156,3,9,11
277642,444,-3890,-1150,2,10,4
277652,453,-3888,-1145,4,-1,5
277662,430,-3897,-1156,-4,22,3
277672,429,-3908,-1129,4,1,3
277682,440,-3907,-1159,19,-3,2
277692,468,-3896,-1158,2,0,5
277702,431,-3898,-1175,4,-17,4
277712,455,-3890,-1169,7,18,7
277722,434,-3904,-1142,-2,20,15
277732,421,-3913,-1152,3,7,5
277742,433,-3896,-1155,16,0,6
277752,436,-3881,-1143,-5,-21,0
277762,433,-3910,-1160,10,-13,5
277772,452,-3902,-1141,11,-13,5
277782,453,-3894,-1159,13,3,9
277792,455,-3895,-1151,7,2,8
277803,433,-3913,-1129,10,3,11
277812,449,-3893,-1160,14,6,16
277822,416,-3910,-1150,14,-11,8
277832,452,-3906,-1152,20,3,15
277842,431,-3911,-1146,1,-1,6
277852,424,-3902,-1124,13,-9,11
277862,446,-3891,-1160,12,-12,12
277872,433,-3903,-1142,13,-13,4
277882,437,-3889,-1172,12,-11,18
277892,441,-3901,-1143,13,-3,12
277902,441,-3909,-1110,4,23,8
277912,438,-3911,-1149,6,23,17
277922,439,-3899,-1143,15,11,6
277933,423,-3901,-1139,-1,-2,14
277942,444,-3887,-1133,7,5,12
277952,414,-3910,-1161,4,3,15
277962,433,-3905,-1143,7,-6,8
277972,430,-3908,-1148,11,1,8
277982,431,-3905,-1137,13,14,11
277992,426,-3901,-1139,15,-11,11
278002,428,-3917,-1153,14,-9,7
278012,427,-3896,-1162,13,1,14
278022,433,-3901,-1134,10,-4,16
278032,444,-3908,-1136,8,-3,15
278042,443,-3893,-1145,11,0,13
278052,440,-3893,-1151,5,3,13
278062,435,-3895,-1135,0,12,18
278072,430,-3908,-1146,4,9,8
278082,449,-3905,-1147,9,6,14
278092,421,-3892,-1124,-2,7,17
278103,439,-3893,-1149,0,8,13
278112,442,-3893,-1138,-1,-3,9
278122,452,-3890,-1115,2,-1,15
278132,437,-3909,-1134,6,0,15
278142,440,-3897,-1136,-3,13,19
278152,434,-3897,-1134,5,-3,9
278162,452,-3883,-1151,5,24,18
278172,443,-3899,-1120,-3,15,19
278182,431,-3918,-1143,5,3,14
278192,435,-3894,-1114,14,22,19
278202,418,-3908,-1145,11,-14,17
278212,449,-3912,-1133,16,15,13
278222,444,-3895,-1153,10,-2,15
278232,428,-3893,-1133,16,7,21
278242,411,-3898,-1140,17,7,14
278252,419,-3907,-1141,6,-7,13
278262,413,-3918,-1134,11,0,13
278273,433,-3911,-1142,5,-5,9
278282,428,-3912,-1128,13,-18,4
278292,425,-3904,-1135,5,-12,9
278302,437,-3901,-1151,3,-7,12
278312,420,-3912,-1101,11,-2,4
278322,431,-3906,-1137,6,0,3
278332,422,-3909,-1131,-7,-2,15
278342,422,-3913,-1115,11,-8,5
278352,421,-3890,-1138,14,-12,3
278362,426,-3890,-1124,8,-16,10
278372,435,-3906,-1175,5,-14,-1
278382,444,-3909,-1131,5,-9,13
278392,431,-3906,-1124,0,11,5
278402,417,-3898,-1124,1,-8,13
278412,429,-3913,-1121,5,13,14
278422,432,-3904,-1144,12,11,11
278432,418,-3909,-1147,8,-2,11
278443,429,-3902,-1136,13,-8,11
278452,417,-3905,-1139,14,5,5
278462,449,-3920,-1124,4,-4,9
278472,410,-3929,-1140,7,-2,1
278482,435,-3899,-1138,5,0,14
278492,413,-3892,-1141,-15,6,8
278502,423,-3905,-1123,4,-6,1
278512,436,-3920,-1139,10,-4,8
278522,425,-3919,-1121,-10,-14,6
278532,440,-3919,-1140,-7,4,6
278542,431,-3906,-1122,-3,2,13
278552,427,-3928,-1141,0,-13,1
278562,423,-3905,-1133,4,-9,9
278573,422,-3912,-1135,13,-15,12
278582,443,-3909,-1139,3,-7,7
278592,440,-3898,-1146,-8,-3,6
278602,405,-3912,-1114,0,2,10
278612,435,-3904,-1140,5,-8,12
278622,418,-3911,-1128,3,-2,5
278632,423,-3909,-1125,0,-7,4
278642,436,-3911,-1105,3,-13,3
278652,424,-3906,-1139,8,-4,1
278662,430,-3891,-1128,6,3,-3
278672,431,-3896,-1125,5,-13,6
278682,448,-3887,-1139,6,-6,11
278692,427,-3900,-1132,0,8,10
278702,429,-3917,-1136,-7,7,13
278712,450,-3909,-1126,2,-4,14
278722,436,-3896,-1136,-3,10,21
278732,424,-3890,-1106,5,-14,4
278743,435,-3909,-1175,-3,8,12
278752,432,-3907,-1107,-12,2,15
278762,434,-3915,-1140,-2,16,-1
278772,428,-3906,-1144,0,-2,0
278782,419,-3906,-1140,-5,0,10
278792,421,-3902,-1136,-3,-18,0
278802,435,-3924,-1120,4,1,0
278812,427,-3908,-1132,10,-5,6
278822,431,-3917,-1127,-2,-3,2
278832,418,-3898,-1117,-2,4,-2
278842,421,-3908,-1127,-20,-13,2
278852,428,-3910,-1123,23,6,8
278862,441,-3882,-1129,9,-3,-1
278872,455,-3911,-1131,6,4,2
278882,429,-3898,-1112,2,12,3
278892,430,-3894,-1117,4,5,11
278902,428,-3909,-1116,-1,11,2
278913,419,-3905,-1143,14,-1,-10
278922,433,-3876,-1131,3,-3,-3
278932,443,-3907,-1140,-4,0,-2
278942,435,-3909,-1108,4,-7,4
278952,427,-3899,-1130,1,8,-1
278962,421,-3894,-1130,0,3,-8
278972,429,-3892,-1124,-5,0,-1
278982,426,-3920,-1135,-7,6,-6
278992,431,-3911,-1136,15,-6,-3
279002,437,-3900,-1139,6,-3,4
279012,439,-3914,-1125,-10,7,2
279022,440,-3919,-1140,-1,19,5
279032,428,-3913,-1133,-9,10,0
279042,420,-3894,-1129,-3,18,-3
279052,434,-3901,-1131,-8,8,6
279062,422,-3917,-1106,-6,12,-3
279072,412,-3911,-1135,-3,-11,-5
279083,434,-3898,-1144,-4,-6,-10
279092,456,-3908,-1139,-2,-12,-3
279102,435,-3902,-1130,1,-9,4
279112,450,-3896,-1166,-10,32,4
279122,428,-3919,-1145,-12,29,6
279132,431,-3909,-1133,-9,25,1
279142,430,-3903,-1123,1,2,2
279152,437,-3905,-1123,-9,-6,5
279162,435,-3898,-1123,-9,10,9
279172,401,-3930,-1135,-1,11,-2
279182,435,-3905,-1167,6,-1,9
279192,430,-3901,-1118,5,-5,5
279202,427,-3905,-1137,-4,10,10
279213,421,-3901,-1141,-1,4,11
279222,434,-3920,-1149,2,-9,2
279232,435,-3885,-1129,-1,2,3
279242,414,-3914,-1130,-11,0,-2
279252,427,-3913,-1132,-4,-3,7
279262,432,-3905,-1145,0,-19,-3
279272,444,-3904,-1156,-6,2,3
279282,435,-3899,-1124,-8,3,7
279292,427,-3901,-1123,2,-2,-6
279302,452,-3919,-1152,-4,3,1
279312,411,-3908,-1128,-4,-9,-10
279322,423,-3900,-1128,9,-6,-6
279332,451,-3909,-1121,0,-17,-10
279342,446,-3898,-1134,1,-7,-4
279352,438,-3909,-1138,-7,9,-8
279362,445,-3887,-1132,-23,3,-6
279372,433,-3895,-1154,0,-2,-3
279383,432,-3913,-1127,-9,11,3
279392,412,-3920,-1139,-5,-1,-4
279402,430,-3894,-1129,-11,-6,-7
279412,444,-3908,-1156,-5,-2,-3
279422,415,-3901,-1135,0,-1,0
279432,456,-3918,-1129,-3,-6,-4
279442,436,-3900,-1130,1,7,-14
279452,429,-3891,-1150,-3,-8,-7
279462,449,-3895,-1134,-5,4,-5
279472,419,-3914,-1133,-3,3,-5
279482,436,-3891,-1142,-8,8,-5
279492,452,-3907,-1153,-1,1,-2
279502,444,-3912,-1107,3,-9,1
279512,430,-3926,-1120,4,-2,1
279522,433,-3917,-1145,2,-6,-4
279532,449,-3926,-1139,4,-5,-7
279542,439,-3901,-1162,-1,-11,2
279553,438,-3905,-1118,0,-12,-2
279562,450,-3887,-1118,-1,1,2
279572,438,-3909,-1119,-15,16,-2
279582,429,-3908,-1098,-1,-1,9
279592,422,-3890,-1124,-3,-2,9
279602,431,-3900,-1125,-4,4,1
279612,462,-3907,-1137,-5,2,11
279622,454,-3892,-1151,1,12,0
279632,441,-3913,-1140,-9,20,-1
279642,433,-3900,-1150,-5,8,1
279652,438,-3905,-1136,-11,2,0
279662,437,-3921,-1153,-10,5,3
279672,452,-3907,-1128,-3,-9,-3
279682,436,-3900,-1134,-5,-1,-1
279692,454,-3908,-1120,-10,12,3
279702,448,-3910,-1133,-4,11,8
279712,433,-3901,-1102,6,4,-6
279723,434,-3911,-1128,-11,5,-6
279732,431,-3917,-1127,-9,-7,-4
279742,455,-3904,-1136,0,-8,-6
279752,431,-3898,-1137,-5,-4,1
279762,440,-3905,-1148,3,-10,-16
279772,446,-3895,-1138,9,-1,-4
279782,452,-3911,-1148,0,-1,-3
279792,452,-3911,-1140,0,4,-6
279802,429,-3892,-1121,-2,2,-5
279812,434,-3904,-1124,-5,6,-4
279822,445,-3893,-1127,2,-6,-5
279832,439,-3896,-1136,8,2,-2
279842,438,-3897,-1148,-1,-5,2
279853,421,-3896,-1141,-6,8,0
279862,432,-3897,-1126,1,-1,0
279872,430,-3921,-1144,36,-1,3
279882,441,-3900,-1136,4,-3,3
279892,423,-3896,-1145,2,-12,1
279902,448,-3898,-1155,-4,-15,0
279912,448,-3893,-1138,3,4,3
279922,446,-3905,-1132,-5,5,5
279932,432,-3907,-1141,4,4,3
279942,437,-3911,-1131,-3,-12,11
279952,443,-3905,-1107,4,13,1
279962,447,-3889,-1150,-6,9,-5
279972,446,-3906,-1135,10,-3,-1
279982,421,-3921,-1146,16,-3,-1
279992,436,-3912,-1121,4,2,-2
280002,438,-3901,-1148,3,3,-2
280012,469,-3899,-1136,8,18,1
280023,444,-3899,-1120,-1,-2,-2
280032,435,-3912,-1160,4,9,-6
280042,439,-3899,-1145,1,2,3
280052,435,-3901,-1135,6,-14,11
280062,440,-3888,-1148,-5,6,-5
280072,441,-3891,-1122,-2,3,-6
280082,430,-3907,-1136,3,-12,-5
280092,455,-3917,-1142,5,-2,2
280102,451,-3900,-1124,6,-4,2
280112,451,-3909,-1136,-1,2,-8
280122,461,-3894,-1126,-8,8,5
280132,435,-3894,-1140,0,9,6
280142,433,-3915,-1142,2,15,7
280152,436,-3910,-1113,3,0,-1
280162,454,-3899,-1146,-1,3,-4
280172,448,-3893,-1136,5,1,2
280182,448,-3885,-1136,-2,-14,1
280193,456,-3915,-1140,10,16,8
280202,454,-3909,-1115,17,-6,13
280212,449,-3886,-1152,8,3,15
280222,402,-3904,-1141,4,-2,9
280232,434,-3922,-1123,4,8,3
280242,437,-3918,-1115,18,-12,9
280252,431,-3896,-1119,4,-12,10
280262,457,-3920,-1120,2,-16,10
280272,457,-3897,-1147,18,-6,7
280282,457,-3889,-1158,-8,3,12
280292,446,-3897,-1126,1,13,6
280302,433,-3905,-1122,10,-3,14
280312,427,-3904,-1143,18,-14,0
280322,413,-3912,-1119,10,-22,6
280332,429,-3917,-1112,14,-27,-2
280342,450,-3910,-1143,1,-13,-2
280352,467,-3904,-1148,2,4,5
280363,455,-3909,-1134,-7,29,2
280372,447,-3918,-1127,-1,17,7
280382,428,-3911,-1146,34,17,11
280392,432,-3889,-1109,4,4,3
280402,439,-3901,-1117,8,-2,7
280412,421,-3900,-1143,13,-9,11
280422,443,-3918,-1121,15,-22,4
280432,457,-3911,-1139,8,-19,-3
280442,446,-3899,-1141,17,-18,0
280452,440,-3910,-1159,7,-7,0
280462,443,-3907,-1130,2,3,4
280472,461,-3911,-1120,1,12,-2
280482,440,-3908,-1129,17,13,4
280493,443,-3903,-1149,3,1,11
280502,446,-3922,-1110,4,5,-3
280512,437,-3913,-1120,7,-14,2
280522,466,-3909,-1110,2,-8,8
280532,461,-3908,-1134,0,-1,6
280542,450,-3910,-1124,-4,6,7
280552,449,-3893,-1141,7,5,10
280562,447,-3897,-1146,13,16,10
280572,431,-3909,-1140,6,14,9
280582,451,-3924,-1139,6,8,-1
280592,424,-3906,-1128,10,4,5
280602,439,-3904,-1109,-8,3,-1
280612,442,-3920,-1124,9,-9,-6
280622,455,-3909,-1149,9,-14,-11
280632,427,-3896,-1150,-2,3,-4
280642,448,-3905,-1122,4,-7,-4
280652,459,-3906,-1124,0,10,-6
280663,449,-3910,-1134,-6,12,-1
280672,451,-3905,-1110,5,8,-10
280682,462,-3914,-1130,1,5,-12
280692,452,-3895,-1139,4,5,2
280702,457,-3896,-1111,5,5,-6
280712,447,-3920,-1133,0,-3,3
280722,450,-3908,-1119,2,-4,-2
280732,460,-3911,-1144,1,2,8
280742,452,-3914,-1147,-4,1,5
280752,448,-3916,-1118,0,-6,9
280762,446,-3914,-1136,7,-6,-1
280772,456,-3911,-1127,2,-7,2
280782,460,-3917,-1140,1,6,-4
280792,455,-3906,-1093,-5,-2,-1
280802,449,-3915,-1126,3,-6,-7
280812,442,-3921,-1150,-8,-1,7
280822,438,-3903,-1140,-6,2,-6
280833,451,-3925,-1142,-1,-7,-1
280842,454,-3900,-1106,4,-1,-7
280852,439,-3897,-1122,-1,0,-6
280862,451,-3917,-1126,-1,-9,-5
280872,448,-3891,-1132,-3,12,1
280882,442,-3910,-1110,-4,10,-2
280892,445,-3905,-1127,20,-11,-4
280902,442,-3902,-1134,-3,-1,-15
280912,467,-3906,-1133,-2,0,-7
280922,456,-3892,-1114,12,7,-8
280932,448,-3906,-1133,-8,3,0
280942,454,-3910,-1132,-5,3,-4
280952,448,-3904,-1133,-1,4,-5
280962,447,-3904,-1129,-10,18,-1
280972,446,-3908,-1116,-5,9,-6
280982,446,-3922,-1130,-14,17,-4
280992,445,-3909,-1100,-7,-5,-14
281003,466,-3919,-1125,0,-1,-15
281012,448,-3911,-1128,1,0,-8
281022,458,-3910,-1136,-8,-4,-5
281032,450,-3912,-1146,-6,8,-6
281042,454,-3913,-1132,-7,-8,-10
281052,463,-3896,-1127,2,-8,-3
281062,445,-3915,-1154,-8,3,-4
281072,464,-3900,-1136,-10,1,-5
281082,462,-3913,-1117,-6,20,0
281092,465,-3902,-1115,-9,6,-3
281102,448,-3893,-1109,5,0,3
281112,455,-3898,-1125,-2,-6,2
281122,446,-3907,-1112,-16,-13,-8
281133,475,-3911,-1140,-23,9,3
281142,454,-3901,-1129,-5,6,7
281152,462,-3923,-1156,-12,-8,3
281162,459,-3901,-1139,-11,-19,6
281172,461,-3907,-1136,-18,1,-2
281182,469,-3905,-1136,-8,4,-3
281192,449,-3908,-1095,-11,8,1
281202,437,-3921,-1133,-12,2,-4
281212,467,-3906,-1129,-12,-1,2
281222,455,-3918,-1116,-19,9,6
281232,451,-3906,-1131,-6,13,2
281242,437,-3900,-1110,-6,7,-2
281252,451,-3898,-1134,0,-2,4
281262,454,-3909,-1153,-15,-7,-4
281272,441,-3905,-1127,-9,-11,7
281282,472,-3906,-1136,-9,-8,2
281292,466,-3913,-1140,-1,0,-2
281303,472,-3896,-1136,-15,-4,1
281312,446,-3899,-1124,-13,-6,4
281322,460,-3906,-1167,-3,-5,4
281332,461,-3908,-1121,-7,0,2
281342,432,-3910,-1130,-6,-11,-7
281352,434,-3904,-1144,-3,-15,-5
281362,466,-3910,-1121,-6,-14,-5
281372,450,-3912,-1138,-6,1,1
281382,453,-3907,-1154,-10,7,-7
281392,451,-3893,-1122,2,7,8
281402,448,-3879,-1147,-13,4,2
281412,456,-3900,-1131,-16,17,3
281422,459,-3916,-1114,-11,1,-1
281432,452,-3896,-1147,-10,7,-1
281442,456,-3901,-1152,-19,-15,3
281452,439,-3911,-1166,-8,-10,2
281462,459,-3910,-1127,-9,-8,1
281473,454,-3911,-1137,-5,-13,2
281482,449,-3913,-1140,-7,-6,-4
281492,463,-3917,-1134,-3,0,-4
281502,469,-3900,-1146,-8,-2,1
281512,448,-3912,-1121,-11,-12,-5
281522,449,-3908,-1140,5,-17,-12
281532,450,-3905,-1109,5,0,2
281542,454,-3894,-1122,-3,-27,6
281552,456,-3902,-1125,-7,-2,-1
281562,464,-3914,-1132,-11,5,4
281572,447,-3896,-1131,0,-13,-8
281582,445,-3895,-1142,-13,-4,8
281592,456,-3888,-1116,-10,-3,-2
281602,459,-3895,-1142,-5,-3,12
281612,454,-3905,-1154,-12,7,2
281622,452,-3913,-1137,-2,-12,7
281632,460,-3915,-1130,3,-10,9
281643,470,-3911,-1144,2,-3,5
281652,448,-3901,-1144,-7,-19,10
281662,448,-3904,-1135,-6,-17,7
281672,448,-3904,-1138,4,-3,6
281682,455,-3903,-1159,-2,-17,7
281692,444,-3892,-1136,-5,4,6
281702,453,-3903,-1137,-5,-5,11
281712,463,-3896,-1130,4,-2,9
281722,451,-3908,-1141,-13,5,6
281732,457,-3905,-1157,-4,8,1
281742,464,-3902,-1147,10,1,7
281752,451,-3913,-1132,-1,-5,5
281762,466,-3900,-1145,0,-1,3
281773,454,-3903,-1132,1,-5,1
281782,462,-3908,-1156,-5,0,5
281792,470,-3917,-1144,1,1,5
281802,464,-3921,-1132,-12,4,14
281812,453,-3901,-1128,-4,4,11
281822,446,-3895,-1142,-6,-13,0
281832,445,-3905,-1167,-1,-16,3
281842,458,-3903,-1157,0,9,1
281852,452,-3910,-1142,-7,-4,9
281862,465,-3897,-1150,1,-1,8
281872,475,-3892,-1129,3,-4,4
281882,475,-3899,-1132,-7,-1,6
281892,462,-3903,-1150,-9,1,10
281902,460,-3908,-1142,-10,7,9
281912,442,-3891,-1130,8,0,8
281922,461,-3896,-1128,8,12,12
281932,445,-3903,-1156,-1,-4,11
281943,444,-3902,-1137,-1,-4,4
281952,466,-3902,-1152,1,-18,15
281962,462,-3885,-1147,12,-10,3
281972,458,-3916,-1135,-5,3,10
281982,461,-3913,-1137,3,-1,14
281992,464,-3918,-1146,0,-9,13
282002,446,-3897,-1145,6,-11,10
282012,444,-3898,-1149,3,-6,7
282022,430,-3914,-1130,9,-6,11
282032,455,-3908,-1145,2,-11,8
282042,448,-3895,-1133,5,-4,4
282052,456,-3906,-1136,1,3,13
282062,463,-3887,-1122,-6,9,13
282072,451,-3896,-1139,0,3,16
282082,453,-3913,-1136,-6,10,11
282092,441,-3911,-1126,0,-7,18
282102,449,-3893,-1124,-7,-17,3
282113,470,-3919,-1141,4,-10,4
282122,463,-3893,-1142,4,-7,8
282132,457,-3905,-1120,3,-9,14
282142,452,-3907,-1152,4,2,6
282152,451,-3901,-1130,2,-1,8
282162,441,-3901,-1123,9,-3,24
282172,462,-3921,-1131,6,7,19
282182,444,-3898,-1126,-7,1,13
282192,456,-3913,-1144,-3,-5,16
282202,441,-3922,-1122,5,-13,14
282212,454,-3896,-1136,-6,-2,15
282222,461,-3898,-1096,-9,-15,2
282232,451,-3911,-1136,4,15,9
282242,465,-3897,-1144,-2,-2,6
282252,436,-3906,-1143,3,-1,14
282262,449,-3929,-1145,-5,-6,8
282272,438,-3908,-1134,-5,-3,7
282283,462,-3909,-1136,-8,-11,0
282292,449,-3921,-1139,8,-1,10
282302,445,-3903,-1136,6,-6,5
282312,452,-3902,-1161,0,-20,6
282322,471,-3911,-1128,-9,-8,1
282332,431,-3909,-1129,2,3,0
282342,450,-3905,-1135,8,-16,-6
282352,437,-3890,-1143,-4,-18,7
282362,447,-3887,-1155,2,-15,2
282372,451,-3907,-1128,2,-15,4
282382,457,-3903,-1132,4,-8,7
282392,441,-3905,-1109,-4,-34,11
282402,461,-3906,-1116,-1,-32,13
282413,479,-3894,-1187,12,7,11
282422,438,-3908,-1115,-31,5,18
282432,443,-3925,-1146,6,-31,17
282442,451,-3895,-1150,9,1,15
282452,430,-3899,-1129,-6,-48,22
282462,456,-3915,-1163,4,-24,16
282472,434,-3898,-1123,9,-28,20
282482,457,-3898,-1162,9,-11,27
282492,437,-3906,-1119,8,11,36
282502,441,-3895,-1149,7,-19,30
282512,462,-3918,-1145,7,-1,34
282522,428,-3903,-1119,16,-23,33
282532,444,-3904,-1159,5,-28,31
282542,440,-3897,-1107,6,-12,28
282552,460,-3887,-1140,9,13,36
282562,435,-3898,-1110,-21,29,34
282572,430,-3914,-1119,-2,19,45
282583,427,-3919,-1125,0,23,33
282592,427,-3902,-1131,-6,14,25
282602,429,-3905,-1131,4,-27,28
282612,419,-3892,-1122,7,-19,21
282622,419,-3900,-1119,-10,-48,15
282632,454,-3908,-1125,3,-65,21
282642,469,-3896,-1168,-1,3,24
282652,450,-3928,-1130,-5,3,26
282662,449,-3912,-1143,0,1,31
282672,442,-3915,-1135,-4,17,30
282682,423,-3896,-1147,1,9,35
282692,441,-3910,-1130,-16,-5,37
282702,424,-3914,-1126,3,-10,26
282712,425,-3920,-1132,3,-11,31
282722,430,-3908,-1139,-7,-16,23
282732,430,-3912,-1133,-3,-21,31
282742,428,-3916,-1139,4,-22,29
282753,431,-3908,-1127,-5,-15,31
282762,432,-3918,-1117,0,-15,37
282772,436,-3910,-1120,-9,-13,31
282782,449,-3923,-1137,-5,-5,34
282792,445,-3919,-1156,0,-7,41
282802,427,-3902,-1124,-11,3,39
282812,425,-3921,-1139,-2,-28,51
282822,431,-3897,-1133,-11,-10,44
282832,440,-3906,-1127,-14,-13,45
282842,437,-3887,-1146,-10,-38,47
282852,446,-3896,-1156,-13,-23,57
282862,427,-3866,-1183,-20,7,65
282872,425,-3903,-1096,-34,-8,66
282882,455,-3921,-1210,-65,40,76
282892,433,-3945,-1132,-28,59,83
282902,396,-3933,-1128,-21,38,80
282912,384,-3910,-1143,-49,29,72
282923,388,-3911,-1114,-32,-17,62
282932,421,-3903,-1156,-94,-6,63
282942,413,-3894,-1175,-45,11,79
282952,405,-3900,-1126,-41,36,82
282962,390,-3928,-1161,-26,14,79
282972,400,-3916,-1150,-32,15,73
282982,416,-3918,-1121,-30,31,73
282992,418,-3907,-1142,-30,15,67
283002,395,-3895,-1142,-36,13,70
283012,403,-3903,-1152,-28,6,75
283022,420,-3909,-1155,-26,12,79
283032,404,-3881,-1133,-33,14,84
283042,410,-3913,-1154,-24,8,84
283053,403,-3888,-1165,-25,31,96
283062,390,-3878,-1129,-37,21,98
283072,404,-3913,-1154,-30,8,98
283082,392,-3903,-1175,-29,28,99
283092,386,-3905,-1148,-27,16,98
283102,385,-3903,-1139,-42,11,103
283112,387,-3876,-1146,-36,21,109
283122,373,-3886,-1146,-38,20,100
283132,374,-3894,-1158,-44,17,102
283142,374,-3906,-1144,-39,22,100
283152,372,-3898,-1169,-28,23,106
283162,382,-3894,-1177,-35,32,101
283172,394,-3901,-1167,-43,32,113
283182,377,-3909,-1144,-42,29,121
