185872,497,-3892,-1141,-18,12,36
185882,492,-3924,-1132,-10,15,27
185892,493,-3883,-1185,-15,20,27
185902,461,-3929,-1104,-35,4,29
185912,484,-3904,-1158,4,-15,15
185922,491,-3893,-1131,-9,-22,9
185932,478,-3910,-1157,-8,-50,1
185943,476,-3919,-1069,-6,-21,2
185952,477,-3905,-1162,-21,-28,10
185962,496,-3882,-1163,-19,-5,2
185972,484,-3884,-1136,-8,18,15
185982,475,-3871,-1148,-20,26,9
185992,474,-3915,-1140,-27,35,18
186002,487,-3908,-1143,-6,5,14
186012,464,-3917,-1153,4,19,5
186022,462,-3891,-1112,-3,-21,-4
186032,481,-3904,-1137,-1,-18,-7
186042,494,-3886,-1166,11,-12,-2
186052,488,-3884,-1143,-3,-1,-2
186062,494,-3887,-1139,-3,15,-6
186072,481,-3893,-1134,-9,13,-5
186082,491,-3882,-1144,-5,23,-5
186092,471,-3903,-1130,0,16,-10
186102,469,-3905,-1126,5,14,-20
186113,476,-3885,-1133,4,27,-16
186122,480,-3889,-1145,2,-3,-12
186132,512,-3903,-1175,1,27,-12
186142,483,-3897,-1139,-7,37,-12
186152,481,-3911,-1136,-3,6,-18
186162,472,-3896,-1160,0,27,-13
186172,469,-3903,-1126,-10,-6,-11
186182,477,-3889,-1140,-3,0,-10
186192,491,-3880,-1168,-6,-12,-1
186202,507,-3900,-1151,-13,19,-18
186212,488,-3896,-1151,-6,27,-10
186222,467,-3889,-1116,-5,9,-14
186232,487,-3901,-1147,-9,-9,-11
186242,505,-3911,-1142,-11,9,-14
186252,503,-3895,-1166,-2,13,-9
186262,485,-3882,-1152,-6,30,-14
186272,501,-3889,-1169,-7,19,-17
186283,500,-3899,-1156,-1,13,-7
186292,500,-3872,-1149,-18,26,-8
186302,490,-3894,-1147,-8,22,-9
186312,488,-3906,-1137,-7,4,-4
186322,491,-3893,-1140,-4,6,5
186332,497,-3899,-1134,-7,-8,-5
186342,497,-3911,-1140,-1,-7,-2
186352,495,-3897,-1131,-7,5,7
186362,517,-3901,-1162,-9,13,4
186372,471,-3882,-1145,-11,3,-4
186382,512,-3908,-1167,12,14,6
186392,490,-3886,-1123,-4,16,0
186402,500,-3901,-1162,5,-1,3
186413,491,-3900,-1154,6,14,4
186422,506,-3890,-1141,10,-6,-1
186432,507,-3923,-1126,-10,0,6
186442,481,-3924,-1141,18,7,2
186452,493,-3894,-1117,11,-8,7
186462,509,-3891,-1140,0,3,9
186472,524,-3874,-1165,-12,30,14
186482,501,-3912,-1165,-3,34,17
186492,483,-3898,-1152,2,23,6
186502,471,-3878,-1136,-11,12,16
186512,499,-3897,-1136,0,-7,6
186522,502,-3896,-1174,21,-19,10
186532,494,-3897,-1149,1,-11,4
186542,490,-3917,-1128,5,-8,8
186552,508,-3897,-1158,11,4,18
186562,508,-3883,-1151,-5,26,7
186572,495,-3895,-1131,4,24,5
186583,504,-3893,-1156,2,23,1
186592,478,-3903,-1139,1,11,14
186602,495,-3890,-1125,1,4,6
186612,491,-3882,-1148,12,2,4
186622,495,-3892,-1146,10,-3,8
186632,501,-3902,-1170,14,15,3
186642,499,-3895,-1143,8,13,3
186652,490,-3899,-1147,17,5,-4
186662,498,-3913,-1177,11,13,9
186672,486,-3914,-1145,13,4,-6
186682,498,-3908,-1141,22,7,12
186692,489,-3892,-1123,10,22,-4
186702,504,-3883,-1169,5,29,-2
186712,492,-3908,-1148,13,47,-4
186722,495,-3904,-1155,17,33,5
186732,482,-3895,-1136,20,35,-4
186742,496,-3882,-1133,22,29,9
186753,481,-3883,-1151,17,39,-3
186762,489,-3903,-1134,19,33,5
186772,478,-3889,-1133,20,11,-1
186782,500,-3891,-1151,12,17,7
186792,488,-3899,-1144,20,15,-6
186802,502,-3894,-1133,11,11,1
186812,504,-3906,-1144,23,19,-2
186822,506,-3886,-1134,12,25,-5
186832,500,-3918,-1123,20,26,-13
186842,500,-3907,-1119,20,23,-7
186852,503,-3901,-1141,19,14,-13
186862,496,-3898,-1118,24,9,-7
186872,486,-3887,-1127,19,1,-12
186882,508,-3893,-1139,22,2,-5
186892,515,-3892,-1144,25,10,-11
186902,506,-3908,-1118,27,4,-8
186912,496,-3906,-1165,19,21,1
186923,496,-3906,-1117,12,7,-9
186932,508,-3894,-1130,23,23,-7
186942,497,-3913,-1129,19,36,0
186952,476,-3919,-1122,19,-3,-14
186962,500,-3905,-1144,26,14,-10
186972,520,-3912,-1117,26,-1,-16
186982,508,-3890,-1135,18,10,-22
186992,525,-3875,-1147,12,6,-19
187002,516,-3904,-1130,16,16,-10
187012,497,-3885,-1122,18,19,-17
187022,502,-3900,-1115,17,12,-5
187032,505,-3888,-1141,11,1,-10
187042,506,-3910,-1147,11,1,-5
187053,499,-3892,-1119,10,-14,-10
187062,509,-3899,-1133,17,6,-11
187072,506,-3905,-1136,4,21,-6
187082,507,-3917,-1108,16,8,-18
187092,499,-3891,-1118,16,10,-14
187102,499,-3890,-1136,23,1,-5
187112,518,-3897,-1133,17,0,-9
187122,517,-3901,-1129,24,8,-9
187132,513,-3900,-1132,16,4,-11
187142,518,-3898,-1124,19,-7,-3
187152,511,-3902,-1121,17,2,-13
187162,517,-3889,-1124,6,-6,-4
187172,512,-3903,-1135,7,-9,-6
187182,517,-3909,-1111,18,-15,-4
187192,506,-3915,-1126,18,-15,-16
187202,530,-3898,-1130,4,-25,-7
187212,523,-3893,-1121,-26,-2,-15
187223,497,-3892,-1125,6,-14,-14
187232,514,-3891,-1135,11,-10,-10
187242,530,-3903,-1126,12,-4,-7
187252,537,-3902,-1131,9,-1,-8
187262,517,-3909,-1115,11,5,-6
187272,500,-3895,-1112,8,7,-4
187282,519,-3903,-1114,15,-14,-8
187292,515,-3900,-1104,8,-13,-5
187302,502,-3891,-1121,10,-16,-11
187312,521,-3898,-1105,16,-20,-10
187322,523,-3872,-1135,20,-10,-10
187332,509,-3877,-1124,10,-9,-5
187342,506,-3898,-1116,-1,0,-11
187352,488,-3899,-1118,15,0,-11
187362,481,-3902,-1102,6,-11,-22
187372,529,-3907,-1111,12,-18,-9
187382,504,-3902,-1110,4,-12,-12
187393,514,-3910,-1114,16,-19,-19
187402,535,-3923,-1120,6,-18,-9
187412,519,-3903,-1131,10,6,-16
187422,499,-3914,-1104,-4,9,-6
187432,513,-3915,-1110,6,-7,-9
187442,524,-3911,-1114,4,13,-5
187452,503,-3902,-1116,3,11,-14
187462,513,-3902,-1125,3,5,-5
187472,508,-3904,-1119,3,-3,-4
187482,551,-3917,-1100,6,8,-11
187492,523,-3900,-1110,11,15,-7
187502,506,-3916,-1099,0,11,-10
187512,522,-3901,-1115,6,5,-14
187522,508,-3887,-1116,2,4,-10
187532,520,-3923,-1102,2,13,-10
187542,520,-3905,-1122,4,13,-4
187552,519,-3904,-1120,5,3,-8
187563,507,-3890,-1105,3,8,-15
187572,515,-3904,-1111,1,-11,-13
187582,522,-3894,-1115,7,-6,-4
187592,521,-3906,-1122,7,10,5
187602,523,-3912,-1088,1,21,-5
187612,510,-3912,-1115,4,15,8
187622,528,-3886,-1097,-1,10,-1
187632,535,-3896,-1115,4,-2,2
187642,535,-3892,-1110,6,6,2
187652,527,-3903,-1111,0,2,3
187662,539,-3893,-1133,4,9,0
187672,519,-3895,-1130,5,9,4
187682,510,-3908,-1091,7,8,2
187693,502,-3894,-1099,8,9,2
187702,505,-3917,-1111,3,-7,3
187712,525,-3912,-1127,11,-9,-10
187722,531,-3906,-1121,6,1,-10
187732,511,-3901,-1108,6,-2,-4
187742,543,-3908,-1104,-4,6,1
187752,520,-3915,-1106,7,8,-3
187762,527,-3901,-1107,1,2,-7
187772,521,-3900,-1106,-8,-6,-6
187782,515,-3918,-1119,7,10,9
187792,514,-3896,-1090,16,-2,-2
187802,538,-3898,-1120,2,1,-6
187812,531,-3887,-1122,8,0,0
187822,541,-3897,-1120,-5,-2,1
187832,524,-3888,-1110,3,-1,3
187842,517,-3913,-1126,-1,17,-2
187852,522,-3917,-1061,3,-18,6
187863,531,-3909,-1100,2,6,-6
187872,516,-3892,-1094,2,-5,-3
187882,519,-3897,-1129,0,-2,-1
187892,528,-3914,-1113,-7,-21,8
187902,519,-3900,-1102,12,0,6
187912,539,-3899,-1123,-7,15,7
187922,522,-3899,-1122,0,-15,3
187932,526,-3900,-1100,-1,1,12
187942,536,-3910,-1127,6,-22,7
187952,536,-3899,-1091,-4,-12,4
187962,521,-3900,-1120,-4,-13,3
187972,554,-3908,-1115,-6,7,19
187982,539,-3897,-1106,-23,14,22
187992,516,-3904,-1138,-13,11,25
188002,518,-3888,-1100,-13,25,24
188012,512,-3904,-1101,-8,2,27
188022,532,-3900,-1113,-24,-5,13
188033,497,-3914,-1100,0,8,15
188042,500,-3905,-1091,-3,-19,13
188052,529,-3897,-1098,-19,-16,4
188062,534,-3906,-1108,-11,-10,6
188072,521,-3902,-1097,3,-17,11
188082,529,-3893,-1136,-8,4,12
188092,534,-3895,-1110,-15,3,17
188102,523,-3916,-1131,-14,19,19
188112,512,-3919,-1112,0,20,10
188122,499,-3896,-1137,-6,-8,13
188132,511,-3910,-1110,-5,-18,18
188142,517,-3900,-1088,0,-15,21
188152,519,-3880,-1115,-11,-11,23
188162,505,-3908,-1084,-3,-8,19
188172,508,-3901,-1120,2,-13,8
188182,521,-3898,-1109,-2,-5,6
188192,506,-3884,-1110,-3,-11,6
188203,514,-3907,-1106,-4,-8,8
188212,525,-3896,-1102,-5,-10,17
188222,523,-3878,-1119,0,8,16
188232,518,-3901,-1104,-17,-6,19
188242,525,-3906,-1116,-11,-9,12
188252,506,-3917,-1123,-8,3,5
188262,501,-3899,-1116,-2,-8,17
188272,527,-3881,-1127,3,-6,4
188282,534,-3906,-1117,-14,2,11
188292,519,-3907,-1121,-9,-1,3
188302,514,-3897,-1097,7,-21,10
188312,516,-3899,-1116,-3,-7,13
188322,513,-3903,-1098,5,-19,-6
188333,518,-3912,-1110,-8,-19,5
188342,521,-3894,-1115,-2,-5,13
188352,490,-3910,-1140,-4,-16,5
188362,518,-3900,-1130,-12,-16,11
188372,523,-3909,-1112,-5,-18,7
188382,490,-3899,-1125,8,-16,18
188392,496,-3888,-1128,-16,-33,7
188402,518,-3912,-1088,2,-32,12
188412,521,-3897,-1111,-19,-37,8
188422,531,-3916,-1130,8,-20,12
188432,512,-3882,-1114,-15,-14,12
188442,519,-3900,-1107,-11,-20,11
188452,517,-3893,-1124,-3,-1,20
188462,504,-3911,-1129,-6,-8,20
188472,524,-3904,-1109,-6,-14,14
188482,510,-3901,-1095,-1,-3,17
188492,507,-3900,-1119,-12,-25,13
188503,528,-3892,-1087,2,-8,11
188512,529,-3907,-1135,5,2,22
188522,507,-3893,-1123,-7,0,18
188532,511,-3911,-1132,5,5,19
188542,502,-3916,-1107,-1,-8,15
188552,514,-3901,-1130,-8,-23,18
188562,497,-3874,-1110,-14,-19,13
188572,525,-3904,-1124,-16,-17,20
188582,516,-3902,-1097,-7,-9,14
188592,514,-3890,-1122,-13,-14,23
188602,515,-3900,-1100,-10,-7,17
188612,500,-3883,-1105,-12,-11,16
188622,530,-3904,-1114,-2,10,12
188632,498,-3891,-1094,-12,-6,14
188642,523,-3918,-1109,-14,-7,21
188652,501,-3894,-1130,0,-22,21
188662,506,-3905,-1111,-22,-12,22
188673,502,-3915,-1123,-7,-16,18
188682,497,-3897,-1114,-2,-20,23
188692,508,-3899,-1096,4,-24,20
188702,512,-3883,-1134,-10,-5,12
188712,500,-3906,-1114,-18,-7,18
188722,495,-3900,-1108,-5,-16,15
188732,505,-3896,-1133,-6,-15,22
188742,491,-3894,-1128,2,-16,15
188752,514,-3909,-1144,-9,-24,16
188762,511,-3896,-1135,-7,-9,15
188772,513,-3904,-1093,-6,-19,19
188782,519,-3901,-1114,-7,-17,22
188792,489,-3895,-1132,-5,-12,18
188802,514,-3896,-1142,-11,-22,18
188812,521,-3905,-1125,-3,-17,24
188822,516,-3901,-1122,4,-16,28
188832,508,-3887,-1114,-8,-6,30
188843,508,-3905,-1135,-4,-7,34
188852,495,-3887,-1117,2,-6,34
188862,517,-3902,-1142,-20,-3,37
188872,514,-3913,-1120,-18,37,26
188882,503,-3910,-1123,-7,-15,38
188892,516,-3903,-1150,-23,10,40
188902,490,-3913,-1129,-18,9,43
188912,486,-3891,-1108,-13,-19,42
188922,507,-3893,-1094,-20,-14,51
188932,500,-3901,-1127,-21,-30,51
188942,489,-3899,-1111,-16,-52,57
188952,495,-3903,-1118,-21,-81,60
188962,494,-3893,-1136,-21,-115,53
188973,530,-3897,-1114,-28,-151,68
188982,530,-3896,-1084,-43,-145,67
188992,524,-3898,-1136,-48,-167,85
189002,549,-3908,-1162,-58,-173,98
189012,497,-3863,-1128,-46,-132,121
189022,513,-3883,-1121,-41,-124,126
189032,517,-3883,-1157,-62,-60,139
189042,515,-3916,-1146,-62,-23,157
189052,480,-3922,-1130,-49,38,160
189062,447,-3937,-1157,-34,31,152
189072,427,-3927,-1140,-52,48,140
189082,407,-3916,-1127,-38,12,132
189092,411,-3935,-1161,-27,8,108
189102,414,-3910,-1136,-23,-38,99
189112,418,-3909,-1156,-17,-23,80
189122,409,-3909,-1121,-22,-44,78
189132,403,-3905,-1146,-12,-28,54
189143,432,-3895,-1138,-14,-18,37
189152,425,-3904,-1139,-15,-5,43
189162,433,-3901,-1158,-12,21,22
189172,424,-3899,-1139,-14,1,18
189182,422,-3896,-1119,-7,-8,6
189192,413,-3920,-1149,0,-14,7
189202,440,-3887,-1132,1,-1,-5
189212,422,-3924,-1130,1,-20,-6
189222,447,-3915,-1153,-4,-1,-2
189232,467,-3902,-1155,2,7,-6
189242,455,-3906,-1146,13,0,7
189252,448,-3892,-1148,-3,1,5
189262,442,-3903,-1161,7,10,6
189272,458,-3916,-1132,3,20,17
189282,452,-3927,-1139,15,8,10
189292,447,-3917,-1163,17,18,15
189302,446,-3924,-1145,21,-4,7
189313,439,-3903,-1154,23,4,1
189322,441,-3900,-1129,24,-2,9
189332,426,-3901,-1126,23,1,7
189342,432,-3919,-1147,28,11,7
189352,443,-3889,-1139,19,35,6
189362,445,-3912,-1120,21,62,18
189372,466,-3893,-1139,23,97,18
189382,435,-3864,-1238,46,199,46
189392,569,-3822,-1338,142,575,157
189402,601,-3897,-1080,101,704,144
189412,436,-3847,-1135,67,688,152
189422,490,-3950,-1059,116,677,155
189432,387,-3911,-1065,88,566,150
189442,401,-3952,-1110,69,432,144
189452,428,-3975,-1065,66,380,119
189462,399,-3964,-1039,62,272,107
189472,385,-3946,-1057,60,146,97
189483,434,-3941,-1094,91,94,84
189492,454,-3909,-1146,83,101,83
189502,490,-3886,-1133,75,153,94
189512,474,-3883,-1101,50,140,101
189522,457,-3894,-1109,47,138,112
189532,454,-3945,-1070,39,153,119
189542,416,-3913,-1055,19,116,118
189552,459,-3911,-1100,28,123,115
189562,445,-3893,-1090,50,185,126
189572,437,-3891,-1078,9,125,115
189582,444,-3945,-1051,-5,102,121
189592,419,-3936,-1032,-5,63,131
189602,456,-3923,-1090,14,69,136
189613,432,-3895,-1097,0,78,138
189622,447,-3881,-1121,2,98,157
189632,470,-3894,-1081,-3,141,165
189642,421,-3913,-1044,-30,123,164
189652,428,-3934,-1107,-38,149,179
189662,426,-3927,-1116,-22,133,175
189672,410,-3955,-1081,-30,90,169
189682,400,-3931,-1125,-5,51,173
189692,394,-3906,-1074,3,41,178
189702,411,-3906,-1070,-23,5,170
189712,408,-3906,-1119,-26,33,177
189722,412,-3917,-1064,-25,40,188
189732,429,-3908,-1060,-30,45,208
189742,404,-3907,-1080,-54,54,198
189752,402,-3920,-1091,-61,90,222
189762,379,-3922,-1085,-68,72,224
189772,379,-3909,-1124,-76,87,239
189783,385,-3921,-1084,-72,87,243
189792,358,-3911,-1081,-58,69,261
189802,382,-3900,-1148,-57,24,259
189812,386,-3890,-1097,-66,35,282
189822,367,-3902,-1137,-79,30,298
189832,376,-3891,-1116,-88,59,308
189842,365,-3892,-1085,-86,21,331
189852,351,-3904,-1085,-115,25,345
189862,346,-3940,-1109,-140,13,355
189872,340,-3930,-1128,-128,21,380
189882,346,-3897,-1121,-117,25,402
189892,318,-3869,-1117,-136,40,423
189902,366,-3858,-1130,-131,94,464
189912,381,-3857,-1142,-125,139,486
189922,357,-3910,-1122,-172,130,525
189932,328,-3951,-1130,-187,174,590
189942,304,-3922,-1077,-155,121,637
189953,282,-3926,-1140,-187,80,701
189962,266,-3903,-1098,-203,53,746
189972,298,-3806,-1084,-159,-49,828
189982,339,-3761,-1160,-191,-4,910
189992,334,-3794,-1190,-279,83,971
190002,340,-3902,-1161,-300,57,1046
190012,300,-3934,-1244,-280,200,1160
190022,94,-3923,-1085,-311,265,1232
190032,9,-3912,-1026,-303,200,1306
190042,-86,-3879,-1102,-232,22,1245
190052,-223,-3851,-915,-225,-150,1159
190062,-170,-3958,-1056,-318,-451,1030
190072,-86,-4050,-1118,-368,-495,934
190082,-49,-3894,-1177,-347,-395,937
190092,-128,-3712,-1097,-389,-334,957
190102,-147,-3630,-1183,-451,-280,918
190112,-226,-3645,-1190,-483,-309,866
190123,-298,-3905,-1292,-483,-384,752
190132,-253,-3941,-1284,-501,-389,688
190142,-129,-3897,-1413,-435,-421,637
190152,-223,-3907,-1363,-492,-291,584
190162,-257,-3996,-1336,-465,-404,545
190172,-380,-4112,-1293,-447,-474,493
190182,-411,-4123,-1279,-428,-671,438
190192,-365,-4005,-1310,-463,-732,340
190202,-332,-3771,-1191,-381,-829,314
190212,-155,-3683,-1459,-443,-803,243
190222,-172,-3806,-1522,-448,-474,221
190232,-252,-3975,-1449,-360,-427,263
190242,-291,-4044,-1405,-314,-369,302
190253,-398,-4009,-1391,-318,-374,320
190262,-470,-4031,-1357,-318,-489,267
190272,-386,-4002,-1423,-267,-694,216
190282,-407,-4026,-1410,-237,-773,216
190292,-371,-3948,-1459,-177,-904,239
190302,-305,-3902,-1441,-122,-965,300
190312,-229,-3785,-1432,-87,-878,396
190322,-233,-3773,-1410,-45,-801,563
190332,-164,-3800,-1509,19,-738,671
190342,-179,-3816,-1538,54,-616,800
190352,-186,-3864,-1401,142,-619,930
190362,-317,-3856,-1709,175,-391,1071
190372,-451,-3886,-1398,259,-754,1049
190382,-522,-3850,-1619,268,-625,1079
190392,-573,-3832,-1122,256,-830,1074
190402,-412,-3767,-1436,256,-715,1097
190412,-412,-3732,-1244,240,-583,1173
190423,-387,-3798,-1399,228,-457,1215
190432,-424,-3780,-1462,269,-359,1272
190442,-527,-3817,-1439,280,-209,1324
190452,-781,-3871,-1354,204,-137,1311
190462,-787,-4026,-1408,211,-412,1248
190472,-898,-4017,-1331,182,-411,1192
190482,-893,-4071,-1253,175,-697,1136
190492,-846,-4007,-1233,162,-769,1141
190502,-778,-3924,-1288,162,-914,1140
190512,-667,-3928,-1312,132,-812,1214
190522,-648,-3907,-1405,136,-716,1290
190532,-751,-3953,-1322,168,-637,1387
190542,-752,-4115,-1407,158,-633,1435
190552,-955,-4162,-1245,168,-574,1469
190562,-896,-4306,-1154,247,-850,1525
190572,-752,-4237,-1362,283,-783,1603
190582,-810,-4315,-1296,264,-740,1709
190593,-869,-4494,-1488,281,-733,1782
190602,-950,-4603,-1206,337,-820,1881
190612,-946,-4580,-1269,424,-852,2060
190622,-1043,-4499,-1014,487,-869,2159
190632,-925,-4632,-1055,517,-1053,2092
190642,-914,-4675,-1231,681,-1040,2283
190652,-784,-4824,-1263,918,-1132,2360
190662,-849,-4857,-1280,1103,-1101,2559
190672,-845,-5017,-1101,1307,-1383,2645
190682,-880,-5097,-1034,1472,-1614,2667
190692,-776,-5170,-999,1618,-1820,2801
190702,-712,-5337,-1217,1819,-1898,2840
190712,-264,-5490,-1102,1862,-2363,2864
190722,-69,-5427,-805,1915,-2251,3050
190732,150,-5203,-1390,2045,-2038,3237
190742,169,-4923,-1023,1967,-2025,3393
190752,541,-4858,-1159,1854,-2424,3427
190763,304,-4673,-1727,1738,-1957,3563
190772,405,-4698,-1635,1546,-2613,3810
190782,301,-4658,-2686,1349,-2497,4018
190792,-360,-4563,-2542,928,-2589,4288
190802,-526,-4738,-3126,628,-2969,4682
190812,-748,-5179,-2356,394,-2722,5155
190822,-182,-5955,-3044,402,-3200,5337
190832,-665,-5888,-3604,295,-1507,5667
190842,-971,-5827,-2297,44,-1498,5977
190852,-125,-5900,-2892,139,-1644,5741
190862,605,-5566,-3170,21,364,5277
190872,644,-5073,-2527,-130,1450,4842
190882,303,-4284,-1953,70,1885,4523
190893,-641,-3359,-1475,259,1618,4472
190902,-1569,-2925,-2131,192,2065,3771
190912,-3828,-2122,-2041,-845,2477,2438
190922,-2231,-3566,746,-1613,-2869,1299
190932,-417,-4123,-917,210,-3204,249
190942,185,-3321,-708,1173,-827,-99
190952,150,-2127,316,1007,-306,-710
190962,341,-1394,297,416,-622,-1515
190972,584,-1195,-76,-80,285,-2374
190982,309,-1211,-310,-519,2167,-2961
190992,-392,-1378,110,-1003,3278,-3719
191002,-836,-1603,646,-1003,2396,-4542
191012,-571,-1825,330,-774,1498,-5352
191022,-148,-1956,130,-992,1681,-6023
191032,115,-2149,-10,-1465,2669,-6713
191042,144,-2646,245,-1934,3547,-7359
191052,50,-3144,452,-1969,4010,-7949
191063,-102,-3708,465,-1692,4496,-8426
191072,-272,-3967,563,-1323,4933,-8678
191082,-526,-4206,499,-1036,5219,-8830
191092,-698,-4543,339,-918,5522,-9083
191102,-1021,-4934,414,-522,5589,-9324
191112,-1294,-5229,567,-61,5238,-9465
191122,-1316,-5447,315,413,4840,-9565
191132,-1213,-5589,25,683,4718,-9756
191142,-1260,-5751,-172,858,4459,-9909
191152,-1322,-6020,-488,1049,4009,-9974
191162,-1316,-6320,-786,1300,3427,-9946
191172,-1270,-6534,-1107,1466,2851,-10024
191182,-1262,-6511,-1395,1465,2683,-10184
191192,-1391,-6362,-1811,1457,3099,-10228
191202,-1771,-6341,-1994,1474,3831,-10054
191212,-2488,-6365,-1899,1520,4405,-9637
191222,-3067,-6594,-1890,1115,4266,-9162
191233,-3567,-6669,-2018,802,3966,-8686
191242,-3851,-6580,-2061,1015,3592,-8132
191252,-3938,-6201,-2146,1253,3040,-7372
191262,-4136,-5635,-2140,1506,2631,-6427
191272,-4685,-4750,-2570,1415,2425,-5215
191282,-5463,-3973,-2727,1008,1975,-4040
191292,-6544,-3074,-2406,653,848,-2757
191302,-7045,-2622,-2195,117,-753,-1475
191312,-6630,-2901,-2411,-386,-1842,55
191322,-6000,-3423,-2850,-534,-2026,1551
191332,-4197,-4484,-3656,-608,-2795,2779
191342,-4825,-4350,-2407,-705,-1293,4664
191352,-647,-6399,2952,-99,-9474,4991
191362,9378,-9623,578,3284,-18295,2715
191372,15595,-6583,-7653,5716,-3499,-964
191382,2603,97,-3097,215,12546,1187
191392,-5732,-843,268,-6986,7257,6106
191403,-2687,-7732,235,-5499,-1997,8569
191412,355,-10221,-1018,660,2107,5585
191422,-1329,-4944,-1542,776,2105,4156
191432,-1360,-2330,-5115,-1186,4229,4716
191442,118,-3616,-1191,-4255,3638,4288
191452,-615,-5460,-119,-4555,1688,3622
191462,-1403,-5836,-1231,-1610,5039,4171
191472,-3165,-4641,-57,-535,1827,2874
191482,-2629,-4302,377,-556,-4506,2108
191492,-813,-4465,-1256,-624,-5735,1663
191502,270,-4267,-1347,143,-5247,1936
191512,507,-4312,-1124,619,-5124,1865
191522,669,-4061,-1232,223,-4427,1597
191533,929,-3856,-1327,-190,-3441,1411
191542,1449,-3693,-1553,-438,-2238,1355
191552,1739,-3617,-1713,-989,-549,1479
191562,1714,-3724,-1748,-1305,1145,1744
191572,1121,-3734,-1526,-1180,2430,1901
191582,231,-3550,-1348,-1361,2389,2067
191592,-265,-3931,-1317,-1390,1408,2313
191602,-697,-4241,-1342,-796,317,2076
191612,-975,-4257,-1081,-347,-1524,1645
191622,-936,-4068,-1211,-157,-2824,1136
191632,-700,-3951,-963,91,-4036,918
191642,-82,-3810,-1125,171,-4378,719
191652,751,-3837,-1189,-52,-3875,1117
191662,1153,-4051,-1549,-195,-2798,789
191672,1020,-3896,-1589,-188,-1623,1192
191682,833,-3922,-1712,-92,-687,1780
191692,566,-3717,-1589,-40,115,2080
191703,181,-3575,-1780,-246,728,2343
191712,-349,-3721,-1491,-163,773,2338
191722,-776,-3948,-1286,8,403,2298
191732,-963,-4149,-1087,-35,-290,2092
191742,-889,-4260,-1136,-118,-1000,1843
191752,-670,-4254,-1257,-102,-1372,1699
191762,-415,-4179,-1406,-10,-1477,1721
191772,-189,-4068,-1544,-82,-1224,1765
191782,-276,-4105,-1587,-163,-898,1889
191792,-452,-4127,-1360,-162,-827,1992
191802,-579,-4137,-1332,-185,-835,2039
191812,-592,-4083,-1272,-110,-970,2115
191822,-575,-4240,-1230,-98,-1042,2142
191832,-571,-4321,-1223,-145,-1173,2281
191842,-526,-4511,-1171,-29,-1301,2454
191852,-508,-4524,-1225,37,-1245,2657
191862,-514,-4499,-1181,77,-1413,2893
191873,-496,-4617,-1259,124,-1437,3062
191882,-406,-4824,-1305,190,-1337,3272
191892,-376,-4869,-1562,298,-1288,3596
191902,-530,-5095,-1293,395,-1044,3878
191912,-603,-5122,-1315,548,-1163,4141
191922,-638,-5280,-1413,689,-1084,4133
191932,-868,-5213,-1254,888,-1346,4192
191942,-860,-5472,-1193,1092,-1637,3867
191952,-1040,-5446,-558,1065,-2338,4141
191962,-732,-5869,-406,1365,-3226,4010
191972,-113,-5948,-641,1689,-4000,3969
191982,927,-6309,-903,1746,-4488,3946
191992,1709,-6480,-1292,1712,-4404,3973
192002,2095,-6202,-1719,1690,-4642,4253
192012,2198,-5803,-1960,1732,-4761,4491
192022,2241,-5473,-2453,1336,-5496,4851
192032,1715,-5674,-3701,546,-4777,5323
192043,524,-6267,-4209,-293,-3349,6135
192052,-113,-7191,-3420,-412,-2533,6833
192062,-150,-7827,-3714,138,-2387,6758
192072,-431,-6843,-3502,603,-1149,6617
192082,201,-6030,-2883,293,-776,6694
192092,1277,-5643,-3004,3,-99,6041
192102,1609,-4605,-2754,-25,1075,5269
192112,593,-3389,-2515,239,3823,5261
192122,-2110,-2672,-2764,508,5879,4593
192132,-5778,-1351,-3271,110,7001,2761
192142,-4316,-2041,2178,-2208,-1394,1768
192152,-593,-3751,-1305,-544,-3489,95
192162,397,-2525,-1314,1661,1647,-1373
192173,-602,-1087,1221,1562,1300,-1999
192182,-240,-602,1123,848,-1215,-2592
192192,790,-847,14,148,-895,-3548
192202,939,-1176,132,200,1318,-4532
192212,8,-1210,653,351,2107,-5227
