Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,7,0.0891113,0,0,0,0,0,0,200,300,0,50.6501,42.6309,-707.309,22008.9,-32742.5,-2986.8,556.708,988.884,0
941,8,0.0808716,0,0,0,0,0,0,200,300,0,50.3477,42.6849,-707.122,21853.1,-32848.1,-3095.9,556.547,989.096,0
941,9,0.102539,0,0,0,0,0,0,200,300,0,50.7571,42.5486,-708.013,21640.8,-32972,-3083.41,556.43,989.435,0
942,0,0.0909424,0,0,0,0,0,0,200,300,0,50.6977,42.3158,-708.07,21637.9,-32756.1,-3105.88,556.739,989.441,0
942,1,0.0708008,0,0,0,0,0,0,200,300,0,50.5627,42.6298,-708.34,21802,-32837.8,-3141.49,556.641,989.221,0
942,2,0.0991821,0,0,0,0,0,0,200,300,0,50.8045,42.9177,-709.531,21744.9,-32911.5,-3121.83,556.615,989.353,0
942,3,0.114136,0,0,0,0,0,0,200,300,0,50.8521,42.2962,-709.723,21509.6,-32902.5,-3161.26,556.64,989.693,0
942,4,0.0921631,0,0,0,0,0,0,200,300,0,50.6437,42.0554,-707.666,21338.5,-32893.3,-3183.93,556.519,989.847,0
942,5,0.0704956,0,0,0,0,0,0,200,300,0,50.3813,42.4517,-709.23,21374.6,-32932.4,-3222.24,556.566,989.862,0
942,6,0.0973511,0,0,0,0,0,0,200,300,0,50.3607,42.125,-710.319,21295.9,-32929.3,-3251.99,556.642,990.019,0
942,7,0.12085,0,0,0,0,0,0,200,300,0,50.2064,42.0893,-709.345,21129.6,-32813.1,-3219.39,556.742,990.213,0
942,8,0.0823975,0,0,0,0,0,0,200,300,0,50.1857,42.1104,-709.883,21105.8,-32817.6,-3265.99,556.77,990.269,0
942,9,0.106201,0,0,0,0,0,0,200,300,0,50.1524,42.5128,-709.832,21167,-32813.7,-3345.63,556.773,990.18,0
943,0,0.0958252,0,0,0,0,0,0,200,300,0,50.0649,42.4601,-710.101,21024.2,-32873,-3330.24,556.707,990.393,0
943,1,0.134888,0,0,0,0,0,0,200,300,0,49.9774,42.1042,-710.562,21063.8,-32951.9,-3312.95,556.626,990.356,0
943,2,0.116882,0,0,0,0,0,0,200,300,0,49.8899,42.1167,-709.456,20965.7,-32945.5,-3312.93,556.562,990.448,0
943,3,0.0942993,0,0,0,0,0,0,200,300,0,49.7421,42.1105,-711.097,20803,-32978.1,-3325.62,556.624,990.745,0
943,4,0.078125,0,0,0,0,0,0,200,300,0,49.6879,41.5919,-710.379,20678.7,-32948.6,-3369.35,556.618,990.891,0
943,5,0.112915,0,0,0,0,0,0,200,300,0,50.1706,41.8621,-708.885,20755,-32970.3,-3450.39,556.49,990.722,0
943,6,0.112,0,0,0,0,0,0,200,300,0,49.543,41.7147,-710.744,20666.6,-32907.2,-3415.16,556.7,990.923,0
943,7,0.0906372,0,0,0,0,0,0,200,300,0,49.4646,41.365,-710.756,20596.8,-32955.6,-3399.11,556.633,991.021,0
943,8,0.0839233,0,0,0,0,0,0,200,300,0,49.6607,41.4049,-711.776,20536.4,-32800.5,-3468.53,556.917,991.148,0
943,9,0.0830078,0,0,0,0,0,0,200,300,0,49.4466,41.3374,-711.461,20413.4,-32875.1,-3458.93,556.792,991.308,0
944,0,0.0958252,0,0,0,0,0,0,200,300,0,49.338,41.5888,-710.781,20258.8,-32898.8,-3467.23,556.714,991.498,0
944,1,0.0750732,0,0,0,0,0,0,200,300,0,49.1571,41.6044,-710.671,20327.3,-32893.8,-3491.37,556.714,991.397,0
944,2,0.100708,0,0,0,0,0,0,200,300,0,49.377,41.3038,-712.371,20246.8,-33012.7,-3522.51,556.658,991.578,0
944,3,0.0518799,0,0,0,0,0,0,200,300,0,49.0306,41.1932,-712.166,20248.3,-32969.1,-3559.28,556.706,991.568,0
944,4,0.0811768,0,0,0,0,0,0,200,300,0,49.0541,41.1319,-711.243,20089,-32961.1,-3596.17,556.657,991.755,0
944,5,0.0741577,0,0,0,0,0,0,200,300,0,48.6207,40.7365,-711.752,20050.8,-32954.7,-3594.69,556.699,991.829,0
944,6,0.0909424,0,0,0,0,0,0,200,300,0,48.195,40.938,-711.838,19932.8,-33011,-3627.03,556.626,991.998,0
944,7,0.0482178,0,0,0,0,0,0,200,300,0,48.1735,40.9204,-711.486,19985.8,-32945.1,-3606.13,556.695,991.91,0
944,8,0.0790405,0,0,0,0,0,0,200,300,0,48.0803,40.7148,-711.376,20094.8,-32970.5,-3665.03,556.653,991.752,0
944,9,0.0836182,0,0,0,0,0,0,200,300,0,47.8451,40.6594,-710.891,19904.9,-32895.8,-3674.03,556.726,992,0
945,0,0.107117,0,0,0,0,0,0,200,300,0,47.5827,40.5369,-710.671,19709.9,-32816,-3687.82,556.824,992.266,0
945,1,0.0970459,0,0,0,0,0,0,200,300,0,47.7417,40.6039,-710.671,19578.4,-32934.2,-3762.91,556.658,992.451,0
945,2,0.0762939,0,0,0,0,0,0,200,300,0,47.4294,40.3532,-710.671,19557.2,-32952.4,-3740.7,556.632,992.481,0
945,3,0.103455,0,0,0,0,0,0,200,300,0,47.1181,40.1533,-710.429,19624.6,-33002.1,-3742.92,556.546,992.376,0
945,4,0.119934,0,0,0,0,0,0,200,300,0,47.2441,40.1868,-709.592,19377,-32966.7,-3779.88,556.541,992.693,0
945,5,0.0894165,0,0,0,0,0,0,200,300,0,47.2056,40.0309,-711.443,19398.4,-33006,-3715.15,556.607,992.734,0
945,6,0.0909424,0,0,0,0,0,0,200,300,0,46.7298,39.8864,-710.736,19401,-32995.2,-3781.98,556.576,992.703,0
945,7,0.109558,0,0,0,0,0,0,200,300,0,46.5386,39.7975,-709.724,19277.4,-32926.9,-3853.37,556.606,992.838,0
945,8,0.122986,0,0,0,0,0,0,200,300,0,46.4785,39.4026,-710.583,19126.8,-32853.4,-3788.59,556.766,993.083,0
945,9,0.0732422,0,0,0,0,0,0,200,300,0,46.1504,39.2359,-711.024,19201,-33014,-3842.7,556.568,992.995,0
946,0,0.106201,0,0,0,0,0,0,200,300,0,46.3745,39.4193,-709.571,18926.5,-32989.2,-3883.17,556.508,993.327,0
946,1,0.0897217,0,0,0,0,0,0,200,300,0,46.178,39.2582,-710.12,18919.6,-33048.1,-3933.79,556.461,993.357,0
946,2,0.133972,0,0,0,0,0,0,200,300,0,45.9537,39.0858,-711.155,18890.1,-32972.6,-3944.09,556.635,993.438,0
946,3,0.119019,0,0,0,0,0,0,200,300,0,45.8061,39.0579,-708.955,18847.5,-32885.6,-3887.55,556.614,993.415,0
946,4,0.0976563,0,0,0,0,0,0,200,300,0,45.8715,38.8746,-708.336,18809.5,-32974.9,-3953.13,556.447,993.446,0
946,5,0.0790405,0,0,0,0,0,0,200,300,0,45.686,38.7299,-709.283,18758.6,-33036.7,-4044.19,556.422,993.553,0
946,6,0.0985718,0,0,0,0,0,0,200,300,0,45.3962,38.3965,-708.646,18761.8,-32815.5,-4105.14,556.693,993.524,0
946,7,0.105286,0,0,0,0,0,0,200,300,0,45.2539,38.5626,-707.963,18721.4,-32880.3,-4071.81,556.556,993.556,0
946,8,0.0808716,0,0,0,0,0,0,200,300,0,44.9262,38.3966,-708.094,18502.2,-32871.7,-4073.87,556.577,993.87,0
946,9,0.109253,0,0,0,0,0,0,200,300,0,44.9092,37.9518,-706.028,18615.5,-32885.8,-4059.95,556.421,993.634,0
947,0,0.09552,0,0,0,0,0,0,200,300,0,44.7839,37.7513,-706.968,18459.5,-32854.4,-4035.61,556.528,993.889,0
947,1,0.083313,0,0,0,0,0,0,200,300,0,44.4014,37.6012,-707.369,18279.6,-32865.5,-4105.66,556.538,994.158,0
947,2,0.109863,0,0,0,0,0,0,200,300,0,44.2042,37.3623,-706.181,18364.9,-32854.9,-4165.6,556.475,993.994,0
947,3,0.126343,0,0,0,0,0,0,200,300,0,44.2367,37.0343,-707.189,18315.3,-32845.4,-4126.42,556.555,994.101,0
947,4,0.0775146,0,0,0,0,0,0,200,300,0,44.2642,36.9837,-706.886,18271.2,-32822,-4153.9,556.568,994.153,0
947,5,0.108948,0,0,0,0,0,0,200,300,0,43.7841,37.1947,-706.927,18187.7,-32766.7,-4189.67,556.649,994.272,0
947,6,0.0897217,0,0,0,0,0,0,200,300,0,43.8643,36.8515,-705.215,18009.3,-32880.5,-4220.68,556.375,994.463,0
947,7,0.133362,0,0,0,0,0,0,200,300,0,43.7619,36.6557,-705.537,18129,-32810.2,-4206.89,556.496,994.305,0
947,8,0.11322,0,0,0,0,0,0,200,300,0,43.7718,36.7167,-705.849,17939.8,-32779.1,-4132.05,556.561,994.584,0
947,9,0.0918579,0,0,0,0,0,0,200,300,0,43.587,36.2569,-705.255,17886.5,-32782.6,-4229.29,556.517,994.638,0
948,0,0.0836182,0,0,0,0,0,0,200,300,0,43.2371,36.0939,-703.827,17861.2,-32767.8,-4249.28,556.443,994.623,0
948,1,0.0665283,0,0,0,0,0,0,200,300,0,43.3068,36.2438,-704.962,17808.2,-32697.7,-4181.35,556.618,994.739,0
948,2,0.0842285,0,0,0,0,0,0,200,300,0,43.5093,35.9341,-705.014,17842.7,-32696.8,-4259.2,556.623,994.692,0
948,3,0.0878906,0,0,0,0,0,0,200,300,0,43.085,35.827,-703.957,17866.8,-32763.6,-4280.26,556.458,994.62,0
948,4,0.116577,0,0,0,0,0,0,200,300,0,42.9844,35.9159,-704.348,17778.4,-32695.6,-4306.56,556.58,994.759,0
948,5,0.0958252,0,0,0,0,0,0,200,300,0,43.1593,35.5784,-703.475,17630.6,-32706.4,-4336.58,556.507,994.938,0
948,6,0.0930786,0,0,0,0,0,0,200,300,0,42.915,35.4101,-703.402,17550.8,-32596.8,-4342.27,556.658,995.049,0
948,7,0.105896,0,0,0,0,0,0,200,300,0,42.9567,34.801,-702.901,17542.6,-32566.5,-4354.72,556.668,995.043,0
948,8,0.124817,0,0,0,0,0,0,200,300,0,42.7401,35.0077,-702.567,17565.3,-32642.1,-4284.74,556.539,994.999,0
948,9,0.0906372,0,0,0,0,0,0,200,300,0,42.662,35.2931,-703.532,17668.5,-32575.3,-4338.31,556.698,994.886,0
949,0,0.109558,0,0,0,0,0,0,200,300,0,42.5698,34.9558,-703.253,17635.9,-32624.1,-4303.15,556.61,994.922,0
949,1,0.0790405,0,0,0,0,0,0,200,300,0,42.1554,34.3003,-704.608,17549.9,-32555,-4368.91,556.797,995.093,0
949,2,0.108948,0,0,0,0,0,0,200,300,0,42.4685,34.2582,-703.94,17626.1,-32644.5,-4390.34,556.626,994.961,0
949,3,0.0970459,0,0,0,0,0,0,200,300,0,42.5101,34.0991,-702.79,17570.5,-32604.6,-4378.64,556.607,994.999,0
949,4,0.0836182,0,0,0,0,0,0,200,300,0,42.3673,34.1083,-703.29,17344.7,-32651.4,-4378.6,556.573,995.338,0
949,5,0.116577,0,0,0,0,0,0,200,300,0,42.1602,33.7995,-701.697,17339.5,-32687.5,-4378.44,556.417,995.289,0
949,6,0.0772095,0,0,0,0,0,0,200,300,0,42.4361,33.6307,-703.215,17252.2,-32699.3,-4416.32,556.5,995.467,0
949,7,0.107727,0,0,0,0,0,0,200,300,0,42.7217,33.4483,-702.161,17310.8,-32759.3,-4408.61,556.345,995.346,0
949,8,0.0848389,0,0,0,0,0,0,200,300,0,42.4183,33.1206,-701.399,17354.3,-32623,-4409.36,556.489,995.258,0
949,9,0.116577,0,0,0,0,0,0,200,300,0,42.4913,32.8255,-702.233,17372.6,-32509.8,-4465.58,556.705,995.261,0
950,0,0.104065,0,0,0,0,0,0,200,300,0,42.2434,32.8626,-702.086,17296.6,-32525.8,-4488.89,556.673,995.364,0
950,1,0.0753784,0,0,0,0,0,0,200,300,0,41.9577,32.5542,-702.103,17363.8,-32634.2,-4476.09,556.519,995.269,0
950,2,0.101318,0,0,0,0,0,0,200,300,0,42.0816,32.4459,-702.215,17232.6,-32513.9,-4445.03,556.698,995.46,0
950,3,0.0891113,0,0,0,0,0,0,200,300,0,42.0452,32.5349,-702.456,17181.7,-32579.6,-4458.57,556.62,995.541,0
950,4,0.0714111,0,0,0,0,0,0,200,300,0,42.2885,32.32,-702.086,17095.5,-32535.4,-4482.87,556.659,995.65,0
950,5,0.109558,0,0,0,0,0,0,200,300,0,42.5466,32.0857,-701.141,17227,-32659.6,-4476.11,556.419,995.43,0
950,6,0.126038,0,0,0,0,0,0,200,300,0,42.1839,31.847,-701.287,17241.2,-32626.6,-4457.47,556.476,995.415,0
950,7,0.0857544,0,0,0,0,0,0,200,300,0,41.9897,31.7624,-701.27,17056.6,-32597.7,-4501.95,556.516,995.678,0
950,8,0.111389,0,0,0,0,0,0,200,300,0,42.1092,31.398,-701.398,16970.7,-32492.3,-4462.29,556.675,995.805,0
950,9,0.098877,0,0,0,0,0,0,200,300,0,42.4035,31.3499,-701.03,16877.3,-32496.3,-4483.44,556.645,995.925,0
951,0,0.1297,0,0,0,0,0,0,200,300,0,42.3953,31.2244,-701.527,17043,-32470.1,-4443.89,556.715,995.706,0
951,1,0.0894165,0,0,0,0,0,0,200,300,0,42.3397,30.7754,-701.382,17093.8,-32445.1,-4477.35,556.741,995.629,0
951,2,0.106812,0,0,0,0,0,0,200,300,0,42.3397,30.7878,-702.36,17018.7,-32615.7,-4494.1,556.563,995.769,0
951,3,0.0857544,0,0,0,0,0,0,200,300,0,42.2203,30.812,-701.959,17052.4,-32519.8,-4475.62,556.673,995.707,0
951,4,0.128784,0,0,0,0,0,0,200,300,0,42.3437,30.4803,-702.231,17250.3,-32518.5,-4557.77,556.693,995.435,0
951,5,0.105286,0,0,0,0,0,0,200,300,0,42.1289,30.5815,-702.327,17156.8,-32568.1,-4510.75,556.628,995.572,0
951,6,0.108948,0,0,0,0,0,0,200,300,0,42.2283,30.4521,-701.735,17188.3,-32461.8,-4494.8,556.741,995.506,0
951,7,0.0775146,0,0,0,0,0,0,200,300,0,42.4589,30.2782,-701.51,17055.2,-32511.6,-4531.71,556.655,995.688,0
951,8,0.078125,0,0,0,0,0,0,200,300,0,42.2165,29.9467,-701.27,17139.2,-32425.5,-4555.86,556.762,995.56,0
951,9,0.0900269,0,0,0,0,0,0,200,300,0,42.6734,29.6837,-702.599,17152.6,-32436.4,-4561.78,556.834,995.587,0
952,0,0.0759888,0,0,0,0,0,0,200,300,0,42.654,29.4452,-701.351,17206.2,-32385.1,-4523.97,556.825,995.467,0
952,1,0.098877,0,0,0,0,0,0,200,300,0,42.2166,29.2995,-701.414,17303.9,-32478.9,-4569.03,556.695,995.33,0
952,2,0.057373,0,0,0,0,0,0,200,300,0,42.7328,29.0894,-701.143,17293.5,-32446.6,-4573.36,556.723,995.335,0
952,3,0.0744629,0,0,0,0,0,0,200,300,0,42.5032,28.8225,-701.046,17207.4,-32404.7,-4548.88,556.777,995.455,0
952,4,0.083313,0,0,0,0,0,0,200,300,0,42.4309,28.798,-701.398,17147.3,-32413.2,-4555.53,556.788,995.553,0
952,5,0.100403,0,0,0,0,0,0,200,300,0,42.6933,28.9475,-700.311,17108.9,-32520.6,-4536.41,556.563,995.57,0
952,6,0.0454712,0,0,0,0,0,0,200,300,0,42.7771,28.5197,-701.188,17290.2,-32448.5,-4562.21,556.724,995.342,0
952,7,0.101013,0,0,0,0,0,0,200,300,0,42.4198,28.4136,-701.383,17355.3,-32352.8,-4516.93,556.873,995.256,0
952,8,0.0759888,0,0,0,0,0,0,200,300,0,42.3713,28.1677,-701.158,17331,-32363.6,-4525.05,556.843,995.282,0
952,9,0.0842285,0,0,0,0,0,0,200,300,0,42.189,27.9045,-701.158,17320.3,-32464.6,-4530.04,556.699,995.298,0
953,0,0.0726318,0,0,0,0,0,0,200,300,0,42.3153,27.6055,-701.877,17368.8,-32491.3,-4524.08,556.708,995.254,0
953,1,0.110474,0,0,0,0,0,0,200,300,0,42.5462,27.3707,-700.777,17418.5,-32464.7,-4561.74,556.673,995.144,0
953,2,0.0866699,0,0,0,0,0,0,200,300,0,42.5426,27.4349,-702.018,17496,-32550.6,-4604.56,556.633,995.078,0
953,3,0.0817871,0,0,0,0,0,0,200,300,0,42.4551,27.6128,-701.961,17410.1,-32592.7,-4616.4,556.569,995.198,0
953,4,0.0854492,0,0,0,0,0,0,200,300,0,42.5461,27.0646,-701.51,17452.4,-32547.7,-4578.59,556.603,995.122,0
953,5,0.104675,0,0,0,0,0,0,200,300,0,42.3047,27.2035,-702.229,17302.1,-32466.8,-4598.51,556.766,995.361,0
953,6,0.0744629,0,0,0,0,0,0,200,300,0,42.4621,26.7979,-703.765,17428.3,-32450.9,-4603.59,556.89,995.236,0
953,7,0.0985718,0,0,0,0,0,0,200,300,0,42.6616,26.5131,-703.61,17652.9,-32483.2,-4635.28,556.833,994.911,0
953,8,0.0482178,0,0,0,0,0,0,200,300,0,42.5112,26.3317,-702.074,17551.2,-32512.2,-4577.63,556.691,995.001,0
953,9,0.0747681,0,0,0,0,0,0,200,300,0,42.4271,25.9438,-702.708,17706.8,-32472,-4604.74,556.79,994.802,0
954,0,0.101929,0,0,0,0,0,0,200,300,0,42.4866,25.7409,-702.315,17752.5,-32548.3,-4584.1,556.656,994.723,0
954,1,0.123596,0,0,0,0,0,0,200,300,0,42.1581,25.5311,-701.863,17715.4,-32507.8,-4610.4,556.683,994.76,0
954,2,0.0750732,0,0,0,0,0,0,200,300,0,42.0492,25.6872,-703.059,17721.4,-32542.1,-4671.71,556.714,994.794,0
954,3,0.0961304,0,0,0,0,0,0,200,300,0,42.1366,25.4993,-704.581,17926,-32653.1,-4651.84,556.656,994.558,0
954,4,0.0836182,0,0,0,0,0,0,200,300,0,42.2241,25.1149,-703.598,17980.7,-32593.9,-4684.09,556.675,994.445,0
954,5,0.12146,0,0,0,0,0,0,200,300,0,42.3116,24.759,-703.398,17982.2,-32696.8,-4707.7,556.516,994.435,0
954,6,0.115662,0,0,0,0,0,0,200,300,0,42.2803,24.524,-704.103,17804.6,-32716.1,-4644.97,556.535,994.713,0
954,7,0.0827026,0,0,0,0,0,0,200,300,0,42.4897,24.2253,-704.568,17888.2,-32822.9,-4677.92,556.414,994.611,0
954,8,0.0958252,0,0,0,0,0,0,200,300,0,42.424,24.5336,-703.725,18108.8,-32707.8,-4682.61,556.522,994.267,0
954,9,0.0531006,0,0,0,0,0,0,200,300,0,42.0429,24.2508,-703.989,18215.4,-32733.1,-4695.59,556.503,994.126,0
955,0,0.0723267,0,0,0,0,0,0,200,300,0,42.199,23.9012,-704.09,18229.8,-32675.9,-4682.34,556.591,994.109,0
955,1,0.105896,0,0,0,0,0,0,200,300,0,41.8056,23.9044,-705.889,18290.2,-32724,-4707.92,556.641,994.089,0
955,2,0.123291,0,0,0,0,0,0,200,300,0,41.7897,23.8123,-706.078,18436.5,-32756.6,-4725.69,556.608,993.889,0
955,3,0.0933838,0,0,0,0,0,0,200,300,0,41.9023,23.5137,-705.26,18330.4,-32797.8,-4713.11,556.495,994.009,0
955,4,0.100403,0,0,0,0,0,0,200,300,0,41.9616,23.1578,-705.512,18456.2,-32823.2,-4719.58,556.476,993.84,0
955,5,0.0863647,0,0,0,0,0,0,200,300,0,42.0491,22.8623,-706.455,18696.4,-32827.1,-4712.94,556.533,993.535,0
955,6,0.0628662,0,0,0,0,0,0,200,300,0,42.1958,22.7161,-705.363,18823.4,-32784.4,-4732,556.521,993.314,0
955,7,0.0820923,0,0,0,0,0,0,200,300,0,42.2522,22.5066,-706.352,18813.1,-32739.9,-4768.85,556.649,993.366,0
955,8,0.102844,0,0,0,0,0,0,200,300,0,42.1337,22.4205,-707.625,18734.2,-32868.9,-4730.69,556.55,993.525,0
955,9,0.130615,0,0,0,0,0,0,200,300,0,42.1365,22.4205,-707.136,18705.4,-32865.4,-4731.88,556.523,993.548,0
956,0,0.113831,0,0,0,0,0,0,200,300,0,41.8092,21.5769,-706.795,19034.7,-32962.3,-4805.92,556.364,993.069,0
956,1,0.0744629,0,0,0,0,0,0,200,300,0,41.7583,21.5967,-707.511,19087.4,-32981.2,-4810.69,556.384,993.022,0
956,2,0.106812,0,0,0,0,0,0,200,300,0,41.9333,21.376,-708.091,19232.5,-32989.7,-4773.76,556.41,992.839,0
956,3,0.0802612,0,0,0,0,0,0,200,300,0,42.2267,21.1147,-708.443,19292.6,-33013.3,-4761.83,556.4,992.768,0
956,4,0.111389,0,0,0,0,0,0,200,300,0,42.3989,20.845,-708.319,19327.8,-33092.7,-4736.81,556.28,992.713,0
956,5,0.0796509,0,0,0,0,0,0,200,300,0,42.2495,20.6698,-708.682,19440.3,-33097.1,-4749.77,556.298,992.568,0
956,6,0.0518799,0,0,0,0,0,0,200,300,0,42.2239,20.2798,-709.148,19558.4,-33157.1,-4724.09,556.244,992.42,0
956,7,0.0741577,0,0,0,0,0,0,200,300,0,42.3114,20.0471,-708.785,19592.4,-33122.8,-4731.12,556.268,992.358,0
956,8,0.107117,0,0,0,0,0,0,200,300,0,42.0437,19.5367,-709.034,19722.9,-33077.3,-4705.35,556.349,992.184,0
956,9,0.12207,0,0,0,0,0,0,200,300,0,41.9023,19.6677,-709.5,19861,-33144.1,-4724.9,556.285,992.007,0
957,0,0.0894165,0,0,0,0,0,0,200,300,0,41.7839,19.5394,-709.138,19884.8,-33029,-4792.67,556.424,991.959,0
957,1,0.101624,0,0,0,0,0,0,200,300,0,41.9048,18.9742,-708.433,19922.4,-33109.2,-4816.4,556.264,991.878,0
957,2,0.0811768,0,0,0,0,0,0,200,300,0,42.0489,18.8329,-708.92,19945.5,-33280.9,-4766.48,556.054,991.865,0
957,3,0.045166,0,0,0,0,0,0,200,300,0,41.7815,18.6812,-708.547,20211.6,-33243.7,-4767.41,556.082,991.475,0
957,4,0.0701904,0,0,0,0,0,0,200,300,0,41.8172,18.4143,-708.443,20149.8,-33355.1,-4766.81,555.918,991.558,0
957,5,0.10437,0,0,0,0,0,0,200,300,0,41.784,18.2677,-709.51,20268.2,-33230.6,-4710.88,556.164,991.434,0
957,6,0.123596,0,0,0,0,0,0,200,300,0,41.6682,18.299,-709.967,20461.6,-33157.7,-4736.82,556.297,991.18,0
957,7,0.10498,0,0,0,0,0,0,200,300,0,41.9945,18.0273,-708.538,20464.1,-33278.5,-4760.75,556.032,991.118,0
957,8,0.0958252,0,0,0,0,0,0,200,300,0,42.0465,17.6426,-707.614,20494.6,-33254.3,-4735.7,556.005,991.037,0
957,9,0.0869751,0,0,0,0,0,0,200,300,0,41.6352,17.1064,-707.5,20743.6,-33130.5,-4710.97,556.172,990.68,0
958,0,0.0485229,0,0,0,0,0,0,200,300,0,41.524,16.9644,-707.5,20884.2,-33235.8,-4692.44,556.024,990.482,0
958,1,0.0738525,0,0,0,0,0,0,200,300,0,41.4342,16.3924,-708.214,20844.9,-33374,-4698.7,555.876,990.567,0
958,2,0.104675,0,0,0,0,0,0,200,300,0,41.7319,16.2839,-707.605,20826.1,-33420.7,-4642.42,555.769,990.568,0
958,3,0.122375,0,0,0,0,0,0,200,300,0,41.6069,15.8899,-706.91,20961.3,-33246.8,-4649.68,555.969,990.348,0
958,4,0.102844,0,0,0,0,0,0,200,300,0,41.6421,15.4785,-707.271,21198.3,-33143.2,-4667.53,556.139,990.028,0
958,5,0.107727,0,0,0,0,0,0,200,300,0,41.432,15.0315,-706.549,21267.5,-33291.3,-4667.33,555.882,989.9,0
958,6,0.0848389,0,0,0,0,0,0,200,300,0,41.408,14.9181,-706.329,21172.3,-33251,-4642.37,555.924,990.025,0
958,7,0.0518799,0,0,0,0,0,0,200,300,0,41.2878,14.2264,-706.443,21281.6,-33212.3,-4617.65,555.987,989.875,0
958,8,0.0753784,0,0,0,0,0,0,200,300,0,41.3795,13.6993,-704.779,21347.8,-33395.4,-4599.06,555.616,989.71,0
958,9,0.106812,0,0,0,0,0,0,200,300,0,41.4059,13.7324,-705.878,21469.5,-33285.7,-4580.62,555.845,989.585,0
959,0,0.122375,0,0,0,0,0,0,200,300,0,41.2594,13.4304,-705.132,21666.5,-33210.7,-4624.25,555.902,989.273,0
959,1,0.0961304,0,0,0,0,0,0,200,300,0,41.2024,13.0166,-704.567,21813.2,-33123.6,-4561.04,555.987,989.04,0
959,2,0.10498,0,0,0,0,0,0,200,300,0,41.1435,12.6608,-703.256,21842.7,-33218.5,-4543.71,555.765,988.941,0
959,3,0.0845337,0,0,0,0,0,0,200,300,0,40.9381,12.5448,-704.705,21928.1,-33208.2,-4518.32,555.876,988.883,0
959,4,0.0494385,0,0,0,0,0,0,200,300,0,40.9704,12.125,-703.839,22105.7,-33222.5,-4549.9,555.798,988.593,0
959,5,0.0811768,0,0,0,0,0,0,200,300,0,41.0864,11.5623,-703.87,22276.3,-33226.4,-4486.75,555.795,988.352,0
959,6,0.106506,0,0,0,0,0,0,200,300,0,40.7023,11.568,-704.092,22244.3,-33175.2,-4519.13,555.882,988.407,0
959,7,0.12146,0,0,0,0,0,0,200,300,0,40.7384,11.1156,-702.552,22333.2,-33164.5,-4530.24,555.794,988.211,0
959,8,0.093689,0,0,0,0,0,0,200,300,0,40.9704,10.8544,-701.151,22456.2,-33077.4,-4406.28,555.824,987.972,0
959,9,0.0994873,0,0,0,0,0,0,200,300,0,40.615,10.315,-701.518,22614,-33160.6,-4413.96,555.73,987.764,0
960,0,0.0787354,0,0,0,0,0,0,200,300,0,40.6508,9.93379,-699.964,22702,-33351.4,-4481.25,555.353,987.567,0
960,1,0.108643,0,0,0,0,0,0,200,300,0,40.5294,9.39637,-699.756,22815.3,-33356.6,-4412.12,555.331,987.395,0
960,2,0.0909424,0,0,0,0,0,0,200,300,0,40.3562,9.40356,-699.626,22813.8,-33350.2,-4432.02,555.331,987.391,0
960,3,0.0823975,0,0,0,0,0,0,200,300,0,40.3865,9.2203,-699.871,22957.8,-33339.1,-4399.98,555.364,987.197,0
960,4,0.115051,0,0,0,0,0,0,200,300,0,39.9441,8.89531,-700.812,23122.3,-33309.7,-4382.02,555.47,987.007,0
960,5,0.0820923,0,0,0,0,0,0,200,300,0,39.7742,8.68831,-699.735,23489.2,-33230.5,-4437.61,555.51,986.431,0
960,6,0.109253,0,0,0,0,0,0,200,300,0,39.7439,8.1512,-699.044,23508,-33242,-4399.49,555.447,986.371,0
960,7,0.0836182,0,0,0,0,0,0,200,300,0,39.8919,7.91835,-698.807,23410,-33319.3,-4381.68,555.32,986.5,0
960,8,0.125427,0,0,0,0,0,0,200,300,0,39.7424,7.43956,-699.166,23556.2,-33264.7,-4275.79,555.422,986.308,0
960,9,0.10498,0,0,0,0,0,0,200,300,0,39.8043,7.14674,-698.685,23752.7,-33375.9,-4295.82,555.23,986.004,0
961,0,0.0854492,0,0,0,0,0,0,200,300,0,39.7726,6.69877,-699.287,23883.1,-33372.9,-4257.44,555.276,985.847,0
961,1,0.115356,0,0,0,0,0,0,200,300,0,39.3035,6.01621,-699.512,24139.8,-33390.7,-4282.87,555.266,985.49,0
961,2,0.0933838,0,0,0,0,0,0,200,300,0,39.3382,5.84288,-698.212,24250.3,-33378.8,-4263.42,555.194,985.268,0
961,3,0.0949097,0,0,0,0,0,0,200,300,0,39.2176,5.57297,-696.924,24420.2,-33374.1,-4226.7,555.112,984.96,0
961,4,0.107727,0,0,0,0,0,0,200,300,0,39.2206,5.42718,-697.051,24562.3,-33409.9,-4220.61,555.07,984.763,0
961,5,0.125732,0,0,0,0,0,0,200,300,0,39.3955,4.7694,-697.045,24655,-33380.8,-4208.04,555.111,984.629,0
