Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
901,7,0.0982666,0,0,0,0,0,0,200,300,0,56.4791,-30.6148,-700.331,-59532.6,-72465.1,-7582.59,499.527,1105.01,0
901,8,0.138855,0,0,0,0,0,0,200,300,0,56.3523,-31.0996,-702.726,-59663.5,-72324.7,-7627.6,500.08,1104.9,0
901,9,0.13092,0,0,0,0,0,0,200,300,0,56.3756,-31.3828,-702.121,-59987.3,-72264.3,-7617.36,500.077,1105.44,0
902,0,0.106812,0,0,0,0,0,0,200,300,0,56.2254,-31.7712,-703.078,-59955,-72374.9,-7565.21,500.06,1105.28,0
902,1,0.141602,0,0,0,0,0,0,200,300,0,56.5593,-32.1746,-702.28,-60220.3,-72401.3,-7538.41,499.905,1105.75,0
902,2,0.127258,0,0,0,0,0,0,200,300,0,56.8057,-32.1433,-702.696,-60799.4,-72482.9,-7543.42,499.85,1106.52,0
902,3,0.112305,0,0,0,0,0,0,200,300,0,56.9166,-32.7172,-703.337,-60673,-72526.3,-7491.28,499.883,1106.26,0
902,4,0.150757,0,0,0,0,0,0,200,300,0,56.8056,-33.0731,-703.495,-60874.8,-72388.8,-7467.73,500.101,1106.53,0
902,5,0.100708,0,0,0,0,0,0,200,300,0,56.9966,-33.3964,-702.92,-61136.1,-72225.1,-7487.71,500.25,1106.97,0
902,6,0.134277,0,0,0,0,0,0,200,300,0,57.1471,-33.493,-703.049,-61432.5,-72383.4,-7449.23,500.044,1107.38,0
902,7,0.125122,0,0,0,0,0,0,200,300,0,56.941,-33.3724,-703.946,-61476.9,-72430.5,-7465.88,500.108,1107.33,0
902,8,0.107117,0,0,0,0,0,0,200,300,0,57.2506,-33.8899,-705.129,-61775,-72527.5,-7402.09,500.143,1107.61,0
902,9,0.126038,0,0,0,0,0,0,200,300,0,57.1,-34.3672,-704.17,-62017.6,-72375.3,-7369.96,500.219,1108.07,0
903,0,0.0799561,0,0,0,0,0,0,200,300,0,57.4179,-34.8763,-704.776,-61957.5,-72388.5,-7304.56,500.289,1107.91,0
903,1,0.131226,0,0,0,0,0,0,200,300,0,57.5609,-34.9737,-704.267,-62294.8,-72374.7,-7353.19,500.234,1108.45,0
903,2,0.116882,0,0,0,0,0,0,200,300,0,57.4812,-35.4588,-707.019,-62514.6,-72284.9,-7341.18,500.761,1108.42,0
903,3,0.110779,0,0,0,0,0,0,200,300,0,57.2032,-35.7256,-706.315,-62647.4,-72253.8,-7247.17,500.703,1108.7,0
903,4,0.148315,0,0,0,0,0,0,200,300,0,57.6246,-36.0087,-705.546,-62870.2,-72196.3,-7334.37,500.673,1109.11,0
903,5,0.125427,0,0,0,0,0,0,200,300,0,57.9268,-36.3969,-705.13,-62906.3,-72305.7,-7196.79,500.458,1109.21,0
903,6,0.137939,0,0,0,0,0,0,200,300,0,57.9824,-36.8822,-706.956,-63247.9,-72438.2,-7240.26,500.535,1109.47,0
903,7,0.160217,0,0,0,0,0,0,200,300,0,57.9268,-37.2623,-706.091,-63515.4,-72199.1,-7144.49,500.748,1109.95,0
903,8,0.143738,0,0,0,0,0,0,200,300,0,57.9824,-37.9095,-705.963,-63383.2,-72049,-7050.33,500.942,1109.78,0
903,9,0.161133,0,0,0,0,0,0,200,300,0,57.9744,-37.6585,-705.386,-63572,-72006.3,-7028.61,500.919,1110.12,0
904,0,0.181274,0,0,0,0,0,0,200,300,0,58.2925,-38.2651,-705.322,-63983.3,-71948,-7001.64,500.993,1110.72,0
904,1,0.184937,0,0,0,0,0,0,200,300,0,58.3881,-38.7827,-704.97,-64036.6,-71925.7,-7009.9,500.973,1110.84,0
904,2,0.17395,0,0,0,0,0,0,200,300,0,58.2526,-39.1469,-704.873,-64511.4,-72020.8,-6972.84,500.824,1111.52,0
904,3,0.171814,0,0,0,0,0,0,200,300,0,58.5473,-39.2114,-705.675,-64457.2,-71835.3,-6946.03,501.203,1111.34,0
904,4,0.220642,0,0,0,0,0,0,200,300,0,58.1815,-39.6317,-705.195,-64539.4,-71862.3,-6954.21,501.096,1111.52,0
904,5,0.193176,0,0,0,0,0,0,200,300,0,57.8392,-40.279,-704.457,-64601.9,-71900,-6910.31,500.936,1111.7,0
904,6,0.200195,0,0,0,0,0,0,200,300,0,57.99,-40.5704,-705.161,-64943.8,-71870.7,-6819.73,501.079,1112.1,0
904,7,0.241394,0,0,0,0,0,0,200,300,0,58.3008,-40.7797,-705.738,-64960.6,-71835.1,-6673.7,501.213,1112.05,0
904,8,0.203552,0,0,0,0,0,0,200,300,0,58.1649,-41.8075,-705.802,-65095.9,-71729,-6641.32,501.372,1112.23,0
904,9,0.223999,0,0,0,0,0,0,200,300,0,58.4759,-42.3163,-705.773,-65373.2,-71683.4,-6685.07,501.433,1112.63,0
905,0,0.258789,0,0,0,0,0,0,200,300,0,58.3397,-43.0047,-704.266,-65433.2,-71715.9,-6595.86,501.169,1112.91,0
905,1,0.220642,0,0,0,0,0,0,200,300,0,58.6193,-43.2307,-703.85,-65589,-71831.8,-6525.37,500.944,1113.19,0
905,2,0.258179,0,0,0,0,0,0,200,300,0,58.3081,-43.6916,-703.463,-65640,-71503.9,-6486.4,501.354,1113.31,0
905,3,0.277405,0,0,0,0,0,0,200,300,0,58.6335,-44.1132,-704.075,-65804.1,-71514.5,-6490.02,501.428,1113.46,0
905,4,0.263367,0,0,0,0,0,0,200,300,0,59.1198,-44.1203,-703.11,-65820.2,-71387.9,-6369.1,501.468,1113.61,0
905,5,0.260925,0,0,0,0,0,0,200,300,0,59.111,-44.5651,-703.723,-65960.3,-71374.9,-6365.63,501.575,1113.73,0
905,6,0.30426,0,0,0,0,0,0,200,300,0,59.3665,-45.042,-702.694,-66207.6,-71294.4,-6343.77,501.541,1114.22,0
905,7,0.281677,0,0,0,0,0,0,200,300,0,59.2388,-45.5687,-703.462,-66290.2,-71143.3,-6290.06,501.867,1114.23,0
905,8,0.286865,0,0,0,0,0,0,200,300,0,59.4048,-45.7376,-703.633,-66431.4,-71137.3,-6190.72,501.9,1114.41,0
905,9,0.342102,0,0,0,0,0,0,200,300,0,59.804,-46.3513,-700.453,-66549.6,-71068.4,-6197.7,501.539,1115.01,0
906,0,0.326538,0,0,0,0,0,0,200,300,0,59.6918,-47.0743,-700.517,-66553.9,-70966.1,-6071.57,501.695,1115.01,0
906,1,0.319214,0,0,0,0,0,0,200,300,0,59.8197,-46.8371,-700.616,-66748.5,-71014.3,-5974.21,501.64,1115.27,0
906,2,0.367126,0,0,0,0,0,0,200,300,0,59.7636,-47.5807,-699.812,-66737.3,-70832.5,-5937.04,501.783,1115.36,0
906,3,0.356445,0,0,0,0,0,0,200,300,0,59.8511,-48.2949,-699.911,-66913.4,-70940.4,-5906.54,501.644,1115.6,0
906,4,0.346069,0,0,0,0,0,0,200,300,0,59.9229,-48.3494,-699.17,-66947.4,-70852.6,-5909.85,501.662,1115.75,0
906,5,0.401917,0,0,0,0,0,0,200,300,0,59.9229,-48.9177,-700.064,-67149.9,-70744.9,-5918.2,501.945,1115.92,0
906,6,0.400085,0,0,0,0,0,0,200,300,0,59.9072,-48.8765,-701.195,-67287.4,-70907.5,-5894.51,501.876,1115.96,0
906,7,0.395508,0,0,0,0,0,0,200,300,0,59.7103,-49.1976,-700.064,-67223.5,-70827.8,-5888.36,501.827,1116.02,0
906,8,0.43335,0,0,0,0,0,0,200,300,0,59.1199,-50.1603,-701.321,-67111.4,-70771,-5727.76,502.089,1115.69,0
906,9,0.392151,0,0,0,0,0,0,200,300,0,59.0481,-51.0499,-700.265,-67326.4,-70891.2,-5731.39,501.765,1116.14,0
907,0,0.422974,0,0,0,0,0,0,200,300,0,58.9544,-51.7965,-699.648,-67495.7,-70891,-5609.84,501.676,1116.47,0
907,1,0.458374,0,0,0,0,0,0,200,300,0,58.5388,-51.9014,-700.743,-67471.6,-70744.5,-5589.93,502.044,1116.29,0
907,2,0.414429,0,0,0,0,0,0,200,300,0,58.5795,-52.3015,-700.579,-67500.7,-70662.1,-5479.08,502.138,1116.35,0
907,3,0.4422,0,0,0,0,0,0,200,300,0,58.4825,-53.5821,-701.032,-67466.8,-70617.4,-5381.07,502.267,1116.24,0
907,4,0.404663,0,0,0,0,0,0,200,300,0,58.667,-54.2207,-700.328,-67595,-70938.1,-5340.72,501.707,1116.52,0
907,5,0.455933,0,0,0,0,0,0,200,300,0,58.4453,-54.98,-699.749,-67573.1,-70734,-5278.47,501.915,1116.57,0
907,6,0.449219,0,0,0,0,0,0,200,300,0,58.1637,-55.7843,-699.56,-67596.1,-70653.6,-5202.28,502.003,1116.63,0
907,7,0.473633,0,0,0,0,0,0,200,300,0,58.5232,-55.911,-698.629,-67871.3,-70730.5,-5166.21,501.758,1117.15,0
907,8,0.49469,0,0,0,0,0,0,200,300,0,58.4921,-56.6544,-698.214,-67791.2,-70611.9,-5002.36,501.868,1117.09,0
907,9,0.498657,0,0,0,0,0,0,200,300,0,58.3638,-57.3858,-697.823,-67781.2,-70606.5,-5017.26,501.819,1117.13,0
908,0,0.476074,0,0,0,0,0,0,200,300,0,58.4046,-57.5913,-698.316,-67637.6,-70614.7,-4984.41,501.879,1116.86,0
908,1,0.480347,0,0,0,0,0,0,200,300,0,58.1677,-58.637,-696.702,-67827,-70608.5,-4828.96,501.653,1117.35,0
908,2,0.533447,0,0,0,0,0,0,200,300,0,57.7669,-59.1235,-697.095,-67862.9,-70462.3,-4813.51,501.92,1117.35,0
908,3,0.539246,0,0,0,0,0,0,200,300,0,57.8334,-59.5323,-696.412,-67937.2,-70412.4,-4783.96,501.893,1117.55,0
908,4,0.515442,0,0,0,0,0,0,200,300,0,57.5819,-60.4423,-696.97,-67908.8,-70438,-4630.58,501.937,1117.43,0
908,5,0.560303,0,0,0,0,0,0,200,300,0,57.9929,-60.6517,-695.521,-67914.2,-70458.4,-4557.95,501.697,1117.65,0
908,6,0.545044,0,0,0,0,0,0,200,300,0,57.5609,-61.1492,-695.521,-67758.3,-70310.8,-4536.94,501.909,1117.42,0
908,7,0.556641,0,0,0,0,0,0,200,300,0,57.53,-62.1956,-695.209,-67829.9,-70200.3,-4366.23,502.023,1117.57,0
908,8,0.591736,0,0,0,0,0,0,200,300,0,57.2932,-62.7451,-693.946,-67854.7,-69961.7,-4357.31,502.183,1117.78,0
908,9,0.54718,0,0,0,0,0,0,200,300,0,56.892,-63.3207,-694.442,-68030.8,-69955.9,-4361.31,502.263,1117.96,0
909,0,0.586853,0,0,0,0,0,0,200,300,0,56.9743,-63.8022,-692.702,-67886.9,-69845.5,-4216.81,502.169,1118,0
909,1,0.619507,0,0,0,0,0,0,200,300,0,56.7016,-64.8541,-692.329,-67840.3,-69710.5,-4116.52,502.31,1117.99,0
909,2,0.572815,0,0,0,0,0,0,200,300,0,56.6965,-65.7071,-690.09,-67808.7,-69686.4,-4136.87,502.018,1118.26,0
909,3,0.617065,0,0,0,0,0,0,200,300,0,56.2745,-65.974,-687.645,-67832,-69685.2,-4071.53,501.661,1118.64,0
909,4,0.653076,0,0,0,0,0,0,200,300,0,56.0017,-66.3193,-686.568,-67703.7,-69589.8,-3967.13,501.641,1118.61,0
909,5,0.605774,0,0,0,0,0,0,200,300,0,56.0584,-66.9056,-684.184,-67595.4,-69442.5,-3883.38,501.503,1118.8,0
909,6,0.649109,0,0,0,0,0,0,200,300,0,55.9093,-67.0622,-683.831,-67628.1,-69270.6,-3760.61,501.702,1118.9,0
909,7,0.680237,0,0,0,0,0,0,200,300,0,55.5028,-67.8109,-683.046,-67437.3,-69140.5,-3693.94,501.776,1118.73,0
909,8,0.63324,0,0,0,0,0,0,200,300,0,55.1943,-68.1186,-680.413,-67402,-68971.9,-3713.47,501.632,1119.06,0
909,9,0.679932,0,0,0,0,0,0,200,300,0,54.7923,-69.3125,-678.466,-67213.1,-68784.8,-3578.29,501.617,1119.07,0
910,0,0.711975,0,0,0,0,0,0,200,300,0,54.8752,-69.8463,-675.956,-67160.5,-68772.9,-3497.85,501.258,1119.36,0
910,1,0.682678,0,0,0,0,0,0,200,300,0,54.6173,-70.3489,-674.467,-67133.5,-68537.3,-3390.12,501.383,1119.54,0
910,2,0.696411,0,0,0,0,0,0,200,300,0,54.6083,-70.7515,-671.438,-66935.5,-68391.5,-3307.42,501.142,1119.69,0
910,3,0.725403,0,0,0,0,0,0,200,300,0,53.8409,-71.2963,-670.548,-66931.8,-68064,-3257.18,501.495,1119.82,0
910,4,0.729675,0,0,0,0,0,0,200,300,0,53.5631,-71.6144,-668.848,-66641.2,-67848.9,-3139.81,501.559,1119.64,0
910,5,0.698853,0,0,0,0,0,0,200,300,0,53.2286,-72.4529,-667.377,-66598.9,-67538.9,-3017.65,501.8,1119.79,0
910,6,0.74707,0,0,0,0,0,0,200,300,0,53.0121,-72.8176,-665.184,-66397.4,-67376,-2998.1,501.711,1119.82,0
910,7,0.744324,0,0,0,0,0,0,200,300,0,52.9968,-73.9386,-661.449,-66231.9,-67294.8,-2877.32,501.262,1120.13,0
910,8,0.728149,0,0,0,0,0,0,200,300,0,52.8023,-74.3791,-659.609,-65969.6,-66988.6,-2717.48,501.442,1120.01,0
910,9,0.764465,0,0,0,0,0,0,200,300,0,52.2095,-74.4723,-656.288,-65952.5,-66600.5,-2623.57,501.519,1120.49,0
911,0,0.733032,0,0,0,0,0,0,200,300,0,52.0456,-75.0527,-655.152,-65548.4,-66263.6,-2652.04,501.858,1120.05,0
911,1,0.762634,0,0,0,0,0,0,200,300,0,51.6277,-75.7913,-651.797,-65628.1,-66172.4,-2480.02,501.477,1120.69,0
911,2,0.785217,0,0,0,0,0,0,200,300,0,51.5625,-76.2671,-648.184,-65418.6,-65900.3,-2365.91,501.331,1120.93,0
911,3,0.759277,0,0,0,0,0,0,200,300,0,50.8364,-76.7658,-646.62,-64861.1,-65551,-2236.38,501.625,1120.31,0
911,4,0.76355,0,0,0,0,0,0,200,300,0,50.5056,-76.8627,-641.842,-64737.3,-65343.6,-2123.14,501.194,1120.86,0
911,5,0.80719,0,0,0,0,0,0,200,300,0,50.4827,-77.7484,-640.77,-64683.7,-64951.7,-2089.15,501.635,1120.95,0
911,6,0.799866,0,0,0,0,0,0,200,300,0,49.6879,-78.1623,-637.154,-64532.2,-64679.4,-2051.07,501.487,1121.28,0
911,7,0.78064,0,0,0,0,0,0,200,300,0,49.7031,-78.4137,-630.92,-64066.1,-64321.4,-1918.61,501.051,1121.54,0
911,8,0.829773,0,0,0,0,0,0,200,300,0,49.5625,-78.5916,-629.786,-63870.8,-63996,-1799.74,501.385,1121.42,0
911,9,0.809631,0,0,0,0,0,0,200,300,0,48.4747,-78.7541,-626.738,-63594.5,-63776.9,-1792.19,501.24,1121.47,0
912,0,0.797729,0,0,0,0,0,0,200,300,0,48.0829,-78.8739,-623.721,-63456.5,-63401.9,-1669.27,501.349,1121.74,0
912,1,0.850525,0,0,0,0,0,0,200,300,0,47.8168,-79.218,-618.696,-63243.6,-62910.4,-1583.22,501.318,1122.22,0
912,2,0.856934,0,0,0,0,0,0,200,300,0,47.2233,-79.8371,-616.093,-62875.1,-62665.2,-1501.88,501.286,1122.05,0
912,3,0.830383,0,0,0,0,0,0,200,300,0,47.0448,-80.0768,-612.077,-62718.5,-62376.1,-1327.55,501.091,1122.47,0
912,4,0.869751,0,0,0,0,0,0,200,300,0,46.4173,-80.5334,-611.452,-62447,-61947.1,-1280.73,501.688,1122.13,0
912,5,0.848389,0,0,0,0,0,0,200,300,0,45.8085,-80.6532,-606.473,-62263.8,-61616.9,-1181.85,501.401,1122.67,0
912,6,0.858459,0,0,0,0,0,0,200,300,0,45.5275,-80.9817,-603.072,-62013.9,-61212.1,-1055.68,501.499,1122.83,0
912,7,0.891113,0,0,0,0,0,0,200,300,0,44.7706,-81.4813,-600.192,-61640.3,-60812.8,-954.164,501.678,1122.7,0
912,8,0.849915,0,0,0,0,0,0,200,300,0,44.2037,-81.4077,-596.412,-61463.3,-60508,-885.905,501.547,1123.06,0
912,9,0.873718,0,0,0,0,0,0,200,300,0,43.7633,-81.5459,-590.146,-61101.6,-60084.9,-756.597,501.186,1123.54,0
913,0,0.857544,0,0,0,0,0,0,200,300,0,43.0093,-82.2085,-586.343,-60748.1,-59779.9,-652.453,501.046,1123.6,0
913,1,0.852966,0,0,0,0,0,0,200,300,0,42.6233,-82.2238,-583.975,-60479.7,-59524.9,-648.523,501.069,1123.57,0
913,2,0.872803,0,0,0,0,0,0,200,300,0,41.495,-82.3281,-578.872,-60206.3,-59089.9,-540.63,500.922,1124.01,0
913,3,0.861511,0,0,0,0,0,0,200,300,0,41.5494,-82.5367,-574.948,-59862,-58635.9,-451.485,501.015,1124.12,0
913,4,0.902405,0,0,0,0,0,0,200,300,0,40.9493,-82.8159,-571.996,-59389.7,-58483.8,-355.17,500.755,1123.83,0
913,5,0.892334,0,0,0,0,0,0,200,300,0,40.0473,-82.8341,-567.318,-59126.9,-58028.7,-183.672,500.714,1124.22,0
913,6,0.876465,0,0,0,0,0,0,200,300,0,39.5253,-83.3067,-565.071,-58713.6,-57557.8,-149.046,501.141,1123.9,0
913,7,0.905762,0,0,0,0,0,0,200,300,0,39.2724,-83.4082,-560.794,-58420.1,-57436.8,-31.8731,500.579,1124.17,0
913,8,0.921631,0,0,0,0,0,0,200,300,0,38.2979,-83.2636,-557.855,-58351.9,-56932.6,122.326,500.944,1124.6,0
913,9,0.897827,0,0,0,0,0,0,200,300,0,37.6405,-83.7084,-553.666,-57987.9,-56447,275.501,501.049,1124.73,0
914,0,0.905151,0,0,0,0,0,0,200,300,0,36.8259,-83.9699,-547.054,-57535.3,-56008.2,288.487,500.618,1125.17,0
914,1,0.949097,0,0,0,0,0,0,200,300,0,36.3611,-83.5456,-543.812,-57180.8,-55660.1,374.959,500.648,1125.15,0
914,2,0.925598,0,0,0,0,0,0,200,300,0,36.0061,-83.9726,-538.829,-56810.9,-55164.3,507.006,500.622,1125.43,0
914,3,0.916748,0,0,0,0,0,0,200,300,0,34.9615,-83.8989,-535.367,-56656,-54857.7,572.127,500.533,1125.83,0
914,4,0.966797,0,0,0,0,0,0,200,300,0,34.6367,-83.8379,-531.894,-56243.5,-54380.8,657.625,500.76,1125.74,0
914,5,0.945129,0,0,0,0,0,0,200,300,0,33.662,-83.543,-526.842,-55937.5,-53993.1,652.471,500.516,1126.18,0
914,6,0.952759,0,0,0,0,0,0,200,300,0,33.0647,-83.5886,-521.386,-55388,-53428.9,781.35,500.525,1126.23,0
914,7,0.98877,0,0,0,0,0,0,200,300,0,32.5249,-83.6731,-516.866,-55180.6,-53290.4,831.055,499.897,1126.76,0
914,8,0.956421,0,0,0,0,0,0,200,300,0,31.8976,-83.1004,-512.819,-54775.2,-52807,929.153,500.026,1126.81,0
914,9,0.98877,0,0,0,0,0,0,200,300,0,31.2277,-83.5278,-509.588,-54322.5,-52492.5,991.601,499.99,1126.6,0
915,0,1.00128,0,0,0,0,0,0,200,300,0,30.7178,-83.454,-505.403,-53945.2,-51952.1,1163.66,500.207,1126.74,0
915,1,0.976868,0,0,0,0,0,0,200,300,0,30.2655,-83.4389,-498.786,-53510.6,-51238.3,1255.61,500.274,1127.28,0
915,2,1.0144,0,0,0,0,0,0,200,300,0,29.7705,-83.3802,-495.487,-53164.6,-50967.5,1277.76,500.137,1127.3,0
915,3,1.02539,0,0,0,0,0,0,200,300,0,29.4058,-83.4237,-490.21,-52835.4,-50664.8,1400.77,499.647,1127.78,0
915,4,0.995178,0,0,0,0,0,0,200,300,0,28.9088,-83.3367,-486.567,-52242.6,-50161.6,1477.43,499.907,1127.37,0
915,5,1.02844,0,0,0,0,0,0,200,300,0,28.2258,-83.6168,-482.099,-51834.9,-49628.6,1493.42,500.057,1127.52,0
915,6,1.04706,0,0,0,0,0,0,200,300,0,28.0658,-83.4673,-476.762,-51358,-49375.3,1595.11,499.436,1127.72,0
915,7,1.01379,0,0,0,0,0,0,200,300,0,27.9039,-83.1436,-472.707,-51000.9,-48821.2,1730.12,499.72,1127.89,0
915,8,1.04614,0,0,0,0,0,0,200,300,0,27.3939,-83.2894,-467.655,-50721.8,-48383,1791.58,499.541,1128.46,0
915,9,1.06354,0,0,0,0,0,0,200,300,0,27.0606,-82.9051,-462.317,-50316.3,-47974.7,1819.77,499.23,1128.83,0
916,0,1.03821,0,0,0,0,0,0,200,300,0,27.0573,-82.9823,-457.784,-49819.3,-47402.7,1957.67,499.452,1128.83,0
916,1,1.0498,0,0,0,0,0,0,200,300,0,26.3311,-83.6456,-450.751,-49516.2,-46836.7,1989.36,499.092,1129.85,0
916,2,1.09253,0,0,0,0,0,0,200,300,0,26.1829,-83.1857,-447.049,-49070.9,-46448.8,2155.04,499.099,1129.77,0
916,3,1.08795,0,0,0,0,0,0,200,300,0,25.4119,-82.7272,-442.111,-48506.4,-45922.6,2241.41,499.129,1129.72,0
916,4,1.06689,0,0,0,0,0,0,200,300,0,25.031,-82.7135,-435.775,-47899.7,-45441.5,2386.02,498.723,1129.92,0
916,5,1.1203,0,0,0,0,0,0,200,300,0,24.1132,-83.0092,-431.076,-47262.7,-44920.9,2512.44,498.794,1129.64,0
916,6,1.07971,0,0,0,0,0,0,200,300,0,23.517,-82.934,-425.791,-46869.3,-44360.5,2632.66,498.816,1130.08,0
916,7,1.11267,0,0,0,0,0,0,200,300,0,23.3852,-82.5192,-420.685,-46158.4,-43984.9,2751.88,498.445,1129.72,0
916,8,1.14105,0,0,0,0,0,0,200,300,0,23.05,-82.2373,-415.743,-45749.8,-43487.6,2666.08,498.398,1130.04,0
916,9,1.08826,0,0,0,0,0,0,200,300,0,22.7729,-81.9415,-408.061,-45153.9,-42767.2,2734.12,498.194,1130.65,0
917,0,1.11877,0,0,0,0,0,0,200,300,0,22.3639,-81.8815,-403.948,-44629.1,-42250,2912.08,498.407,1130.48,0
917,1,1.13342,0,0,0,0,0,0,200,300,0,21.7379,-81.5257,-398.366,-44291.2,-41723.5,2893.9,498.264,1131.18,0
917,2,1.10504,0,0,0,0,0,0,200,300,0,21.3576,-81.2448,-391.617,-43540.4,-41182.6,2995.72,497.84,1131.18,0
917,3,1.1377,0,0,0,0,0,0,200,300,0,20.4691,-81.2288,-386.451,-43060.3,-40508.9,3198.56,498.177,1131.43,0
917,4,1.11145,0,0,0,0,0,0,200,300,0,19.9884,-80.755,-381.752,-42295,-39905.6,3241.85,498.467,1130.79,0
917,5,1.13464,0,0,0,0,0,0,200,300,0,19.6229,-80.592,-375.993,-42010.3,-39431.3,3386.24,498.128,1131.73,0
917,6,1.1377,0,0,0,0,0,0,200,300,0,18.7777,-80.3385,-368.009,-41445.8,-38924.4,3426.41,497.23,1132.62,0
917,7,1.10718,0,0,0,0,0,0,200,300,0,18.1515,-79.3459,-361.026,-40747.1,-38249.3,3484.69,497.054,1132.86,0
917,8,1.16882,0,0,0,0,0,0,200,300,0,17.8451,-78.6933,-355.562,-40003.6,-37729.8,3555.29,496.887,1132.51,0
917,9,1.1496,0,0,0,0,0,0,200,300,0,17.2616,-77.997,-348.227,-39622.2,-37097.1,3616.77,496.469,1133.78,0
918,0,1.15601,0,0,0,0,0,0,200,300,0,16.4602,-77.6998,-344.172,-38878.3,-36225.9,3702.98,497.745,1132.96,0
918,1,1.1792,0,0,0,0,0,0,200,300,0,16.0228,-76.7655,-337.714,-38279.2,-35890.5,3745.79,496.725,1133.35,0
918,2,1.16425,0,0,0,0,0,0,200,300,0,15.5562,-75.6686,-332.253,-37718.1,-35109.3,3764.18,497.329,1133.52,0
918,3,1.18622,0,0,0,0,0,0,200,300,0,15.0024,-74.8828,-325.852,-36901.5,-34621.1,3920.75,496.752,1133.25,0
918,4,1.20117,0,0,0,0,0,0,200,300,0,14.6815,-74.2603,-319.217,-36396.9,-34076.8,3856.08,496.249,1134.02,0
918,5,1.20575,0,0,0,0,0,0,200,300,0,14.0984,-73.9189,-312.934,-35739.8,-33248.9,3862.35,496.751,1134.21,0
918,6,1.17828,0,0,0,0,0,0,200,300,0,13.6611,-72.7921,-306.415,-35021,-32676.2,3991.28,496.36,1134.29,0
918,7,1.20209,0,0,0,0,0,0,200,300,0,13.1653,-71.8729,-298.079,-34496.3,-32011.5,4095.64,495.607,1135.73,0
918,8,1.22528,0,0,0,0,0,0,200,300,0,12.4948,-71.1759,-293.381,-33802.9,-31352.8,4089.46,496.133,1135.22,0
918,9,1.19476,0,0,0,0,0,0,200,300,0,12.2906,-70.1974,-286.393,-33119.7,-30736,4144.56,495.679,1135.64,0
919,0,1.22223,0,0,0,0,0,0,200,300,0,11.5326,-69.6339,-279.641,-32423.7,-29972,4181.49,495.82,1135.95,0
919,1,1.23993,0,0,0,0,0,0,200,300,0,10.9932,-68.7888,-272.653,-31880.2,-29478.3,4159.83,494.884,1136.93,0
919,2,1.20789,0,0,0,0,0,0,200,300,0,10.7745,-67.395,-266.135,-31060.8,-28914.6,4279.39,494.354,1136.71,0
919,3,1.23596,0,0,0,0,0,0,200,300,0,10.3663,-66.5649,-260.382,-30458.7,-28082.1,4251.57,495.15,1136.98,0
919,4,1.24054,0,0,0,0,0,0,200,300,0,10.0312,-65.5419,-254.158,-29758.9,-27347.3,4198.99,495.4,1137.09,0
919,5,1.21765,0,0,0,0,0,0,200,300,0,9.37502,-64.326,-248.579,-29275.4,-26885,4241.87,494.845,1137.77,0
919,6,1.25519,0,0,0,0,0,0,200,300,0,8.99577,-63.2141,-243.06,-28475.1,-26255.6,4223.15,494.979,1137.15,0
919,7,1.27441,0,0,0,0,0,0,200,300,0,8.76309,-61.924,-236.659,-27958.2,-25739.1,4228.84,494.24,1138.14,0
919,8,1.25031,0,0,0,0,0,0,200,300,0,7.85896,-60.8269,-231.2,-27531.9,-25040.5,4296.67,494.693,1139.08,0
919,9,1.2793,0,0,0,0,0,0,200,300,0,7.37722,-59.5667,-223.331,-26784.6,-24578.8,4096.27,492.945,1139.93,0
920,0,1.28845,0,0,0,0,0,0,200,300,0,7.43617,-58.3207,-216.987,-26180,-23895.8,4101.96,492.875,1140.65,0
920,1,1.25702,0,0,0,0,0,0,200,300,0,6.92583,-57.3579,-212.349,-25714.4,-23184,4108.12,493.821,1141.1,0
920,2,1.28723,0,0,0,0,0,0,200,300,0,6.51744,-55.6523,-207.125,-25113.8,-22612.9,3990.6,493.825,1141.25,0
920,3,1.2915,0,0,0,0,0,0,200,300,0,6.21159,-54.2148,-200.606,-24546.3,-22069.9,4014.9,492.984,1142.36,0
920,4,1.28235,0,0,0,0,0,0,200,300,0,5.7157,-52.2281,-195.26,-23867.3,-21274.8,3956.11,494.044,1142.23,0
920,5,1.3147,0,0,0,0,0,0,200,300,0,5.39475,-50.2843,-191.385,-23211.9,-20868.6,3807.78,493.96,1141.28,0
920,6,1.29456,0,0,0,0,0,0,200,300,0,5.17643,-49.3204,-186.694,-23007.7,-20287.7,3755.21,494.332,1143.24,0
920,7,1.27899,0,0,0,0,0,0,200,300,0,4.69572,-48.3279,-179.167,-22406,-19730.5,3705.91,492.876,1145.06,0
920,8,1.31317,0,0,0,0,0,0,200,300,0,4.18369,-46.7275,-176.772,-21705.9,-19317,3613.08,493.724,1142.79,0
920,9,1.3147,0,0,0,0,0,0,200,300,0,4.49127,-44.7845,-168.891,-21140.2,-18745,3588.05,492.012,1145.17,0
921,0,1.27686,0,0,0,0,0,0,200,300,0,4.14138,-43.2439,-166.554,-20471.8,-18099.9,3446.08,494.327,1142.91,0
