Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
745,2,0.809631,0,0,0,0,0,0,200,300,0,49.1732,-91.2678,-753.366,-70120.5,-72332.1,-221.32,506.988,1113.08,0
745,3,0.82428,0,0,0,0,0,0,200,300,0,48.988,-92.3564,-751.335,-70156.5,-72227.4,-65.6874,506.868,1113.38,0
745,4,0.864258,0,0,0,0,0,0,200,300,0,48.4786,-93.2565,-749.014,-70066.3,-72111.4,28.1047,506.725,1113.54,0
745,5,0.89386,0,0,0,0,0,0,200,300,0,47.8611,-94.0257,-746.88,-69944.5,-71932.4,126.228,506.689,1113.65,0
745,6,0.871277,0,0,0,0,0,0,200,300,0,47.11,-94.8839,-745.118,-69889.5,-71607.6,261.323,506.898,1113.8,0
745,7,0.888672,0,0,0,0,0,0,200,300,0,46.6879,-95.8887,-742.901,-69869.4,-71440.6,397.468,506.836,1114.05,0
745,8,0.876465,0,0,0,0,0,0,200,300,0,46.3998,-96.3808,-741.118,-69931.1,-71323.4,395.594,506.762,1114.36,0
745,9,0.845642,0,0,0,0,0,0,200,300,0,45.9934,-97.1916,-738.57,-69966.2,-70979,501.175,506.897,1114.73,0
746,0,0.87616,0,0,0,0,0,0,200,300,0,45.2166,-97.9454,-736.31,-70038.4,-70657,585.306,507.039,1115.12,0
746,1,0.92804,0,0,0,0,0,0,200,300,0,44.82,-98.3641,-733.41,-69970.6,-70633.4,651.713,506.692,1115.4,0
746,2,0.960083,0,0,0,0,0,0,200,300,0,44.6195,-98.9498,-731.026,-69815,-70501,732.298,506.559,1115.5,0
746,3,0.959778,0,0,0,0,0,0,200,300,0,44.0746,-99.6041,-727.443,-69661.7,-70204.9,854.169,506.491,1115.76,0
746,4,0.93811,0,0,0,0,0,0,200,300,0,43.3183,-99.7671,-723.774,-69632.9,-69910.7,954.385,506.408,1116.21,0
746,5,0.953674,0,0,0,0,0,0,200,300,0,42.983,-100.54,-720.83,-69477.2,-69669.5,1028.55,506.348,1116.39,0
746,6,0.922546,0,0,0,0,0,0,200,300,0,42.6131,-101.211,-718.012,-69364,-69347.5,1138.44,506.417,1116.61,0
746,7,0.948792,0,0,0,0,0,0,200,300,0,41.8623,-102.141,-715.193,-69269.8,-69120.5,1280.05,506.354,1116.85,0
746,8,0.990906,0,0,0,0,0,0,200,300,0,40.9876,-102.87,-711.693,-69061.8,-68746.5,1392.43,506.404,1117.04,0
746,9,1.02478,0,0,0,0,0,0,200,300,0,40.6211,-103.315,-708.499,-68868.4,-68566.2,1484.95,506.223,1117.2,0
747,0,1.02203,0,0,0,0,0,0,200,300,0,40.4772,-103.759,-703.18,-68735,-68420.4,1625.05,505.699,1117.75,0
747,1,1.04889,0,0,0,0,0,0,200,300,0,39.7942,-104.606,-700.806,-68548.1,-68062.8,1791.61,505.879,1117.81,0
747,2,1.03516,0,0,0,0,0,0,200,300,0,39.1142,-105.674,-698.532,-68322.6,-67711.1,1886.79,506.067,1117.81,0
747,3,1.07574,0,0,0,0,0,0,200,300,0,38.7587,-106.167,-692.963,-68246,-67432.6,2013.85,505.69,1118.48,0
747,4,1.06598,0,0,0,0,0,0,200,300,0,38.1012,-106.804,-688.997,-67982.3,-67016.9,2180.33,505.733,1118.67,0
747,5,1.04858,0,0,0,0,0,0,200,300,0,37.5651,-107.464,-686.303,-67849.7,-66599.6,2322.98,505.959,1118.86,0
747,6,1.09222,0,0,0,0,0,0,200,300,0,37.2716,-107.941,-682.349,-67579.4,-66298.8,2416.69,505.837,1119.04,0
747,7,1.04401,0,0,0,0,0,0,200,300,0,36.9529,-108.5,-677.315,-67384.3,-65942.7,2550.24,505.641,1119.49,0
747,8,1.10931,0,0,0,0,0,0,200,300,0,36.1521,-109.295,-672.486,-67095.3,-65631.1,2716.79,505.405,1119.77,0
747,9,1.11481,0,0,0,0,0,0,200,300,0,35.3279,-110.127,-668.814,-66680.9,-65221.5,2776.36,505.482,1119.7,0
748,0,1.1615,0,0,0,0,0,0,200,300,0,35.1353,-110.699,-663.6,-66485.9,-64794.4,2847.94,505.359,1120.19,0
748,1,1.15448,0,0,0,0,0,0,200,300,0,34.8283,-111.258,-658.62,-66129.7,-64388.1,2935.16,505.238,1120.41,0
748,2,1.13251,0,0,0,0,0,0,200,300,0,34.3035,-112.11,-655.073,-65713.1,-64065.2,3080.73,505.202,1120.31,0
748,3,1.12885,0,0,0,0,0,0,200,300,0,34.0603,-112.745,-651.902,-65364.2,-63666.9,3253.66,505.337,1120.27,0
748,4,1.09314,0,0,0,0,0,0,200,300,0,33.6349,-113.476,-646.463,-65034.7,-63207.2,3336.92,505.226,1120.6,0
748,5,1.12213,0,0,0,0,0,0,200,300,0,33.2479,-114.194,-641.13,-64646.9,-62761.8,3397.94,505.108,1120.83,0
748,6,1.1618,0,0,0,0,0,0,200,300,0,32.9291,-114.702,-636.096,-64247.7,-62365.2,3436.37,504.956,1121,0
748,7,1.18835,0,0,0,0,0,0,200,300,0,32.7482,-115.261,-630.358,-63895.1,-61815.8,3609.49,504.935,1121.36,0
748,8,1.15143,0,0,0,0,0,0,200,300,0,32.6044,-115.712,-623.915,-63496.2,-61280.8,3749.25,504.78,1121.77,0
748,9,1.18469,0,0,0,0,0,0,200,300,0,32.5983,-116.469,-619.488,-62963.3,-60678,3870.83,505.051,1121.64,0
749,0,1.16119,0,0,0,0,0,0,200,300,0,31.7852,-117.39,-614.277,-62459.4,-60080.4,3995.24,505.193,1121.68,0
749,1,1.18896,0,0,0,0,0,0,200,300,0,31.036,-118.051,-607.936,-61992.5,-59594.5,4189.51,504.972,1121.97,0
749,2,1.18469,0,0,0,0,0,0,200,300,0,30.6549,-118.871,-601.367,-61474.4,-59126,4382.3,504.681,1122.22,0
749,3,1.18988,0,0,0,0,0,0,200,300,0,30.1363,-119.849,-594.221,-60902.1,-58478.5,4596.31,504.588,1122.49,0
749,4,1.22375,0,0,0,0,0,0,200,300,0,29.6365,-120.313,-587.049,-60263.9,-57834.5,4765.29,504.483,1122.66,0
749,5,1.18073,0,0,0,0,0,0,200,300,0,29.2554,-120.834,-580.909,-59698.6,-57269.4,4882.88,504.414,1122.77,0
749,6,1.22375,0,0,0,0,0,0,200,300,0,28.6243,-121.603,-574.819,-59047.6,-56661,5053.35,504.428,1122.72,0
749,7,1.20483,0,0,0,0,0,0,200,300,0,27.8371,-122.289,-567.798,-58399.4,-55951.7,5185.63,504.459,1122.85,0
749,8,1.22589,0,0,0,0,0,0,200,300,0,27.3309,-122.512,-560.4,-57923.8,-55261.4,5396.71,504.389,1123.36,0
749,9,1.2262,0,0,0,0,0,0,200,300,0,26.419,-122.798,-554.586,-57444.9,-54511.8,5579,504.707,1123.58,0
750,0,1.21887,0,0,0,0,0,0,200,300,0,25.5316,-123.528,-547.39,-56792.2,-53724.5,5673.1,504.853,1123.75,0
750,1,1.26038,0,0,0,0,0,0,200,300,0,24.5508,-123.789,-538.482,-55982.3,-53138.9,5853.97,504.317,1123.96,0
750,2,1.22223,0,0,0,0,0,0,200,300,0,23.3575,-123.758,-530.001,-55358.4,-52453.5,6106.05,504.031,1124.45,0
750,3,1.26862,0,0,0,0,0,0,200,300,0,22.6385,-123.7,-522.803,-54545.8,-51764.7,6186.81,503.986,1124.33,0
750,4,1.24817,0,0,0,0,0,0,200,300,0,21.8641,-123.84,-515.43,-53766.3,-50964.3,6287.12,504.123,1124.31,0
750,5,1.23108,0,0,0,0,0,0,200,300,0,20.6773,-123.707,-507.905,-53058.9,-50217.9,6465.34,504.127,1124.47,0
750,6,1.25153,0,0,0,0,0,0,200,300,0,19.3652,-123.522,-498.923,-52189.4,-49372.2,6650.19,504.043,1124.6,0
750,7,1.28326,0,0,0,0,0,0,200,300,0,18.5023,-123.434,-490.189,-51473.5,-48740.3,6799.41,503.569,1125.01,0
750,8,1.32446,0,0,0,0,0,0,200,300,0,17.5532,-122.888,-480.956,-50867,-47813,6916.82,503.588,1125.76,0
750,9,1.2796,0,0,0,0,0,0,200,300,0,16.4724,-122.544,-473.579,-49982.4,-46900.3,6992.19,503.966,1125.54,0

