Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1060,6,0.10437,0,0,0,0,0,0,200,300,0,37.4083,11.7786,-699.801,-27253,-63744.9,-1012.31,511.91,1058.94,0
1060,7,0.0708008,0,0,0,0,0,0,200,300,0,37.6759,11.675,-698.881,-27281,-63637.4,-992.524,511.944,1059.04,0
1060,8,0.108032,0,0,0,0,0,0,200,300,0,37.4813,11.347,-698.855,-27273.7,-63547.5,-1017.97,512.069,1059.03,0
1060,9,0.0863647,0,0,0,0,0,0,200,300,0,37.5283,11.2992,-698.392,-27355,-63587.6,-1090.41,511.952,1059.17,0
1061,0,0.107117,0,0,0,0,0,0,200,300,0,37.407,11.5461,-697.635,-27485.6,-63499.9,-1071.77,511.978,1059.4,0
1061,1,0.0949097,0,0,0,0,0,0,200,300,0,37.2255,11.5862,-698.123,-27549.6,-63347.4,-983.835,512.26,1059.46,0
1061,2,0.0912476,0,0,0,0,0,0,200,300,0,37.2593,10.929,-698.529,-27562.6,-63291.4,-1016.37,512.393,1059.46,0
1061,3,0.108643,0,0,0,0,0,0,200,300,0,37.3938,10.7864,-698.991,-27579.1,-63313.5,-1065.97,512.422,1059.46,0
1061,4,0.0827026,0,0,0,0,0,0,200,300,0,37.5217,10.8334,-698.934,-27611.3,-63288.4,-1023.38,512.45,1059.51,0
1061,5,0.122375,0,0,0,0,0,0,200,300,0,37.5754,10.4574,-697.824,-27636.9,-63232.7,-965.11,512.386,1059.6,0
1061,6,0.101318,0,0,0,0,0,0,200,300,0,37.3667,10.4095,-697.146,-27652.2,-63174.6,-1023.32,512.381,1059.66,0
1061,7,0.0790405,0,0,0,0,0,0,200,300,0,37.2592,10.2862,-695.927,-27622.7,-63161.7,-1077.11,512.241,1059.69,0
1061,8,0.0891113,0,0,0,0,0,0,200,300,0,37.2726,10.1837,-695.494,-27802.2,-63170.2,-1072.84,512.172,1059.97,0
1061,9,0.116577,0,0,0,0,0,0,200,300,0,37.2188,10.2316,-696.035,-27920.9,-63061.3,-1119.68,512.399,1060.11,0
1062,0,0.108032,0,0,0,0,0,0,200,300,0,37.1852,9.94436,-695.575,-28015,-62985.7,-1156.48,512.448,1060.28,0
1062,1,0.0805664,0,0,0,0,0,0,200,300,0,37.0506,9.8139,-695.303,-27972.3,-62944.4,-1159.27,512.472,1060.23,0
1062,2,0.116272,0,0,0,0,0,0,200,300,0,36.7212,9.84854,-694.249,-27904.9,-62829.3,-1173.33,512.5,1060.19,0
1062,3,0.0778198,0,0,0,0,0,0,200,300,0,36.5927,9.52676,-693.811,-27997.3,-62662,-1161.93,512.684,1060.35,0
1062,4,0.116272,0,0,0,0,0,0,200,300,0,36.8688,9.18481,-695.683,-27984.2,-62646.4,-1085.2,512.95,1060.23,0
1062,5,0.131531,0,0,0,0,0,0,200,300,0,36.8354,8.97902,-695.061,-28037.1,-62735.3,-1107.74,512.741,1060.34,0
1062,6,0.105286,0,0,0,0,0,0,200,300,0,36.7813,9.23893,-693.624,-28091.5,-62688.9,-1123.56,512.621,1060.5,0
1062,7,0.0765991,0,0,0,0,0,0,200,300,0,36.9897,9.22591,-693.703,-28243.3,-62584.9,-1117.81,512.781,1060.71,0
1062,8,0.0708008,0,0,0,0,0,0,200,300,0,37.0173,8.65815,-693.977,-28284.2,-62583.3,-1157.44,512.819,1060.76,0
1062,9,0.0909424,0,0,0,0,0,0,200,300,0,36.9091,8.27423,-693.244,-28220.2,-62515.8,-1140.29,512.821,1060.71,0
1063,0,0.0930786,0,0,0,0,0,0,200,300,0,36.9632,8.56099,-692.73,-28297.9,-62372.4,-1154.48,512.961,1060.85,0
1063,1,0.0918579,0,0,0,0,0,0,200,300,0,36.9563,8.77414,-692.512,-28378.6,-62363.6,-1177.38,512.946,1060.98,0
1063,2,0.123291,0,0,0,0,0,0,200,300,0,36.9632,8.42534,-692.54,-28482.3,-62372.4,-1140.36,512.937,1061.13,0
1063,3,0.0900269,0,0,0,0,0,0,200,300,0,36.7952,8.18526,-691.539,-28519.5,-62307.5,-1154.29,512.9,1061.24,0
1063,4,0.10498,0,0,0,0,0,0,200,300,0,36.6133,8.10342,-691.236,-28539.8,-62316.3,-1228.01,512.848,1061.29,0
1063,5,0.133362,0,0,0,0,0,0,200,300,0,36.6465,7.88466,-691.026,-28576.4,-62271.3,-1191.49,512.886,1061.35,0
1063,6,0.105591,0,0,0,0,0,0,200,300,0,36.5803,7.45426,-690.854,-28528.7,-62109.6,-1194.83,513.098,1061.29,0
1063,7,0.0915527,0,0,0,0,0,0,200,300,0,36.5117,7.07674,-691.512,-28516.5,-62076.1,-1236.6,513.231,1061.24,0
1063,8,0.0848389,0,0,0,0,0,0,200,300,0,36.6937,7.11038,-691.426,-28621.5,-62111.5,-1190.75,513.169,1061.39,0
1063,9,0.088501,0,0,0,0,0,0,200,300,0,36.741,7.20658,-691.188,-28632,-61957.3,-1230.71,513.361,1061.42,0
1064,0,0.0952148,0,0,0,0,0,0,200,300,0,36.5,6.96147,-689.75,-28606.5,-61864,-1239.03,513.31,1061.47,0
1064,1,0.107422,0,0,0,0,0,0,200,300,0,36.2162,6.59107,-689.34,-28837.9,-61874.5,-1223.4,513.241,1061.83,0
1064,2,0.125732,0,0,0,0,0,0,200,300,0,36.3768,6.49482,-690.501,-28888.3,-61894.9,-1210.4,513.362,1061.84,0
1064,3,0.10376,0,0,0,0,0,0,200,300,0,36.4456,6.69899,-690.189,-28755.2,-61903.5,-1247.4,513.309,1061.66,0
1064,4,0.0799561,0,0,0,0,0,0,200,300,0,36.3438,6.69471,-688.797,-28799.8,-61762.1,-1250.4,513.333,1061.81,0
1064,5,0.13092,0,0,0,0,0,0,200,300,0,36.0299,6.28339,-689.017,-28861.4,-61633.6,-1213.27,513.549,1061.89,0
1064,6,0.0994873,0,0,0,0,0,0,200,300,0,35.8045,5.89405,-688.341,-28860.2,-61575.1,-1226.97,513.546,1061.93,0
1064,7,0.0860596,0,0,0,0,0,0,200,300,0,35.9208,5.60512,-687.446,-28905.4,-61587.1,-1241.47,513.412,1062.05,0
1064,8,0.0604248,0,0,0,0,0,0,200,300,0,36.0596,5.60512,-687.064,-28981.7,-61620.8,-1253.85,513.313,1062.18,0
1064,9,0.085144,0,0,0,0,0,0,200,300,0,36.2708,5.36035,-687.387,-29049.6,-61457.1,-1269.94,513.593,1062.26,0
1065,0,0.0942993,0,0,0,0,0,0,200,300,0,36.0485,4.94897,-687.769,-28999.4,-61362.1,-1272.06,513.781,1062.16,0
1065,1,0.0985718,0,0,0,0,0,0,200,300,0,36.114,4.80439,-687.608,-28872.8,-61520.6,-1296.65,513.529,1061.99,0
1065,2,0.121765,0,0,0,0,0,0,200,300,0,36.1033,4.9674,-687.417,-28959.4,-61489.1,-1275.16,513.551,1062.13,0
1065,3,0.10376,0,0,0,0,0,0,200,300,0,35.8262,4.95654,-687.094,-29086.4,-61303.7,-1268.17,513.778,1062.33,0
1065,4,0.0753784,0,0,0,0,0,0,200,300,0,35.6586,4.14506,-686.228,-29179.1,-61312.9,-1247.85,513.652,1062.52,0
1065,5,0.0604248,0,0,0,0,0,0,200,300,0,35.5564,3.63277,-686.139,-29065.8,-61344.4,-1264.55,513.595,1062.36,0
1065,6,0.0827026,0,0,0,0,0,0,200,300,0,35.8441,3.98863,-686.389,-29081,-61359.2,-1234.07,513.606,1062.37,0
1065,7,0.107727,0,0,0,0,0,0,200,300,0,36.0486,3.81511,-686.169,-29250.3,-61331.9,-1216.26,513.617,1062.63,0
1065,8,0.0906372,0,0,0,0,0,0,200,300,0,35.5134,3.29944,-686.037,-29319.8,-61192.7,-1274.43,513.803,1062.74,0
1065,9,0.103455,0,0,0,0,0,0,200,300,0,35.2716,3.20293,-684.849,-29364.4,-61164.3,-1292.79,513.689,1062.88,0
1066,0,0.0811768,0,0,0,0,0,0,200,300,0,35.5638,2.91801,-685.022,-29342.7,-61243.4,-1294.34,513.596,1062.83,0
1066,1,0.103149,0,0,0,0,0,0,200,300,0,35.3963,2.66153,-685.876,-29194.9,-61113.6,-1275.76,513.897,1062.57,0
1066,2,0.123901,0,0,0,0,0,0,200,300,0,35.2539,2.63601,-685.303,-29225.3,-60981.3,-1240.37,514.016,1062.65,0
1066,3,0.106506,0,0,0,0,0,0,200,300,0,35.4939,2.61321,-684.819,-29368,-60900.3,-1210.39,514.071,1062.88,0
1066,4,0.0769043,0,0,0,0,0,0,200,300,0,35.6188,2.63605,-684.407,-29432.1,-60866.5,-1210.43,514.067,1063,0
1066,5,0.113831,0,0,0,0,0,0,200,300,0,35.3489,2.40982,-684.92,-29449.2,-61002.4,-1193.41,513.935,1063,0
1066,6,0.0927734,0,0,0,0,0,0,200,300,0,35.174,2.02873,-685.142,-29375.3,-61039.2,-1240.64,513.91,1062.87,0
1066,7,0.101929,0,0,0,0,0,0,200,300,0,35.1189,1.73104,-684.307,-29420.3,-60849.2,-1320.73,514.079,1062.99,0
1066,8,0.0958252,0,0,0,0,0,0,200,300,0,35.1265,1.7794,-683.059,-29372.4,-60794.1,-1278.63,513.997,1063,0
1066,9,0.0964355,0,0,0,0,0,0,200,300,0,35.1189,1.49523,-682.002,-29295.1,-60790.3,-1236.79,513.865,1062.95,0
1067,0,0.0958252,0,0,0,0,0,0,200,300,0,35.1265,1.44074,-682.231,-29455.9,-60777.5,-1297.33,513.914,1063.18,0
1067,1,0.0799561,0,0,0,0,0,0,200,300,0,34.9193,1.29241,-683.51,-29535.3,-60714.4,-1332.18,514.173,1063.21,0
1067,2,0.119934,0,0,0,0,0,0,200,300,0,34.6492,0.549455,-684.054,-29525,-60667.9,-1276.5,514.311,1063.16,0
1067,3,0.0793457,0,0,0,0,0,0,200,300,0,34.7136,0.558732,-683.442,-29618.6,-60683.5,-1280.07,514.209,1063.34,0
1067,4,0.114441,0,0,0,0,0,0,200,300,0,34.8641,0.760168,-682.805,-29699,-60744.5,-1311.92,514.037,1063.5,0
1067,5,0.126648,0,0,0,0,0,0,200,300,0,34.8963,0.549531,-681.904,-29630.4,-60651.1,-1284.99,514.056,1063.45,0
1067,6,0.107422,0,0,0,0,0,0,200,300,0,34.9516,0.436983,-681.012,-29659.1,-60614.8,-1273.3,513.993,1063.55,0
1067,7,0.0772095,0,0,0,0,0,0,200,300,0,34.8641,0.168918,-681.619,-29690.6,-60727.8,-1283.23,513.907,1063.56,0
1067,8,0.0985718,0,0,0,0,0,0,200,300,0,34.6571,-0.347987,-681.748,-29776.8,-60589.4,-1274.59,514.126,1063.68,0
1067,9,0.093689,0,0,0,0,0,0,200,300,0,34.7456,-0.444851,-681.49,-29666.4,-60502.7,-1323.39,514.22,1063.53,0
1068,0,0.0927734,0,0,0,0,0,0,200,300,0,34.8,-0.201697,-681.364,-29522.7,-60663.7,-1368.6,513.967,1063.33,0
1068,1,0.0921631,0,0,0,0,0,0,200,300,0,34.5463,-0.154146,-682.934,-29594.2,-60783.4,-1304.78,513.997,1063.33,0
1068,2,0.0863647,0,0,0,0,0,0,200,300,0,34.7212,-0.485353,-682.771,-29729.9,-60764.4,-1281.32,514.003,1063.54,0
1068,3,0.110474,0,0,0,0,0,0,200,300,0,34.6971,-0.736233,-681.427,-29865.7,-60604.2,-1284.54,514.063,1063.83,0
1068,4,0.0720215,0,0,0,0,0,0,200,300,0,34.6337,-1.18105,-681.747,-29818.9,-60537,-1255.87,514.203,1063.74,0
1068,5,0.108643,0,0,0,0,0,0,200,300,0,34.6096,-1.34258,-681.651,-29797,-60591.1,-1279.32,514.111,1063.71,0
1068,6,0.0793457,0,0,0,0,0,0,200,300,0,34.3074,-1.32651,-682.196,-29719.2,-60582.1,-1260.73,514.195,1063.56,0
1068,7,0.113831,0,0,0,0,0,0,200,300,0,34.2758,-1.50444,-683.381,-29645.5,-60545.6,-1207.02,514.403,1063.38,0
1068,8,0.127258,0,0,0,0,0,0,200,300,0,34.387,-1.72281,-682.868,-29723.4,-60481.9,-1235.49,514.43,1063.53,0
1068,9,0.106812,0,0,0,0,0,0,200,300,0,34.2916,-1.86837,-681.843,-29834.8,-60467.9,-1237.09,514.317,1063.76,0
1069,0,0.0704956,0,0,0,0,0,0,200,300,0,34.2916,-1.86837,-681.875,-29871.4,-60639.7,-1243.8,514.069,1063.81,0
1069,1,0.0881958,0,0,0,0,0,0,200,300,0,34.2916,-2.15139,-682.996,-29769.4,-60695.2,-1272.23,514.134,1063.59,0
1069,2,0.0869751,0,0,0,0,0,0,200,300,0,33.9736,-2.69329,-683.989,-29885.3,-60617.7,-1282.03,514.376,1063.69,0
1069,3,0.108032,0,0,0,0,0,0,200,300,0,33.87,-2.93602,-683.03,-29903.2,-60635.8,-1290.31,514.225,1063.78,0
1069,4,0.0848389,0,0,0,0,0,0,200,300,0,34.0452,-2.8956,-681.362,-29746.4,-60590.6,-1275.29,514.074,1063.66,0
1069,5,0.105591,0,0,0,0,0,0,200,300,0,33.894,-3.2107,-682.612,-29767.8,-60594.5,-1236.55,514.231,1063.61,0
1069,6,0.0878906,0,0,0,0,0,0,200,300,0,33.8623,-3.60738,-684.469,-29837.3,-60587.4,-1259.85,514.482,1063.59,0
1069,7,0.0970459,0,0,0,0,0,0,200,300,0,33.9653,-3.55881,-685.208,-29937.3,-60546.4,-1266.68,514.638,1063.69,0
1069,8,0.121765,0,0,0,0,0,0,200,300,0,34.2041,-3.55881,-683.446,-29831.2,-60707.8,-1234.82,514.174,1063.65,0
1069,9,0.0921631,0,0,0,0,0,0,200,300,0,34.2438,-3.72013,-683.921,-29740.2,-60781.2,-1236.49,514.128,1063.48,0
1070,0,0.093689,0,0,0,0,0,0,200,300,0,34.0537,-4.15663,-685.336,-29839.5,-60825.2,-1184.38,514.248,1063.54,0
1070,1,0.115662,0,0,0,0,0,0,200,300,0,34.2028,-4.36787,-684.95,-30006.7,-60857.9,-1100.45,514.15,1063.81,0
1070,2,0.088501,0,0,0,0,0,0,200,300,0,34.4912,-4.51244,-685.908,-29903.8,-60665.6,-1101.92,514.554,1063.6,0
1070,3,0.10376,0,0,0,0,0,0,200,300,0,34.006,-4.96561,-686.426,-29763.1,-60652,-1160.46,514.641,1063.36,0
1070,4,0.101013,0,0,0,0,0,0,200,300,0,33.9649,-5.11997,-685.974,-29883.2,-60712.1,-1137.06,514.495,1063.56,0
1070,5,0.0985718,0,0,0,0,0,0,200,300,0,34.3626,-5.23247,-685.721,-29896.1,-60789.4,-1155.25,514.35,1063.6,0
1070,6,0.0762939,0,0,0,0,0,0,200,300,0,34.5541,-5.42718,-686.546,-29976.9,-60878.9,-1142.36,514.326,1063.66,0
1070,7,0.113831,0,0,0,0,0,0,200,300,0,34.356,-5.46746,-687.676,-29943.5,-60932.4,-1066.37,514.394,1063.54,0
1070,8,0.122986,0,0,0,0,0,0,200,300,0,34.1563,-5.5967,-686.872,-29849.7,-60957,-1104.92,514.254,1063.46,0
1070,9,0.107727,0,0,0,0,0,0,200,300,0,34.2437,-5.73436,-687.383,-29921.4,-60866.5,-1098.3,514.452,1063.53,0
1071,0,0.0808716,0,0,0,0,0,0,200,300,0,34.2916,-5.98437,-687.928,-29874.3,-60849.2,-1078.02,514.547,1063.43,0
1071,1,0.128174,0,0,0,0,0,0,200,300,0,34.0937,-6.30842,-687.803,-29976.9,-60937.8,-1102.91,514.402,1063.58,0
1071,2,0.100098,0,0,0,0,0,0,200,300,0,34.1312,-6.48635,-687.257,-30114,-61040.2,-1108.13,514.183,1063.82,0
1071,3,0.0811768,0,0,0,0,0,0,200,300,0,34.5853,-6.42283,-687.702,-30088.1,-60958.7,-1103,514.359,1063.75,0
1071,4,0.0537109,0,0,0,0,0,0,200,300,0,34.5313,-6.8311,-688.951,-29998.6,-60956,-1066.45,514.524,1063.54,0
1071,5,0.0787354,0,0,0,0,0,0,200,300,0,34.2521,-7.44193,-689.053,-30052.4,-61142.3,-1010.26,514.266,1063.61,0
1071,6,0.112915,0,0,0,0,0,0,200,300,0,34.1646,-7.25538,-688.156,-30100.8,-61139.6,-998.992,514.154,1063.74,0
1071,7,0.0796509,0,0,0,0,0,0,200,300,0,34.2746,-7.52792,-689.519,-30190.3,-60979,-998.313,514.563,1063.78,0
1071,8,0.112915,0,0,0,0,0,0,200,300,0,34.4666,-8.11915,-691.168,-30250.9,-61041.3,-1042.25,514.684,1063.77,0
1071,9,0.0756836,0,0,0,0,0,0,200,300,0,34.585,-8.12228,-689.952,-30243.6,-61182.7,-955.4,514.323,1063.83,0
1072,0,0.116577,0,0,0,0,0,0,200,300,0,34.7685,-7.86952,-689.655,-30013.8,-61222.3,-882.852,514.228,1063.52,0
1072,1,0.131226,0,0,0,0,0,0,200,300,0,34.5402,-8.03877,-690.394,-30014.9,-61252.3,-917.84,514.279,1063.48,0
1072,2,0.108948,0,0,0,0,0,0,200,300,0,34.2831,-8.50633,-691.224,-30226.3,-61193.8,-939.676,514.47,1063.73,0
1072,3,0.0762939,0,0,0,0,0,0,200,300,0,34.5369,-8.69638,-691.838,-30178.1,-61161.8,-929.554,514.595,1063.62,0
1072,4,0.12085,0,0,0,0,0,0,200,300,0,34.5318,-8.37192,-691.486,-30066.5,-61132.8,-929.659,514.592,1063.48,0
1072,5,0.0875854,0,0,0,0,0,0,200,300,0,34.4494,-8.67538,-691.61,-30078.9,-61086.8,-921.215,514.675,1063.49,0
1072,6,0.10437,0,0,0,0,0,0,200,300,0,34.5627,-9.28426,-692.156,-30164.5,-61191.6,-935.871,514.593,1063.58,0
1072,7,0.0842285,0,0,0,0,0,0,200,300,0,34.5454,-9.43084,-691.714,-30324.7,-61095.8,-966.224,514.675,1063.84,0
1072,8,0.111084,0,0,0,0,0,0,200,300,0,34.6415,-9.51103,-691.575,-30365.8,-60977.1,-932.955,514.829,1063.91,0
1072,9,0.0775146,0,0,0,0,0,0,200,300,0,34.405,-9.68896,-692.508,-30279.4,-61104.9,-867.33,514.763,1063.72,0
1073,0,0.112915,0,0,0,0,0,0,200,300,0,34.1955,-9.74665,-693.019,-30277.5,-61096.5,-853.459,514.84,1063.69,0
1073,1,0.123901,0,0,0,0,0,0,200,300,0,34.5279,-9.6577,-693.406,-30318.7,-61126.2,-865.559,514.846,1063.72,0
1073,2,0.107727,0,0,0,0,0,0,200,300,0,34.6984,-9.84906,-692.455,-30411.3,-61088.3,-797.246,514.78,1063.92,0
1073,3,0.0787354,0,0,0,0,0,0,200,300,0,34.5934,-10.3828,-691.134,-30506.5,-61117.5,-775.837,514.569,1064.14,0
1073,4,0.0933838,0,0,0,0,0,0,200,300,0,34.6809,-10.5964,-691.099,-30575.6,-61146,-811.775,514.523,1064.24,0
1073,5,0.093689,0,0,0,0,0,0,200,300,0,34.7684,-10.4985,-692.244,-30504.8,-61012.6,-797.985,514.862,1064.07,0
1073,6,0.0891113,0,0,0,0,0,0,200,300,0,34.6984,-10.7386,-692.931,-30382.8,-61042.1,-793.286,514.907,1063.85,0
1073,7,0.0738525,0,0,0,0,0,0,200,300,0,34.5147,-10.9923,-693.142,-30402.2,-61138.1,-746.089,514.796,1063.86,0
1073,8,0.0842285,0,0,0,0,0,0,200,300,0,34.6239,-10.8633,-694.428,-30529.2,-61141.2,-775.647,514.955,1063.96,0
1073,9,0.110168,0,0,0,0,0,0,200,300,0,35.0132,-11.0054,-693.865,-30756.4,-61042.8,-836.646,515.025,1064.33,0
1074,0,0.0784302,0,0,0,0,0,0,200,300,0,35.2146,-11.3792,-693.811,-30610.7,-61063.5,-778.504,514.988,1064.12,0
1074,1,0.109863,0,0,0,0,0,0,200,300,0,35.0878,-11.4772,-695.01,-30518.6,-61049.9,-757.094,515.16,1063.91,0
1074,2,0.0808716,0,0,0,0,0,0,200,300,0,34.9128,-11.4772,-694.974,-30682,-60999.8,-759.95,515.227,1064.15,0
1074,3,0.109253,0,0,0,0,0,0,200,300,0,34.6986,-11.5171,-694.852,-30712.7,-60962.6,-746.794,515.265,1064.2,0
1074,4,0.120239,0,0,0,0,0,0,200,300,0,34.672,-11.6061,-693.989,-30711.6,-60918.4,-759.858,515.22,1064.25,0
1074,5,0.10376,0,0,0,0,0,0,200,300,0,35.0916,-12.0947,-694.04,-30736.1,-61003.2,-680.375,515.104,1064.29,0
1074,6,0.0854492,0,0,0,0,0,0,200,300,0,35.2718,-12.4341,-694.974,-30645.2,-60989.8,-711.567,515.242,1064.1,0
1074,7,0.118408,0,0,0,0,0,0,200,300,0,35.3143,-12.5081,-694.536,-30589.6,-61021,-729.304,515.141,1064.04,0
1074,8,0.100708,0,0,0,0,0,0,200,300,0,35.29,-12.8209,-694.075,-30671.7,-61033.3,-655.377,515.065,1064.19,0
1074,9,0.0949097,0,0,0,0,0,0,200,300,0,35.1393,-13.0418,-694.306,-30705.5,-60930.2,-606.269,515.243,1064.22,0
1075,0,0.0854492,0,0,0,0,0,0,200,300,0,35.3896,-13.3547,-695.059,-30798.7,-61039,-612.601,515.182,1064.31,0
1075,1,0.0878906,0,0,0,0,0,0,200,300,0,35.3414,-13.1768,-695.278,-30890.2,-61021.1,-591.652,515.235,1064.43,0
1075,2,0.0997925,0,0,0,0,0,0,200,300,0,35.5766,-13.1185,-694.427,-30967.8,-61042.7,-549.089,515.096,1064.59,0
1075,3,0.0927734,0,0,0,0,0,0,200,300,0,35.7487,-13.3669,-694.184,-30976.4,-61073,-534.432,515.022,1064.62,0
1075,4,0.119019,0,0,0,0,0,0,200,300,0,35.7214,-13.732,-694.511,-30888,-60940.5,-512.013,515.254,1064.47,0
1075,5,0.0900269,0,0,0,0,0,0,200,300,0,35.9054,-13.9192,-695.873,-30960.8,-60842.7,-546.989,515.566,1064.49,0
1075,6,0.0860596,0,0,0,0,0,0,200,300,0,35.6795,-14.0879,-695.557,-31077.1,-60920.6,-560.907,515.415,1064.68,0
1075,7,0.0628662,0,0,0,0,0,0,200,300,0,35.5764,-14.2751,-695.484,-31158.9,-60879.6,-507.381,515.464,1064.8,0
1075,8,0.0848389,0,0,0,0,0,0,200,300,0,35.9446,-14.125,-696.346,-31112.9,-60776.8,-475.029,515.72,1064.68,0
1075,9,0.105286,0,0,0,0,0,0,200,300,0,36.0412,-14.3971,-696.772,-31014.6,-60812.8,-501.682,515.722,1064.51,0
1076,0,0.0778198,0,0,0,0,0,0,200,300,0,36.2761,-14.7174,-696.42,-31113.7,-60957.4,-505.51,515.47,1064.68,0
1076,1,0.120544,0,0,0,0,0,0,200,300,0,36.2921,-14.5233,-696.068,-31243.3,-60980.4,-476.929,515.393,1064.89,0
1076,2,0.0973511,0,0,0,0,0,0,200,300,0,36.1494,-14.968,-696.031,-31207.3,-60840.4,-516.076,515.589,1064.84,0
1076,3,0.078125,0,0,0,0,0,0,200,300,0,36.1956,-15.0946,-695.753,-31377.2,-60981.9,-552.497,515.351,1065.1,0
1076,4,0.0946045,0,0,0,0,0,0,200,300,0,36.2274,-15.1458,-696.428,-31492.6,-61085,-472.377,515.288,1065.22,0
1076,5,0.0805664,0,0,0,0,0,0,200,300,0,36.6834,-15.3918,-697.357,-31468.7,-60890,-411.188,515.685,1065.13,0
1076,6,0.109558,0,0,0,0,0,0,200,300,0,36.7894,-15.4714,-696.263,-31481.2,-60807.5,-435.933,515.666,1065.21,0
1076,7,0.0744629,0,0,0,0,0,0,200,300,0,36.8583,-15.6095,-696.503,-31397.4,-60881.7,-425.303,515.589,1065.08,0
1076,8,0.117188,0,0,0,0,0,0,200,300,0,37.0425,-15.6985,-697.44,-31391.8,-60897.1,-407.254,515.685,1065.01,0
1076,9,0.078125,0,0,0,0,0,0,200,300,0,36.9347,-15.6285,-697.635,-31478.4,-60853.3,-464.577,515.772,1065.12,0
1077,0,0.116272,0,0,0,0,0,0,200,300,0,36.8582,-15.5603,-697.163,-31664.9,-60802.3,-452.036,515.786,1065.42,0
1077,1,0.131531,0,0,0,0,0,0,200,300,0,37.0035,-15.8574,-696.892,-31770.4,-60733,-378.162,515.852,1065.59,0
1077,2,0.108337,0,0,0,0,0,0,200,300,0,37.1206,-16.3022,-697.754,-31649.8,-60782,-386.622,515.889,1065.36,0
1077,3,0.071106,0,0,0,0,0,0,200,300,0,37.2659,-16.3499,-698.497,-31642.4,-60835.3,-390.281,515.905,1065.3,0
1077,4,0.0460815,0,0,0,0,0,0,200,300,0,37.383,-16.2227,-698.22,-31686.6,-60768.7,-343.541,515.966,1065.38,0
1077,5,0.0811768,0,0,0,0,0,0,200,300,0,37.5283,-16.4102,-697.949,-31714.2,-60782.8,-341.236,515.912,1065.44,0
1077,6,0.107422,0,0,0,0,0,0,200,300,0,37.3722,-16.658,-697.868,-31769,-60803.8,-316.697,515.872,1065.52,0
1077,7,0.0909424,0,0,0,0,0,0,200,300,0,37.1784,-16.8646,-697.597,-31842.1,-60724.5,-353.483,515.952,1065.65,0
1077,8,0.103149,0,0,0,0,0,0,200,300,0,37.4124,-16.8154,-697.83,-31889.7,-60631.1,-341.104,516.115,1065.7,0
1077,9,0.0778198,0,0,0,0,0,0,200,300,0,37.6254,-16.855,-697.478,-31951,-60513,-333.113,516.24,1065.81,0
1078,0,0.111389,0,0,0,0,0,0,200,300,0,37.6452,-17.142,-697.753,-32077.1,-60533.9,-341.095,516.244,1065.97,0
1078,1,0.123291,0,0,0,0,0,0,200,300,0,37.8297,-17.557,-698.182,-32104,-60656.4,-332.928,516.122,1065.98,0
1078,2,0.107422,0,0,0,0,0,0,200,300,0,37.5667,-17.5466,-696.889,-32073.5,-60585.6,-332.735,516.063,1066.02,0
1078,3,0.0784302,0,0,0,0,0,0,200,300,0,37.6067,-17.3096,-696.932,-32168.3,-60504.2,-256.982,516.185,1066.16,0
1078,4,0.0964355,0,0,0,0,0,0,200,300,0,37.7514,-17.4582,-698.064,-32293.9,-60562,-259.1,516.243,1066.26,0
1078,5,0.088501,0,0,0,0,0,0,200,300,0,37.4994,-17.7842,-697.125,-32232.2,-60543.4,-308.105,516.153,1066.24,0
1078,6,0.106812,0,0,0,0,0,0,200,300,0,37.8686,-17.9622,-696.93,-32254.6,-60626,-310.183,516.01,1066.28,0
1078,7,0.0912476,0,0,0,0,0,0,200,300,0,38.0046,-18.1797,-696.773,-32477.1,-60694.6,-324.53,515.892,1066.61,0
1078,8,0.111389,0,0,0,0,0,0,200,300,0,38.1699,-18.4466,-696.578,-32517.8,-60550.9,-273.153,516.074,1066.68,0
1078,9,0.0775146,0,0,0,0,0,0,200,300,0,38.0823,-18.6343,-696.421,-32500.5,-60491.8,-211.618,516.139,1066.67,0
1079,0,0.113525,0,0,0,0,0,0,200,300,0,37.8297,-18.8815,-696.382,-32550.4,-60525,-295.532,516.086,1066.74,0
1079,1,0.126343,0,0,0,0,0,0,200,300,0,37.956,-18.8913,-697.047,-32680.2,-60546.2,-336.566,516.139,1066.88,0
1079,2,0.0949097,0,0,0,0,0,0,200,300,0,38.0143,-18.5948,-696.852,-32767.5,-60532.7,-336.68,516.134,1067.02,0
1079,3,0.0918579,0,0,0,0,0,0,200,300,0,38.1212,-18.911,-696.343,-32780.3,-60521.1,-303.802,516.087,1067.08,0
1079,4,0.129395,0,0,0,0,0,0,200,300,0,38.2768,-19.2275,-697.399,-32773.6,-60456.4,-270.918,516.312,1066.99,0
1079,5,0.108643,0,0,0,0,0,0,200,300,0,37.9177,-19.3654,-697.518,-32794.1,-60612,-297.409,516.103,1067.02,0
