Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1031,9,0.0906372,0,0,0,0,0,0,200,300,0,47.8736,-11.2605,-693.238,66282.2,-52171.2,9185.2,527.743,924.388,0
1032,0,0.072937,0,0,0,0,0,0,200,300,0,47.9383,-11.5855,-693.575,66089.9,-52192.6,9144.36,527.749,924.711,0
1032,1,0.101929,0,0,0,0,0,0,200,300,0,48.0523,-11.4346,-692.411,65987.4,-52221.7,9144.28,527.58,924.699,0
1032,2,0.0973511,0,0,0,0,0,0,200,300,0,48.2617,-11.6357,-691.414,66080.6,-52122.9,9149.1,527.614,924.427,0
1032,3,0.0744629,0,0,0,0,0,0,200,300,0,47.9611,-11.9721,-693.851,66153.8,-52023.1,9162.94,528.023,924.657,0
1032,4,0.116272,0,0,0,0,0,0,200,300,0,47.9118,-12.5291,-693.836,66086.3,-52013.3,9158.33,528.035,924.752,0
1032,5,0.0787354,0,0,0,0,0,0,200,300,0,47.5884,-13.0128,-693.329,66033.6,-52015.5,9125.71,527.977,924.759,0
1032,6,0.105896,0,0,0,0,0,0,200,300,0,47.5428,-12.986,-694.111,66011.2,-51927,9066.31,528.189,924.898,0
1032,7,0.119019,0,0,0,0,0,0,200,300,0,47.3679,-12.8847,-693.286,65891.1,-51972.3,9071.88,528.035,924.958,0
1032,8,0.0817871,0,0,0,0,0,0,200,300,0,47.2839,-13.4148,-691.489,65692.9,-51922,9126.69,527.913,924.998,0
1032,9,0.103455,0,0,0,0,0,0,200,300,0,47.3453,-13.5432,-693.237,65735.3,-51830.1,9097.98,528.235,925.176,0
1033,0,0.123596,0,0,0,0,0,0,200,300,0,47.1964,-13.3686,-693.393,65916.2,-51920.4,9054.28,528.121,924.937,0
1033,1,0.0817871,0,0,0,0,0,0,200,300,0,47.3033,-13.6191,-692.349,65775.5,-51851.8,9115.79,528.108,924.997,0
1033,2,0.0817871,0,0,0,0,0,0,200,300,0,47.2838,-14.2155,-692.075,65781,-51737.4,9003.24,528.243,924.951,0
1033,3,0.11322,0,0,0,0,0,0,200,300,0,47.3454,-14.367,-691.475,65587.7,-51801.8,9085.98,528.085,925.148,0
1033,4,0.0927734,0,0,0,0,0,0,200,300,0,47.0376,-14.2813,-692.362,65577.7,-51806.7,9131.83,528.174,925.284,0
1033,5,0.0744629,0,0,0,0,0,0,200,300,0,46.8269,-14.5745,-692.859,65525.7,-51818,9116.97,528.211,925.427,0
1033,6,0.109863,0,0,0,0,0,0,200,300,0,47.2643,-15.1973,-690.836,65685,-51930.3,9049.35,527.83,924.92,0
1033,7,0.0933838,0,0,0,0,0,0,200,300,0,47.4298,-15.5896,-689.987,65425.5,-51821.9,9090.46,527.894,925.179,0
1033,8,0.0762939,0,0,0,0,0,0,200,300,0,47.044,-15.3688,-691.201,65401,-51780.1,9076.16,528.087,925.381,0
1033,9,0.114441,0,0,0,0,0,0,200,300,0,47.1253,-15.395,-690.94,65400,-51774.1,9025.56,528.067,925.346,0
1034,0,0.078125,0,0,0,0,0,0,200,300,0,46.8011,-15.8199,-690.94,65336.4,-51734.5,9003.21,528.125,925.439,0
1034,1,0.0967407,0,0,0,0,0,0,200,300,0,46.9368,-16.2355,-690.758,65198.3,-51795.3,9036.08,528.017,925.613,0
1034,2,0.118103,0,0,0,0,0,0,200,300,0,47.1676,-16.2647,-690.144,65288.3,-51907.8,9095.53,527.787,925.399,0
1034,3,0.0753784,0,0,0,0,0,0,200,300,0,46.804,-16.6574,-690.065,65368.8,-51725.1,9080.83,528.043,925.271,0
1034,4,0.0772095,0,0,0,0,0,0,200,300,0,46.9958,-16.643,-690.588,65193.3,-51706.6,8979.62,528.127,925.597,0
1034,5,0.111694,0,0,0,0,0,0,200,300,0,46.8913,-17.1254,-690.497,65251.5,-51702.4,8939.29,528.123,925.501,0
1034,6,0.0805664,0,0,0,0,0,0,200,300,0,47.1059,-17.085,-689.691,65263.6,-51710.9,8999.33,528.023,925.373,0
1034,7,0.0906372,0,0,0,0,0,0,200,300,0,46.9535,-17.4867,-688.394,65204.1,-51667.5,9030.54,527.945,925.281,0
1034,8,0.119019,0,0,0,0,0,0,200,300,0,46.9111,-17.8601,-689.088,65266.7,-51624.4,8957.42,528.083,925.285,0
1034,9,0.0793457,0,0,0,0,0,0,200,300,0,46.8859,-17.8399,-689.643,65277.5,-51726.2,8981.73,527.996,925.346,0
1035,0,0.10437,0,0,0,0,0,0,200,300,0,46.7387,-18.0865,-690.999,65177.5,-51500.7,9072.48,528.469,925.676,0
1035,1,0.12207,0,0,0,0,0,0,200,300,0,46.9284,-18.6229,-688.665,65101.4,-51579,9027.28,528.103,925.467,0
1035,2,0.0793457,0,0,0,0,0,0,200,300,0,46.3811,-19.2633,-690.145,65096.5,-51610.1,9045.56,528.218,925.677,0
1035,3,0.116882,0,0,0,0,0,0,200,300,0,45.9263,-19.4184,-690.064,65033.9,-51609.8,8985.09,528.21,925.757,0
1035,4,0.121155,0,0,0,0,0,0,200,300,0,46.1737,-19.5302,-690.316,64962.8,-51673,8927.07,528.146,925.894,0
1035,5,0.0921631,0,0,0,0,0,0,200,300,0,46.6637,-19.7539,-689.35,64931,-51692.7,9012.96,528.012,925.808,0
1035,6,0.116272,0,0,0,0,0,0,200,300,0,45.9463,-20.1326,-689.55,64872,-51626.8,8954.22,528.13,925.921,0
1035,7,0.128479,0,0,0,0,0,0,200,300,0,45.8188,-20.486,-691.373,64958,-51488.7,8972.31,528.527,926.045,0
1035,8,0.0967407,0,0,0,0,0,0,200,300,0,46.0138,-20.6207,-690.588,65018,-51490.2,8940.13,528.44,925.851,0
1035,9,0.109863,0,0,0,0,0,0,200,300,0,46.0362,-20.8875,-690.497,64895.9,-51657.3,8940.71,528.188,926.016,0
1036,0,0.132141,0,0,0,0,0,0,200,300,0,46.1685,-21.0403,-690.506,64890.8,-51530.2,8972.42,528.373,926.024,0
1036,1,0.108948,0,0,0,0,0,0,200,300,0,46.274,-21.1588,-691.383,64939.6,-51534.8,8954.44,528.461,926.073,0
1036,2,0.093689,0,0,0,0,0,0,200,300,0,45.9913,-21.8639,-691.464,64731.9,-51587.3,8934.91,528.394,926.384,0
1036,3,0.132446,0,0,0,0,0,0,200,300,0,45.9039,-21.8205,-690.85,64589.2,-51778.2,8816.57,528.051,926.508,0
1036,4,0.109558,0,0,0,0,0,0,200,300,0,46.0628,-21.8183,-690.858,64613.3,-51729.1,8852.53,528.123,926.474,0
1036,5,0.0823975,0,0,0,0,0,0,200,300,0,46.4672,-21.7109,-691.464,64749.6,-51516.2,8811.64,528.497,926.359,0
1036,6,0.132751,0,0,0,0,0,0,200,300,0,45.8409,-22.1806,-691.211,64630.6,-51471.4,8848.44,528.534,926.497,0
1036,7,0.109863,0,0,0,0,0,0,200,300,0,45.9893,-22.7991,-692.358,64582.1,-51400,8801.81,528.761,926.721,0
1036,8,0.0909424,0,0,0,0,0,0,200,300,0,45.7086,-22.7515,-693.046,64494.4,-51529.7,8738.79,528.648,926.941,0
1036,9,0.134583,0,0,0,0,0,0,200,300,0,45.9283,-22.4887,-691.907,64416,-51521.7,8815.9,528.537,926.901,0
1037,0,0.109558,0,0,0,0,0,0,200,300,0,46.0993,-22.7556,-691.555,64338.6,-51552.7,8756.28,528.454,926.965,0
1037,1,0.0778198,0,0,0,0,0,0,200,300,0,45.7717,-23.1135,-691.653,64323.9,-51336.9,8742.75,528.776,927,0
1037,2,0.119934,0,0,0,0,0,0,200,300,0,45.6881,-23.5771,-692.432,64259,-51412.6,8752.36,528.751,927.198,0
1037,3,0.108948,0,0,0,0,0,0,200,300,0,45.902,-23.5771,-691.825,64171.7,-51350.6,8760.93,528.775,927.243,0
1037,4,0.0726318,0,0,0,0,0,0,200,300,0,45.5987,-23.7134,-692.169,64219.3,-51410.4,8724.95,528.726,927.22,0
1037,5,0.133362,0,0,0,0,0,0,200,300,0,45.6638,-24.0428,-691.914,63972.7,-51491.1,8765.88,528.582,927.542,0
1037,6,0.0991821,0,0,0,0,0,0,200,300,0,45.7307,-23.8667,-692.612,64002.5,-51325.7,8710.46,528.896,927.593,0
1037,7,0.120239,0,0,0,0,0,0,200,300,0,45.904,-24.1368,-692.529,64024,-51333.4,8716.21,528.875,927.55,0
1037,8,0.124512,0,0,0,0,0,0,200,300,0,45.9279,-24.6884,-692.785,63935.5,-51396,8830.48,528.812,927.712,0
1037,9,0.0830078,0,0,0,0,0,0,200,300,0,46.0774,-24.669,-692.176,63968.2,-51339.7,8766.33,528.829,927.584,0
1038,0,0.105591,0,0,0,0,0,0,200,300,0,45.8181,-24.9554,-692.612,63767.6,-51293.6,8761.49,528.942,927.932,0
1038,1,0.119934,0,0,0,0,0,0,200,300,0,46.036,-25.0489,-692.349,63740.3,-51221.4,8701.72,529.018,927.936,0
1038,2,0.0787354,0,0,0,0,0,0,200,300,0,46.0568,-25.5767,-692.439,63586,-51117.2,8702.2,529.178,928.171,0
1038,3,0.0967407,0,0,0,0,0,0,200,300,0,45.993,-25.269,-692.612,63732.8,-51256.1,8734.03,528.996,927.982,0
1038,4,0.12085,0,0,0,0,0,0,200,300,0,46.2554,-25.6701,-692.797,63748.3,-51204.6,8730,529.09,927.984,0
1038,5,0.0888062,0,0,0,0,0,0,200,300,0,46.3845,-26.2716,-693.932,63466.3,-51174.6,8803.68,529.254,928.541,0
1038,6,0.0717163,0,0,0,0,0,0,200,300,0,46.1665,-26.869,-692.959,63286.6,-51147.8,8794.28,529.189,928.672,0
1038,7,0.102539,0,0,0,0,0,0,200,300,0,46.1679,-26.8464,-691.913,63219,-51147,8716.05,529.079,928.632,0
1038,8,0.100403,0,0,0,0,0,0,200,300,0,46.4525,-26.78,-692.434,62955.2,-51097.1,8697.77,529.207,929.081,0
1038,9,0.0735474,0,0,0,0,0,0,200,300,0,46.6026,-26.9155,-691.734,63072.7,-51156.2,8725.32,529.047,928.819,0
1039,0,0.109863,0,0,0,0,0,0,200,300,0,46.2096,-27.3815,-692.444,63029.5,-51122.3,8725.58,529.171,928.975,0
1039,1,0.0927734,0,0,0,0,0,0,200,300,0,46.0138,-27.7161,-693.848,62827.6,-51052.5,8711.72,529.421,929.451,0
1039,2,0.0759888,0,0,0,0,0,0,200,300,0,46.1024,-27.9569,-693.933,62995,-51011.4,8665.77,529.489,929.22,0
1039,3,0.0994873,0,0,0,0,0,0,200,300,0,46.408,-27.5593,-693.763,62810.2,-50970.6,8661.11,529.53,929.465,0
1039,4,0.109558,0,0,0,0,0,0,200,300,0,46.4501,-27.9388,-694.37,62716.9,-50963.5,8674.78,529.605,929.678,0
1039,5,0.0982666,0,0,0,0,0,0,200,300,0,46.2108,-28.4705,-693.054,62762.4,-50899.6,8661.68,529.558,929.441,0
1039,6,0.0921631,0,0,0,0,0,0,200,300,0,46.4311,-28.538,-693.054,62725.7,-50891.8,8725.69,529.569,929.494,0
1039,7,0.113525,0,0,0,0,0,0,200,300,0,46.8001,-28.6699,-692.698,62608.8,-51021.1,8698.47,529.344,929.616,0
1039,8,0.0949097,0,0,0,0,0,0,200,300,0,46.605,-28.5604,-692.001,62534.8,-50844.9,8767.24,529.525,929.632,0
1039,9,0.090332,0,0,0,0,0,0,200,300,0,46.8011,-29.0287,-692.876,62370.4,-50950.3,8702.65,529.466,929.983,0
1040,0,0.110474,0,0,0,0,0,0,200,300,0,46.7569,-29.672,-692.349,62276.9,-50823.8,8647.9,529.592,930.05,0
1040,1,0.067749,0,0,0,0,0,0,200,300,0,46.7587,-29.7376,-692.438,62151.3,-50743.6,8679.98,529.718,930.243,0
1040,2,0.0845337,0,0,0,0,0,0,200,300,0,47.1952,-29.5381,-692.969,62137.6,-50726.6,8666.18,529.798,930.331,0
1040,3,0.0845337,0,0,0,0,0,0,200,300,0,47.1714,-29.6504,-693.67,62221.4,-50814.2,8693.64,529.746,930.301,0
1040,4,0.0787354,0,0,0,0,0,0,200,300,0,46.7136,-30.0054,-693.673,62050.5,-50653.2,8661.8,529.978,930.548,0
1040,5,0.0985718,0,0,0,0,0,0,200,300,0,46.7577,-29.9373,-694.108,61986.3,-50646.4,8661.44,530.034,930.697,0
1040,6,0.0772095,0,0,0,0,0,0,200,300,0,46.8665,-29.74,-693.41,61960.7,-50713,8601.81,529.864,930.643,0
1040,7,0.0915527,0,0,0,0,0,0,200,300,0,46.8451,-30.3837,-693.842,61800.1,-50738.9,8647.78,529.873,930.931,0
1040,8,0.105286,0,0,0,0,0,0,200,300,0,46.954,-30.7405,-692.44,61663,-50707,8588.12,529.771,930.948,0
1040,9,0.0741577,0,0,0,0,0,0,200,300,0,46.8666,-31.3841,-693.493,61558.2,-50606,8634.54,530.027,931.235,0
1041,0,0.131836,0,0,0,0,0,0,200,300,0,46.845,-31.3622,-693.056,61548.2,-50631.7,8671.26,529.944,931.193,0
1041,1,0.111084,0,0,0,0,0,0,200,300,0,46.976,-31.4284,-693.934,61578.5,-50628.4,8611.34,530.042,931.262,0
1041,2,0.0875854,0,0,0,0,0,0,200,300,0,46.9321,-31.3403,-693.141,61425.6,-50635.4,8588.23,529.948,931.381,0
1041,3,0.131531,0,0,0,0,0,0,200,300,0,46.823,-31.6957,-692.526,61277.4,-50657,8583.91,529.852,931.516,0
1041,4,0.104675,0,0,0,0,0,0,200,300,0,46.9544,-31.807,-692.966,61339.6,-50431.2,8625.22,530.224,931.483,0
1041,5,0.100403,0,0,0,0,0,0,200,300,0,47.0851,-32.0073,-693.144,61208.4,-50481.2,8542.31,530.171,931.695,0
1041,6,0.1297,0,0,0,0,0,0,200,300,0,47.0641,-32.2295,-694.729,61109.4,-50561.1,8560.91,530.222,932.039,0
1041,7,0.108643,0,0,0,0,0,0,200,300,0,47.4787,-32.3185,-694.99,61016.2,-50613.5,8625.39,530.174,932.206,0
1041,8,0.0817871,0,0,0,0,0,0,200,300,0,47.2606,-32.4521,-693.76,60944,-50461.7,8653.14,530.264,932.154,0
1041,9,0.120239,0,0,0,0,0,0,200,300,0,47.5884,-32.6298,-694.551,60925.3,-50457.6,8662.36,530.352,932.281,0
1042,0,0.100708,0,0,0,0,0,0,200,300,0,47.5884,-32.5185,-693.671,60874.2,-50501.9,8657.61,530.196,932.243,0
1042,1,0.0772095,0,0,0,0,0,0,200,300,0,47.6541,-32.452,-693.318,60787.5,-50531.1,8574.62,530.117,932.324,0
1042,2,0.0546265,0,0,0,0,0,0,200,300,0,47.807,-32.7189,-693.231,60754.4,-50483.9,8625.41,530.176,932.361,0
1042,3,0.0827026,0,0,0,0,0,0,200,300,0,47.6977,-33.0525,-693.671,60830,-50506.2,8625.51,530.19,932.307,0
1042,4,0.0949097,0,0,0,0,0,0,200,300,0,47.8289,-33.475,-693.846,60656.2,-50360.1,8574.85,530.419,932.58,0
1042,5,0.0552368,0,0,0,0,0,0,200,300,0,48.0913,-33.564,-695.08,60573.9,-50380.2,8671.73,530.519,932.853,0
1042,6,0.0842285,0,0,0,0,0,0,200,300,0,48.1136,-33.5863,-694.464,60439.1,-50282.9,8667.13,530.595,932.97,0
1042,7,0.10498,0,0,0,0,0,0,200,300,0,47.6757,-33.5194,-693.67,60151,-50157.7,8667.19,530.692,933.286,0
1042,8,0.0622559,0,0,0,0,0,0,200,300,0,47.9601,-33.6975,-694.464,60232.8,-50241,8704.12,530.655,933.267,0
1042,9,0.0820923,0,0,0,0,0,0,200,300,0,47.9603,-33.7416,-694.376,60376.7,-50214.2,8704.09,530.684,933.049,0
1043,0,0.109558,0,0,0,0,0,0,200,300,0,47.9378,-34.0756,-694.287,60206.7,-50213.2,8745.77,530.677,933.283,0
1043,1,0.098877,0,0,0,0,0,0,200,300,0,48.5504,-33.9647,-694.64,59953.5,-50238.4,8731.76,530.677,933.691,0
1043,2,0.0946045,0,0,0,0,0,0,200,300,0,48.7695,-33.7859,-694.287,59949.9,-50229.4,8685.48,530.653,933.653,0
1043,3,0.103455,0,0,0,0,0,0,200,300,0,48.6817,-34.2314,-695.079,59763.7,-50137,8685.58,530.869,934.019,0
1043,4,0.0860596,0,0,0,0,0,0,200,300,0,48.726,-34.2089,-695.259,59663.8,-49996.3,8713.36,531.09,934.185,0
1043,5,0.104675,0,0,0,0,0,0,200,300,0,48.6156,-34.3425,-693.231,59625.5,-49937.3,8667.25,530.964,933.989,0
1043,6,0.0946045,0,0,0,0,0,0,200,300,0,49.1843,-34.3425,-692.965,59491.3,-50041.3,8667.01,530.787,934.15,0
1043,7,0.0827026,0,0,0,0,0,0,200,300,0,49.4259,-34.3868,-693.496,59377.4,-49836.8,8717.72,531.137,934.38,0
1043,8,0.118103,0,0,0,0,0,0,200,300,0,49.2065,-34.6089,-692.264,59290.6,-49907.8,8741,530.906,934.353,0
1043,9,0.0808716,0,0,0,0,0,0,200,300,0,49.338,-34.8321,-691.115,59102.8,-49886.2,8713.41,530.818,934.482,0
1044,0,0.114746,0,0,0,0,0,0,200,300,0,49.4031,-34.8088,-692.082,58980.1,-49791.1,8680.94,531.056,934.779,0
1044,1,0.12085,0,0,0,0,0,0,200,300,0,49.5787,-35.0328,-693.057,58993.2,-49718.5,8713.29,531.262,934.88,0
1044,2,0.098877,0,0,0,0,0,0,200,300,0,49.6214,-34.8087,-691.997,58913.5,-49683.7,8722.51,531.203,934.865,0
1044,3,0.108643,0,0,0,0,0,0,200,300,0,49.9286,-35.055,-691.735,58724.2,-49768.3,8722.35,531.053,935.106,0
1044,4,0.134583,0,0,0,0,0,0,200,300,0,49.8194,-34.9859,-690.678,58627.1,-49584.6,8754.85,531.209,935.117,0
1044,5,0.110168,0,0,0,0,0,0,200,300,0,49.6445,-35.4999,-690.058,58404.4,-49586.4,8750.18,531.142,935.363,0
1044,6,0.0747681,0,0,0,0,0,0,200,300,0,49.6646,-35.2983,-690.064,58357.2,-49516,8787.5,531.244,935.432,0
1044,7,0.107117,0,0,0,0,0,0,200,300,0,50.1686,-35.4109,-688.736,58107.1,-49473.6,8708.51,531.167,935.632,0
1044,8,0.0933838,0,0,0,0,0,0,200,300,0,50.1702,-35.2975,-689.356,57920.2,-49420.6,8796,531.309,935.979,0
1044,9,0.0799561,0,0,0,0,0,0,200,300,0,49.8836,-35.6779,-688.477,57995.3,-49292.8,8852.27,531.403,935.763,0
1045,0,0.0689697,0,0,0,0,0,0,200,300,0,50.1694,-35.3,-687.417,57809.9,-49223.3,8736.23,531.394,935.903,0
1045,1,0.0814819,0,0,0,0,0,0,200,300,0,50.1244,-35.0093,-687.678,57586.5,-49310.8,8754.79,531.294,936.26,0
1045,2,0.108948,0,0,0,0,0,0,200,300,0,50.3228,-35.2313,-687.602,57421.1,-49284,8713.33,531.325,936.491,0
1045,3,0.0811768,0,0,0,0,0,0,200,300,0,50.1902,-35.4991,-685.299,57176,-49090,8676.35,531.367,936.568,0
1045,4,0.0820923,0,0,0,0,0,0,200,300,0,50.4093,-35.4771,-685.924,56952.5,-49055.1,8694.74,531.483,936.97,0
1045,5,0.110474,0,0,0,0,0,0,200,300,0,50.5184,-35.6079,-684.859,56835.9,-48969,8717.76,531.498,937.011,0
1045,6,0.0933838,0,0,0,0,0,0,200,300,0,50.5639,-36.1012,-685.134,56680.9,-49078.9,8745.71,531.366,937.27,0
1045,7,0.0979614,0,0,0,0,0,0,200,300,0,50.3433,-35.7879,-683.801,56638.9,-48953.7,8732.02,531.41,937.171,0
1045,8,0.10437,0,0,0,0,0,0,200,300,0,50.4967,-35.8988,-684.164,56410.6,-48826.2,8699.38,531.634,937.548,0
1045,9,0.0747681,0,0,0,0,0,0,200,300,0,50.4765,-36.0548,-682.663,56258.1,-48735.5,8713.62,531.61,937.59,0
1046,0,0.113525,0,0,0,0,0,0,200,300,0,50.342,-36.1,-681.871,56268.8,-48676.5,8653.77,531.613,937.479,0
1046,1,0.0808716,0,0,0,0,0,0,200,300,0,50.7807,-36.1205,-681.421,56088.5,-48622.5,8602.55,531.646,937.689,0
1046,2,0.0848389,0,0,0,0,0,0,200,300,0,50.891,-36.3012,-682.05,55970.1,-48645.3,8630.11,531.678,937.939,0
1046,3,0.117798,0,0,0,0,0,0,200,300,0,50.9542,-36.0986,-680.549,55742.7,-48620.5,8671.77,531.557,938.092,0
1046,4,0.0790405,0,0,0,0,0,0,200,300,0,51.1779,-36.4311,-680.104,55707.2,-48594.4,8662.74,531.549,938.09,0
1046,5,0.0976563,0,0,0,0,0,0,200,300,0,50.7146,-36.8993,-680.63,55609.5,-48459.4,8648.8,531.802,938.297,0
1046,6,0.12085,0,0,0,0,0,0,200,300,0,50.8911,-36.9912,-681.167,55505.8,-48439.9,8676.94,531.887,938.514,0
1046,7,0.0796509,0,0,0,0,0,0,200,300,0,50.8896,-36.6994,-680.37,55282.5,-48474.6,8648.68,531.753,938.746,0
1046,8,0.0820923,0,0,0,0,0,0,200,300,0,51.066,-36.8774,-679.937,55196.1,-48554.2,8685.92,531.59,938.822,0
1046,9,0.117798,0,0,0,0,0,0,200,300,0,51,-36.9461,-678.608,55195.2,-48434.7,8631.25,531.626,938.664,0
1047,0,0.0976563,0,0,0,0,0,0,200,300,0,51.1289,-36.7884,-678.608,54999.1,-48413.1,8551.16,531.658,938.953,0
1047,1,0.0878906,0,0,0,0,0,0,200,300,0,51.4176,-36.9226,-678.954,54982.6,-48407.5,8654.15,531.703,939.019,0
1047,2,0.113831,0,0,0,0,0,0,200,300,0,51.0661,-37.0098,-680.104,54923,-48348.4,8551.9,531.91,939.243,0
1047,3,0.0860596,0,0,0,0,0,0,200,300,0,51.0429,-37.2785,-680.197,54833.5,-48391.9,8584.38,531.856,939.386,0
1047,4,0.0756836,0,0,0,0,0,0,200,300,0,51.0251,-37.3003,-679.234,54733.3,-48453.4,8580.25,531.665,939.419,0
1047,5,0.105896,0,0,0,0,0,0,200,300,0,50.6483,-37.4546,-678.335,54524.5,-48447.2,8524.66,531.579,939.62,0
1047,6,0.100403,0,0,0,0,0,0,200,300,0,50.8912,-37.6363,-679.665,54560.6,-48429.9,8547.23,531.745,939.724,0
1047,7,0.0769043,0,0,0,0,0,0,200,300,0,50.8465,-37.3892,-680.182,54629,-48526.4,8571.71,531.657,939.685,0
1047,8,0.105286,0,0,0,0,0,0,200,300,0,50.8484,-37.5217,-681.348,54375.8,-48572.1,8436.87,531.712,940.194,0
1047,9,0.102234,0,0,0,0,0,0,200,300,0,50.6501,-37.6363,-680.362,54304.8,-48536.7,8437.36,531.661,940.183,0
1048,0,0.0732422,0,0,0,0,0,0,200,300,0,50.6715,-37.4327,-681.513,54211.3,-48546.7,8404.48,531.766,940.454,0
1048,1,0.116272,0,0,0,0,0,0,200,300,0,50.6521,-37.7431,-681.779,54154.9,-48572.9,8427.97,531.756,940.568,0
1048,2,0.0805664,0,0,0,0,0,0,200,300,0,50.4732,-38.0358,-681.865,53996.7,-48565.6,8400.64,531.775,940.81,0
1048,3,0.0869751,0,0,0,0,0,0,200,300,0,50.6522,-37.9665,-681.873,53922,-48546.8,8358.73,531.804,940.921,0
1048,4,0.119629,0,0,0,0,0,0,200,300,0,50.3663,-38.1248,-681.075,53813.3,-48471.4,8354.35,531.831,940.988,0
1048,5,0.0793457,0,0,0,0,0,0,200,300,0,50.2148,-38.0337,-681.333,53841.9,-48519.2,8344.92,531.788,940.976,0
1048,6,0.119019,0,0,0,0,0,0,200,300,0,49.9716,-38.1899,-681.96,53609.5,-48535.6,8331.97,531.829,941.389,0
1048,7,0.125122,0,0,0,0,0,0,200,300,0,50.0165,-38.3873,-682.028,53591.6,-48601,8234.81,531.741,941.423,0
1048,8,0.0820923,0,0,0,0,0,0,200,300,0,50.0141,-38.8126,-683.465,53438.5,-48573.4,8215.53,531.931,941.812,0
1048,9,0.115051,0,0,0,0,0,0,200,300,0,50.1702,-38.8583,-682.56,53404.3,-48651.8,8267.39,531.722,941.759,0
1049,0,0.128784,0,0,0,0,0,0,200,300,0,50.0378,-38.8559,-683.808,53291.5,-48611.1,8220.52,531.911,942.066,0
1049,1,0.108032,0,0,0,0,0,0,200,300,0,49.9527,-38.9498,-683.627,53232.1,-48589.3,8248.51,531.924,942.133,0
1049,2,0.0805664,0,0,0,0,0,0,200,300,0,49.6028,-38.8292,-683.893,53114.9,-48628,8212.7,531.895,942.335,0
1049,3,0.127869,0,0,0,0,0,0,200,300,0,49.3592,-39.3731,-684.236,52944.9,-48716.5,8092.21,531.802,942.622,0
1049,4,0.0985718,0,0,0,0,0,0,200,300,0,49.3829,-39.0554,-684.875,52982,-48763,8041.75,531.8,942.64,0
1049,5,0.0942993,0,0,0,0,0,0,200,300,0,49.3354,-39.26,-683.969,52805.8,-48733.8,7989.88,531.749,942.795,0
1049,6,0.0674438,0,0,0,0,0,0,200,300,0,49.473,-39.2738,-685.132,52659.9,-48731.1,8041.27,531.873,943.139,0
1049,7,0.0854492,0,0,0,0,0,0,200,300,0,49.0967,-39.9044,-684.683,52487.8,-48628,8023.13,531.977,943.34,0
1049,8,0.11261,0,0,0,0,0,0,200,300,0,49.0145,-39.6618,-685.036,52474.6,-48513.6,8000.14,532.181,943.399,0
1049,9,0.0817871,0,0,0,0,0,0,200,300,0,48.6355,-39.4543,-685.046,52484.4,-48723.9,7954.32,531.875,943.386,0
1050,0,0.110779,0,0,0,0,0,0,200,300,0,48.8157,-39.7939,-684.331,52347.4,-48685.7,7902.93,531.857,943.506,0
1050,1,0.090332,0,0,0,0,0,0,200,300,0,48.593,-39.6349,-684.513,52264.4,-48712.3,7930.34,531.837,943.647,0
1050,2,0.0762939,0,0,0,0,0,0,200,300,0,48.6196,-39.9421,-684.758,52183.9,-48731.8,7950.03,531.834,943.792,0
1050,3,0.113525,0,0,0,0,0,0,200,300,0,48.2882,-40.4168,-686.701,52109.8,-48683.3,7884.82,532.106,944.116,0
1050,4,0.0808716,0,0,0,0,0,0,200,300,0,48.3305,-40.1286,-687.429,51908.6,-48709.9,7876.42,532.142,944.489,0
1050,5,0.0979614,0,0,0,0,0,0,200,300,0,48.442,-39.9446,-686.445,51748.3,-48824.7,7797.42,531.873,944.614,0
1050,6,0.124207,0,0,0,0,0,0,200,300,0,48.2068,-40.2575,-686.882,51601.1,-48670.2,7769.59,532.143,944.876,0
1050,7,0.088501,0,0,0,0,0,0,200,300,0,47.8447,-40.4139,-687.417,51428,-48735.5,7760.84,532.103,945.187,0
1050,8,0.106201,0,0,0,0,0,0,200,300,0,48.2491,-40.3956,-687.332,51246.6,-48790.1,7714.91,532.015,945.441,0
1050,9,0.134583,0,0,0,0,0,0,200,300,0,47.9141,-40.2328,-686.894,51235,-48632.4,7650.03,532.2,945.411,0
1051,0,0.109558,0,0,0,0,0,0,200,300,0,47.9867,-40.3774,-686.615,50957.5,-48634,7622.05,532.168,945.784,0
1051,1,0.0793457,0,0,0,0,0,0,200,300,0,47.7149,-39.9198,-687.247,50976,-48644.2,7608.63,532.219,945.826,0
1051,2,0.129089,0,0,0,0,0,0,200,300,0,48.0711,-40.4568,-686.372,50846.6,-48512,7535.56,532.321,945.92,0
1051,3,0.0991821,0,0,0,0,0,0,200,300,0,48.0647,-40.5737,-685.218,50459.4,-48638.1,7473.1,532.018,946.36,0
1051,4,0.0778198,0,0,0,0,0,0,200,300,0,48.2736,-40.3678,-685.968,50267,-48611.2,7562.84,532.135,946.721,0
1051,5,0.115967,0,0,0,0,0,0,200,300,0,47.5706,-40.4847,-688.161,50057.8,-48513.2,7497.46,532.503,947.259,0
