Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1139,1,0.108032,-1.72344,-18.8227,-126.437,-12532.6,8983.8,-686.938,271.054,399.121,0,28.4792,24.8424,-342.122,39190.5,-29617.1,3822.59,516.431,905.449,0
1139,2,0.0848389,-1.55587,-18.179,-123.756,-12282.4,8693.01,-688.534,270.243,399.247,0,28.4013,24.9511,-345.449,39472.4,-29757.7,3806.19,516.858,905.736,0
1139,3,0.102844,-1.63503,-17.7551,-121.231,-12035.2,8431.67,-736.238,269.551,399.275,0,28.5667,24.9909,-349.169,39786.1,-29955.7,3769.16,517.208,906.055,0
1139,4,0.108643,-1.37549,-16.9952,-117.325,-11815.6,8279.6,-712.068,270.57,400.709,0,28.6052,24.8223,-352.496,40131.2,-30299.1,3841.01,517.044,906.151,0
1139,5,0.0811768,-1.16964,-16.175,-113.895,-11423.6,8011.49,-724.816,270.341,400.299,0,29.2373,25.4455,-355.902,40588.3,-30603.3,3840.63,517.012,905.957,0
1139,6,0.100708,-1.12546,-16.3588,-111.651,-11200,7771.74,-704.239,269.607,400.312,0,29.3247,25.4652,-358.445,40841.9,-30833.6,3865.14,516.979,906.058,0
1139,7,0.0973511,-0.950378,-15.7932,-107.988,-10970.2,7480.6,-649.659,269.273,401.588,0,29.3541,25.5739,-363.183,41193,-31018.5,3943.11,517.593,906.578,0
1139,8,0.0878906,-0.833927,-15.5978,-104.829,-10610.2,7378.89,-704.838,270.39,401.214,0,29.276,25.8306,-366.704,41525.6,-31345.2,3934.76,517.522,906.76,0
1139,9,0.119019,-0.83288,-14.8662,-101.2,-10482.9,7185.96,-689.281,271.008,403.585,0,29.6159,26.2068,-371.679,41927.2,-31701.5,4006.37,517.707,907.195,0
1140,0,0.0823975,-0.591294,-14.2947,-99.466,-9898.87,7050.65,-657.228,270.885,399.52,0,30.112,26.1667,-373.322,42328.2,-31983.8,4002.16,517.327,906.618,0
1140,1,0.0891113,-0.761095,-13.5369,-96.7835,-9843.65,6922.11,-753.313,271.522,401.708,0,30.1995,26.6116,-376.179,42543.9,-32229.7,3983.54,517.323,906.905,0
1140,2,0.114441,-0.691741,-13.3229,-94.2584,-9632.87,6700.35,-722.807,271.085,402.196,0,30.1321,26.958,-380.25,43128.7,-32644.4,3981.32,517.15,906.578,0
1140,3,0.0964355,-0.307334,-13.1764,-90.7529,-9539.06,6531.17,-675,271.967,405.11,0,29.7713,26.9776,-384.24,43605.9,-32896.3,4044.93,517.386,906.514,0
1140,4,0.0708008,-0.716019,-12.6604,-88.6221,-9186.72,6303.34,-693.648,271.126,403.662,0,30.2187,27.1842,-389.253,43881.2,-33260.5,4108.48,517.553,907.268,0
1140,5,0.108032,-0.92403,-12.3347,-86.5721,-9054.95,5999.46,-665.45,269.3,404.594,0,30.3936,27.5913,-392.149,44175.3,-33649.3,4079.52,517.193,907.351,0
1140,6,0.0817871,-1.03176,-11.3625,-84.6396,-8900.79,5888.75,-640.972,269.574,405.161,0,30.4529,27.3335,-395.553,44486.9,-33898.2,4099.92,517.302,907.532,0
1140,7,0.0848389,-1.4021,-10.9903,-82.1493,-8649.82,5665.64,-559.189,268.968,405.294,0,30.2957,27.4616,-399.548,44858.8,-34249.6,4143.41,517.279,907.726,0
1140,8,0.120544,-1.35846,-10.2798,-79.6651,-8336.77,5562.21,-559.966,269.82,404.648,0,30.628,27.7873,-402.719,45283.8,-34628.6,4030.29,517.013,907.555,0
1140,9,0.0772095,-1.00275,-9.63927,-77.3365,-8076.4,5430.34,-500.385,270.217,404.432,0,30.3936,28.2819,-406.2,45701.1,-34996.6,4015.45,516.844,907.491,0
1141,0,0.101013,-1.25735,-8.88913,-75.1641,-7850.31,5244.85,-459.273,269.779,404.442,0,30.4915,28.5203,-410.625,46022,-35307.2,4124.22,517.016,907.922,0
1141,1,0.120544,-1.48707,-8.0283,-72.0841,-7916.13,5019.62,-501.562,269.636,409.818,0,30.3166,28.3619,-414.578,46571.9,-35535.3,4132.81,517.286,907.664,0
1141,2,0.0775146,-1.78884,-7.96494,-70.1125,-7729.4,4940.5,-440.022,270.465,410.243,0,30.334,28.3316,-418.341,46882.8,-35793.9,4085.19,517.439,907.932,0
1141,3,0.11322,-1.78839,-7.14001,-66.7532,-7520.05,4782.93,-397.271,271.651,412.655,0,30.88,28.6074,-420.997,47245.8,-36273.5,4159.15,516.839,907.776,0
1141,4,0.122681,-1.53174,-6.45912,-65.4923,-7404.05,4638.48,-321.749,270.825,413.052,0,30.8992,29.1519,-425.422,47749.1,-36485.3,4111.72,517.237,907.761,0
1141,5,0.0811768,-1.6639,-5.54384,-64.6258,-7173.93,4494.82,-402.079,269.552,411.007,0,31.0251,29.282,-428.833,48151.8,-36812.4,4113.46,517.157,907.715,0
1141,6,0.117798,-1.88183,-5.44405,-62.8065,-7165.87,4561.19,-351.792,272.623,414.094,0,31.153,29.1215,-431.291,48368.2,-37100.2,4183.24,516.979,907.853,0
1141,7,0.125732,-1.78421,-4.87224,-60.3173,-6972.95,4295.27,-223.654,271.211,415.605,0,30.9376,29.5576,-435.992,48657.6,-37321.7,4210.16,517.398,908.398,0
1141,8,0.102539,-1.57972,-3.97558,-59.535,-6801.54,4269.44,-206.832,271.713,414.244,0,31.1424,29.4904,-439.249,49091.5,-37772,4180.86,517.008,908.238,0
1141,9,0.105591,-2.04058,-3.28483,-56.5247,-6759.63,4108.27,-154.698,272.681,419.587,0,31.1232,29.1604,-441.155,49460.5,-37949.1,4257.52,516.978,907.884,0
1142,0,0.128784,-1.90736,-2.14135,-55.5373,-6609.26,4011.38,-176.251,272.229,419.006,0,31.1124,29.833,-445.701,49829.2,-38323.3,4191.07,517.016,908.2,0
1142,1,0.107727,-1.96603,-1.49881,-54.907,-6429.29,3834.57,-196.073,269.837,417.094,0,31.3174,30.094,-448.64,50306.1,-38549.9,4250.87,517.074,907.87,0
1142,2,0.0906372,-2.01918,-0.903858,-54.3983,-6358.62,3682.3,-163.71,267.691,416.89,0,31.3556,29.6549,-451.525,50736.1,-38885.5,4231.99,516.88,907.634,0
1142,3,0.135498,-1.49256,0.320441,-53.0184,-6343.66,3694.53,-125.46,269.684,419.65,0,31.4732,29.9746,-456.777,50881.9,-39172.8,4310.28,517.241,908.607,0
1142,4,0.108948,-1.62936,0.896211,-50.9965,-6135.91,3682.44,-15.1863,272.21,420.32,0,31.424,29.6465,-460.807,51050.5,-39556.5,4289.64,517.158,909.215,0
1142,5,0.0848389,-1.87994,1.74963,-50.4078,-5912.47,3517.41,79.1553,269.779,417.293,0,31.4732,29.7744,-464.616,51490.9,-39877.3,4318.42,517.172,909.175,0
1142,6,0.13031,-2.00462,2.07259,-48.9845,-5803.42,3476.2,111.919,270.965,418.474,0,31.3666,29.983,-466.52,52087.6,-40044,4322.42,517.164,908.349,0
1142,7,0.107422,-1.93952,2.37554,-47.6408,-5699.22,3463.01,110.588,272.69,419.629,0,31.249,29.8857,-470.991,52275.3,-40237.9,4344.97,517.568,909.01,0
1142,8,0.0820923,-1.94303,3.03117,-46.653,-5691.91,3311.72,61.1912,270.986,422.005,0,31.3747,29.5964,-473.886,52714.2,-40651.7,4390,517.216,908.762,0
1142,9,0.114136,-1.90559,3.50569,-45.6329,-5528.86,3226.89,110.4,270.714,421.16,0,31.6371,29.9022,-477.365,53244.6,-41018,4459.61,517.074,908.461,0
1143,0,0.0927734,-1.80803,4.15426,-43.6594,-5221.5,3094.28,174.799,270.873,419.596,0,31.8422,30.1333,-481.253,53406.7,-41108.8,4494.7,517.58,909.026,0
1143,1,0.116882,-1.95435,4.80507,-42.3123,-5154.95,2980.29,162.113,270.435,421.831,0,31.804,29.7355,-483.2,53652.7,-41521.4,4461.96,517.07,908.964,0
1143,2,0.123291,-1.99081,4.54413,-41.0939,-5055.59,2877.43,227.175,270.021,423.025,0,31.6673,29.7662,-487.229,54084.7,-41670.8,4475.74,517.474,908.995,0
1143,3,0.0918579,-2.04087,5.08371,-39.2378,-4699.89,2960.85,241.949,275.459,419.779,0,31.839,29.6853,-491.195,54539.2,-42015.5,4564.65,517.463,908.966,0
1143,4,0.116882,-1.84466,4.99099,-37.7346,-4500.22,2831.29,189.638,275.032,419.26,0,32.3592,29.8552,-493.264,54822,-42390.7,4521.15,517.061,908.859,0
1143,5,0.125427,-2.3083,5.28453,-37.5079,-4469.33,2765.43,211.831,273.729,419.157,0,31.9981,29.6967,-496.664,55401.9,-42614.3,4533.37,517.199,908.452,0
1143,6,0.0823975,-1.96427,5.81175,-34.8124,-4366.37,2634.98,264.236,275.691,425.426,0,31.9487,29.5304,-500.967,55841.1,-42942.1,4596.79,517.281,908.533,0
1143,7,0.116577,-1.95904,5.81277,-35.0159,-4220.32,2541.45,330.443,272.58,420.526,0,31.9412,29.3755,-505.394,56174.1,-43307.6,4681.1,517.309,908.851,0
1143,8,0.123596,-1.87504,6.33227,-34.7446,-3916.39,2312.9,272.164,266.569,412.719,0,31.8382,29.956,-508.657,56249.3,-43681.1,4732.29,517.125,909.416,0
1143,9,0.0875854,-1.69461,6.44741,-34.0476,-3839.35,2337.68,303.562,268.659,412.764,0,32.4356,29.5381,-510.555,56605.2,-43988.3,4765.17,516.842,909.13,0
1144,0,0.119629,-1.97252,6.60963,-30.9251,-3699.25,2214.34,253.015,271.603,419.62,0,32.4051,29.3837,-515.182,56972.9,-44193.1,4803.7,517.218,909.412,0
1144,1,0.120239,-1.69369,6.62013,-28.4732,-3706.13,2027.59,239.634,271.21,430.162,0,32.599,28.9614,-518.629,57598.8,-44591.3,4882.49,517.021,908.94,0
1144,2,0.0820923,-1.65747,6.47362,-27.7164,-3644.79,2060.64,301.06,274.347,431.503,0,32.8424,29.4105,-521.723,57869.1,-44867.3,4881.38,517.002,909.081,0
1144,3,0.115967,-1.45077,6.75251,-27.5359,-3354.36,1918.3,312.615,269.665,421.818,0,32.9984,29.2712,-525,58220.4,-45172.4,4986.56,516.957,909.104,0
1144,4,0.125732,-1.33685,7.0653,-25.8726,-3179.99,1709.84,314.407,266.087,422.91,0,33.0669,29.2134,-529.321,58642.6,-45398.3,5005.01,517.233,909.212,0
1144,5,0.0918579,-1.65057,7.47635,-25.562,-3031.78,1646.81,360.057,264.424,418.605,0,33.1427,28.9657,-532.046,59147.8,-45659.6,5011.53,517.181,908.83,0
1144,6,0.102844,-1.51293,7.77163,-24.1413,-2890.15,1583.4,305.867,265.589,419.718,0,33.5305,29.0383,-536.597,59172.6,-45985.3,5006.46,517.302,909.726,0
1144,7,0.126343,-1.5771,8.04195,-22.8733,-2717.98,1638.54,280.17,271.635,418.827,0,33.9796,29.6317,-539.615,59474.1,-46358.2,5112.87,517.09,909.784,0
1144,8,0.0909424,-1.39563,6.24203,-17.4654,-1967,1205.54,264.514,269.025,412.623,0,34.1924,29.0235,-542.31,59810.1,-46604.8,5209.28,517.062,909.712,0
1144,9,0.112305,-0.409535,1.92662,-4.46511,-588.288,304.786,96.9266,268.259,431.752,0,34.4666,29.0355,-546.443,60404.4,-46938.2,5295.97,517.102,909.459,0
1145,0,0.127258,-1.47433,6.93583,-16.0744,-2117.84,1097.23,348.937,268.259,431.752,0,34.4477,28.9225,-551.794,61048.8,-47237,5288.03,517.394,909.363,0
1145,1,0.093689,-0.295228,2.3966,-4.45966,-510.968,315.691,117.087,270.788,414.575,0,34.4547,29.2135,-553.86,61227,-47536.6,5266.98,517.172,909.454,0
1145,2,0.113831,-1.0652,8.64706,-16.0907,-1843.6,1139.03,422.455,270.788,414.575,0,34.861,28.9659,-557.257,61595.6,-48052.5,5347.59,516.77,909.466,0
1145,3,0.124512,0,0,0,0,0,0,200,300,0,35.3037,28.7688,-561.409,61778.5,-48217.3,5539.72,517.114,909.958,0
1145,4,0.100708,0,0,0,0,0,0,200,300,0,35.2229,28.6169,-565.285,62173.8,-48523.5,5566.2,517.161,910.013,0
1145,5,0.105591,0,0,0,0,0,0,200,300,0,35.5042,28.8263,-569.008,62555.1,-48897.7,5613.47,517.065,910.063,0
1145,6,0.131836,0,0,0,0,0,0,200,300,0,35.7788,28.8072,-572.255,62870,-49128.9,5647.74,517.149,910.136,0
1145,7,0.104065,0,0,0,0,0,0,200,300,0,35.854,28.7565,-575.551,63368.8,-49270.7,5747.95,517.394,909.899,0
1145,8,0.107727,0,0,0,0,0,0,200,300,0,36.1287,28.7689,-578.32,63828.5,-49563,5881.01,517.298,909.631,0
1145,9,0.125732,0,0,0,0,0,0,200,300,0,36.3168,28.5403,-582.347,64064.3,-49925.9,6000.89,517.268,909.99,0
1146,0,0.0888062,0,0,0,0,0,0,200,300,0,36.9847,28.4896,-586.624,64476.3,-50122.5,6046.94,517.558,910.089,0
1146,1,0.115356,0,0,0,0,0,0,200,300,0,37.0851,28.5594,-590.098,64718.1,-50219.7,6170.73,517.896,910.327,0
1146,2,0.125427,0,0,0,0,0,0,200,300,0,37.7597,28.5976,-594.224,65287.2,-50638.1,6231.23,517.783,910.13,0
1146,3,0.0924683,0,0,0,0,0,0,200,300,0,37.9657,28.5845,-596.917,65605.4,-50889.3,6347.1,517.746,910.093,0
1146,4,0.115967,0,0,0,0,0,0,200,300,0,38.2098,28.1211,-600.213,65783.8,-51137.3,6351.15,517.802,910.399,0
1146,5,0.122986,0,0,0,0,0,0,200,300,0,39.178,28.4323,-602.604,66102.7,-51437.3,6408.83,517.642,910.305,0
1146,6,0.0772095,0,0,0,0,0,0,200,300,0,39.5279,28.2734,-604.869,66504.6,-51556.8,6576.15,517.764,910.051,0
1146,7,0.109863,0,0,0,0,0,0,200,300,0,39.934,28.2035,-607.461,66798.2,-51915.4,6605.06,517.537,910.037,0
1146,8,0.121155,0,0,0,0,0,0,200,300,0,40.3402,28.1464,-609.523,67150,-52172.1,6656.32,517.405,909.832,0
1146,9,0.0796509,0,0,0,0,0,0,200,300,0,40.2337,28.0128,-612.845,67370.4,-52301.1,6837.06,517.658,910.07,0
1147,0,0.112,0,0,0,0,0,0,200,300,0,40.8899,28.2354,-616.268,67743,-52647.4,6847.27,517.571,910.076,0
1147,1,0.109558,0,0,0,0,0,0,200,300,0,41.0836,27.9876,-618.633,67984.6,-52811.5,6984.48,517.632,910.105,0
1147,2,0.0793457,0,0,0,0,0,0,200,300,0,41.346,27.7906,-622.61,68275.9,-52917.7,6990.96,518.007,910.339,0
1147,3,0.0848389,0,0,0,0,0,0,200,300,0,41.6645,27.5047,-624.522,68420.1,-53140.1,7133.39,517.911,910.444,0
1147,4,0.11261,0,0,0,0,0,0,200,300,0,42.1333,27.2439,-627.064,68801.9,-53480.9,7204.48,517.712,910.279,0
1147,5,0.0915527,0,0,0,0,0,0,200,300,0,42.4891,27.3518,-629.958,69077.4,-53710.7,7317.76,517.739,910.346,0
1147,6,0.0714111,0,0,0,0,0,0,200,300,0,43.1142,27.3968,-632.828,69129.2,-53657.9,7372.93,518.209,910.761,0
1147,7,0.106812,0,0,0,0,0,0,200,300,0,43.3707,27.0469,-635.04,69469.3,-53969.5,7436.21,518.014,910.607,0
1147,8,0.0952148,0,0,0,0,0,0,200,300,0,43.4326,26.99,-638.54,69645,-54261.3,7544.23,518.023,910.931,0
1147,9,0.0704956,0,0,0,0,0,0,200,300,0,44.0262,26.78,-640.729,69814.7,-54337.1,7678.74,518.195,911.039,0
1148,0,0.108643,0,0,0,0,0,0,200,300,0,44.4019,26.7421,-643.12,70001,-54483,7701.04,518.283,911.154,0
1148,1,0.100403,0,0,0,0,0,0,200,300,0,44.3388,26.5831,-645.459,70274.8,-54611.5,7777.34,518.391,911.124,0
1148,2,0.0875854,0,0,0,0,0,0,200,300,0,44.6514,26.3615,-648.33,70709.4,-54621.7,7951.6,518.75,910.936,0
1148,3,0.0866699,0,0,0,0,0,0,200,300,0,44.9008,25.7824,-649.941,70972.8,-55137.4,7975.29,518.166,910.801,0
1148,4,0.102844,0,0,0,0,0,0,200,300,0,45.4811,25.7313,-651.447,71242.5,-55184.3,8066.23,518.29,910.64,0
1148,5,0.0512695,0,0,0,0,0,0,200,300,0,46.2312,25.7258,-654.318,71320.2,-55338,8115.81,518.427,911.001,0
1148,6,0.0863647,0,0,0,0,0,0,200,300,0,46.6765,25.4266,-656.155,71730.4,-55497.2,8250.55,518.421,910.681,0
1148,7,0.0863647,0,0,0,0,0,0,200,300,0,46.6685,25.3754,-658.268,71832.2,-55558.1,8284.68,518.6,910.877,0
1148,8,0.0534058,0,0,0,0,0,0,200,300,0,47.1695,25.4266,-660.905,72278.2,-55842,8380.71,518.507,910.638,0
1148,9,0.100098,0,0,0,0,0,0,200,300,0,47.4424,25.3942,-664.515,72478,-56025,8479.63,518.69,910.931,0
1149,0,0.0747681,0,0,0,0,0,0,200,300,0,48.1081,25.4967,-665.336,72550.9,-56195.1,8542.59,518.539,910.956,0
1149,1,0.112305,0,0,0,0,0,0,200,300,0,47.8374,25.3753,-668.241,72942.6,-56304.9,8670.16,518.742,910.844,0
1149,2,0.111389,0,0,0,0,0,0,200,300,0,48.2799,25.4078,-668.656,73007.5,-56396.5,8877.58,518.657,910.815,0
1149,3,0.0949097,0,0,0,0,0,0,200,300,0,49.0672,25.2299,-672.266,73142.9,-56643.8,8895.88,518.742,911.2,0
1149,4,0.127563,0,0,0,0,0,0,200,300,0,49.7434,25.0143,-673.31,73331.7,-56847.9,8925.93,518.569,911.088,0
1149,5,0.085144,0,0,0,0,0,0,200,300,0,49.9873,24.6773,-677.795,73566.2,-56955.4,9007.59,518.97,911.462,0
1149,6,0.11322,0,0,0,0,0,0,200,300,0,50.2732,24.4668,-680.316,73707.5,-57183.2,9114.41,518.946,911.657,0
1149,7,0.120239,0,0,0,0,0,0,200,300,0,50.8066,24.6172,-681.948,73814.6,-57125.2,9210.38,519.232,911.759,0
1149,8,0.0775146,0,0,0,0,0,0,200,300,0,50.8485,25.0658,-684.117,74107.7,-57390.3,9305.35,519.11,911.674,0
1149,9,0.0866699,0,0,0,0,0,0,200,300,0,51.3548,24.6823,-685.174,74226,-57544.4,9357.83,519.015,911.668,0
1150,0,0.113831,0,0,0,0,0,0,200,300,0,51.7183,24.6914,-686.527,74388.5,-57576.6,9483.99,519.133,911.645,0
1150,1,0.0875854,0,0,0,0,0,0,200,300,0,51.8611,24.2749,-689.068,74620.3,-57774.7,9606.38,519.155,911.708,0
1150,2,0.0732422,0,0,0,0,0,0,200,300,0,52.1741,24.5558,-691.515,74753.5,-57925.3,9542.14,519.234,911.899,0
1150,3,0.111084,0,0,0,0,0,0,200,300,0,52.3122,24.4246,-692.795,74733.7,-58113.3,9664.53,519.118,912.127,0
1150,4,0.0939941,0,0,0,0,0,0,200,300,0,52.478,23.9892,-694.983,74946.1,-58102.1,9799.63,519.398,912.161,0
1150,5,0.0723267,0,0,0,0,0,0,200,300,0,53.1364,24.125,-697.227,75031.1,-58292.9,9813.97,519.393,912.386,0
1150,6,0.106506,0,0,0,0,0,0,200,300,0,53.3297,23.9376,-698.265,75067.9,-58415.6,9813.98,519.342,912.494,0
1150,7,0.101929,0,0,0,0,0,0,200,300,0,53.5737,24.2514,-698.283,75134.9,-58530.7,9848.75,519.179,912.401,0
1150,8,0.0820923,0,0,0,0,0,0,200,300,0,53.7855,24.0735,-699.693,75207.2,-58534.2,9979.91,519.343,912.514,0
1150,9,0.0918579,0,0,0,0,0,0,200,300,0,53.9882,23.9704,-701.102,75303.8,-58642.4,9979.88,519.357,912.592,0
1151,0,0.111084,0,0,0,0,0,0,200,300,0,53.8589,24.1109,-702.585,75556.5,-58686.4,9983.75,519.471,912.459,0
1151,1,0.0918579,0,0,0,0,0,0,200,300,0,54.4852,24.0922,-704.347,75564.7,-58721.9,10021.4,519.629,912.717,0
1151,2,0.0991821,0,0,0,0,0,0,200,300,0,54.6881,23.9659,-705.812,75622.6,-58864,10147.6,519.601,912.857,0
1151,3,0.108032,0,0,0,0,0,0,200,300,0,54.4301,23.8484,-706.313,75723.8,-58825.4,10274.2,519.715,912.79,0
1151,4,0.0958252,0,0,0,0,0,0,200,300,0,54.591,24.1625,-707.222,75736.3,-58854.7,10228.2,519.78,912.91,0
1151,5,0.0857544,0,0,0,0,0,0,200,300,0,54.9182,23.9287,-707.722,75792.3,-58967.7,10330.3,519.68,912.907,0
1151,6,0.113525,0,0,0,0,0,0,200,300,0,54.904,23.6515,-708.778,76000.2,-59068.6,10342,519.661,912.773,0
1151,7,0.0964355,0,0,0,0,0,0,200,300,0,55.1115,23.84,-710.13,75910.6,-59209.4,10381.8,519.622,913.103,0
1151,8,0.0894165,0,0,0,0,0,0,200,300,0,55.1481,23.3766,-711.786,75861.2,-59122.6,10367.3,519.938,913.421,0
1151,9,0.108032,0,0,0,0,0,0,200,300,0,55.2317,22.8614,-710.966,75686.1,-59315.8,10367.5,519.57,913.545,0
1152,0,0.0964355,0,0,0,0,0,0,200,300,0,55.0606,22.6395,-712.301,75993.3,-59251.2,10398.4,519.817,913.313,0
1152,1,0.0820923,0,0,0,0,0,0,200,300,0,55.199,23.188,-713.211,75892.5,-59203.9,10491.9,519.99,913.591,0
1152,2,0.103455,0,0,0,0,0,0,200,300,0,55.1808,23.362,-713.49,75905,-59443.8,10408.1,519.686,913.615,0
1152,3,0.0494385,0,0,0,0,0,0,200,300,0,55.221,23.2212,-713.563,75707.3,-59457.3,10434.3,519.676,913.902,0
1152,4,0.0912476,0,0,0,0,0,0,200,300,0,55.5634,23.147,-714.136,75898,-59294.7,10489.6,519.97,913.721,0
1152,5,0.0848389,0,0,0,0,0,0,200,300,0,55.25,22.8282,-715.839,75851,-59276.5,10529.7,520.193,914.039,0
1152,6,0.0714111,0,0,0,0,0,0,200,300,0,55.1115,22.6503,-718.511,75993.9,-59401,10519.1,520.328,914.234,0
1152,7,0.0939941,0,0,0,0,0,0,200,300,0,55.1844,22.528,-719.817,76005.4,-59603.5,10526,520.196,914.41,0
1152,8,0.0817871,0,0,0,0,0,0,200,300,0,55.4432,22.617,-718.716,75910.5,-59696.9,10489,519.94,914.38,0
1152,9,0.088501,0,0,0,0,0,0,200,300,0,55.2465,22.743,-719.539,75818.4,-59531.7,10490.5,520.264,914.629,0
1153,0,0.101624,0,0,0,0,0,0,200,300,0,54.7434,22.7507,-718.349,75901.1,-59415.5,10599.9,520.289,914.34,0
1153,1,0.0735474,0,0,0,0,0,0,200,300,0,54.7105,22.0126,-718.949,76001.4,-59674.5,10574.7,519.998,914.288,0
1153,2,0.135193,0,0,0,0,0,0,200,300,0,54.7766,22.1351,-721.787,75763.5,-59578.6,10589.3,520.457,915.034,0
1153,3,0.108032,0,0,0,0,0,0,200,300,0,54.5536,22.083,-719.832,75560,-59512.4,10581.7,520.325,915.031,0
1153,4,0.0994873,0,0,0,0,0,0,200,300,0,54.671,22.0614,-719.905,75745.7,-59531.9,10544.8,520.306,914.784,0
1153,5,0.126343,0,0,0,0,0,0,200,300,0,54.3967,21.7272,-720.257,75721.1,-59599.5,10527.2,520.252,914.869,0
1153,6,0.0918579,0,0,0,0,0,0,200,300,0,54.6741,21.7793,-720.756,75564.2,-59644.2,10563.4,520.248,915.16,0
1153,7,0.117188,0,0,0,0,0,0,200,300,0,54.5112,21.6535,-721.813,75611.2,-59469.5,10530.3,520.611,915.248,0
1153,8,0.123291,0,0,0,0,0,0,200,300,0,53.9411,21.3866,-723.015,75519.8,-59544.9,10504.5,520.644,915.549,0
1153,9,0.0747681,0,0,0,0,0,0,200,300,0,54.095,21.1749,-724.34,75475.3,-59487.7,10464.4,520.873,915.801,0
1154,0,0.104065,0,0,0,0,0,0,200,300,0,53.923,21.1933,-723.623,75485.5,-59481.7,10463.9,520.8,915.684,0
1154,1,0.121765,0,0,0,0,0,0,200,300,0,54.0076,21.1719,-722.092,75474.3,-59560.9,10420.5,520.516,915.478,0
1154,2,0.0753784,0,0,0,0,0,0,200,300,0,53.7451,20.7639,-722.796,75344.6,-59460.6,10452.6,520.735,915.76,0
1154,3,0.0845337,0,0,0,0,0,0,200,300,0,53.4466,20.5337,-722.992,75491.3,-59631.7,10365.5,520.521,915.585,0
1154,4,0.111389,0,0,0,0,0,0,200,300,0,53.1176,20.5366,-721.375,75127.6,-59531.7,10416.6,520.475,915.855,0
1154,5,0.0802612,0,0,0,0,0,0,200,300,0,53.1328,20.6354,-720.173,75068.8,-59418.8,10383.4,520.494,915.763,0
1154,6,0.0784302,0,0,0,0,0,0,200,300,0,52.8343,19.9293,-719.066,74887.5,-59398.9,10376.7,520.394,915.854,0
1154,7,0.10437,0,0,0,0,0,0,200,300,0,52.4511,19.911,-720.402,74727.3,-59340.7,10398.5,520.628,916.27,0
1154,8,0.10498,0,0,0,0,0,0,200,300,0,52.3843,19.7488,-720.661,74782.4,-59340.1,10376.9,520.659,916.231,0
1154,9,0.0872803,0,0,0,0,0,0,200,300,0,52.6441,19.4504,-718.495,74716.9,-59532.5,10387.2,520.143,916.009,0
1155,0,0.0967407,0,0,0,0,0,0,200,300,0,52.5207,19.5892,-718.92,74586.9,-59335.7,10325.3,520.466,916.251,0
1155,1,0.112,0,0,0,0,0,0,200,300,0,52.2223,19.1967,-719.19,74340.4,-59202,10346.7,520.682,916.633,0
1155,2,0.0982666,0,0,0,0,0,0,200,300,0,51.8209,18.7361,-718.143,74356.2,-59058.3,10266.6,520.763,916.46,0
1155,3,0.0906372,0,0,0,0,0,0,200,300,0,51.5585,18.6131,-718.495,74153.8,-59075,10273.3,520.779,916.793,0
1155,4,0.114441,0,0,0,0,0,0,200,300,0,51.332,18.6655,-718.63,73988.5,-58959.9,10200.6,520.955,917.042,0
1155,5,0.09552,0,0,0,0,0,0,200,300,0,51.1547,18.5217,-718.36,74151.3,-58973.5,10236.6,520.905,916.777,0
1155,6,0.0875854,0,0,0,0,0,0,200,300,0,50.7017,18.1841,-719.046,74019.1,-58919.6,10167.8,521.059,917.059,0
1155,7,0.109863,0,0,0,0,0,0,200,300,0,50.5088,18.0085,-717.366,73674,-58912.1,10226.1,520.877,917.299,0
1155,8,0.0979614,0,0,0,0,0,0,200,300,0,50.2823,18.0039,-716.787,73566.1,-58986.7,10156.1,520.707,917.367,0
1155,9,0.088501,0,0,0,0,0,0,200,300,0,50.1948,17.5294,-714.113,73414.4,-58868.9,10112.3,520.564,917.195,0
1156,0,0.111389,0,0,0,0,0,0,200,300,0,50.1432,17.81,-712.722,73461.8,-58822.5,10119.7,520.468,916.928,0
1156,1,0.0918579,0,0,0,0,0,0,200,300,0,50.0335,17.3995,-713.77,73362.2,-58633.7,10122.8,520.854,917.219,0
1156,2,0.0799561,0,0,0,0,0,0,200,300,0,49.2842,16.8861,-713.129,73039.6,-58531.6,10035.6,520.923,917.579,0
1156,3,0.114136,0,0,0,0,0,0,200,300,0,49.0397,16.7972,-711.368,73052.7,-58442.4,10090.6,520.845,917.307,0
1156,4,0.0848389,0,0,0,0,0,0,200,300,0,49.0434,16.7264,-710.398,72781.7,-58379,10064.6,520.822,917.548,0
1156,5,0.0836182,0,0,0,0,0,0,200,300,0,49.3862,16.6175,-711.434,72517.7,-58427.6,10016.7,520.873,918.068,0
1156,6,0.104675,0,0,0,0,0,0,200,300,0,48.4793,16.12,-708.55,72292.7,-58161.8,9998.71,520.914,917.971,0
1156,7,0.0616455,0,0,0,0,0,0,200,300,0,48.1829,15.8004,-707.148,72136.7,-58057.5,9984.2,520.899,917.989,0
