Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
144,8,0.0964355,-17.704,-0.553658,-367.974,15706.1,22574.7,4804.34,261.349,257.318,0,0,0,0,0,0,0,603,1020,0
144,9,0.0799561,-17.7012,-0.990261,-367.631,15652.8,22474.4,4766.47,261.133,257.422,0,0,0,0,0,0,0,603,1020,0
145,0,0.0665283,-17.5215,-0.819159,-368.67,15616.3,22431.3,4801.9,260.844,257.642,0,0,0,0,0,0,0,603,1020,0
145,1,0.0888062,-17.3495,-0.462648,-367.98,15500.9,22526.7,4890.63,261.217,257.876,0,0,0,0,0,0,0,603,1020,0
145,2,0.0878906,-17.5176,-1.16377,-366.924,15557.1,22537.9,4767.49,261.424,257.601,0,0,0,0,0,0,0,603,1020,0
145,3,0.0634766,-17.437,-0.729919,-367.26,15787.1,22429.6,4875.81,261.073,257.014,0,0,0,0,0,0,0,603,1020,0
145,4,0.0848389,-18.2229,-1.08446,-369.002,15694,22562.2,4840.72,261.144,257.469,0,0,0,0,0,0,0,603,1020,0
145,5,0.09552,-17.3645,-0.731972,-367.649,15533.5,22632.6,4873.45,261.56,257.749,0,0,0,0,0,0,0,603,1020,0
145,6,0.0750732,-17.7874,-0.283981,-368.67,15761.7,22511.9,4786.66,261.062,257.247,0,0,0,0,0,0,0,603,1020,0
145,7,0.0878906,-17.6164,-0.719909,-368.319,15536.7,22573.1,4872.28,261.287,257.817,0,0,0,0,0,0,0,603,1020,0
145,8,0.109863,-17.4347,-0.373407,-369.019,15504.9,22393.8,4873.78,260.685,257.984,0,0,0,0,0,0,0,603,1020,0
145,9,0.0811768,-17.4364,-0.45143,-368.325,15712.7,22460.7,4876.18,260.981,257.34,0,0,0,0,0,0,0,603,1020,0
146,0,0.0802612,-17.4308,-1.33869,-366.93,15511.4,22566.5,4801.6,261.501,257.727,0,0,0,0,0,0,0,603,1020,0
146,1,0.110474,-17.7867,-0.651745,-368.288,15663.3,22477.2,4802.69,261.032,257.47,0,0,0,0,0,0,0,603,1020,0
146,2,0.0952148,-17.7939,-0.5477,-367.284,15839.2,22373.9,4840.88,260.917,256.875,0,0,0,0,0,0,0,603,1020,0
146,3,0.0961304,-17.3545,-0.369882,-368.663,15593.3,22456.5,4892.89,260.913,257.703,0,0,0,0,0,0,0,603,1020,0
146,4,0.101318,-17.6125,-0.809926,-367.29,15571.6,22674.9,4912.03,261.736,257.604,0,0,0,0,0,0,0,603,1020,0
146,5,0.071106,-17.526,-0.640857,-367.619,15536.8,22435,4820.49,261.028,257.737,0,0,0,0,0,0,0,603,1020,0
146,6,0.112305,-17.5244,-0.637246,-368.3,15576.9,22534.3,4874.73,261.185,257.706,0,0,0,0,0,0,0,603,1020,0
146,7,0.0973511,-17.6108,-0.902449,-367.637,15610.7,22539,4821.77,261.308,257.538,0,0,0,0,0,0,0,603,1020,0
146,8,0.078125,-17.7897,-0.640241,-367.962,15833.7,22408.7,4804.98,260.899,256.969,0,0,0,0,0,0,0,603,1020,0
146,9,0.102539,-17.3491,-1.16349,-368.322,15562.3,22594.1,4800.85,261.344,257.748,0,0,0,0,0,0,0,603,1020,0
147,0,0.0985718,-17.4309,-0.914994,-367.638,15356.3,22498,4871.47,261.196,258.23,0,0,0,0,0,0,0,603,1020,0
147,1,0.0753784,-17.2553,-1.07513,-369.005,15769.5,22489.4,4822.97,260.946,257.265,0,0,0,0,0,0,0,603,1020,0
147,2,0.113831,-17.6056,-0.905861,-367.989,15741.4,22572.6,4839.51,261.341,257.223,0,0,0,0,0,0,0,603,1020,0
147,3,0.0878906,-17.6133,-0.819216,-367.631,15574,22609.7,4784.98,261.501,257.637,0,0,0,0,0,0,0,603,1020,0
147,4,0.0805664,-17.6133,-0.813285,-367.625,15867.9,22541.4,4930.31,261.316,256.837,0,0,0,0,0,0,0,603,1020,0
147,5,0.115356,-17.5223,-0.46388,-369.71,15550.2,22498.8,4857.65,260.855,257.94,0,0,0,0,0,0,0,603,1020,0
147,6,0.0845337,-17.6087,-0.981196,-369.397,15862,22469.3,4823.15,260.827,257.06,0,0,0,0,0,0,0,603,1020,0
147,7,0.0973511,-17.5222,-1.08348,-368.333,15652.6,22464.9,4839.04,260.991,257.504,0,0,0,0,0,0,0,603,1020,0
147,8,0.12207,-17.6096,-0.998063,-368.313,15482.2,22605.7,4837.2,261.376,257.964,0,0,0,0,0,0,0,603,1020,0
147,9,0.0796509,-17.8738,-0.997656,-369.723,15691.7,22618,4822.07,261.176,257.558,0,0,0,0,0,0,0,603,1020,0
148,0,0.114441,-17.2659,-0.729466,-369.045,15620.6,22560.7,4839.5,261.133,257.673,0,0,0,0,0,0,0,603,1020,0
148,1,0.122986,-17.342,-0.63643,-370.073,15749.9,22528.9,4786.45,260.877,257.441,0,0,0,0,0,0,0,603,1020,0
148,2,0.0836182,-17.4338,-0.459886,-369.757,15589.6,22531.2,4926.66,260.935,257.838,0,0,0,0,0,0,0,603,1020,0
148,3,0.111389,-17.6146,-0.722962,-367.314,15491.1,22642.3,4946.2,261.643,257.826,0,0,0,0,0,0,0,603,1020,0
148,4,0.12207,-17.6134,-0.727792,-367.955,15615.6,22505.7,4841.24,261.164,257.561,0,0,0,0,0,0,0,603,1020,0
148,5,0.0805664,-17.4372,-0.725719,-369.01,15576.1,22667.6,4837.92,261.428,257.79,0,0,0,0,0,0,0,603,1020,0
148,6,0.114441,-17.3475,-0.457399,-368.694,15712.5,22531.2,4785.97,261.111,257.383,0,0,0,0,0,0,0,603,1020,0
148,7,0.123596,-17.6098,-0.458634,-368.32,15630.6,22608.7,4838.27,261.383,257.562,0,0,0,0,0,0,0,603,1020,0
148,8,0.0897217,-17.5195,-0.808847,-369.017,15701.6,22434.3,4768.06,260.795,257.45,0,0,0,0,0,0,0,603,1020,0
148,9,0.108337,-17.9597,-0.995401,-368.694,15695,22551.2,4820.67,261.165,257.431,0,0,0,0,0,0,0,603,1020,0
149,0,0.134583,-17.3525,-0.637727,-370.065,15752.2,22390.1,4893.54,260.503,257.434,0,0,0,0,0,0,0,603,1020,0
149,1,0.110168,-17.6049,-1.07264,-368.012,15733.3,22605.8,4805.08,261.427,257.248,0,0,0,0,0,0,0,603,1020,0
149,2,0.0906372,-17.6132,-0.734983,-367.969,15662.1,22575,4802.98,261.35,257.436,0,0,0,0,0,0,0,603,1020,0
149,3,0.136108,-17.2603,-0.895732,-368.673,15824.2,22457.5,4911.32,260.914,257.078,0,0,0,0,0,0,0,603,1020,0
149,4,0.108643,-17.6049,-0.726332,-369.024,15919.9,22435,4772.24,260.795,256.859,0,0,0,0,0,0,0,603,1020,0
149,5,0.0765991,-17.2603,-0.899698,-369.031,15703.3,22523.5,4856.33,261.034,257.447,0,0,0,0,0,0,0,603,1020,0
149,6,0.127869,-17.5179,-0.814345,-367.654,15826.4,22500.5,4806.03,261.2,256.953,0,0,0,0,0,0,0,603,1020,0
149,7,0.107117,-17.6133,-0.992563,-368.298,15654.6,22743.9,4928.3,261.754,257.495,0,0,0,0,0,0,0,603,1020,0
149,8,0.0732422,-17.6105,-0.469292,-369.368,15547.1,22371.3,4857.51,260.566,257.909,0,0,0,0,0,0,0,603,1020,0
149,9,0.0961304,-17.7901,-1.1582,-367.662,15767.2,22645.4,4822.49,261.593,257.115,0,0,0,0,0,0,0,603,1020,0
150,0,0.0967407,-17.5283,-0.907909,-367.625,15867.1,22539.6,4859.29,261.311,256.839,0,0,0,0,0,0,0,603,1020,0
150,1,0.0762939,-17.7862,-0.635562,-369.704,16050.7,22545.7,4843.62,260.983,256.585,0,0,0,0,0,0,0,603,1020,0
150,2,0.0634766,-17.4442,-1.07125,-366.968,15697.8,22602.3,4857.12,261.592,257.223,0,0,0,0,0,0,0,603,1020,0
150,3,0.104675,-17.2569,-0.90293,-368.985,15739.6,22527.1,4786.72,261.051,257.344,0,0,0,0,0,0,0,603,1020,0
150,4,0.0726318,-17.5185,-0.638389,-368.695,15750.3,22604.7,4892.39,261.31,257.281,0,0,0,0,0,0,0,603,1020,0
150,5,0.116272,-17.8721,-0.898192,-369.024,15827.4,22482.3,4770.11,260.924,257.11,0,0,0,0,0,0,0,603,1020,0
150,6,0.108337,-17.4376,-0.816803,-369.734,15621.3,22460.4,4818.68,260.747,257.75,0,0,0,0,0,0,0,603,1020,0
150,7,0.0778198,-17.698,-0.5504,-368.711,15793.4,22609.9,4803.83,261.322,257.166,0,0,0,0,0,0,0,603,1020,0
150,8,0.133667,-17.4396,-0.805433,-368.321,15786.9,22568.4,4839.28,261.274,257.138,0,0,0,0,0,0,0,603,1020,0
150,9,0.109863,-17.7774,-1.08154,-367.976,15610.9,22375.4,4838.9,260.807,257.576,0,0,0,0,0,0,0,603,1020,0
151,0,0.0753784,-17.7918,-1.35073,-367.633,15636.1,22645.2,4803.3,261.597,257.468,0,0,0,0,0,0,0,603,1020,0
151,1,0.0942993,-17.1713,-0.911523,-371.093,15697.8,22522.5,4803.68,260.692,257.698,0,0,0,0,0,0,0,603,1020,0
151,2,0.0967407,-17.2556,-0.991624,-368.04,15693.5,22697.1,4839.04,261.67,257.359,0,0,0,0,0,0,0,603,1020,0
151,3,0.0799561,-17.4344,-0.732302,-367.969,15702.9,22707.9,4857.74,261.711,257.325,0,0,0,0,0,0,0,603,1020,0
151,4,0.050354,-17.5206,-0.814204,-368.671,15701.2,22606.8,4858.15,261.32,257.411,0,0,0,0,0,0,0,603,1020,0
151,5,0.0857544,-17.6103,-0.900643,-367.985,15740.8,22404,4822.12,260.883,257.224,0,0,0,0,0,0,0,603,1020,0
151,6,0.108337,-17.4387,-0.549954,-369.709,15881.5,22492.9,4858.49,260.84,257.043,0,0,0,0,0,0,0,603,1020,0
151,7,0.0848389,-17.4327,-0.888058,-368.712,15953.9,22496.1,4806.91,261.013,256.731,0,0,0,0,0,0,0,603,1020,0
151,8,0.0808716,-17.3439,-1.16736,-367.65,15693.3,22597.2,4874.58,261.464,257.315,0,0,0,0,0,0,0,603,1020,0
151,9,0.0994873,-17.6928,-0.91352,-368.663,15698.5,22475.6,4840.46,260.965,257.418,0,0,0,0,0,0,0,603,1020,0
152,0,0.0546265,-17.6144,-0.73095,-369.725,15705.4,22536.6,4840.08,260.955,257.521,0,0,0,0,0,0,0,603,1020,0
152,1,0.0836182,-17.4416,-0.721411,-369.048,15872,22704,4805.04,261.52,256.992,0,0,0,0,0,0,0,603,1020,0
152,2,0.0942993,-17.9572,-0.725306,-369.367,15878.4,22557.4,4803.96,261.07,257.012,0,0,0,0,0,0,0,603,1020,0
152,3,0.0494385,-17.534,-0.722304,-368.704,15750.2,22605.2,4821.36,261.31,257.282,0,0,0,0,0,0,0,603,1020,0
152,4,0.0854492,-17.8743,-0.550115,-368.688,15839.1,22619.8,4893.52,261.352,257.039,0,0,0,0,0,0,0,603,1020,0
152,5,0.0949097,-17.5329,-0.455171,-369.374,15801.7,22674.5,4841.88,261.386,257.22,0,0,0,0,0,0,0,603,1020,0
152,6,0.0576782,-17.4358,-0.627176,-369.391,15795.1,22500.4,4857.97,260.912,257.24,0,0,0,0,0,0,0,603,1020,0
152,7,0.083313,-17.9569,-0.986405,-368.003,15823,22553.3,4840.53,261.286,257.003,0,0,0,0,0,0,0,603,1020,0
152,8,0.102234,-17.6152,-1.3449,-370.393,15643.1,22606.2,4785.05,261.033,257.766,0,0,0,0,0,0,0,603,1020,0
152,9,0.0494385,-17.8695,-0.7392,-370.453,15789.3,22447.3,4874.95,260.594,257.379,0,0,0,0,0,0,0,603,1020,0
153,0,0.0891113,-17.6206,-0.724238,-366.641,15707.7,22503.4,4875.53,261.377,257.158,0,0,0,0,0,0,0,603,1020,0
153,1,0.0738525,-17.4323,-1.42074,-368.971,15845.2,22564.9,4859.29,261.156,257.056,0,0,0,0,0,0,0,603,1020,0
153,2,0.0765991,-17.5268,-0.476975,-369.732,15970.1,22707.4,4790.07,261.416,256.806,0,0,0,0,0,0,0,603,1020,0
153,3,0.0961304,-17.4369,-0.631763,-368.714,15714.1,22672.8,4820.95,261.492,257.381,0,0,0,0,0,0,0,603,1020,0
153,4,0.0793457,-17.6917,-1.33363,-367.987,15764.2,22580.4,4857.49,261.362,257.161,0,0,0,0,0,0,0,603,1020,0
153,5,0.107727,-18.2315,-0.748643,-367.283,15707.1,22700,4840.3,261.805,257.234,0,0,0,0,0,0,0,603,1020,0
153,6,0.10437,-17.4566,-0.460083,-367.951,15882.2,22570.8,4859.84,261.342,256.836,0,0,0,0,0,0,0,603,1020,0
153,7,0.0827026,-17.7822,-0.629161,-370.391,15965.8,22647.4,4879.4,261.145,256.895,0,0,0,0,0,0,0,603,1020,0
153,8,0.129395,-17.3568,-0.631852,-367.696,15715,22566.6,4804.67,261.373,257.261,0,0,0,0,0,0,0,603,1020,0
153,9,0.100098,-17.5209,-0.982219,-368.28,15902.7,22775.8,4877.23,261.844,256.819,0,0,0,0,0,0,0,603,1020,0
154,0,0.119324,-17.7015,-0.901458,-367.627,16037.7,22650.8,4950.55,261.614,256.375,0,0,0,0,0,0,0,603,1020,0
154,1,0.123901,-18.3134,-0.645753,-368.66,15801.6,22500.9,4807.23,261.034,257.138,0,0,0,0,0,0,0,603,1020,0
154,2,0.0778198,-17.7171,-0.720454,-370.408,15792.1,22608.4,4804.18,261.037,257.366,0,0,0,0,0,0,0,603,1020,0
154,3,0.107117,-17.6212,-0.460947,-368.732,15884.3,22677,4805.63,261.5,256.922,0,0,0,0,0,0,0,603,1020,0
154,4,0.113831,-17.5259,-0.719894,-368.322,15708.3,22573.1,4927.96,261.286,257.352,0,0,0,0,0,0,0,603,1020,0
154,5,0.090332,-17.354,-0.72199,-366.942,15703.6,22633.1,4877.39,261.68,257.204,0,0,0,0,0,0,0,603,1020,0
154,6,0.0765991,-17.6075,-1.07216,-368.642,15816.4,22746.1,4770.35,261.702,257.096,0,0,0,0,0,0,0,603,1020,0
154,7,0.122986,-17.3488,-0.904413,-369.022,15953,22534,4858.45,261.064,256.77,0,0,0,0,0,0,0,603,1020,0
154,8,0.0845337,-17.3437,-0.64147,-370.416,15673.7,22662.4,4876.53,261.181,257.686,0,0,0,0,0,0,0,603,1020,0
154,9,0.0836182,-17.3447,-0.539056,-369.769,16047.3,22496.8,4826.32,260.84,256.602,0,0,0,0,0,0,0,603,1020,0
155,0,0.109253,-17.9532,-0.719986,-370.085,15967.8,22617.7,4824.48,261.115,256.854,0,0,0,0,0,0,0,603,1020,0
155,1,0.0753784,-16.9221,-0.97856,-369.409,15867.9,22615.4,4840.39,261.22,257.045,0,0,0,0,0,0,0,603,1020,0
155,2,0.0759888,-17.1569,-0.813598,-368.706,15788.2,22626.6,4786.64,261.368,257.179,0,0,0,0,0,0,0,603,1020,0
155,3,0.112305,-17.3399,-0.718809,-368.688,15957.7,22531,4859.06,261.111,256.718,0,0,0,0,0,0,0,603,1020,0
155,4,0.0942993,-17.7772,-0.984956,-370.056,15912,22578.7,4789.56,261.014,257.001,0,0,0,0,0,0,0,603,1020,0
155,5,0.072937,-18.2338,-0.556657,-368.36,16010,22599.1,4805.65,261.351,256.537,0,0,0,0,0,0,0,603,1020,0
155,6,0.0949097,-17.7149,-0.980892,-367.978,15744.7,22544.5,4874.58,261.266,257.213,0,0,0,0,0,0,0,603,1020,0
155,7,0.113525,-17.264,-1.07612,-368.668,15776.3,22457.5,4787.62,260.915,257.207,0,0,0,0,0,0,0,603,1020,0
155,8,0.0979614,-17.8696,-0.73489,-368.323,15957.4,22649.9,4912.24,261.495,256.675,0,0,0,0,0,0,0,603,1020,0
155,9,0.0869751,-17.6188,-0.809959,-369.012,15875.9,22644.8,4843.09,261.366,256.977,0,0,0,0,0,0,0,603,1020,0
156,0,0.109558,-17.4384,-0.811545,-367.998,15789,22500.1,4840.12,261.142,257.095,0,0,0,0,0,0,0,603,1020,0
156,1,0.098877,-17.6046,-1.07311,-370.036,15860.7,22707.9,4894.47,261.367,257.137,0,0,0,0,0,0,0,603,1020,0
156,2,0.0912476,-17.351,-1.34041,-369.06,15935.9,22738.6,4844.23,261.612,256.82,0,0,0,0,0,0,0,603,1020,0
156,3,0.110779,-17.5176,-1.26158,-369.73,15899,22745,4859.16,261.518,256.998,0,0,0,0,0,0,0,603,1020,0
156,4,0.0949097,-17.4332,-1.17222,-368.352,15818.2,22606.5,4894.28,261.372,257.057,0,0,0,0,0,0,0,603,1020,0
156,5,0.0878906,-17.6908,-1.0837,-370.044,15987.8,22543.7,4879.84,260.922,256.795,0,0,0,0,0,0,0,603,1020,0
156,6,0.112,-17.4457,-0.731735,-368.347,15878.3,22736.6,4825.52,261.726,256.893,0,0,0,0,0,0,0,603,1020,0
156,7,0.0970459,-17.4318,-0.987059,-368.677,15740.2,22640.6,4839.64,261.411,257.306,0,0,0,0,0,0,0,603,1020,0
156,8,0.0924683,-17.6158,-0.207794,-369.022,15976,22712.7,4789.54,261.548,256.707,0,0,0,0,0,0,0,603,1020,0
156,9,0.108948,-17.959,-0.967404,-369.031,15995.7,22626.6,4823.68,261.313,256.655,0,0,0,0,0,0,0,603,1020,0
157,0,0.0775146,-17.6261,-0.904636,-368.682,15914.5,22745.5,4806.44,261.694,256.834,0,0,0,0,0,0,0,603,1020,0
157,1,0.0994873,-17.8762,-0.899314,-369.689,16080.1,22792.7,4807.1,261.654,256.504,0,0,0,0,0,0,0,603,1020,0
157,2,0.110474,-17.4406,-1.33538,-369.749,15774.7,22571.9,4732.88,261.047,257.337,0,0,0,0,0,0,0,603,1020,0
157,3,0.0982666,-17.6925,-0.910548,-369.75,16075.9,22645.1,4769.38,261.244,256.522,0,0,0,0,0,0,0,603,1020,0
157,4,0.0811768,-17.871,-1.42623,-369.052,15814.1,22655.1,4802.77,261.387,257.149,0,0,0,0,0,0,0,603,1020,0
157,5,0.112305,-17.6227,-1.00436,-369.031,15823.2,22678,4857.31,261.453,257.122,0,0,0,0,0,0,0,603,1020,0
157,6,0.0994873,-17.7025,-0.382953,-369.031,15847.9,22511.8,4823.31,261.002,257.055,0,0,0,0,0,0,0,603,1020,0
157,7,0.0827026,-17.6975,-0.712966,-369.38,15920.7,22405.3,4894.83,260.657,256.899,0,0,0,0,0,0,0,603,1020,0
157,8,0.11261,-17.8765,-1.16022,-368.708,15861.2,22716.3,4895.31,261.611,256.982,0,0,0,0,0,0,0,603,1020,0
157,9,0.0848389,-17.8837,-0.911866,-369.006,15911.5,22792.9,4808.72,261.768,256.88,0,0,0,0,0,0,0,603,1020,0
158,0,0.0802612,-17.3606,-1.24835,-368,15855.7,22706.8,4876.53,261.703,256.914,0,0,0,0,0,0,0,603,1020,0
158,1,0.0952148,-17.865,-0.740469,-369.333,15836,22689.9,4735.32,261.435,257.123,0,0,0,0,0,0,0,603,1020,0
158,2,0.0485229,-17.4497,-0.373341,-369.39,15972.4,22605.1,4750.86,261.196,256.76,0,0,0,0,0,0,0,603,1020,0
158,3,0.0817871,-17.5171,-1.14579,-369.391,15862.9,22604.4,4749.33,261.194,257.057,0,0,0,0,0,0,0,603,1020,0
158,4,0.0872803,-17.1746,-0.906802,-368.36,15868.9,22524,4874.81,261.147,256.92,0,0,0,0,0,0,0,603,1020,0
158,5,0.0704956,-17.2503,-0.898802,-369.359,15785.8,22591.6,4805.95,261.164,257.262,0,0,0,0,0,0,0,603,1020,0
158,6,0.0958252,-17.954,-0.905731,-367.299,15909.2,22759.5,4770.08,261.965,256.686,0,0,0,0,0,0,0,603,1020,0
158,7,0.0738525,-17.6222,-0.814707,-369.675,15917.4,22579,4875.85,261.078,256.942,0,0,0,0,0,0,0,603,1020,0
158,8,0.110779,-17.2627,-0.982896,-369.75,15826.5,22627.2,4806.21,261.196,257.197,0,0,0,0,0,0,0,603,1020,0
158,9,0.107422,-17.9557,-0.735029,-366.628,15916.6,22626.1,4858.65,261.714,256.587,0,0,0,0,0,0,0,603,1020,0
159,0,0.0744629,-17.0996,-0.978658,-370.001,15826.6,22587.1,4859.17,261.046,257.226,0,0,0,0,0,0,0,603,1020,0
159,1,0.0695801,-17.3384,-0.98944,-368.715,15988,22768.7,4843.5,261.751,256.639,0,0,0,0,0,0,0,603,1020,0
159,2,0.0946045,-17.608,-0.988053,-367.642,16159.8,22717.6,4791.65,261.793,256.045,0,0,0,0,0,0,0,603,1020,0
159,3,0.0778198,-17.4363,-0.989575,-369.685,15917.4,22639.1,4876.44,261.239,256.943,0,0,0,0,0,0,0,603,1020,0
159,4,0.0756836,-17.7829,-1.16366,-366.993,16027.5,22515.5,4772.4,261.351,256.327,0,0,0,0,0,0,0,603,1020,0
159,5,0.10437,-17.6983,-1.51889,-368.966,15850.9,22643.3,4785.14,261.37,257.04,0,0,0,0,0,0,0,603,1020,0
159,6,0.0762939,-17.5307,-0.574404,-367.669,15881.6,22540.6,4840.05,261.307,256.805,0,0,0,0,0,0,0,603,1020,0
159,7,0.132446,-17.2605,-1.06154,-368.987,15946.2,22627,4753.81,261.322,256.784,0,0,0,0,0,0,0,603,1020,0
159,8,0.107727,-17.163,-1.24639,-369.727,16024.9,22626.1,4822.64,261.197,256.658,0,0,0,0,0,0,0,603,1020,0
159,9,0.083313,-17.512,-0.647133,-369.75,16053.8,22469,4824.95,260.768,256.582,0,0,0,0,0,0,0,603,1020,0
160,0,0.136108,-17.3447,-1.23786,-369.75,15903.8,22660.6,4858.53,261.286,256.988,0,0,0,0,0,0,0,603,1020,0
160,1,0.110779,-17.7815,-0.741452,-368.358,15877.6,22651.9,4842.83,261.494,256.896,0,0,0,0,0,0,0,603,1020,0
160,2,0.0778198,-17.8753,-1.06731,-369.705,16072.7,22654.2,4790.51,261.277,256.526,0,0,0,0,0,0,0,603,1020,0
160,3,0.136108,-17.1886,-0.643889,-368.721,15928.8,22424.5,4805.13,260.817,256.8,0,0,0,0,0,0,0,603,1020,0
160,4,0.110168,-17.4242,-0.80108,-368.688,16123.3,22596.6,4861.69,261.289,256.268,0,0,0,0,0,0,0,603,1020,0
160,5,0.0735474,-17.3494,-0.896995,-368.672,15960.2,22768.9,4755.03,261.759,256.709,0,0,0,0,0,0,0,603,1020,0
160,6,0.116272,-17.428,-1.15688,-368.324,16112,22574,4770.85,261.288,256.256,0,0,0,0,0,0,0,603,1020,0
160,7,0.10437,-17.3513,-0.822569,-367.299,15839.3,22631.7,4786.37,261.616,256.876,0,0,0,0,0,0,0,603,1020,0
160,8,0.0753784,-17.3411,-1.15737,-368.642,15817.3,22430.6,4820.9,260.846,257.093,0,0,0,0,0,0,0,603,1020,0
160,9,0.0946045,-17.3465,-1.07844,-367.659,15944,22559.9,4770.74,261.361,256.634,0,0,0,0,0,0,0,603,1020,0
161,0,0.107422,-17.2597,-1.07857,-368.305,15905.7,22696.8,4840.16,261.625,256.814,0,0,0,0,0,0,0,603,1020,0
161,1,0.0805664,-17.6008,-1.34122,-368.993,15894.8,22781.5,4789.37,261.74,256.924,0,0,0,0,0,0,0,603,1020,0
161,2,0.0646973,-17.6973,-1.00435,-368.335,15909.2,22618.9,4751.94,261.408,256.808,0,0,0,0,0,0,0,603,1020,0
161,3,0.0857544,-17.5302,-1.07752,-368.993,15904.5,22774.8,4804.11,261.722,256.898,0,0,0,0,0,0,0,603,1020,0
161,4,0.0808716,-17.6132,-0.903925,-368.32,16120.6,22751,4755.14,261.77,256.232,0,0,0,0,0,0,0,603,1020,0
161,5,0.0872803,-17.3546,-1.15651,-367.269,16033.5,22604.5,4821.89,261.548,256.344,0,0,0,0,0,0,0,603,1020,0
161,6,0.0964355,-17.3466,-0.991714,-367.597,16120,22632.7,4896.94,261.569,256.148,0,0,0,0,0,0,0,603,1020,0
161,7,0.0805664,-17.2617,-0.898898,-366.914,16001.2,22700.8,4844.41,261.87,256.39,0,0,0,0,0,0,0,603,1020,0
161,8,0.0445557,-17.5119,-0.983636,-368.628,15994.2,22609.6,4842.77,261.335,256.611,0,0,0,0,0,0,0,603,1020,0
161,9,0.0848389,-17.868,-0.902361,-369.367,16042.3,22585.7,4807.6,261.147,256.568,0,0,0,0,0,0,0,603,1020,0
162,0,0.109863,-17.6231,-1.24899,-368.016,15902.8,22675.6,4805.45,261.616,256.788,0,0,0,0,0,0,0,603,1020,0
162,1,0.0915527,-17.3546,-1.17224,-367.969,15900.8,22635.3,4787.95,261.514,256.788,0,0,0,0,0,0,0,603,1020,0
162,2,0.0866699,-17.087,-0.989413,-368.316,15990.1,22623.4,4858.39,261.424,256.586,0,0,0,0,0,0,0,603,1020,0
162,3,0.114441,-16.9828,-1.593,-368.328,15928.5,22585.3,4789.81,261.318,256.755,0,0,0,0,0,0,0,603,1020,0
162,4,0.0857544,-17.2428,-1.09188,-369.008,15990.5,22560.4,4787.83,261.138,256.666,0,0,0,0,0,0,0,603,1020,0
162,5,0.108948,-17.856,-1.2517,-369.379,16028.1,22618.1,4770.62,261.233,256.608,0,0,0,0,0,0,0,603,1020,0
162,6,0.0900269,-17.2767,-1.17129,-368.349,15946.7,22698.4,4734.16,261.622,256.708,0,0,0,0,0,0,0,603,1020,0
162,7,0.0915527,-17.6003,-0.73348,-369.007,16004.7,22613.4,4786.23,261.282,256.628,0,0,0,0,0,0,0,603,1020,0
162,8,0.12207,-17.4426,-0.894642,-368.337,15957.3,22636.8,4840.66,261.457,256.677,0,0,0,0,0,0,0,603,1020,0
162,9,0.0759888,-17.8684,-0.986924,-367.981,15993.8,22586.8,4789.49,261.38,256.536,0,0,0,0,0,0,0,603,1020,0
163,0,0.119934,-17.9686,-1.16348,-368.286,16070.5,22725.5,4752.95,261.706,256.364,0,0,0,0,0,0,0,603,1020,0
163,1,0.124512,-17.5352,-1.25288,-367.98,16028.9,22474,4768.68,261.074,256.441,0,0,0,0,0,0,0,603,1020,0
163,2,0.0915527,-17.6119,-1.00114,-368.286,15954.3,22740.1,4857.67,261.746,256.68,0,0,0,0,0,0,0,603,1020,0
163,3,0.109558,-17.3541,-1.16239,-369.006,15945.1,22670.8,4843.4,261.438,256.789,0,0,0,0,0,0,0,603,1020,0
163,4,0.128174,-17.8584,-1.25907,-369.378,15901.5,22621.8,4913.23,261.243,256.951,0,0,0,0,0,0,0,603,1020,0
163,5,0.100403,-18.0513,-1.09138,-368.35,15948.4,22524,4791.83,261.148,256.703,0,0,0,0,0,0,0,603,1020,0
163,6,0.110474,-17.6354,-1.16502,-366.593,16027.5,22709.9,4893.62,261.949,256.28,0,0,0,0,0,0,0,603,1020,0
163,7,0.130615,-17.5296,-0.819606,-369.291,16085.9,22712.1,4721.94,261.502,256.441,0,0,0,0,0,0,0,603,1020,0
163,8,0.0997925,-17.5198,-1.32705,-367.34,16109.6,22508.4,4804.39,261.274,256.145,0,0,0,0,0,0,0,603,1020,0
163,9,0.115051,-17.6119,-1.08706,-367.597,16078.3,22606.5,4876.64,261.498,256.261,0,0,0,0,0,0,0,603,1020,0
164,0,0.132141,-17.1865,-0.728736,-366.916,16090.3,22559.5,4792.71,261.484,256.147,0,0,0,0,0,0,0,603,1020,0
164,1,0.107117,-17.4262,-1.06747,-367.931,15869,22634.9,4769.53,261.519,256.87,0,0,0,0,0,0,0,603,1020,0
164,2,0.0918579,-17.3498,-0.988944,-367.969,16113.8,22567,4771.15,261.329,256.209,0,0,0,0,0,0,0,603,1020,0
164,3,0.135498,-17.6001,-1.15992,-368.994,16035.4,22608.7,4823.05,261.271,256.543,0,0,0,0,0,0,0,603,1020,0
