Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
898,5,0.0878906,0,0,0,0,0,0,200,300,0,53.8975,-32.7433,-703.624,-53336.1,-62439.5,-7504.83,514.26,1095.8,0
898,6,0.0436401,0,0,0,0,0,0,200,300,0,53.4238,-33.3009,-703.985,-53563,-62441.1,-7419.89,514.303,1096.09,0
898,7,0.100403,0,0,0,0,0,0,200,300,0,53.3385,-33.5179,-705.782,-53675,-62580.8,-7299.16,514.331,1096.05,0
898,8,0.0775146,0,0,0,0,0,0,200,300,0,53.7503,-33.9107,-704.389,-53849.9,-62719,-7341.45,513.96,1096.45,0
898,9,0.0668335,0,0,0,0,0,0,200,300,0,53.9488,-34.1296,-706.847,-53917.4,-62727.9,-7407.16,514.257,1096.28,0
899,0,0.107117,0,0,0,0,0,0,200,300,0,53.7866,-35.0043,-706.891,-54074.3,-62731.7,-7390.24,514.257,1096.5,0
899,1,0.09552,0,0,0,0,0,0,200,300,0,53.7374,-35.2841,-706.003,-54162.8,-62826.7,-7201.01,514.011,1096.72,0
899,2,0.0680542,0,0,0,0,0,0,200,300,0,53.8486,-35.6789,-709.614,-54415.8,-63050.8,-7206.3,514.148,1096.68,0
899,3,0.0765991,0,0,0,0,0,0,200,300,0,53.5861,-36.2887,-709.306,-54478.8,-63060,-7234.86,514.096,1096.81,0
899,4,0.118103,0,0,0,0,0,0,200,300,0,53.4384,-36.7965,-707.859,-54518.7,-62997.8,-7194.68,514.002,1097.02,0
899,5,0.114136,0,0,0,0,0,0,200,300,0,53.7977,-37.1394,-709.915,-54674.1,-63054,-7063.52,514.181,1097.01,0
899,6,0.102539,0,0,0,0,0,0,200,300,0,53.3254,-37.484,-709.665,-54834.5,-63126.7,-7118.29,514.047,1097.27,0
899,7,0.130615,0,0,0,0,0,0,200,300,0,53.6371,-38.2457,-710.069,-54872.9,-63312,-7046.71,513.837,1097.28,0
899,8,0.067749,0,0,0,0,0,0,200,300,0,53.6358,-38.7795,-710.927,-55175.7,-63308.1,-6904.54,513.95,1097.61,0
899,9,0.0900269,0,0,0,0,0,0,200,300,0,53.2885,-39.339,-712.331,-55281.9,-63593.5,-6885.53,513.725,1097.61,0
900,0,0.0436401,0,0,0,0,0,0,200,300,0,53.7474,-39.9605,-711.83,-55364.9,-63388.4,-6791.04,513.95,1097.78,0
900,1,0.10376,0,0,0,0,0,0,200,300,0,53.0132,-40.1912,-712.535,-55515.2,-63323.5,-6874.76,514.129,1097.91,0
900,2,0.0848389,0,0,0,0,0,0,200,300,0,53.5622,-41.0527,-713.189,-55729.5,-63519.2,-6803.48,513.936,1098.14,0
900,3,0.10376,0,0,0,0,0,0,200,300,0,53.7498,-40.877,-713.745,-55869.1,-63633.6,-6742.89,513.846,1098.28,0
900,4,0.122681,0,0,0,0,0,0,200,300,0,53.8479,-41.7795,-715.15,-55926.3,-63587.8,-6669.02,514.085,1098.2,0
900,5,0.101929,0,0,0,0,0,0,200,300,0,53.2006,-42.591,-714.445,-56316.7,-63800,-6697.48,513.7,1098.83,0
900,6,0.103149,0,0,0,0,0,0,200,300,0,53.7867,-42.5801,-714.046,-56405.6,-63777.8,-6668.54,513.681,1098.99,0
900,7,0.11261,0,0,0,0,0,0,200,300,0,53.674,-43.4688,-715.302,-56531.7,-63713,-6586.6,513.929,1099.03,0
900,8,0.122986,0,0,0,0,0,0,200,300,0,53.4242,-43.8247,-715.807,-56655.2,-63880.9,-6562.63,513.757,1099.15,0
900,9,0.104675,0,0,0,0,0,0,200,300,0,53.3375,-44.1933,-716.963,-56862.1,-63857.5,-6509.78,513.933,1099.31,0
901,0,0.0918579,0,0,0,0,0,0,200,300,0,53.6867,-44.6638,-716.712,-56868.3,-63942.9,-6475.48,513.783,1099.35,0
901,1,0.139465,0,0,0,0,0,0,200,300,0,53.5117,-45.2865,-716.81,-56875.2,-64022.5,-6448.8,513.684,1099.34,0
901,2,0.134277,0,0,0,0,0,0,200,300,0,53.3746,-45.8452,-716.01,-57261.8,-64164.1,-6380.07,513.386,1099.97,0
901,3,0.117188,0,0,0,0,0,0,200,300,0,53.4118,-46.087,-718.575,-57368,-64161.6,-6351.05,513.71,1099.84,0
901,4,0.147705,0,0,0,0,0,0,200,300,0,53.2247,-46.6459,-719.176,-57295.3,-64265.9,-6353.37,513.64,1099.67,0
901,5,0.108643,0,0,0,0,0,0,200,300,0,53.4369,-46.926,-717.77,-57453.5,-64065.6,-6266.37,513.744,1100.04,0
901,6,0.133667,0,0,0,0,0,0,200,300,0,53.3118,-47.7008,-719.982,-57677.3,-64285.2,-6210.71,513.713,1100.11,0
901,7,0.161133,0,0,0,0,0,0,200,300,0,53.0873,-47.8407,-719.078,-57708.4,-64331.7,-6160.53,513.536,1100.25,0
901,8,0.113525,0,0,0,0,0,0,200,300,0,53.5369,-48.3493,-721.091,-57928,-64330.4,-6118.24,513.787,1100.33,0
901,9,0.147095,0,0,0,0,0,0,200,300,0,53.4743,-49.2262,-722.198,-58245.3,-64404.6,-5967.74,513.821,1100.65,0
902,0,0.175781,0,0,0,0,0,0,200,300,0,53.1621,-49.8995,-721.19,-58368.4,-64483.2,-6009.59,513.588,1100.93,0
902,1,0.13092,0,0,0,0,0,0,200,300,0,53.587,-49.8996,-719.329,-58508.5,-64499.9,-5975.44,513.333,1101.34,0
902,2,0.158081,0,0,0,0,0,0,200,300,0,53.7743,-50.4461,-722.55,-58678.7,-64529,-5948.94,513.693,1101.21,0
902,3,0.184937,0,0,0,0,0,0,200,300,0,53.137,-50.9926,-722.047,-58732.8,-64645.4,-5885.32,513.469,1101.34,0
902,4,0.131226,0,0,0,0,0,0,200,300,0,53.362,-51.234,-722.802,-59152,-64761.8,-5864.22,513.402,1101.84,0
902,5,0.171814,0,0,0,0,0,0,200,300,0,53.3495,-52.4032,-723.808,-59180.8,-64680.1,-5737.27,513.639,1101.76,0
902,6,0.198669,0,0,0,0,0,0,200,300,0,53.2745,-53.395,-724.262,-59579.4,-64718,-5710.6,513.643,1102.26,0
902,7,0.161438,0,0,0,0,0,0,200,300,0,53.2496,-53.0894,-723.607,-59669,-64609.8,-5557.71,513.711,1102.46,0
902,8,0.175171,0,0,0,0,0,0,200,300,0,53.1244,-54.1569,-725.368,-59841.1,-64732.5,-5581.1,513.759,1102.5,0
902,9,0.202332,0,0,0,0,0,0,200,300,0,53.2745,-55.0852,-726.779,-59757.6,-64943,-5530.73,513.643,1102.22,0
903,0,0.174561,0,0,0,0,0,0,200,300,0,53.2621,-55.2878,-726.224,-59951.4,-64881.1,-5506.97,513.66,1102.55,0
903,1,0.189819,0,0,0,0,0,0,200,300,0,53.2615,-56.0638,-726.876,-59976.6,-64896.5,-5459.2,513.719,1102.51,0
903,2,0.216675,0,0,0,0,0,0,200,300,0,53.5879,-56.1528,-728.643,-60166.4,-65002.2,-5435.72,513.79,1102.57,0
903,3,0.163269,0,0,0,0,0,0,200,300,0,52.9238,-56.4308,-726.776,-60157.8,-64974.4,-5277.2,513.599,1102.77,0
903,4,0.195618,0,0,0,0,0,0,200,300,0,53.4371,-57.7031,-728.338,-60376.1,-65031.3,-5174.04,513.713,1102.9,0
903,5,0.194397,0,0,0,0,0,0,200,300,0,53.3743,-58.0086,-728.591,-60689.6,-65227.9,-5121.17,513.474,1103.3,0
903,6,0.187988,0,0,0,0,0,0,200,300,0,53.4371,-58.1973,-728.338,-60671.5,-65153.7,-5086.82,513.545,1103.3,0
903,7,0.185852,0,0,0,0,0,0,200,300,0,53.3991,-59.3431,-728.89,-60801.6,-65259.3,-5065.37,513.468,1103.42,0
903,8,0.167236,0,0,0,0,0,0,200,300,0,53.5626,-59.406,-730.452,-60887.3,-65358.3,-5012.85,513.523,1103.36,0
903,9,0.218506,0,0,0,0,0,0,200,300,0,53.2488,-59.8885,-730.755,-61163.4,-65345.6,-4880.6,513.578,1103.7,0
904,0,0.202026,0,0,0,0,0,0,200,300,0,53.6367,-60.575,-730.655,-61152.4,-65381.5,-4846.18,513.517,1103.7,0
904,1,0.213928,0,0,0,0,0,0,200,300,0,53.7489,-61.1465,-730.1,-61412.5,-65458.1,-4824.96,513.344,1104.12,0
904,2,0.239563,0,0,0,0,0,0,200,300,0,53.9127,-61.8719,-730.651,-61480.7,-65199,-4780.06,513.766,1104.15,0
904,3,0.220032,0,0,0,0,0,0,200,300,0,53.5616,-62.1388,-732.065,-61542.4,-65440.2,-4685,513.609,1104.07,0
904,4,0.230408,0,0,0,0,0,0,200,300,0,53.7119,-62.4432,-731.658,-61856,-65492.3,-4595,513.488,1104.54,0
904,5,0.252075,0,0,0,0,0,0,200,300,0,53.6381,-62.9144,-732.671,-61899.9,-65402.8,-4610.99,513.734,1104.49,0
904,6,0.236206,0,0,0,0,0,0,200,300,0,53.2484,-63.1033,-731.509,-62254.2,-65452.2,-4510.46,513.524,1105.1,0
904,7,0.21759,0,0,0,0,0,0,200,300,0,53.6244,-63.8541,-732.158,-62060.6,-65672.3,-4476,513.303,1104.76,0
904,8,0.266724,0,0,0,0,0,0,200,300,0,53.5999,-64.4112,-733.932,-62185,-65605.6,-4457.35,513.611,1104.73,0
904,9,0.254211,0,0,0,0,0,0,200,300,0,53.474,-65.5195,-731.861,-62608.1,-65574.1,-4410.04,513.401,1105.55,0
905,0,0.220337,0,0,0,0,0,0,200,300,0,53.5999,-65.8238,-732.213,-62594.7,-65605,-4224.72,513.402,1105.49,0
905,1,0.274963,0,0,0,0,0,0,200,300,0,53.4617,-66.2828,-732.664,-62715.6,-65583.8,-4248.52,513.486,1105.6,0
905,2,0.281982,0,0,0,0,0,0,200,300,0,53.5002,-66.3699,-733.475,-62873.3,-65672.7,-4198.31,513.464,1105.72,0
905,3,0.281067,0,0,0,0,0,0,200,300,0,53.2745,-66.9678,-732.672,-62910,-65637.5,-4169.26,513.414,1105.86,0
905,4,0.275879,0,0,0,0,0,0,200,300,0,53.2011,-67.4375,-731.706,-62993.4,-65654.9,-4087.14,513.271,1106.09,0
905,5,0.30426,0,0,0,0,0,0,200,300,0,52.8352,-67.9981,-732.926,-62964.7,-65603.9,-4060.66,513.49,1105.91,0
905,6,0.274048,0,0,0,0,0,0,200,300,0,53.3986,-68.2009,-731.255,-63132.7,-65779.7,-3997.25,513.045,1106.33,0
905,7,0.306702,0,0,0,0,0,0,200,300,0,53.5145,-68.656,-732.016,-63233.7,-65764.8,-3984.25,513.159,1106.38,0
905,8,0.316772,0,0,0,0,0,0,200,300,0,52.8127,-69.5499,-731.353,-63527.1,-65618.2,-3896.64,513.278,1106.86,0
905,9,0.287781,0,0,0,0,0,0,200,300,0,52.6865,-69.4587,-732.672,-63484.1,-65634.2,-3846.41,513.418,1106.65,0
906,0,0.327454,0,0,0,0,0,0,200,300,0,52.8493,-69.9407,-731.361,-63728.3,-65574.1,-3822.71,513.34,1107.14,0
906,1,0.336304,0,0,0,0,0,0,200,300,0,52.876,-70.541,-730.755,-63726.5,-65578.9,-3762.05,513.259,1107.21,0
906,2,0.317688,0,0,0,0,0,0,200,300,0,52.5747,-70.6002,-730.804,-63806,-65742,-3674.8,513.042,1107.31,0
906,3,0.360718,0,0,0,0,0,0,200,300,0,52.514,-71.4431,-730.911,-63871.5,-65513.7,-3614.02,513.367,1107.39,0
906,4,0.354919,0,0,0,0,0,0,200,300,0,52.0888,-71.4801,-729.502,-64052.9,-65618.7,-3529.29,513.05,1107.8,0
906,5,0.331421,0,0,0,0,0,0,200,300,0,51.7995,-71.7839,-728.239,-63994.1,-65576.8,-3489.65,512.952,1107.88,0
906,6,0.362549,0,0,0,0,0,0,200,300,0,51.8506,-72.3423,-727.643,-64098.6,-65429,-3441.78,513.081,1108.09,0
906,7,0.391235,0,0,0,0,0,0,200,300,0,51.6999,-73.0417,-725.919,-64371.8,-65597.8,-3423.63,512.635,1108.68,0
906,8,0.357056,0,0,0,0,0,0,200,300,0,51.6515,-73.6276,-726.673,-64247.9,-65355.2,-3307.01,513.062,1108.41,0
906,9,0.39093,0,0,0,0,0,0,200,300,0,51.3137,-74.0818,-726.95,-64305.1,-65357.5,-3267.3,513.094,1108.46,0
907,0,0.407104,0,0,0,0,0,0,200,300,0,51.0754,-74.9896,-723.393,-64372.1,-65264.2,-3206.48,512.78,1108.99,0
907,1,0.397034,0,0,0,0,0,0,200,300,0,51.0121,-74.9743,-725.481,-64564.9,-65333.6,-3134.58,512.944,1109,0
907,2,0.402222,0,0,0,0,0,0,200,300,0,51.0272,-75.4928,-723.21,-64573,-65350.7,-3161.76,512.638,1109.29,0
907,3,0.441589,0,0,0,0,0,0,200,300,0,50.6139,-76.3855,-722.056,-64525.9,-65076.5,-3031.53,512.873,1109.36,0
907,4,0.441589,0,0,0,0,0,0,200,300,0,50.3756,-76.7536,-720.343,-64501.9,-65184.2,-2997.63,512.509,1109.54,0
907,5,0.426636,0,0,0,0,0,0,200,300,0,50.1918,-77.2964,-719.03,-64529.8,-65111.2,-2880.93,512.446,1109.75,0
907,6,0.456848,0,0,0,0,0,0,200,300,0,49.5129,-78.2938,-718.471,-64578.2,-64868.1,-2848.59,512.714,1109.88,0
907,7,0.420532,0,0,0,0,0,0,200,300,0,49.5489,-78.3792,-718.34,-64401,-64879.3,-2823.24,512.682,1109.65,0
907,8,0.483704,0,0,0,0,0,0,200,300,0,49.7154,-78.9409,-715.846,-64512.7,-64912.5,-2658.81,512.32,1110.12,0
907,9,0.479736,0,0,0,0,0,0,200,300,0,49.302,-79.1555,-716.979,-64605.1,-64661.1,-2621.72,512.815,1110.11,0
908,0,0.488892,0,0,0,0,0,0,200,300,0,49.0875,-79.6247,-714.499,-64643.8,-64548,-2569.43,512.66,1110.47,0
908,1,0.523987,0,0,0,0,0,0,200,300,0,49.1151,-80.2109,-713.664,-64563.9,-64652.4,-2446.87,512.408,1110.47,0
908,2,0.517273,0,0,0,0,0,0,200,300,0,48.7532,-80.6884,-710.367,-64665.9,-64498.8,-2448.17,512.203,1111.03,0
908,3,0.491943,0,0,0,0,0,0,200,300,0,48.3159,-81.7514,-710.478,-64741.8,-64354.6,-2256.53,512.421,1111.12,0
908,4,0.539551,0,0,0,0,0,0,200,300,0,47.9502,-81.7719,-708.973,-64679.2,-64133.4,-2238.77,512.54,1111.23,0
908,5,0.542297,0,0,0,0,0,0,200,300,0,47.978,-82.4471,-707.003,-64588.3,-64195.4,-2124.5,512.201,1111.36,0
908,6,0.521851,0,0,0,0,0,0,200,300,0,47.6042,-82.8434,-705.947,-64799.4,-64155.5,-2093.22,512.121,1111.79,0
908,7,0.556946,0,0,0,0,0,0,200,300,0,47.0675,-83.0173,-704.409,-64580.3,-63964.6,-1987.32,512.194,1111.68,0
908,8,0.580444,0,0,0,0,0,0,200,300,0,46.646,-83.632,-700.309,-64630.8,-63819.6,-1923.25,511.869,1112.29,0
908,9,0.581055,0,0,0,0,0,0,200,300,0,47.1591,-83.7896,-699.444,-64535.3,-63619.9,-1903.22,512.042,1112.27,0
909,0,0.576477,0,0,0,0,0,0,200,300,0,46.1608,-84.7886,-699.701,-64445.9,-63533.8,-1787.65,512.199,1112.1,0
909,1,0.600586,0,0,0,0,0,0,200,300,0,46.3958,-84.837,-699.013,-64590.1,-63441.1,-1832.25,512.242,1112.4,0
909,2,0.570068,0,0,0,0,0,0,200,300,0,45.477,-85.1808,-696.146,-64489.6,-63307,-1606.15,512.061,1112.64,0
909,3,0.626831,0,0,0,0,0,0,200,300,0,45.3183,-85.5563,-693.215,-64266.1,-63079.1,-1582.53,512.005,1112.71,0
909,4,0.63385,0,0,0,0,0,0,200,300,0,44.7535,-86.479,-691.758,-64240.4,-63000.6,-1509.18,511.927,1112.87,0
909,5,0.597229,0,0,0,0,0,0,200,300,0,44.5385,-86.6479,-689.901,-64086,-62822.6,-1337.03,511.94,1112.89,0
909,6,0.654602,0,0,0,0,0,0,200,300,0,44.5548,-87.7367,-687.435,-64091.1,-62681.7,-1254.41,511.818,1113.23,0
909,7,0.658875,0,0,0,0,0,0,200,300,0,44.0819,-87.9702,-684.969,-64081.8,-62329.2,-1228.25,512.004,1113.55,0
909,8,0.641785,0,0,0,0,0,0,200,300,0,43.4887,-88.9702,-682.55,-63981.7,-62116.3,-1158.93,511.994,1113.74,0
909,9,0.672302,0,0,0,0,0,0,200,300,0,43.517,-88.9822,-680.15,-63814.6,-61924.9,-1107.05,511.954,1113.82,0
910,0,0.671692,0,0,0,0,0,0,200,300,0,43.2144,-89.1433,-676.304,-63724.6,-62022.1,-976.742,511.293,1114.22,0
910,1,0.667725,0,0,0,0,0,0,200,300,0,43.1435,-89.73,-674.561,-63619.9,-61702.6,-955.581,511.529,1114.31,0
910,2,0.71228,0,0,0,0,0,0,200,300,0,42.6305,-90.0378,-670.971,-63548,-61385.6,-908.461,511.512,1114.71,0
910,3,0.692139,0,0,0,0,0,0,200,300,0,42.205,-90.1219,-669.352,-63451.9,-61064.1,-802.571,511.771,1114.8,0
910,4,0.702209,0,0,0,0,0,0,200,300,0,41.8787,-90.7206,-668.363,-63095.1,-61052.4,-711.045,511.654,1114.4,0
910,5,0.73761,0,0,0,0,0,0,200,300,0,41.6566,-91.1175,-665.307,-63155.2,-60833.2,-530.243,511.564,1114.93,0
910,6,0.72937,0,0,0,0,0,0,200,300,0,41.1789,-91.3382,-660.964,-63135.4,-60619.6,-490.643,511.286,1115.52,0
910,7,0.730286,0,0,0,0,0,0,200,300,0,40.9451,-92.298,-658.05,-62729.8,-60338.3,-424.961,511.308,1115.33,0
910,8,0.747375,0,0,0,0,0,0,200,300,0,40.3563,-92.5888,-654.717,-62588.5,-60139.7,-295.529,511.144,1115.6,0
910,9,0.747375,0,0,0,0,0,0,200,300,0,39.9191,-93.1051,-652.415,-62364.6,-59949.8,-163.624,511.111,1115.59,0
911,0,0.720215,0,0,0,0,0,0,200,300,0,39.5403,-93.9644,-649.033,-62339.2,-59610.2,-23.0215,511.155,1116.05,0
911,1,0.764465,0,0,0,0,0,0,200,300,0,39.4818,-94.1011,-646.567,-62424.4,-59471.4,66.8385,511.02,1116.55,0
911,2,0.774536,0,0,0,0,0,0,200,300,0,39.021,-94.4863,-643.677,-62135,-59140.3,131.03,511.121,1116.53,0
911,3,0.796509,0,0,0,0,0,0,200,300,0,38.4438,-94.6292,-638.794,-61644.4,-58856,155.925,510.864,1116.5,0
911,4,0.819092,0,0,0,0,0,0,200,300,0,38.1056,-95.6134,-638.181,-61472.7,-58559.3,316.213,511.24,1116.32,0
911,5,0.802612,0,0,0,0,0,0,200,300,0,37.8315,-96.0345,-633.931,-61342.5,-58477.7,343.551,510.754,1116.77,0
911,6,0.770569,0,0,0,0,0,0,200,300,0,37.4933,-96.2657,-631.488,-61157.5,-58177.8,536.859,510.872,1116.85,0
911,7,0.826721,0,0,0,0,0,0,200,300,0,37.1959,-96.3726,-626.955,-61124.8,-57869.5,656.305,510.698,1117.49,0
911,8,0.80719,0,0,0,0,0,0,200,300,0,36.6944,-97.0902,-622.915,-60902.4,-57524.4,694.816,510.653,1117.77,0
911,9,0.813293,0,0,0,0,0,0,200,300,0,36.3328,-97.2681,-620.19,-60721,-57378,658.055,510.483,1117.91,0
912,0,0.859985,0,0,0,0,0,0,200,300,0,35.9421,-97.5053,-618.076,-60246.8,-57061.9,861.237,510.678,1117.47,0
912,1,0.852966,0,0,0,0,0,0,200,300,0,35.7964,-98.1517,-615.587,-60096.6,-56677.2,1037.46,510.93,1117.62,0
912,2,0.858459,0,0,0,0,0,0,200,300,0,35.2715,-98.8932,-610.749,-59707.9,-56378.5,1064.86,510.69,1117.76,0
912,3,0.875549,0,0,0,0,0,0,200,300,0,34.7351,-99.2846,-606.708,-59534.8,-56108.1,1238.69,510.52,1118.13,0
912,4,0.881653,0,0,0,0,0,0,200,300,0,34.1925,-99.8246,-603.89,-59529.4,-55664.2,1249.99,510.824,1118.58,0
912,5,0.855103,0,0,0,0,0,0,200,300,0,34.0935,-99.8246,-600.885,-59066.2,-55502.4,1399.13,510.632,1118.3,0
912,6,0.884399,0,0,0,0,0,0,200,300,0,33.9185,-99.9071,-596.564,-58811.8,-55220.7,1276.93,510.435,1118.58,0
912,7,0.906372,0,0,0,0,0,0,200,300,0,33.6277,-100.471,-592.005,-58607.2,-54822,1624.52,510.396,1119,0
912,8,0.882568,0,0,0,0,0,0,200,300,0,32.7749,-100.625,-589.564,-58129.2,-54646.3,1592.79,510.311,1118.6,0
912,9,0.888367,0,0,0,0,0,0,200,300,0,33.1081,-100.743,-585.031,-57986.7,-54287.8,1617.15,510.205,1119.12,0
913,0,0.943909,0,0,0,0,0,0,200,300,0,32.7698,-101.539,-580.803,-57776.5,-53828,1787.41,510.322,1119.48,0
913,1,0.941467,0,0,0,0,0,0,200,300,0,32.4727,-101.752,-576.669,-57426.2,-53507.7,1873.57,510.212,1119.58,0
913,2,0.909729,0,0,0,0,0,0,200,300,0,31.9941,-102.197,-573.145,-57097.2,-53263.7,2025.31,510.068,1119.62,0
913,3,0.953979,0,0,0,0,0,0,200,300,0,31.773,-102.571,-569.669,-56837.2,-52973,2095.47,510.011,1119.77,0
913,4,0.94635,0,0,0,0,0,0,200,300,0,31.3289,-102.541,-566.219,-56539.5,-52680.7,2254.37,509.961,1119.85,0
913,5,0.938416,0,0,0,0,0,0,200,300,0,31.3587,-102.932,-561.213,-56333.8,-52214.8,2360.35,509.961,1120.38,0
913,6,0.976563,0,0,0,0,0,0,200,300,0,30.9858,-103.531,-557.949,-55871.2,-51574.7,2446.62,510.564,1120.14,0
913,7,0.94574,0,0,0,0,0,0,200,300,0,30.4955,-104.011,-553.749,-55430.4,-51475.4,2598.43,510.042,1120.1,0
913,8,0.965881,0,0,0,0,0,0,200,300,0,30.2101,-104.594,-547.64,-54933.3,-51091.2,2668.63,509.707,1120.31,0
913,9,0.973511,0,0,0,0,0,0,200,300,0,29.8072,-104.467,-543.106,-54530,-50619.1,2825.08,509.797,1120.4,0
914,0,0.940857,0,0,0,0,0,0,200,300,0,29.5978,-105.198,-538.924,-54212.6,-50212.3,2907.95,509.829,1120.59,0
914,1,0.951233,0,0,0,0,0,0,200,300,0,29.1835,-105.406,-534.82,-53928.1,-49785.1,2945.92,509.912,1120.83,0
914,2,0.974121,0,0,0,0,0,0,200,300,0,28.9211,-105.322,-529.229,-53458.1,-49482.6,3107.22,509.5,1121.01,0
914,3,0.991516,0,0,0,0,0,0,200,300,0,28.6015,-105.82,-523.99,-52936.4,-49133,3224.58,509.233,1121.03,0
914,4,0.977478,0,0,0,0,0,0,200,300,0,27.9474,-106.018,-519.242,-52668.8,-48662.9,3288.27,509.281,1121.43,0
914,5,0.979614,0,0,0,0,0,0,200,300,0,27.5633,-105.844,-515.719,-52335.8,-48139.2,3499.29,509.656,1121.48,0
914,6,0.998535,0,0,0,0,0,0,200,300,0,26.9852,-106.265,-511.736,-51961,-47798.1,3518.05,509.596,1121.54,0
914,7,1.00494,0,0,0,0,0,0,200,300,0,26.7266,-106.544,-504.781,-51628,-47453.5,3567.97,508.992,1122.28,0
914,8,0.979614,0,0,0,0,0,0,200,300,0,26.837,-106.83,-498.715,-51089.4,-46832.9,3792.7,509.093,1122.44,0
914,9,0.999146,0,0,0,0,0,0,200,300,0,25.5324,-106.571,-494.304,-50480.4,-46288.3,3807.41,509.357,1122.12,0
915,0,1.03668,0,0,0,0,0,0,200,300,0,25.3651,-105.932,-488.759,-50050.1,-45875.1,3915.57,509.14,1122.4,0
915,1,1.03668,0,0,0,0,0,0,200,300,0,24.6881,-106.343,-483.918,-49633.7,-45568.4,4022.57,508.834,1122.57,0
915,2,1.02509,0,0,0,0,0,0,200,300,0,24.2316,-106.451,-479.645,-49057.2,-45075.6,4204.13,509.023,1122.28,0
915,3,1.06659,0,0,0,0,0,0,200,300,0,24.1179,-106.141,-474.836,-48728.2,-44548.5,4236.16,509.181,1122.62,0
915,4,1.02325,0,0,0,0,0,0,200,300,0,23.2772,-106.141,-468.631,-48140.8,-44051.9,4241.2,508.999,1122.73,0
915,5,1.05377,0,0,0,0,0,0,200,300,0,22.7217,-106.095,-463.347,-47801,-43405.7,4292.62,509.321,1123.16,0
915,6,1.05469,0,0,0,0,0,0,200,300,0,22.5241,-105.739,-457.788,-47275.4,-43132.3,4442.58,508.781,1123.27,0
915,7,1.03546,0,0,0,0,0,0,200,300,0,22.0725,-105.464,-450.437,-46676.4,-42727.4,4599.1,508.142,1123.62,0
915,8,1.05682,0,0,0,0,0,0,200,300,0,20.9693,-105.547,-443.755,-46306.9,-42109.7,4689.32,508.106,1124.35,0
915,9,1.02234,0,0,0,0,0,0,200,300,0,20.2302,-104.505,-439.163,-45571.8,-41503,4748.7,508.495,1123.77,0

