Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
979,2,0.108337,0,0,0,0,0,0,200,300,0,60.8201,-44.4114,-714.809,-2991.56,-54736.4,-4475.96,526.425,1024.19,0
979,3,0.0827026,0,0,0,0,0,0,200,300,0,61.0676,-44.5817,-713.933,-3453.33,-54716.6,-4364.15,526.359,1024.84,0
979,4,0.0772095,0,0,0,0,0,0,200,300,0,61.1849,-44.6326,-714.869,-3977.27,-54739.1,-4430.1,526.428,1025.56,0
979,5,0.126038,0,0,0,0,0,0,200,300,0,61.6074,-44.3375,-714.547,-4323.06,-54590.2,-4405.56,526.602,1026.05,0
979,6,0.0985718,0,0,0,0,0,0,200,300,0,61.8026,-44.6403,-714.547,-4674.27,-54559.5,-4332.13,526.645,1026.54,0
979,7,0.104675,0,0,0,0,0,0,200,300,0,61.4045,-44.4568,-714.607,-4820.08,-54459.7,-4440.82,526.791,1026.75,0
979,8,0.132141,0,0,0,0,0,0,200,300,0,62.255,-45.0549,-715.132,-5198.77,-54302,-4344.27,527.067,1027.27,0
979,9,0.0796509,0,0,0,0,0,0,200,300,0,62.0093,-44.4927,-713.962,-5519.11,-54321.2,-4391.9,526.916,1027.73,0
980,0,0.107422,0,0,0,0,0,0,200,300,0,62.7725,-44.6194,-715.162,-6184.33,-54305,-4363.01,527.066,1028.65,0
980,1,0.100098,0,0,0,0,0,0,200,300,0,62.3945,-45.055,-714.105,-6719.73,-54132.1,-4411.85,527.196,1029.41,0
980,2,0.0836182,0,0,0,0,0,0,200,300,0,62.6347,-44.4775,-713.048,-6997.65,-54185.7,-4390.53,527.008,1029.81,0
980,3,0.111389,0,0,0,0,0,0,200,300,0,62.6792,-44.4037,-712.26,-7180.96,-53952.8,-4343.02,527.251,1030.08,0
980,4,0.0714111,0,0,0,0,0,0,200,300,0,63.1818,-44.4625,-714.135,-7475.05,-53914.7,-4381.61,527.504,1030.47,0
980,5,0.0970459,0,0,0,0,0,0,200,300,0,63.422,-44.2332,-713.46,-7998.61,-53977.5,-4427.75,527.344,1031.21,0
980,6,0.101318,0,0,0,0,0,0,200,300,0,63.4442,-44.4262,-713.078,-8468.29,-53835.7,-4380.13,527.503,1031.88,0
980,7,0.0909424,0,0,0,0,0,0,200,300,0,63.6623,-44.737,-712.373,-8656.53,-53719.8,-4415.44,527.59,1032.15,0
980,8,0.120544,0,0,0,0,0,0,200,300,0,63.4661,-44.5367,-711.58,-9236.73,-53755.8,-4423.05,527.456,1032.98,0
980,9,0.0994873,0,0,0,0,0,0,200,300,0,63.9616,-44.1516,-710.026,-9418.29,-53549.9,-4321.88,527.58,1033.26,0
981,0,0.100098,0,0,0,0,0,0,200,300,0,64.1218,-44.3663,-710.671,-9829.91,-53574.4,-4323.4,527.614,1033.83,0
981,1,0.130005,0,0,0,0,0,0,200,300,0,64.1145,-44.0775,-710.671,-10187.1,-53404.8,-4341.95,527.853,1034.33,0
981,2,0.101929,0,0,0,0,0,0,200,300,0,64.0709,-44.4776,-710.583,-10259.5,-53325.7,-4354.08,527.955,1034.44,0
981,3,0.108948,0,0,0,0,0,0,200,300,0,64.4718,-44.4556,-709.555,-10903.3,-53202.1,-4303.47,528.021,1035.37,0
981,4,0.137634,0,0,0,0,0,0,200,300,0,64.4718,-45.0559,-708.88,-11266.9,-53103.9,-4307.89,528.088,1035.89,0
981,5,0.133667,0,0,0,0,0,0,200,300,0,64.5082,-44.4999,-708.469,-11426.8,-53090.4,-4352.67,528.063,1036.13,0
981,6,0.109558,0,0,0,0,0,0,200,300,0,64.9091,-44.6779,-707.441,-12112.3,-52916.3,-4288.14,528.201,1037.12,0
981,7,0.146179,0,0,0,0,0,0,200,300,0,64.9237,-44.8632,-706.883,-12395.6,-52640.3,-4308.09,528.532,1037.54,0
981,8,0.141907,0,0,0,0,0,0,200,300,0,65.0914,-45.1153,-707.677,-12764.1,-52816.9,-4158.85,528.366,1038.04,0
981,9,0.135803,0,0,0,0,0,0,200,300,0,65.1789,-45.1969,-705.768,-13113.7,-52516.7,-4198.82,528.589,1038.58,0
982,0,0.151367,0,0,0,0,0,0,200,300,0,65.2808,-45.219,-706.062,-13356.9,-52425.9,-4265,528.749,1038.92,0
982,1,0.157166,0,0,0,0,0,0,200,300,0,65.5505,-45.4638,-705.738,-13814.2,-52451.7,-4229.71,528.678,1039.57,0
982,2,0.137024,0,0,0,0,0,0,200,300,0,65.8352,-45.5227,-705.797,-14249.2,-52284.9,-4045.01,528.921,1040.19,0
982,3,0.137329,0,0,0,0,0,0,200,300,0,65.4485,-46.1314,-706.326,-14553.8,-52430.1,-4240.19,528.771,1040.6,0
982,4,0.181885,0,0,0,0,0,0,200,300,0,65.6306,-45.6637,-705.034,-14925.9,-52044.7,-4149.66,529.181,1041.17,0
982,5,0.171204,0,0,0,0,0,0,200,300,0,65.8714,-45.9306,-704.918,-15197.8,-52051.5,-4081.9,529.159,1041.56,0
982,6,0.144043,0,0,0,0,0,0,200,300,0,65.9002,-46.1829,-703.537,-15397.7,-52007.8,-4083.35,529.077,1041.89,0
982,7,0.186462,0,0,0,0,0,0,200,300,0,66.2069,-46.2645,-702.741,-15717.7,-51900.9,-4101.86,529.145,1042.37,0
982,8,0.152283,0,0,0,0,0,0,200,300,0,66.0751,-46.2864,-704.595,-16095.4,-52009.5,-4120.27,529.185,1042.84,0
982,9,0.163879,0,0,0,0,0,0,200,300,0,66.3676,-46.5387,-703.595,-16643,-51810.1,-4132.66,529.364,1043.65,0
983,0,0.199585,0,0,0,0,0,0,200,300,0,66.0464,-46.6058,-703.243,-16727.1,-51639.1,-4083.25,529.57,1043.79,0
983,1,0.184631,0,0,0,0,0,0,200,300,0,66.032,-46.457,-702.949,-17202.1,-51686.3,-4100.23,529.472,1044.47,0
983,2,0.16449,0,0,0,0,0,0,200,300,0,65.8786,-46.5985,-703.157,-17554.9,-51486.6,-4104.67,529.778,1044.97,0
983,3,0.214539,0,0,0,0,0,0,200,300,0,65.9875,-46.3753,-701.834,-17802,-51529.2,-4154.1,529.579,1045.37,0
983,4,0.211792,0,0,0,0,0,0,200,300,0,66.2731,-46.6349,-701.453,-18391.4,-51582.9,-4143.18,529.463,1046.22,0
983,5,0.19165,0,0,0,0,0,0,200,300,0,65.8857,-46.8274,-700.921,-18480.3,-51305,-4201.77,529.803,1046.37,0
983,6,0.229187,0,0,0,0,0,0,200,300,0,66.0535,-47.1469,-702.014,-18956.7,-51318,-4103.02,529.899,1047,0
983,7,0.218506,0,0,0,0,0,0,200,300,0,66.1125,-47.1232,-699.749,-19107.5,-51370.7,-4135.44,529.587,1047.31,0
983,8,0.207214,0,0,0,0,0,0,200,300,0,65.8216,-47.7842,-699.777,-19492.4,-51192.1,-4116.69,529.845,1047.86,0
983,9,0.244751,0,0,0,0,0,0,200,300,0,65.323,-47.8226,-699.929,-19852,-51133.3,-4099.58,529.945,1048.36,0
984,0,0.242615,0,0,0,0,0,0,200,300,0,66.0181,-47.3321,-697.987,-20182,-51095.5,-4104.42,529.796,1048.91,0
984,1,0.225525,0,0,0,0,0,0,200,300,0,65.7247,-47.404,-697.873,-20467.8,-51069.1,-4153.71,529.822,1049.33,0
984,2,0.267639,0,0,0,0,0,0,200,300,0,66.0111,-48.2147,-696.663,-20926.3,-50905,-4130.6,529.93,1050.04,0
984,3,0.216675,0,0,0,0,0,0,200,300,0,65.609,-48.1185,-697.663,-21126.8,-50760.7,-4055.22,530.242,1050.28,0
984,4,0.246887,0,0,0,0,0,0,200,300,0,65.6301,-47.9621,-697.93,-21601.9,-50797.3,-3979.35,530.217,1050.95,0
984,5,0.262451,0,0,0,0,0,0,200,300,0,65.8433,-48.0797,-697.254,-21960.8,-50824.2,-4084.16,530.108,1051.5,0
984,6,0.222473,0,0,0,0,0,0,200,300,0,65.5777,-48.4745,-696.873,-22279.2,-50649.3,-4120.86,530.319,1051.97,0
984,7,0.256958,0,0,0,0,0,0,200,300,0,66.1932,-48.3108,-696.112,-22462.1,-50645.6,-4141.7,530.245,1052.27,0
984,8,0.265503,0,0,0,0,0,0,200,300,0,65.8504,-48.3251,-694.788,-22797,-50311.8,-4003.63,530.587,1052.81,0
984,9,0.240173,0,0,0,0,0,0,200,300,0,65.637,-48.4959,-694.351,-23356.8,-50398.5,-4167.35,530.416,1053.64,0
985,0,0.262146,0,0,0,0,0,0,200,300,0,65.9169,-48.5848,-693.082,-23598.1,-50373.8,-4100.97,530.319,1054.05,0
985,1,0.237732,0,0,0,0,0,0,200,300,0,65.427,-48.7236,-693.294,-24002.9,-50321.1,-4116.29,530.417,1054.62,0
985,2,0.251465,0,0,0,0,0,0,200,300,0,65.3396,-49.3287,-692.025,-24399.5,-50308.6,-4094.67,530.302,1055.26,0
985,3,0.270691,0,0,0,0,0,0,200,300,0,65.28,-48.7486,-692.406,-24873.5,-50202.1,-4049.79,530.496,1055.92,0
985,4,0.24231,0,0,0,0,0,0,200,300,0,65.4866,-48.6951,-692.914,-24948.3,-50150.8,-4117.8,530.623,1056.01,0
985,5,0.302429,0,0,0,0,0,0,200,300,0,65.112,-49.0155,-691.208,-25404.8,-50186.4,-4123.46,530.393,1056.75,0
985,6,0.282288,0,0,0,0,0,0,200,300,0,65.4271,-48.9689,-690.235,-25794.6,-50029.2,-4176.86,530.519,1057.37,0
985,7,0.289612,0,0,0,0,0,0,200,300,0,65.3743,-49.3996,-690.319,-26080.6,-49955.8,-4012.65,530.634,1057.78,0
985,8,0.314331,0,0,0,0,0,0,200,300,0,65.6618,-49.6947,-691.209,-26357.8,-49902.1,-4080.6,530.805,1058.13,0
985,9,0.315552,0,0,0,0,0,0,200,300,0,65.2314,-50.2752,-690.347,-26633.3,-49889.9,-4086.14,530.732,1058.58,0
986,0,0.30365,0,0,0,0,0,0,200,300,0,64.9091,-50.3009,-691.394,-27184.5,-49945.6,-4145.26,530.761,1059.32,0
986,1,0.331726,0,0,0,0,0,0,200,300,0,64.9091,-49.6945,-688.557,-27362.6,-49969,-4044.94,530.429,1059.74,0
986,2,0.326538,0,0,0,0,0,0,200,300,0,64.8608,-50.2331,-689.336,-27848.7,-49857.6,-4067.57,530.673,1060.4,0
986,3,0.319824,0,0,0,0,0,0,200,300,0,64.2968,-49.7953,-686.814,-27982,-49696.7,-4138.46,530.642,1060.74,0
986,4,0.352173,0,0,0,0,0,0,200,300,0,64.3037,-49.4254,-683.782,-28313.4,-49630.3,-4176.95,530.418,1061.41,0
986,5,0.340576,0,0,0,0,0,0,200,300,0,64.3499,-48.9406,-682.484,-28531,-49617.7,-4229.58,530.298,1061.8,0
986,6,0.349731,0,0,0,0,0,0,200,300,0,63.9263,-49.0226,-682.539,-28916,-49450.2,-4243.54,530.55,1062.37,0
986,7,0.373535,0,0,0,0,0,0,200,300,0,63.6364,-49.0156,-683.216,-29074.7,-49588.9,-4206.55,530.419,1062.56,0
986,8,0.352478,0,0,0,0,0,0,200,300,0,63.0858,-48.8848,-683.403,-29520.3,-49402.2,-4185.45,530.712,1063.2,0
986,9,0.319519,0,0,0,0,0,0,200,300,0,63.1991,-48.3944,-681.669,-29977.9,-49409,-4332.94,530.518,1063.98,0
987,0,0.386963,0,0,0,0,0,0,200,300,0,62.5936,-49.3785,-680.397,-30306.4,-49405.6,-4273.07,530.387,1064.54,0
987,1,0.368347,0,0,0,0,0,0,200,300,0,62.062,-49.3993,-680.53,-30328.3,-49238.5,-4374.98,530.647,1064.57,0
987,2,0.391541,0,0,0,0,0,0,200,300,0,61.4635,-49.6384,-678.092,-30619.6,-49062.8,-4370.43,530.646,1065.16,0
987,3,0.389099,0,0,0,0,0,0,200,300,0,61.0465,-49.6186,-676.115,-31051.8,-49198.4,-4320.69,530.234,1065.93,0
987,4,0.398865,0,0,0,0,0,0,200,300,0,60.8783,-50.364,-675.625,-31347.1,-49059.8,-4330.27,530.386,1066.4,0
987,5,0.40802,0,0,0,0,0,0,200,300,0,60.7638,-50.5013,-673.785,-31586.3,-49043.5,-4243.64,530.212,1066.88,0
987,6,0.430908,0,0,0,0,0,0,200,300,0,60.3603,-51.1234,-674.921,-31949.2,-48884.8,-4232.01,530.57,1067.34,0
987,7,0.425415,0,0,0,0,0,0,200,300,0,60.3467,-50.7543,-672.725,-32040.2,-48740.9,-4294.53,530.547,1067.63,0
987,8,0.43335,0,0,0,0,0,0,200,300,0,60.1245,-51.2949,-669.881,-32364.3,-48599.3,-4229.02,530.451,1068.31,0
987,9,0.46051,0,0,0,0,0,0,200,300,0,59.4047,-51.8902,-670.694,-32592,-48561.9,-4264.11,530.595,1068.59,0
988,0,0.439148,0,0,0,0,0,0,200,300,0,59.4787,-52.0954,-668.661,-33060.9,-48451.8,-4269.71,530.539,1069.44,0
988,1,0.467529,0,0,0,0,0,0,200,300,0,59.3576,-51.6644,-667.577,-33129.1,-48287.5,-4142.09,530.668,1069.63,0
988,2,0.482178,0,0,0,0,0,0,200,300,0,58.8529,-52.3624,-666.168,-33229.4,-48315.8,-4239.66,530.472,1069.88,0
988,3,0.470581,0,0,0,0,0,0,200,300,0,58.6107,-51.9175,-664.948,-33593,-48113.5,-4202.81,530.643,1070.52,0
988,4,0.463867,0,0,0,0,0,0,200,300,0,58.5368,-52.5061,-665.708,-33754.9,-48179.3,-4364.47,530.627,1070.71,0
988,5,0.49408,0,0,0,0,0,0,200,300,0,57.6082,-52.6567,-663.132,-33929,-48178.9,-4266.18,530.346,1071.16,0
988,6,0.496826,0,0,0,0,0,0,200,300,0,57.0766,-52.581,-663.431,-33967.3,-48217.7,-4314.35,530.321,1071.2,0
988,7,0.482483,0,0,0,0,0,0,200,300,0,56.4309,-53.6967,-663.024,-34023,-48130.8,-4278.3,530.407,1071.32,0
988,8,0.507813,0,0,0,0,0,0,200,300,0,55.4481,-54.3124,-661.995,-34171.8,-48150.7,-4263.59,530.264,1071.62,0
988,9,0.528564,0,0,0,0,0,0,200,300,0,55.2134,-54.8327,-661.263,-34196.3,-48077.7,-4296.05,530.294,1071.71,0
989,0,0.513611,0,0,0,0,0,0,200,300,0,54.2445,-55.2291,-660.18,-34273.9,-48070.7,-4274.39,530.185,1071.92,0
989,1,0.515747,0,0,0,0,0,0,200,300,0,53.2214,-56.0917,-658.85,-34573.8,-48023.1,-4218.46,530.111,1072.48,0
989,2,0.566101,0,0,0,0,0,0,200,300,0,52.5813,-56.6659,-658.498,-34793.8,-47928.2,-4166.92,530.216,1072.84,0
989,3,0.56366,0,0,0,0,0,0,200,300,0,52.629,-57.6594,-658.066,-34706.8,-47899.8,-4162.42,530.211,1072.74,0
989,4,0.53772,0,0,0,0,0,0,200,300,0,52.2049,-57.782,-656.63,-34690.3,-47912.2,-4113.88,530.033,1072.83,0
989,5,0.589294,0,0,0,0,0,0,200,300,0,51.8764,-58.3091,-654.788,-34962.9,-47857.2,-4143.55,529.912,1073.4,0
989,6,0.581665,0,0,0,0,0,0,200,300,0,50.8449,-58.7539,-652.262,-35028.4,-47710,-4091.93,529.855,1073.7,0
989,7,0.576172,0,0,0,0,0,0,200,300,0,51.048,-59.1652,-652.974,-35128.2,-47644.5,-4093.24,530.035,1073.8,0
989,8,0.610046,0,0,0,0,0,0,200,300,0,50.51,-59.2589,-649.716,-35134.5,-47519.9,-4105.95,529.861,1074.08,0
989,9,0.559082,0,0,0,0,0,0,200,300,0,49.8628,-60.4174,-649.61,-35223.1,-47460.4,-4052.81,529.94,1074.22,0
990,0,0.591736,0,0,0,0,0,0,200,300,0,49.7971,-60.5064,-648.122,-35223,-47449.2,-4027.37,529.79,1074.35,0
990,1,0.621338,0,0,0,0,0,0,200,300,0,48.9618,-60.6354,-645.761,-35209.7,-47310,-3919.14,529.738,1074.52,0
990,2,0.59021,0,0,0,0,0,0,200,300,0,48.5857,-61.2848,-644.599,-35518.9,-47233.7,-3858.84,529.724,1075.1,0
990,3,0.601196,0,0,0,0,0,0,200,300,0,47.899,-62.2235,-642.08,-35470.4,-47249.4,-3952.48,529.412,1075.24,0
990,4,0.638733,0,0,0,0,0,0,200,300,0,47.4199,-62.6616,-639.225,-35466.2,-46954.4,-3844.25,529.545,1075.48,0
990,5,0.606689,0,0,0,0,0,0,200,300,0,47.4096,-63.0572,-639.993,-35724.3,-46827.6,-3774.43,529.831,1075.82,0
990,6,0.61615,0,0,0,0,0,0,200,300,0,46.2827,-63.9005,-637.148,-35701.8,-46833.3,-3755.38,529.495,1076.03,0
990,7,0.646973,0,0,0,0,0,0,200,300,0,46.2921,-64.2137,-634.004,-36001.7,-46670.3,-3732.71,529.388,1076.78,0
990,8,0.643311,0,0,0,0,0,0,200,300,0,45.3624,-65.0769,-631.316,-35547.7,-46645.9,-3659.72,529.113,1076.31,0
990,9,0.611267,0,0,0,0,0,0,200,300,0,44.87,-65.6106,-630.128,-36167.2,-46399.7,-3601.3,529.365,1077.4,0
991,0,0.655518,0,0,0,0,0,0,200,300,0,44.7501,-66.1114,-627.545,-35910.2,-46452,-3515.68,528.978,1077.22,0
991,1,0.635376,0,0,0,0,0,0,200,300,0,44.2642,-66.2465,-627.636,-36061.6,-46319.9,-3514.13,529.199,1077.46,0
991,2,0.621033,0,0,0,0,0,0,200,300,0,44.2318,-66.9253,-624.57,-35863.1,-46144.6,-3488.61,529.118,1077.42,0
991,3,0.667114,0,0,0,0,0,0,200,300,0,43.7945,-67.2185,-622.756,-36158,-46040.3,-3385.85,529.07,1078.06,0
991,4,0.641174,0,0,0,0,0,0,200,300,0,43.3765,-67.8084,-620.342,-36091.9,-46161.2,-3384.18,528.587,1078.18,0
991,5,0.636292,0,0,0,0,0,0,200,300,0,43.2144,-67.9863,-618.554,-36012.5,-45818.5,-3358.82,528.927,1078.22,0
991,6,0.684509,0,0,0,0,0,0,200,300,0,43.1951,-68.2298,-616.389,-35990.3,-45743.1,-3246.65,528.789,1078.39,0
991,7,0.653992,0,0,0,0,0,0,200,300,0,42.9456,-69.2188,-613.7,-36144.4,-45617.2,-3132.01,528.669,1078.9,0
991,8,0.671997,0,0,0,0,0,0,200,300,0,42.8324,-69.2384,-612.461,-36040.2,-45416.6,-3189.51,528.846,1078.84,0
991,9,0.699768,0,0,0,0,0,0,200,300,0,42.4528,-69.5184,-609.145,-36286.3,-45412.1,-3049.81,528.45,1079.57,0
992,0,0.670166,0,0,0,0,0,0,200,300,0,42.7451,-69.9565,-608.364,-36151.2,-45149.1,-3014.2,528.786,1079.42,0
992,1,0.687561,0,0,0,0,0,0,200,300,0,42.3779,-70.3513,-606.551,-36342.5,-44993.4,-2994.17,528.821,1079.92,0
992,2,0.71228,0,0,0,0,0,0,200,300,0,42.7945,-71.1502,-604.136,-36498.9,-44900.1,-2949.05,528.679,1080.42,0
992,3,0.685425,0,0,0,0,0,0,200,300,0,41.9468,-70.8073,-602.323,-36468.2,-44743.1,-2810.69,528.716,1080.55,0
992,4,0.717468,0,0,0,0,0,0,200,300,0,42.4701,-70.707,-599.934,-36275.5,-44872.6,-2783.03,528.204,1080.47,0
992,5,0.718689,0,0,0,0,0,0,200,300,0,41.8959,-71.5514,-598.346,-36532.5,-44543.2,-2640.31,528.556,1081.06,0
992,6,0.729065,0,0,0,0,0,0,200,300,0,41.7958,-71.7796,-594.598,-36212,-44441.3,-2571.75,528.258,1080.9,0
992,7,0.740662,0,0,0,0,0,0,200,300,0,41.5207,-71.5771,-592.561,-36257.6,-44454.7,-2562.38,527.979,1081.19,0
992,8,0.715942,0,0,0,0,0,0,200,300,0,41.0896,-72.1355,-591.325,-36429.9,-44324.6,-2440.91,528.042,1081.61,0
992,9,0.688171,0,0,0,0,0,0,200,300,0,40.765,-71.9393,-587.904,-36219.9,-44131.9,-2411.76,527.933,1081.61,0
993,0,0.717468,0,0,0,0,0,0,200,300,0,40.7398,-72.5804,-585.714,-36318.8,-43964.8,-2254.78,527.938,1082.01,0
993,1,0.751953,0,0,0,0,0,0,200,300,0,40.4151,-72.3841,-582.619,-36198.3,-43919.7,-2215.19,527.617,1082.13,0
993,2,0.765991,0,0,0,0,0,0,200,300,0,40.3647,-73.0958,-580.429,-36386.3,-43522.5,-2146.44,528.017,1082.69,0
993,3,0.731812,0,0,0,0,0,0,200,300,0,39.7216,-73.7371,-577.385,-36331.9,-43520.6,-2138.08,527.625,1082.92,0
993,4,0.765686,0,0,0,0,0,0,200,300,0,39.8028,-73.5277,-575.773,-36354.8,-43411.3,-2035.4,527.604,1083.14,0
993,5,0.760803,0,0,0,0,0,0,200,300,0,39.7777,-74.004,-571.748,-36248.5,-43238.4,-2022,527.375,1083.4,0
993,6,0.73761,0,0,0,0,0,0,200,300,0,39.4216,-73.839,-570.238,-36225.3,-43141.8,-1850.64,527.344,1083.53,0
993,7,0.777893,0,0,0,0,0,0,200,300,0,39.0155,-74.9193,-567.47,-36061,-42905.3,-1836.99,527.392,1083.55,0
993,8,0.803528,0,0,0,0,0,0,200,300,0,39.0155,-75.0653,-565.431,-36053.6,-42632.2,-1658.98,527.602,1083.76,0
993,9,0.748596,0,0,0,0,0,0,200,300,0,38.9843,-75.936,-564.249,-35919.4,-42536.2,-1567.73,527.614,1083.66,0
994,0,0.78949,0,0,0,0,0,0,200,300,0,38.5407,-76.546,-561.255,-35895.6,-42560.5,-1489.65,527.169,1083.96,0
994,1,0.805664,0,0,0,0,0,0,200,300,0,38.0843,-76.9529,-556.12,-35830.8,-42239.6,-1364.14,527.046,1084.43,0
994,2,0.750732,0,0,0,0,0,0,200,300,0,38.4347,-76.9398,-553.15,-35858.3,-42197,-1286.5,526.715,1084.83,0
994,3,0.795288,0,0,0,0,0,0,200,300,0,37.7219,-77.8489,-552.373,-35719.4,-41867,-1171.22,527.205,1084.67,0
994,4,0.820923,0,0,0,0,0,0,200,300,0,37.9533,-77.8615,-546.231,-35593.5,-41811,-1230.71,526.455,1085.16,0
994,5,0.773621,0,0,0,0,0,0,200,300,0,37.7784,-78.0898,-542.882,-35582.9,-41395.1,-1101.41,526.749,1085.54,0
994,6,0.801086,0,0,0,0,0,0,200,300,0,37.5973,-78.9354,-541.526,-35364.4,-41254.8,-979.733,526.818,1085.31,0
994,7,0.828247,0,0,0,0,0,0,200,300,0,37.3596,-79.2086,-536.466,-35326.3,-41215.7,-951.999,526.172,1085.85,0
994,8,0.771179,0,0,0,0,0,0,200,300,0,37.3545,-79.5205,-534.178,-35252,-40860.3,-818.583,526.508,1085.99,0
994,9,0.80719,0,0,0,0,0,0,200,300,0,36.2716,-79.2724,-529.846,-35214.9,-40922.1,-859.42,525.766,1086.46,0
995,0,0.836182,0,0,0,0,0,0,200,300,0,36.9604,-79.3037,-528.615,-35404.9,-40598.3,-715.867,526.199,1086.98,0
995,1,0.789185,0,0,0,0,0,0,200,300,0,36.4219,-79.6985,-525.142,-35148.5,-40297.5,-633.694,526.264,1086.93,0
995,2,0.814514,0,0,0,0,0,0,200,300,0,36.7552,-79.4877,-522.177,-34844.7,-40131.9,-678.885,526.145,1086.73,0
995,3,0.842896,0,0,0,0,0,0,200,300,0,35.8276,-79.978,-517.343,-34809.2,-39914.2,-583.618,525.848,1087.28,0
995,4,0.794373,0,0,0,0,0,0,200,300,0,36.4786,-79.8766,-513.893,-34618.9,-39756.4,-468.806,525.637,1087.37,0
995,5,0.822754,0,0,0,0,0,0,200,300,0,36.436,-79.6655,-511.304,-34369.2,-39509.2,-527.261,525.729,1087.22,0
995,6,0.846252,0,0,0,0,0,0,200,300,0,35.8602,-80.1374,-507.248,-34502.9,-39311.1,-378.029,525.501,1088.02,0
995,7,0.793762,0,0,0,0,0,0,200,300,0,35.7727,-79.8433,-505.193,-34343.7,-39175.1,-218.425,525.455,1087.98,0
995,8,0.827942,0,0,0,0,0,0,200,300,0,35.6549,-80.3771,-499.448,-34072.4,-38712.3,-153.362,525.49,1088.22,0
995,9,0.849304,0,0,0,0,0,0,200,300,0,35.1785,-80.8492,-496.811,-34081.6,-38355.3,-191.809,525.797,1088.6,0
996,0,0.802307,0,0,0,0,0,0,200,300,0,35.3414,-80.5796,-491.903,-33938.1,-38261.8,-15.0682,525.217,1088.99,0
996,1,0.8255,0,0,0,0,0,0,200,300,0,35.3172,-81.42,-487.42,-33857,-37808.2,61.584,525.432,1089.46,0
996,2,0.803223,0,0,0,0,0,0,200,300,0,34.9854,-81.5857,-484.103,-33421.6,-37508.4,168.632,525.52,1089.04,0
996,3,0.812988,0,0,0,0,0,0,200,300,0,34.8798,-81.6041,-478.77,-33093.8,-37214.6,220.211,525.27,1089.12,0
996,4,0.848694,0,0,0,0,0,0,200,300,0,34.5721,-81.8587,-473.072,-33167.4,-36879.3,230.553,525.043,1090.11,0
996,5,0.874023,0,0,0,0,0,0,200,300,0,34.7563,-81.9844,-471.092,-32894.3,-36570.2,378.175,525.371,1089.83,0
996,6,0.827026,0,0,0,0,0,0,200,300,0,33.9598,-82.5827,-466.112,-32536.2,-36293.9,517.348,525.135,1089.8,0
996,7,0.861206,0,0,0,0,0,0,200,300,0,34.1681,-82.8373,-460.644,-32446.4,-36150.6,537.094,524.522,1090.44,0
996,8,0.889893,0,0,0,0,0,0,200,300,0,33.6673,-82.9384,-457.234,-32225.9,-35855.2,569.127,524.582,1090.48,0
996,9,0.833435,0,0,0,0,0,0,200,300,0,33.4864,-83.1507,-450.612,-31996.9,-35268.8,554.975,524.731,1091.01,0
997,0,0.871887,0,0,0,0,0,0,200,300,0,33.2359,-82.6472,-445.095,-31584.3,-35066.3,832.559,524.216,1090.96,0
997,1,0.9021,0,0,0,0,0,0,200,300,0,33.1247,-82.5946,-441.195,-31363.4,-34701.5,863.208,524.347,1091.09,0
997,2,0.864868,0,0,0,0,0,0,200,300,0,32.6992,-82.9669,-436.968,-31225,-34297.9,825.63,524.509,1091.46,0
997,3,0.878906,0,0,0,0,0,0,200,300,0,32.4368,-82.4045,-432.621,-30795.1,-33988.4,1021,524.436,1091.18,0
997,4,0.912476,0,0,0,0,0,0,200,300,0,32.1803,-82.6533,-426.727,-30374.4,-33529.4,1100.93,524.426,1091.18,0
997,5,0.888367,0,0,0,0,0,0,200,300,0,31.9876,-82.6593,-421.956,-30194.3,-33286.8,1019.95,524.113,1091.56,0
997,6,0.894775,0,0,0,0,0,0,200,300,0,31.5798,-82.7002,-414.772,-29996.9,-32783.1,1103.87,523.961,1092.32,0
997,7,0.922546,0,0,0,0,0,0,200,300,0,31.5621,-82.1135,-410.449,-29542.4,-32478.9,1306.44,523.87,1091.98,0
997,8,0.92041,0,0,0,0,0,0,200,300,0,31.2761,-82.0065,-404.788,-29354.5,-31952.2,1257.35,524.064,1092.52,0
997,9,0.884399,0,0,0,0,0,0,200,300,0,30.6932,-81.6267,-398.775,-29113.6,-31702.9,1300.51,523.499,1093.01,0
998,0,0.932007,0,0,0,0,0,0,200,300,0,30.4771,-80.9928,-392.528,-28844.2,-31333.1,1424.57,523.176,1093.48,0
998,1,0.919189,0,0,0,0,0,0,200,300,0,29.7134,-81.3719,-387.596,-28369.2,-30917.7,1486.47,523.232,1093.19,0
998,2,0.901184,0,0,0,0,0,0,200,300,0,29.2525,-80.8799,-382.545,-27918.3,-30616.5,1631.59,522.966,1092.98,0
998,3,0.941467,0,0,0,0,0,0,200,300,0,28.4887,-80.9271,-376.087,-27718.4,-29906,1740.07,523.481,1093.7,0
998,4,0.915222,0,0,0,0,0,0,200,300,0,28.0982,-80.3994,-372.588,-27224.7,-29686.9,1801.49,523.322,1093.07,0
