Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1027,0,0.0897217,-2.01492,-8.49427,-77.6933,-4336.22,6513.29,5.96423,283.833,355.812,0,27.8563,35.7272,-395.507,42044.4,-41775,191.477,497.376,913.695,0
1027,1,0.0949097,-1.95614,-8.09649,-76.2343,-4252.82,6278.11,88.6233,282.353,355.786,0,27.9123,35.944,-397.304,42120.4,-41971.7,155.892,497.359,913.984,0
1027,2,0.135803,-2.01646,-7.4545,-73.5776,-4126.2,6040.77,103.368,282.101,356.08,0,28.0785,35.944,-400.655,42254.8,-42250.9,145.93,497.545,914.536,0
1027,3,0.108337,-2.28892,-6.69735,-71.276,-3978.16,5948.09,106.126,283.452,355.813,0,27.9035,36.0807,-403.998,42415.5,-42636.2,80.6612,497.464,915.01,0
1027,4,0.0701904,-2.52274,-6.20546,-69.5081,-3934.99,5746.48,140.494,282.674,356.612,0,27.863,36.302,-407.529,42603.6,-43028.7,7.23498,497.416,915.459,0
1027,5,0.117493,-2.42156,-5.5281,-68.2671,-3903.51,5623.79,112.454,282.379,357.18,0,27.9505,36.2065,-409.781,42960.3,-43296.5,-0.860959,497.342,915.163,0
1027,6,0.0991821,-2.44102,-5.27667,-66.8397,-3935.87,5461.88,149.74,281.716,358.885,0,27.814,36.2152,-412.29,43291.7,-43453.5,26.6321,497.604,914.997,0
1027,7,0.0830078,-2.51828,-4.94524,-64.883,-3811.61,5278.27,174.787,281.351,358.746,0,27.6432,36.5255,-414.533,43482.7,-43770.7,16.6838,497.41,915.104,0
1027,8,0.0512695,-2.21395,-4.18075,-62.5729,-3699.05,5106.83,222.689,281.614,359.116,0,27.7328,37.0656,-416.328,43706.1,-44184.5,-67.6677,496.871,915.02,0
1027,9,0.0866699,-2.22473,-3.91712,-59.9072,-3582.29,4973.17,246.812,283.015,359.797,0,27.7734,37.2287,-419.139,43775.4,-44415,-111.893,497.033,915.559,0
1028,0,0.0897217,-2.2647,-3.95255,-57.9784,-3322.76,4852.14,175.498,283.689,357.31,0,27.8203,37.3759,-422.506,43920,-44763.1,-197.835,497.054,916.049,0
1028,1,0.0445557,-2.31342,-3.90514,-56.5503,-3238.46,4735.94,167.484,283.747,357.267,0,27.9504,38.1786,-425.833,44424.3,-45120.1,-287.805,497.043,915.677,0
1028,2,0.0872803,-2.40752,-3.44716,-54.5927,-3201.48,4615.16,156.789,284.538,358.643,0,27.9932,38.7951,-428.84,44618.2,-45375.8,-297.894,497.189,915.956,0
1028,3,0.0918579,-2.2612,-3.05175,-54.2858,-3008,4258.59,149.309,278.448,355.411,0,27.7247,39.1055,-432.363,44749.5,-45739.9,-325.388,497.21,916.5,0
1028,4,0.0769043,-2.03346,-3.09639,-53.5245,-2943.86,4082.3,148.186,276.27,355,0,27.5578,39.5089,-435.165,45006.6,-46236.4,-419.449,496.75,916.576,0
1028,5,0.0830078,-2.27549,-3.09555,-50.864,-2983.32,4089.33,148.093,280.397,358.653,0,27.509,39.9972,-439.261,45253.2,-46622.2,-472.42,496.862,916.979,0
1028,6,0.111084,-2.26525,-2.68079,-48.7424,-2899.7,4002.98,174.987,282.125,359.49,0,27.5597,40.3965,-443.809,45579.4,-46950.7,-530.452,497.21,917.3,0
1028,7,0.0942993,-2.05589,-2.28573,-46.9716,-2932.22,3852.86,192.163,282.025,362.426,0,27.2837,40.9796,-446.079,45963.4,-47311.6,-706.036,496.939,916.961,0
1028,8,0.0942993,-2.19162,-2.05855,-45.3787,-2873.25,3720.87,182.03,281.996,363.317,0,27.3473,41.6892,-448.747,46278.1,-47692,-796.538,496.722,916.873,0
1028,9,0.107117,-2.19068,-1.8778,-43.5951,-2695.47,3599.23,174.085,282.56,361.83,0,27.6396,41.8577,-453.522,46441.6,-48150.1,-787.253,496.831,917.598,0
1029,0,0.0863647,-2.19449,-1.69127,-41.6482,-2578.01,3443.93,154.999,282.691,361.9,0,27.2897,42.272,-458.44,46680.9,-48529.6,-891.314,497.142,918.174,0
1029,1,0.098877,-2.09871,-1.37396,-40.7822,-2415.69,3266.31,147.393,280.092,359.234,0,27.297,42.9763,-461.948,47000.9,-48941.4,-1065.9,497.054,918.255,0
1029,2,0.105286,-1.96872,-1.24125,-39.6932,-2391.48,3176.91,183.511,280.037,360.249,0,27.7362,43.4684,-464.767,47378.1,-49333.5,-1129.43,496.853,918.06,0
1029,3,0.0762939,-2.06728,-0.97205,-38.2897,-2533.07,3124.98,181.196,281.614,366.156,0,27.8593,43.9095,-469.383,47661.4,-49715.5,-1120.2,497.083,918.459,0
1029,4,0.10437,-2.20266,-0.436506,-37.0364,-2485.76,2901.82,172.184,278.35,367.117,0,27.9093,43.9949,-473.567,47888.4,-50164.9,-1139.45,497.07,918.877,0
1029,5,0.0930786,-2.24773,0.155156,-35.6236,-2225.16,2752.53,182.147,277.267,362.463,0,27.9914,44.3597,-476.58,48102.4,-50650.9,-1213.78,496.72,919.068,0
1029,6,0.0726318,-1.83988,0.742936,-35.2853,-2185.82,2772.07,210.258,278.562,361.947,0,27.7718,44.8428,-479.916,48460.8,-51124,-1287.33,496.473,919.022,0
1029,7,0.115356,-1.45043,1.33279,-34.9148,-2137.67,2790.98,283.745,279.937,361.225,0,27.7771,45.2022,-483.993,48874.4,-51661.7,-1295.75,496.259,919.018,0
1029,8,0.0775146,-1.54401,1.68758,-34.0312,-2040,2706.45,291.242,279.528,359.945,0,27.9949,45.5545,-489.277,49201.4,-52151.2,-1306.07,496.412,919.441,0
1029,9,0.103149,-1.72714,2.09561,-33.1386,-2044.97,2610.35,301.663,278.771,361.71,0,27.9914,45.9139,-493.484,49504.3,-52490.8,-1399.19,496.632,919.684,0
1030,0,0.123596,-1.9102,2.62854,-32.9775,-2024.27,2564.8,355.386,277.774,361.383,0,27.9503,46.7198,-496.476,49805.7,-52920,-1472.17,496.409,919.681,0
1030,1,0.0930786,-2.0447,2.71399,-31.5111,-1931.63,2465.77,373.635,278.251,361.3,0,28.0378,46.9711,-500.731,50173.6,-53332.6,-1518.96,496.491,919.799,0
1030,2,0.100708,-2.04495,2.85295,-29.052,-1929.81,2237.2,400.036,277.007,366.426,0,27.9915,46.9814,-505.65,50484.1,-53653.8,-1592.76,496.891,920.16,0
1030,3,0.13031,-1.9097,3.07281,-28.1789,-1896.38,2096.14,398.883,274.387,367.298,0,27.9948,47.4698,-510.056,50635.3,-54157.2,-1610.32,496.821,920.726,0
1030,4,0.105591,-1.82475,3.217,-27.4611,-1783.81,2164.36,437.677,278.816,364.958,0,28.1697,48.0051,-513.2,51020,-54625.5,-1648.82,496.559,920.585,0
1030,5,0.0991821,-1.91792,3.57616,-27.1194,-1770.27,2076.93,444.464,276.585,365.277,0,28.3447,48.1749,-516.756,51423.7,-54955.3,-1750.26,496.653,920.487,0
1030,6,0.1297,-1.8679,3.7997,-26.3876,-1629.43,1957.34,418.822,274.176,361.75,0,28.2524,48.4968,-521.144,51661,-55382.1,-1833.21,496.73,920.87,0
1030,7,0.108337,-2.05881,3.8929,-25.6974,-1563.5,1982.7,409.182,277.155,360.843,0,28.4368,49.0242,-524.846,51994.7,-55962.6,-1850.9,496.373,920.934,0
1030,8,0.0735474,-2.14245,4.20846,-23.8755,-1593.77,1931.74,409.758,280.909,366.753,0,28.6469,49.2926,-527.825,52249.7,-56450.6,-1814.14,496.051,921.009,0
1030,9,0.122375,-1.92767,4.61381,-21.6028,-1534.4,1765.55,408.153,281.728,371.028,0,28.6516,49.6938,-531.373,52557.9,-56827.2,-1880.66,496.056,921.09,0
1031,0,0.100708,-1.74105,4.60792,-21.4426,-1446.9,1585.76,399.779,273.954,367.478,0,28.7805,50.0933,-536.664,52770.5,-57153.2,-1953.02,496.503,921.669,0
1031,1,0.0741577,-1.4745,4.70944,-21.0714,-1469.69,1630.4,482.698,277.375,369.748,0,28.8695,50.8112,-540.688,53026.3,-57553.4,-1962.99,496.555,921.928,0
1031,2,0.111389,-0.682287,2.43822,-10.0707,-757.322,855.544,267.23,284.953,375.2,0,29.0444,51.2905,-544.409,53446.8,-58059.7,-1990.72,496.353,921.826,0
1031,3,0.102234,0,0,0,0,0,0,200,300,0,29.3973,51.3826,-549.162,53738.9,-58503.5,-2056.23,496.468,922.144,0
1031,4,0.0784302,0,0,0,0,0,0,200,300,0,29.3439,51.8304,-552.846,54002.6,-58894.1,-2110.79,496.471,922.319,0
1031,5,0.055542,0,0,0,0,0,0,200,300,0,29.2208,52.1365,-556.381,54282.5,-59210.5,-2148.38,496.579,922.437,0
1031,6,0.088501,0,0,0,0,0,0,200,300,0,29.6596,52.4531,-559.714,54426.5,-59569.1,-2194.28,496.572,922.76,0
1031,7,0.101318,0,0,0,0,0,0,200,300,0,29.8288,52.9402,-563.433,54672.8,-60078.1,-2203.57,496.371,922.965,0
1031,8,0.0753784,0,0,0,0,0,0,200,300,0,29.9206,53.2056,-566.933,55107.3,-60526,-2231.81,496.24,922.798,0
1031,9,0.083313,0,0,0,0,0,0,200,300,0,30.0927,53.6546,-569.584,55345.7,-60873.4,-2277.99,496.127,922.831,0
1032,0,0.101929,0,0,0,0,0,0,200,300,0,30.2258,54.1855,-572.396,55570.3,-61253.7,-2287,495.987,922.916,0
1032,1,0.0772095,0,0,0,0,0,0,200,300,0,30.3995,54.5865,-575.935,55852.8,-61618.5,-2278.09,496.011,923.022,0
1032,2,0.0839233,0,0,0,0,0,0,200,300,0,30.4426,54.7154,-580.515,56194.6,-61996.4,-2324.96,496.205,923.199,0
1032,3,0.112,0,0,0,0,0,0,200,300,0,30.7088,54.8985,-584.559,56420.8,-62400.8,-2389.28,496.252,923.481,0
1032,4,0.0939941,0,0,0,0,0,0,200,300,0,31.0562,55.0261,-587.367,56539.3,-62609.1,-2388.89,496.407,923.741,0
1032,5,0.0946045,0,0,0,0,0,0,200,300,0,31.2311,54.9848,-591.268,56805,-62888.8,-2398.81,496.637,923.927,0
1032,6,0.107422,0,0,0,0,0,0,200,300,0,31.3617,55.4786,-595.118,57137.9,-63394,-2370.15,496.477,923.989,0
1032,7,0.0802612,0,0,0,0,0,0,200,300,0,31.8483,55.9184,-598.125,57354.2,-63769.9,-2315.85,496.384,924.11,0
1032,8,0.0970459,0,0,0,0,0,0,200,300,0,32.4127,56.2329,-601.108,57524.3,-64043.5,-2353.53,496.458,924.303,0
1032,9,0.0961304,0,0,0,0,0,0,200,300,0,32.5421,56.4961,-603.936,57825.4,-64353.4,-2390.05,496.443,924.253,0
1033,0,0.0778198,0,0,0,0,0,0,200,300,0,32.7194,56.5412,-606.566,58003.7,-64700,-2371.41,496.334,924.374,0
1033,1,0.111389,0,0,0,0,0,0,200,300,0,33.1579,56.8555,-609.221,58173.9,-65057.7,-2437.6,496.212,924.511,0
1033,2,0.0857544,0,0,0,0,0,0,200,300,0,33.3725,57.3442,-612.387,58370.7,-65351.8,-2398.2,496.283,924.683,0
1033,3,0.0875854,0,0,0,0,0,0,200,300,0,33.6395,57.5637,-616.098,58604.1,-65704.3,-2298.68,496.354,924.879,0
1033,4,0.119934,0,0,0,0,0,0,200,300,0,34.0303,57.744,-618.893,58787.3,-66022.1,-2345.1,496.322,925.012,0
1033,5,0.0747681,0,0,0,0,0,0,200,300,0,34.338,58.0097,-620.485,59046.8,-66322.1,-2363.26,496.112,924.838,0
1033,6,0.117493,0,0,0,0,0,0,200,300,0,34.5983,58.0525,-624.024,59426.5,-66689.5,-2307.56,496.13,924.769,0
1033,7,0.12146,0,0,0,0,0,0,200,300,0,34.9512,57.7836,-628.244,59569.6,-66936.4,-2243.3,496.455,925.181,0
1033,8,0.0924683,0,0,0,0,0,0,200,300,0,35.6962,57.9686,-630.876,59756.9,-67200,-2234.65,496.481,925.279,0
1033,9,0.10437,0,0,0,0,0,0,200,300,0,36.2171,58.3195,-633.528,59948,-67525.5,-2197.39,496.414,925.374,0
1034,0,0.128479,0,0,0,0,0,0,200,300,0,36.6574,58.1855,-636.873,60031.5,-67937.5,-2105.19,496.327,925.74,0
1034,1,0.108032,0,0,0,0,0,0,200,300,0,36.8708,58.1875,-640.044,60278,-68212.5,-2078.28,496.425,925.822,0
1034,2,0.0750732,0,0,0,0,0,0,200,300,0,36.9621,58.3654,-642.681,60506.8,-68414.5,-2115.27,496.548,925.852,0
1034,3,0.118408,0,0,0,0,0,0,200,300,0,37.7088,58.4984,-645.507,60601,-68676.7,-2087.15,496.608,926.119,0
1034,4,0.0964355,0,0,0,0,0,0,200,300,0,38.3607,58.4974,-647.784,60780.2,-68900.8,-1957.77,496.636,926.172,0
1034,5,0.0772095,0,0,0,0,0,0,200,300,0,38.3139,58.4984,-650.087,61070.6,-69257.3,-1912.86,496.465,926.058,0
1034,6,0.0482178,0,0,0,0,0,0,200,300,0,38.5383,58.3177,-652.542,61262.8,-69568.6,-1940.08,496.388,926.117,0
1034,7,0.0790405,0,0,0,0,0,0,200,300,0,39.1489,58.3671,-654.841,61285.8,-69772.9,-1912.49,496.451,926.411,0
1034,8,0.10376,0,0,0,0,0,0,200,300,0,39.5862,58.856,-657.656,61486.2,-69897.6,-1829.27,496.717,926.507,0
1034,9,0.0854492,0,0,0,0,0,0,200,300,0,39.9353,58.9864,-660.122,61735.4,-70218.7,-1746.82,496.628,926.479,0
1035,0,0.0830078,0,0,0,0,0,0,200,300,0,40.3743,58.9432,-662.233,62003.2,-70609.4,-1719.33,496.377,926.373,0
1035,1,0.110168,0,0,0,0,0,0,200,300,0,40.81,59.0321,-665.238,62205,-70860.8,-1673.1,496.481,926.492,0
1035,2,0.0863647,0,0,0,0,0,0,200,300,0,41.293,58.9416,-667.866,62200.9,-71184.2,-1618.01,496.416,926.866,0
1035,3,0.101318,0,0,0,0,0,0,200,300,0,41.5075,58.899,-669.279,62378.9,-71334.8,-1553.23,496.415,926.797,0
1035,4,0.0927734,0,0,0,0,0,0,200,300,0,41.7744,59.1667,-671.573,62589.6,-71526.2,-1507.65,496.495,926.802,0
1035,5,0.0723267,0,0,0,0,0,0,200,300,0,42.2529,59.1637,-673.681,62700.9,-71795.1,-1479.87,496.429,926.928,0
1035,6,0.115967,0,0,0,0,0,0,200,300,0,42.6042,58.9872,-675.446,62895.1,-71934.7,-1415.25,496.5,926.884,0
1035,7,0.0796509,0,0,0,0,0,0,200,300,0,43.085,58.9424,-677.382,63048.4,-72187.7,-1415.96,496.431,926.923,0
1035,8,0.116882,0,0,0,0,0,0,200,300,0,43.4783,59.0328,-680.031,63118.7,-72399.4,-1434.11,496.535,927.183,0
1035,9,0.129395,0,0,0,0,0,0,200,300,0,43.9163,59.1652,-683.732,63347.8,-72454.2,-1322.98,497.031,927.35,0
1036,0,0.105286,0,0,0,0,0,0,200,300,0,44.2208,59.1652,-686.365,63502.2,-72593,-1240.8,497.236,927.481,0
1036,1,0.078125,0,0,0,0,0,0,200,300,0,44.6167,59.0307,-687.774,63541.7,-72877.4,-1212.84,497.039,927.613,0
1036,2,0.116882,0,0,0,0,0,0,200,300,0,44.964,59.0775,-689.716,63699.8,-73051.5,-1176.31,497.085,927.643,0
1036,3,0.0949097,0,0,0,0,0,0,200,300,0,45.2724,59.0301,-690.94,63831.4,-73261.9,-1129.92,496.968,927.617,0
1036,4,0.0827026,0,0,0,0,0,0,200,300,0,45.6645,58.5853,-692.005,63970,-73509,-1037.61,496.774,927.558,0
1036,5,0.0543213,0,0,0,0,0,0,200,300,0,45.8834,58.3644,-693.409,64004.1,-73625.5,-973.197,496.821,927.696,0
1036,6,0.0793457,0,0,0,0,0,0,200,300,0,46.5421,58.454,-694.291,64053.5,-73741.5,-1001.53,496.789,927.743,0
1036,7,0.110168,0,0,0,0,0,0,200,300,0,47.0635,58.5424,-696.234,64212.7,-73799.1,-917.576,497.002,927.771,0
1036,8,0.0967407,0,0,0,0,0,0,200,300,0,47.1075,58.5871,-697.812,64258.5,-73962.5,-770.631,497.008,927.914,0
1036,9,0.0970459,0,0,0,0,0,0,200,300,0,47.107,58.1842,-699.049,64331.7,-74068.9,-696.491,497.043,927.973,0
1037,0,0.102844,0,0,0,0,0,0,200,300,0,47.4591,57.9205,-700.632,64387,-74191.6,-678.51,497.108,928.102,0
1037,1,0.0750732,0,0,0,0,0,0,200,300,0,47.8948,58.0081,-701.335,64345.6,-74369.5,-715.39,496.96,928.253,0
1037,2,0.115051,0,0,0,0,0,0,200,300,0,48.0262,57.9196,-702.749,64499.2,-74464.7,-650.503,497.038,928.219,0
1037,3,0.0769043,0,0,0,0,0,0,200,300,0,48.3329,57.8302,-703.8,64718.3,-74638.1,-530.649,496.95,928.044,0
1037,4,0.113831,0,0,0,0,0,0,200,300,0,48.4628,57.6523,-705.217,64822.6,-74768.4,-456.973,496.978,928.081,0
1037,5,0.123291,0,0,0,0,0,0,200,300,0,48.6392,57.4744,-705.734,64927,-74847.1,-401.522,496.944,928.001,0
1037,6,0.101318,0,0,0,0,0,0,200,300,0,49.1201,57.3411,-706.273,64876.1,-75063.5,-392.653,496.719,928.143,0
1037,7,0.0860596,0,0,0,0,0,0,200,300,0,49.2062,57.1628,-708.56,64824,-75084.4,-392.397,497.032,928.513,0
1037,8,0.127563,0,0,0,0,0,0,200,300,0,49.2511,56.8066,-709.969,64853.6,-74998.3,-373.98,497.364,928.653,0
1037,9,0.10498,0,0,0,0,0,0,200,300,0,49.6449,56.719,-711.378,64939.4,-75157.6,-327.686,497.349,928.713,0
1038,0,0.0753784,0,0,0,0,0,0,200,300,0,49.7311,56.6287,-711.373,64912.7,-75285.7,-291.035,497.169,928.75,0
1038,1,0.0689697,0,0,0,0,0,0,200,300,0,49.8198,56.3178,-710.671,64811.1,-75467.8,-272.313,496.808,928.803,0
1038,2,0.0970459,0,0,0,0,0,0,200,300,0,50.0817,56.1845,-711.732,64939.9,-75495.7,-217.041,496.927,928.758,0
1038,3,0.0778198,0,0,0,0,0,0,200,300,0,49.9499,55.9172,-712.432,65085.1,-75419.8,-161.517,497.138,928.644,0
1038,4,0.0595093,0,0,0,0,0,0,200,300,0,49.863,55.6508,-712.61,65163.7,-75576.8,-143.073,496.944,928.556,0
1038,5,0.0836182,0,0,0,0,0,0,200,300,0,50.1255,55.74,-712.961,65234.3,-75783.7,-87.6581,496.706,928.502,0
1038,6,0.109863,0,0,0,0,0,0,200,300,0,50.125,55.6951,-713.844,65120.1,-75855.1,-69.3876,496.737,928.775,0
1038,7,0.0900269,0,0,0,0,0,0,200,300,0,50.2569,55.3392,-714.899,64993.6,-75896.6,-115.352,496.836,929.087,0
1038,8,0.093689,0,0,0,0,0,0,200,300,0,50.2999,54.7607,-715.076,65081.9,-76005.4,-78.2419,496.71,928.986,0
1038,9,0.106506,0,0,0,0,0,0,200,300,0,50.1691,54.5834,-714.899,65208.9,-76017.7,-78.2082,496.667,928.786,0
1039,0,0.072937,0,0,0,0,0,0,200,300,0,50.2127,54.6721,-715.605,65234.6,-75966.3,-105.904,496.843,928.84,0
1039,1,0.115051,0,0,0,0,0,0,200,300,0,50.2566,54.2716,-715.779,65240.6,-75968.2,-41.1415,496.867,928.854,0
1039,2,0.0750732,0,0,0,0,0,0,200,300,0,50.1251,53.9159,-716.486,65203.5,-76087.8,14.3252,496.804,928.996,0
1039,3,0.109253,0,0,0,0,0,0,200,300,0,49.9941,53.827,-718.599,65221.7,-76207.9,-4.06303,496.949,929.238,0
1039,4,0.120239,0,0,0,0,0,0,200,300,0,49.994,53.6935,-718.07,65283.5,-76279.1,-40.9345,496.772,929.085,0
1039,5,0.0814819,0,0,0,0,0,0,200,300,0,49.7753,53.5156,-716.837,65254.2,-76412.3,-40.8009,496.404,928.969,0
1039,6,0.114746,0,0,0,0,0,0,200,300,0,49.5129,53.2931,-717.366,65222.6,-76419.6,-12.9758,496.472,929.081,0
1039,7,0.131836,0,0,0,0,0,0,200,300,0,49.5129,53.0262,-719.127,65233.5,-76313.3,42.4728,496.881,929.288,0
1039,8,0.109558,0,0,0,0,0,0,200,300,0,49.7753,52.7594,-719.48,65356.8,-76395.3,70.1839,496.819,929.161,0
1039,9,0.0714111,0,0,0,0,0,0,200,300,0,49.6006,52.3147,-720.007,65293.8,-76495.4,42.6893,496.758,929.315,0
1040,0,0.0854492,0,0,0,0,0,0,200,300,0,49.338,52.092,-720.01,65128.1,-76466.9,24.4017,496.797,929.546,0
1040,1,0.102844,0,0,0,0,0,0,200,300,0,49.338,52.0032,-719.655,65035.1,-76520.1,15.1704,496.671,929.63,0
1040,2,0.0775146,0,0,0,0,0,0,200,300,0,49.0322,51.8252,-720.713,64893.3,-76525.9,33.7688,496.819,929.96,0
1040,3,0.0500488,0,0,0,0,0,0,200,300,0,48.9003,51.5586,-721.241,64904.4,-76556.2,6.28153,496.855,930.01,0
1040,4,0.0830078,0,0,0,0,0,0,200,300,0,48.7262,51.3802,-721.066,64919.8,-76656.1,-49.0038,496.691,929.967,0
1040,5,0.109863,0,0,0,0,0,0,200,300,0,48.2447,51.4692,-720.537,64811.7,-76636.3,-76.5964,496.64,930.051,0
1040,6,0.0790405,0,0,0,0,0,0,200,300,0,48.3315,51.2474,-720.185,64914.2,-76550.7,-95.0016,496.707,929.865,0
1040,7,0.110779,0,0,0,0,0,0,200,300,0,48.0705,51.0243,-720.535,64905.7,-76539.9,-113.309,496.774,929.92,0
1040,8,0.0778198,0,0,0,0,0,0,200,300,0,47.632,50.9357,-721.769,64767.1,-76629.4,-94.7849,496.831,930.266,0
1040,9,0.114136,0,0,0,0,0,0,200,300,0,47.5886,50.5357,-723.001,64728.2,-76592.6,-94.5102,497.063,930.473,0
1041,0,0.125427,0,0,0,0,0,0,200,300,0,47.4573,50.3125,-722.302,64652.1,-76675.6,-158.966,496.846,930.492,0
1041,1,0.10498,0,0,0,0,0,0,200,300,0,47.1081,50.4015,-720.186,64566.9,-76803.7,-168.296,496.356,930.347,0
1041,2,0.0881958,0,0,0,0,0,0,200,300,0,46.9755,50.2243,-719.831,64514.8,-76762.5,-195.65,496.36,930.375,0
1041,3,0.102234,0,0,0,0,0,0,200,300,0,46.8457,49.8682,-720.536,64411,-76704,-223.421,496.546,930.607,0
1041,4,0.0860596,0,0,0,0,0,0,200,300,0,46.5822,49.6456,-721.24,64334.1,-76728.8,-223.104,496.616,930.801,0
1041,5,0.101318,0,0,0,0,0,0,200,300,0,46.4518,49.6007,-720.716,64466.4,-76883.6,-214.055,496.323,930.552,0
1041,6,0.0845337,0,0,0,0,0,0,200,300,0,46.1021,49.6011,-720.183,64289.2,-76852.2,-232.013,496.288,930.732,0
1041,7,0.0845337,0,0,0,0,0,0,200,300,0,45.7957,49.2465,-720.537,63960.4,-76714.6,-305.801,496.531,931.232,0
1041,8,0.107117,0,0,0,0,0,0,200,300,0,45.5333,49.0221,-721.238,64039.6,-76703.9,-324.197,496.65,931.209,0
1041,9,0.0735474,0,0,0,0,0,0,200,300,0,45.619,48.8902,-721.771,64057.7,-76743.3,-305.816,496.674,931.249,0
1042,0,0.113525,0,0,0,0,0,0,200,300,0,45.7518,48.9322,-721.068,63947.2,-76695.5,-342.396,496.636,931.316,0
1042,1,0.0845337,0,0,0,0,0,0,200,300,0,45.4898,48.6695,-720.887,63803,-76701.7,-361.177,496.601,931.494,0
1042,2,0.0918579,0,0,0,0,0,0,200,300,0,45.2269,48.2214,-720.19,63672.2,-76691.6,-323.847,496.512,931.59,0
1042,3,0.120239,0,0,0,0,0,0,200,300,0,44.8345,48.0012,-720.354,63618.9,-76621.5,-342.016,496.633,931.684,0
1042,4,0.0778198,0,0,0,0,0,0,200,300,0,44.7006,47.6438,-719.317,63470.4,-76598.4,-406.293,496.512,931.763,0
1042,5,0.118408,0,0,0,0,0,0,200,300,0,44.5722,47.4222,-717.188,63349.9,-76591.8,-406.723,496.205,931.669,0
1042,6,0.127258,0,0,0,0,0,0,200,300,0,44.1772,47.2874,-717.541,63232.6,-76665,-415.187,496.156,931.876,0
1042,7,0.108337,0,0,0,0,0,0,200,300,0,44.0458,47.1111,-717.368,63180.2,-76536,-452.454,496.31,931.928,0
1042,8,0.0753784,0,0,0,0,0,0,200,300,0,43.8714,46.8431,-716.313,63169.8,-76420.2,-433.746,496.314,931.813,0
1042,9,0.0915527,0,0,0,0,0,0,200,300,0,43.9566,46.5773,-715.779,63047.7,-76424.3,-378.675,496.229,931.917,0
1043,0,0.0915527,0,0,0,0,0,0,200,300,0,43.7422,46.4418,-716.306,62929.7,-76344.1,-341.178,496.42,932.147,0
1043,1,0.0994873,0,0,0,0,0,0,200,300,0,43.3888,46.3989,-715.786,62816.7,-76293.9,-387.13,496.413,932.241,0
1043,2,0.0854492,0,0,0,0,0,0,200,300,0,43.4335,46.0879,-714.724,62625.4,-76330.5,-424.078,496.203,932.378,0
1043,3,0.0836182,0,0,0,0,0,0,200,300,0,43.2592,45.9969,-714.197,62553.8,-76377.1,-405.825,496.059,932.414,0
1043,4,0.111084,0,0,0,0,0,0,200,300,0,42.7798,45.7776,-713.143,62434.5,-76144.9,-396.035,496.226,932.452,0
1043,5,0.0775146,0,0,0,0,0,0,200,300,0,42.6875,45.3314,-711.909,62170.4,-75978.2,-432.77,496.275,932.671,0
1043,6,0.113525,0,0,0,0,0,0,200,300,0,42.8219,45.1969,-710.852,62119,-76037.2,-405.6,496.034,932.613,0
1043,7,0.083313,0,0,0,0,0,0,200,300,0,42.9065,45.1086,-711.018,62094.3,-75934.7,-386.537,496.203,932.669,0
1043,8,0.103149,0,0,0,0,0,0,200,300,0,43.0402,44.9307,-710.505,61841.6,-75708.3,-368.675,496.444,932.961,0
1043,9,0.122375,0,0,0,0,0,0,200,300,0,42.6918,44.5763,-709.262,61736.1,-75620.9,-367.681,496.381,932.957,0
1044,0,0.101013,0,0,0,0,0,0,200,300,0,42.6006,44.2631,-709.262,61613.6,-75706.5,-395.788,496.26,933.13,0
1044,1,0.085144,0,0,0,0,0,0,200,300,0,42.7337,43.9977,-707.341,61311.9,-75588.2,-377.123,496.138,933.321,0
1044,2,0.0891113,0,0,0,0,0,0,200,300,0,42.4295,43.7292,-705.735,61166.4,-75537,-349.513,495.967,933.33,0
1044,3,0.0854492,0,0,0,0,0,0,200,300,0,42.1647,43.3758,-705.742,61062.8,-75493.1,-284.816,496.03,933.477,0
1044,4,0.103149,0,0,0,0,0,0,200,300,0,42.1214,43.0175,-704.513,60936.5,-75240.8,-274.867,496.202,933.506,0
1044,5,0.0915527,0,0,0,0,0,0,200,300,0,42.2072,42.8845,-702.577,60775.6,-75083.1,-284.503,496.132,933.496,0
1044,6,0.102844,0,0,0,0,0,0,200,300,0,42.1664,42.5744,-701.51,60561.7,-74973.7,-247.481,496.125,933.67,0
1044,7,0.0906372,0,0,0,0,0,0,200,300,0,41.8599,42.3058,-701.51,60416.1,-74960.5,-210.409,496.144,933.877,0
1044,8,0.0909424,0,0,0,0,0,0,200,300,0,41.9003,42.1288,-700.813,60275.4,-74909.8,-209.97,496.11,933.992,0
1044,9,0.115356,0,0,0,0,0,0,200,300,0,42.034,41.9499,-699.23,60133.8,-74683.6,-182.982,496.192,934,0
1045,0,0.0900269,0,0,0,0,0,0,200,300,0,42.033,41.685,-697.991,60011.7,-74415.5,-163.613,496.386,934.022,0
1045,1,0.0820923,0,0,0,0,0,0,200,300,0,41.9475,41.3282,-697.112,59863.2,-74285.6,-182.344,496.438,934.127,0
1045,2,0.118713,0,0,0,0,0,0,200,300,0,41.6851,40.7535,-696.752,59705.6,-74274.7,-127.142,496.399,934.309,0
