Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
427,0,0.108948,-20.4937,-0.630274,-362.624,21800.3,30010.7,5290.1,282.76,239.882,0,0,0,0,0,0,0,603,1020,0
427,1,0.100708,-20.6553,-0.594788,-362.99,21861.3,30068.5,5242.75,282.836,239.774,0,0,0,0,0,0,0,603,1020,0
427,2,0.105286,-21.0829,-0.598562,-362.64,21889.6,30062.7,5241.67,282.9,239.638,0,0,0,0,0,0,0,603,1020,0
427,3,0.0970459,-20.657,-0.702966,-363.749,21790.5,29997.6,5278.28,282.468,240.095,0,0,0,0,0,0,0,603,1020,0
427,4,0.12146,-20.5348,-0.877724,-363.777,21911.2,29866.4,5283.24,282.101,239.767,0,0,0,0,0,0,0,603,1020,0
427,5,0.083313,-20.758,-0.846595,-362.565,21881.2,29882.1,5286.34,282.419,239.649,0,0,0,0,0,0,0,603,1020,0
427,6,0.0823975,-20.7594,-0.668672,-363.179,21883.8,29945.3,5271.98,282.453,239.744,0,0,0,0,0,0,0,603,1020,0
427,7,0.0735474,-20.9759,-0.754142,-362.64,22079.9,30030.2,5268.16,282.81,239.113,0,0,0,0,0,0,0,603,1020,0
427,8,0.0946045,-20.8587,-1.02344,-361.766,21952,30132.1,5231.58,283.292,239.32,0,0,0,0,0,0,0,603,1020,0
427,9,0.122681,-20.7279,-0.868763,-361.978,21893.5,30065.7,5245.36,283.06,239.517,0,0,0,0,0,0,0,603,1020,0
428,0,0.103149,-21.0765,-1.00601,-362.763,21891.7,29965.1,5297.39,282.602,239.653,0,0,0,0,0,0,0,603,1020,0
428,1,0.110474,-21.0287,-1.01008,-363.619,21958.9,29932.8,5302.3,282.319,239.61,0,0,0,0,0,0,0,603,1020,0
428,2,0.116577,-20.8536,-0.648859,-363.066,22171.4,30030.5,5252.1,282.714,238.933,0,0,0,0,0,0,0,603,1020,0
428,3,0.0671387,-20.6396,-0.769072,-361.865,22024.9,29910.1,5253.63,282.655,239.135,0,0,0,0,0,0,0,603,1020,0
428,4,0.10437,-20.5974,-0.89797,-362.056,21988.3,29882,5264.86,282.534,239.268,0,0,0,0,0,0,0,603,1020,0
428,5,0.0979614,-20.7248,-0.912708,-363.122,22051,29977.6,5258.15,282.555,239.274,0,0,0,0,0,0,0,603,1020,0
428,6,0.0973511,-20.9235,-0.52985,-363.138,21972.8,29959.1,5258.26,282.501,239.492,0,0,0,0,0,0,0,603,1020,0
428,7,0.0921631,-20.9248,-0.609344,-362.844,21838.7,29910.2,5202.95,282.433,239.812,0,0,0,0,0,0,0,603,1020,0
428,8,0.133972,-20.7882,-0.969602,-364.312,21822.9,29868.9,5263.32,281.987,240.098,0,0,0,0,0,0,0,603,1020,0
428,9,0.0881958,-20.758,-0.726477,-362.606,21842,29792,5287.13,282.161,239.764,0,0,0,0,0,0,0,603,1020,0
429,0,0.0866699,-20.8164,-0.771494,-362.398,21872.4,29916.6,5256.78,282.552,239.645,0,0,0,0,0,0,0,603,1020,0
429,1,0.0793457,-20.7432,-0.953661,-363.35,21926.3,29986.7,5278.84,282.528,239.655,0,0,0,0,0,0,0,603,1020,0
429,2,0.0738525,-20.8294,-0.584242,-363.203,21908.6,29961.4,5304.76,282.492,239.68,0,0,0,0,0,0,0,603,1020,0
429,3,0.14801,-20.6728,-0.483813,-364.254,21952.4,30037.3,5247.7,282.462,239.733,0,0,0,0,0,0,0,603,1020,0
429,4,0.0863647,-20.8621,-0.59558,-364.145,21923.9,30081.7,5245.82,282.609,239.793,0,0,0,0,0,0,0,603,1020,0
429,5,0.0799561,-21.0153,-0.859576,-362.936,21965,30011.9,5341.04,282.692,239.48,0,0,0,0,0,0,0,603,1020,0
429,6,0.0738525,-20.99,-1.09705,-362.5,21925.4,29885.2,5298.9,282.442,239.516,0,0,0,0,0,0,0,603,1020,0
429,7,0.0863647,-20.817,-0.973351,-362.067,21985.6,29863.7,5303.42,282.481,239.277,0,0,0,0,0,0,0,603,1020,0
429,8,0.123291,-20.939,-0.600153,-362.614,21934.7,30000,5294.87,282.733,239.509,0,0,0,0,0,0,0,603,1020,0
429,9,0.0982666,-20.6454,-0.838456,-362.788,21792.9,30059.7,5278.64,282.857,239.929,0,0,0,0,0,0,0,603,1020,0
430,0,0.103149,-20.5204,-1.18445,-362.703,21761.4,30014.6,5282.66,282.753,240.002,0,0,0,0,0,0,0,603,1020,0
430,1,0.114441,-20.8263,-0.906401,-363.056,21850.2,29976.6,5264.5,282.568,239.816,0,0,0,0,0,0,0,603,1020,0
430,2,0.0479126,-20.8815,-0.896755,-364.032,21929.2,30025.1,5290.04,282.479,239.76,0,0,0,0,0,0,0,603,1020,0
430,3,0.113831,-20.6351,-0.722223,-364.204,21978.4,29996.2,5248.51,282.361,239.654,0,0,0,0,0,0,0,603,1020,0
430,4,0.109253,-20.5954,-0.71089,-363.922,22048.6,29868.4,5246.64,282.074,239.414,0,0,0,0,0,0,0,603,1020,0
430,5,0.109863,-20.7272,-0.756761,-363.075,22056.7,30045.3,5276.47,282.752,239.25,0,0,0,0,0,0,0,603,1020,0
430,6,0.105896,-20.9226,-0.842147,-363.11,22086.4,30149,5265.88,283.03,239.174,0,0,0,0,0,0,0,603,1020,0
430,7,0.110168,-20.9268,-0.689286,-363.758,22050.9,30104.4,5301.08,282.759,239.38,0,0,0,0,0,0,0,603,1020,0
430,8,0.0979614,-20.8453,-0.663758,-364.541,21922.3,29998.7,5309.54,282.292,239.863,0,0,0,0,0,0,0,603,1020,0
430,9,0.0946045,-20.7389,-1.09036,-363.936,21852.6,30005.5,5305.17,282.447,239.955,0,0,0,0,0,0,0,603,1020,0
431,0,0.0897217,-20.881,-1.20564,-362.789,21925.3,29985.9,5345.11,282.654,239.565,0,0,0,0,0,0,0,603,1020,0
431,1,0.0723267,-20.9253,-0.921697,-363.327,21989.3,30011.7,5335.32,282.602,239.478,0,0,0,0,0,0,0,603,1020,0
431,2,0.122681,-20.6934,-0.932223,-363.281,21937.8,30019.3,5301.3,282.634,239.612,0,0,0,0,0,0,0,603,1020,0
431,3,0.098877,-20.744,-0.513877,-363.046,22047.2,30014.5,5261.87,282.674,239.272,0,0,0,0,0,0,0,603,1020,0
431,4,0.0985718,-20.7988,-0.8817,-362.581,22096.2,29928.5,5282.54,282.543,239.059,0,0,0,0,0,0,0,603,1020,0
431,5,0.115051,-20.8078,-1.08378,-364.021,22018,29999.8,5291.25,282.412,239.515,0,0,0,0,0,0,0,603,1020,0
431,6,0.0543213,-20.899,-0.756507,-364.492,21996,29938.5,5255.12,282.138,239.653,0,0,0,0,0,0,0,603,1020,0
431,7,0.106201,-20.8334,-0.627422,-364.742,22128.6,29964.3,5283.87,282.152,239.331,0,0,0,0,0,0,0,603,1020,0
431,8,0.0912476,-21.1329,-0.701177,-364.281,22112,30202.6,5281.73,282.91,239.3,0,0,0,0,0,0,0,603,1020,0
431,9,0.0866699,-20.8102,-0.775146,-363.134,21858.6,30113.1,5268.4,282.926,239.806,0,0,0,0,0,0,0,603,1020,0
432,0,0.0741577,-20.6127,-0.879439,-362.44,21779.9,30052,5274.86,282.916,239.908,0,0,0,0,0,0,0,603,1020,0
432,1,0.127258,-20.916,-1.00529,-363.184,21914.6,29982.2,5275.95,282.554,239.66,0,0,0,0,0,0,0,603,1020,0
432,2,0.0839233,-21.0307,-0.675506,-363.282,21923.2,30002.2,5178.93,282.587,239.652,0,0,0,0,0,0,0,603,1020,0
432,3,0.0946045,-20.6653,-0.623675,-362.844,21972.4,30039.7,5218.48,282.789,239.444,0,0,0,0,0,0,0,603,1020,0
432,4,0.0845337,-20.4557,-0.981284,-362.642,21927.4,29996.9,5282.93,282.718,239.534,0,0,0,0,0,0,0,603,1020,0
432,5,0.0967407,-20.6982,-0.922314,-363.124,21807.8,29847.9,5264.34,282.198,239.944,0,0,0,0,0,0,0,603,1020,0
432,6,0.121765,-20.8971,-1.03905,-362.939,21845.4,29836.8,5202.77,282.209,239.81,0,0,0,0,0,0,0,603,1020,0
432,7,0.106812,-20.8818,-0.855381,-363.536,21803.7,29894.2,5197.51,282.232,240.023,0,0,0,0,0,0,0,603,1020,0
432,8,0.11322,-20.745,-0.595541,-363,21842.7,29992.3,5263.25,282.623,239.827,0,0,0,0,0,0,0,603,1020,0
432,9,0.103455,-20.8221,-0.858289,-363.998,21930.1,29964,5272.59,282.319,239.752,0,0,0,0,0,0,0,603,1020,0
433,0,0.117188,-21.0381,-0.837074,-364.494,21821.7,30044.1,5235.28,282.427,240.132,0,0,0,0,0,0,0,603,1020,0
433,1,0.0836182,-20.9585,-0.793252,-363.705,21783.7,30061.2,5252.32,282.653,240.106,0,0,0,0,0,0,0,603,1020,0
433,2,0.0756836,-20.7453,-0.75862,-363.773,21896.6,30055.2,5351.24,282.621,239.807,0,0,0,0,0,0,0,603,1020,0
433,3,0.0717163,-20.6211,-0.789473,-362.657,21898.2,30073.5,5339.11,282.925,239.618,0,0,0,0,0,0,0,603,1020,0
433,4,0.0857544,-20.5851,-0.653822,-361.775,21894.3,29976.1,5336.63,282.859,239.481,0,0,0,0,0,0,0,603,1020,0
433,5,0.125732,-20.6879,-0.873662,-362.404,21904.6,29962.1,5270.24,282.676,239.557,0,0,0,0,0,0,0,603,1020,0
433,6,0.088501,-20.7592,-1.23892,-362.221,21890,29995.5,5265.92,282.81,239.567,0,0,0,0,0,0,0,603,1020,0
433,7,0.0952148,-20.7079,-1.10018,-362.193,22022.9,29950.7,5301.41,282.693,239.196,0,0,0,0,0,0,0,603,1020,0
433,8,0.105286,-20.5158,-0.846256,-361.871,21892.1,29996.3,5304.15,282.892,239.503,0,0,0,0,0,0,0,603,1020,0
433,9,0.0497437,-20.7712,-0.827825,-362.471,21858.4,30044.3,5311.75,282.887,239.696,0,0,0,0,0,0,0,603,1020,0
434,0,0.114746,-20.8725,-0.970119,-363.203,21968.8,30052.8,5259.23,282.744,239.514,0,0,0,0,0,0,0,603,1020,0
434,1,0.109863,-20.9174,-0.782242,-363.615,21969.1,30028.2,5264.12,282.582,239.581,0,0,0,0,0,0,0,603,1020,0
434,2,0.11322,-20.714,-0.857274,-363.284,21923,29970.8,5272.19,282.499,239.653,0,0,0,0,0,0,0,603,1020,0
434,3,0.121765,-20.7558,-0.834525,-362.222,21880.3,29959.8,5288.59,282.711,239.594,0,0,0,0,0,0,0,603,1020,0
434,4,0.127869,-20.5188,-0.945786,-362.613,21832.7,29950.5,5279.57,282.596,239.791,0,0,0,0,0,0,0,603,1020,0
434,5,0.0848389,-20.9022,-1.08526,-362.17,21708.2,29966.1,5267.08,282.74,240.061,0,0,0,0,0,0,0,603,1020,0
434,6,0.0805664,-21.226,-0.944755,-362.681,21718.2,29917.2,5253.46,282.489,240.117,0,0,0,0,0,0,0,603,1020,0
434,7,0.0747681,-20.9,-0.75961,-364.595,21830.2,29859,5250.05,281.896,240.125,0,0,0,0,0,0,0,603,1020,0
434,8,0.085144,-20.806,-0.894294,-364.296,21783.5,29917.7,5289.9,282.125,240.204,0,0,0,0,0,0,0,603,1020,0
434,9,0.117493,-20.579,-1.35622,-363.563,21686.1,29870.8,5300.79,282.161,240.351,0,0,0,0,0,0,0,603,1020,0
435,0,0.109558,-20.7151,-0.792797,-362.722,21818.9,29840.1,5250.66,282.267,239.847,0,0,0,0,0,0,0,603,1020,0
435,1,0.102234,-20.9885,-0.865974,-362.965,21907.1,29823.6,5209.81,282.166,239.644,0,0,0,0,0,0,0,603,1020,0
435,2,0.0915527,-21.0237,-1.05304,-362.722,21848.6,29796.2,5265.84,282.146,239.765,0,0,0,0,0,0,0,603,1020,0
435,3,0.135498,-20.8716,-0.656721,-362.125,21852.4,29831.5,5289.75,282.379,239.655,0,0,0,0,0,0,0,603,1020,0
435,4,0.085144,-20.8109,-0.821186,-361.924,21838.3,29817.8,5274.13,282.387,239.66,0,0,0,0,0,0,0,603,1020,0
435,5,0.0772095,-21.1078,-1.04446,-362.401,21939.2,29799,5253.83,282.227,239.462,0,0,0,0,0,0,0,603,1020,0
435,6,0.0732422,-21.1349,-0.992453,-363.263,21879.2,29818.9,5292.65,282.086,239.77,0,0,0,0,0,0,0,603,1020,0
435,7,0.0949097,-20.7662,-0.847918,-361.894,21902.6,29840.5,5308.77,282.457,239.478,0,0,0,0,0,0,0,603,1020,0
435,8,0.119019,-20.6848,-0.87755,-362.372,21889,29912.5,5261.59,282.546,239.595,0,0,0,0,0,0,0,603,1020,0
435,9,0.105591,-20.5489,-1.16202,-362.323,21855.8,29890.2,5281.75,282.496,239.679,0,0,0,0,0,0,0,603,1020,0
436,0,0.110779,-20.7149,-1.26073,-361.839,21889.6,29874.8,5280.35,282.564,239.505,0,0,0,0,0,0,0,603,1020,0
436,1,0.115356,-21.1992,-1.07254,-362.544,21745.8,29928.1,5277.93,282.55,240.019,0,0,0,0,0,0,0,603,1020,0
436,2,0.0466919,-21.2298,-1.01276,-362.024,21740.1,29944.1,5281.66,282.713,239.948,0,0,0,0,0,0,0,603,1020,0
436,3,0.111084,-21.1704,-0.889158,-361.228,21869.8,29798.6,5274.5,282.493,239.457,0,0,0,0,0,0,0,603,1020,0
436,4,0.105286,-21.1017,-0.881568,-361.488,21805.1,29816.3,5242.44,282.482,239.68,0,0,0,0,0,0,0,603,1020,0
436,5,0.0994873,-20.9734,-1.0111,-362.401,21700.6,29939.5,5219.81,282.614,240.12,0,0,0,0,0,0,0,603,1020,0
436,6,0.0939941,-20.9856,-1.30904,-362.425,21722.2,29827.3,5219.79,282.299,240.064,0,0,0,0,0,0,0,603,1020,0
436,7,0.134888,-20.9167,-1.23197,-362.963,21736.6,29721.3,5273.56,281.885,240.113,0,0,0,0,0,0,0,603,1020,0
436,8,0.0823975,-20.9505,-1.20266,-362.115,21743.2,29906.9,5247.23,282.59,239.955,0,0,0,0,0,0,0,603,1020,0
436,9,0.0857544,-20.7131,-1.20913,-361.287,21786.6,29887.7,5189.87,282.725,239.697,0,0,0,0,0,0,0,603,1020,0
437,0,0.0830078,-20.7501,-0.978102,-361.228,21764.2,29745.7,5235.59,282.346,239.749,0,0,0,0,0,0,0,603,1020,0
437,1,0.0906372,-20.8293,-1.02468,-362.316,21675,29820.3,5295.39,282.305,240.176,0,0,0,0,0,0,0,603,1020,0
437,2,0.123291,-20.8056,-1.18834,-362.175,21758.3,29832.2,5290.18,282.37,239.923,0,0,0,0,0,0,0,603,1020,0
437,3,0.105896,-20.7947,-0.963125,-362.056,21807.3,29787.6,5189.55,282.273,239.768,0,0,0,0,0,0,0,603,1020,0
437,4,0.111694,-20.8611,-0.987439,-362.282,21693.6,29892,5213.48,282.51,240.119,0,0,0,0,0,0,0,603,1020,0
437,5,0.108032,-20.8863,-1.03018,-361.925,21891.4,29843.7,5243.07,282.458,239.514,0,0,0,0,0,0,0,603,1020,0
437,6,0.116577,-20.7419,-1.26564,-362.2,21937.9,29830.6,5219.93,282.36,239.431,0,0,0,0,0,0,0,603,1020,0
437,7,0.0973511,-20.7716,-1.28382,-362.3,21870.9,29910.8,5231.09,282.558,239.633,0,0,0,0,0,0,0,603,1020,0
437,8,0.0915527,-20.9002,-0.978886,-361.938,21774.1,29931.6,5227.61,282.698,239.84,0,0,0,0,0,0,0,603,1020,0
437,9,0.0845337,-20.6212,-1.2294,-361.581,21724.4,29778.5,5261.85,282.356,239.918,0,0,0,0,0,0,0,603,1020,0
438,0,0.0753784,-20.4496,-1.43751,-362.464,21827.7,29872.6,5271.89,282.415,239.78,0,0,0,0,0,0,0,603,1020,0
438,1,0.126343,-20.5904,-1.50564,-362.176,21828.9,29902.4,5277.67,282.563,239.729,0,0,0,0,0,0,0,603,1020,0
438,2,0.0839233,-21.0305,-1.22275,-361.229,21678.7,29872.5,5217.8,282.697,239.986,0,0,0,0,0,0,0,603,1020,0
438,3,0.0872803,-20.9849,-1.26919,-361.278,21863.2,29919.5,5207.36,282.816,239.484,0,0,0,0,0,0,0,603,1020,0
438,4,0.078125,-21.0706,-1.28281,-361.431,22012.8,29794.2,5249.03,282.434,239.095,0,0,0,0,0,0,0,603,1020,0
438,5,0.0912476,-20.8771,-1.08132,-361.855,21833.1,29806.9,5256.45,282.372,239.664,0,0,0,0,0,0,0,603,1020,0
438,6,0.123291,-20.5255,-1.03997,-362.156,21825.5,29820.3,5278.32,282.341,239.734,0,0,0,0,0,0,0,603,1020,0
438,7,0.108948,-20.7485,-1.30127,-360.696,21939.3,29743.8,5282.42,282.462,239.175,0,0,0,0,0,0,0,603,1020,0
438,8,0.105896,-21.0919,-1.28629,-360.883,21875.8,29789.1,5210.01,282.545,239.383,0,0,0,0,0,0,0,603,1020,0
438,9,0.0961304,-20.8396,-1.13415,-362.815,21833,29883.2,5196.69,282.365,239.823,0,0,0,0,0,0,0,603,1020,0
439,0,0.126038,-20.6294,-1.03101,-362.746,21727.6,29940.4,5220.18,282.538,240.102,0,0,0,0,0,0,0,603,1020,0
439,1,0.0888062,-20.7694,-1.27119,-362.156,21627.3,29921.2,5219.83,282.62,240.282,0,0,0,0,0,0,0,603,1020,0
439,2,0.0793457,-20.8456,-1.44347,-361.531,21722.3,29935.9,5240.55,282.803,239.916,0,0,0,0,0,0,0,603,1020,0
439,3,0.0726318,-20.8426,-1.35177,-361.903,21775.3,29760.7,5266.52,282.234,239.831,0,0,0,0,0,0,0,603,1020,0
439,4,0.0814819,-20.7902,-1.31323,-362.5,21783.6,29814,5285.46,282.245,239.907,0,0,0,0,0,0,0,603,1020,0
439,5,0.119324,-20.8087,-1.36613,-361.467,21723.2,29942.4,5250.13,282.836,239.903,0,0,0,0,0,0,0,603,1020,0
439,6,0.109863,-20.8969,-1.40208,-361.335,21793.8,29829.5,5230.36,282.553,239.685,0,0,0,0,0,0,0,603,1020,0
439,7,0.111694,-20.6767,-1.24505,-361.364,21890.3,29869.5,5228.01,282.658,239.423,0,0,0,0,0,0,0,603,1020,0
439,8,0.106812,-20.3814,-1.23472,-362.304,21840.9,29843.6,5220.36,282.372,239.717,0,0,0,0,0,0,0,603,1020,0
439,9,0.128784,-20.5141,-1.10261,-363.203,21784.1,29876.6,5231.22,282.259,240.022,0,0,0,0,0,0,0,603,1020,0
440,0,0.0918579,-20.5644,-0.900402,-363.203,21823.2,29891.4,5249.49,282.299,239.915,0,0,0,0,0,0,0,603,1020,0
440,1,0.0796509,-20.4366,-1.01843,-361.972,21779.8,29843.8,5256.23,282.448,239.83,0,0,0,0,0,0,0,603,1020,0
440,2,0.0720215,-20.7079,-1.34119,-362.101,21713.9,29853.9,5192.54,282.446,240.034,0,0,0,0,0,0,0,603,1020,0
440,3,0.0942993,-20.8302,-1.28533,-362.228,21740.7,29857.9,5199.19,282.428,239.981,0,0,0,0,0,0,0,603,1020,0
440,4,0.121765,-20.4409,-1.33878,-362.406,21730.9,29822.1,5216.66,282.289,240.037,0,0,0,0,0,0,0,603,1020,0
440,5,0.100403,-20.3188,-1.43922,-362.452,21633,29864,5136.92,282.394,240.315,0,0,0,0,0,0,0,603,1020,0
440,6,0.112,-20.5503,-1.5611,-362.156,21623.8,29938.7,5143.84,282.668,240.292,0,0,0,0,0,0,0,603,1020,0
440,7,0.117493,-20.6655,-1.30993,-361.74,21670.9,29856.8,5193.28,282.537,240.093,0,0,0,0,0,0,0,603,1020,0
440,8,0.0857544,-20.7703,-1.2003,-361.854,21675.4,29868,5179.63,282.542,240.099,0,0,0,0,0,0,0,603,1020,0
440,9,0.0933838,-20.999,-1.05792,-362.762,21656.2,29895.2,5185.36,282.41,240.302,0,0,0,0,0,0,0,603,1020,0
441,0,0.0769043,-21.165,-1.02536,-362.796,21765.3,29831.1,5201.11,282.226,240.007,0,0,0,0,0,0,0,603,1020,0
441,1,0.0772095,-20.682,-1.28802,-363.323,21820.9,29760.9,5255.1,281.913,239.941,0,0,0,0,0,0,0,603,1020,0
441,2,0.0772095,-20.7758,-1.35102,-362.268,21797.9,29973.4,5229.5,282.738,239.829,0,0,0,0,0,0,0,603,1020,0
441,3,0.119934,-20.8573,-1.26234,-361.894,21801.8,29997.3,5235.76,282.89,239.756,0,0,0,0,0,0,0,603,1020,0
441,4,0.108032,-20.5617,-1.22105,-363.322,21854.4,29901,5254.04,282.299,239.848,0,0,0,0,0,0,0,603,1020,0
441,5,0.10437,-20.5919,-1.32593,-362.069,21810.4,29959,5227.3,282.744,239.762,0,0,0,0,0,0,0,603,1020,0
441,6,0.0762939,-20.7147,-1.50876,-361.948,21674,29913.5,5229.48,282.646,240.118,0,0,0,0,0,0,0,603,1020,0
441,7,0.130005,-20.7526,-1.37647,-362.446,21675.3,29876.3,5227.15,282.43,240.197,0,0,0,0,0,0,0,603,1020,0
441,8,0.085144,-20.7017,-1.12202,-362.355,21621.9,29828.4,5240.17,282.318,240.329,0,0,0,0,0,0,0,603,1020,0
441,9,0.0799561,-20.6125,-1.14825,-362.5,21697.3,29859.5,5202.82,282.371,240.146,0,0,0,0,0,0,0,603,1020,0
442,0,0.0765991,-20.5767,-1.48082,-362.085,21868.6,29917.1,5207.55,282.625,239.604,0,0,0,0,0,0,0,603,1020,0
442,1,0.0888062,-20.7835,-1.41593,-361.781,21700.1,29968.7,5237.75,282.837,240.019,0,0,0,0,0,0,0,603,1020,0
442,2,0.123291,-20.934,-1.22634,-362.809,21693.1,29982.8,5259.23,282.641,240.208,0,0,0,0,0,0,0,603,1020,0
442,3,0.0979614,-20.8812,-1.38098,-363.77,21722.5,29985,5264.22,282.428,240.285,0,0,0,0,0,0,0,603,1020,0
442,4,0.10376,-20.8946,-1.3904,-364.12,21793.3,29959,5235.57,282.278,240.148,0,0,0,0,0,0,0,603,1020,0
442,5,0.107727,-20.5697,-1.52032,-363.048,21653.1,29999,5251.27,282.631,240.357,0,0,0,0,0,0,0,603,1020,0
442,6,0.0494385,-20.5082,-1.66832,-362.968,21732.9,29853.2,5254.1,282.247,240.124,0,0,0,0,0,0,0,603,1020,0
442,7,0.114441,-20.8159,-1.62034,-363.148,21769.8,29837.4,5217.92,282.163,240.053,0,0,0,0,0,0,0,603,1020,0
442,8,0.108032,-20.7779,-1.42607,-362.645,21817.2,29844.3,5191.91,282.296,239.839,0,0,0,0,0,0,0,603,1020,0
442,9,0.108032,-20.5085,-1.15573,-363.518,21786.3,29854.6,5194.15,282.127,240.068,0,0,0,0,0,0,0,603,1020,0
443,0,0.0854492,-20.496,-1.1978,-363.86,21750.1,29832.6,5286.35,281.989,240.224,0,0,0,0,0,0,0,603,1020,0
443,1,0.135498,-20.9812,-1.31582,-364.382,21776.4,29873.2,5254.28,281.983,240.237,0,0,0,0,0,0,0,603,1020,0
443,2,0.0888062,-20.7688,-1.31324,-364.57,21757.3,29944.3,5216.2,282.136,240.321,0,0,0,0,0,0,0,603,1020,0
443,3,0.088501,-20.7518,-1.46907,-364.068,21675.8,29979.8,5248.83,282.347,240.462,0,0,0,0,0,0,0,603,1020,0
443,4,0.0747681,-21.074,-1.53189,-362.68,21844.1,29947.9,5224.92,282.574,239.77,0,0,0,0,0,0,0,603,1020,0
443,5,0.0860596,-21.006,-1.28736,-363.818,21868.8,29960.4,5149.13,282.35,239.891,0,0,0,0,0,0,0,603,1020,0
443,6,0.124207,-20.5699,-1.1328,-364.104,21764.2,29945.9,5173.81,282.245,240.225,0,0,0,0,0,0,0,603,1020,0
443,7,0.0964355,-20.8738,-1.34284,-363.41,21731.5,29949.1,5178.38,282.411,240.201,0,0,0,0,0,0,0,603,1020,0
443,8,0.10376,-21.0325,-1.4436,-363.769,21733.5,29950,5189.67,282.332,240.255,0,0,0,0,0,0,0,603,1020,0
443,9,0.111694,-20.8445,-1.19857,-363.508,21735.5,29988.6,5263.12,282.498,240.206,0,0,0,0,0,0,0,603,1020,0
444,0,0.06073,-20.8952,-0.994774,-363.41,21700.7,29894.8,5251.89,282.262,240.286,0,0,0,0,0,0,0,603,1020,0
444,1,0.103455,-20.9322,-1.21267,-363.967,21799.8,29912.3,5241.78,282.184,240.105,0,0,0,0,0,0,0,603,1020,0
444,2,0.0909424,-20.9287,-1.56006,-363.861,21728.5,29921.7,5245.8,282.234,240.283,0,0,0,0,0,0,0,603,1020,0
444,3,0.0839233,-20.8207,-1.5713,-364.785,21691.4,29938,5238.15,282.07,240.537,0,0,0,0,0,0,0,603,1020,0
444,4,0.0823975,-20.801,-1.38984,-364.258,21828.8,29975.2,5217.7,282.291,240.073,0,0,0,0,0,0,0,603,1020,0
444,5,0.123596,-20.6336,-1.51741,-363.41,21754.5,29893.9,5211.84,282.26,240.138,0,0,0,0,0,0,0,603,1020,0
444,6,0.0946045,-20.7375,-1.46639,-363.967,21589.4,29874.1,5240.34,282.079,240.683,0,0,0,0,0,0,0,603,1020,0
444,7,0.112915,-21.0792,-1.21752,-364.877,21520.4,29842.6,5225.07,281.788,241.02,0,0,0,0,0,0,0,603,1020,0
444,8,0.119019,-20.8827,-1.24198,-365.13,21676,29850.5,5213.1,281.753,240.635,0,0,0,0,0,0,0,603,1020,0
444,9,0.121155,-20.4566,-1.46562,-363.961,21818.6,30018.8,5252.48,282.478,240.052,0,0,0,0,0,0,0,603,1020,0
445,0,0.083313,-20.4605,-1.63256,-363.41,21654.9,30063.3,5264.28,282.726,240.412,0,0,0,0,0,0,0,603,1020,0
445,1,0.0811768,-21.0894,-1.31751,-363.347,21614.7,30023.4,5224.31,282.63,240.512,0,0,0,0,0,0,0,603,1020,0
445,2,0.101929,-21.3162,-1.35898,-362.793,21695.1,29976.9,5190.83,282.628,240.2,0,0,0,0,0,0,0,603,1020,0
445,3,0.0515747,-21.0449,-1.43159,-363.316,21635.5,29897,5193.44,282.289,240.45,0,0,0,0,0,0,0,603,1020,0
445,4,0.110168,-20.7789,-1.15999,-363.303,21715.2,29876.2,5254.05,282.235,240.228,0,0,0,0,0,0,0,603,1020,0
445,5,0.104065,-20.5588,-1.35284,-363.463,21648.8,29942.4,5187.79,282.381,240.437,0,0,0,0,0,0,0,603,1020,0
445,6,0.0991821,-20.6842,-1.58207,-363.716,21653.5,29911.5,5183.78,282.239,240.466,0,0,0,0,0,0,0,603,1020,0
445,7,0.0811768,-20.8386,-1.37607,-363.356,21730.8,29837.3,5249.38,282.116,240.194,0,0,0,0,0,0,0,603,1020,0
445,8,0.133362,-20.8931,-1.32873,-363.813,21713.2,29946.1,5267.03,282.312,240.318,0,0,0,0,0,0,0,603,1020,0
445,9,0.0836182,-21.0318,-1.51043,-364.463,21756.1,30020.7,5222.87,282.37,240.307,0,0,0,0,0,0,0,603,1020,0
446,0,0.100403,-20.9497,-1.48573,-364.609,21594.4,29962.4,5225.05,282.177,240.774,0,0,0,0,0,0,0,603,1020,0
446,1,0.11261,-21.0474,-1.10231,-362.987,21536.7,29877.7,5234.54,282.311,240.668,0,0,0,0,0,0,0,603,1020,0
446,2,0.0534058,-21.1495,-1.12867,-363.403,21716.2,29916,5188.71,282.322,240.242,0,0,0,0,0,0,0,603,1020,0
446,3,0.10437,-21.1074,-1.37081,-363.4,21599.2,29932.9,5164.62,282.369,240.564,0,0,0,0,0,0,0,603,1020,0
446,4,0.0878906,-21.0089,-1.20339,-362.5,21482.8,29919.6,5216.21,282.537,240.737,0,0,0,0,0,0,0,603,1020,0
446,5,0.0720215,-21.2338,-1.25865,-364.532,21524.6,29903.7,5193.54,282.033,240.953,0,0,0,0,0,0,0,603,1020,0
