Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
949,8,0.0924683,-19.6845,-45.3913,-300.068,-38512,18949.2,-869.253,263.15,428.344,0,16.7563,16.1414,-234.712,17839.3,-19470.5,1569.33,520.045,943.995,0
949,9,0.109558,-19.2333,-45.0141,-295.412,-38031.5,18655,-890.743,263.149,428.741,0,16.5838,16.206,-236.43,18028.4,-19427.4,1587.81,520.83,943.747,0
950,0,0.0726318,-18.982,-44.4281,-292.121,-37561.6,18447,-931.116,263.149,428.583,0,17.0738,16.4863,-237.68,18114.3,-19469.3,1648.5,521.086,943.787,0
950,1,0.133667,-18.768,-43.9498,-287.447,-37153.3,18251,-981.455,263.493,429.253,0,17.3076,16.8421,-238.438,17968.7,-19683.2,1666.28,520.449,944.64,0
950,2,0.105286,-18.2201,-43.5086,-283.055,-36771.7,18012.9,-975.051,263.638,429.91,0,17.3842,17.0956,-238.887,17980.1,-19751.5,1714.18,520.319,944.734,0
950,3,0.0881958,-17.6952,-43.008,-279.66,-36379,17741.3,-958.489,263.439,430.083,0,17.6466,16.9666,-239.697,18108.8,-19711.7,1824.87,520.764,944.451,0
950,4,0.125427,-17.7215,-42.5887,-274.683,-35895.8,17692,-977.184,264.409,430.681,0,17.9593,17.2246,-241.917,18252.9,-19833,1871.76,521.017,944.549,0
950,5,0.0958252,-17.4624,-42.3665,-270.694,-35467.8,17443.5,-980.24,264.44,431.025,0,17.9572,17.5783,-243.318,18272.6,-20006.3,1924.69,520.777,944.902,0
950,6,0.114746,-16.901,-41.9387,-266.17,-34824.7,17204.1,-1022.16,264.635,430.836,0,17.7954,17.7694,-244.479,18344.9,-20163.2,1932.09,520.526,944.964,0
950,7,0.124207,-16.7671,-41.4892,-261.57,-34177.1,17043.3,-1037.27,265.158,430.661,0,18.1097,17.9852,-245.229,18378.2,-20108.8,1918.97,521,945.057,0
950,8,0.0909424,-16.1338,-40.9966,-258.023,-33780.1,16723.2,-978.803,264.813,430.919,0,18.3705,18.112,-247.05,18293.4,-20157.1,1947.9,521.409,945.952,0
950,9,0.114441,-16.0541,-40.7148,-253.65,-33390.2,16529.2,-998.628,265.165,431.639,0,18.6718,18.4563,-249.209,18345.8,-20358.2,2016.4,521.309,946.384,0
951,0,0.127869,-16.0061,-40.0814,-248.891,-32985,16325.1,-1036.27,265.592,432.528,0,19.1966,18.7859,-251.023,18544.4,-20482,2066.04,521.406,946.125,0
951,1,0.0942993,-15.4974,-39.5465,-244.481,-32593.3,16013.2,-1035.6,265.499,433.316,0,19.5207,18.9638,-253.743,18543.5,-20608.3,2084.35,521.783,946.92,0
951,2,0.118103,-14.7875,-38.9183,-241.25,-32075.3,15834.9,-1043.82,265.637,432.955,0,19.7458,19.0396,-255.095,18649.6,-20658.3,2113.3,522.017,946.891,0
951,3,0.120239,-14.4927,-38.4372,-238.371,-31566.5,15491.1,-1060.3,264.987,432.426,0,20.1086,18.9886,-256.105,18780.8,-20781,2118.36,521.858,946.668,0
951,4,0.078125,-14.4834,-38.1137,-233.33,-31093,15200,-1108.53,265.144,433.258,0,20.6965,19.2569,-258.069,18816.9,-20978.6,2131.42,521.709,947.086,0
951,5,0.0802612,-14.198,-37.6507,-230.005,-30646.5,14948.5,-1043.55,264.992,433.243,0,21.1956,19.4845,-259.172,19075.9,-21101.1,2210.45,521.583,946.397,0
951,6,0.107727,-14.0364,-37.1387,-227.112,-30159.5,14756.2,-1055.71,264.973,432.796,0,21.2946,19.7906,-260.333,19131.5,-21095,2257.54,521.969,946.512,0
951,7,0.0952148,-13.6465,-36.259,-222.636,-29727.1,14614.5,-1116.14,265.643,433.523,0,21.3576,19.9163,-262.701,19194.5,-21129.3,2310.4,522.569,946.934,0
951,8,0.0888062,-13.149,-35.6169,-218.425,-29246.5,14425,-1135.38,266.041,433.897,0,21.984,20.0954,-265.923,19289.8,-21406,2349.53,522.503,947.461,0
951,9,0.0915527,-12.996,-35.2241,-214.724,-28664.1,14150.4,-1169.4,265.9,433.493,0,22.2441,20.3872,-268.033,19256.4,-21610.3,2359.94,522.374,948.157,0
952,0,0.112305,-12.6875,-34.7585,-210.569,-28207,13873.1,-1131.08,265.884,433.956,0,22.5834,20.6671,-269.292,19299.7,-21777.6,2420.52,522.13,948.332,0
952,1,0.0973511,-12.459,-34.5022,-205.748,-27828.5,13557.9,-1143.86,265.896,435.255,0,23.2202,20.5641,-272.72,19460.9,-21875.6,2491.49,522.787,948.642,0
952,2,0.083313,-12.1051,-33.8224,-201.388,-27309.1,13403.8,-1233.03,266.557,435.604,0,23.6447,20.578,-276.238,19735.4,-22021.9,2546.71,523.279,948.557,0
952,3,0.111084,-11.8372,-33.3507,-198.1,-26926.4,13131.3,-1218.45,266.286,435.924,0,23.7942,20.781,-278.099,19928.2,-22196.4,2559.7,523.185,948.341,0
952,4,0.0946045,-11.6352,-32.9225,-194.045,-26521,12897.6,-1220.02,266.467,436.674,0,24.1947,21.1755,-278.903,20059.2,-22238.4,2604.38,523.265,948.078,0
952,5,0.0842285,-11.5357,-32.1835,-191.114,-25991.6,12684.2,-1300.92,266.37,436,0,24.8444,21.2891,-280.667,20069.5,-22413.5,2622.5,523.142,948.494,0
952,6,0.111084,-10.955,-31.4466,-188.272,-25533.4,12417.1,-1254.4,265.953,435.619,0,25.1064,21.4294,-285.098,20317.3,-22649.7,2669.95,523.555,948.736,0
952,7,0.0827026,-10.3936,-31.0631,-184.168,-25001.6,12243.7,-1190.01,266.481,435.754,0,25.5068,21.518,-288.518,20479.4,-22845.4,2769.98,523.818,949.019,0
952,8,0.0823975,-10.3231,-30.4909,-180.117,-24518.8,12064.7,-1282.13,266.983,436.127,0,26.1565,21.849,-290.078,20531,-22989.5,2777.5,523.747,949.223,0
952,9,0.102539,-10.0164,-29.7454,-177.231,-24347.6,11744.5,-1247.68,266.267,437.378,0,26.4185,22.3062,-291.89,20708.9,-23153.7,2795.8,523.677,949.052,0
953,0,0.0622559,-9.53197,-28.8969,-173.271,-23970.2,11444.2,-1190.02,266.048,438.339,0,26.4185,22.4205,-293.803,20968.8,-23388.6,2785.14,523.393,948.63,0
953,1,0.0817871,-8.7248,-28.351,-169.988,-23540.6,11266,-1183.24,266.275,438.484,0,26.5186,22.624,-297.579,21084.6,-23541.6,2753.45,523.89,949.146,0
953,2,0.106201,-8.57506,-27.9027,-167.605,-23236.5,11117.9,-1166.4,266.334,438.639,0,27.0937,23.0307,-300.043,21183.7,-23718.7,2805.91,523.949,949.398,0
953,3,0.0799561,-8.7081,-26.9035,-164.153,-22844.1,10852.6,-1196.23,266.113,439.164,0,27.6183,23.2721,-302.209,21244,-24117.9,2897.96,523.195,949.704,0
953,4,0.0793457,-8.32744,-25.8841,-160.453,-22337.8,10593,-1228.3,266.02,439.217,0,27.6307,23.005,-305.329,21494.4,-24333.2,2979.76,523.305,949.603,0
953,5,0.108337,-8.04941,-25.3583,-157.318,-21764.6,10492.5,-1128.88,266.696,438.348,0,27.6558,23.0815,-307.946,21784.3,-24559.2,2979.71,523.248,949.259,0
953,6,0.0772095,-7.75613,-25.0245,-154.074,-21463.2,10307.9,-1133.43,266.903,439.305,0,28.0307,23.056,-311.62,21890.9,-24804.9,3040.27,523.4,949.751,0
953,7,0.0814819,-7.36157,-24.2399,-151.132,-21097.1,10095.9,-1215.41,266.802,439.594,0,28.1056,23.1704,-314.187,22086.6,-24976.9,3061.29,523.503,949.702,0
953,8,0.107727,-7.21597,-23.4594,-148.036,-20771,9951.97,-1188.16,267.227,440.31,0,28.3929,23.3483,-317.659,22054.7,-25203.7,3071.68,523.658,950.571,0
953,9,0.0970459,-7.11435,-22.807,-145.707,-20441.9,9732.16,-1145.32,266.793,440.295,0,28.9427,23.2086,-320.529,22188.5,-25359.5,3113.77,523.882,950.775,0
954,0,0.0796509,-7.09676,-21.8232,-142.658,-20168.6,9554.16,-1115.83,266.973,441.378,0,28.8807,23.3354,-324.201,22563.4,-25612.7,3153.27,523.997,950.403,0
954,1,0.110474,-6.72752,-20.7969,-140.426,-19842.9,9338.56,-1140.66,266.502,441.305,0,29.1424,23.5897,-327.827,22809.4,-25853.9,3208.48,524.135,950.423,0
954,2,0.0906372,-6.31619,-20.1432,-137.083,-19485.6,9007.31,-1066.94,265.707,442.144,0,29.7799,24.1231,-330.343,22932.8,-26069.1,3179.22,524.085,950.579,0
954,3,0.0967407,-6.3001,-19.529,-133.992,-19200.4,8957.34,-1081.59,266.85,443.295,0,29.9053,24.1114,-332.96,23104,-26223,3202.77,524.243,950.61,0
954,4,0.113831,-6.0868,-18.8476,-131.762,-18886.8,8866.25,-1119.3,267.29,443.341,0,29.7304,23.844,-336.029,23309.6,-26410.2,3260.98,524.405,950.632,0
954,5,0.0921631,-5.63876,-18.1537,-129.132,-18506.5,8632.74,-1063.21,266.852,443.315,0,30.0046,23.7932,-339.151,23485.6,-26687.3,3258.31,524.311,950.752,0
954,6,0.0891113,-5.29587,-17.4777,-126.443,-18241.9,8426.49,-1018.05,266.643,444.27,0,30.3674,24.1611,-341.768,23500.2,-26972.9,3292.27,524.078,951.239,0
954,7,0.111389,-5.28939,-16.5806,-123.397,-17903.7,8239.62,-1001.33,266.773,445.09,0,30.7918,24.5175,-344.234,23686.1,-27194.9,3313.22,523.999,951.192,0
954,8,0.0836182,-5.26569,-16.2619,-120.813,-17604.7,8086.8,-990.002,266.936,445.718,0,31.2545,24.6065,-347.504,23938.4,-27377.8,3252.51,524.216,951.113,0
954,9,0.0823975,-5.19782,-15.6418,-116.654,-17183.2,7986.21,-970.181,268.461,447.301,0,31.2552,24.8984,-350.576,24058.2,-27699.4,3307.48,523.989,951.375,0
955,0,0.0970459,-5.35378,-15.1398,-114.014,-16769.5,7827.15,-960.493,268.651,447.083,0,31.292,25.0389,-353.444,24280.2,-27967.1,3452.46,523.873,951.304,0
955,1,0.0454712,-5.31787,-14.7098,-111.43,-16518.9,7623.44,-1001.56,268.415,448.245,0,31.5544,25.0513,-357.017,24618.4,-28141.9,3476.35,524.175,951.044,0
955,2,0.088501,-4.89475,-13.9777,-109.202,-15918.2,7458.77,-998.668,268.302,445.768,0,31.9166,24.6839,-361.093,24858.1,-28336.3,3473.61,524.526,951.159,0
955,3,0.0842285,-4.66507,-13.4869,-106.875,-15516.8,7313.8,-994.264,268.433,445.186,0,32.0049,24.9863,-363.513,24921.3,-28661.2,3489.35,524.155,951.443,0
955,4,0.116882,-4.51713,-12.9683,-103.734,-15334.3,7148.75,-957.781,268.914,447.824,0,32.2785,25.5975,-365.774,25028.3,-28958.7,3499.59,523.829,951.575,0
955,5,0.106506,-4.24248,-12.7958,-101.707,-15144.7,6867.08,-907.764,267.518,448.905,0,32.5421,25.5605,-369.546,25408.4,-29169.2,3549.49,524.068,951.244,0
955,6,0.0726318,-4.38324,-12.4987,-98.8685,-14701.3,6707.47,-918.718,267.842,448.696,0,32.4425,25.5467,-372.37,25714.7,-29440.8,3528.8,523.937,950.943,0
955,7,0.135193,-4.27719,-11.9029,-95.1657,-14248.8,6591.17,-901.485,269.26,449.726,0,32.7654,25.9272,-375.334,25940.1,-29775.8,3499.33,523.668,950.888,0
955,8,0.100403,-3.83712,-11.6175,-93.4425,-14131.8,6301.7,-898.932,267.439,451.235,0,33.1167,26.1066,-380.012,26010.8,-30031.5,3601.64,523.972,951.553,0
955,9,0.116882,-3.63154,-11.3157,-92.4827,-13970.6,6224.5,-934.865,267.305,451.062,0,33.0051,26.2201,-383.092,26128.8,-30246.7,3610.22,524.046,951.795,0
956,0,0.126953,-3.49409,-10.8475,-90.2552,-13536.8,6182.91,-927.733,268.505,449.984,0,32.9915,26.1833,-385.703,26318.6,-30496.6,3562.51,523.932,951.765,0
956,1,0.0946045,-3.21056,-10.4884,-87.8245,-13199.4,5961.27,-889.838,267.877,450.293,0,33.1664,26.2707,-389.026,26582.8,-30713.9,3572.92,524.049,951.669,0
956,2,0.115967,-3.25951,-9.80464,-86.5052,-12973.8,5722.85,-821.37,266.156,449.977,0,33.3911,26.2723,-391.997,26761.8,-30942.8,3591.31,524.064,951.73,0
956,3,0.12207,-3.31742,-9.27064,-83.9721,-12762.5,5601.5,-802.428,266.707,451.986,0,33.3551,26.1572,-395.015,26902.8,-31131.1,3662.29,524.19,951.894,0
956,4,0.0796509,-3.40046,-9.02949,-81.0766,-12505.9,5570.49,-806.805,268.707,454.248,0,33.5403,26.0561,-399.188,27121.2,-31404.3,3699.54,524.33,952.059,0
956,5,0.108948,-3.36544,-8.69188,-79.1503,-12109,5517.8,-776.14,269.713,452.987,0,34.0154,26.4851,-402.117,27361.6,-31720.3,3722.78,524.117,951.956,0
956,6,0.114136,-2.99127,-8.27033,-77.784,-11804.7,5317.88,-748.905,268.367,451.763,0,34.2041,26.4138,-405.129,27454.4,-32080,3662.72,523.815,952.233,0
956,7,0.101624,-3.15819,-7.72008,-75.9071,-11687.6,5106.48,-730.821,267.273,453.972,0,34.0053,26.4222,-408.556,27657.2,-32217.1,3745.91,524.144,952.305,0
956,8,0.0796509,-3.43147,-7.0345,-74.6319,-11441.6,4966.36,-742.635,266.545,453.307,0,33.7548,26.5899,-410.974,27945,-32278.2,3825.98,524.459,952.003,0
956,9,0.0946045,-3.38104,-6.60658,-72.8642,-11047.4,4868.5,-704.496,266.816,451.617,0,34.1763,26.867,-414.489,28102.8,-32576.1,3791.38,524.407,952.199,0
957,0,0.113831,-3.44617,-6.15633,-69.825,-10611.4,4686.64,-601.089,267.12,451.972,0,34.6534,26.8832,-417.467,28319.2,-32912.5,3814.72,524.161,952.164,0
957,1,0.088501,-3.52856,-5.78342,-65.619,-10467.1,4412.91,-520.954,267.25,459.513,0,34.6297,26.7921,-421.229,28475.1,-33157.5,3828.2,524.284,952.4,0
957,2,0.0787354,-3.68587,-5.64853,-63.8769,-10301.9,4378.31,-507.747,268.543,461.278,0,34.6534,26.8185,-424.914,28621.5,-33535.5,3788.78,524.077,952.642,0
957,3,0.0744629,-3.59877,-5.0845,-62.5701,-9953.74,4278.98,-515.563,268.387,459.082,0,34.729,26.982,-426.98,28825.9,-33896.7,3796.19,523.613,952.489,0
957,4,0.132446,-3.64638,-4.79332,-62.3528,-9782.78,4203.05,-525.034,267.408,456.894,0,34.878,27.3379,-429.541,29018.7,-34072.3,3861.87,523.678,952.443,0
957,5,0.107117,-3.75538,-4.15043,-60.8968,-9565.57,4100.77,-521.821,267.34,457.078,0,35.0907,27.3908,-431.712,29326.2,-34208.9,3967.03,523.76,952.07,0
957,6,0.110779,-3.26082,-3.03538,-58.2074,-9245.69,3820.25,-502.68,265.632,458.84,0,35.1664,27.0614,-435.521,29511.2,-34436.8,3991.58,523.93,952.239,0
957,7,0.122986,-3.06947,-2.29746,-58.2489,-9151.39,3831.36,-452.637,265.776,457.108,0,35.4146,26.9195,-440.358,29751.9,-34753.9,3967.61,524.078,952.437,0
957,8,0.0762939,-2.83322,-1.95927,-58.4587,-9150.27,3925.99,-472.8,267.158,456.525,0,35.4549,27.4627,-442.987,29998.3,-34976.2,4019.76,524.045,952.282,0
957,9,0.0769043,-2.57164,-1.30693,-55.9339,-8884.44,3935.1,-438.564,270.353,458.838,0,35.4406,27.6963,-445.595,30122,-35179.7,4038.68,524.05,952.401,0
958,0,0.112305,-2.7242,-0.767253,-54.6522,-8540.97,3782.7,-443.866,269.214,456.279,0,35.7644,27.1771,-449.119,30284.8,-35524.6,4001.86,523.902,952.568,0
958,1,0.103455,-2.68419,-0.382674,-54.1533,-8438.58,3589.21,-376.867,266.279,455.828,0,35.7553,27.2726,-451.643,30511.7,-35795.9,4048.64,523.743,952.443,0
958,2,0.0897217,-2.87987,0.109421,-51.9218,-8267.81,3493.17,-331.247,267.277,459.236,0,35.703,27.7321,-456.201,30651.4,-36013.9,4127.84,524.057,952.812,0
958,3,0.0897217,-2.96404,0.260502,-49.6855,-8055.56,3452.64,-309.247,269.49,462.131,0,35.8779,27.2928,-460.698,30829.2,-36251.9,4193.76,524.311,953.082,0
958,4,0.111084,-2.89911,0.635504,-48.7192,-7885.02,3352.93,-300.374,268.821,461.846,0,35.9041,27.0707,-463.716,30980.3,-36427.5,4204.87,524.444,953.191,0
958,5,0.0949097,-2.84109,1.3561,-47.9599,-7806.96,3295.73,-271.491,268.718,462.781,0,36.0646,27.1744,-466.288,31307.5,-36698.7,4220.19,524.296,952.858,0
958,6,0.0787354,-2.76328,1.77156,-46.8953,-7686.76,3151.68,-179.517,267.207,463.913,0,36.1171,27.3375,-468.8,31622.1,-36957.1,4191.84,524.167,952.547,0
958,7,0.104065,-2.65841,1.60944,-45.2296,-7349.33,3068.96,-129.052,267.853,462.489,0,36.2888,27.5925,-472.615,31917.6,-37244.5,4256.16,524.195,952.466,0
958,8,0.0463867,-2.73596,1.87769,-43.9033,-7199.1,3005.07,-130.189,268.447,463.976,0,36.7757,27.1158,-475.999,32147.9,-37480.8,4357.16,524.259,952.462,0
958,9,0.0994873,-3.00582,2.18167,-43.3934,-7024.54,2942.65,-96.301,267.813,461.88,0,36.7064,26.6911,-479.063,32289.2,-37807.9,4362.9,524.08,952.599,0
959,0,0.0808716,-2.91771,2.30722,-42.8395,-6741.21,2901.94,-53.9289,267.74,457.36,0,37.1221,26.8924,-481.39,32399.8,-38082.6,4344.26,523.89,952.695,0
959,1,0.134277,-2.86407,2.57693,-41.9278,-6663.08,2772.17,-4.53137,266.118,458.918,0,37.3189,27.0973,-484.992,32806.3,-38344.7,4409.21,523.937,952.357,0
959,2,0.108948,-2.93958,2.70095,-40.4622,-6429.31,2623.78,-54.769,264.845,458.897,0,37.0909,26.7836,-489.679,33033,-38688.8,4413.28,523.992,952.541,0
959,3,0.0872803,-2.94392,3.21658,-39.09,-6244.57,2564.88,-75.6626,265.615,459.748,0,37.2889,26.8654,-493.707,33148.2,-38958.6,4425.31,524.09,952.859,0
959,4,0.132141,-2.53715,3.25443,-37.6257,-6165.95,2489.91,-1.44731,266.176,463.876,0,37.4409,27.1359,-497.184,33325.6,-39240.3,4465.27,524.075,952.971,0
959,5,0.107422,-2.43007,3.33969,-36.6558,-6112.18,2441.16,72.9082,266.597,466.745,0,37.5893,27.0353,-500.554,33637.7,-39507.9,4465.26,524.072,952.799,0
959,6,0.104675,-2.59193,3.87504,-34.6904,-5861.43,2390.55,54.9149,268.911,468.964,0,37.9011,26.8574,-503.878,33792.8,-39796.1,4569.58,524.021,952.935,0
959,7,0.127258,-2.48775,3.7746,-33.3069,-5625.87,2303.86,26.4422,269.171,468.91,0,38.251,26.5788,-506.85,33994.6,-40152.4,4608.05,523.781,952.93,0
959,8,0.0784302,-2.40672,3.80373,-32.3039,-5413.32,2193.54,86.1166,267.903,467.575,0,38.4526,26.8265,-509.669,34299.6,-40457.6,4596.69,523.62,952.702,0
959,9,0.098877,-2.30865,4.20459,-30.7298,-5315.44,2110.92,127.884,268.693,472.974,0,38.6389,26.9851,-512.288,34408.4,-40675.3,4675.21,523.601,952.834,0
960,0,0.118713,-2.18581,4.56804,-30.3139,-5264.64,2188.65,118.388,272.199,473.671,0,38.753,26.7684,-516.745,34771.8,-40759,4692.11,524.124,952.71,0
960,1,0.0820923,-2.24628,4.63204,-29.2634,-5006.16,2091.56,131.09,271.473,471.072,0,38.6047,26.8419,-520.943,35046.1,-41036.4,4699.33,524.227,952.726,0
960,2,0.072937,-2.42142,4.71762,-27.5373,-4652.13,1888.01,136.841,268.562,468.939,0,38.6388,26.9077,-523.76,35224.8,-41275.9,4796.33,524.193,952.746,0
960,3,0.111694,-2.18843,4.85027,-26.3242,-4246.92,1684.72,159.705,263.999,461.331,0,39.0986,26.9192,-527.374,35461.6,-41673.6,4779.54,523.979,952.758,0
960,4,0.0942993,-2.05269,5.10118,-26.2637,-4271.93,1535.57,152.154,258.467,462.655,0,39.316,26.9078,-530.607,35614,-42063.7,4785.68,523.725,952.881,0
960,5,0.0842285,-2.28993,5.0364,-24.5621,-4347.79,1573.43,132.039,264.059,477.012,0,39.3273,26.4674,-533.869,35880.8,-42303.9,4844.48,523.76,952.791,0
960,6,0.0860596,-2.15267,5.00848,-23.4216,-4024.12,1555.63,80.6642,266.419,471.812,0,39.316,26.9603,-537.744,36125.8,-42710.6,4894.01,523.575,952.82,0
960,7,0.10498,-2.11278,5.49568,-22.5279,-3714.04,1549.14,102.365,268.765,464.864,0,39.574,27.2797,-541.421,36277.8,-43060.6,4894.78,523.467,952.995,0
960,8,0.0463867,-1.93013,5.97437,-21.8026,-3669.34,1532.82,212.8,270.304,468.298,0,39.9015,26.9968,-546.136,36544.8,-43188.9,4901.87,523.919,953.085,0
960,9,0.101624,-1.64175,6.33852,-22.1609,-3569.5,1433.44,238.907,264.684,461.072,0,39.8791,26.8576,-550.383,36895.9,-43446.2,4978.1,524.062,952.963,0
961,0,0.0732422,-1.81014,7.10593,-21.5101,-3444.58,1356.65,295.139,263.071,460.138,0,40.296,26.8804,-553.355,37178.2,-43771.4,4997.41,523.898,952.813,0
961,1,0.127563,-1.97074,7.52303,-20.4883,-3404.97,1294.19,310.308,263.167,466.191,0,40.5296,27.5097,-557.365,37325.6,-44056.4,5043.46,523.956,953.032,0
961,2,0.103149,-0.85779,3.25853,-8.78609,-1474.98,550.512,121.418,262.657,467.877,0,40.8096,27.6859,-561.305,37527.8,-44470.4,5112.44,523.773,953.142,0
961,3,0.113831,0,0,0,0,0,0,200,300,0,41.0164,27.3414,-564.872,37876.3,-44742.6,5149.4,523.792,952.947,0
961,4,0.127258,0,0,0,0,0,0,200,300,0,41.1372,27.4756,-568.549,38081.8,-44895.9,5155.03,524.034,953.019,0
961,5,0.0827026,0,0,0,0,0,0,200,300,0,41.5364,27.6697,-571.477,38385.7,-45191.8,5157.2,523.921,952.831,0
961,6,0.0964355,0,0,0,0,0,0,200,300,0,42.023,27.5695,-574.737,38646,-45569.3,5227.54,523.713,952.759,0
961,7,0.110474,0,0,0,0,0,0,200,300,0,42.1043,27.3414,-578.216,38624.4,-45829.9,5296.73,523.739,953.201,0
961,8,0.10437,0,0,0,0,0,0,200,300,0,42.4823,27.0746,-582.378,38774.8,-46085.2,5312.83,523.867,953.42,0
961,9,0.0976563,0,0,0,0,0,0,200,300,0,42.7168,26.9079,-587.31,39200,-46321.3,5333.6,524.13,953.255,0
962,0,0.0811768,0,0,0,0,0,0,200,300,0,42.799,27.2195,-590.061,39527.9,-46584.1,5401.54,524.052,953.011,0
962,1,0.0888062,0,0,0,0,0,0,200,300,0,43.2966,27.2415,-593.299,39706.8,-46866.2,5462.51,524.008,953.075,0
962,2,0.0799561,0,0,0,0,0,0,200,300,0,43.3183,27.0469,-595.852,39877.1,-47001.6,5478.71,524.119,953.075,0
962,3,0.10376,0,0,0,0,0,0,200,300,0,43.5207,27.0469,-599.53,39979.6,-47222.8,5509.8,524.234,953.315,0
962,4,0.0741577,0,0,0,0,0,0,200,300,0,43.9252,26.8467,-603.736,40090.4,-47461.3,5617.02,524.387,953.596,0
962,5,0.134888,0,0,0,0,0,0,200,300,0,44.3462,27.0413,-607.149,40477.8,-47822.7,5639.91,524.234,953.331,0
962,6,0.101929,0,0,0,0,0,0,200,300,0,44.7125,27.3639,-610.232,40750.1,-48177.4,5638.54,524.051,953.222,0
962,7,0.110474,0,0,0,0,0,0,200,300,0,44.9366,27.3028,-613.292,40917.4,-48281.2,5724.99,524.275,953.283,0
962,8,0.119629,0,0,0,0,0,0,200,300,0,45.1991,26.9748,-617.014,41020.4,-48513.6,5763.12,524.373,953.518,0
962,9,0.0839233,0,0,0,0,0,0,200,300,0,45.4615,26.9801,-619.701,41045,-48817.2,5806.84,524.225,953.766,0
963,0,0.0799561,0,0,0,0,0,0,200,300,0,45.9697,27.1859,-622.254,41198.1,-49092.8,5847.03,524.105,953.792,0
963,1,0.0878906,0,0,0,0,0,0,200,300,0,46.2762,27.0749,-625.029,41366.2,-49271.2,5909.22,524.17,953.817,0
963,2,0.0891113,0,0,0,0,0,0,200,300,0,46.4728,26.758,-627.297,41713.1,-49511.6,5988.88,524.072,953.503,0
963,3,0.0637817,0,0,0,0,0,0,200,300,0,46.8719,26.802,-630.797,41924,-49725.3,6044.12,524.171,953.538,0
963,4,0.10376,0,0,0,0,0,0,200,300,0,47.1126,26.8581,-633.991,41981.2,-49907.6,6068.29,524.28,953.783,0
963,5,0.0820923,0,0,0,0,0,0,200,300,0,47.3964,26.7301,-636.104,42084.4,-50209.4,6120.03,524.067,953.84,0
963,6,0.13031,0,0,0,0,0,0,200,300,0,47.981,27.2402,-638.811,42294.4,-50354.9,6191.26,524.174,953.792,0
963,7,0.0881958,0,0,0,0,0,0,200,300,0,48.4845,27.3703,-641.389,42642.8,-50540.7,6246.44,524.201,953.515,0
963,8,0.105896,0,0,0,0,0,0,200,300,0,48.7363,26.7367,-644.689,42717.4,-50693,6239.83,524.368,953.739,0
963,9,0.11322,0,0,0,0,0,0,200,300,0,49.0584,26.7734,-647.928,42709.3,-50787.2,6267.17,524.616,954.083,0
964,0,0.0946045,0,0,0,0,0,0,200,300,0,49.3486,27.0968,-649.407,42962.1,-51022.1,6328.2,524.433,953.844,0
964,1,0.072937,0,0,0,0,0,0,200,300,0,49.6216,26.8366,-651.494,43007.8,-51319.1,6344.43,524.229,953.986,0
964,2,0.0970459,0,0,0,0,0,0,200,300,0,50.1187,26.5522,-655.258,43217.5,-51506,6416.81,524.396,954.045,0
964,3,0.112305,0,0,0,0,0,0,200,300,0,50.3877,26.3635,-657.708,43445,-51569.1,6535.63,524.593,953.945,0
964,4,0.0845337,0,0,0,0,0,0,200,300,0,50.6329,26.3958,-658.962,43596.5,-51655.1,6604.9,524.611,953.841,0
964,5,0.0866699,0,0,0,0,0,0,200,300,0,50.8741,26.5131,-660.767,43668.6,-51832.5,6693.41,524.557,953.912,0
964,6,0.0830078,0,0,0,0,0,0,200,300,0,51.1086,26.3636,-663.078,43672.6,-52076.7,6739.84,524.462,954.136,0
964,7,0.0894165,0,0,0,0,0,0,200,300,0,51.4585,26.0967,-664.36,43876.2,-52341,6680.02,524.216,953.957,0
964,8,0.108032,0,0,0,0,0,0,200,300,0,51.7594,25.9793,-666.094,44033.7,-52523.5,6701.43,524.147,953.893,0
964,9,0.0860596,0,0,0,0,0,0,200,300,0,52.2178,25.78,-668.912,44044.5,-52610.2,6801.76,524.35,954.155,0
965,0,0.132141,0,0,0,0,0,0,200,300,0,52.3402,25.9223,-670.941,44200,-52711.4,6790.6,524.437,954.122,0
965,1,0.0949097,0,0,0,0,0,0,200,300,0,52.0779,26.0576,-672.745,44248.1,-52863.8,6781.01,524.421,954.227,0
965,2,0.108032,0,0,0,0,0,0,200,300,0,52.4029,25.8299,-675.253,44279.2,-53036.2,6857.01,524.457,954.426,0
965,3,0.115051,0,0,0,0,0,0,200,300,0,53.0433,25.9115,-677.283,44410.8,-53225.6,6887.11,524.413,954.428,0
965,4,0.10498,0,0,0,0,0,0,200,300,0,53.2255,26.2674,-679.875,44464,-53332.4,6920.12,524.556,954.6,0
965,5,0.0802612,0,0,0,0,0,0,200,300,0,53.3338,26.1753,-681.23,44610.1,-53352.9,6931.99,524.682,954.515,0
965,6,0.0817871,0,0,0,0,0,0,200,300,0,53.4005,25.4817,-683.045,44824.6,-53396.1,6977.87,524.826,954.375,0
965,7,0.0875854,0,0,0,0,0,0,200,300,0,53.6555,25.1891,-684.992,44735.6,-53498.5,7078.3,524.899,954.692,0
