Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
832,4,0.119934,-5.92317,-23.8622,-128.207,-22429.6,6871.69,-1749.51,253.598,474.948,0,71.0903,98.4341,-580.385,29558.2,-14744.9,522.408,577.595,969.072,0
832,5,0.0784302,-5.78723,-22.8879,-125.727,-21775.6,6654.38,-1763.78,252.927,473.198,0,70.4978,98.5891,-582.107,29575.5,-14805.8,471.353,577.565,969.192,0
832,6,0.108032,-5.54968,-22.3847,-122.849,-21378.4,6549.59,-1794.51,253.314,474.023,0,70.0407,98.7899,-584.21,29505.2,-14894.8,476.171,577.504,969.496,0
832,7,0.0793457,-4.94282,-21.8446,-119.566,-20928.1,6408.94,-1755.8,253.602,475.034,0,69.5131,98.9449,-587.17,29376.5,-14954.7,437.272,577.531,969.969,0
832,8,0.067749,-4.94089,-20.7955,-116.598,-20349.3,6135.61,-1723.52,252.622,474.526,0,68.874,99.0798,-588.841,29380.1,-15004.5,411.51,577.519,970.105,0
832,9,0.0723267,-5.09773,-20.1208,-113.535,-19921.7,5989.6,-1682.84,252.755,475.467,0,67.851,99.1558,-590.955,29589.7,-15119.2,412.379,577.416,969.929,0
833,0,0.101624,-4.67716,-19.1162,-111.092,-19426.6,5847.34,-1655.53,252.635,474.87,0,67.6986,99.4787,-592.938,29632,-15305.1,381.629,577.188,970.025,0
833,1,0.121765,-4.44053,-17.9818,-108.274,-18786.5,5718.87,-1669.13,252.818,473.509,0,67.1768,99.5477,-595.352,29543.1,-15406,393.997,577.123,970.377,0
833,2,0.108337,-4.4197,-17.2718,-104.179,-18498,5437.7,-1582.8,252.196,477.56,0,66.4416,99.2148,-598.614,29629.7,-15394.3,329.401,577.284,970.503,0
833,3,0.0894165,-4.05412,-16.3344,-101.377,-18136.3,5384.59,-1493.9,253.115,478.9,0,66.1241,99.0667,-601.041,29617.9,-15502.3,304.247,577.208,970.722,0
833,4,0.0946045,-3.73726,-15.3043,-98.9872,-17609.4,5232.69,-1481.14,252.862,477.896,0,65.6673,99.3566,-603.455,29539.6,-15574.2,267.373,577.192,971.049,0
833,5,0.0942993,-3.45186,-14.2631,-96.4124,-17080,5092.66,-1446.37,252.822,477.155,0,65.0744,99.4028,-605.543,29517.7,-15616.6,230.62,577.211,971.254,0
833,6,0.0894165,-3.73923,-13.7695,-94.1507,-16693.4,4954.71,-1380.25,252.625,477.305,0,64.7149,99.0602,-606.234,29510.2,-15767.2,234.908,576.992,971.322,0
833,7,0.0976563,-3.54492,-12.9178,-91.797,-16250.4,4726.25,-1339.77,251.486,477.026,0,64.2548,98.8325,-608.7,29448.8,-15905.1,288.441,576.87,971.62,0
833,8,0.133972,-3.31174,-11.8872,-89.5379,-15933.7,4705.99,-1292.75,252.559,477.955,0,63.8726,99.1128,-611.167,29582.1,-16002.6,279.599,576.816,971.597,0
833,9,0.115967,-3.4559,-11.2003,-86.7929,-15666.3,4557.2,-1303.46,252.507,480.502,0,63.4675,98.8824,-613.502,29635.2,-16000,231.252,576.92,971.695,0
834,0,0.0805664,-3.40542,-10.3626,-82.8158,-15057,4437.19,-1324.58,253.579,481.813,0,62.9883,98.7532,-615.747,29610.9,-16056.4,214.994,576.924,971.911,0
834,1,0.118103,-3.30844,-10.0844,-78.923,-14577.7,4241.57,-1267.82,253.743,484.708,0,62.3208,99.0373,-618.082,29718.1,-16238.4,206.249,576.728,971.919,0
834,2,0.0738525,-3.23278,-9.77934,-77.7653,-14167.3,4044.45,-1174.67,252.008,482.18,0,61.7732,98.7569,-620.196,29677.8,-16392.6,205.705,576.569,972.148,0
834,3,0.107117,-3.34069,-9.27884,-76.6641,-13988.2,3923.1,-1160.06,251.173,482.461,0,61.3682,98.5268,-621.529,29701.1,-16397.4,236.784,576.618,972.213,0
834,4,0.0830078,-3.16712,-8.66824,-74.5012,-13689.8,3908.89,-1142.65,252.468,483.752,0,61.1152,98.0355,-622.57,29654.5,-16460.3,176.838,576.561,972.368,0
834,5,0.0494385,-3.05579,-7.94378,-72.5704,-13279.9,3781.08,-1106.42,252.102,482.994,0,60.737,98.0644,-624.478,29629.8,-16457.1,160.477,576.647,972.553,0
834,6,0.0772095,-2.82527,-7.59223,-71.4408,-12990.3,3707.63,-1051.98,251.898,481.833,0,59.9269,98.3025,-625.481,29737.6,-16611.9,165.448,576.441,972.456,0
834,7,0.106812,-2.50028,-6.36456,-69.6094,-12593.5,3669.52,-1111.21,252.716,480.917,0,59.3886,98.1013,-627.595,29543,-16733.2,147.21,576.338,972.927,0
834,8,0.133057,-2.42361,-5.34967,-68.6372,-12446.3,3548.59,-1086.37,251.701,481.335,0,59.223,97.9795,-629.448,29542.3,-16882.8,115.218,576.178,973.066,0
834,9,0.108643,-2.31372,-4.87017,-66.3074,-12113.4,3340.44,-976.514,250.378,482.686,0,59.2553,97.7687,-630.728,29589.8,-16970.7,134.838,576.094,973.086,0
835,0,0.0769043,-2.65092,-4.34439,-64.2196,-11722.3,3311.57,-936.362,251.566,482.534,0,58.9233,97.5347,-633.474,29711.5,-16926.2,187.321,576.28,973.098,0
835,1,0.117798,-2.4387,-4.10101,-63.8614,-11472.8,3379.76,-949.269,252.923,479.652,0,58.3897,97.4551,-636.253,29867.4,-16967.3,138.01,576.333,973.057,0
835,2,0.0704956,-2.43412,-3.59202,-61.5411,-11150.3,3213.01,-920.423,252.209,481.185,0,58.514,97.118,-636.086,29724.2,-17079.2,159.449,576.15,973.27,0
835,3,0.10498,-2.52396,-3.34799,-59.8611,-10905.7,3102.14,-859.362,251.822,482.183,0,58.026,96.7059,-639.387,29711.2,-17101.7,109.217,576.253,973.532,0
835,4,0.0854492,-2.14955,-3.05501,-57.9927,-10552.4,2988.49,-801.796,251.532,481.96,0,57.3124,96.9916,-642.002,29729.2,-17067.8,96.6778,576.415,973.693,0
835,5,0.0546265,-2.22929,-2.5587,-56.0541,-10226.6,2957.65,-729.937,252.764,482.442,0,57.1005,96.6123,-643.448,29710.9,-17140.3,155.155,576.362,973.826,0
835,6,0.0778198,-2.39784,-2.14713,-54.2475,-10083.3,2880.41,-691.675,253.097,485.876,0,57.2754,96.5747,-644.654,29768,-17170.4,148.325,576.365,973.823,0
835,7,0.110779,-2.21055,-2.08293,-53.4745,-9696.61,2790.7,-642.281,252.187,481.332,0,57.5148,96.3739,-645.858,29667.5,-17233,136.663,576.318,974.065,0
835,8,0.126953,-2.03325,-2.05069,-50.9585,-9370.03,2752.08,-634.578,254.006,483.876,0,57.6071,95.4465,-648.955,29746.5,-17314.8,150.525,576.319,974.163,0
835,9,0.108032,-1.98791,-1.64894,-48.9299,-9128.03,2583.6,-675.156,252.802,486.553,0,57.4504,95.1419,-649.939,29741,-17273.1,160.42,576.424,974.24,0
836,0,0.0866699,-2.03279,-1.41691,-48.415,-8802.51,2558.55,-642.861,252.846,481.814,0,57.3679,95.329,-650.235,29614.3,-17234.2,150.625,576.496,974.456,0
836,1,0.09552,-1.92353,-1.16344,-46.7341,-8650.58,2544.19,-618.325,254.44,485.102,0,57.0682,95.2923,-652.292,29609.6,-17252.5,174.056,576.551,974.607,0
836,2,0.0912476,-1.89672,-0.492681,-44.3444,-8378.65,2301.85,-567.593,251.908,488.945,0,57.1879,94.7441,-654.556,29662.3,-17374.5,160.633,576.456,974.683,0
836,3,0.0991821,-1.83932,-0.423689,-42.6699,-8057.3,2217.13,-604.193,251.96,488.829,0,57.1377,94.4445,-655.131,29520.2,-17444,150.972,576.373,974.94,0
836,4,0.0915527,-1.90896,-0.291122,-41.8598,-7999.74,2302.51,-589.133,255.005,491.108,0,57.054,94.0886,-655.613,29543.1,-17433.4,160.893,576.409,974.938,0
836,5,0.119934,-1.85925,0.0133657,-39.7985,-7689.94,2118.23,-602.693,253.224,493.222,0,57.3538,93.9289,-656.058,29600.3,-17394.9,164.637,576.486,974.882,0
836,6,0.0946045,-1.53729,0.0811195,-38.7066,-7312.52,2090.34,-568.345,254.005,488.922,0,57.2343,93.8455,-656.705,29478.9,-17418.6,204.621,576.476,975.111,0
836,7,0.0860596,-1.60904,0.0760066,-37.3215,-7016.71,2053.7,-554.28,255.027,488.007,0,57.1556,93.5403,-658.725,29360,-17374.5,199.836,576.624,975.429,0
836,8,0.114441,-1.8719,0.585431,-36.4806,-6691.66,2071.27,-524.685,256.777,483.431,0,57.211,93.4987,-660.933,29420.4,-17409.6,231.827,576.659,975.487,0
836,9,0.0732422,-1.63515,1.23198,-35.5451,-6464.27,1873.29,-512.315,252.702,481.861,0,57.3073,93.134,-661.402,29578.3,-17443.4,273.747,576.627,975.279,0
837,0,0.102234,-1.05356,1.51856,-34.453,-6311.71,1682.84,-504.233,248.844,483.198,0,57.5697,92.7307,-660.545,29486.1,-17544.1,292.261,576.44,975.361,0
837,1,0.090332,-1.0416,1.84228,-33.0658,-6163.99,1718.99,-485.63,251.987,486.416,0,57.6718,92.4875,-661.637,29540,-17496.4,324.296,576.556,975.353,0
837,2,0.0958252,-1.17772,1.94167,-31.9685,-5908.56,1527.51,-413.04,247.782,484.824,0,57.5609,92.0012,-663.657,29418.1,-17402.2,359.56,576.778,975.673,0
837,3,0.111389,-1.08985,2.2032,-30.3223,-5703.69,1403.27,-346.636,246.279,488.102,0,57.7853,91.4851,-664.316,29384.9,-17372.4,359.668,576.849,975.767,0
837,4,0.0823975,-1.04134,2.64876,-28.6441,-5592.18,1493.25,-415.803,252.131,495.23,0,58.1413,91.3724,-663.269,29359.8,-17397.2,386.647,576.771,975.735,0
837,5,0.0634766,-1.13809,2.79449,-27.6756,-5386.65,1407.84,-421.738,250.87,494.636,0,58.278,91.3398,-664.807,29223.8,-17525.8,413.123,576.638,976.042,0
837,6,0.0912476,-1.27329,2.77462,-27.9678,-5250.29,1382.92,-414.239,249.447,487.726,0,58.8349,91.088,-665.408,29079.1,-17473.9,404.991,576.74,976.299,0
837,7,0.088501,-0.955568,2.909,-26.5197,-4995.08,1330.17,-372.105,250.158,488.354,0,58.9669,90.5542,-665.933,29119.5,-17323.8,478.946,576.986,976.273,0
837,8,0.126953,-0.529347,3.16434,-25.8099,-4806.55,1217.43,-359.751,247.169,486.229,0,58.8754,90.2809,-667.488,29264.9,-17246.7,505.597,577.162,976.157,0
837,9,0.0854492,-0.586614,3.59294,-26.1674,-4721.14,1180.01,-373.391,245.095,480.421,0,59.7095,90.296,-666.955,29111.9,-17374.5,504.02,576.949,976.351,0
838,0,0.103149,-0.559701,3.93586,-24.1652,-4621.64,1070.02,-381.113,244.279,491.252,0,60.0018,90.0292,-668.485,29096.2,-17380,562.539,577.001,976.475,0
838,1,0.123291,-0.409076,4.13368,-22.6486,-4548.67,1063.51,-343.517,246.957,500.836,0,60.0594,89.8274,-668.553,29014.8,-17278.9,576.09,577.155,976.601,0
838,2,0.11261,-0.465655,4.68789,-22.0983,-4209.75,1004.74,-340.561,245.467,490.501,0,60.6076,89.836,-669.576,29002.8,-17253,592.598,577.233,976.685,0
838,3,0.0756836,-0.836742,4.99662,-22.1923,-4201.15,985.106,-382.049,244.39,489.307,0,60.981,89.6888,-669.671,29008.8,-17210,594.321,577.301,976.682,0
838,4,0.107117,-0.496672,3.15419,-14.0113,-2591.15,709.682,-251.801,250.651,484.933,0,61.2115,89.3346,-670.348,28982.1,-17170.9,651.508,577.385,976.766,0
838,5,0.0964355,-0.117837,2.02861,-7.70034,-1287.1,335.27,-123.164,243.54,467.149,0,61.5462,89.3415,-671.785,28977.7,-17204.9,716.72,577.389,976.865,0
838,6,0.108337,-0.492218,5.82164,-21.1321,-3672.91,932.066,-332.999,244.107,473.807,0,62.1265,88.8967,-671.947,28821,-17263.7,728.42,577.308,977.108,0
838,7,0.0875854,-0.501592,3.96149,-13.335,-2476.87,601.712,-204.475,245.123,485.742,0,62.4917,88.7117,-672.49,28703.9,-17117,755.329,577.547,977.317,0
838,8,0.0918579,0,0,0,0,0,0,200,300,0,62.5792,88.6864,-672.266,28759.8,-17088.2,808.921,577.581,977.22,0
838,9,0.0762939,0,0,0,0,0,0,200,300,0,62.8262,88.3149,-672.909,28744.4,-17095.1,813.959,577.595,977.283,0
839,0,0.0985718,0,0,0,0,0,0,200,300,0,63.3192,88.161,-673.256,28721.7,-17044.1,802.151,577.684,977.339,0
839,1,0.121155,0,0,0,0,0,0,200,300,0,63.8203,87.9266,-672.685,28618.6,-17032.1,822.284,577.68,977.456,0
839,2,0.103149,0,0,0,0,0,0,200,300,0,64.305,87.8785,-674.542,28469.8,-17010.1,864.066,577.783,977.794,0
839,3,0.0924683,0,0,0,0,0,0,200,300,0,64.6631,87.9266,-675.18,28398.4,-16859.7,889.133,578.029,977.94,0
839,4,0.0933838,0,0,0,0,0,0,200,300,0,65.1242,87.7163,-674.732,28328.9,-16865.7,925.981,578.004,978.015,0
839,5,0.0949097,0,0,0,0,0,0,200,300,0,65.4422,87.5467,-675.503,28297.5,-16924,935.953,577.946,978.109,0
839,6,0.100098,0,0,0,0,0,0,200,300,0,65.8321,87.5142,-676.975,28352.6,-16703.8,952.742,578.326,978.119,0
839,7,0.0906372,0,0,0,0,0,0,200,300,0,66.4763,87.2308,-677.712,28292,-16607.4,1070.1,578.495,978.254,0
839,8,0.10437,0,0,0,0,0,0,200,300,0,66.7938,86.7053,-678.48,28250.1,-16708.2,1118.72,578.374,978.363,0
839,9,0.10376,0,0,0,0,0,0,200,300,0,66.6985,86.6732,-678.512,28330.1,-16778.8,1060.08,578.271,978.247,0
840,0,0.0793457,0,0,0,0,0,0,200,300,0,67.2075,86.754,-678.961,28211.2,-16731.6,1080.04,578.357,978.449,0
840,1,0.111389,0,0,0,0,0,0,200,300,0,67.5176,86.3658,-678.704,28049,-16679.4,1115.31,578.425,978.673,0
840,2,0.0787354,0,0,0,0,0,0,200,300,0,67.3108,86.479,-678.512,27996.7,-16544.5,1128.75,578.617,978.738,0
840,3,0.112915,0,0,0,0,0,0,200,300,0,67.6925,86.382,-679.985,28024.9,-16537.9,1145.46,578.679,978.786,0
840,4,0.0808716,0,0,0,0,0,0,200,300,0,68.2252,86.0505,-681.395,28002.9,-16598.9,1140.38,578.64,978.904,0
840,5,0.0683594,0,0,0,0,0,0,200,300,0,68.7978,85.7673,-680.466,27828.9,-16573.6,1178.88,578.644,979.103,0
840,6,0.0753784,0,0,0,0,0,0,200,300,0,68.8618,85.5411,-680.273,27734.2,-16423.6,1219.24,578.857,979.231,0
840,7,0.101624,0,0,0,0,0,0,200,300,0,68.8374,85.2414,-681.362,27786.6,-16474.9,1227.7,578.821,979.219,0
840,8,0.122986,0,0,0,0,0,0,200,300,0,69.2513,85.3791,-682.356,27727.3,-16372.3,1282.9,579.006,979.365,0
840,9,0.0976563,0,0,0,0,0,0,200,300,0,69.2273,85.2578,-681.492,27441.6,-16319,1318.21,579.054,979.733,0
841,0,0.0912476,0,0,0,0,0,0,200,300,0,69.3466,85.0153,-681.393,27472.5,-16430.8,1311.56,578.887,979.682,0
841,1,0.0909424,0,0,0,0,0,0,200,300,0,69.6485,84.8854,-683.7,27535.4,-16447.3,1313.15,578.944,979.726,0
841,2,0.0668335,0,0,0,0,0,0,200,300,0,69.856,84.9264,-684.726,27594.3,-16342.6,1343.3,579.133,979.7,0
841,3,0.0778198,0,0,0,0,0,0,200,300,0,69.8233,84.6028,-685.461,27429.9,-16289.7,1348.48,579.235,979.983,0
841,4,0.109863,0,0,0,0,0,0,200,300,0,70.1262,84.4972,-685.593,27462.4,-16224.2,1329.98,579.336,979.944,0
841,5,0.123596,0,0,0,0,0,0,200,300,0,70.1338,84.2883,-685.267,27336,-16234.2,1324.97,579.31,980.109,0
841,6,0.0906372,0,0,0,0,0,0,200,300,0,70.277,83.9787,-686.043,27120.2,-16204.7,1363.54,579.38,980.469,0
841,7,0.0906372,0,0,0,0,0,0,200,300,0,70.3011,84.3361,-685.266,26975.4,-16182.6,1430.54,579.385,980.635,0
841,8,0.0970459,0,0,0,0,0,0,200,300,0,70.2137,84.0692,-686.171,27135.5,-16231,1452.61,579.346,980.454,0
841,9,0.0915527,0,0,0,0,0,0,200,300,0,70.1895,83.8023,-685.236,27043.9,-16346.5,1469.24,579.145,980.534,0
842,0,0.0820923,0,0,0,0,0,0,200,300,0,70.182,83.632,-685.85,26991.2,-16340.3,1519.91,579.175,980.646,0
842,1,0.107117,0,0,0,0,0,0,200,300,0,70.2919,83.8251,-685.97,27040.8,-16318.3,1471.13,579.211,980.58,0
842,2,0.127258,0,0,0,0,0,0,200,300,0,70.4929,83.7153,-687.514,26742.7,-16350.5,1467.58,579.218,981.102,0
842,3,0.0894165,0,0,0,0,0,0,200,300,0,70.1579,82.9524,-687.574,26710.6,-16229.1,1503.27,579.397,981.153,0
842,4,0.10437,0,0,0,0,0,0,200,300,0,70.3476,83.1057,-688.346,26851.8,-16354,1503.17,579.242,980.991,0
842,5,0.0805664,0,0,0,0,0,0,200,300,0,70.4614,83.0831,-688.376,26688.1,-16352.6,1496.47,579.245,981.23,0
842,6,0.0576782,0,0,0,0,0,0,200,300,0,69.9439,82.6137,-689.081,26599.2,-16292.2,1498.32,579.357,981.399,0
842,7,0.0827026,0,0,0,0,0,0,200,300,0,69.6889,82.4185,-689.276,26571.3,-16347.1,1528.7,579.284,981.451,0
842,8,0.0915527,0,0,0,0,0,0,200,300,0,69.8226,82.4754,-689.717,26568.6,-16307.2,1520.43,579.357,981.479,0
842,9,0.119324,0,0,0,0,0,0,200,300,0,69.8735,82.4754,-691.038,26614.1,-16284,1498.38,579.436,981.487,0
843,0,0.0872803,0,0,0,0,0,0,200,300,0,69.4653,82.4433,-690.461,26473.8,-16260.1,1508.76,579.45,981.658,0
843,1,0.0866699,0,0,0,0,0,0,200,300,0,69.4753,82.226,-690.362,26457.6,-16328.9,1498.56,579.347,981.676,0
843,2,0.107727,0,0,0,0,0,0,200,300,0,69.1956,81.7812,-691.223,26357,-16343.4,1509.07,579.356,981.869,0
843,3,0.126953,0,0,0,0,0,0,200,300,0,68.9749,81.3684,-691.841,26413.3,-16431.6,1492.32,579.25,981.822,0
843,4,0.0973511,0,0,0,0,0,0,200,300,0,68.5202,81.0767,-691.321,26430.2,-16478.4,1464.44,579.164,981.769,0
843,5,0.101929,0,0,0,0,0,0,200,300,0,68.1877,80.7064,-692.251,26463.1,-16393.8,1420.43,579.318,981.772,0
843,6,0.0802612,0,0,0,0,0,0,200,300,0,67.8275,80.2511,-692.575,26498.1,-16423.5,1454.61,579.286,981.74,0
843,7,0.0628662,0,0,0,0,0,0,200,300,0,67.8204,80.2511,-692.476,26376.4,-16582.9,1417.7,579.053,981.91,0
843,8,0.0799561,0,0,0,0,0,0,200,300,0,67.614,80.155,-692.956,26322.3,-16471.9,1420.75,579.23,982.015,0
843,9,0.0964355,0,0,0,0,0,0,200,300,0,67.4145,79.9522,-693.28,26315.7,-16332.7,1454.83,579.441,982.042,0
844,0,0.12085,0,0,0,0,0,0,200,300,0,67.1382,79.575,-693.561,26131.9,-16387.1,1418.12,579.373,982.322,0
844,1,0.0753784,0,0,0,0,0,0,200,300,0,66.6833,78.9095,-694.21,26178,-16489.8,1414.76,579.247,982.291,0
844,2,0.108948,0,0,0,0,0,0,200,300,0,66.5712,78.7386,-693.632,26232,-16679.2,1417.1,578.954,982.182,0
844,3,0.0793457,0,0,0,0,0,0,200,300,0,66.4139,78.6106,-693.66,26187.5,-16567.1,1364.74,579.116,982.247,0
844,4,0.0628662,0,0,0,0,0,0,200,300,0,65.9451,78.2228,-693.984,26112.3,-16685,1376.82,578.958,982.373,0
844,5,0.0750732,0,0,0,0,0,0,200,300,0,65.609,77.8739,-693.379,26202.3,-16696.7,1383.66,578.92,982.211,0
844,6,0.0921631,0,0,0,0,0,0,200,300,0,65.4204,77.664,-692.955,25973.6,-16709,1408.87,578.887,982.518,0
844,7,0.117188,0,0,0,0,0,0,200,300,0,65.0841,77.4292,-693.406,25958.2,-16662.5,1379.69,578.97,982.564,0
844,8,0.0741577,0,0,0,0,0,0,200,300,0,64.8957,77.2832,-693.659,26031.4,-16741.7,1331.51,578.865,982.472,0
844,9,0.110168,0,0,0,0,0,0,200,300,0,64.3709,77.0027,-693.858,25985.4,-16796.2,1374.84,578.793,982.549,0
845,0,0.0912476,0,0,0,0,0,0,200,300,0,63.9716,76.6033,-693.533,26048.4,-16775.2,1304.08,578.812,982.441,0
845,1,0.133362,0,0,0,0,0,0,200,300,0,63.6712,76.38,-693.127,25908.6,-16826,1330.72,578.725,982.621,0
845,2,0.111694,0,0,0,0,0,0,200,300,0,63.0522,76.0443,-691.997,25866.5,-16734.4,1365.11,578.817,982.621,0
845,3,0.0802612,0,0,0,0,0,0,200,300,0,62.7354,75.9033,-691.997,25860.7,-16792.8,1341.57,578.733,982.629,0
845,4,0.118408,0,0,0,0,0,0,200,300,0,62.8213,75.3829,-692.123,25855.5,-16931.5,1295.42,578.537,982.643,0
845,5,0.0823975,0,0,0,0,0,0,200,300,0,62.1529,75.205,-691.971,25828.9,-17128.2,1206.16,578.247,982.674,0
845,6,0.108643,0,0,0,0,0,0,200,300,0,61.6346,74.9633,-691.04,25749.1,-17080.6,1227.6,578.283,982.739,0
845,7,0.0836182,0,0,0,0,0,0,200,300,0,61.4727,74.5756,-690.714,25714,-16911.6,1273.78,578.516,982.772,0
845,8,0.107422,0,0,0,0,0,0,200,300,0,61.4597,74.0352,-690.814,25605.8,-17020.2,1250.27,578.362,982.934,0
845,9,0.0845337,0,0,0,0,0,0,200,300,0,60.9845,73.5465,-690.209,25537.9,-16985.6,1237.35,578.391,983,0
846,0,0.0997925,0,0,0,0,0,0,200,300,0,60.316,73.3302,-689.405,25491.2,-17006.1,1194.09,578.332,983.024,0
846,1,0.124817,0,0,0,0,0,0,200,300,0,59.5785,72.8853,-689.305,25575.2,-16905,1172.1,578.475,982.897,0
846,2,0.102844,0,0,0,0,0,0,200,300,0,59.0545,72.6633,-688.523,25595.1,-17030.8,1189.42,578.265,982.826,0
846,3,0.0924683,0,0,0,0,0,0,200,300,0,59.0979,72.4914,-687.216,25556.5,-17009.3,1171.02,578.249,982.812,0
846,4,0.0915527,0,0,0,0,0,0,200,300,0,58.5917,71.8497,-686.61,25488.9,-17064.8,1119.94,578.146,982.877,0
846,5,0.050354,0,0,0,0,0,0,200,300,0,58.0233,71.621,-683.767,25445.2,-17139.9,1062.2,577.933,982.787,0
846,6,0.0704956,0,0,0,0,0,0,200,300,0,57.9109,71.3985,-684.422,25368.8,-17092.3,1099.22,578.027,982.934,0
846,7,0.109863,0,0,0,0,0,0,200,300,0,57.8171,71.1253,-684.875,25363.9,-17121.7,1123.06,578,982.966,0
846,8,0.125732,0,0,0,0,0,0,200,300,0,57.4298,70.8458,-682.962,25241.2,-17044.1,1129.85,578.044,983.042,0
846,9,0.110779,0,0,0,0,0,0,200,300,0,56.8799,69.8035,-683.189,25208.2,-17016.6,1129.03,578.092,983.102,0
847,0,0.0860596,0,0,0,0,0,0,200,300,0,56.4426,69.5747,-682.56,25144.6,-17125.9,1079.15,577.909,983.161,0
847,1,0.105591,0,0,0,0,0,0,200,300,0,55.8803,69.4159,-681.427,25148.1,-17087.3,1045.06,577.924,983.095,0
847,2,0.0939941,0,0,0,0,0,0,200,300,0,55.4988,69.0664,-680.17,25063.8,-17040.7,1055.85,577.946,983.151,0
847,3,0.0949097,0,0,0,0,0,0,200,300,0,55.7239,68.825,-678.281,25115.2,-17105.4,1012.38,577.781,982.972,0
847,4,0.0958252,0,0,0,0,0,0,200,300,0,55.4743,68.3105,-678.332,25135.8,-17085,963.835,577.813,982.945,0
847,5,0.126953,0,0,0,0,0,0,200,300,0,54.8681,67.7636,-677.324,25116.8,-17108.2,973.335,577.742,982.918,0
847,6,0.0927734,0,0,0,0,0,0,200,300,0,54.5867,67.5478,-676.923,25086,-17142.5,1026.29,577.676,982.941,0
847,7,0.0909424,0,0,0,0,0,0,200,300,0,54.2749,67.1346,-675.287,24957.5,-17116.5,1021.21,577.653,983.042,0
847,8,0.12207,0,0,0,0,0,0,200,300,0,53.7742,66.9373,-674.129,24943.6,-17060,980.708,577.693,982.999,0
847,9,0.0735474,0,0,0,0,0,0,200,300,0,53.7312,66.7096,-673.801,24803.2,-16997.2,905.437,577.774,983.189,0
848,0,0.111694,0,0,0,0,0,0,200,300,0,53.2938,66.1305,-674.028,24718.8,-16948.5,947.981,577.855,983.327,0
848,1,0.0799561,0,0,0,0,0,0,200,300,0,52.9498,65.9842,-672.649,24655.6,-17002.9,986.272,577.722,983.346,0
848,2,0.0723267,0,0,0,0,0,0,200,300,0,52.8371,65.7687,-670.403,24727,-17010.3,1007.69,577.627,983.116,0
848,3,0.0723267,0,0,0,0,0,0,200,300,0,52.7127,65.5137,-670.731,24828.8,-17066.3,979.921,577.556,982.983,0
848,4,0.110474,0,0,0,0,0,0,200,300,0,52.3628,65.2232,-670.129,24759.5,-17082.7,989.558,577.508,983.053,0
848,5,0.126343,0,0,0,0,0,0,200,300,0,52.2305,64.5924,-669.447,24733.9,-17008.1,955.337,577.594,983.053,0
848,6,0.107117,0,0,0,0,0,0,200,300,0,52.1822,64.4659,-668.821,24697.1,-16993.3,979.187,577.592,983.074,0
848,7,0.0888062,0,0,0,0,0,0,200,300,0,51.7252,64.1417,-667.686,24610.6,-16963.9,940.09,577.593,983.141,0
848,8,0.0991821,0,0,0,0,0,0,200,300,0,51.426,63.7484,-666.935,24629.4,-17050.4,901.671,577.435,983.071,0
848,9,0.0976563,0,0,0,0,0,0,200,300,0,51.0565,63.1572,-665.196,24625.9,-17122.1,941.821,577.26,982.98,0
849,0,0.101624,0,0,0,0,0,0,200,300,0,51.0932,62.8761,-663.764,24505.2,-17031.1,912.744,577.342,983.082,0
849,1,0.0881958,0,0,0,0,0,0,200,300,0,51.0452,62.612,-662.651,24562.5,-17016.1,892.003,577.321,982.933,0
849,2,0.110474,0,0,0,0,0,0,200,300,0,50.6501,61.7654,-663.23,24552.3,-17002.5,852.506,577.364,982.981,0
849,3,0.0891113,0,0,0,0,0,0,200,300,0,50.7432,61.4153,-662.708,24676.7,-17077.4,868.679,577.231,982.764,0
849,4,0.098877,0,0,0,0,0,0,200,300,0,50.5714,61.2058,-661.468,24473.7,-17065.4,846.156,577.201,983.001,0
849,5,0.123596,0,0,0,0,0,0,200,300,0,50.1673,60.8444,-661.446,24267,-16944.2,909.452,577.383,983.312,0
849,6,0.0964355,0,0,0,0,0,0,200,300,0,50.7176,60.3736,-659.743,24240.8,-16968.4,954.793,577.28,983.257,0
849,7,0.0921631,0,0,0,0,0,0,200,300,0,51,59.8602,-657.093,24380.9,-17025.1,933.364,577.09,982.896,0
849,8,0.093689,0,0,0,0,0,0,200,300,0,50.6903,59.2486,-657.284,24368.9,-16962,942.113,577.194,982.925,0
849,9,0.0820923,0,0,0,0,0,0,200,300,0,50.1872,59.1392,-658.253,24319.5,-16837.1,877.304,577.422,983.055,0
850,0,0.0939941,0,0,0,0,0,0,200,300,0,49.9906,59.1282,-657.24,24306.2,-16856.1,876.219,577.353,983.018,0
850,1,0.102844,0,0,0,0,0,0,200,300,0,49.735,58.8038,-656.595,24290.4,-16962.9,878.676,577.165,983.005,0
850,2,0.135803,0,0,0,0,0,0,200,300,0,50.3002,58.3795,-654.752,24247.4,-16993.6,959.003,577.046,982.967,0
