Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
782,4,0.840149,0,0,0,0,0,0,200,300,0,34.6017,-85.1947,-667.326,-61968.2,-53969.9,-1019.06,522.125,1112.86,0
782,5,0.897217,0,0,0,0,0,0,200,300,0,34.0864,-85.7091,-666.353,-62028.8,-53666.5,-981.842,522.462,1113.09,0
782,6,0.884399,0,0,0,0,0,0,200,300,0,33.4057,-86.3221,-665.021,-61898.8,-53571.5,-911.654,522.444,1113.08,0
782,7,0.874023,0,0,0,0,0,0,200,300,0,32.9397,-87.0241,-661.414,-61827.3,-53420.3,-804.593,522.233,1113.48,0
782,8,0.921631,0,0,0,0,0,0,200,300,0,32.1906,-87.7358,-658.48,-61766,-53119.1,-676.984,522.331,1113.8,0
782,9,0.897827,0,0,0,0,0,0,200,300,0,31.6371,-88.0513,-655.662,-61848.1,-53096.2,-679.058,522.019,1114.33,0
783,0,0.92865,0,0,0,0,0,0,200,300,0,31.0344,-88.8729,-651.902,-61770.8,-52756.7,-499.824,522.073,1114.75,0
783,1,0.925598,0,0,0,0,0,0,200,300,0,30.7337,-89.5248,-648.968,-61622.5,-52545.7,-493.76,522.032,1114.95,0
783,2,0.97229,0,0,0,0,0,0,200,300,0,30.0039,-89.6722,-645.522,-61528.3,-52463.5,-380.487,521.727,1115.32,0
783,3,0.957336,0,0,0,0,0,0,200,300,0,29.5282,-90.3949,-642.94,-61268.4,-52026.6,-267.37,522.08,1115.29,0
783,4,0.93689,0,0,0,0,0,0,200,300,0,29.4803,-91.1956,-636.396,-61105.6,-51908.2,-222.094,521.434,1116.02,0
783,5,0.974731,0,0,0,0,0,0,200,300,0,28.5458,-91.4418,-632.8,-60856,-51511.9,-20.545,521.597,1116.17,0
783,6,0.97168,0,0,0,0,0,0,200,300,0,28.0412,-92.0157,-628.374,-60769.1,-51192.8,-28.7633,521.531,1116.71,0
783,7,0.966187,0,0,0,0,0,0,200,300,0,28.2267,-92.2425,-625.677,-60329.9,-51073,0.0470467,521.372,1116.42,0
783,8,1.00555,0,0,0,0,0,0,200,300,0,27.7887,-93.1327,-622.27,-60231.4,-50629.9,217.974,521.637,1116.79,0
783,9,1.03455,0,0,0,0,0,0,200,300,0,27.2638,-93.6365,-617.493,-60041.8,-50587.4,211.933,521.076,1117.23,0
784,0,1.02661,0,0,0,0,0,0,200,300,0,27.128,-94.477,-613.188,-59572.6,-50172.1,372.328,521.178,1117.15,0
784,1,0.994263,0,0,0,0,0,0,200,300,0,26.5738,-95.2083,-610.214,-59223.9,-49685,442.366,521.578,1117.05,0
784,2,1.03455,0,0,0,0,0,0,200,300,0,26.506,-95.7618,-604.262,-59125.7,-49629,612.818,520.868,1117.85,0
784,3,1.0141,0,0,0,0,0,0,200,300,0,25.8059,-96.7703,-599.173,-58717.9,-49123.2,683.008,521.015,1118,0
784,4,1.03973,0,0,0,0,0,0,200,300,0,25.0965,-97.3632,-593.928,-58566.8,-48779.6,804.403,520.869,1118.61,0
784,5,1.03027,0,0,0,0,0,0,200,300,0,24.8633,-97.897,-590.522,-58294.3,-48357,917.415,521.112,1118.72,0
784,6,1.06323,0,0,0,0,0,0,200,300,0,24.4551,-98.7471,-585.472,-58014.4,-48037.6,1044.94,520.951,1119.09,0
784,7,1.04889,0,0,0,0,0,0,200,300,0,23.8622,-99.6367,-579.561,-57377.9,-47789.6,1190.98,520.542,1119,0
784,8,1.04614,0,0,0,0,0,0,200,300,0,23.4054,-100.368,-574.825,-57128.1,-47206.9,1322.58,520.876,1119.38,0
784,9,1.08154,0,0,0,0,0,0,200,300,0,22.8903,-101.396,-570.244,-56666.7,-46895.1,1419.44,520.763,1119.37,0
785,0,1.073,0,0,0,0,0,0,200,300,0,22.5987,-101.594,-564.725,-56295.4,-46156.6,1544.66,521.267,1119.69,0
785,1,1.09558,0,0,0,0,0,0,200,300,0,22.1031,-102.395,-560.34,-56128,-45889.2,1674.24,521.105,1120.17,0
785,2,1.09589,0,0,0,0,0,0,200,300,0,21.4228,-102.494,-553.608,-55394.6,-45395.8,1754.44,521,1120.06,0
785,3,1.13861,0,0,0,0,0,0,200,300,0,21.5002,-102.889,-547.189,-55080.7,-45024.5,1975.9,520.717,1120.66,0
785,4,1.1322,0,0,0,0,0,0,200,300,0,20.5874,-103.65,-541.161,-54325,-44565.4,2134.34,520.649,1120.39,0
785,5,1.0968,0,0,0,0,0,0,200,300,0,20.5477,-103.818,-534.545,-53877.4,-44228.7,2216.48,520.259,1120.79,0
785,6,1.13007,0,0,0,0,0,0,200,300,0,20.2468,-104.302,-528.79,-53810.7,-43672.1,2323.32,520.411,1121.76,0
785,7,1.13098,0,0,0,0,0,0,200,300,0,19.1201,-104.994,-524.092,-52839.4,-43180.7,2500.13,520.608,1120.82,0
785,8,1.13434,0,0,0,0,0,0,200,300,0,18.8275,-105.548,-518.26,-52417.2,-42644.1,2521.08,520.717,1121.14,0
785,9,1.15936,0,0,0,0,0,0,200,300,0,18.5749,-105.924,-510.082,-51834,-42127.9,2767.04,520.409,1121.62,0
786,0,1.18713,0,0,0,0,0,0,200,300,0,17.9243,-106.279,-506.943,-51221.3,-41696.1,2880.32,520.75,1121.04,0
786,1,1.1853,0,0,0,0,0,0,200,300,0,17.2245,-106.635,-496.971,-50964.1,-41050.6,2989.29,520.398,1122.55,0
786,2,1.15082,0,0,0,0,0,0,200,300,0,16.3694,-106.517,-490.74,-50257.3,-40561.7,3051.07,520.346,1122.41,0
786,3,1.18683,0,0,0,0,0,0,200,300,0,16.0381,-106.339,-485.103,-49487.9,-40118.5,3221.12,520.299,1122.02,0
786,4,1.18103,0,0,0,0,0,0,200,300,0,14.9219,-106.556,-477.59,-49012,-39516.1,3389.66,520.259,1122.62,0
786,5,1.17584,0,0,0,0,0,0,200,300,0,13.3868,-107.139,-469.839,-48228.9,-38912,3556.37,520.18,1122.65,0
786,6,1.21552,0,0,0,0,0,0,200,300,0,12.9764,-106.657,-462.714,-47714.4,-38389.8,3656.92,520.033,1123.12,0
786,7,1.23627,0,0,0,0,0,0,200,300,0,12.0156,-106.586,-454.105,-47023.5,-37753.7,3798.55,519.861,1123.55,0
786,8,1.19263,0,0,0,0,0,0,200,300,0,11.3539,-106.428,-446.547,-46378.5,-37244.6,3929.94,519.594,1123.86,0
786,9,1.2384,0,0,0,0,0,0,200,300,0,10.7418,-105.856,-439.151,-45806.2,-36627.4,4009.97,519.595,1124.31,0
787,0,1.21582,0,0,0,0,0,0,200,300,0,9.66425,-105.312,-432.69,-45086.7,-36291.3,4149.35,519.126,1124.2,0
787,1,1.21307,0,0,0,0,0,0,200,300,0,8.75975,-104.226,-426.036,-44245.3,-35528.5,4198.72,519.607,1123.85,0
787,2,1.2323,0,0,0,0,0,0,200,300,0,7.96257,-103.622,-417.156,-43650.8,-34929.9,4268.37,519.266,1124.64,0
787,3,1.24634,0,0,0,0,0,0,200,300,0,7.33038,-102.615,-411.118,-43031.4,-34556.9,4292.96,518.944,1124.67,0
787,4,1.27106,0,0,0,0,0,0,200,300,0,6.09791,-101.469,-402.671,-42360.9,-33898.6,4344.09,518.816,1125.2,0
787,5,1.2381,0,0,0,0,0,0,200,300,0,5.40595,-99.9968,-393.239,-41671.8,-33162.3,4415.51,518.669,1125.97,0
787,6,1.27716,0,0,0,0,0,0,200,300,0,4.63863,-98.3268,-386.848,-40975.5,-32637,4439.93,518.634,1125.92,0
787,7,1.28448,0,0,0,0,0,0,200,300,0,4.54889,-96.9518,-378.05,-40171.5,-31977.4,4474.31,518.415,1126.26,0
787,8,1.32111,0,0,0,0,0,0,200,300,0,3.23151,-95.3809,-371.074,-39503.4,-31528.2,4494.72,518.035,1126.46,0
787,9,1.30829,0,0,0,0,0,0,200,300,0,2.44186,-94.016,-362.196,-38942.8,-30883.8,4398.51,517.732,1127.52,0

