Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
804,5,0.0628662,0,0,0,0,0,0,200,300,0,45.0058,45.3204,-686.88,-4653.84,-27436.8,-4043.67,563.056,1026.78,0
804,6,0.0692749,0,0,0,0,0,0,200,300,0,44.9183,44.8291,-686.896,-4759.42,-27369.5,-4068.29,563.155,1026.93,0
804,7,0.100708,0,0,0,0,0,0,200,300,0,44.9679,44.7599,-687.984,-4622.38,-27365.9,-4050.64,563.223,1026.72,0
804,8,0.119019,0,0,0,0,0,0,200,300,0,44.9602,44.6978,-688.274,-4636.79,-27484.9,-4069.88,563.067,1026.74,0
804,9,0.0787354,0,0,0,0,0,0,200,300,0,44.9222,44.2995,-688.137,-4758.06,-27501.9,-4106.64,563.034,1026.91,0
805,0,0.0985718,0,0,0,0,0,0,200,300,0,44.9184,44.222,-688.474,-4576.57,-27556.1,-4133.9,562.975,1026.65,0
805,1,0.0839233,0,0,0,0,0,0,200,300,0,44.7397,44.1216,-688.657,-4594.17,-27490.1,-4123.4,563.082,1026.67,0
805,2,0.0881958,0,0,0,0,0,0,200,300,0,44.6597,43.7194,-689.377,-4714.04,-27513.3,-4144.07,563.09,1026.84,0
805,3,0.0799561,0,0,0,0,0,0,200,300,0,44.7928,43.5528,-689.883,-4654.82,-27584.1,-4150.52,563.016,1026.75,0
805,4,0.107117,0,0,0,0,0,0,200,300,0,44.7398,43.5027,-690.434,-4658.93,-27529.4,-4152.84,563.127,1026.75,0
805,5,0.134277,0,0,0,0,0,0,200,300,0,44.6141,43.4174,-690.94,-4590.71,-27544.5,-4179.29,563.135,1026.64,0
805,6,0.101929,0,0,0,0,0,0,200,300,0,44.6597,43.093,-691.307,-4588.29,-27599.2,-4208.04,563.077,1026.64,0
805,7,0.0942993,0,0,0,0,0,0,200,300,0,44.656,42.9337,-691.645,-4612.56,-27634.8,-4244.13,563.045,1026.67,0
805,8,0.119629,0,0,0,0,0,0,200,300,0,44.4774,43.0152,-691.828,-4543.11,-27589,-4301.01,563.122,1026.57,0
805,9,0.107727,0,0,0,0,0,0,200,300,0,44.3061,42.7409,-692.731,-4463.22,-27568.1,-4335.47,563.204,1026.44,0
806,0,0.0747681,0,0,0,0,0,0,200,300,0,44.082,42.4351,-693.223,-4621.21,-27667.6,-4374.51,563.089,1026.67,0
806,1,0.111084,0,0,0,0,0,0,200,300,0,44.0054,42.1182,-693.054,-4664.05,-27732.8,-4409.01,562.985,1026.73,0
806,2,0.0726318,0,0,0,0,0,0,200,300,0,43.9071,42.0902,-693.971,-4422.14,-27729,-4419.34,563.043,1026.37,0
806,3,0.11261,0,0,0,0,0,0,200,300,0,43.9214,42.2608,-694.999,-4469.37,-27730,-4408.28,563.101,1026.43,0
806,4,0.0823975,0,0,0,0,0,0,200,300,0,43.7706,42.0757,-694.618,-4396.05,-27723.7,-4420.03,563.088,1026.33,0
806,5,0.0558472,0,0,0,0,0,0,200,300,0,43.5224,41.6736,-693.928,-4288.91,-27713.3,-4512.84,563.063,1026.18,0
806,6,0.071106,0,0,0,0,0,0,200,300,0,43.5644,41.5989,-693.942,-4402.92,-27715,-4546.77,563.061,1026.34,0
806,7,0.111084,0,0,0,0,0,0,200,300,0,43.4734,41.4495,-695.394,-4452.38,-27767.4,-4538.57,563.07,1026.4,0
806,8,0.127869,0,0,0,0,0,0,200,300,0,43.2075,40.9619,-697.127,-4426.26,-27845.5,-4575.98,563.057,1026.35,0
806,9,0.116577,0,0,0,0,0,0,200,300,0,43.1304,40.9333,-696.902,-4384.39,-27821,-4535.38,563.079,1026.29,0
807,0,0.0775146,0,0,0,0,0,0,200,300,0,43.1235,40.873,-696.591,-4293.75,-27861.9,-4492.5,563.003,1026.16,0
807,1,0.115356,0,0,0,0,0,0,200,300,0,42.9031,40.8443,-697.113,-4092.86,-27901.6,-4529.34,562.976,1025.87,0
807,2,0.071106,0,0,0,0,0,0,200,300,0,43.0952,40.553,-697.465,-4043.88,-27838.3,-4594.98,563.087,1025.8,0
807,3,0.103149,0,0,0,0,0,0,200,300,0,43.0259,39.8483,-696.902,-4254.96,-27875.1,-4610.3,563.002,1026.11,0
807,4,0.085144,0,0,0,0,0,0,200,300,0,42.5533,39.869,-696.408,-4243.54,-27887.1,-4631.49,562.956,1026.09,0
807,5,0.0469971,0,0,0,0,0,0,200,300,0,42.4271,39.8021,-697.858,-4094.42,-27903.7,-4675.79,563.015,1025.87,0
807,6,0.0714111,0,0,0,0,0,0,200,300,0,42.3363,39.2718,-698.678,-4001.87,-27914.7,-4685.17,563.046,1025.73,0
807,7,0.108337,0,0,0,0,0,0,200,300,0,42.3884,38.9193,-698.156,-3999.76,-27900.8,-4674.77,563.036,1025.73,0
807,8,0.126343,0,0,0,0,0,0,200,300,0,42.333,38.8372,-697.804,-4044.34,-27952.6,-4676.14,562.942,1025.8,0
807,9,0.116577,0,0,0,0,0,0,200,300,0,41.9831,38.8338,-698.183,-4069.5,-27972.7,-4703.38,562.935,1025.83,0
808,0,0.0814819,0,0,0,0,0,0,200,300,0,41.9055,38.6525,-698.509,-4189.67,-28062.1,-4721.75,562.826,1026,0
808,1,0.0973511,0,0,0,0,0,0,200,300,0,41.8537,38.2935,-698.705,-4129.81,-28164.4,-4759.2,562.691,1025.91,0
808,2,0.0906372,0,0,0,0,0,0,200,300,0,41.7273,38.1715,-698.861,-3912.78,-28102.5,-4795.35,562.788,1025.6,0
808,3,0.0927734,0,0,0,0,0,0,200,300,0,41.4553,37.796,-699.605,-3795.74,-28059.9,-4804.04,562.892,1025.43,0
808,4,0.101318,0,0,0,0,0,0,200,300,0,41.3384,37.2753,-699.54,-3820.26,-28144.9,-4861.22,562.767,1025.46,0
808,5,0.133667,0,0,0,0,0,0,200,300,0,41.3289,37.0512,-699.787,-3663.94,-28214.6,-4895.37,562.681,1025.24,0
808,6,0.10498,0,0,0,0,0,0,200,300,0,41.1571,36.8765,-699.345,-3708.71,-28206.2,-4858.35,562.668,1025.3,0
808,7,0.0857544,0,0,0,0,0,0,200,300,0,41.2056,36.8337,-699.812,-3833.52,-28228,-4907.48,562.663,1025.48,0
808,8,0.120544,0,0,0,0,0,0,200,300,0,41.0634,36.465,-700.78,-3554.02,-28164.6,-4940.92,562.81,1025.07,0
808,9,0.0738525,0,0,0,0,0,0,200,300,0,40.8525,36.0758,-700.283,-3607.33,-28143.7,-4894.92,562.811,1025.15,0
809,0,0.110168,0,0,0,0,0,0,200,300,0,40.9884,36.0329,-700.818,-3477.49,-28181.3,-4924.92,562.788,1024.96,0
809,1,0.0799561,0,0,0,0,0,0,200,300,0,40.8433,35.7566,-700.976,-3373.6,-28270.2,-4959.74,562.67,1024.81,0
809,2,0.0775146,0,0,0,0,0,0,200,300,0,40.7259,35.6833,-700.806,-3501.31,-28367.3,-5008.09,562.522,1025,0
809,3,0.0714111,0,0,0,0,0,0,200,300,0,40.8073,35.5327,-700.988,-3442.76,-28298.1,-5071.04,562.631,1024.91,0
809,4,0.108032,0,0,0,0,0,0,200,300,0,40.765,35.3243,-700.246,-3358.46,-28263,-5051.22,562.639,1024.8,0
809,5,0.125732,0,0,0,0,0,0,200,300,0,40.403,34.7197,-699.943,-3296.69,-28191.5,-5014.65,562.723,1024.71,0
809,6,0.117798,0,0,0,0,0,0,200,300,0,40.4723,34.2136,-699.907,-3340.49,-28162.4,-4996.05,562.763,1024.77,0
809,7,0.072937,0,0,0,0,0,0,200,300,0,40.5813,34.3885,-699.943,-3239.34,-28146,-5006.3,562.788,1024.63,0
809,8,0.109253,0,0,0,0,0,0,200,300,0,40.3729,34.0637,-699.725,-3213.81,-28159.5,-5062.12,562.756,1024.59,0
809,9,0.0891113,0,0,0,0,0,0,200,300,0,40.2343,33.7657,-699.408,-3175.18,-28259.5,-5088.12,562.595,1024.54,0
810,0,0.107422,0,0,0,0,0,0,200,300,0,40.3363,33.5789,-700.295,-3051.81,-28206.3,-5088.7,562.722,1024.36,0
810,1,0.0872803,0,0,0,0,0,0,200,300,0,40.3642,33.18,-701.17,-3092.93,-28195.2,-5087.97,562.788,1024.41,0
810,2,0.127258,0,0,0,0,0,0,200,300,0,40.2882,33.0539,-701.146,-3072.03,-28297.9,-5183.82,562.641,1024.38,0
810,3,0.0915527,0,0,0,0,0,0,200,300,0,40.3248,32.9132,-701.351,-2920.51,-28223.4,-5253.37,562.758,1024.16,0
810,4,0.09552,0,0,0,0,0,0,200,300,0,40.0595,32.6951,-700.953,-2727.24,-28182.6,-5207.39,562.794,1023.89,0
810,5,0.118713,0,0,0,0,0,0,200,300,0,40.116,32.4684,-699.737,-2789.6,-28271.9,-5160.89,562.596,1023.99,0
810,6,0.0747681,0,0,0,0,0,0,200,300,0,40.0568,31.7452,-699.396,-2808.94,-28286.7,-5143.38,562.556,1024.02,0
810,7,0.108032,0,0,0,0,0,0,200,300,0,40.0736,31.504,-699.76,-2713.5,-28305.9,-5152.23,562.549,1023.88,0
810,8,0.0842285,0,0,0,0,0,0,200,300,0,40.2374,31.5328,-700.101,-2709.56,-28182.8,-5180.85,562.745,1023.87,0
810,9,0.0454712,0,0,0,0,0,0,200,300,0,40.1527,31.1339,-699.737,-2636.27,-28206.6,-5188.46,562.69,1023.77,0
811,0,0.0701904,0,0,0,0,0,0,200,300,0,40.1527,31.0075,-699.76,-2528.88,-28306.8,-5189.58,562.548,1023.61,0
811,1,0.111084,0,0,0,0,0,0,200,300,0,39.6565,30.7294,-700.464,-2590.81,-28271.8,-5207.22,562.639,1023.7,0
811,2,0.124817,0,0,0,0,0,0,200,300,0,39.461,30.5195,-700.442,-2569.33,-28335.1,-5207.1,562.547,1023.67,0
811,3,0.109558,0,0,0,0,0,0,200,300,0,39.7153,30.3306,-699.193,-2423.57,-28251,-5245.15,562.595,1023.47,0
811,4,0.104675,0,0,0,0,0,0,200,300,0,39.7604,29.8427,-699.429,-2352.71,-28205.4,-5242.75,562.674,1023.36,0
811,5,0.0808716,0,0,0,0,0,0,200,300,0,39.8028,29.7187,-699.727,-2361.94,-28258,-5216.44,562.616,1023.38,0
811,6,0.0564575,0,0,0,0,0,0,200,300,0,39.6676,29.7134,-699.407,-2311.91,-28180,-5234.85,562.709,1023.31,0
811,7,0.090332,0,0,0,0,0,0,200,300,0,39.5854,29.5354,-699.749,-2210.79,-28180,-5310.25,562.728,1023.16,0
811,8,0.085144,0,0,0,0,0,0,200,300,0,39.6278,29.2659,-699.204,-2313.81,-28178.3,-5306.31,562.699,1023.31,0
811,9,0.114441,0,0,0,0,0,0,200,300,0,39.7179,29.1391,-699.236,-2267.59,-28148.5,-5253.13,562.744,1023.24,0
812,0,0.0793457,0,0,0,0,0,0,200,300,0,39.8478,29.1822,-698.66,-2089.36,-28207.6,-5271.64,562.626,1022.99,0
812,1,0.106201,0,0,0,0,0,0,200,300,0,39.7102,28.7701,-697.635,-1993.39,-28181.2,-5289.91,562.605,1022.86,0
812,2,0.0930786,0,0,0,0,0,0,200,300,0,39.5854,28.5188,-697.635,-2053.64,-28215.9,-5346.24,562.555,1022.94,0
812,3,0.133972,0,0,0,0,0,0,200,300,0,39.7178,28.328,-698.722,-2055.22,-28234.9,-5324.53,562.591,1022.94,0
812,4,0.106812,0,0,0,0,0,0,200,300,0,39.7578,27.8425,-698.661,-2150.57,-28203.9,-5337.62,562.631,1023.08,0
812,5,0.0762939,0,0,0,0,0,0,200,300,0,39.8503,27.5782,-699.085,-2151.17,-28260.8,-5371.28,562.575,1023.08,0
812,6,0.0994873,0,0,0,0,0,0,200,300,0,39.7078,27.4003,-699.366,-2030.7,-28199.1,-5392.28,562.679,1022.9,0
812,7,0.09552,0,0,0,0,0,0,200,300,0,39.4529,27.2681,-698.158,-1918.17,-28174,-5445.95,562.645,1022.75,0
812,8,0.0906372,0,0,0,0,0,0,200,300,0,39.7676,26.9962,-698.349,-1915.15,-28238.8,-5398.52,562.563,1022.74,0
812,9,0.102234,0,0,0,0,0,0,200,300,0,39.6608,26.5515,-698.33,-1994.85,-28307.7,-5429.33,562.464,1022.86,0
813,0,0.133057,0,0,0,0,0,0,200,300,0,39.4127,26.4266,-698.349,-1957.66,-28220.5,-5463.11,562.59,1022.8,0
813,1,0.119629,0,0,0,0,0,0,200,300,0,39.6751,26.6045,-698.149,-2041.03,-28074.1,-5436.81,562.788,1022.92,0
813,2,0.0765991,0,0,0,0,0,0,200,300,0,39.668,26.1429,-697.454,-1872.28,-28129.4,-5483.54,562.668,1022.68,0
813,3,0.103149,0,0,0,0,0,0,200,300,0,39.4505,25.6691,-697.101,-1766.9,-28134.9,-5481.34,562.64,1022.53,0
813,4,0.0964355,0,0,0,0,0,0,200,300,0,39.4103,25.4841,-696.568,-1791.32,-28172.6,-5473.77,562.555,1022.57,0
813,5,0.0997925,0,0,0,0,0,0,200,300,0,39.5875,25.4958,-696.768,-1726.74,-28248.3,-5519.71,562.458,1022.48,0
813,6,0.0949097,0,0,0,0,0,0,200,300,0,39.446,25.3472,-697.101,-1754.69,-28188.7,-5509.18,562.563,1022.52,0
813,7,0.0958252,0,0,0,0,0,0,200,300,0,39.2353,25.0463,-696.026,-1904.41,-28145,-5482.06,562.563,1022.74,0
813,8,0.11322,0,0,0,0,0,0,200,300,0,39.1433,24.8614,-695.349,-1881.84,-28177.6,-5548.25,562.477,1022.71,0
813,9,0.0762939,0,0,0,0,0,0,200,300,0,39.1052,24.5535,-696.243,-1810.97,-28174.5,-5544.79,562.534,1022.6,0
814,0,0.109863,0,0,0,0,0,0,200,300,0,39.2353,24.3299,-696.207,-1770.75,-28108.5,-5519.68,562.626,1022.54,0
814,1,0.0909424,0,0,0,0,0,0,200,300,0,39.2779,24.1543,-696.424,-1691.93,-28093.9,-5546.14,562.66,1022.43,0
814,2,0.109863,0,0,0,0,0,0,200,300,0,39.1882,24.0653,-697.643,-1832.4,-28108,-5565.48,562.71,1022.63,0
814,3,0.0814819,0,0,0,0,0,0,200,300,0,39.3271,23.8395,-697.445,-1858.86,-28077,-5535.67,562.743,1022.67,0
814,4,0.0631714,0,0,0,0,0,0,200,300,0,39.3611,23.7117,-697.471,-1708.07,-28062,-5547.85,562.766,1022.45,0
814,5,0.0701904,0,0,0,0,0,0,200,300,0,39.28,23.7095,-696.363,-1596.56,-28130.5,-5620.27,562.604,1022.29,0
814,6,0.104065,0,0,0,0,0,0,200,300,0,39.4102,23.4382,-695.718,-1678.38,-28151.2,-5667.03,562.537,1022.41,0
814,7,0.121155,0,0,0,0,0,0,200,300,0,39.4081,23.3123,-696.217,-1701.16,-28116.5,-5703.01,562.615,1022.44,0
814,8,0.0735474,0,0,0,0,0,0,200,300,0,39.2758,22.8981,-696.775,-1608,-28111.3,-5683.93,562.655,1022.31,0
814,9,0.112915,0,0,0,0,0,0,200,300,0,39.1009,22.466,-697.094,-1626.8,-28122.5,-5675.18,562.657,1022.33,0
815,0,0.0827026,0,0,0,0,0,0,200,300,0,39.0155,22.2818,-696.036,-1655.87,-28117.8,-5674.65,562.603,1022.38,0
815,1,0.0769043,0,0,0,0,0,0,200,300,0,39.105,21.9735,-695.881,-1553.93,-28085.8,-5665.57,562.64,1022.23,0
815,2,0.0949097,0,0,0,0,0,0,200,300,0,39.2352,22.0232,-696.405,-1580.17,-28000.9,-5722.28,562.792,1022.27,0
815,3,0.0744629,0,0,0,0,0,0,200,300,0,39.1884,21.9715,-696.578,-1576.1,-28002.3,-5700.79,562.8,1022.26,0
815,4,0.105286,0,0,0,0,0,0,200,300,0,39.2819,21.5247,-695.676,-1462.97,-28057.3,-5638,562.669,1022.1,0
815,5,0.0946045,0,0,0,0,0,0,200,300,0,39.3634,21.3094,-695.537,-1494.61,-28097.8,-5656.4,562.603,1022.15,0
815,6,0.0973511,0,0,0,0,0,0,200,300,0,39.3226,21.2164,-696.045,-1497.53,-28039.2,-5637.07,562.716,1022.15,0
815,7,0.0970459,0,0,0,0,0,0,200,300,0,39.097,20.9495,-695.693,-1509.34,-27998.3,-5732.52,562.755,1022.17,0
815,8,0.13092,0,0,0,0,0,0,200,300,0,39.0641,20.7735,-695.701,-1538.4,-27993.7,-5802.54,562.762,1022.21,0
815,9,0.0982666,0,0,0,0,0,0,200,300,0,39.4567,20.5936,-696.593,-1500.26,-28013.2,-5757.49,562.785,1022.15,0
816,0,0.0753784,0,0,0,0,0,0,200,300,0,39.2703,20.4177,-696.022,-1372.11,-28020.5,-5757.38,562.742,1021.97,0
816,1,0.110474,0,0,0,0,0,0,200,300,0,39.1066,20.1016,-695.535,-1343.02,-27997.8,-5747.81,562.746,1021.93,0
816,2,0.0970459,0,0,0,0,0,0,200,300,0,39.3672,19.8404,-695.865,-1397.58,-28134.4,-5748.18,562.569,1022.01,0
816,3,0.0982666,0,0,0,0,0,0,200,300,0,39.6315,19.7495,-695.341,-1332.63,-28250.5,-5766.68,562.372,1021.92,0
816,4,0.093689,0,0,0,0,0,0,200,300,0,39.401,19.2538,-696.427,-1287.46,-28131.5,-5766.07,562.606,1021.85,0
816,5,0.136108,0,0,0,0,0,0,200,300,0,39.2386,19.1341,-696.916,-1383.81,-28039.2,-5785.19,562.767,1021.99,0
816,6,0.117188,0,0,0,0,0,0,200,300,0,39.2744,19.4409,-696.045,-1344.56,-28002.6,-5850.08,562.769,1021.93,0
816,7,0.0762939,0,0,0,0,0,0,200,300,0,39.3261,19.3029,-696.412,-1263.53,-27989.5,-5867.38,562.809,1021.81,0
816,8,0.100098,0,0,0,0,0,0,200,300,0,39.4511,18.7656,-696.571,-1330.26,-28083.4,-5792.69,562.683,1021.91,0
816,9,0.0906372,0,0,0,0,0,0,200,300,0,39.2762,18.6437,-695.866,-1311.34,-28092.8,-5823.03,562.629,1021.88,0
817,0,0.0842285,0,0,0,0,0,0,200,300,0,39.4134,18.6349,-696.419,-1199.56,-28044.8,-5829.2,562.73,1021.72,0
817,1,0.109253,0,0,0,0,0,0,200,300,0,39.6724,18.2354,-696.923,-1150.22,-28075.1,-5822.62,562.716,1021.65,0
817,2,0.125427,0,0,0,0,0,0,200,300,0,39.7599,18.0609,-696.398,-1248.42,-28094.6,-5848.3,562.657,1021.79,0
817,3,0.0869751,0,0,0,0,0,0,200,300,0,39.8474,17.5622,-695.866,-1196.79,-28044.8,-5811.96,562.698,1021.72,0
817,4,0.106201,0,0,0,0,0,0,200,300,0,39.8457,17.3543,-695.7,-1142.82,-28027.2,-5868.31,562.714,1021.64,0
817,5,0.0799561,0,0,0,0,0,0,200,300,0,39.5354,17.2082,-696.95,-1236.93,-28033.1,-5875.48,562.777,1021.77,0
817,6,0.0704956,0,0,0,0,0,0,200,300,0,39.2779,16.8607,-697.269,-1182.86,-28076.5,-5830.03,562.734,1021.7,0
817,7,0.0875854,0,0,0,0,0,0,200,300,0,39.5005,16.9043,-696.04,-1114.85,-28138.4,-5858.28,562.574,1021.6,0
817,8,0.0872803,0,0,0,0,0,0,200,300,0,39.6708,16.4969,-696.238,-1086.01,-28072.2,-5894.77,562.68,1021.56,0
817,9,0.118408,0,0,0,0,0,0,200,300,0,39.7168,16.511,-696.034,-1132.48,-28022.7,-5885.08,562.74,1021.63,0
818,0,0.0750732,0,0,0,0,0,0,200,300,0,39.7583,16.5423,-696.602,-1105.48,-27968.9,-5904.52,562.85,1021.59,0
818,1,0.109558,0,0,0,0,0,0,200,300,0,39.8043,16.2378,-697.808,-962.819,-27956.2,-5950.09,562.937,1021.38,0
818,2,0.0802612,0,0,0,0,0,0,200,300,0,39.7568,15.9196,-696.38,-954.193,-27987.6,-5930.88,562.81,1021.37,0
818,3,0.0527954,0,0,0,0,0,0,200,300,0,39.6723,15.7055,-695.526,-916.445,-27985,-5912.96,562.764,1021.32,0
818,4,0.0701904,0,0,0,0,0,0,200,300,0,39.8042,15.294,-695.694,-821.822,-28061.8,-5940.7,562.664,1021.18,0
818,5,0.107117,0,0,0,0,0,0,200,300,0,39.9792,14.8143,-696.953,-911.477,-28086.3,-5949.35,562.701,1021.31,0
818,6,0.128174,0,0,0,0,0,0,200,300,0,39.7985,14.7224,-697.444,-934.428,-28025.3,-5930.82,562.817,1021.34,0
818,7,0.116577,0,0,0,0,0,0,200,300,0,39.6737,14.4555,-696.398,-970.684,-27948.6,-5949.75,562.867,1021.39,0
818,8,0.0747681,0,0,0,0,0,0,200,300,0,39.7139,14.0982,-697.12,-913.68,-27879.1,-5976.88,563.008,1021.31,0
818,9,0.11322,0,0,0,0,0,0,200,300,0,39.7611,13.8793,-697.808,-905.794,-28027.3,-5967.45,562.835,1021.3,0
819,0,0.0738525,0,0,0,0,0,0,200,300,0,39.8014,13.6534,-697.456,-932.701,-28077.5,-5948.93,562.743,1021.34,0
819,1,0.109863,0,0,0,0,0,0,200,300,0,39.8486,13.299,-697.282,-746.845,-27956.6,-5939.74,562.906,1021.07,0
819,2,0.0790405,0,0,0,0,0,0,200,300,0,39.9777,13.1224,-696.924,-778.732,-27979.8,-5995.93,562.852,1021.12,0
819,3,0.0473022,0,0,0,0,0,0,200,300,0,40.1109,12.898,-696.756,-762.454,-27984.7,-6031.69,562.836,1021.09,0
819,4,0.0714111,0,0,0,0,0,0,200,300,0,40.2402,12.497,-697.466,-668.832,-28026.9,-5994.68,562.816,1020.96,0
819,5,0.107117,0,0,0,0,0,0,200,300,0,40.107,12.3681,-696.915,-696.64,-28001.6,-5967.06,562.821,1021,0
819,6,0.133667,0,0,0,0,0,0,200,300,0,39.889,12.0046,-696.766,-824.271,-27886.2,-5957.78,562.978,1021.18,0
819,7,0.110168,0,0,0,0,0,0,200,300,0,40.0689,11.7015,-698.171,-857.174,-27931.2,-6004.53,562.994,1021.23,0
819,8,0.0888062,0,0,0,0,0,0,200,300,0,40.2389,11.6075,-697.62,-794.696,-27917.9,-6040.67,562.981,1021.14,0
819,9,0.123291,0,0,0,0,0,0,200,300,0,40.0197,11.1627,-697.113,-744.673,-27875.1,-6031.36,563.014,1021.07,0
820,0,0.105591,0,0,0,0,0,0,200,300,0,40.1563,11.1688,-696.563,-836.841,-27915.2,-6031.4,562.924,1021.2,0
820,1,0.0799561,0,0,0,0,0,0,200,300,0,40.2378,11.0726,-696.77,-836.553,-27810.6,-6012.69,563.086,1021.2,0
820,2,0.106506,0,0,0,0,0,0,200,300,0,40.1095,10.6301,-696.737,-654.789,-27825.9,-6031.71,563.063,1020.94,0
820,3,0.0952148,0,0,0,0,0,0,200,300,0,40.1084,10.2731,-697.306,-625.386,-27823.2,-6049.31,563.099,1020.9,0
820,4,0.0888062,0,0,0,0,0,0,200,300,0,40.0652,9.82829,-698.687,-575.944,-27788.5,-6058.98,563.228,1020.82,0
820,5,0.108032,0,0,0,0,0,0,200,300,0,40.1981,9.56372,-697.625,-542.877,-27827.9,-6058.21,563.111,1020.78,0
820,6,0.125122,0,0,0,0,0,0,200,300,0,40.3277,9.20444,-696.395,-511.317,-27887.8,-5984.08,562.954,1020.73,0
820,7,0.118103,0,0,0,0,0,0,200,300,0,40.3277,8.62674,-696.23,-536.569,-27993.8,-6013.09,562.792,1020.77,0
820,8,0.078125,0,0,0,0,0,0,200,300,0,40.2834,8.31818,-696.399,-570.205,-27973.6,-6076.53,562.831,1020.82,0
820,9,0.0930786,0,0,0,0,0,0,200,300,0,40.1959,8.18423,-697.473,-531.771,-27845,-6058.01,563.077,1020.76,0
821,0,0.0927734,0,0,0,0,0,0,200,300,0,40.1527,8.0063,-697.801,-493.876,-27791.3,-6086.15,563.173,1020.71,0
821,1,0.0958252,0,0,0,0,0,0,200,300,0,40.0642,7.64844,-696.217,-328.074,-27768.3,-6085.17,563.115,1020.47,0
821,2,0.0967407,0,0,0,0,0,0,200,300,0,39.9777,7.33955,-696.233,-343.688,-27802,-6048.55,563.068,1020.49,0
821,3,0.119934,0,0,0,0,0,0,200,300,0,40.243,6.98076,-696.218,-400.62,-27792.9,-6039.17,563.08,1020.58,0
821,4,0.0790405,0,0,0,0,0,0,200,300,0,40.4584,6.49291,-696.767,-467.862,-27786.2,-6048.6,563.121,1020.67,0
821,5,0.10437,0,0,0,0,0,0,200,300,0,40.5035,6.31688,-697.631,-495.038,-27912.5,-6048.16,562.99,1020.71,0
821,6,0.123596,0,0,0,0,0,0,200,300,0,40.3691,5.86739,-696.214,-334.508,-27887.8,-6048.36,562.944,1020.48,0
821,7,0.108032,0,0,0,0,0,0,200,300,0,40.3736,5.24741,-694.812,-293.021,-27744.5,-6103.71,563.069,1020.42,0
821,8,0.0799561,0,0,0,0,0,0,200,300,0,40.4575,4.75676,-695.175,-177.573,-27767.9,-6084.18,563.056,1020.26,0
821,9,0.0933838,0,0,0,0,0,0,200,300,0,40.416,4.53836,-696.407,-121.743,-27800.5,-6038.6,563.08,1020.17,0
822,0,0.088501,0,0,0,0,0,0,200,300,0,40.3701,4.31201,-695.685,-219.827,-27655.8,-6010.38,563.247,1020.32,0
822,1,0.109558,0,0,0,0,0,0,200,300,0,40.3285,3.73418,-695.175,-197.676,-27655.3,-6038.85,563.218,1020.28,0
822,2,0.0790405,0,0,0,0,0,0,200,300,0,40.5917,3.38003,-695.339,-100.548,-27682.7,-6084.14,563.188,1020.14,0
822,3,0.0466919,0,0,0,0,0,0,200,300,0,40.3677,2.84291,-695.527,-78.2167,-27566.7,-6019.06,563.366,1020.11,0
822,4,0.0714111,0,0,0,0,0,0,200,300,0,40.3308,2.17778,-695.159,-14.9896,-27638,-5963.81,563.242,1020.02,0
822,5,0.101929,0,0,0,0,0,0,200,300,0,40.5452,2.09195,-694.111,25.3551,-27680.1,-5982.62,563.122,1019.96,0
822,6,0.123596,0,0,0,0,0,0,200,300,0,40.4592,2.08967,-695,-41.9065,-27678.4,-5991.42,563.175,1020.06,0
822,7,0.0924683,0,0,0,0,0,0,200,300,0,40.5908,1.73307,-694.985,79.2547,-27772.2,-6028.87,563.039,1019.89,0
822,8,0.0836182,0,0,0,0,0,0,200,300,0,40.4571,0.97433,-694.111,113.599,-27676.6,-6036.97,563.127,1019.84,0
822,9,0.101624,0,0,0,0,0,0,200,300,0,40.1961,0.355171,-694.466,44.5516,-27577.6,-6009.53,563.289,1019.94,0
823,0,0.0958252,0,0,0,0,0,0,200,300,0,40.3731,0.356576,-694.461,43.9043,-27674.7,-6037.19,563.149,1019.94,0
823,1,0.0970459,0,0,0,0,0,0,200,300,0,40.4579,-0.0034028,-694.821,-15.2941,-27694.9,-6027.66,563.141,1020.02,0
823,2,0.0946045,0,0,0,0,0,0,200,300,0,40.4158,-0.489669,-694.988,100.037,-27658.4,-6027.76,563.203,1019.86,0
823,3,0.133972,0,0,0,0,0,0,200,300,0,40.4145,-0.802687,-694.996,152.87,-27657.8,-6036.68,563.204,1019.78,0
823,4,0.107422,0,0,0,0,0,0,200,300,0,40.3277,-1.33647,-695.698,154.378,-27619.1,-6018.03,563.3,1019.78,0
823,5,0.0808716,0,0,0,0,0,0,200,300,0,40.4157,-1.82545,-695.163,178.346,-27568.6,-5971.56,563.342,1019.74,0
823,6,0.116882,0,0,0,0,0,0,200,300,0,40.2384,-2.18068,-694.286,52.0748,-27543.9,-5981.19,563.328,1019.92,0
823,7,0.072937,0,0,0,0,0,0,200,300,0,40.1979,-2.67148,-694.466,168.017,-27613.6,-6017.55,563.238,1019.76,0
823,8,0.114136,0,0,0,0,0,0,200,300,0,40.3271,-3.02499,-694.993,240.846,-27672.4,-5989.73,563.183,1019.65,0
