Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1092,5,0.111694,0,0,0,0,0,0,200,300,0,32.4829,-0.559566,-675.358,17755.6,-62315.8,1035.93,510.729,993.709,0
1092,6,0.134888,0,0,0,0,0,0,200,300,0,32.4404,-0.855243,-674.869,17619.5,-62384,1009.26,510.561,993.892,0
1092,7,0.0918579,0,0,0,0,0,0,200,300,0,32.4885,-0.998712,-674.517,17606.5,-62438.8,1021.77,510.432,993.898,0
1092,8,0.110474,0,0,0,0,0,0,200,300,0,32.6688,-1.28557,-674.812,17529.8,-62374.9,964.15,510.567,994.023,0
1092,9,0.083313,0,0,0,0,0,0,200,300,0,32.4832,-1.31459,-674.222,17394.6,-62208.6,1027.11,510.733,994.201,0
1093,0,0.129395,0,0,0,0,0,0,200,300,0,32.4403,-1.30004,-674.322,17452.6,-62058.4,1019.62,510.969,994.118,0
1093,1,0.088501,0,0,0,0,0,0,200,300,0,32.6491,-1.49791,-674.086,17459.3,-62090.9,1025.99,510.889,994.099,0
1093,2,0.110168,0,0,0,0,0,0,200,300,0,32.6635,-1.8737,-672.813,17327.4,-62067.1,1084.5,510.75,994.246,0
1093,3,0.0866699,0,0,0,0,0,0,200,300,0,32.4689,-1.99187,-672.697,17215.8,-61973.9,1053.74,510.872,994.408,0
1093,4,0.128784,0,0,0,0,0,0,200,300,0,32.5812,-2.06621,-672.324,17260.2,-61928.9,1081.55,510.888,994.328,0
1093,5,0.101929,0,0,0,0,0,0,200,300,0,32.3959,-2.29857,-672.776,17330.1,-62038.5,1072.33,510.787,994.241,0
1093,6,0.112,0,0,0,0,0,0,200,300,0,32.5132,-2.23893,-672.03,17158.5,-61973.5,1043.62,510.782,994.468,0
1093,7,0.0952148,0,0,0,0,0,0,200,300,0,32.6635,-2.5706,-672.071,17023.4,-61839.1,1100.12,510.987,994.67,0
1093,8,0.131531,0,0,0,0,0,0,200,300,0,32.2551,-2.84705,-673.265,17039.1,-61773.3,1136.17,511.248,994.692,0
1093,9,0.0909424,0,0,0,0,0,0,200,300,0,32.4986,-3.17346,-672.598,17098,-61769.2,1079.79,511.163,994.579,0
1094,0,0.11261,0,0,0,0,0,0,200,300,0,32.9115,-3.27208,-671.914,17019.6,-61807.6,1100.27,511.013,994.67,0
1094,1,0.100708,0,0,0,0,0,0,200,300,0,32.9794,-3.3117,-672.344,16784.1,-61759,1113.56,511.144,995.036,0
1094,2,0.133972,0,0,0,0,0,0,200,300,0,32.926,-3.38087,-673.695,16840.7,-61802.8,1110.53,511.263,995.003,0
1094,3,0.0872803,0,0,0,0,0,0,200,300,0,32.6781,-3.7615,-673.734,16847.5,-61717.4,1095.34,511.395,994.994,0
1094,4,0.110168,0,0,0,0,0,0,200,300,0,32.916,-4.11233,-673.323,16781.1,-61752.7,1148.67,511.287,995.077,0
1094,5,0.115356,0,0,0,0,0,0,200,300,0,32.9942,-4.39884,-673.538,16687.4,-61673,1101.71,511.434,995.224,0
1094,6,0.134277,0,0,0,0,0,0,200,300,0,32.625,-4.53748,-674.106,16738.5,-61604.4,1100.67,511.613,995.169,0
1094,7,0.0888062,0,0,0,0,0,0,200,300,0,32.5613,-4.64608,-674.165,16721.8,-61607.9,1147.94,511.616,995.196,0
1094,8,0.110474,0,0,0,0,0,0,200,300,0,32.8431,-4.824,-674.458,16634.9,-61453.3,1143.85,511.885,995.336,0
1094,9,0.0973511,0,0,0,0,0,0,200,300,0,33.1396,-4.89336,-675.592,16614.3,-61412,1226.68,512.099,995.408,0
1095,0,0.132446,0,0,0,0,0,0,200,300,0,33.0818,-5.27331,-677.432,16516.4,-61525.1,1239.35,512.179,995.619,0
1095,1,0.0909424,0,0,0,0,0,0,200,300,0,32.8727,-5.46188,-676.322,16456.6,-61376,1221.94,512.25,995.667,0
1095,2,0.110168,0,0,0,0,0,0,200,300,0,32.7511,-5.48145,-675.3,16347,-61376,1274.2,512.113,995.793,0
1095,3,0.0842285,0,0,0,0,0,0,200,300,0,32.9304,-6.38431,-675.867,16349.3,-61401.8,1291.99,512.151,995.81,0
1095,4,0.126038,0,0,0,0,0,0,200,300,0,32.6402,-6.77691,-676.786,16402.8,-61370.2,1273.75,512.321,995.764,0
1095,5,0.103455,0,0,0,0,0,0,200,300,0,32.8471,-6.34728,-675.91,16338.7,-61370.6,1266.35,512.203,995.827,0
1095,6,0.103149,0,0,0,0,0,0,200,300,0,33.2611,-6.41015,-675.3,16284,-61373.4,1277.5,512.117,995.886,0
1095,7,0.0680542,0,0,0,0,0,0,200,300,0,33.1161,-6.96343,-676.726,16206.4,-61237.5,1363.68,512.509,996.052,0
1095,8,0.122986,0,0,0,0,0,0,200,300,0,33.1394,-7.20658,-677.122,16216,-61133.3,1391.7,512.716,996.052,0
1095,9,0.108032,0,0,0,0,0,0,200,300,0,33.3485,-7.26081,-676.632,16139.8,-60954,1354.75,512.916,996.147,0
1096,0,0.0790405,0,0,0,0,0,0,200,300,0,33.257,-7.83754,-677.353,16182.4,-60969.4,1363.03,512.989,996.109,0
1096,1,0.0985718,0,0,0,0,0,0,200,300,0,33.261,-8.02271,-677.904,16044.1,-60966.5,1388.76,513.066,996.333,0
1096,2,0.117798,0,0,0,0,0,0,200,300,0,33.1163,-8.13505,-678.118,16008.5,-60883.2,1317.39,513.218,996.393,0
1096,3,0.0961304,0,0,0,0,0,0,200,300,0,33.3523,-8.43673,-678.041,15984.5,-60965.7,1334.32,513.086,996.426,0
1096,4,0.0775146,0,0,0,0,0,0,200,300,0,33.6983,-8.64946,-678.118,15759.8,-60905.4,1433.78,513.185,996.76,0
1096,5,0.0915527,0,0,0,0,0,0,200,300,0,33.5538,-8.88155,-677.398,15754.4,-60707,1537.4,513.382,996.743,0
1096,6,0.12146,0,0,0,0,0,0,200,300,0,33.5233,-9.04014,-678.133,15817.8,-60701.4,1547.09,513.488,996.675,0
1096,7,0.0836182,0,0,0,0,0,0,200,300,0,33.5386,-9.29153,-679.389,15779.9,-60700.9,1480.58,513.654,996.773,0
1096,8,0.0732422,0,0,0,0,0,0,200,300,0,33.9834,-9.64739,-679.022,15829.7,-60691,1485.37,513.62,996.688,0
1096,9,0.055542,0,0,0,0,0,0,200,300,0,34.3981,-9.94911,-679.466,15706.4,-60599.6,1518.25,513.813,996.884,0
1097,0,0.112915,0,0,0,0,0,0,200,300,0,34.1473,-10.4866,-679.589,15633.8,-60649.8,1581.87,513.755,996.995,0
1097,1,0.0814819,0,0,0,0,0,0,200,300,0,34.1013,-10.6572,-679.099,15634.8,-60666.4,1584.4,513.666,996.977,0
1097,2,0.0784302,0,0,0,0,0,0,200,300,0,34.3106,-10.858,-679.389,15609,-60676.5,1618.84,513.69,997.025,0
1097,3,0.0442505,0,0,0,0,0,0,200,300,0,34.5387,-11.0864,-680.737,15517.6,-60627.5,1733.57,513.938,997.205,0
1097,4,0.0897217,0,0,0,0,0,0,200,300,0,34.5352,-11.3377,-680.356,15400.4,-60376.2,1784.28,514.258,997.364,0
1097,5,0.0866699,0,0,0,0,0,0,200,300,0,34.4666,-11.6394,-680.308,15353.1,-60377.7,1851.72,514.249,997.432,0
1097,6,0.116882,0,0,0,0,0,0,200,300,0,34.6792,-11.7981,-682.221,15346,-60470.9,1805.42,514.362,997.506,0
1097,7,0.133362,0,0,0,0,0,0,200,300,0,34.6571,-12.2112,-682.547,15247.6,-60340.2,1803.66,514.596,997.661,0
1097,8,0.0839233,0,0,0,0,0,0,200,300,0,34.8727,-12.3478,-681.704,15379.7,-60286.4,1828.68,514.565,997.439,0
1097,9,0.105591,0,0,0,0,0,0,200,300,0,35.0789,-12.872,-682.283,15318.2,-60135.8,1877.57,514.861,997.549,0
1098,0,0.0863647,0,0,0,0,0,0,200,300,0,34.8665,-13.2566,-682.622,15278.4,-60080.1,1914.01,514.986,997.618,0
1098,1,0.124207,0,0,0,0,0,0,200,300,0,35.0476,-13.0946,-683.981,15201.6,-60151.6,1947.51,515.057,997.775,0
1098,2,0.108032,0,0,0,0,0,0,200,300,0,35.4663,-13.0436,-684.523,15115.6,-60204.6,1980.34,515.049,997.918,0
1098,3,0.0866699,0,0,0,0,0,0,200,300,0,35.8692,-13.4025,-684.887,15236.6,-60235.2,1976.4,515.051,997.753,0
1098,4,0.0891113,0,0,0,0,0,0,200,300,0,36.1474,-13.7204,-685.516,15229.9,-60246.7,1980.37,515.115,997.783,0
1098,5,0.117493,0,0,0,0,0,0,200,300,0,36.11,-13.6285,-685.441,15153.8,-60158.6,1987.61,515.234,997.892,0
1098,6,0.0991821,0,0,0,0,0,0,200,300,0,36.1473,-13.6854,-685.73,14998,-60104.2,2032.39,515.35,998.128,0
1098,7,0.0726318,0,0,0,0,0,0,200,300,0,36.11,-13.9523,-684.939,14845.1,-59972.6,2050.34,515.441,998.326,0
1098,8,0.0939941,0,0,0,0,0,0,200,300,0,36.3595,-14.2192,-685.955,14744.4,-59963.9,2054.29,515.583,998.505,0
1098,9,0.115356,0,0,0,0,0,0,200,300,0,36.46,-14.4861,-687.492,14887.8,-60010.6,2106.38,515.711,998.345,0
1099,0,0.103455,0,0,0,0,0,0,200,300,0,36.3911,-14.6451,-688.41,14841.5,-59986.4,2101.94,515.862,998.441,0
1099,1,0.0796509,0,0,0,0,0,0,200,300,0,36.8684,-14.5722,-687.544,14657.7,-59948.4,2102.36,515.808,998.681,0
1099,2,0.0970459,0,0,0,0,0,0,200,300,0,36.9664,-15.0411,-687.779,14639.8,-59881.2,2172.92,515.935,998.714,0
1099,3,0.119324,0,0,0,0,0,0,200,300,0,36.8285,-15.5535,-688.26,14789.5,-59847.6,2153.63,516.045,998.512,0
1099,4,0.107422,0,0,0,0,0,0,200,300,0,36.9874,-15.8203,-689.188,14622.8,-59789.6,2217.83,516.246,998.783,0
1099,5,0.0900269,0,0,0,0,0,0,200,300,0,37.5146,-15.9257,-688.39,14486.9,-59747.1,2272.09,516.207,998.955,0
1099,6,0.0897217,0,0,0,0,0,0,200,300,0,37.7908,-15.818,-689.763,14373.2,-59744.8,2298.2,516.384,999.162,0
1099,7,0.118103,0,0,0,0,0,0,200,300,0,37.8967,-16.2862,-690.439,14373.9,-59727.8,2353.69,516.493,999.182,0
1099,8,0.106506,0,0,0,0,0,0,200,300,0,38.2834,-16.4221,-690.523,14411.9,-59664.8,2397.82,516.595,999.129,0
1099,9,0.0839233,0,0,0,0,0,0,200,300,0,38.3847,-16.5507,-690.087,14199.6,-59561.8,2412.41,516.689,999.424,0
1100,0,0.0927734,0,0,0,0,0,0,200,300,0,38.4744,-16.9955,-689.957,14274.3,-59480.1,2390.2,516.792,999.311,0
1100,1,0.116882,0,0,0,0,0,0,200,300,0,38.5252,-17.2251,-691.514,14297.6,-59627,2386.85,516.773,999.324,0
1100,2,0.0939941,0,0,0,0,0,0,200,300,0,38.5964,-17.0988,-691.497,14150.9,-59656.3,2438.73,516.729,999.536,0
1100,3,0.072937,0,0,0,0,0,0,200,300,0,38.983,-17.37,-692.006,13897.2,-59551.3,2479.04,516.944,999.918,0
1100,4,0.0854492,0,0,0,0,0,0,200,300,0,39.1375,-17.2933,-691.85,13749.5,-59601.5,2486.27,516.852,1000.13,0
1100,5,0.10437,0,0,0,0,0,0,200,300,0,39.103,-17.1899,-691.505,13790.3,-59483.9,2463.93,516.979,1000.06,0
1100,6,0.0817871,0,0,0,0,0,0,200,300,0,39.2087,-17.583,-692.497,13728.2,-59440.4,2494.06,517.165,1000.18,0
1100,7,0.072937,0,0,0,0,0,0,200,300,0,39.0664,-18.0092,-693.267,13549.3,-59477.1,2534.59,517.208,1000.46,0
1100,8,0.0469971,0,0,0,0,0,0,200,300,0,39.4037,-18.1499,-692.981,13499.8,-59447.7,2541.84,517.214,1000.52,0
1100,9,0.10376,0,0,0,0,0,0,200,300,0,39.7153,-18.5799,-692.489,13446.1,-59432.1,2530.75,517.176,1000.58,0
1101,0,0.0808716,0,0,0,0,0,0,200,300,0,39.5568,-18.8617,-692.775,13263.9,-59339.6,2568.17,517.345,1000.85,0
1101,1,0.0723267,0,0,0,0,0,0,200,300,0,39.4529,-18.8079,-694.118,13312.3,-59322.3,2563.98,517.536,1000.82,0
1101,2,0.0723267,0,0,0,0,0,0,200,300,0,39.5057,-18.6653,-693.965,13325.7,-59223.5,2541.99,517.659,1000.8,0
1101,3,0.106506,0,0,0,0,0,0,200,300,0,39.8572,-18.7022,-693.194,13082.1,-59195.9,2586.47,517.604,1001.13,0
1101,4,0.0897217,0,0,0,0,0,0,200,300,0,40.2236,-18.7727,-693.692,12955,-59153.2,2593.36,517.727,1001.32,0
1101,5,0.0762939,0,0,0,0,0,0,200,300,0,40.0636,-19.2023,-694.749,12937.1,-59112,2623.48,517.916,1001.38,0
1101,6,0.0927734,0,0,0,0,0,0,200,300,0,40.1015,-19.4308,-694.743,12711.8,-59084.7,2652.81,517.955,1001.7,0
1101,7,0.12085,0,0,0,0,0,0,200,300,0,40.1346,-19.6103,-695.101,12643.4,-59122.4,2641.72,517.944,1001.81,0
1101,8,0.103149,0,0,0,0,0,0,200,300,0,40.3291,-19.8051,-695.946,12607.5,-59108.5,2612.14,518.067,1001.88,0
1101,9,0.108948,0,0,0,0,0,0,200,300,0,40.5554,-19.733,-695.162,12530.4,-59053.6,2630.82,518.051,1001.97,0
1102,0,0.0720215,0,0,0,0,0,0,200,300,0,40.7484,-19.6087,-695.101,12355.8,-58939.8,2641.55,518.207,1002.22,0
1102,1,0.122681,0,0,0,0,0,0,200,300,0,41.0636,-19.9491,-695.308,12100.4,-58925,2623.12,518.253,1002.6,0
1102,2,0.106506,0,0,0,0,0,0,200,300,0,40.7804,-20.2499,-695.168,12053.3,-58963.2,2671.63,518.182,1002.66,0
1102,3,0.0915527,0,0,0,0,0,0,200,300,0,40.6609,-20.4462,-696.018,12053.6,-58865.2,2719.48,518.426,1002.68,0
1102,4,0.0750732,0,0,0,0,0,0,200,300,0,40.9759,-20.3913,-695.941,11984.2,-58914.7,2682.21,518.345,1002.78,0
1102,5,0.119324,0,0,0,0,0,0,200,300,0,41.1677,-20.446,-694.884,11838.9,-58842.7,2686.19,518.32,1002.96,0
1102,6,0.110474,0,0,0,0,0,0,200,300,0,41.2024,-20.5521,-695.525,11547.6,-58873.9,2674.89,518.353,1003.4,0
1102,7,0.0836182,0,0,0,0,0,0,200,300,0,41.2024,-20.82,-695.801,11528.9,-58937.6,2675.18,518.295,1003.43,0
1102,8,0.0793457,0,0,0,0,0,0,200,300,0,41.3078,-21.1577,-695.096,11496.6,-58841.7,2767.74,518.347,1003.46,0
1102,9,0.123596,0,0,0,0,0,0,200,300,0,41.4301,-21.2639,-695.452,11286.2,-58790,2752.47,518.465,1003.77,0
1103,0,0.111084,0,0,0,0,0,0,200,300,0,41.4649,-21.3174,-695.661,11141.1,-58813,2763.96,518.457,1003.98,0
1103,1,0.0973511,0,0,0,0,0,0,200,300,0,41.3069,-21.3528,-696.793,11103.7,-58692.3,2811.85,518.768,1004.06,0
1103,2,0.0753784,0,0,0,0,0,0,200,300,0,41.5183,-21.4064,-696.786,11047.7,-58744.5,2752.52,518.692,1004.14,0
1103,3,0.122375,0,0,0,0,0,0,200,300,0,41.8326,-21.5489,-696.225,10952.5,-58713.6,2786.13,518.669,1004.27,0
1103,4,0.105591,0,0,0,0,0,0,200,300,0,41.9549,-21.6198,-696.013,10671.7,-58654.8,2793.15,518.727,1004.67,0
1103,5,0.090332,0,0,0,0,0,0,200,300,0,41.8845,-22.1015,-696.509,10572.3,-58559.1,2797.23,518.925,1004.82,0
1103,6,0.0772095,0,0,0,0,0,0,200,300,0,41.7622,-22.2064,-697.354,10540.5,-58590.6,2797.15,518.982,1004.89,0
1103,7,0.125122,0,0,0,0,0,0,200,300,0,41.7799,-22.1716,-697.211,10488.5,-58640.8,2793.53,518.892,1004.96,0
1103,8,0.098877,0,0,0,0,0,0,200,300,0,41.8148,-22.5636,-697.566,10310.9,-58649.6,2778.81,518.922,1005.22,0
1103,9,0.107422,0,0,0,0,0,0,200,300,0,41.9726,-22.9369,-697.775,10215.5,-58627.5,2786.37,518.979,1005.36,0
1104,0,0.111389,0,0,0,0,0,0,200,300,0,42.1298,-22.9898,-698.482,10096.5,-58605.7,2767.78,519.096,1005.55,0
1104,1,0.134888,0,0,0,0,0,0,200,300,0,42.007,-22.8474,-697.985,10040.1,-58493.4,2834.39,519.197,1005.62,0
1104,2,0.0793457,0,0,0,0,0,0,200,300,0,41.9548,-22.9902,-698.341,9917.61,-58398.8,2849.03,519.375,1005.8,0
1104,3,0.0872803,0,0,0,0,0,0,200,300,0,42.0948,-23.2926,-699.891,9842.39,-58519.3,2852.88,519.388,1005.94,0
1104,4,0.10498,0,0,0,0,0,0,200,300,0,42.1647,-23.7732,-700.453,9732.96,-58629.2,2852.96,519.298,1006.1,0
1104,5,0.0793457,0,0,0,0,0,0,200,300,0,42.1122,-23.7014,-698.126,9476.96,-58704.7,2804.96,518.911,1006.43,0
1104,6,0.083313,0,0,0,0,0,0,200,300,0,42.1298,-23.8087,-698.27,9266.83,-58748.2,2793.95,518.866,1006.73,0
1104,7,0.0997925,0,0,0,0,0,0,200,300,0,42.2698,-24.2891,-699.396,9139.54,-58647.3,2779.28,519.146,1006.93,0
1104,8,0.112915,0,0,0,0,0,0,200,300,0,42.2346,-24.1463,-698.973,9190.32,-58574.5,2797.74,519.199,1006.85,0
1104,9,0.135193,0,0,0,0,0,0,200,300,0,42.2697,-23.933,-699.749,9118.16,-58619,2808.71,519.229,1006.97,0
1105,0,0.0793457,0,0,0,0,0,0,200,300,0,42.5497,-24.2534,-701.088,8881,-58573.7,2745.97,519.453,1007.33,0
1105,1,0.0979614,0,0,0,0,0,0,200,300,0,42.7421,-24.2532,-700.453,8738.03,-58524.4,2753.33,519.448,1007.53,0
1105,2,0.116272,0,0,0,0,0,0,200,300,0,42.6721,-24.2177,-700.594,8676.81,-58393.2,2805.01,519.652,1007.62,0
1105,3,0.110474,0,0,0,0,0,0,200,300,0,42.4446,-24.2355,-700.524,8497.13,-58383.9,2786.62,519.657,1007.87,0
1105,4,0.0869751,0,0,0,0,0,0,200,300,0,42.4446,-24.2533,-701.369,8361.93,-58462.6,2742.33,519.645,1008.08,0
1105,5,0.0845337,0,0,0,0,0,0,200,300,0,42.4621,-24.3956,-701.581,8230.8,-58499.1,2694.39,519.618,1008.27,0
1105,6,0.111389,0,0,0,0,0,0,200,300,0,42.5844,-24.4135,-700.736,7970.94,-58624.9,2694.34,519.338,1008.62,0
1105,7,0.0839233,0,0,0,0,0,0,200,300,0,42.7944,-24.591,-703.198,7837.54,-58556.2,2830.75,519.729,1008.85,0
1105,8,0.0805664,0,0,0,0,0,0,200,300,0,42.8121,-24.7337,-702.712,7858.65,-58392.6,2779.51,519.904,1008.82,0
1105,9,0.102539,0,0,0,0,0,0,200,300,0,43.0914,-24.5738,-701.58,7803.03,-58360.7,2679.52,519.815,1008.88,0
1106,0,0.118408,0,0,0,0,0,0,200,300,0,42.9352,-24.6267,-701.652,7639.84,-58354.4,2749.56,519.833,1009.11,0
1106,1,0.13092,0,0,0,0,0,0,200,300,0,42.9515,-24.8935,-702.565,7422.92,-58440.8,2724.09,519.818,1009.43,0
1106,2,0.0796509,0,0,0,0,0,0,200,300,0,43.0746,-24.8408,-703.272,7227.96,-58375.1,2705.37,519.995,1009.72,0
1106,3,0.108032,0,0,0,0,0,0,200,300,0,43.1442,-24.6804,-702.85,7028.88,-58398.7,2727.51,519.912,1010,0
1106,4,0.0964355,0,0,0,0,0,0,200,300,0,43.4239,-24.8578,-702.989,6905.03,-58524.4,2705.4,519.749,1010.18,0
1106,5,0.131226,0,0,0,0,0,0,200,300,0,43.7214,-25.3201,-703.694,6760.86,-58416.1,2712.74,519.987,1010.39,0
1106,6,0.090332,0,0,0,0,0,0,200,300,0,43.5127,-25.5344,-703.766,6546.34,-58371.4,2727.69,520.059,1010.7,0
1106,7,0.11322,0,0,0,0,0,0,200,300,0,43.5637,-25.428,-703.624,6300.25,-58331,2683.47,520.099,1011.05,0
1106,8,0.109558,0,0,0,0,0,0,200,300,0,43.53,-25.0903,-703.624,6045.59,-58315,2675.8,520.122,1011.41,0
1106,9,0.137024,0,0,0,0,0,0,200,300,0,43.5987,-25.1778,-702.992,5934.36,-58282.3,2745.84,520.094,1011.56,0
1107,0,0.0814819,0,0,0,0,0,0,200,300,0,43.5823,-25.5162,-703.41,5866.89,-58153.5,2760.95,520.326,1011.66,0
1107,1,0.0994873,0,0,0,0,0,0,200,300,0,43.5292,-25.8363,-705.03,5576.55,-58243.8,2724.16,520.388,1012.09,0
1107,2,0.116882,0,0,0,0,0,0,200,300,0,43.6167,-25.8729,-705.528,5279.32,-58390.5,2742.42,520.239,1012.52,0
1107,3,0.135193,0,0,0,0,0,0,200,300,0,43.7564,-25.8014,-705.175,5058.66,-58318.2,2753.59,520.3,1012.83,0
1107,4,0.0881958,0,0,0,0,0,0,200,300,0,43.8791,-25.9609,-703.981,4935.73,-58165.9,2746.18,520.376,1012.99,0
1107,5,0.108337,0,0,0,0,0,0,200,300,0,44.1756,-25.9088,-705.377,4812.52,-58121,2790.19,520.603,1013.18,0
1107,6,0.110168,0,0,0,0,0,0,200,300,0,44.2994,-25.8014,-705.322,4718.15,-58104.8,2753.68,520.62,1013.31,0
1107,7,0.134277,0,0,0,0,0,0,200,300,0,44.2642,-25.8014,-704.75,4566.66,-58195.3,2731.16,520.424,1013.52,0
1107,8,0.0842285,0,0,0,0,0,0,200,300,0,44.3687,-25.7482,-705.455,4264.74,-58186.4,2745.98,520.519,1013.95,0
1107,9,0.110474,0,0,0,0,0,0,200,300,0,44.4391,-25.7124,-705.318,4122.1,-58025.3,2745.95,520.732,1014.16,0
1108,0,0.101013,0,0,0,0,0,0,200,300,0,44.4914,-25.7655,-705.665,4012.95,-57913.2,2767.99,520.931,1014.31,0
1108,1,0.128174,0,0,0,0,0,0,200,300,0,44.4222,-25.7482,-705.67,3781.26,-57966.8,2727.78,520.856,1014.64,0
1108,2,0.107117,0,0,0,0,0,0,200,300,0,44.5606,-25.7124,-704.965,3434.33,-57901.9,2745.63,520.866,1015.13,0
1108,3,0.09552,0,0,0,0,0,0,200,300,0,44.7538,-25.5531,-705.523,3224.98,-57823.8,2760.68,521.041,1015.43,0
1108,4,0.0939941,0,0,0,0,0,0,200,300,0,45.0501,-25.6579,-705.25,3131.29,-57878.4,2789.82,520.932,1015.56,0
1108,5,0.11322,0,0,0,0,0,0,200,300,0,44.9132,-26.1199,-704.681,2942.99,-57688.6,2786.73,521.135,1015.82,0
1108,6,0.0946045,0,0,0,0,0,0,200,300,0,44.8582,-26.0166,-705.943,2589.65,-57649.4,2698.31,521.337,1016.33,0
1108,7,0.0714111,0,0,0,0,0,0,200,300,0,44.8596,-25.8544,-706.165,2389.07,-57721.4,2741.69,521.261,1016.62,0
1108,8,0.0921631,0,0,0,0,0,0,200,300,0,45.1542,-25.9964,-705.949,2311.93,-57690.8,2757.19,521.279,1016.73,0
1108,9,0.117188,0,0,0,0,0,0,200,300,0,45.3493,-26.0683,-705.881,2059.57,-57606.2,2771.34,521.391,1017.08,0
1109,0,0.0924683,0,0,0,0,0,0,200,300,0,45.2097,-25.9622,-705.318,1839.43,-57557.1,2801.18,521.396,1017.39,0
1109,1,0.0738525,0,0,0,0,0,0,200,300,0,45.139,-25.9963,-706.713,1650.11,-57554.7,2812.2,521.56,1017.67,0
1109,2,0.0918579,0,0,0,0,0,0,200,300,0,45.2953,-26.2273,-706.803,1363.63,-57433.7,2753.73,521.742,1018.07,0
1109,3,0.112915,0,0,0,0,0,0,200,300,0,45.5056,-26.4942,-706.51,1119.58,-57228.3,2752.97,521.999,1018.42,0
1109,4,0.0933838,0,0,0,0,0,0,200,300,0,45.6806,-26.1782,-707.635,899.911,-57213,2771.67,522.149,1018.73,0
1109,5,0.0820923,0,0,0,0,0,0,200,300,0,45.543,-26.4201,-707.156,568.425,-56995.7,2808.29,522.401,1019.2,0
1109,6,0.0540161,0,0,0,0,0,0,200,300,0,45.4535,-26.4092,-706.653,370.932,-56946.2,2783.23,522.414,1019.48,0
1109,7,0.085144,0,0,0,0,0,0,200,300,0,45.541,-26.4221,-706.166,281.06,-57036.1,2712.91,522.231,1019.6,0
1109,8,0.0946045,0,0,0,0,0,0,200,300,0,45.7847,-26.708,-705.948,-59.7586,-56961.1,2756.45,522.313,1020.08,0
1109,9,0.108032,0,0,0,0,0,0,200,300,0,46.0825,-26.6741,-705.462,-470.496,-56745.6,2790.19,522.562,1020.67,0
1110,0,0.124817,0,0,0,0,0,0,200,300,0,45.9805,-26.708,-704.824,-749.745,-56689.5,2793.74,522.569,1021.06,0
1110,1,0.109253,0,0,0,0,0,0,200,300,0,46.1511,-26.6741,-704.891,-1025.34,-56612.5,2768.2,522.686,1021.45,0
1110,2,0.0881958,0,0,0,0,0,0,200,300,0,46.2075,-26.5491,-705.663,-1200.53,-56549.6,2822.59,522.863,1021.7,0
1110,3,0.0961304,0,0,0,0,0,0,200,300,0,46.2053,-26.7248,-707.558,-1350.95,-56543.4,2776.16,523.087,1021.91,0
1110,4,0.110474,0,0,0,0,0,0,200,300,0,46.4842,-26.7103,-707.091,-1555.73,-56561.4,2774.62,523.008,1022.2,0
1110,5,0.078125,0,0,0,0,0,0,200,300,0,46.782,-26.8135,-705.463,-1783.14,-56354.4,2819.48,523.117,1022.53,0
1110,6,0.109558,0,0,0,0,0,0,200,300,0,46.3169,-26.7994,-706.08,-1926.7,-56240,2786.71,523.349,1022.73,0
1110,7,0.133667,0,0,0,0,0,0,200,300,0,46.342,-26.7968,-705.54,-2308.3,-56220.7,2753.26,523.315,1023.27,0
1110,8,0.0958252,0,0,0,0,0,0,200,300,0,46.782,-26.9747,-704.472,-2604.56,-56152.6,2756.67,523.291,1023.7,0
1110,9,0.100708,0,0,0,0,0,0,200,300,0,46.7327,-26.8356,-703.911,-2794.5,-56036.7,2775.09,523.392,1023.97,0
1111,0,0.0872803,0,0,0,0,0,0,200,300,0,46.6261,-26.8496,-704.252,-2930.76,-55911,2793.58,523.609,1024.16,0
1111,1,0.115356,0,0,0,0,0,0,200,300,0,46.5742,-26.8523,-704.681,-3241.41,-55780.9,2757.26,523.842,1024.6,0
1111,2,0.0820923,0,0,0,0,0,0,200,300,0,46.9022,-26.78,-704.054,-3517.92,-55715,2749.07,523.865,1025,0
1111,3,0.117798,0,0,0,0,0,0,200,300,0,47.151,-26.8328,-705.089,-3760.83,-55647.5,2796.88,524.077,1025.33,0
1111,4,0.135803,0,0,0,0,0,0,200,300,0,47.0471,-26.8162,-704.627,-3940.43,-55663.2,2786.54,524.003,1025.59,0
1111,5,0.101624,0,0,0,0,0,0,200,300,0,47.0279,-26.9384,-704.252,-4167.57,-55536.5,2818.84,524.141,1025.92,0
1111,6,0.09552,0,0,0,0,0,0,200,300,0,47.0635,-26.9941,-703.636,-4403.21,-55358.3,2812.56,524.325,1026.26,0
1111,7,0.0964355,0,0,0,0,0,0,200,300,0,47.2711,-27.1691,-703.547,-4668.94,-55323.2,2771.59,524.365,1026.64,0
1111,8,0.108032,0,0,0,0,0,0,200,300,0,47.2577,-27.6833,-703.35,-5029.62,-55238,2742.37,524.464,1027.15,0
