Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
920,9,0.0445557,0,0,0,0,0,0,200,300,0,49.6832,50.5351,-718.73,-16596.8,-44665.7,-7236.27,540.855,1043.09,0
921,0,0.072937,0,0,0,0,0,0,200,300,0,49.6431,50.2247,-718.974,-16623.3,-44733.5,-7198.27,540.781,1043.12,0
921,1,0.108032,0,0,0,0,0,0,200,300,0,49.9234,49.9785,-718.621,-16683.7,-44673.6,-7168.01,540.834,1043.22,0
921,2,0.126343,0,0,0,0,0,0,200,300,0,49.6991,49.9853,-718.883,-16703,-44686.4,-7193.49,540.839,1043.23,0
921,3,0.113831,0,0,0,0,0,0,200,300,0,49.5241,49.5405,-718.405,-16746.3,-44728.5,-7196.61,540.739,1043.31,0
921,4,0.0830078,0,0,0,0,0,0,200,300,0,49.5017,49.2507,-718.242,-16777.6,-44733.9,-7211.66,540.717,1043.36,0
921,5,0.102844,0,0,0,0,0,0,200,300,0,49.6385,49.2393,-719.986,-16823.3,-44753.8,-7190.87,540.841,1043.37,0
921,6,0.0918579,0,0,0,0,0,0,200,300,0,49.726,49.1732,-720.798,-16832,-44650.7,-7206.94,541.054,1043.35,0
921,7,0.108643,0,0,0,0,0,0,200,300,0,49.6992,49.1001,-720.673,-16887.6,-44604.7,-7195.6,541.107,1043.43,0
921,8,0.0836182,0,0,0,0,0,0,200,300,0,49.5242,48.9681,-719.48,-17032.7,-44632.9,-7169.91,540.965,1043.67,0
921,9,0.0811768,0,0,0,0,0,0,200,300,0,49.3493,48.7442,-719.787,-17111.9,-44723.6,-7206.69,540.866,1043.77,0
922,0,0.0741577,0,0,0,0,0,0,200,300,0,49.4409,48.9221,-719.724,-17129.9,-44827.9,-7235.65,540.715,1043.8,0
922,1,0.0994873,0,0,0,0,0,0,200,300,0,49.4214,48.7129,-719.894,-17216.3,-44858.2,-7221.91,540.688,1043.92,0
922,2,0.12207,0,0,0,0,0,0,200,300,0,49.1516,48.2334,-720.123,-17220.3,-44810,-7214.48,540.775,1043.91,0
922,3,0.108948,0,0,0,0,0,0,200,300,0,49.3266,47.9394,-719.74,-17275.1,-44747.3,-7237.69,540.829,1044,0
922,4,0.0784302,0,0,0,0,0,0,200,300,0,49.4635,47.6107,-719.924,-17463.6,-44824.3,-7203.12,540.737,1044.26,0
922,5,0.111694,0,0,0,0,0,0,200,300,0,49.3228,47.5488,-719.434,-17403.8,-44812.2,-7155.72,540.712,1044.19,0
922,6,0.0695801,0,0,0,0,0,0,200,300,0,49.0755,47.4057,-719.832,-17440.9,-44834.7,-7190.88,540.715,1044.23,0
922,7,0.112,0,0,0,0,0,0,200,300,0,48.9615,47.1155,-719.373,-17524.5,-44873.4,-7191.62,540.621,1044.36,0
922,8,0.0817871,0,0,0,0,0,0,200,300,0,49.0031,46.9106,-719.234,-17639.9,-44774.2,-7145.75,540.747,1044.53,0
922,9,0.0744629,0,0,0,0,0,0,200,300,0,49.1745,46.9026,-719.679,-17595.6,-44843.3,-7208.42,540.69,1044.45,0
923,0,0.0753784,0,0,0,0,0,0,200,300,0,49.1895,46.9996,-719.786,-17508.1,-44831.8,-7224.49,540.715,1044.32,0
923,1,0.106201,0,0,0,0,0,0,200,300,0,49.224,46.5279,-720.184,-17529.2,-44758.7,-7237.21,540.851,1044.34,0
923,2,0.122986,0,0,0,0,0,0,200,300,0,49.0755,46.021,-719.726,-17689.9,-44720.1,-7186.5,540.865,1044.58,0
923,3,0.0946045,0,0,0,0,0,0,200,300,0,48.9996,45.7424,-718.669,-17751.6,-44642.1,-7142.18,540.882,1044.7,0
923,4,0.0894165,0,0,0,0,0,0,200,300,0,49.0524,45.6803,-717.612,-17734.5,-44766.3,-7192.66,540.618,1044.71,0
923,5,0.0924683,0,0,0,0,0,0,200,300,0,48.9848,45.6535,-717.472,-17787.9,-44751.4,-7212.84,540.626,1044.79,0
923,6,0.0506592,0,0,0,0,0,0,200,300,0,48.752,45.3984,-718.682,-17822.3,-44729.4,-7162.89,540.762,1044.8,0
923,7,0.0775146,0,0,0,0,0,0,200,300,0,48.7868,45.274,-719.48,-17765.1,-44795.2,-7168.41,540.74,1044.69,0
923,8,0.107727,0,0,0,0,0,0,200,300,0,48.8276,45.105,-719.022,-17803.1,-44711.2,-7173.28,540.817,1044.76,0
923,9,0.127258,0,0,0,0,0,0,200,300,0,49.0376,44.752,-717.965,-17811.3,-44739.6,-7152.31,540.686,1044.81,0
924,0,0.115967,0,0,0,0,0,0,200,300,0,48.8365,44.5979,-717.366,-17862.2,-44654,-7160.19,540.753,1044.9,0
924,1,0.0845337,0,0,0,0,0,0,200,300,0,48.5245,44.3576,-717.823,-17897.5,-44617.5,-7218.43,540.843,1044.93,0
924,2,0.0927734,0,0,0,0,0,0,200,300,0,48.6408,44.2686,-718.27,-17843.1,-44754.3,-7233.28,540.691,1044.84,0
924,3,0.0534058,0,0,0,0,0,0,200,300,0,48.5715,44.0641,-717.003,-17813.7,-44745.2,-7170.4,540.594,1044.84,0
924,4,0.0906372,0,0,0,0,0,0,200,300,0,48.1393,43.7083,-716.671,-17937,-44697.7,-7178.15,540.632,1045.03,0
924,5,0.0994873,0,0,0,0,0,0,200,300,0,48.3261,43.4679,-717.156,-17984.4,-44715.1,-7204.56,540.649,1045.08,0
924,6,0.133667,0,0,0,0,0,0,200,300,0,48.2622,43.071,-716.718,-17988.4,-44656.4,-7193.42,540.693,1045.1,0
924,7,0.114746,0,0,0,0,0,0,200,300,0,48.1133,42.5398,-716.804,-18119,-44676.4,-7199.21,540.673,1045.28,0
924,8,0.0747681,0,0,0,0,0,0,200,300,0,47.9619,42.4003,-716.213,-18142.6,-44684.5,-7246,540.61,1045.33,0
924,9,0.0991821,0,0,0,0,0,0,200,300,0,47.9146,42.3113,-717.013,-18031.6,-44637.5,-7193.09,540.745,1045.15,0
925,0,0.0939941,0,0,0,0,0,0,200,300,0,47.8107,42.0301,-716.099,-18146.8,-44714.9,-7143.09,540.558,1045.34,0
925,1,0.10498,0,0,0,0,0,0,200,300,0,47.3378,41.5732,-715.813,-18213.9,-44714.8,-7132.33,540.533,1045.44,0
925,2,0.0842285,0,0,0,0,0,0,200,300,0,47.3519,41.5249,-716.404,-18109.4,-44650,-7172.19,540.675,1045.28,0
925,3,0.0897217,0,0,0,0,0,0,200,300,0,47.5009,41.6117,-716.061,-18194.2,-44660.8,-7192.77,540.63,1045.41,0
925,4,0.0796509,0,0,0,0,0,0,200,300,0,47.4631,40.9607,-716.052,-18150.6,-44608.2,-7190.46,540.703,1045.35,0
925,5,0.098877,0,0,0,0,0,0,200,300,0,47.4134,40.3803,-715.252,-18148.7,-44627,-7250.65,540.607,1045.37,0
925,6,0.123596,0,0,0,0,0,0,200,300,0,47.3757,40.4046,-715.252,-18263.6,-44691.1,-7205.38,540.517,1045.53,0
925,7,0.101318,0,0,0,0,0,0,200,300,0,47.3259,40.1883,-714.491,-18405.5,-44668.5,-7155.76,540.482,1045.76,0
925,8,0.0854492,0,0,0,0,0,0,200,300,0,47.1372,39.9982,-714.098,-18291.1,-44737.6,-7163.23,540.351,1045.61,0
925,9,0.0958252,0,0,0,0,0,0,200,300,0,46.5489,39.7557,-714.747,-18174,-44738.2,-7187.23,540.407,1045.43,0
926,0,0.0772095,0,0,0,0,0,0,200,300,0,46.4031,39.6946,-714.091,-18311.4,-44676.8,-7284.51,540.435,1045.64,0
926,1,0.0704956,0,0,0,0,0,0,200,300,0,46.6879,39.564,-713.794,-18436.9,-44733.8,-7268.28,540.33,1045.83,0
926,2,0.107727,0,0,0,0,0,0,200,300,0,46.3878,39.0196,-714.346,-18402.3,-44686.1,-7260.73,540.445,1045.76,0
926,3,0.12207,0,0,0,0,0,0,200,300,0,46.2641,38.8922,-714.243,-18355.7,-44722.2,-7318.24,540.385,1045.7,0
926,4,0.101624,0,0,0,0,0,0,200,300,0,46.1752,38.5226,-714.146,-18191.9,-44676.7,-7297.09,540.44,1045.47,0
926,5,0.0982666,0,0,0,0,0,0,200,300,0,45.8886,38.3216,-713.94,-18194.6,-44671.7,-7296.95,540.429,1045.48,0
926,6,0.0863647,0,0,0,0,0,0,200,300,0,45.8388,38.4858,-712.986,-18314.9,-44861.8,-7265.18,540.079,1045.69,0
926,7,0.0604248,0,0,0,0,0,0,200,300,0,45.8388,38.0136,-712.937,-18314.9,-44836.6,-7254.81,540.11,1045.69,0
926,8,0.078125,0,0,0,0,0,0,200,300,0,45.8388,37.4948,-712.834,-18426.2,-44810.8,-7296.66,540.137,1045.85,0
926,9,0.111084,0,0,0,0,0,0,200,300,0,45.6882,37.3157,-712.13,-18489.9,-44666.8,-7272.73,540.277,1045.96,0
927,0,0.133972,0,0,0,0,0,0,200,300,0,45.7899,37.0881,-711.728,-18410.1,-44584.6,-7272.9,540.357,1045.87,0
927,1,0.114746,0,0,0,0,0,0,200,300,0,45.9254,36.9217,-712.031,-18429.5,-44579.8,-7275.27,540.391,1045.88,0
927,2,0.0775146,0,0,0,0,0,0,200,300,0,45.2755,36.3755,-711.827,-18554.7,-44558.6,-7277.86,540.403,1046.07,0
927,3,0.110779,0,0,0,0,0,0,200,300,0,44.9141,36.0836,-711.478,-18635.9,-44512.7,-7319.57,540.436,1046.19,0
927,4,0.0839233,0,0,0,0,0,0,200,300,0,45.152,35.8035,-711.778,-18449.6,-44492.5,-7245.72,540.491,1045.92,0
927,5,0.107727,0,0,0,0,0,0,200,300,0,45.2886,35.5756,-711.224,-18510.2,-44619.9,-7290.83,540.263,1046.03,0
927,6,0.0939941,0,0,0,0,0,0,200,300,0,44.9135,35.5624,-710.721,-18631.9,-44573.8,-7390.64,540.284,1046.22,0
927,7,0.134277,0,0,0,0,0,0,200,300,0,44.539,35.3337,-711.076,-18590,-44548.6,-7393.19,540.351,1046.14,0
927,8,0.11261,0,0,0,0,0,0,200,300,0,44.4391,35.1558,-711.324,-18629.7,-44554.6,-7440.54,540.364,1046.19,0
927,9,0.0762939,0,0,0,0,0,0,200,300,0,44.364,34.8632,-710.168,-18743.2,-44541.1,-7406,540.281,1046.39,0
928,0,0.105591,0,0,0,0,0,0,200,300,0,44.2642,34.4948,-709.361,-18675.1,-44608,-7355.91,540.115,1046.33,0
928,1,0.0946045,0,0,0,0,0,0,200,300,0,44.3017,34.4189,-708.557,-18722.7,-44588.8,-7347.88,540.071,1046.42,0
928,2,0.090332,0,0,0,0,0,0,200,300,0,44.2015,34.2532,-708.406,-18793.4,-44579.8,-7334.73,540.07,1046.53,0
928,3,0.0958252,0,0,0,0,0,0,200,300,0,44.0018,33.974,-708.507,-18721.5,-44566.3,-7411.02,540.098,1046.42,0
928,4,0.132141,0,0,0,0,0,0,200,300,0,43.8892,33.7702,-708.456,-18589.4,-44465.1,-7450.45,540.237,1046.24,0
928,5,0.116577,0,0,0,0,0,0,200,300,0,43.5143,33.2494,-707.852,-18757.5,-44541.2,-7405.32,540.076,1046.5,0
928,6,0.0772095,0,0,0,0,0,0,200,300,0,43.3644,33.0207,-708.154,-18798.9,-44560.7,-7402.57,540.075,1046.55,0
928,7,0.11322,0,0,0,0,0,0,200,300,0,43.4894,32.8427,-708.104,-18716.6,-44530.1,-7465.85,540.114,1046.43,0
928,8,0.0933838,0,0,0,0,0,0,200,300,0,43.2395,32.6648,-706.897,-18793.8,-44514.4,-7423.53,540.028,1046.59,0
928,9,0.103149,0,0,0,0,0,0,200,300,0,43.002,32.5631,-706.543,-18785.2,-44494.4,-7447.13,540.025,1046.59,0
929,0,0.0985718,0,0,0,0,0,0,200,300,0,42.7647,32.5631,-706.846,-18849,-44474.6,-7439.22,540.08,1046.67,0
929,1,0.134277,0,0,0,0,0,0,200,300,0,42.4772,32.1061,-706.896,-18887.2,-44488.4,-7394.12,540.065,1046.72,0
929,2,0.116577,0,0,0,0,0,0,200,300,0,42.3148,31.5716,-706.143,-18748.8,-44461.1,-7467.64,540.037,1046.55,0
929,3,0.0769043,0,0,0,0,0,0,200,300,0,42.2396,31.6734,-704.932,-18808.2,-44427.1,-7512.62,539.977,1046.68,0
929,4,0.0933838,0,0,0,0,0,0,200,300,0,42.2274,31.4069,-705.437,-18927.8,-44340.2,-7451.84,540.145,1046.83,0
929,5,0.0515747,0,0,0,0,0,0,200,300,0,41.9276,31.1267,-704.732,-18977.6,-44358,-7496.37,540.057,1046.93,0
929,6,0.0698853,0,0,0,0,0,0,200,300,0,41.877,31.2285,-704.329,-18883.8,-44447.8,-7546.64,539.893,1046.81,0
929,7,0.109253,0,0,0,0,0,0,200,300,0,41.965,30.9242,-704.178,-18921.5,-44349.5,-7514.87,540.02,1046.87,0
929,8,0.125732,0,0,0,0,0,0,200,300,0,41.7774,30.4787,-703.826,-19003.8,-44275.3,-7498.89,540.093,1047,0
929,9,0.106812,0,0,0,0,0,0,200,300,0,41.6899,30.3517,-703.624,-19034.2,-44276.9,-7517.14,540.073,1047.05,0
930,0,0.0979614,0,0,0,0,0,0,200,300,0,41.6772,30.3639,-704.076,-19098.1,-44240.9,-7554.2,540.165,1047.13,0
930,1,0.0793457,0,0,0,0,0,0,200,300,0,41.5778,30.2507,-703.026,-19051.2,-44307.4,-7580.3,539.976,1047.1,0
930,2,0.108948,0,0,0,0,0,0,200,300,0,41.1906,29.856,-701.859,-19047.9,-44322.4,-7682.89,539.85,1047.14,0
930,3,0.0991821,0,0,0,0,0,0,200,300,0,41.1267,29.6531,-701.467,-19106.8,-44181.9,-7696.29,540.015,1047.24,0
930,4,0.0805664,0,0,0,0,0,0,200,300,0,41.116,29.3352,-700.247,-19222,-44130.2,-7674.81,539.979,1047.45,0
930,5,0.121155,0,0,0,0,0,0,200,300,0,40.7277,29.1822,-701.111,-19228.5,-44149.8,-7701.21,540.029,1047.43,0
930,6,0.0970459,0,0,0,0,0,0,200,300,0,40.6776,28.9545,-700.402,-19237.6,-44204.1,-7616.97,539.888,1047.47,0
930,7,0.0991821,0,0,0,0,0,0,200,300,0,40.7895,28.6484,-700.505,-19250.1,-44238.6,-7555.87,539.848,1047.48,0
930,8,0.101929,0,0,0,0,0,0,200,300,0,40.8281,28.4966,-699.5,-19256.1,-44195.3,-7642.67,539.819,1047.53,0
930,9,0.133667,0,0,0,0,0,0,200,300,0,40.7522,28.3305,-698.391,-19224.4,-44012.5,-7653.73,539.98,1047.53,0
931,0,0.10376,0,0,0,0,0,0,200,300,0,40.8525,28.2677,-698.287,-19175.6,-44108.3,-7616.26,539.834,1047.46,0
931,1,0.100098,0,0,0,0,0,0,200,300,0,40.6661,27.8112,-698.692,-19232.5,-44141.7,-7663.85,539.822,1047.53,0
931,2,0.0872803,0,0,0,0,0,0,200,300,0,40.3033,27.5166,-698.091,-19257.6,-44096.3,-7681.8,539.833,1047.59,0
931,3,0.0622559,0,0,0,0,0,0,200,300,0,40.3763,27.6318,-697.432,-19239.5,-44058.2,-7734.81,539.828,1047.59,0
931,4,0.0759888,0,0,0,0,0,0,200,300,0,40.5285,27.2775,-698.085,-19248.3,-44034.2,-7734.73,539.921,1047.57,0
931,5,0.107727,0,0,0,0,0,0,200,300,0,40.1786,26.9069,-697.491,-19243.4,-44009.2,-7718.79,539.904,1047.59,0
931,6,0.124207,0,0,0,0,0,0,200,300,0,40.0522,26.7685,-696.173,-19344.8,-44029.3,-7673.94,539.755,1047.79,0
931,7,0.0918579,0,0,0,0,0,0,200,300,0,40.0038,26.3616,-696.727,-19387.2,-44022.2,-7704.84,539.816,1047.83,0
931,8,0.105896,0,0,0,0,0,0,200,300,0,39.84,26.1572,-696.331,-19490.6,-43944.9,-7765.99,539.891,1047.99,0
931,9,0.0820923,0,0,0,0,0,0,200,300,0,40.0019,26.1194,-695.521,-19601.5,-43858.6,-7742.05,539.941,1048.18,0
932,0,0.0747681,0,0,0,0,0,0,200,300,0,40.0039,26.0304,-695.67,-19427.3,-43899.8,-7744.78,539.896,1047.93,0
932,1,0.0765991,0,0,0,0,0,0,200,300,0,39.6912,25.7902,-695.723,-19364.5,-43932.5,-7718.32,539.854,1047.83,0
932,2,0.101624,0,0,0,0,0,0,200,300,0,39.6519,25.5723,-695.371,-19496.3,-43886.2,-7712.7,539.888,1048.04,0
932,3,0.121155,0,0,0,0,0,0,200,300,0,39.84,25.3966,-695.318,-19445.3,-43810.9,-7765.29,539.992,1047.97,0
932,4,0.0747681,0,0,0,0,0,0,200,300,0,39.8159,25.0896,-695.521,-19445.6,-43846.6,-7776.27,539.959,1047.96,0
932,5,0.111084,0,0,0,0,0,0,200,300,0,39.7525,25.0896,-694.623,-19488.9,-43797.3,-7718.12,539.948,1048.06,0
932,6,0.0900269,0,0,0,0,0,0,200,300,0,39.8028,24.9007,-694.005,-19530.1,-43789.4,-7712.51,539.903,1048.14,0
932,7,0.134888,0,0,0,0,0,0,200,300,0,39.7656,24.5314,-694.068,-19435.5,-43777.1,-7741.45,539.927,1048,0
932,8,0.118408,0,0,0,0,0,0,200,300,0,39.641,24.3023,-693.353,-19413.4,-43812.9,-7751.96,539.81,1048,0
932,9,0.0881958,0,0,0,0,0,0,200,300,0,39.726,24.1621,-693.161,-19493.8,-43786,-7744.1,539.831,1048.12,0
933,0,0.0875854,0,0,0,0,0,0,200,300,0,39.7921,24.0732,-692.499,-19532.3,-43717.2,-7725.64,539.87,1048.21,0
933,1,0.0604248,0,0,0,0,0,0,200,300,0,39.5403,23.6822,-693.15,-19392.6,-43696.3,-7722.65,539.96,1047.98,0
933,2,0.0805664,0,0,0,0,0,0,200,300,0,39.6517,23.4099,-692.862,-19468.7,-43696.4,-7772.35,539.933,1048.1,0
933,3,0.0872803,0,0,0,0,0,0,200,300,0,39.7657,23.4774,-692.541,-19414.4,-43654.5,-7794.24,539.965,1048.03,0
933,4,0.115967,0,0,0,0,0,0,200,300,0,39.6411,23.2212,-692.713,-19500.8,-43730.5,-7782.89,539.871,1048.15,0
933,5,0.0964355,0,0,0,0,0,0,200,300,0,39.5033,23.0704,-691.89,-19571.9,-43761.4,-7833.16,539.751,1048.29,0
933,6,0.0991821,0,0,0,0,0,0,200,300,0,39.7123,22.8276,-692.254,-19625.1,-43678.2,-7820.31,539.904,1048.35,0
933,7,0.102539,0,0,0,0,0,0,200,300,0,39.917,22.6256,-691.794,-19705.3,-43660.4,-7788.39,539.888,1048.48,0
933,8,0.1297,0,0,0,0,0,0,200,300,0,39.6042,22.4958,-691.997,-19671.2,-43683.4,-7803.9,539.873,1048.43,0
933,9,0.114441,0,0,0,0,0,0,200,300,0,39.601,22.5608,-691.848,-19663.2,-43598.1,-7825.19,539.983,1048.42,0
934,0,0.107727,0,0,0,0,0,0,200,300,0,39.6917,22.3588,-692.54,-19651.1,-43563.8,-7817.34,540.096,1048.38,0
934,1,0.0796509,0,0,0,0,0,0,200,300,0,39.6144,22.0029,-693.162,-19800.1,-43704.7,-7814.37,539.949,1048.56,0
934,2,0.107727,0,0,0,0,0,0,200,300,0,39.6783,21.6471,-691.753,-19834.8,-43631.4,-7770.24,539.926,1048.67,0
934,3,0.0915527,0,0,0,0,0,0,200,300,0,39.6648,21.5171,-691.089,-19838.2,-43497.7,-7765.96,540.059,1048.71,0
934,4,0.0842285,0,0,0,0,0,0,200,300,0,39.8263,21.5445,-691.74,-19959.5,-43463.3,-7830.6,540.168,1048.85,0
934,5,0.111084,0,0,0,0,0,0,200,300,0,39.7187,21.4042,-692.201,-19915.4,-43459.1,-7819.16,540.216,1048.77,0
934,6,0.0921631,0,0,0,0,0,0,200,300,0,39.4024,21.24,-691.103,-19837.5,-43445.8,-7869.42,540.135,1048.7,0
934,7,0.104065,0,0,0,0,0,0,200,300,0,39.6378,21.1236,-690.479,-19905.7,-43485.4,-7887.9,540.021,1048.83,0
934,8,0.093689,0,0,0,0,0,0,200,300,0,39.8163,20.8364,-691.292,-19969.3,-43534.1,-7914.11,540.025,1048.89,0
934,9,0.127563,0,0,0,0,0,0,200,300,0,39.6783,20.6373,-690.697,-20015.1,-43573.5,-7943.11,539.914,1048.98,0
935,0,0.115356,0,0,0,0,0,0,200,300,0,39.5909,20.9218,-690.478,-20074,-43601.5,-7938.26,539.853,1049.07,0
935,1,0.0854492,0,0,0,0,0,0,200,300,0,39.6142,20.8941,-690.549,-20119.9,-43501.1,-7924.71,540.005,1049.14,0
935,2,0.0909424,0,0,0,0,0,0,200,300,0,39.5307,20.8843,-690.572,-20127.3,-43385.2,-7950.93,540.175,1049.15,0
935,3,0.0588989,0,0,0,0,0,0,200,300,0,39.241,20.6174,-691.551,-20150.3,-43422.7,-7964.31,540.21,1049.14,0
935,4,0.0732422,0,0,0,0,0,0,200,300,0,39.2642,20.5007,-690.94,-20301.1,-43502,-7922.47,540.039,1049.38,0
935,5,0.112305,0,0,0,0,0,0,200,300,0,39.3285,20.3645,-691.386,-20398.3,-43457.9,-7926.46,540.144,1049.5,0
935,6,0.122681,0,0,0,0,0,0,200,300,0,39.3517,20.3324,-691.551,-20234.7,-43449.5,-7974.92,540.171,1049.26,0
935,7,0.0787354,0,0,0,0,0,0,200,300,0,39.3791,20.266,-690.494,-20195.1,-43409,-7899.1,540.133,1049.25,0
935,8,0.109863,0,0,0,0,0,0,200,300,0,39.3148,19.7514,-689.735,-20446.6,-43331,-7839.75,540.177,1049.64,0
935,9,0.0814819,0,0,0,0,0,0,200,300,0,39.2179,19.7514,-689.531,-20437,-43329,-7876.63,540.162,1049.64,0
936,0,0.106812,0,0,0,0,0,0,200,300,0,39.1629,19.7139,-688.937,-20452.7,-43395.9,-7960.17,540.01,1049.69,0
936,1,0.0912476,0,0,0,0,0,0,200,300,0,39.2548,19.6624,-688.864,-20593.5,-43311.5,-8053.38,540.126,1049.89,0
936,2,0.0836182,0,0,0,0,0,0,200,300,0,38.8819,19.55,-689.141,-20525.3,-43332,-8025.05,540.122,1049.78,0
936,3,0.111694,0,0,0,0,0,0,200,300,0,38.6518,19.4704,-688.863,-20681.5,-43268,-8018.18,540.189,1050.02,0
936,4,0.0860596,0,0,0,0,0,0,200,300,0,38.6057,19.4236,-689.883,-20787.3,-43163.3,-8051.18,540.434,1050.13,0
936,5,0.111084,0,0,0,0,0,0,200,300,0,38.5872,19.1052,-689.438,-20781.4,-43222.4,-8008.32,540.308,1050.14,0
936,6,0.0836182,0,0,0,0,0,0,200,300,0,38.8405,19.0629,-688.826,-20662.9,-43285.2,-7985.1,540.161,1050,0
936,7,0.12207,0,0,0,0,0,0,200,300,0,38.7302,18.9183,-688.974,-20689.7,-43269.4,-8007.25,540.197,1050.03,0
936,8,0.10437,0,0,0,0,0,0,200,300,0,38.7252,18.6554,-689.327,-20814,-43310.6,-8066.52,540.17,1050.19,0
936,9,0.0775146,0,0,0,0,0,0,200,300,0,38.8545,18.6747,-689.383,-20702.3,-43271,-8021.9,540.232,1050.03,0
937,0,0.110474,0,0,0,0,0,0,200,300,0,38.8266,18.4168,-689.326,-20832.8,-43312.7,-8012.97,540.167,1050.22,0
937,1,0.090332,0,0,0,0,0,0,200,300,0,38.7442,18.3047,-689.383,-20967.1,-43349.2,-8014,540.119,1050.41,0
937,2,0.108337,0,0,0,0,0,0,200,300,0,38.4171,18.0752,-689.474,-20901.3,-43221.1,-7971.03,540.313,1050.31,0
937,3,0.0823975,0,0,0,0,0,0,200,300,0,38.4259,18.1214,-689.291,-20908.3,-43322.6,-8017.55,540.149,1050.33,0
937,4,0.116272,0,0,0,0,0,0,200,300,0,38.3577,18.029,-689.213,-21011.4,-43327.7,-8019.73,540.135,1050.49,0
937,5,0.0894165,0,0,0,0,0,0,200,300,0,38.2001,17.4294,-689.348,-21108.4,-43247.8,-7964.83,540.263,1050.62,0
937,6,0.085144,0,0,0,0,0,0,200,300,0,38.4031,17.358,-688.565,-21224.8,-43327.1,-7992.21,540.076,1050.82,0
937,7,0.11261,0,0,0,0,0,0,200,300,0,38.3664,17.5041,-689.474,-21220.7,-43427.2,-8025.03,540.014,1050.78,0
937,8,0.0897217,0,0,0,0,0,0,200,300,0,38.1688,17.4238,-689.292,-21311.9,-43456.9,-8092.19,539.954,1050.92,0
937,9,0.106201,0,0,0,0,0,0,200,300,0,38.1492,17.3778,-689.656,-21240.3,-43349.3,-8027.26,540.144,1050.8,0
938,0,0.0949097,0,0,0,0,0,0,200,300,0,38.183,17.0593,-690.554,-21331.5,-43288.9,-8021.83,540.313,1050.89,0
938,1,0.128479,0,0,0,0,0,0,200,300,0,37.8416,17.1281,-689.826,-21441,-43409.2,-8094.98,540.072,1051.08,0
938,2,0.106812,0,0,0,0,0,0,200,300,0,37.9741,17.0653,-690.235,-21618.4,-43526.4,-8070.58,539.94,1051.32,0
938,3,0.0769043,0,0,0,0,0,0,200,300,0,37.8983,16.4739,-689.793,-21668.4,-43330,-8073.35,540.184,1051.41,0
938,4,0.114136,0,0,0,0,0,0,200,300,0,37.6241,16.3332,-689.326,-21636.5,-43134.6,-8077.97,540.425,1051.39,0
938,5,0.0906372,0,0,0,0,0,0,200,300,0,37.9149,16.1698,-690.269,-21535.3,-43213.2,-8099.44,540.396,1051.2,0
938,6,0.106201,0,0,0,0,0,0,200,300,0,38.0756,15.9029,-690.85,-21449.6,-43442.1,-8060.76,540.118,1051.05,0
938,7,0.0921631,0,0,0,0,0,0,200,300,0,37.9718,15.6732,-690.678,-21545.3,-43369,-8030.2,540.208,1051.19,0
938,8,0.0598145,0,0,0,0,0,0,200,300,0,37.7623,15.7187,-690.997,-21680.9,-43295.9,-8070.07,540.343,1051.38,0
938,9,0.0720215,0,0,0,0,0,0,200,300,0,38.0023,15.8884,-691.178,-21629.2,-43418.5,-8057.75,540.182,1051.29,0
939,0,0.101013,0,0,0,0,0,0,200,300,0,38.1264,15.4644,-691.113,-21583.1,-43450.1,-8048.61,540.13,1051.23,0
939,1,0.132446,0,0,0,0,0,0,200,300,0,38.0086,15.1331,-689.441,-21600.2,-43379.3,-8065.24,540.081,1051.33,0
939,2,0.0836182,0,0,0,0,0,0,200,300,0,37.7399,15.2802,-689.858,-21653.7,-43306.2,-8043.73,540.224,1051.39,0
939,3,0.100708,0,0,0,0,0,0,200,300,0,37.8639,15.0505,-690.998,-21600,-43356.4,-8051.41,540.255,1051.26,0
939,4,0.123901,0,0,0,0,0,0,200,300,0,37.9292,14.7982,-690.588,-21670.3,-43331.7,-8054.37,540.254,1051.38,0
939,5,0.109863,0,0,0,0,0,0,200,300,0,37.7686,14.5167,-691.177,-21726,-43290.3,-8058.92,540.367,1051.43,0
939,6,0.0891113,0,0,0,0,0,0,200,300,0,37.7986,14.376,-691.555,-21706.5,-43416.1,-8118.93,540.22,1051.39,0
939,7,0.105286,0,0,0,0,0,0,200,300,0,38.0167,14.0269,-690.204,-21827.9,-43335.2,-8087.8,540.214,1051.63,0
939,8,0.0964355,0,0,0,0,0,0,200,300,0,38.0753,13.5382,-690.061,-21743.6,-43317.2,-8000.24,540.227,1051.51,0
939,9,0.105286,0,0,0,0,0,0,200,300,0,38.0821,13.4345,-690.263,-21785.3,-43433.2,-8050.92,540.077,1051.56,0
940,0,0.0909424,0,0,0,0,0,0,200,300,0,37.9512,13.6201,-689.855,-21811.1,-43371.3,-8077.1,540.13,1051.62,0
940,1,0.132751,0,0,0,0,0,0,200,300,0,38.0167,13.6196,-689.823,-21822.3,-43338.3,-8106.33,540.175,1051.63,0
940,2,0.109558,0,0,0,0,0,0,200,300,0,37.9292,13.3679,-688.798,-21791.2,-43343.3,-8055.4,540.074,1051.64,0
