Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1242,5,0.100708,-30.7124,-96.4576,-439.126,-87375.7,22723.7,-3935.44,251.748,498.976,0,32.9339,66.3392,-415.152,2296.68,-30377.1,-6206.95,529.829,1014.47,0
1242,6,0.0888062,-30.1962,-95.9187,-434.79,-86475.5,22517.9,-3932.28,251.79,498.89,0,33.7125,66.7377,-417.489,2187.53,-30413.2,-6247.06,530.152,1014.76,0
1242,7,0.129395,-29.8844,-95.3021,-429.205,-85699.7,22252.3,-4021.06,251.845,499.671,0,35.0197,67.5333,-420.437,2063.58,-30300.8,-6240.93,530.93,1015.09,0
1242,8,0.104065,-29.0303,-94.9534,-425.461,-84883,21953.8,-4016.23,251.6,499.508,0,35.9634,67.8279,-423.071,1691.1,-30475.3,-6285.99,530.966,1016,0
1242,9,0.0738525,-29.2404,-93.999,-422.124,-84014.6,21818.9,-4116.64,251.688,499.028,0,36.8751,67.8426,-426.833,1424.67,-30583.1,-6352.28,531.349,1016.66,0
1243,0,0.0961304,-28.7831,-93.8236,-418.15,-83373.5,21557.6,-4125.99,251.555,499.386,0,37.9432,68.7413,-428.207,1296,-30578.4,-6401.46,531.59,1016.97,0
1243,1,0.088501,-28.0327,-93.0909,-413.25,-82561.2,21462.6,-4157.44,251.936,499.785,0,39.191,69.1207,-431.636,976.346,-30643.6,-6470.86,532.006,1017.74,0
1243,2,0.0778198,-27.5338,-92.4719,-406.918,-81625.8,21169.9,-4143.79,252.025,500.595,0,40.687,69.8651,-433.027,982.674,-30686.5,-6476.4,532.135,1017.73,0
1243,3,0.102844,-27.1866,-91.9465,-403.835,-80755,20963.3,-4215.09,251.911,499.97,0,41.6723,70.3239,-434.586,638.414,-30837.9,-6565.21,532.041,1018.53,0
1243,4,0.128174,-26.8436,-91.2715,-397.987,-79951.3,20610.6,-4222.16,251.787,500.889,0,42.906,70.8204,-440.352,555.797,-30822.7,-6623.99,533.004,1018.74,0
1243,5,0.106812,-26.3263,-90.4765,-394.779,-79045.9,20451.5,-4288.34,251.805,500.228,0,43.5367,72.2485,-440.815,291.388,-31002.5,-6636.29,532.67,1019.34,0
1243,6,0.0787354,-26.1089,-89.7193,-389.484,-78268.8,20098,-4363.01,251.602,500.955,0,44.1445,72.7495,-444.413,-18.833,-30957.2,-6723.06,533.341,1020.04,0
1243,7,0.0973511,-25.3656,-89.4064,-386.413,-77363.4,19917.9,-4341.65,251.546,500.209,0,44.7013,73.6858,-448.14,-261.814,-30969.8,-6891.58,533.892,1020.58,0
1243,8,0.0860596,-24.6509,-88.4631,-381.176,-76520,19556.6,-4377.77,251.306,500.747,0,46.2528,75.2966,-450.644,-604.184,-31180.5,-6948.85,533.809,1021.34,0
1243,9,0.0878906,-24.2551,-87.6999,-376.222,-75569.5,19291,-4399.62,251.276,500.864,0,47.3896,76.1628,-451.235,-667.812,-31120.2,-7066.97,534.033,1021.48,0
1244,0,0.101318,-23.7599,-86.6721,-370.743,-74499.9,19193.4,-4342.36,251.77,500.948,0,48.6368,76.757,-453.906,-872.372,-31117.4,-7125.85,534.445,1021.92,0
1244,1,0.127258,-23.3298,-85.95,-364.33,-73665.6,18929.2,-4384.59,251.956,502.195,0,49.987,77.7083,-456.611,-1340.85,-31286.1,-7134.28,534.482,1022.94,0
1244,2,0.110779,-22.6642,-85.0667,-360.751,-72745.3,18652,-4346.98,251.703,501.65,0,50.382,78.054,-461.1,-1673.6,-31348.6,-7202.36,535.013,1023.63,0
1244,3,0.0762939,-22.3331,-84.5819,-353.626,-71835.1,18473.7,-4400.47,252.241,503.139,0,51.5699,79.1072,-464.14,-2305.53,-31544.8,-7372.11,535.036,1024.97,0
1244,4,0.109253,-22.1499,-83.4794,-349.53,-71012.1,18281.4,-4507.32,252.303,503.165,0,52.6745,80.3857,-468.237,-2461.53,-31499.2,-7475.84,535.728,1025.26,0
1244,5,0.0830078,-21.142,-82.7911,-346.673,-70141.1,17909.5,-4480.82,251.661,502.327,0,53.8767,81.416,-471.841,-2724.28,-31513.9,-7573.51,536.211,1025.77,0
1244,6,0.102844,-21.0848,-82.1825,-340.93,-68905.7,17695.6,-4489.9,251.904,502.111,0,54.7555,82.3429,-472.054,-3020.47,-31536.6,-7704.53,536.193,1026.4,0
1244,7,0.101013,-20.6949,-80.9321,-334.773,-67806.3,17354.6,-4475.38,251.84,502.544,0,55.7788,83.4477,-477.585,-3483.64,-31636.6,-7673.83,536.757,1027.29,0
1244,8,0.126953,-19.9134,-80.1621,-328.502,-67038,17143.1,-4470.58,252.186,504.072,0,56.0961,84.7304,-479.462,-3655.48,-31709.8,-7784.23,536.864,1027.62,0
1244,9,0.10376,-19.4642,-79.2416,-324.042,-66107.2,16808.5,-4434.32,251.871,504.008,0,56.6575,86.1724,-479.92,-3829.77,-31958.5,-7817.91,536.409,1027.98,0
1245,0,0.0976563,-19.0318,-78.3516,-320.003,-65117.6,16668.8,-4497.86,252.089,503.491,0,57.1562,87.6104,-483.001,-4077.74,-31957.5,-7844.69,536.836,1028.44,0
1245,1,0.0759888,-18.6222,-77.329,-315.175,-64190.6,16384.5,-4401.02,251.985,503.666,0,57.0034,88.7298,-484.779,-4479.93,-31911.9,-7884.96,537.172,1029.24,0
1245,2,0.0595093,-18.0859,-76.271,-309.575,-63334.2,15942.5,-4382.66,251.498,504.585,0,57.1197,89.634,-487.655,-4825.81,-32131.5,-7905.37,537.11,1029.9,0
1245,3,0.0836182,-17.9286,-75.1195,-304.176,-62219.6,15833.1,-4428.17,252.052,504.551,0,56.7919,90.2939,-489.637,-4952.32,-32273.2,-8029.21,537.088,1030.11,0
1245,4,0.0814819,-17.5632,-74.2175,-298.945,-61244.8,15559.8,-4365.79,252.049,504.87,0,56.9706,90.9647,-492.309,-5186.7,-32269.5,-7996.43,537.453,1030.54,0
1245,5,0.11261,-16.4535,-73.3629,-295.338,-60333.6,15177.5,-4318.35,251.39,504.287,0,57.2402,91.2352,-494.716,-5513.66,-32487.8,-7989.68,537.33,1031.15,0
1245,6,0.0854492,-16.5459,-72.1077,-290.707,-59389,14904,-4355.5,251.268,504.292,0,56.7773,91.8765,-497.799,-5661.69,-32588.7,-8003.6,537.534,1031.37,0
1245,7,0.0982666,-16.1574,-70.6335,-283.924,-58366.1,14781.6,-4326.99,252.062,505.569,0,57.1782,92.4585,-498.988,-6093.14,-32580.2,-7964.67,537.707,1032.21,0
1245,8,0.0912476,-15.4241,-69.3945,-279.527,-57387,14380.6,-4273.92,251.446,505.3,0,57.5498,92.6771,-500.44,-6407.11,-32814.3,-8014.87,537.429,1032.8,0
1245,9,0.13031,-15.239,-68.9239,-274.193,-56526.5,14034.5,-4249.29,251.185,506.156,0,58.1187,93.2778,-505.711,-6714.06,-32825.9,-7962.1,538.09,1033.28,0
1246,0,0.108643,-14.7822,-67.8123,-267.812,-55608.6,13838.8,-4281.81,251.673,507.64,0,58.02,93.5667,-509,-6936.18,-32968.4,-8082.19,538.229,1033.63,0
1246,1,0.0720215,-14.4972,-66.6117,-263.074,-54686.7,13711.2,-4293.48,252.119,507.876,0,58.4539,94.2599,-510.423,-7186.02,-33281,-8042.53,537.797,1034.08,0
1246,2,0.100403,-13.9466,-65.1319,-258.733,-53680.1,13397.4,-4234.61,251.781,507.473,0,58.5777,94.7533,-513.095,-7424.01,-33124.9,-8057.34,538.441,1034.47,0
1246,3,0.0924683,-13.8745,-63.8059,-253.429,-52542.4,13184.6,-4218.49,252.025,507.326,0,58.8402,94.8641,-515.209,-7585.64,-33216.4,-8072.79,538.528,1034.72,0
1246,4,0.093689,-13.2373,-61.9886,-250.149,-51876.9,13035.6,-4143.77,252.111,507.384,0,59.0481,95.4164,-517.469,-8097.18,-33460.4,-8112.36,538.339,1035.65,0
1246,5,0.0927734,-12.8293,-60.9585,-244.214,-50933.6,12807.3,-4063.32,252.443,508.561,0,58.9573,96.0576,-520.58,-8278.69,-33628.5,-8070.07,538.402,1035.9,0
1246,6,0.131836,-12.3542,-59.0515,-239.522,-49872.2,12516.4,-3978.54,252.256,508.215,0,58.7922,96.7508,-524.223,-8564.58,-33750.8,-8202.57,538.617,1036.34,0
1246,7,0.113525,-12.3933,-57.9399,-233.72,-48946.8,12144.9,-3949.82,251.963,509.425,0,59.5943,97.3736,-525.998,-8787.86,-33877.7,-8272.99,538.594,1036.71,0
1246,8,0.0756836,-12.1455,-56.7758,-229.448,-48089.6,11918.1,-3986.29,251.943,509.588,0,59.9559,97.9225,-528.803,-8886.82,-34034.6,-8320.98,538.638,1036.81,0
1246,9,0.0952148,-11.7071,-55.3502,-222.716,-47050,11735.1,-3856.17,252.691,511.256,0,59.8748,98.2632,-530.651,-9334.51,-34024.5,-8331.88,538.881,1037.59,0
1247,0,0.0747681,-11.6061,-53.8297,-217.751,-46199.6,11438.1,-3826.81,252.529,512.168,0,60.324,98.9596,-533.882,-9353.29,-34096.9,-8359.64,539.134,1037.52,0
1247,1,0.0784302,-11.3001,-52.293,-214.272,-45172.9,11102,-3666.55,251.813,510.82,0,60.33,99.7724,-536.213,-9590.64,-34408.9,-8497.99,538.83,1037.89,0
1247,2,0.102234,-10.5699,-50.4383,-210.287,-44207.4,10867.7,-3650.02,251.68,510.224,0,60.7948,100.061,-539.239,-9943.91,-34480.5,-8410.37,539.057,1038.44,0
1247,3,0.118103,-10.1435,-49.4583,-203.84,-43515.1,10450.9,-3586.3,251.27,513.476,0,60.5742,100.754,-542.141,-10072,-34707.3,-8433.41,538.981,1038.58,0
1247,4,0.0671387,-9.80682,-47.964,-200.381,-42596.4,10294.4,-3570.76,251.374,512.577,0,61.1143,101.413,-546.721,-10572.6,-34916.4,-8525.45,539.135,1039.34,0
1247,5,0.105286,-9.59206,-46.6483,-197.595,-41678.2,9988.5,-3490.14,250.55,510.927,0,61.3225,102.324,-551.083,-10896,-35147.6,-8551.88,539.221,1039.77,0
1247,6,0.0765991,-9.49844,-44.9924,-191.283,-40964.8,9718.94,-3401.26,250.809,514.159,0,61.3225,103.475,-554.461,-11303.7,-35368.9,-8611.43,539.21,1040.39,0
1247,7,0.0918579,-9.03163,-43.5705,-187.037,-39716.6,9449.93,-3389.41,250.524,512.346,0,61.3586,103.975,-557.134,-11455.2,-35515,-8674.01,539.254,1040.56,0
1247,8,0.088501,-8.91099,-42.0478,-183.756,-38937.4,9175.25,-3286.08,249.932,511.898,0,61.4434,104.778,-559.176,-11726.9,-35752.9,-8707.96,539.061,1040.97,0
1247,9,0.106201,-8.90643,-40.387,-178.573,-38111.4,9066.06,-3279.17,250.77,513.422,0,61.235,105.807,-561.445,-11981.6,-35795.5,-8796.71,539.244,1041.34,0
1248,0,0.110168,-8.5421,-39.049,-173.124,-37393.8,8961.02,-3238.08,251.761,515.994,0,61.235,106.524,-565.963,-12365.5,-35955.3,-8847.96,539.471,1041.85,0
1248,1,0.0918579,-8.34348,-37.6818,-169.787,-36606.5,8574.12,-3127.72,250.499,515.603,0,61.217,107.746,-570.222,-12727.3,-36246.4,-8834.25,539.435,1042.32,0
1248,2,0.101929,-7.81426,-35.9046,-165.384,-35695.5,8410.03,-3038.09,250.851,515.834,0,61.1476,108.245,-570.47,-12966.2,-36308.7,-8889.22,539.353,1042.73,0
1248,3,0.0939941,-7.72071,-34.9501,-159.43,-34977,8218.09,-3001.6,251.547,519.388,0,61.0936,108.92,-575.03,-13145.2,-36537.6,-8889.95,539.46,1042.86,0
1248,4,0.1297,-7.76022,-33.6116,-155.738,-34229.5,7962.16,-2865.26,251.125,519.789,0,60.9571,109.436,-577.299,-13305,-36901.9,-8933.54,539.078,1043.05,0
1248,5,0.0979614,-7.32359,-32.4973,-153.322,-33220.7,7739.79,-2795.54,250.481,516.673,0,61.1092,109.789,-581.454,-13585.3,-37052.1,-8897.82,539.277,1043.36,0
1248,6,0.0793457,-7.30281,-30.5825,-147.798,-32341.8,7542.61,-2735.76,251.033,518.825,0,60.6047,109.862,-585.112,-13646.5,-37175.3,-8985.67,539.465,1043.32,0
1248,7,0.118408,-7.08761,-29.379,-145.247,-31487.8,7322.89,-2521.86,250.417,516.788,0,60.5352,110.255,-588.363,-13829.8,-37330.7,-8970.65,539.552,1043.51,0
1248,8,0.0671387,-6.75207,-28.1516,-141.342,-30869.8,6992.24,-2521.69,249.471,518.406,0,60.4456,110.807,-592.935,-14274.3,-37564.4,-8927.25,539.647,1044.07,0
1248,9,0.107422,-6.54193,-26.8245,-137.996,-30091.4,6881.83,-2462.85,249.87,518.06,0,60.2233,111.302,-596.033,-14718.4,-37848,-8978.48,539.5,1044.69,0
1249,0,0.0772095,-6.592,-25.764,-132.037,-29411.7,6742.59,-2387.2,251.066,522.754,0,60.5848,111.356,-598.996,-14868.5,-38049.3,-8953.03,539.478,1044.82,0
1249,1,0.0561523,-6.66574,-24.696,-129.486,-28790.3,6474.38,-2316.93,250,522.343,0,60.1157,111.787,-602.664,-14970,-38245.2,-8948.83,539.54,1044.84,0
1249,2,0.0726318,-6.31045,-23.211,-127.421,-28072.7,6357.75,-2208.84,249.895,520.314,0,60.0421,112.563,-606.531,-15323.7,-38442.8,-8898.34,539.619,1045.26,0
1249,3,0.0805664,-5.99267,-22.2748,-122.883,-27213.4,6303.81,-2173.7,251.299,521.457,0,59.5034,112.408,-609.285,-15589.1,-38593.5,-8982.44,539.658,1045.59,0
1249,4,0.110474,-5.87193,-21.0955,-118.696,-26431.5,6008.29,-2112.43,250.619,522.683,0,59.573,112.885,-612.656,-15706.8,-38824.3,-8983.02,539.63,1045.64,0
1249,5,0.0793457,-5.91227,-20.3012,-115.29,-25857.6,5901.88,-1964.83,251.192,524.283,0,59.6087,112.996,-614.57,-16140,-38877.4,-9034.25,539.74,1046.26,0
1249,6,0.106201,-5.73393,-19.2292,-113.234,-25199.2,5744.72,-2052.41,250.733,522.542,0,59.6228,113.795,-618.013,-16304.7,-39136,-9027.78,539.674,1046.38,0
1249,7,0.0820923,-5.56259,-17.9885,-109.69,-24601.7,5534.82,-1914.49,250.459,524.284,0,59.1534,114.167,-620.063,-16425.2,-39380.9,-9119.65,539.489,1046.49,0
1249,8,0.0982666,-5.38201,-16.8517,-109.402,-24177,5363.71,-1844.17,249.027,520.992,0,59.1873,114.256,-623.162,-16726.5,-39597.9,-9126.84,539.456,1046.84,0
1249,9,0.0875854,-5.30439,-15.5877,-105.219,-23515.6,5299.69,-1807.93,250.368,523.491,0,59.0659,114.454,-625.764,-16987.6,-39863,-9093.73,539.297,1047.15,0
1250,0,0.0817871,-5.41759,-14.5103,-101.95,-22984.3,5033.71,-1670.82,249.374,525.447,0,59.0642,114.968,-628.101,-17217.4,-39850.6,-9086.74,539.554,1047.41,0
1250,1,0.113831,-4.99673,-13.878,-100.825,-22244.3,4893.73,-1655.69,248.537,520.623,0,58.9105,115.002,-631.962,-17405.2,-40081.3,-9146.19,539.576,1047.54,0
1250,2,0.0726318,-4.98084,-13.3485,-97.7046,-21592.4,4832.08,-1625.02,249.456,520.997,0,59.3088,114.788,-633.953,-17629.1,-40368.2,-9229.92,539.323,1047.81,0
1250,3,0.105286,-4.70538,-12.6615,-93.723,-21263.3,4761.32,-1553.87,250.802,526.873,0,58.9428,114.595,-639.087,-17853.8,-40455.3,-9089.99,539.698,1047.94,0
1250,4,0.0753784,-4.97348,-12.0528,-90.9555,-20492.1,4616.14,-1503.07,250.752,525.298,0,58.8731,114.986,-641.971,-18160.1,-40660.1,-9064.46,539.664,1048.29,0
1250,5,0.101013,-4.88745,-11.2774,-88.3326,-19978.8,4483.8,-1407.02,250.76,526.177,0,58.8197,115.127,-644.449,-18361.3,-40858.7,-9064.18,539.599,1048.49,0
1250,6,0.083313,-4.85136,-10.3642,-85.3529,-19214.9,4237.96,-1359.14,249.652,525.123,0,58.6641,115.109,-648.444,-18612.7,-41088.1,-9035.34,539.636,1048.7,0
1250,7,0.0857544,-4.94408,-9.6857,-82.9346,-18810.1,4004.91,-1273.59,248.29,526.807,0,58.7309,115.075,-648.533,-18605,-41177.3,-9137.97,539.507,1048.69,0
1250,8,0.11322,-4.78163,-9.5516,-79.3903,-18166.4,3897.36,-1224.01,249.091,528.824,0,58.1555,115.18,-652.183,-18638.8,-41382.2,-9094.02,539.548,1048.58,0
1250,9,0.0769043,-4.87398,-9.31739,-76.0549,-17587.2,3799.87,-1206.38,249.962,531.243,0,58.1746,115.02,-652.97,-18985.3,-41376.1,-9119.07,539.634,1049.08,0
1251,0,0.100098,-4.43985,-8.89425,-74.0039,-17018.1,3680.53,-1177.48,249.734,529.962,0,58.3634,114.913,-656.702,-19213.7,-41414.5,-9009.2,539.936,1049.26,0
1251,1,0.0823975,-4.72549,-8.31031,-72.7989,-16447.3,3609.89,-1070.23,249.587,525.928,0,57.8424,114.862,-658.943,-19315.7,-41614,-9074.81,539.847,1049.31,0
1251,2,0.039978,-4.82109,-7.56271,-68.3235,-15673,3532.92,-1085.34,251.709,529.393,0,58.172,114.982,-658.678,-19542.2,-41642.4,-8997.92,539.779,1049.67,0
1251,3,0.0827026,-5.05841,-6.6815,-65.0548,-15130.5,3183.66,-1027.98,248.938,532.581,0,57.8234,114.168,-662.191,-19550.4,-41821.5,-9045.43,539.844,1049.52,0
1251,4,0.0985718,-4.4957,-6.5202,-64.1386,-14808.6,3018.51,-955.824,247.062,530.884,0,57.912,114.539,-663.253,-19750.2,-41946.9,-9056.55,539.756,1049.78,0
1251,5,0.129395,-4.28027,-5.88262,-62.1566,-14229.8,2988.98,-857.515,248.088,528.934,0,58.1899,114.345,-665.79,-19956,-42065.1,-9060.54,539.819,1049.97,0
1251,6,0.105286,-4.2987,-5.6781,-59.4636,-13589.8,2989.84,-911.335,250.28,528.54,0,57.8577,114.434,-668.109,-20167,-41960.7,-9119.11,540.195,1050.19,0
1251,7,0.0805664,-4.29756,-5.38904,-57.4768,-13121.5,2860.94,-812.621,249.776,528.292,0,57.7547,114.433,-668.533,-20212.5,-42148.5,-9052.74,539.954,1050.23,0
1251,8,0.116882,-4.06654,-4.82038,-55.7755,-12837.4,2777.2,-723.69,249.792,530.162,0,58.0494,114.095,-669.737,-20396,-42168.5,-8993.4,540.037,1050.45,0
1251,9,0.0708008,-4.31985,-4.52669,-52.6529,-12228.9,2733.65,-744.213,251.918,532.256,0,57.6493,113.864,-672.195,-20433.7,-42280.8,-8897.8,540.1,1050.4,0
1252,0,0.107422,-4.37527,-4.06235,-49.5204,-11755.7,2383.97,-613.636,248.141,537.391,0,57.91,113.775,-672.269,-20687.3,-42256.1,-8997.39,540.144,1050.77,0
1252,1,0.0793457,-3.95843,-3.07291,-50.4531,-11486.9,2263.89,-672.029,244.871,527.675,0,57.5609,113.686,-673.604,-20799.7,-42356.5,-9011.66,540.12,1050.88,0
1252,2,0.115967,-3.86677,-2.81961,-48.8964,-11054.4,2253.56,-599.315,246.089,526.079,0,57.5786,113.615,-673.75,-21177,-42456.7,-8904.96,539.984,1051.43,0
1252,3,0.10437,-4.32509,-2.27344,-45.977,-10718.4,2130.04,-574.451,246.328,533.126,0,57.6837,113.453,-675.437,-20996.9,-42426.2,-8945.41,540.187,1051.09,0
1252,4,0.0769043,-4.14639,-1.46946,-45.3422,-10459.3,2048.03,-476.493,245.168,530.675,0,57.7352,112.725,-676.005,-21188.1,-42521.1,-8926.74,540.099,1051.34,0
1252,5,0.106812,-4.22136,-1.07691,-43.2129,-10057.6,1868.97,-431.319,243.25,532.745,0,57.4212,112.387,-678.043,-21362.7,-42544.5,-8904.36,540.254,1051.51,0
1252,6,0.0946045,-3.89254,-0.70968,-40.1578,-9786.68,1887.18,-409.143,246.994,543.705,0,57.4905,112.351,-677.908,-21203.8,-42568.6,-8871.18,540.206,1051.28,0
1252,7,0.0796509,-3.69979,-0.629857,-39.0312,-9208.96,1867.73,-338.055,247.852,535.939,0,57.3343,111.996,-680.155,-21487.4,-42541.7,-8856.28,540.453,1051.59,0
1252,8,0.106201,-3.91609,-0.293107,-37.6819,-8868.67,1815.59,-323.473,248.182,535.356,0,57.7178,112.191,-678.754,-21684.4,-42563.9,-8841.59,540.291,1051.95,0
1252,9,0.1297,-4.11826,0.213861,-36.8238,-8726.87,1674.35,-253.562,245.469,536.99,0,57.3865,111.728,-682.061,-21686.5,-42494.7,-8786.09,540.697,1051.8,0
1253,0,0.111694,-3.71685,0.670096,-36.3385,-8268.29,1609.72,-226.233,244.298,527.535,0,57.6831,111.302,-681.567,-21802.3,-42620.5,-8797.07,540.467,1051.99,0
1253,1,0.0720215,-3.63223,1.33315,-34.0676,-7873.78,1647.05,-258.221,248.347,531.122,0,57.491,111.194,-680.935,-22003.7,-42626.8,-8789.65,540.4,1052.31,0
1253,2,0.112,-3.87238,1.73028,-32.9254,-7753.52,1684.35,-136.785,251.156,535.488,0,57.6312,110.661,-681.779,-22365.2,-42697,-8800.47,540.374,1052.8,0
1253,3,0.0686646,-3.94315,2.1384,-32.4323,-7509.25,1544.43,-78.8551,247.62,531.536,0,57.8406,110.198,-682.204,-22339.7,-42705.5,-8711.81,540.401,1052.75,0
1253,4,0.0979614,-3.90464,2.17291,-30.4418,-7077.65,1420.59,-129.228,246.666,532.498,0,57.6312,110.02,-683.964,-22454.7,-42612.2,-8656.4,540.698,1052.83,0
1253,5,0.0820923,-3.74428,2.98242,-29.885,-6710.23,1434.2,-76.4734,247.991,524.535,0,57.9109,109.735,-684.104,-22502.3,-42680.5,-8660.04,540.611,1052.89,0
1253,6,0.0616455,-3.62839,3.57832,-27.2519,-6560.19,1301.95,22.6339,247.775,540.724,0,57.8758,109.184,-683.753,-22631.9,-42536.6,-8622.98,540.79,1053.1,0
1253,7,0.0869751,-3.45003,3.63238,-25.832,-6243.58,1330.75,11.6853,251.516,541.699,0,57.841,109.166,-684.598,-22543.6,-42763.3,-8611.81,540.535,1052.93,0
1253,8,0.0915527,-3.53176,3.58875,-25.5553,-5933.45,1311.21,101.035,251.308,532.18,0,58.0856,108.597,-684.669,-22808.4,-42352.8,-8471.51,541.141,1053.31,0
1253,9,0.0961304,-3.35565,4.07573,-24.1334,-5767.95,1107.95,180.124,245.909,539.003,0,57.526,107.796,-684.668,-23011.1,-42451.1,-8563.35,540.998,1053.61,0
1254,0,0.0704956,-3.56372,4.68132,-22.5707,-5509.66,1084.72,202.953,248.059,544.107,0,58.0508,107.903,-683.893,-23221.3,-42379.6,-8559.83,541.032,1053.95,0
1254,1,0.106201,-3.7815,5.07104,-21.0692,-5194.89,1025.37,250.95,248.667,546.564,0,58.0508,107.512,-685.655,-23157.2,-42358.8,-8489.58,541.221,1053.77,0
1254,2,0.128784,-3.69839,5.40219,-21.8577,-4957.26,855.574,325.358,239.143,526.797,0,58.6282,107.458,-686.712,-23356.6,-42382.7,-8500.79,541.282,1054.01,0
1254,3,0.109863,-3.57574,6.47337,-21.4323,-4776.52,870.195,353.799,240.602,522.866,0,58.8205,106.657,-685.232,-23263.5,-42268.9,-8471.07,541.315,1053.95,0
1254,4,0.0772095,-3.39375,5.38847,-16.7546,-3485.71,785.3,329.304,246.871,508.045,0,59.4153,106.515,-685.302,-23636.3,-42243.3,-8412.12,541.358,1054.49,0
1254,5,0.112915,0,0,0,0,0,0,200,300,0,59.6782,106.142,-686.712,-23705.7,-42168.9,-8408.39,541.593,1054.52,0
1254,6,0.0790405,0,0,0,0,0,0,200,300,0,59.2052,105.679,-686.431,-23813.9,-42149.5,-8389.64,541.596,1054.69,0
1254,7,0.101929,0,0,0,0,0,0,200,300,0,59.7481,105.198,-685.162,-23940.6,-42121.5,-8371.19,541.523,1054.94,0
1254,8,0.0888062,0,0,0,0,0,0,200,300,0,59.6945,105.038,-684.528,-24108,-41940.6,-8352.66,541.731,1055.22,0
1254,9,0.128479,0,0,0,0,0,0,200,300,0,60.8154,105.145,-684.807,-24175.4,-42036.6,-8319.84,541.615,1055.3,0
1255,0,0.103149,0,0,0,0,0,0,200,300,0,60.6398,104.682,-686.363,-24221.5,-41929.8,-8245.75,541.91,1055.29,0
1255,1,0.0741577,0,0,0,0,0,0,200,300,0,61.0427,104.434,-683.471,-24347.2,-42017.4,-8249.45,541.524,1055.62,0
1255,2,0.116577,0,0,0,0,0,0,200,300,0,61.0248,103.971,-683.819,-24384.3,-41623.9,-8267.75,542.13,1055.66,0
1255,3,0.0698853,0,0,0,0,0,0,200,300,0,61.2177,103.704,-685.8,-24368.4,-41653.9,-8253.18,542.262,1055.53,0
1255,4,0.0979614,0,0,0,0,0,0,200,300,0,61.2692,103.241,-683.191,-24565.9,-41647.9,-8160.37,542.039,1055.96,0
1255,5,0.0836182,0,0,0,0,0,0,200,300,0,61.7946,103.313,-681.57,-24624.7,-41676.7,-8253.09,541.852,1056.13,0
1255,6,0.0753784,0,0,0,0,0,0,200,300,0,62.0043,102.975,-681.281,-24907.2,-41406.2,-8194.01,542.223,1056.56,0
1255,7,0.0799561,0,0,0,0,0,0,200,300,0,62.3195,102.725,-683.052,-25016.3,-41520.1,-8127.52,542.214,1056.62,0
1255,8,0.0994873,0,0,0,0,0,0,200,300,0,62.4077,102.389,-680.795,-25110.4,-41330.2,-8090.53,542.291,1056.88,0
1255,9,0.133057,0,0,0,0,0,0,200,300,0,62.3533,101.622,-679.805,-25042.7,-41220.7,-8071.64,542.364,1056.84,0
1256,0,0.0875854,0,0,0,0,0,0,200,300,0,62.9673,101.693,-680.37,-25102.4,-41160.2,-8105.26,542.503,1056.9,0
1256,1,0.0982666,0,0,0,0,0,0,200,300,0,62.9318,101.622,-680.37,-25212.9,-41151.7,-8060.83,542.516,1057.06,0
1256,2,0.118408,0,0,0,0,0,0,200,300,0,63.124,101.179,-679.812,-25257.5,-41130.8,-8027.86,542.497,1057.15,0
1256,3,0.102539,0,0,0,0,0,0,200,300,0,63.3345,100.501,-678.457,-25419,-41110.7,-7912.73,542.406,1057.47,0
1256,4,0.0857544,0,0,0,0,0,0,200,300,0,63.3172,100.323,-681.226,-25561.2,-40996.5,-7979.39,542.82,1057.52,0
1256,5,0.0921631,0,0,0,0,0,0,200,300,0,63.2643,100.092,-677.621,-25659.7,-40943.8,-7920.5,542.577,1057.87,0
1256,6,0.0863647,0,0,0,0,0,0,200,300,0,63.4555,99.7004,-677.625,-25639.2,-40751.4,-7831.13,542.861,1057.84,0
1256,7,0.0845337,0,0,0,0,0,0,200,300,0,63.8779,99.5401,-676.772,-25789.2,-40789.5,-7935.12,542.729,1058.11,0
1256,8,0.0924683,0,0,0,0,0,0,200,300,0,63.6832,99.3635,-678.042,-25805.5,-40846.7,-7853.92,542.758,1058.06,0
1256,9,0.130615,0,0,0,0,0,0,200,300,0,64.0516,98.9173,-678.053,-25868.5,-40782.9,-7786.77,542.853,1058.15,0
1257,0,0.105591,0,0,0,0,0,0,200,300,0,64.0874,98.7933,-675.859,-25926.5,-40763.1,-7853.86,542.687,1058.36,0
1257,1,0.0793457,0,0,0,0,0,0,200,300,0,63.9985,98.614,-675.864,-26058.6,-40566.1,-7753.95,542.979,1058.56,0
1257,2,0.113831,0,0,0,0,0,0,200,300,0,64.1061,98.6169,-674.732,-26282.5,-40563.7,-7705.88,542.882,1058.95,0
1257,3,0.0689697,0,0,0,0,0,0,200,300,0,63.7189,97.9927,-674.802,-26361.6,-40418.7,-7694.37,543.103,1059.07,0
1257,4,0.103149,0,0,0,0,0,0,200,300,0,63.8938,97.6383,-675.085,-26465.6,-40476.2,-7690.99,543.043,1059.2,0
