Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1168,6,0.110474,0,0,0,0,0,0,200,300,0,47.0593,-28.3688,-672.249,36816.3,-56446.9,6586.59,519.033,965.234,0
1168,7,0.0875854,0,0,0,0,0,0,200,300,0,46.9802,-28.6357,-673.273,36809.4,-56442.3,6584.95,519.167,965.328,0
1168,8,0.133057,0,0,0,0,0,0,200,300,0,47.0593,-28.6484,-672.652,36425.6,-56445.3,6602.5,519.085,965.848,0
1168,9,0.103455,0,0,0,0,0,0,200,300,0,47.3967,-28.9025,-675.302,36352.6,-56561.8,6638.52,519.242,966.168,0
1169,0,0.11322,0,0,0,0,0,0,200,300,0,47.2468,-29.5083,-673.424,36624.4,-56390.5,6605.38,519.263,965.615,0
1169,1,0.127258,0,0,0,0,0,0,200,300,0,47.3217,-29.9616,-672.652,36493.4,-56282.9,6603.74,519.327,965.747,0
1169,2,0.0967407,0,0,0,0,0,0,200,300,0,47.0761,-30.0676,-671.948,36397.6,-56471.1,6551.14,518.959,965.833,0
1169,3,0.103149,0,0,0,0,0,0,200,300,0,46.897,-29.9872,-672.584,36353.8,-56304.6,6566.07,519.286,965.949,0
1169,4,0.13092,0,0,0,0,0,0,200,300,0,47.3049,-30.1523,-671.277,36132.3,-56414.1,6514.2,518.96,966.174,0
1169,5,0.0946045,0,0,0,0,0,0,200,300,0,47.1594,-30.4996,-672.55,36021.9,-56244.1,6581.95,519.372,966.44,0
1169,6,0.116577,0,0,0,0,0,0,200,300,0,47.2342,-30.3474,-672.283,35853.5,-56204.5,6567.88,519.398,966.669,0
1169,7,0.122681,0,0,0,0,0,0,200,300,0,46.5725,-30.9315,-674.613,36075.8,-56176.5,6567.36,519.728,966.524,0
1169,8,0.0909424,0,0,0,0,0,0,200,300,0,46.7051,-30.877,-673.056,35836,-56113.5,6532.19,519.629,966.756,0
1169,9,0.10498,0,0,0,0,0,0,200,300,0,46.6304,-31.3806,-672.3,35589.8,-56276.4,6495.46,519.293,967.063,0
1170,0,0.132141,0,0,0,0,0,0,200,300,0,46.7093,-31.4065,-672.601,35748.1,-56424.1,6440.98,519.111,966.851,0
1170,1,0.108032,0,0,0,0,0,0,200,300,0,46.88,-31.3219,-672.283,35590.1,-56200.5,6508.43,519.404,967.061,0
1170,2,0.100403,0,0,0,0,0,0,200,300,0,46.5558,-31.8252,-672.601,35603.2,-56243,6547.4,519.38,967.066,0
1170,3,0.129089,0,0,0,0,0,0,200,300,0,46.2059,-31.9359,-673.624,35558.1,-56198.6,6461.59,519.573,967.214,0
1170,4,0.107117,0,0,0,0,0,0,200,300,0,46.6878,-32.4479,-674.68,35492.1,-56115.2,6527.29,519.827,967.394,0
1170,5,0.0906372,0,0,0,0,0,0,200,300,0,46.8799,-32.5587,-672.052,35188.3,-56083,6460.72,519.55,967.641,0
1170,6,0.132141,0,0,0,0,0,0,200,300,0,46.8885,-32.5631,-673.589,35257.4,-56048.2,6492.17,519.792,967.657,0
1170,7,0.110474,0,0,0,0,0,0,200,300,0,46.6391,-32.7322,-672.336,35042.6,-56103.6,6371.31,519.554,967.879,0
1170,8,0.0912476,0,0,0,0,0,0,200,300,0,46.7093,-32.741,-674.61,34860.4,-56076.9,6382.45,519.875,968.325,0
1170,9,0.133362,0,0,0,0,0,0,200,300,0,46.5473,-32.9947,-671.383,34969.7,-56101.3,6453.66,519.439,967.914,0
1171,0,0.0942993,0,0,0,0,0,0,200,300,0,46.4555,-33.3462,-673.218,34748.8,-56066.1,6387.3,519.719,968.384,0
1171,1,0.113831,0,0,0,0,0,0,200,300,0,46.368,-33.1102,-672.653,34747.5,-56162.2,6418.66,519.507,968.343,0
1171,2,0.123596,0,0,0,0,0,0,200,300,0,45.6155,-33.8578,-673.623,34461.6,-56137.1,6333.26,519.664,968.841,0
1171,3,0.0985718,0,0,0,0,0,0,200,300,0,45.8257,-33.7286,-674.01,34453.4,-55942.5,6363.64,520,968.883,0
1171,4,0.109253,0,0,0,0,0,0,200,300,0,45.6726,-33.8042,-674.363,34280.2,-55891.9,6348.02,520.119,969.167,0
1171,5,0.126343,0,0,0,0,0,0,200,300,0,46.0794,-33.8087,-675.719,34440.7,-56008.8,6329.45,520.112,969.031,0
1171,6,0.0845337,0,0,0,0,0,0,200,300,0,46.4337,-33.6396,-675.12,34074.2,-56028.4,6380.97,520.01,969.529,0
1171,7,0.114136,0,0,0,0,0,0,200,300,0,46.4512,-33.8841,-674.081,34129.3,-55994.9,6296.21,519.932,969.369,0
1171,8,0.127869,0,0,0,0,0,0,200,300,0,46.202,-34.4044,-675.366,33857.4,-56017.2,6309.3,520.057,969.868,0
1171,9,0.107727,0,0,0,0,0,0,200,300,0,45.8566,-34.5159,-674.099,33924.5,-55970.6,6275.33,519.97,969.674,0
1172,0,0.0939941,0,0,0,0,0,0,200,300,0,45.5897,-34.1827,-673.693,33645.5,-55957.8,6220.87,519.939,970.058,0
1172,1,0.133362,0,0,0,0,0,0,200,300,0,45.8254,-34.7556,-675.013,33478.4,-56069.4,6148.12,519.936,970.403,0
1172,2,0.108032,0,0,0,0,0,0,200,300,0,45.7558,-34.5341,-675.085,33523,-55869,6196.84,520.242,970.343,0
1172,3,0.0723267,0,0,0,0,0,0,200,300,0,45.5853,-34.8581,-674.75,33384.8,-55918.7,6147.29,520.127,970.523,0
1172,4,0.121765,0,0,0,0,0,0,200,300,0,45.5764,-34.9607,-674.398,33246.5,-55921.8,6144.5,520.079,970.702,0
1172,5,0.107422,0,0,0,0,0,0,200,300,0,45.2444,-35.2185,-675.049,33356.3,-55874.6,6092.14,520.229,970.587,0
1172,6,0.0726318,0,0,0,0,0,0,200,300,0,45.3924,-35.5698,-675.753,33178.8,-55912.9,6124.4,520.258,970.901,0
1172,7,0.117798,0,0,0,0,0,0,200,300,0,45.5674,-35.4193,-675.121,33218.4,-55921.7,6073.67,520.168,970.796,0
1172,8,0.0976563,0,0,0,0,0,0,200,300,0,45.6593,-36.0853,-676.422,33065.8,-55892.1,6071.02,520.371,971.117,0
1172,9,0.0750732,0,0,0,0,0,0,200,300,0,45.332,-35.9531,-677.497,32766.9,-55911,6036.06,520.474,971.635,0
1173,0,0.0717163,0,0,0,0,0,0,200,300,0,45.231,-36.2815,-675.88,32865.1,-55874.4,6069.3,520.331,971.374,0
1173,1,0.0982666,0,0,0,0,0,0,200,300,0,45.2265,-35.7092,-677.46,32810.1,-56041.9,6001.01,520.276,971.569,0
1173,2,0.0720215,0,0,0,0,0,0,200,300,0,44.8117,-36.4363,-678.219,32690.7,-55933,6032.55,520.53,971.799,0
1173,3,0.0979614,0,0,0,0,0,0,200,300,0,44.4574,-36.5621,-675.25,32639.4,-55945.9,6017.11,520.148,971.663,0
1173,4,0.104675,0,0,0,0,0,0,200,300,0,44.9366,-36.3981,-676.755,32473.7,-55866.4,6068.44,520.45,972.016,0
1173,5,0.0726318,0,0,0,0,0,0,200,300,0,44.6324,-36.8947,-676.846,32401.6,-56051.2,5966.63,520.188,972.129,0
1173,6,0.129089,0,0,0,0,0,0,200,300,0,44.5312,-37.0913,-678.85,32390.7,-56025.1,5978.42,520.471,972.286,0
1173,7,0.108643,0,0,0,0,0,0,200,300,0,44.6095,-37.1849,-678.293,32259.8,-55992.4,5839.49,520.451,972.44,0
1173,8,0.0762939,0,0,0,0,0,0,200,300,0,44.8628,-37.1895,-678.59,32167.7,-56169.9,5936.61,520.225,972.596,0
1173,9,0.132446,0,0,0,0,0,0,200,300,0,44.545,-37.0209,-679.944,32212,-56065.4,5890,520.544,972.626,0
1174,0,0.108643,0,0,0,0,0,0,200,300,0,44.6924,-37.7702,-680.018,31971.7,-56032.1,5799.87,520.602,972.984,0
1174,1,0.0875854,0,0,0,0,0,0,200,300,0,44.2044,-37.3909,-680.018,31848.3,-56044,5812.51,520.585,973.166,0
1174,2,0.13092,0,0,0,0,0,0,200,300,0,44.0938,-37.7889,-679.35,31655.6,-55872.3,5831.13,520.756,973.403,0
1174,3,0.100708,0,0,0,0,0,0,200,300,0,44.0892,-37.4753,-680.314,32082.5,-55863,5832,520.886,972.842,0
1174,4,0.108643,0,0,0,0,0,0,200,300,0,43.675,-37.7935,-681.371,31838.6,-55947.8,5744.82,520.889,973.273,0
1174,5,0.128174,0,0,0,0,0,0,200,300,0,44.1489,-37.8966,-679.758,31524,-56039.8,5739.84,520.559,973.625,0
1174,6,0.0921631,0,0,0,0,0,0,200,300,0,44.3424,-38.2383,-678.664,31451.4,-55916.1,5652.52,520.609,973.657,0
1174,7,0.117798,0,0,0,0,0,0,200,300,0,44.4345,-38.1729,-680.276,31451.2,-56014.1,5752.43,520.66,973.767,0
1174,8,0.124512,0,0,0,0,0,0,200,300,0,43.8594,-38.6736,-683.372,31260.5,-55794.7,5723.69,521.354,974.256,0
1174,9,0.0784302,0,0,0,0,0,0,200,300,0,43.9096,-38.702,-683.208,31165.2,-56257.7,5686.79,520.657,974.384,0
1175,0,0.088501,0,0,0,0,0,0,200,300,0,44.4936,-38.6179,-681.522,31121.9,-56105.4,5702.08,520.676,974.335,0
1175,1,0.119019,0,0,0,0,0,0,200,300,0,44.3611,-39.0339,-683.427,30890.3,-56089.1,5685.79,520.93,974.801,0
1175,2,0.0796509,0,0,0,0,0,0,200,300,0,43.7724,-38.8896,-684.541,31010.8,-56031.7,5615.08,521.147,974.698,0
1175,3,0.0753784,0,0,0,0,0,0,200,300,0,44.3185,-39.3849,-683.598,30828.8,-56119.2,5680.92,520.906,974.902,0
1175,4,0.0860596,0,0,0,0,0,0,200,300,0,44.4344,-38.993,-682.541,30666.2,-56161.2,5702.21,520.718,975.071,0
1175,5,0.109558,0,0,0,0,0,0,200,300,0,44.3564,-39.0531,-684.483,30738.1,-56093.1,5685.8,521.05,975.093,0
1175,6,0.0918579,0,0,0,0,0,0,200,300,0,44.5171,-39.8993,-685.931,30327.2,-56062.6,5737.39,521.268,975.787,0
1175,7,0.0866699,0,0,0,0,0,0,200,300,0,44.6093,-39.7794,-685.341,30606.5,-56266.5,5653.08,520.9,975.341,0
1175,8,0.106506,0,0,0,0,0,0,200,300,0,44.366,-40.3585,-684.636,30177,-56099.4,5648.32,521.06,975.923,0
1175,9,0.0704956,0,0,0,0,0,0,200,300,0,44.5171,-40.2242,-684.931,30285,-56062.3,5752.92,521.149,975.784,0
1176,0,0.0799561,0,0,0,0,0,0,200,300,0,44.6093,-40.1304,-685.617,30126.7,-56098,5671.67,521.179,976.059,0
1176,1,0.10498,0,0,0,0,0,0,200,300,0,44.2833,-40.6302,-686.654,30096.3,-55985.9,5701.78,521.466,976.17,0
1176,2,0.0778198,0,0,0,0,0,0,200,300,0,44.6776,-41.0799,-686.046,29951.2,-56130.7,5668.94,521.182,976.342,0
1176,3,0.0808716,0,0,0,0,0,0,200,300,0,44.3709,-41.0201,-687.006,29607.7,-56193.7,5684.43,521.205,976.903,0
1176,4,0.100098,0,0,0,0,0,0,200,300,0,44.9304,-40.5948,-684.733,29690.6,-56219.7,5615.38,520.896,976.639,0
1176,5,0.0552368,0,0,0,0,0,0,200,300,0,44.8814,-40.9065,-687.926,29597.4,-56218.8,5698.59,521.278,976.976,0
1176,6,0.0842285,0,0,0,0,0,0,200,300,0,44.4635,-41.5984,-688.121,29564.1,-55932.4,5599.49,521.717,977.037,0
1176,7,0.0924683,0,0,0,0,0,0,200,300,0,44.687,-41.218,-686.791,29580,-56059.9,5715.13,521.374,976.93,0
1176,8,0.0524902,0,0,0,0,0,0,200,300,0,44.619,-41.1092,-687.377,29119.6,-56132.6,5600.33,521.338,977.637,0
1176,9,0.09552,0,0,0,0,0,0,200,300,0,44.6967,-41.1882,-685.421,28962.7,-55970.8,5627.98,521.341,977.745,0
1177,0,0.072937,0,0,0,0,0,0,200,300,0,45.2797,-41.6132,-686.966,28810.7,-56018.8,5647.44,521.455,978.061,0
1177,1,0.123596,0,0,0,0,0,0,200,300,0,45.2314,-42.058,-687.064,28658.3,-56052.5,5596.37,521.417,978.289,0
1177,2,0.106506,0,0,0,0,0,0,200,300,0,44.731,-41.9989,-688.395,28526.1,-55933.6,5575.97,521.748,978.562,0
1177,3,0.0958252,0,0,0,0,0,0,200,300,0,44.9493,-42.3298,-688.474,28251.6,-55970.2,5574.98,521.704,978.965,0
1177,4,0.130615,0,0,0,0,0,0,200,300,0,45.0466,-42.6017,-688.474,28098.8,-55841.5,5470.54,521.891,979.187,0
1177,5,0.101013,0,0,0,0,0,0,200,300,0,45.5468,-42.1969,-686.811,28108.2,-55920.7,5551.12,521.579,979.074,0
1177,6,0.112915,0,0,0,0,0,0,200,300,0,45.4113,-42.5077,-687.709,28095.3,-55784.9,5591.29,521.883,979.147,0
1177,7,0.123596,0,0,0,0,0,0,200,300,0,45.4014,-42.6117,-687.769,27922.1,-55877.4,5558.58,521.756,979.402,0
1177,8,0.085144,0,0,0,0,0,0,200,300,0,45.5665,-42.3649,-687.437,27668.9,-55890.1,5556.37,521.698,979.751,0
1177,9,0.117493,0,0,0,0,0,0,200,300,0,46.2366,-41.5944,-689.744,27557.9,-55817.3,5590.75,522.075,980.046,0
1178,0,0.119934,0,0,0,0,0,0,200,300,0,45.2034,-41.8009,-687.224,27373.7,-55734.6,5471.32,521.899,980.168,0
1178,1,0.0863647,0,0,0,0,0,0,200,300,0,45.9639,-42.4033,-688.726,27127.6,-55596,5568.41,522.277,980.612,0
1178,2,0.117493,0,0,0,0,0,0,200,300,0,46.0138,-42.3549,-689.158,27032.3,-55655.3,5574.69,522.242,980.775,0
1178,3,0.12207,0,0,0,0,0,0,200,300,0,46.0962,-42.182,-689.178,26949.9,-55696.3,5557.21,522.185,980.896,0
1178,4,0.0762939,0,0,0,0,0,0,200,300,0,46.2662,-42.088,-688.182,26653.6,-55671.4,5573.48,522.104,981.27,0
1178,5,0.11261,0,0,0,0,0,0,200,300,0,46.5236,-42.2506,-689.118,26544.4,-55579.3,5487.52,522.347,981.481,0
1178,6,0.12146,0,0,0,0,0,0,200,300,0,46.2088,-42.8479,-687.85,26430.9,-55324.6,5569.51,522.569,981.575,0
1178,7,0.0753784,0,0,0,0,0,0,200,300,0,46.3536,-42.5482,-688.101,26353.6,-55383.5,5539.87,522.513,981.701,0
1178,8,0.109863,0,0,0,0,0,0,200,300,0,46.4461,-42.7793,-687.789,25917.4,-55492.1,5555.19,522.318,982.318,0
1178,9,0.119934,0,0,0,0,0,0,200,300,0,47.1107,-42.4593,-688.101,26199.8,-55559.1,5538.57,522.257,981.924,0
1179,0,0.0772095,0,0,0,0,0,0,200,300,0,46.3266,-42.6903,-688.785,25786.6,-55428.6,5520.41,522.527,982.562,0
1179,1,0.108643,0,0,0,0,0,0,200,300,0,46.6883,-42.6219,-687.83,25763.9,-55369.7,5554.01,522.501,982.543,0
1179,2,0.121765,0,0,0,0,0,0,200,300,0,46.7136,-43.0359,-687.769,25704.8,-55232.2,5504.1,522.694,982.626,0
1179,3,0.083313,0,0,0,0,0,0,200,300,0,46.6312,-43.2292,-689.097,25398.9,-55120.2,5587.92,523.011,983.142,0
1179,4,0.117798,0,0,0,0,0,0,200,300,0,47.1206,-43.1557,-689.51,25088.6,-55134.2,5523.56,523.039,983.614,0
1179,5,0.123901,0,0,0,0,0,0,200,300,0,47.151,-43.3182,-689.199,24895.3,-55303.3,5536.71,522.757,983.878,0
1179,6,0.0952148,0,0,0,0,0,0,200,300,0,47.563,-43.4123,-687.187,24797.3,-55061.1,5537.7,522.875,983.915,0
1179,7,0.102539,0,0,0,0,0,0,200,300,0,47.5884,-42.9987,-685.738,24683.1,-54977.9,5554.93,522.827,984.005,0
1179,8,0.126038,0,0,0,0,0,0,200,300,0,47.1767,-43.1401,-687.313,24416.3,-54856.8,5608.28,523.187,984.476,0
1179,9,0.0994873,0,0,0,0,0,0,200,300,0,47.645,-43.5692,-686.09,24383.3,-54936.4,5559.44,522.928,984.461,0
1180,0,0.111389,0,0,0,0,0,0,200,300,0,47.6759,-43.8466,-687.334,24371.6,-54875.1,5521.53,523.162,984.542,0
1180,1,0.130005,0,0,0,0,0,0,200,300,0,47.9228,-43.5274,-685.427,24090.5,-54913.9,5501.81,522.884,984.853,0
1180,2,0.10376,0,0,0,0,0,0,200,300,0,48.1029,-43.5064,-685.634,23988.6,-54722.2,5639.59,523.188,985.013,0
1180,3,0.102539,0,0,0,0,0,0,200,300,0,47.8663,-43.5901,-686.318,23853.4,-54901.4,5509.49,523.006,985.244,0
1180,4,0.127258,0,0,0,0,0,0,200,300,0,47.8508,-43.7628,-686.028,23501.7,-54577.9,5500.82,523.444,985.742,0
1180,5,0.098877,0,0,0,0,0,0,200,300,0,48.3446,-43.9407,-685.676,23136.6,-54677.4,5518.1,523.258,986.257,0
1180,6,0.118103,0,0,0,0,0,0,200,300,0,48.1288,-43.8676,-684.992,23076.5,-54406.4,5519.24,523.574,986.311,0
1180,7,0.121155,0,0,0,0,0,0,200,300,0,48.7715,-43.6113,-684.619,22747.7,-54616.8,5553.69,523.223,986.773,0
1180,8,0.0762939,0,0,0,0,0,0,200,300,0,48.7308,-43.9301,-684.598,22629.3,-54560.8,5469.21,523.302,986.945,0
1180,9,0.102234,0,0,0,0,0,0,200,300,0,48.5611,-43.4493,-683.273,22391.5,-54314.5,5533.03,523.508,987.229,0
1181,0,0.119019,0,0,0,0,0,0,200,300,0,48.7974,-43.8358,-683.52,22191.3,-54208.8,5572.2,523.692,987.534,0
1181,1,0.0952148,0,0,0,0,0,0,200,300,0,48.8953,-44.2806,-683.21,22120.5,-54306.9,5522.46,523.512,987.623,0
1181,2,0.0787354,0,0,0,0,0,0,200,300,0,49.1473,-43.8889,-680.87,22050.3,-54356.3,5536.31,523.166,987.615,0
1181,3,0.0930786,0,0,0,0,0,0,200,300,0,48.9986,-43.7787,-685.026,21880.2,-54052.2,5537.42,524.095,988.059,0
1181,4,0.107422,0,0,0,0,0,0,200,300,0,49.1524,-44.1913,-684.31,21726.6,-54005.4,5537.51,524.081,988.25,0
1181,5,0.0588989,0,0,0,0,0,0,200,300,0,49.163,-44.4689,-683.584,21245,-54103.9,5589.61,523.853,988.921,0
1181,6,0.0872803,0,0,0,0,0,0,200,300,0,49.4095,-44.3179,-684.534,21179,-54288.2,5454.16,523.693,989.061,0
1181,7,0.0787354,0,0,0,0,0,0,200,300,0,49.5898,-43.7222,-681.619,20991.3,-54004,5444.96,523.771,989.204,0
1181,8,0.103149,0,0,0,0,0,0,200,300,0,49.8469,-43.935,-683.081,20758.5,-54096,5462.29,523.806,989.61,0
1181,9,0.108643,0,0,0,0,0,0,200,300,0,49.452,-44.4526,-683.52,20723.6,-53986.1,5463.69,524.018,989.681,0
1182,0,0.0799561,0,0,0,0,0,0,200,300,0,49.9183,-44.8193,-683.21,20456.6,-53931.5,5498.34,524.062,990.058,0
1182,1,0.135498,0,0,0,0,0,0,200,300,0,49.7039,-45.1751,-683.85,20341.5,-53851.7,5466.11,524.252,990.254,0
1182,2,0.105591,0,0,0,0,0,0,200,300,0,49.6057,-44.8627,-682.239,20223.3,-53943.2,5515.77,523.932,990.358,0
1182,3,0.0942993,0,0,0,0,0,0,200,300,0,50.011,-44.9245,-684.778,20001.8,-53632.4,5415.09,524.679,990.791,0
1182,4,0.133972,0,0,0,0,0,0,200,300,0,50.6126,-45.0135,-683.296,19690.9,-53701.6,5442.84,524.408,991.183,0
1182,5,0.108948,0,0,0,0,0,0,200,300,0,50.7323,-45.0189,-682.858,19671.6,-53643.8,5497.04,524.442,991.192,0
1182,6,0.0848389,0,0,0,0,0,0,200,300,0,50.1628,-45.353,-683.498,19447.8,-53616.4,5466.05,524.556,991.547,0
1182,7,0.133667,0,0,0,0,0,0,200,300,0,50.2074,-45.3748,-685.525,19348.6,-53518.5,5446.46,524.931,991.776,0
1182,8,0.108643,0,0,0,0,0,0,200,300,0,50.2948,-45.1243,-684.332,19143.7,-53582,5462.54,524.702,992.026,0
1182,9,0.110779,0,0,0,0,0,0,200,300,0,50.5464,-45.5252,-683.254,18778,-53462.5,5515.68,524.753,992.517,0
1183,0,0.123596,0,0,0,0,0,0,200,300,0,50.8909,-45.8866,-684.511,18698.8,-53334.4,5501.82,525.084,992.683,0
1183,1,0.0817871,0,0,0,0,0,0,200,300,0,50.9126,-45.7417,-684.267,18660.1,-53226,5414.07,525.215,992.73,0
1183,2,0.0991821,0,0,0,0,0,0,200,300,0,50.5844,-46.1479,-684.576,18430.8,-53273,5581.67,525.181,993.077,0
1183,3,0.117798,0,0,0,0,0,0,200,300,0,51.1369,-45.8418,-685.259,18009.6,-53233.3,5437.09,525.316,993.719,0
1183,4,0.0827026,0,0,0,0,0,0,200,300,0,51.5031,-45.9865,-684.642,17808.2,-53277.1,5444.02,525.183,993.989,0
1183,5,0.0735474,0,0,0,0,0,0,200,300,0,51.6069,-45.9976,-684.598,17754.6,-52949.2,5479.75,525.657,994.066,0
1183,6,0.093689,0,0,0,0,0,0,200,300,0,51.5304,-45.8307,-684.268,17465.1,-53057.5,5516.63,525.461,994.476,0
1183,7,0.111694,0,0,0,0,0,0,200,300,0,51.689,-46.2367,-685.237,17344.8,-53006.3,5467.11,525.645,994.688,0
1183,8,0.0985718,0,0,0,0,0,0,200,300,0,52.1099,-46.2645,-685.963,17086.2,-53153,5480.85,525.513,995.092,0
1183,9,0.0839233,0,0,0,0,0,0,200,300,0,51.8092,-46.6815,-686.668,16842.4,-53049.6,5516.83,525.743,995.472,0
1184,0,0.106201,0,0,0,0,0,0,200,300,0,52.1973,-46.5426,-685.391,16373.1,-53125.2,5467.08,525.489,996.111,0
1184,1,0.0860596,0,0,0,0,0,0,200,300,0,52.2247,-46.6982,-687.284,16251.5,-52930.9,5550.15,525.985,996.354,0
1184,2,0.0796509,0,0,0,0,0,0,200,300,0,52.2247,-47.3764,-685.766,15967,-52983.8,5538.86,525.738,996.717,0
1184,3,0.0906372,0,0,0,0,0,0,200,300,0,51.9788,-47.0876,-687.306,15877.7,-52711.4,5503.09,526.307,996.899,0
1184,4,0.0650024,0,0,0,0,0,0,200,300,0,52.782,-46.9819,-687.417,15624.8,-52726.3,5517.8,526.298,997.27,0
1184,5,0.101624,0,0,0,0,0,0,200,300,0,52.7552,-47.2262,-686.427,15304.9,-52758.3,5432.64,526.141,997.704,0
1184,6,0.0744629,0,0,0,0,0,0,200,300,0,53.0773,-46.9099,-686.69,15214,-52606.9,5461.14,526.391,997.844,0
1184,7,0.132446,0,0,0,0,0,0,200,300,0,53.0995,-47.3871,-688.032,14895.2,-52663.7,5446.36,526.458,998.351,0
1184,8,0.09552,0,0,0,0,0,0,200,300,0,53.1814,-47.671,-688.121,14612.3,-52638.2,5427.98,526.505,998.765,0
1184,9,0.119629,0,0,0,0,0,0,200,300,0,53.3508,-47.2716,-687.462,14276.5,-52375.6,5461.17,526.813,999.233,0
1185,0,0.116577,0,0,0,0,0,0,200,300,0,53.7714,-47.5763,-687.087,14031.9,-52374.4,5498.07,526.773,999.578,0
1185,1,0.0891113,0,0,0,0,0,0,200,300,0,53.5537,-47.3492,-688.384,13942.8,-52332.6,5465.87,526.978,999.746,0
1185,2,0.0726318,0,0,0,0,0,0,200,300,0,53.9463,-47.4154,-688.474,13515.5,-52246.3,5515.23,527.113,1000.37,0
1185,3,0.101013,0,0,0,0,0,0,200,300,0,53.8106,-47.2546,-687.485,13451.8,-52400.4,5466.95,526.78,1000.43,0
1185,4,0.102844,0,0,0,0,0,0,200,300,0,53.8812,-47.1599,-688.406,13033.9,-52214.8,5377,527.151,1001.07,0
1185,5,0.0967407,0,0,0,0,0,0,200,300,0,54.2143,-47.1542,-688.474,12712.3,-52114.6,5422.78,527.304,1001.54,0
1185,6,0.0823975,0,0,0,0,0,0,200,300,0,54.2368,-47.3207,-692.1,12642.5,-51943.1,5409.12,527.949,1001.73,0
1185,7,0.0979614,0,0,0,0,0,0,200,300,0,53.9912,-47.2489,-688.724,12266.7,-51953.8,5356.18,527.565,1002.19,0
1185,8,0.050354,0,0,0,0,0,0,200,300,0,54.5472,-47.3264,-687.155,12070.6,-51878.2,5507.87,527.503,1002.43,0
1185,9,0.09552,0,0,0,0,0,0,200,300,0,54.6685,-46.9992,-689.371,11946.2,-51643.6,5432.12,528.086,1002.67,0
1186,0,0.0720215,0,0,0,0,0,0,200,300,0,54.4287,-47.1427,-688.212,11388,-51617.3,5426.28,527.998,1003.45,0
1186,1,0.0970459,0,0,0,0,0,0,200,300,0,54.6571,-46.9878,-688.121,11022,-51626.5,5477.93,527.975,1003.98,0
1186,2,0.105286,0,0,0,0,0,0,200,300,0,54.6741,-47.1426,-687.792,10616,-51660.5,5395.3,527.889,1004.57,0
1186,3,0.0714111,0,0,0,0,0,0,200,300,0,55.2466,-46.9047,-689.087,10515.5,-51519.9,5302.79,528.234,1004.74,0
1186,4,0.0930786,0,0,0,0,0,0,200,300,0,55.3683,-47.22,-689.508,9994.77,-51446.8,5348.61,528.386,1005.5,0
1186,5,0.101624,0,0,0,0,0,0,200,300,0,55.4557,-47.2432,-687.884,9959.25,-51245.2,5455.71,528.503,1005.52,0
1186,6,0.0732422,0,0,0,0,0,0,200,300,0,55.2979,-47.2432,-687.11,9583.1,-51191.2,5359.49,528.498,1006.05,0
1186,7,0.105286,0,0,0,0,0,0,200,300,0,55.6953,-47.2432,-688.052,9556.51,-50938.9,5317.64,528.967,1006.11,0
1186,8,0.103149,0,0,0,0,0,0,200,300,0,55.7239,-47.4926,-688.451,9128.08,-51054.8,5332.55,528.841,1006.74,0
1186,9,0.0735474,0,0,0,0,0,0,200,300,0,55.3152,-47.4269,-689.132,8975.82,-50914.4,5333.85,529.118,1006.98,0
1187,0,0.132446,0,0,0,0,0,0,200,300,0,55.8587,-47.4211,-688.191,8465.84,-50860.3,5385.43,529.096,1007.7,0
1187,1,0.11261,0,0,0,0,0,0,200,300,0,56.3075,-47.4211,-688.121,8096.18,-50907.2,5302.72,529.02,1008.23,0
1187,2,0.103455,0,0,0,0,0,0,200,300,0,55.9276,-47.5873,-688.451,7982.17,-50694.3,5296.82,529.365,1008.41,0
1187,3,0.137024,0,0,0,0,0,0,200,300,0,55.9806,-47.5991,-688.803,7515.94,-50782.4,5314.05,529.274,1009.09,0
1187,4,0.0921631,0,0,0,0,0,0,200,300,0,56.3949,-47.6822,-688.497,7438.42,-50606.5,5332.41,529.497,1009.2,0
1187,5,0.105591,0,0,0,0,0,0,200,300,0,56.2603,-47.6049,-686.499,6937.69,-50353.1,5299.17,529.652,1009.89,0
1187,6,0.122986,0,0,0,0,0,0,200,300,0,56.4122,-47.7652,-687.347,6895.46,-50309.8,5279.51,529.806,1009.97,0
1187,7,0.105896,0,0,0,0,0,0,200,300,0,56.9952,-47.9431,-687.746,6554,-50264.9,5295.41,529.914,1010.47,0
1187,8,0.101318,0,0,0,0,0,0,200,300,0,56.7095,-47.7889,-688.098,6202.28,-50315.1,5296.67,529.878,1010.99,0
1187,9,0.09552,0,0,0,0,0,0,200,300,0,56.7678,-47.694,-687.464,5848.4,-50089.1,5210.51,530.139,1011.49,0
1188,0,0.116272,0,0,0,0,0,0,200,300,0,56.9369,-47.439,-687.417,5500.9,-49979.6,5186.99,530.294,1012,0
1188,1,0.0921631,0,0,0,0,0,0,200,300,0,57.3567,-47.3381,-688.074,5439.13,-49889.9,5340.57,530.493,1012.1,0
