Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
931,5,0.174866,0,0,0,0,0,0,200,300,0,54.8491,-44.7521,-744.748,-74598.7,-64615.9,-5835.12,516.238,1120.17,0
931,6,0.198975,0,0,0,0,0,0,200,300,0,54.8491,-45.2986,-744.496,-74768,-64687.1,-5790.12,516.113,1120.43,0
931,7,0.223999,0,0,0,0,0,0,200,300,0,54.6992,-45.5273,-744.395,-75199.1,-64803.2,-5787.37,515.945,1121.02,0
931,8,0.178833,0,0,0,0,0,0,200,300,0,54.2743,-45.7433,-744.445,-75271.9,-65004.9,-5787.19,515.68,1121.11,0
931,9,0.221558,0,0,0,0,0,0,200,300,0,54.1493,-46.3916,-744.999,-75682,-65050.9,-5731.55,515.683,1121.59,0
932,0,0.23468,0,0,0,0,0,0,200,300,0,54.1742,-46.1884,-744.697,-75859,-64924.5,-5736.96,515.818,1121.87,0
932,1,0.191956,0,0,0,0,0,0,200,300,0,54.2368,-46.2512,-744.899,-76014.8,-64957.6,-5663.14,515.797,1122.05,0
932,2,0.235901,0,0,0,0,0,0,200,300,0,54.1371,-46.938,-744.344,-76292.2,-65090.8,-5625.88,515.553,1122.5,0
932,3,0.264587,0,0,0,0,0,0,200,300,0,53.837,-47.2173,-745.149,-76418.8,-65241.9,-5649.52,515.445,1122.56,0
932,4,0.221863,0,0,0,0,0,0,200,300,0,53.6621,-47.7257,-745.404,-76618.6,-65270.5,-5609.71,515.436,1122.79,0
932,5,0.242004,0,0,0,0,0,0,200,300,0,53.5369,-48.0946,-744.545,-76825.1,-65270.3,-5604.3,515.335,1123.18,0
932,6,0.26886,0,0,0,0,0,0,200,300,0,53.3627,-48.3484,-745.553,-77046.7,-65232.8,-5559.45,515.504,1123.34,0
932,7,0.264282,0,0,0,0,0,0,200,300,0,52.8997,-48.768,-745.152,-77293.7,-65254.6,-5485.21,515.428,1123.73,0
932,8,0.238342,0,0,0,0,0,0,200,300,0,52.6629,-48.9467,-744.244,-77518.7,-65229.3,-5503.54,515.355,1124.16,0
932,9,0.280151,0,0,0,0,0,0,200,300,0,52.3242,-48.9328,-744.095,-77511,-65271.3,-5506.16,515.281,1124.17,0
933,0,0.274353,0,0,0,0,0,0,200,300,0,52.4752,-49.3279,-743.788,-77763.9,-65323.5,-5479.66,515.174,1124.55,0
933,1,0.245361,0,0,0,0,0,0,200,300,0,52.0259,-49.3269,-745.253,-77859.9,-65279.8,-5484.78,515.406,1124.47,0
933,2,0.284729,0,0,0,0,0,0,200,300,0,51.6243,-49.7465,-744.396,-78075.1,-65350.2,-5508.23,515.21,1124.88,0
933,3,0.248718,0,0,0,0,0,0,200,300,0,51.7257,-50.1276,-744.344,-78275.7,-65252.2,-5487.38,515.336,1125.16,0
933,4,0.28595,0,0,0,0,0,0,200,300,0,51.3003,-50.5219,-744.348,-78516.1,-65265.2,-5378.69,515.319,1125.48,0
933,5,0.288086,0,0,0,0,0,0,200,300,0,51.1005,-50.713,-742.987,-78663.2,-65312.9,-5389.28,515.094,1125.87,0
933,6,0.294189,0,0,0,0,0,0,200,300,0,50.8381,-50.7887,-743.434,-78930.1,-65281.7,-5349.53,515.189,1126.17,0
933,7,0.3125,0,0,0,0,0,0,200,300,0,50.5757,-51.2322,-744.701,-78787.6,-65398.5,-5354.54,515.182,1125.8,0
933,8,0.288086,0,0,0,0,0,0,200,300,0,50.4125,-51.9201,-742.939,-79026.2,-65478.6,-5357.03,514.866,1126.37,0
933,9,0.297852,0,0,0,0,0,0,200,300,0,50.3264,-52.1232,-741.477,-79225.8,-65372.4,-5325.26,514.835,1126.85,0
934,0,0.315552,0,0,0,0,0,0,200,300,0,49.8512,-52.4153,-740.973,-79372.5,-65312.4,-5311.81,514.856,1127.12,0
934,1,0.319519,0,0,0,0,0,0,200,300,0,49.6747,-52.6703,-741.072,-79407.5,-65314.1,-5316.9,514.865,1127.15,0
934,2,0.317383,0,0,0,0,0,0,200,300,0,49.7637,-52.9474,-741.325,-79668.8,-65487.9,-5303.94,514.661,1127.47,0
934,3,0.310669,0,0,0,0,0,0,200,300,0,49.5377,-53.5987,-740.926,-79860.7,-65257.9,-5221.83,514.924,1127.79,0
934,4,0.353394,0,0,0,0,0,0,200,300,0,49.6004,-53.5718,-740.115,-80116,-65393.4,-5150.83,514.644,1128.25,0
934,5,0.38269,0,0,0,0,0,0,200,300,0,49.4767,-54.0535,-740.62,-80110.5,-65337.4,-5066.02,514.78,1128.17,0
934,6,0.345764,0,0,0,0,0,0,200,300,0,49.064,-54.6529,-739.823,-80095.9,-65360.6,-5031.59,514.654,1128.26,0
934,7,0.365601,0,0,0,0,0,0,200,300,0,48.8131,-54.767,-738.2,-80164.3,-65401.7,-4999.42,514.404,1128.59,0
934,8,0.392456,0,0,0,0,0,0,200,300,0,48.4916,-55.0203,-738.713,-80174.8,-65270.9,-5026.11,514.642,1128.53,0
934,9,0.384521,0,0,0,0,0,0,200,300,0,47.7995,-55.4903,-737.051,-80307.3,-65277.8,-4928.27,514.434,1128.96,0
935,0,0.357361,0,0,0,0,0,0,200,300,0,47.9897,-56.0241,-735.443,-80630.2,-65300.5,-4864.35,514.209,1129.64,0
935,1,0.398254,0,0,0,0,0,0,200,300,0,47.5771,-56.4824,-733.826,-80693.2,-65217.3,-4893.39,514.127,1129.96,0
935,2,0.359802,0,0,0,0,0,0,200,300,0,47.0793,-56.674,-733.176,-80720.4,-65114.5,-4861.49,514.188,1130.1,0
935,3,0.400696,0,0,0,0,0,0,200,300,0,46.5498,-56.7994,-732.462,-80718.4,-65073.5,-4801.23,514.158,1130.2,0
935,4,0.382996,0,0,0,0,0,0,200,300,0,46.6285,-57.1189,-732.526,-80783.1,-64917.6,-4692.27,514.378,1130.28,0
935,5,0.365295,0,0,0,0,0,0,200,300,0,46.1148,-57.2442,-730.755,-80793.4,-64917.1,-4697.79,514.164,1130.56,0
935,6,0.418396,0,0,0,0,0,0,200,300,0,45.8524,-57.8644,-730.556,-80915.1,-64829.5,-4654.89,514.26,1130.76,0
935,7,0.405884,0,0,0,0,0,0,200,300,0,45.8116,-58.5061,-729.355,-80966.2,-64827.4,-4665.59,514.117,1131.01,0
935,8,0.376587,0,0,0,0,0,0,200,300,0,45.9179,-58.3368,-727.683,-81035.7,-64801.1,-4610.32,513.949,1131.36,0
935,9,0.418701,0,0,0,0,0,0,200,300,0,45.3249,-58.8205,-726.746,-81062.1,-64719.8,-4554.63,513.946,1131.54,0
936,0,0.447998,0,0,0,0,0,0,200,300,0,45.3303,-59.0011,-723.906,-81017,-64710.1,-4504.4,513.61,1131.92,0
936,1,0.479736,0,0,0,0,0,0,200,300,0,44.6278,-59.2097,-724.214,-81057.8,-64547.9,-4477.61,513.872,1131.93,0
936,2,0.438843,0,0,0,0,0,0,200,300,0,44.3162,-60.2328,-723.51,-81149.7,-64546.1,-4440.86,513.788,1132.16,0
936,3,0.477905,0,0,0,0,0,0,200,300,0,44.0509,-60.2578,-721.914,-81253.7,-64422.2,-4342.72,513.762,1132.55,0
936,4,0.510559,0,0,0,0,0,0,200,300,0,43.9063,-60.5468,-719.127,-81175.3,-64369.7,-4303.39,513.489,1132.88,0
936,5,0.481567,0,0,0,0,0,0,200,300,0,43.1407,-61.1475,-718.237,-81160.4,-64246.8,-4231.44,513.549,1133,0
936,6,0.487671,0,0,0,0,0,0,200,300,0,43.0503,-61.2864,-716.055,-81229.8,-64109.8,-4207.74,513.468,1133.44,0
936,7,0.522156,0,0,0,0,0,0,200,300,0,43.1546,-61.5783,-715.814,-81191.4,-64067,-4165.58,513.498,1133.43,0
936,8,0.525513,0,0,0,0,0,0,200,300,0,42.7034,-61.8592,-714.25,-81086.3,-64075,-4130.72,513.291,1133.53,0
936,9,0.491333,0,0,0,0,0,0,200,300,0,42.5392,-62.2476,-712.601,-81108.8,-63919.5,-4097.24,513.301,1133.82,0
937,0,0.537415,0,0,0,0,0,0,200,300,0,42.553,-63.03,-710.023,-81113.2,-63818,-3967.12,513.118,1134.24,0
937,1,0.502319,0,0,0,0,0,0,200,300,0,42.3781,-63.0266,-709.459,-81171.9,-63642.3,-3956.03,513.295,1134.41,0
937,2,0.521545,0,0,0,0,0,0,200,300,0,42.0806,-63.4714,-709.67,-81030.8,-63587.6,-3943.93,513.398,1134.18,0
937,3,0.547485,0,0,0,0,0,0,200,300,0,41.6398,-63.9162,-708.021,-80900,-63613.2,-3800.48,513.154,1134.26,0
937,4,0.52948,0,0,0,0,0,0,200,300,0,41.4684,-64.4856,-705.738,-80942.3,-63353,-3747.83,513.232,1134.69,0
937,5,0.566711,0,0,0,0,0,0,200,300,0,41.1254,-65.176,-704.555,-80850.3,-63385.7,-3675.91,513.034,1134.75,0
937,6,0.546875,0,0,0,0,0,0,200,300,0,41.255,-65.2543,-700.426,-80664.4,-63252.7,-3672.96,512.694,1135.16,0
937,7,0.566406,0,0,0,0,0,0,200,300,0,40.8666,-65.3253,-697.832,-80700.7,-63042,-3647.77,512.66,1135.64,0
937,8,0.583801,0,0,0,0,0,0,200,300,0,40.5308,-65.9126,-697.945,-80576,-62845.9,-3504.24,512.956,1135.45,0
937,9,0.562134,0,0,0,0,0,0,200,300,0,40.2016,-66.3536,-696.043,-80613.2,-62596.4,-3436.13,513.068,1135.82,0
938,0,0.530396,0,0,0,0,0,0,200,300,0,40.2054,-67.094,-692.971,-80472.8,-62488.6,-3350.16,512.825,1136.13,0
938,1,0.571899,0,0,0,0,0,0,200,300,0,39.8414,-67.425,-690.054,-80155.9,-62365.8,-3361.88,512.622,1136.16,0
938,2,0.593262,0,0,0,0,0,0,200,300,0,39.6664,-67.7168,-687.671,-80206.6,-62201.1,-3250.19,512.548,1136.64,0
938,3,0.623169,0,0,0,0,0,0,200,300,0,39.5159,-68.0477,-686.826,-80180.5,-61979.2,-3210.98,512.76,1136.74,0
938,4,0.579834,0,0,0,0,0,0,200,300,0,39.5261,-68.3146,-684.418,-80180.3,-61923.3,-3134.09,512.524,1137.15,0
938,5,0.61676,0,0,0,0,0,0,200,300,0,39.5446,-68.6807,-681.542,-79951,-61776.4,-3091.92,512.358,1137.31,0
938,6,0.634766,0,0,0,0,0,0,200,300,0,39.103,-69.229,-678.741,-79781.1,-61527.8,-3010.53,512.35,1137.54,0
938,7,0.627136,0,0,0,0,0,0,200,300,0,38.9567,-69.6097,-675.633,-79547.1,-61312.7,-2898.73,512.252,1137.74,0
938,8,0.604248,0,0,0,0,0,0,200,300,0,38.6755,-69.9058,-675.062,-79333.2,-61055.6,-2859.53,512.556,1137.52,0
938,9,0.643921,0,0,0,0,0,0,200,300,0,38.7575,-70.0398,-671.285,-79312.7,-60895.2,-2762.1,512.286,1138.15,0
939,0,0.648499,0,0,0,0,0,0,200,300,0,38.34,-70.6772,-668.35,-79248.4,-60683.1,-2651.05,512.205,1138.57,0
939,1,0.606079,0,0,0,0,0,0,200,300,0,38.3788,-71.023,-666.353,-79060.4,-60531.5,-2540.23,512.16,1138.65,0
939,2,0.664063,0,0,0,0,0,0,200,300,0,38.194,-71.1862,-663.712,-78723.6,-60305.1,-2434.53,512.14,1138.61,0
939,3,0.631409,0,0,0,0,0,0,200,300,0,37.8539,-71.6163,-662.282,-78723.2,-60069.1,-2367.69,512.3,1138.87,0
939,4,0.636597,0,0,0,0,0,0,200,300,0,37.6935,-72.0906,-658.348,-78525.2,-59987.8,-2311.04,511.881,1139.28,0
939,5,0.6604,0,0,0,0,0,0,200,300,0,37.3679,-72.3032,-655.471,-78282.1,-59676.5,-2174.58,511.956,1139.43,0
939,6,0.639648,0,0,0,0,0,0,200,300,0,37.1784,-72.7875,-653.357,-78187,-59476,-2165.11,511.969,1139.67,0
939,7,0.66803,0,0,0,0,0,0,200,300,0,37.0812,-73.267,-651.537,-78002.2,-59229.8,-2056.26,512.092,1139.72,0
939,8,0.6427,0,0,0,0,0,0,200,300,0,36.8042,-73.8453,-649.795,-77732,-59172.3,-1975,511.937,1139.63,0
939,9,0.653687,0,0,0,0,0,0,200,300,0,36.8139,-73.9687,-645.881,-77502.3,-58961.6,-1852.96,511.711,1139.99,0
940,0,0.67749,0,0,0,0,0,0,200,300,0,36.9065,-74.3148,-641.731,-77455.9,-58512.3,-1807.75,511.821,1140.7,0
940,1,0.661621,0,0,0,0,0,0,200,300,0,36.5808,-74.4037,-639.52,-77011.5,-58345.8,-1743.15,511.766,1140.42,0
940,2,0.631409,0,0,0,0,0,0,200,300,0,36.4881,-74.7638,-636.956,-76689.6,-58123.4,-1589.14,511.748,1140.4,0
940,3,0.679321,0,0,0,0,0,0,200,300,0,36.5714,-75.6096,-633.747,-76579.4,-57824.6,-1545.74,511.758,1140.84,0
940,4,0.688171,0,0,0,0,0,0,200,300,0,36.1287,-75.9258,-629.812,-76200.9,-57585.3,-1515.99,511.567,1140.99,0
940,5,0.716858,0,0,0,0,0,0,200,300,0,36.056,-76.4937,-626.543,-75927.2,-57389.3,-1368.98,511.403,1141.18,0
940,6,0.696716,0,0,0,0,0,0,200,300,0,35.8662,-77.0387,-623.118,-75777.2,-57128.7,-1333,511.318,1141.61,0
940,7,0.724792,0,0,0,0,0,0,200,300,0,35.7452,-77.0028,-620.142,-75481.6,-56962.6,-1219.11,511.146,1141.72,0
940,8,0.752258,0,0,0,0,0,0,200,300,0,35.3321,-77.6312,-617.189,-75136.2,-56601.9,-1124.56,511.291,1141.74,0
940,9,0.742188,0,0,0,0,0,0,200,300,0,35.1757,-77.8583,-613.545,-74803.6,-56311.4,-1032.94,511.22,1141.92,0
941,0,0.715027,0,0,0,0,0,0,200,300,0,35.2838,-78.288,-610.75,-74629.1,-55930.3,-1021.87,511.424,1142.19,0
941,1,0.758057,0,0,0,0,0,0,200,300,0,34.8073,-78.8861,-607.241,-74416.5,-55741.3,-877.797,511.206,1142.55,0
941,2,0.725098,0,0,0,0,0,0,200,300,0,34.5541,-79.1987,-605.465,-74135.6,-55509,-845.814,511.32,1142.44,0
941,3,0.737,0,0,0,0,0,0,200,300,0,34.4091,-79.1284,-601.566,-73823.1,-55113.3,-801.858,511.384,1142.72,0
941,4,0.747986,0,0,0,0,0,0,200,300,0,34.1016,-79.5241,-598.869,-73585.4,-54824.5,-680.727,511.453,1142.87,0
941,5,0.723572,0,0,0,0,0,0,200,300,0,34.2916,-79.84,-594.739,-73162.1,-54561.7,-548.33,511.259,1143.02,0
941,6,0.765076,0,0,0,0,0,0,200,300,0,34.2193,-80.3339,-591.155,-72815.7,-54285.9,-450.799,511.17,1143.18,0
941,7,0.756226,0,0,0,0,0,0,200,300,0,33.9327,-80.7359,-588.045,-72550.5,-54071.6,-365.3,511.049,1143.38,0
941,8,0.732117,0,0,0,0,0,0,200,300,0,33.7275,-80.7051,-584.267,-72210.3,-53754.6,-316.282,510.997,1143.59,0
941,9,0.765991,0,0,0,0,0,0,200,300,0,33.7337,-80.9384,-580.841,-71865.5,-53487,-207.367,510.914,1143.73,0
942,0,0.774536,0,0,0,0,0,0,200,300,0,33.3687,-81.0209,-577.088,-71582.5,-53001.2,-131.543,511.157,1144.04,0
942,1,0.802002,0,0,0,0,0,0,200,300,0,33.2901,-81.5792,-572.676,-71181.3,-52673.1,-22.4854,511.023,1144.3,0
942,2,0.756226,0,0,0,0,0,0,200,300,0,33.3928,-82.104,-570.659,-70831.9,-52524.2,43.1816,510.959,1144.12,0
942,3,0.792236,0,0,0,0,0,0,200,300,0,33.3053,-82.5178,-568.219,-70433.2,-52263.1,150.849,511.023,1143.95,0
942,4,0.809021,0,0,0,0,0,0,200,300,0,33.0494,-83.1226,-564.379,-69972.5,-51866.4,268.289,511.1,1143.98,0
942,5,0.774231,0,0,0,0,0,0,200,300,0,32.6142,-83.2361,-560.688,-69517.5,-51590.7,320.583,510.987,1143.99,0
942,6,0.80658,0,0,0,0,0,0,200,300,0,32.7323,-83.5852,-555.571,-69285.4,-51179.4,433.232,510.88,1144.71,0
942,7,0.839539,0,0,0,0,0,0,200,300,0,32.4218,-84.2881,-552.849,-68838,-50841.4,553.983,511.038,1144.51,0
942,8,0.79834,0,0,0,0,0,0,200,300,0,32.1287,-84.7818,-549.415,-68507.1,-50420,594.798,511.23,1144.69,0
942,9,0.81543,0,0,0,0,0,0,200,300,0,32.1921,-85.4778,-543.329,-68049.5,-50093.5,732.502,510.803,1145.25,0
943,0,0.843201,0,0,0,0,0,0,200,300,0,32.048,-86.001,-537.955,-67573.8,-49855.9,823.167,510.323,1145.61,0
943,1,0.83374,0,0,0,0,0,0,200,300,0,31.5952,-85.6539,-534.653,-67241.1,-49540.6,870.213,510.341,1145.77,0
943,2,0.811462,0,0,0,0,0,0,200,300,0,31.3809,-85.9795,-530.847,-66769.3,-49032.2,954.295,510.634,1145.78,0
943,3,0.85144,0,0,0,0,0,0,200,300,0,31.1735,-87.0372,-528.12,-66230.1,-48750.3,1095.77,510.691,1145.41,0
943,4,0.836487,0,0,0,0,0,0,200,300,0,30.8883,-87.1506,-522.932,-65639.4,-48328.7,1251.61,510.581,1145.52,0
943,5,0.809326,0,0,0,0,0,0,200,300,0,30.9507,-87.3772,-518.289,-65070,-47982.9,1288.81,510.421,1145.55,0
943,6,0.85022,0,0,0,0,0,0,200,300,0,30.3468,-87.7818,-513.738,-64662.3,-47616.4,1428.18,510.314,1145.87,0
943,7,0.835571,0,0,0,0,0,0,200,300,0,30.0687,-88.2425,-508.554,-64297.3,-47230.7,1467.07,510.128,1146.43,0
943,8,0.828247,0,0,0,0,0,0,200,300,0,29.9094,-88.5094,-504.897,-63872,-46833.8,1564.52,510.241,1146.5,0
943,9,0.87677,0,0,0,0,0,0,200,300,0,29.4399,-88.7763,-498.592,-63368.3,-46271.4,1665.37,510.196,1147.09,0
944,0,0.840759,0,0,0,0,0,0,200,300,0,28.9158,-88.8729,-495.644,-62700.7,-45853.8,1724.22,510.487,1146.5,0
944,1,0.860291,0,0,0,0,0,0,200,300,0,28.9472,-88.6143,-491.32,-62265.6,-45532.5,1798.08,510.326,1146.73,0
944,2,0.895081,0,0,0,0,0,0,200,300,0,28.43,-88.8818,-486.74,-61669.5,-44972,1964.28,510.606,1146.7,0
944,3,0.87738,0,0,0,0,0,0,200,300,0,27.6351,-89.5201,-481.775,-61295.4,-44561.9,1983.16,510.505,1147.23,0
944,4,0.856628,0,0,0,0,0,0,200,300,0,27.333,-89.2532,-476.363,-60607.7,-44129.7,2052.02,510.361,1147.23,0
944,5,0.903931,0,0,0,0,0,0,200,300,0,27.0387,-89.2292,-471.718,-59873.4,-43724,2199.66,510.309,1146.93,0
944,6,0.890808,0,0,0,0,0,0,200,300,0,26.5696,-89.7062,-466.082,-59378.9,-43291.3,2250.33,510.117,1147.4,0
944,7,0.875244,0,0,0,0,0,0,200,300,0,26.2913,-89.5768,-461.534,-58888.3,-42902.6,2414.75,510.043,1147.59,0
944,8,0.9198,0,0,0,0,0,0,200,300,0,25.5042,-89.1561,-453.432,-58226.5,-42550.3,2530.55,509.159,1148.41,0
944,9,0.884094,0,0,0,0,0,0,200,300,0,24.8361,-89.4393,-448.435,-57492.2,-41824.5,2634.87,509.732,1148.21,0
945,0,0.909119,0,0,0,0,0,0,200,300,0,24.4624,-89.3587,-443.824,-56918.2,-41353.9,2671.86,509.824,1148.25,0
945,1,0.923157,0,0,0,0,0,0,200,300,0,23.9774,-88.8975,-438.091,-56360.9,-40894.7,2743.92,509.652,1148.65,0
945,2,0.924377,0,0,0,0,0,0,200,300,0,23.3413,-88.7759,-432.101,-55805.2,-40442.1,2854.9,509.406,1149.15,0
945,3,0.942078,0,0,0,0,0,0,200,300,0,22.7367,-88.7766,-426.208,-55221.9,-40046.1,2848.28,509.041,1149.57,0
945,4,0.942688,0,0,0,0,0,0,200,300,0,22.2679,-88.2584,-420.858,-54581.1,-39506.7,2937.12,509.128,1149.69,0
945,5,0.960693,0,0,0,0,0,0,200,300,0,21.4569,-88.2342,-416.087,-53850.8,-38969.4,3036.41,509.343,1149.42,0
945,6,0.932007,0,0,0,0,0,0,200,300,0,20.7724,-88.0727,-410.419,-53057.7,-38560.6,3080.08,509.046,1149.28,0
945,7,0.975342,0,0,0,0,0,0,200,300,0,20.4786,-87.6927,-403.534,-52299.6,-37982.5,3185.75,508.875,1149.6,0
945,8,1.00311,0,0,0,0,0,0,200,300,0,19.8425,-87.0545,-397.092,-51702.7,-37370.7,3267.96,508.889,1150.2,0
945,9,0.987854,0,0,0,0,0,0,200,300,0,19.119,-86.0671,-392.547,-50900,-36911.9,3303.15,508.968,1149.67,0
946,0,0.985718,0,0,0,0,0,0,200,300,0,18.4742,-85.5575,-386.492,-50414.1,-36397.7,3349.84,508.826,1150.44,0
946,1,1.03333,0,0,0,0,0,0,200,300,0,18.1168,-85.2093,-380.729,-49784,-35845.9,3491.13,508.849,1150.76,0
946,2,0.998535,0,0,0,0,0,0,200,300,0,17.4808,-84.6858,-373.588,-49191.2,-35461.6,3472.4,508.078,1151.67,0
946,3,1.03912,0,0,0,0,0,0,200,300,0,16.7099,-83.4058,-367.241,-48430.4,-34834.7,3576.34,508.145,1151.88,0
946,4,1.01807,0,0,0,0,0,0,200,300,0,15.8901,-83.0109,-362.572,-47455.9,-34365.2,3573.33,508.218,1150.89,0
946,5,0.988159,0,0,0,0,0,0,200,300,0,15.2394,-82.0805,-355.394,-47013.3,-33912.1,3522.48,507.579,1152.29,0
946,6,1.02051,0,0,0,0,0,0,200,300,0,14.1807,-81.2557,-349.948,-46454.2,-33309.3,3613.23,507.816,1152.75,0
946,7,1.05286,0,0,0,0,0,0,200,300,0,13.5447,-80.342,-344.348,-45662.2,-32863.3,3650.02,507.563,1152.6,0
946,8,1.08368,0,0,0,0,0,0,200,300,0,12.9396,-79.3153,-337.712,-45102,-32328.4,3676.76,507.272,1153.55,0
946,9,1.05743,0,0,0,0,0,0,200,300,0,12.2347,-78.3995,-333.132,-44372.7,-31603.6,3681.65,508.132,1153.2,0
947,0,1.10413,0,0,0,0,0,0,200,300,0,11.0223,-77.6031,-327.789,-43511.8,-31215.1,3680.21,507.771,1152.74,0
947,1,1.13464,0,0,0,0,0,0,200,300,0,10.8094,-75.7159,-320.486,-42981.6,-30822.3,3649.24,506.826,1154.11,0
947,2,1.13129,0,0,0,0,0,0,200,300,0,10.0458,-74.6892,-313.726,-42283.5,-30156.8,3676.05,506.875,1154.78,0
947,3,1.10809,0,0,0,0,0,0,200,300,0,9.29875,-73.5327,-307.927,-41469.3,-29585.8,3655.92,506.919,1154.67,0
947,4,1.14807,0,0,0,0,0,0,200,300,0,8.58948,-72.2319,-302.261,-40853.5,-29140.7,3601.82,506.591,1155.16,0
947,5,1.11389,0,0,0,0,0,0,200,300,0,8.1853,-70.806,-295.758,-40203.3,-28590.1,3626.39,506.333,1155.93,0
947,6,1.13617,0,0,0,0,0,0,200,300,0,7.51616,-69.854,-289.959,-39574,-28065.6,3648.76,506.208,1156.48,0
947,7,1.15479,0,0,0,0,0,0,200,300,0,7.16627,-68.3247,-284.008,-38768.5,-27449,3542.05,506.351,1156.5,0
947,8,1.15601,0,0,0,0,0,0,200,300,0,6.79278,-67.0623,-276.638,-38195,-26971.8,3557.26,505.501,1158.07,0
947,9,1.19751,0,0,0,0,0,0,200,300,0,6.21391,-65.9229,-270.202,-37455,-26381.3,3519.53,505.364,1158.62,0

