Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1009,5,0.11322,0,0,0,0,0,0,200,300,0,43.9176,-32.4313,-680.018,-1664.32,-51423.9,2822.13,527.379,1022.45,0
1009,6,0.103455,0,0,0,0,0,0,200,300,0,44.4273,-32.6367,-679.713,-1746.62,-51562.5,2828.44,527.141,1022.57,0
1009,7,0.0900269,0,0,0,0,0,0,200,300,0,44.7134,-32.6862,-678.317,-1748.25,-51555.2,2839.76,526.995,1022.58,0
1009,8,0.0823975,0,0,0,0,0,0,200,300,0,44.4121,-33.2748,-679.095,-1749.31,-51491.7,2748.45,527.176,1022.58,0
1009,9,0.0982666,0,0,0,0,0,0,200,300,0,44.7167,-33.3824,-681.549,-1666.55,-51681.9,2773.91,527.17,1022.45,0
1010,0,0.0567627,0,0,0,0,0,0,200,300,0,44.774,-33.9284,-682.01,-1830.93,-51702.9,2870.71,527.19,1022.68,0
1010,1,0.101013,0,0,0,0,0,0,200,300,0,44.6865,-34.1217,-681.792,-1986.83,-51763.1,2761.4,527.078,1022.91,0
1010,2,0.0756836,0,0,0,0,0,0,200,300,0,44.6594,-34.5574,-683.723,-1989.73,-51656.9,2835.36,527.448,1022.91,0
1010,3,0.136719,0,0,0,0,0,0,200,300,0,44.8916,-35.496,-684.598,-1961.98,-51725.7,2896.69,527.444,1022.87,0
1010,4,0.108032,0,0,0,0,0,0,200,300,0,45.0696,-35.223,-684.294,-1964.62,-51751.3,2893.37,527.373,1022.87,0
1010,5,0.113525,0,0,0,0,0,0,200,300,0,45.6216,-35.9409,-683.322,-1890.3,-51862.1,2884.54,527.103,1022.77,0
1010,6,0.123901,0,0,0,0,0,0,200,300,0,45.7484,-35.6063,-685.594,-1952.82,-51861.8,2911.77,527.355,1022.85,0
1010,7,0.0778198,0,0,0,0,0,0,200,300,0,45.3289,-36.1982,-685.121,-2192.78,-51827.3,2906.31,527.353,1023.2,0
1010,8,0.0817871,0,0,0,0,0,0,200,300,0,45.4614,-36.6431,-684.608,-2282.3,-51940.5,2958.61,527.131,1023.33,0
1010,9,0.114441,0,0,0,0,0,0,200,300,0,45.8563,-37.0421,-686.239,-1966.74,-52150.7,3001.87,527.005,1022.87,0
1011,0,0.109558,0,0,0,0,0,0,200,300,0,46.3937,-37.2048,-685.836,-2173.97,-51971.8,3050.28,527.221,1023.17,0
1011,1,0.0823975,0,0,0,0,0,0,200,300,0,46.5087,-37.4462,-686.833,-2265.93,-52037,2998.65,527.236,1023.3,0
1011,2,0.0863647,0,0,0,0,0,0,200,300,0,46.4386,-38.2724,-687.658,-2352.3,-52157.6,3032.18,527.152,1023.42,0
1011,3,0.0726318,0,0,0,0,0,0,200,300,0,46.831,-38.2852,-688.585,-2411.93,-52049.7,2989.85,527.411,1023.5,0
1011,4,0.134888,0,0,0,0,0,0,200,300,0,47.0509,-38.1577,-687.779,-2347.64,-52035,3084.68,527.343,1023.41,0
1011,5,0.104675,0,0,0,0,0,0,200,300,0,47.3386,-39.0298,-689.832,-2473.32,-52119.6,3090.72,527.446,1023.59,0
1011,6,0.117798,0,0,0,0,0,0,200,300,0,47.0957,-39.3552,-690.991,-2607.02,-52304.8,3048.15,527.305,1023.77,0
1011,7,0.122986,0,0,0,0,0,0,200,300,0,47.6908,-39.5484,-689.651,-2783.56,-52306.1,3057.04,527.156,1024.04,0
1011,8,0.0817871,0,0,0,0,0,0,200,300,0,47.8381,-39.8153,-690.235,-2550.24,-52453.1,3042.25,527.007,1023.69,0
1011,9,0.0732422,0,0,0,0,0,0,200,300,0,48.2157,-40.1429,-690.416,-2660.79,-52303.4,3112.46,527.244,1023.85,0
1012,0,0.0949097,0,0,0,0,0,0,200,300,0,48.3181,-40.6898,-691.473,-2802.37,-52385.3,3100.91,527.241,1024.05,0
1012,1,0.11261,0,0,0,0,0,0,200,300,0,48.5676,-40.8221,-692.229,-2829.83,-52460.1,3186.42,527.216,1024.09,0
1012,2,0.0805664,0,0,0,0,0,0,200,300,0,49.0755,-40.8849,-691.825,-2788.57,-52386.8,3158.83,527.277,1024.03,0
1012,3,0.0836182,0,0,0,0,0,0,200,300,0,49.15,-41.5642,-692.822,-2949.83,-52514.5,3180.62,527.202,1024.26,0
1012,4,0.0765991,0,0,0,0,0,0,200,300,0,49.5724,-41.6835,-693.706,-2895.91,-52555.6,3201.75,527.239,1024.17,0
1012,5,0.115356,0,0,0,0,0,0,200,300,0,49.8033,-42.0714,-695.168,-3024.48,-52566.2,3174.7,527.383,1024.35,0
1012,6,0.108948,0,0,0,0,0,0,200,300,0,49.6021,-42.8685,-695.108,-3235.08,-52681.7,3270.06,527.211,1024.65,0
1012,7,0.101929,0,0,0,0,0,0,200,300,0,50.127,-42.7644,-694.876,-3254.46,-52615,3260.11,527.281,1024.68,0
1012,8,0.126038,0,0,0,0,0,0,200,300,0,50.5478,-42.6167,-695.108,-3560.82,-52774.2,3165.6,527.078,1025.12,0
1012,9,0.0793457,0,0,0,0,0,0,200,300,0,50.4306,-42.7527,-695.055,-3617.85,-52733.7,3291.03,527.13,1025.21,0
1013,0,0.0979614,0,0,0,0,0,0,200,300,0,50.2424,-43.4325,-696.285,-3542.12,-52690.8,3226.89,527.326,1025.09,0
1013,1,0.113831,0,0,0,0,0,0,200,300,0,50.4174,-43.4762,-696.817,-3619.15,-52710.8,3211.53,527.355,1025.19,0
1013,2,0.10498,0,0,0,0,0,0,200,300,0,50.6813,-43.3737,-697.867,-3778.27,-52868.7,3223.94,527.242,1025.41,0
1013,3,0.0982666,0,0,0,0,0,0,200,300,0,51.2477,-43.6255,-697.223,-3767.91,-52589.6,3285.17,527.573,1025.4,0
1013,4,0.0817871,0,0,0,0,0,0,200,300,0,51.2195,-43.8487,-697.169,-4169.87,-52570.8,3279,527.594,1025.98,0
1013,5,0.104065,0,0,0,0,0,0,200,300,0,51.3782,-44.2031,-698.339,-3969.99,-52655,3251.54,527.6,1025.68,0
1013,6,0.0500488,0,0,0,0,0,0,200,300,0,51.2208,-44.1142,-698.399,-4196.95,-52701.3,3276.25,527.54,1026.01,0
1013,7,0.105286,0,0,0,0,0,0,200,300,0,51.8748,-44.1456,-698.93,-4243.13,-52556.5,3325.2,527.804,1026.07,0
1013,8,0.0933838,0,0,0,0,0,0,200,300,0,51.9192,-44.6179,-699.922,-4337.68,-52636.5,3325.08,527.797,1026.2,0
1013,9,0.123291,0,0,0,0,0,0,200,300,0,52.0488,-44.4411,-699.222,-4523.71,-52884.5,3260.74,527.367,1026.47,0
1014,0,0.0772095,0,0,0,0,0,0,200,300,0,51.7303,-44.663,-699.923,-4615.39,-52895.4,3288.09,527.427,1026.59,0
1014,1,0.0723267,0,0,0,0,0,0,200,300,0,52.2828,-44.708,-699.459,-4870.48,-52846.2,3131.56,527.447,1026.96,0
1014,2,0.0949097,0,0,0,0,0,0,200,300,0,52.1667,-44.915,-701.155,-5035.78,-52664.4,3205.48,527.889,1027.18,0
1014,3,0.10437,0,0,0,0,0,0,200,300,0,52.3269,-44.9308,-699.396,-5088.21,-52770.7,3282.36,527.548,1027.28,0
1014,4,0.0650024,0,0,0,0,0,0,200,300,0,52.4291,-45.3449,-699.396,-5164.51,-52573.6,3340.61,527.83,1027.38,0
1014,5,0.105591,0,0,0,0,0,0,200,300,0,52.56,-45.3015,-699.515,-5148.49,-52774.9,3257.75,527.555,1027.36,0
1014,6,0.085144,0,0,0,0,0,0,200,300,0,52.5166,-45.8346,-700.042,-5490.76,-52832.3,3300.9,527.53,1027.84,0
1014,7,0.135498,0,0,0,0,0,0,200,300,0,52.6328,-45.9833,-699.926,-5616,-52694.7,3285.56,527.714,1028.02,0
1014,8,0.0985718,0,0,0,0,0,0,200,300,0,52.4431,-46.3236,-700.747,-5667.35,-52716.9,3285.72,527.77,1028.09,0
1014,9,0.115967,0,0,0,0,0,0,200,300,0,52.2835,-46.2203,-700.631,-5723.16,-52692.4,3285.73,527.793,1028.17,0
1015,0,0.121765,0,0,0,0,0,0,200,300,0,52.6187,-46.5021,-701.215,-6062.75,-52647.1,3282.64,527.92,1028.65,0
1015,1,0.0808716,0,0,0,0,0,0,200,300,0,52.8078,-46.8431,-699.926,-6247.78,-52767,3279.71,527.611,1028.93,0
1015,2,0.0759888,0,0,0,0,0,0,200,300,0,52.7648,-47.11,-700.806,-6378.15,-52605.4,3338.17,527.936,1029.1,0
1015,3,0.0930786,0,0,0,0,0,0,200,300,0,53.1866,-47.3619,-701.042,-6433.25,-52675.9,3325.86,527.861,1029.18,0
1015,4,0.112915,0,0,0,0,0,0,200,300,0,52.7496,-47.5994,-702.156,-6495.49,-52522.1,3338.34,528.199,1029.25,0
1015,5,0.0476074,0,0,0,0,0,0,200,300,0,52.9101,-47.94,-701.804,-6688.29,-52706.6,3319.96,527.898,1029.53,0
1015,6,0.0970459,0,0,0,0,0,0,200,300,0,53.6681,-47.4804,-701.51,-7176.46,-52547.3,3310.37,528.094,1030.23,0
1015,7,0.0756836,0,0,0,0,0,0,200,300,0,53.464,-47.8066,-701.569,-7130.15,-52348.8,3341.29,528.383,1030.16,0
1015,8,0.13031,0,0,0,0,0,0,200,300,0,53.5515,-47.9549,-701.863,-7233.22,-52465.4,3344.39,528.248,1030.31,0
1015,9,0.0839233,0,0,0,0,0,0,200,300,0,53.6535,-47.9697,-701.569,-7405.22,-52588.3,3359.75,528.042,1030.56,0
1016,0,0.0997925,0,0,0,0,0,0,200,300,0,53.7848,-48.0291,-700.863,-7765.37,-52593.5,3350.52,527.959,1031.08,0
1016,1,0.108337,0,0,0,0,0,0,200,300,0,53.7264,-47.9993,-704.154,-8063.46,-52574.4,3316.66,528.337,1031.45,0
1016,2,0.108643,0,0,0,0,0,0,200,300,0,53.8139,-48.2662,-701.862,-8110.92,-52488,3365.98,528.216,1031.56,0
1016,3,0.0915527,0,0,0,0,0,0,200,300,0,53.9014,-48.5183,-703.624,-8330.55,-52480.3,3289.16,528.414,1031.84,0
1016,4,0.083313,0,0,0,0,0,0,200,300,0,54.0179,-48.711,-703.507,-8435.44,-52425.6,3215.32,528.48,1031.99,0
1016,5,0.0811768,0,0,0,0,0,0,200,300,0,54.1641,-48.8154,-703.037,-8416.96,-52455.1,3236.83,528.388,1031.97,0
1016,6,0.090332,0,0,0,0,0,0,200,300,0,53.8429,-48.1628,-703.624,-8696.23,-52525.6,3279.74,528.35,1032.36,0
1016,7,0.108032,0,0,0,0,0,0,200,300,0,54.1053,-47.9398,-703.391,-8955.51,-52316.4,3310.54,528.623,1032.73,0
1016,8,0.0836182,0,0,0,0,0,0,200,300,0,54.3242,-48.3256,-702.507,-9224.62,-52122.8,3184.22,528.805,1033.13,0
1016,9,0.135193,0,0,0,0,0,0,200,300,0,54.2517,-48.4145,-703.801,-9377.91,-52144.1,3286.1,528.911,1033.32,0
1017,0,0.0985718,0,0,0,0,0,0,200,300,0,54.0463,-48.5477,-702.861,-9420.15,-52135.2,3098.4,528.824,1033.4,0
1017,1,0.114746,0,0,0,0,0,0,200,300,0,54.7768,-48.7858,-702.567,-9668.24,-52266.5,3098.13,528.606,1033.76,0
1017,2,0.122681,0,0,0,0,0,0,200,300,0,54.4117,-48.4888,-702.334,-9954.45,-52037,3178.21,528.909,1034.17,0
1017,3,0.0769043,0,0,0,0,0,0,200,300,0,54.4117,-48.5035,-701.333,-10156.3,-52114.5,3187.52,528.692,1034.48,0
1017,4,0.0805664,0,0,0,0,0,0,200,300,0,54.4406,-48.6365,-702.39,-10258.9,-51895.9,3150.65,529.115,1034.61,0
1017,5,0.112305,0,0,0,0,0,0,200,300,0,54.5867,-48.963,-702.981,-10443.5,-51866.1,3119.9,529.22,1034.86,0
1017,6,0.10498,0,0,0,0,0,0,200,300,0,54.5867,-49.0528,-701.568,-10753.1,-51972.9,3119.93,528.919,1035.33,0
1017,7,0.0860596,0,0,0,0,0,0,200,300,0,54.6155,-48.785,-702.037,-10860.8,-51879.4,3122.87,529.102,1035.47,0
1017,8,0.0942993,0,0,0,0,0,0,200,300,0,54.7472,-48.9923,-702.862,-11302.6,-51671.1,3129.19,529.485,1036.08,0
1017,9,0.111694,0,0,0,0,0,0,200,300,0,54.7174,-49.2455,-702.335,-11469.2,-51532.2,3095.21,529.627,1036.33,0
1018,0,0.0857544,0,0,0,0,0,0,200,300,0,54.951,-49.0665,-700.984,-11722.6,-51732.2,3135.46,529.201,1036.72,0
1018,1,0.0860596,0,0,0,0,0,0,200,300,0,55.0529,-49.2748,-700.391,-11976.7,-51640.9,3036.71,529.268,1037.1,0
1018,2,0.072937,0,0,0,0,0,0,200,300,0,55.1414,-49.2591,-701.805,-12312.3,-51544.8,3082.93,529.554,1037.54,0
1018,3,0.133972,0,0,0,0,0,0,200,300,0,54.7628,-49.6149,-701.279,-12543,-51212.8,3077.08,529.972,1037.89,0
1018,4,0.108337,0,0,0,0,0,0,200,300,0,54.4393,-49.883,-699.927,-12739.9,-51390.1,3043.39,529.578,1038.2,0
1018,5,0.105896,0,0,0,0,0,0,200,300,0,55.0097,-49.7051,-699.218,-12985.6,-51306.2,3024.71,529.624,1038.57,0
1018,6,0.122375,0,0,0,0,0,0,200,300,0,54.9222,-49.571,-700.217,-13361,-51184.3,3018.36,529.902,1039.08,0
1018,7,0.0744629,0,0,0,0,0,0,200,300,0,54.9064,-49.689,-700.69,-13612.3,-51023.1,3055.62,530.182,1039.43,0
1018,8,0.0881958,0,0,0,0,0,0,200,300,0,55.1847,-49.985,-700.101,-13765.8,-50998,3003.3,530.156,1039.66,0
1018,9,0.109863,0,0,0,0,0,0,200,300,0,55.1115,-50.2844,-699.871,-13964.2,-51073.4,2978.58,530.025,1039.95,0
1019,0,0.108337,0,0,0,0,0,0,200,300,0,55.1973,-49.8832,-698.634,-14244.3,-50867.7,3009.3,530.19,1040.39,0
1019,1,0.0973511,0,0,0,0,0,0,200,300,0,55.6364,-49.7489,-698.282,-14814.8,-50862.2,2997.07,530.161,1041.22,0
1019,2,0.0787354,0,0,0,0,0,0,200,300,0,55.665,-49.8524,-697.872,-14908.4,-50732.3,2932.32,530.304,1041.36,0
1019,3,0.0946045,0,0,0,0,0,0,200,300,0,55.6972,-49.9722,-697.282,-15068.4,-50662.1,2919.92,530.343,1041.61,0
1019,4,0.0570679,0,0,0,0,0,0,200,300,0,55.1686,-49.7943,-697.512,-15516.8,-50586.7,2914.38,530.476,1042.25,0
1019,5,0.0976563,0,0,0,0,0,0,200,300,0,55.4187,-49.5873,-698.175,-15755.1,-50586.3,2821.17,530.545,1042.57,0
1019,6,0.071106,0,0,0,0,0,0,200,300,0,55.2988,-49.3475,-695.291,-15937.1,-50360,2889.34,530.57,1042.92,0
1019,7,0.133972,0,0,0,0,0,0,200,300,0,55.8114,-49.5439,-694.341,-16364.1,-50315.1,2845.92,530.535,1043.57,0
1019,8,0.0979614,0,0,0,0,0,0,200,300,0,55.7117,-49.1819,-695.406,-16445.3,-50269.9,2855.27,530.711,1043.65,0
1019,9,0.105591,0,0,0,0,0,0,200,300,0,55.256,-49.9288,-694.873,-16819.1,-50203,2812.73,530.752,1044.2,0
1020,0,0.114746,0,0,0,0,0,0,200,300,0,55.6628,-49.513,-694.996,-17070.6,-50227.2,2738.66,530.73,1044.56,0
1020,1,0.10376,0,0,0,0,0,0,200,300,0,56.1207,-49.304,-693.767,-17395.6,-49953.6,2679.65,530.997,1045.07,0
1020,2,0.0949097,0,0,0,0,0,0,200,300,0,55.4615,-49.3785,-692.054,-17974.7,-49818.3,2710.3,531.014,1045.97,0
1020,3,0.0854492,0,0,0,0,0,0,200,300,0,55.5323,-49.4217,-692.292,-18095,-49857.9,2757.7,530.982,1046.14,0
1020,4,0.109253,0,0,0,0,0,0,200,300,0,55.8847,-49.4726,-691.997,-18394.4,-49729.6,2614.9,531.136,1046.58,0
1020,5,0.0585938,0,0,0,0,0,0,200,300,0,55.7972,-48.7073,-691.826,-18781.5,-49577.6,2658.63,531.338,1047.15,0
1020,6,0.102234,0,0,0,0,0,0,200,300,0,55.7097,-49.3209,-690.598,-19067.5,-49412.6,2586.93,531.45,1047.61,0
1020,7,0.090332,0,0,0,0,0,0,200,300,0,55.6364,-49.0226,-688.94,-19264.1,-49332,2662.33,531.394,1047.96,0
1020,8,0.139465,0,0,0,0,0,0,200,300,0,55.6788,-49.0226,-689.303,-19405.6,-49250,2495.11,531.551,1048.15,0
1020,9,0.0894165,0,0,0,0,0,0,200,300,0,55.8565,-49.0082,-688.178,-19634.3,-49269.5,2516.49,531.406,1048.53,0
1021,0,0.105591,0,0,0,0,0,0,200,300,0,55.7353,-49.0629,-688.303,-20092.6,-49146.1,2544.51,531.598,1049.19,0
1021,1,0.12146,0,0,0,0,0,0,200,300,0,56.15,-49.6482,-687.644,-20370.3,-48996.1,2511.24,531.748,1049.62,0
1021,2,0.111694,0,0,0,0,0,0,200,300,0,55.6505,-49.1862,-688.428,-20573.9,-48874.7,2433.25,532.005,1049.89,0
1021,3,0.10437,0,0,0,0,0,0,200,300,0,55.738,-49.0542,-686.417,-20993.8,-48800.6,2492.72,531.905,1050.58,0
1021,4,0.0973511,0,0,0,0,0,0,200,300,0,55.755,-48.7843,-686.485,-21281.5,-48677.1,2399.75,532.092,1051,0
1021,5,0.117798,0,0,0,0,0,0,200,300,0,55.4474,-48.9479,-685.303,-21511.6,-48490.4,2390.97,532.242,1051.39,0
1021,6,0.0799561,0,0,0,0,0,0,200,300,0,55.3458,-48.9653,-685.246,-21757.6,-48527.7,2326.73,532.182,1051.75,0
1021,7,0.118713,0,0,0,0,0,0,200,300,0,55.2835,-48.6524,-684.894,-22095.4,-48567.6,2245.61,532.087,1052.26,0
1021,8,0.101929,0,0,0,0,0,0,200,300,0,55.6817,-48.592,-684.258,-22413.2,-48476.7,2289.62,532.154,1052.76,0
1021,9,0.143738,0,0,0,0,0,0,200,300,0,55.5317,-48.681,-682.54,-22774.2,-48345.9,2202.69,532.168,1053.37,0
1022,0,0.112915,0,0,0,0,0,0,200,300,0,55.8427,-48.7128,-682.836,-23140.7,-48127.7,2236.56,532.518,1053.89,0
1022,1,0.134583,0,0,0,0,0,0,200,300,0,55.577,-48.4317,-682.667,-23503.1,-47841.6,2254.99,532.92,1054.43,0
1022,2,0.140991,0,0,0,0,0,0,200,300,0,55.6678,-48.1899,-681.44,-23723.8,-47820.7,2249.68,532.824,1054.81,0
1022,3,0.102234,0,0,0,0,0,0,200,300,0,55.374,-48.5173,-679.609,-24033.7,-47815.2,2126.6,532.643,1055.36,0
1022,4,0.129395,0,0,0,0,0,0,200,300,0,55.486,-48.5812,-679.256,-24447.8,-47682.7,2057.97,532.802,1055.99,0
1022,5,0.140686,0,0,0,0,0,0,200,300,0,55.9618,-48.1186,-678.848,-24645.4,-47572.3,2110.09,532.922,1056.3,0
1022,6,0.119324,0,0,0,0,0,0,200,300,0,55.402,-48.0724,-678.2,-24836.6,-47333.9,2117.61,533.207,1056.62,0
1022,7,0.115662,0,0,0,0,0,0,200,300,0,55.5909,-48.2361,-677.904,-25140.3,-47294.4,1993.59,533.234,1057.09,0
1022,8,0.109558,0,0,0,0,0,0,200,300,0,55.7694,-48.2397,-677.397,-25544.8,-47183.2,1984.69,533.346,1057.71,0
1022,9,0.122681,0,0,0,0,0,0,200,300,0,55.5909,-47.8944,-674.676,-25766.1,-47025.2,1949.91,533.3,1058.19,0
1023,0,0.0939941,0,0,0,0,0,0,200,300,0,55.7276,-48.0581,-674.493,-26238.1,-47019.4,2000.16,533.289,1058.9,0
1023,1,0.140686,0,0,0,0,0,0,200,300,0,55.2725,-48.1755,-674.635,-26368.2,-46935.2,1941.24,533.429,1059.09,0
1023,2,0.108643,0,0,0,0,0,0,200,300,0,55.3107,-48.3856,-672.435,-26717.9,-46843.5,1939.14,533.337,1059.73,0
1023,3,0.1651,0,0,0,0,0,0,200,300,0,55.8709,-48.2824,-673.042,-27113.2,-46542.7,1840,533.847,1060.28,0
1023,4,0.141296,0,0,0,0,0,0,200,300,0,55.71,-48.1612,-671.954,-27089.8,-46537.3,1811.92,533.743,1060.32,0
1023,5,0.140991,0,0,0,0,0,0,200,300,0,55.6503,-48.2967,-673.636,-27425.1,-46396.9,1809.91,534.125,1060.71,0
1023,6,0.16571,0,0,0,0,0,0,200,300,0,55.6267,-48.1089,-671.17,-27631.2,-46455.1,1719.63,533.785,1061.17,0
1023,7,0.126648,0,0,0,0,0,0,200,300,0,55.1254,-47.5806,-669.263,-27976.3,-46388.7,1717.56,533.687,1061.8,0
1023,8,0.142822,0,0,0,0,0,0,200,300,0,55.2129,-47.9549,-670.152,-28199.2,-46146.9,1618.64,534.14,1062.08,0
1023,9,0.15625,0,0,0,0,0,0,200,300,0,55.2865,-47.8985,-670.208,-28554.8,-46108.7,1584.62,534.202,1062.61,0
1024,0,0.147095,0,0,0,0,0,0,200,300,0,55.3281,-47.5709,-670.281,-28885.2,-46056,1560.2,534.288,1063.09,0
1024,1,0.145569,0,0,0,0,0,0,200,300,0,55.5212,-47.4775,-669.039,-29142.4,-46065.3,1516.44,534.147,1063.56,0
1024,2,0.132751,0,0,0,0,0,0,200,300,0,55.3601,-47.777,-668.798,-29406.6,-45886,1537.96,534.39,1063.97,0
1024,3,0.134583,0,0,0,0,0,0,200,300,0,55.2311,-47.8333,-669.374,-29755.1,-45766.5,1566.16,534.628,1064.45,0
1024,4,0.18219,0,0,0,0,0,0,200,300,0,54.9504,-48.1329,-670.411,-29861.9,-45774.2,1536.21,534.722,1064.54,0
1024,5,0.168762,0,0,0,0,0,0,200,300,0,54.9964,-48.1188,-668.094,-30218.6,-45704,1455.59,534.591,1065.23,0
1024,6,0.170288,0,0,0,0,0,0,200,300,0,54.8767,-48.0158,-668.112,-30537,-45627.8,1437.14,534.706,1065.71,0
1024,7,0.179749,0,0,0,0,0,0,200,300,0,55.0379,-47.866,-666.517,-30664.7,-45551.3,1421.5,534.658,1066.01,0
1024,8,0.148315,0,0,0,0,0,0,200,300,0,55.0701,-47.9362,-665.59,-30872.1,-45432.2,1409.86,534.742,1066.38,0
1024,9,0.152893,0,0,0,0,0,0,200,300,0,54.9043,-48.2968,-664.143,-31376.3,-45374.3,1336.21,534.68,1067.24,0
1025,0,0.150757,0,0,0,0,0,0,200,300,0,55.2542,-48.2218,-665.757,-31416,-45118.9,1285.55,535.229,1067.19,0
1025,1,0.163879,0,0,0,0,0,0,200,300,0,55.5902,-48.1798,-664.645,-31682.4,-45098.6,1344.72,535.146,1067.67,0
1025,2,0.143738,0,0,0,0,0,0,200,300,0,55.6463,-47.9269,-663.679,-31947.3,-44925.9,1326.17,535.308,1068.14,0
1025,3,0.181885,0,0,0,0,0,0,200,300,0,54.8441,-47.777,-664.645,-32247.6,-44906.7,1287.58,535.435,1068.52,0
1025,4,0.152283,0,0,0,0,0,0,200,300,0,55.3415,-47.763,-663.291,-32529.1,-44830.8,1148.51,535.412,1069.04,0
1025,5,0.214844,0,0,0,0,0,0,200,300,0,55.5402,-47.716,-662.179,-32842.7,-44808.5,1090.95,535.332,1069.6,0
1025,6,0.18219,0,0,0,0,0,0,200,300,0,54.9691,-47.8799,-661.157,-32959.6,-44723.2,1191.37,535.356,1069.85,0
1025,7,0.206909,0,0,0,0,0,0,200,300,0,54.7702,-48.0108,-661.882,-33217,-44412.7,1139,535.899,1070.19,0
1025,8,0.216064,0,0,0,0,0,0,200,300,0,55.2728,-48.1992,-660.825,-33563.9,-44560.8,1104.91,535.568,1070.79,0
1025,9,0.172424,0,0,0,0,0,0,200,300,0,55.1716,-47.6967,-660.1,-33599.3,-44408.3,1092.1,535.725,1070.9,0
1026,0,0.180054,0,0,0,0,0,0,200,300,0,55.0378,-48.2637,-660.881,-33903.4,-44252.7,1093.43,536.04,1071.3,0
1026,1,0.205994,0,0,0,0,0,0,200,300,0,55.0567,-48.4748,-660.342,-33854.8,-44219.8,1024.35,536.035,1071.27,0
1026,2,0.218201,0,0,0,0,0,0,200,300,0,54.8027,-48.3859,-660.197,-34230.1,-44006.6,1062.42,536.343,1071.85,0
1026,3,0.174561,0,0,0,0,0,0,200,300,0,55.0378,-48.3804,-657.82,-34651.3,-43884,1035.87,536.289,1072.68,0
1026,4,0.203247,0,0,0,0,0,0,200,300,0,55.1389,-48.7835,-657.93,-34747.5,-43839.2,1144.94,536.368,1072.81,0
1026,5,0.216675,0,0,0,0,0,0,200,300,0,55.2865,-48.9753,-658.525,-34996,-43900,1127.65,536.336,1073.14,0
1026,6,0.258789,0,0,0,0,0,0,200,300,0,55.2592,-49.2283,-658.305,-35095.8,-43852,1037.21,536.386,1073.31,0
1026,7,0.224304,0,0,0,0,0,0,200,300,0,55.1796,-49.2538,-656.896,-35241.6,-43730.3,1047.07,536.429,1073.65,0
1026,8,0.230713,0,0,0,0,0,0,200,300,0,55.4809,-48.7023,-655.87,-35617.4,-43558.5,1018.5,536.587,1074.31,0
1026,9,0.256042,0,0,0,0,0,0,200,300,0,55.1387,-49.3646,-656.544,-35758,-43336.3,1028.66,536.993,1074.46,0
1027,0,0.21698,0,0,0,0,0,0,200,300,0,55.2457,-49.2342,-655.08,-35835.7,-43195.2,991.682,537.061,1074.7,0
1027,1,0.247803,0,0,0,0,0,0,200,300,0,55.0105,-48.9751,-653.483,-36278.2,-43231.8,960.488,536.844,1075.52,0
1027,2,0.256653,0,0,0,0,0,0,200,300,0,55.0045,-49.2281,-652.942,-36323.1,-43266.4,960.573,536.736,1075.63,0
1027,3,0.255432,0,0,0,0,0,0,200,300,0,55.374,-49.3646,-653.076,-36552.4,-42991.4,954.786,537.171,1075.97,0
1027,4,0.240173,0,0,0,0,0,0,200,300,0,55.3876,-49.2619,-652.073,-36750.8,-43024.2,932.156,537.019,1076.36,0
1027,5,0.24231,0,0,0,0,0,0,200,300,0,55.4479,-49.1253,-651.15,-36883.1,-42848.1,961.7,537.196,1076.64,0
1027,6,0.24292,0,0,0,0,0,0,200,300,0,55.4147,-49.2557,-649.582,-37235.1,-42679,868.19,537.298,1077.32,0
1027,7,0.275574,0,0,0,0,0,0,200,300,0,55.6635,-49.584,-650.173,-37279.6,-42588,873.948,537.497,1077.34,0
1027,8,0.273438,0,0,0,0,0,0,200,300,0,55.7843,-49.7206,-647.061,-37288,-42520.6,896.578,537.287,1077.63,0
1027,9,0.258484,0,0,0,0,0,0,200,300,0,55.6093,-49.5903,-647.573,-37537.5,-42398.1,864.074,537.528,1077.97,0
1028,0,0.289612,0,0,0,0,0,0,200,300,0,55.4479,-49.3721,-645.27,-37706.9,-42106,936.331,537.747,1078.44,0
1028,1,0.245056,0,0,0,0,0,0,200,300,0,55.4281,-49.8646,-644.024,-37933.3,-42145.5,888.175,537.559,1078.9,0
1028,2,0.283203,0,0,0,0,0,0,200,300,0,55.7104,-50.104,-643.781,-38245.6,-41880.2,814.529,537.947,1079.41,0
1028,3,0.292053,0,0,0,0,0,0,200,300,0,55.6094,-50.1106,-643.535,-38252.7,-41845.9,912.4,537.975,1079.44,0
1028,4,0.275574,0,0,0,0,0,0,200,300,0,55.5289,-49.7755,-640.447,-38358.8,-41792.1,849.875,537.745,1079.89,0
1028,5,0.265808,0,0,0,0,0,0,200,300,0,55.8854,-50.0561,-639.742,-38810.4,-41540.5,835.649,538.067,1080.67,0
1028,6,0.288391,0,0,0,0,0,0,200,300,0,55.744,-50.3023,-638.929,-38758.3,-41564.6,757.711,537.947,1080.66,0
