Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
965,1,0.0875854,0,0,0,0,0,0,200,300,0,35.0714,8.28696,-683.571,-527.525,-73818.9,-1913.45,495.01,1020.77,0
965,2,0.113831,0,0,0,0,0,0,200,300,0,35.0789,7.54982,-683.219,-471.888,-73659.2,-1946.96,495.188,1020.69,0
965,3,0.136719,0,0,0,0,0,0,200,300,0,34.839,7.14817,-683.511,-439.794,-73699.4,-1798.08,495.175,1020.64,0
965,4,0.0897217,0,0,0,0,0,0,200,300,0,35.0564,7.03629,-681.609,-685.388,-73550.8,-1901.93,495.092,1021.01,0
965,5,0.110474,0,0,0,0,0,0,200,300,0,35.1589,7.02864,-682.715,-627.287,-73670.4,-1761.25,495.092,1020.92,0
965,6,0.0732422,0,0,0,0,0,0,200,300,0,35.0865,6.7034,-682.192,-673.621,-73516.6,-1864.9,495.235,1020.99,0
965,7,0.126038,0,0,0,0,0,0,200,300,0,35.2388,6.51015,-681.166,-807.748,-73637.5,-1842.27,494.895,1021.19,0
965,8,0.107422,0,0,0,0,0,0,200,300,0,34.7743,6.00703,-683.328,-840.466,-73761.8,-1737.61,495.055,1021.23,0
965,9,0.0720215,0,0,0,0,0,0,200,300,0,35.1287,5.47324,-681.609,-1025.32,-73625.1,-1744.85,494.983,1021.5,0
966,0,0.0512695,0,0,0,0,0,0,200,300,0,35.0865,5.67104,-681.749,-869.203,-73510.3,-1611.6,495.174,1021.28,0
966,1,0.0933838,0,0,0,0,0,0,200,300,0,35.3986,5.69409,-683.067,-934.928,-73416.6,-1683.25,495.519,1021.37,0
966,2,0.0787354,0,0,0,0,0,0,200,300,0,35.1092,5.20645,-680.614,-1002.77,-73329.6,-1707.84,495.26,1021.47,0
966,3,0.11322,0,0,0,0,0,0,200,300,0,34.7593,4.67267,-681.335,-1151.25,-73244.2,-1574.3,495.499,1021.69,0
966,4,0.13092,0,0,0,0,0,0,200,300,0,35.1285,4.05762,-683.358,-1106.83,-73123.5,-1578.27,495.994,1021.62,0
966,5,0.0866699,0,0,0,0,0,0,200,300,0,35.1664,4.81621,-682.897,-1149.69,-73177.7,-1580.13,495.842,1021.68,0
966,6,0.107422,0,0,0,0,0,0,200,300,0,35.2463,4.48712,-679.94,-1129.2,-73088.5,-1596.9,495.508,1021.66,0
966,7,0.0827026,0,0,0,0,0,0,200,300,0,35.2539,3.39302,-681.273,-1170.38,-73014.9,-1497.09,495.826,1021.72,0
966,8,0.115356,0,0,0,0,0,0,200,300,0,35.2539,3.21072,-680.462,-1381.73,-73008.4,-1521.03,495.708,1022.03,0
966,9,0.0827026,0,0,0,0,0,0,200,300,0,35.1741,2.87823,-681.013,-1374.23,-73167.9,-1540.97,495.56,1022.02,0
967,0,0.0949097,0,0,0,0,0,0,200,300,0,34.8472,2.68471,-681.075,-1378.23,-72975.1,-1508.76,495.853,1022.02,0
967,1,0.115967,0,0,0,0,0,0,200,300,0,35.3751,2.58794,-680.753,-1422.91,-73172.9,-1455.13,495.512,1022.09,0
967,2,0.0866699,0,0,0,0,0,0,200,300,0,35.4288,2.41783,-680.401,-1474.5,-73063.7,-1500.73,495.617,1022.17,0
967,3,0.11322,0,0,0,0,0,0,200,300,0,35.2693,2.15875,-680.37,-1407.38,-72979.6,-1370.8,495.735,1022.07,0
967,4,0.0726318,0,0,0,0,0,0,200,300,0,35.4932,2.21643,-679.406,-1641.74,-72819.5,-1442.06,495.819,1022.42,0
967,5,0.115967,0,0,0,0,0,0,200,300,0,35.4366,2.14312,-679.313,-1545.91,-72801.5,-1349.16,495.831,1022.28,0
967,6,0.0860596,0,0,0,0,0,0,200,300,0,35.5884,1.72964,-679.634,-1591.87,-72677.8,-1288.82,496.063,1022.34,0
967,7,0.0765991,0,0,0,0,0,0,200,300,0,35.3645,1.20369,-680.629,-1576.78,-72753.9,-1334.19,496.108,1022.32,0
967,8,0.050354,0,0,0,0,0,0,200,300,0,35.7402,1.15661,-678.152,-1941.21,-72810.4,-1322.34,495.634,1022.86,0
967,9,0.0894165,0,0,0,0,0,0,200,300,0,35.699,0.913281,-678.225,-1945.93,-72649.4,-1236.49,495.883,1022.87,0
968,0,0.0845337,0,0,0,0,0,0,200,300,0,35.4521,0.0786619,-678.256,-1976.07,-72526,-1244.82,496.07,1022.91,0
968,1,0.118103,0,0,0,0,0,0,200,300,0,35.6681,0.243293,-676.971,-1968.99,-72525,-1246.56,495.868,1022.91,0
968,2,0.130615,0,0,0,0,0,0,200,300,0,35.6913,-0.300728,-679.416,-2073.46,-72526.8,-1229.57,496.251,1023.05,0
968,3,0.108337,0,0,0,0,0,0,200,300,0,35.8506,-0.598991,-677.74,-2174.6,-72565.2,-1194.26,495.931,1023.21,0
968,4,0.0738525,0,0,0,0,0,0,200,300,0,35.6272,-0.703817,-678.514,-1983.34,-72364.7,-1005.99,496.348,1022.92,0
968,5,0.0515747,0,0,0,0,0,0,200,300,0,35.5241,-0.8738,-678.929,-2092.66,-72276.5,-1038.2,496.543,1023.08,0
968,6,0.0875854,0,0,0,0,0,0,200,300,0,35.8349,-1.13274,-676.715,-2196.09,-72217.2,-1093.56,496.283,1023.25,0
968,7,0.0958252,0,0,0,0,0,0,200,300,0,35.7866,-1.64265,-675.532,-2143.11,-72273.4,-1064.72,496.013,1023.17,0
968,8,0.115662,0,0,0,0,0,0,200,300,0,36.0177,-1.93343,-677.362,-2188.23,-72419.7,-1027.78,496.086,1023.23,0
968,9,0.133972,0,0,0,0,0,0,200,300,0,36.0412,-1.63337,-675.627,-2057.3,-72075.8,-1041.38,496.32,1023.05,0
969,0,0.0930786,0,0,0,0,0,0,200,300,0,36.0412,-2.08739,-676.079,-2226.85,-72105.7,-891.693,496.347,1023.29,0
969,1,0.108032,0,0,0,0,0,0,200,300,0,35.7227,-2.86411,-675.18,-2274.38,-72001.4,-943.637,496.36,1023.37,0
969,2,0.0958252,0,0,0,0,0,0,200,300,0,36.169,-2.53114,-677.33,-2302.11,-72108.1,-916.907,496.541,1023.4,0
969,3,0.110779,0,0,0,0,0,0,200,300,0,36.0569,-2.97697,-674.345,-2242.06,-71949.9,-879.82,496.304,1023.32,0
969,4,0.0805664,0,0,0,0,0,0,200,300,0,36.3596,-3.18691,-674.348,-2201.87,-71913.8,-826.132,496.358,1023.27,0
969,5,0.101624,0,0,0,0,0,0,200,300,0,35.8339,-3.36484,-675.662,-2531.19,-71824.7,-736.978,496.697,1023.75,0
969,6,0.105896,0,0,0,0,0,0,200,300,0,35.8584,-3.78561,-675.469,-2458.44,-71884,-778.909,496.579,1023.64,0
969,7,0.0808716,0,0,0,0,0,0,200,300,0,35.9458,-3.90666,-673.834,-2287.99,-71990.8,-733.514,496.162,1023.4,0
969,8,0.110168,0,0,0,0,0,0,200,300,0,35.5558,-4.1575,-672.393,-2322.39,-71854.3,-610.803,496.136,1023.45,0
969,9,0.0744629,0,0,0,0,0,0,200,300,0,35.5959,-4.58612,-675.47,-2426.17,-71909,-649.354,496.542,1023.59,0
970,0,0.118713,0,0,0,0,0,0,200,300,0,35.7629,-5.5163,-673.547,-2390.37,-71791.9,-654.113,496.412,1023.55,0
970,1,0.0933838,0,0,0,0,0,0,200,300,0,35.7788,-5.20068,-675.245,-2410.51,-71942.3,-587.106,496.458,1023.57,0
970,2,0.0808716,0,0,0,0,0,0,200,300,0,36.0969,-5.64557,-673.515,-2513.62,-71906.1,-496.453,496.238,1023.73,0
970,3,0.111694,0,0,0,0,0,0,200,300,0,35.8901,-6.0176,-673.964,-2293.03,-71988.5,-504.66,496.186,1023.4,0
970,4,0.0860596,0,0,0,0,0,0,200,300,0,35.7072,-6.13084,-674.668,-2476.78,-71991,-523.026,496.294,1023.67,0
970,5,0.108948,0,0,0,0,0,0,200,300,0,36.3273,-6.54326,-673.131,-2432.23,-71951,-457.648,496.11,1023.61,0
970,6,0.0717163,0,0,0,0,0,0,200,300,0,35.6756,-6.98808,-671.69,-2360.52,-71723,-417.047,496.22,1023.51,0
970,7,0.12146,0,0,0,0,0,0,200,300,0,35.7628,-7.1095,-674.443,-2317.42,-71675.6,-413.666,496.726,1023.44,0
970,8,0.0946045,0,0,0,0,0,0,200,300,0,35.8583,-7.2793,-673.772,-2523.38,-71740.8,-430.406,496.524,1023.75,0
970,9,0.0881958,0,0,0,0,0,0,200,300,0,36.0252,-7.61891,-673.035,-2313.55,-71851.1,-415.258,496.243,1023.44,0
971,0,0.133057,0,0,0,0,0,0,200,300,0,35.8822,-8.54058,-673.291,-2448.68,-71693.1,-362.925,496.518,1023.64,0
971,1,0.0817871,0,0,0,0,0,0,200,300,0,35.6278,-8.79176,-674.283,-2593.44,-71861.1,-324.174,496.426,1023.85,0
971,2,0.110168,0,0,0,0,0,0,200,300,0,35.6038,-8.72723,-673.74,-2399.71,-71911.9,-304.045,496.265,1023.56,0
971,3,0.0714111,0,0,0,0,0,0,200,300,0,36.0011,-9.04233,-672.715,-2595.01,-71833.9,-285.598,496.218,1023.86,0
971,4,0.123901,0,0,0,0,0,0,200,300,0,35.6439,-9.23657,-672.938,-2420.32,-71777.2,-149.646,496.338,1023.6,0
971,5,0.107117,0,0,0,0,0,0,200,300,0,36.0802,-9.33365,-672.971,-2444.38,-71727,-186.441,496.417,1023.63,0
971,6,0.0717163,0,0,0,0,0,0,200,300,0,35.573,-9.90707,-674.57,-2350.56,-71797.3,-207.972,496.566,1023.48,0
971,7,0.0506592,0,0,0,0,0,0,200,300,0,35.3576,-9.64172,-673.773,-2327.09,-71895.2,-192.958,496.295,1023.45,0
971,8,0.0924683,0,0,0,0,0,0,200,300,0,35.5001,-10.6583,-675.913,-2409.8,-71814.6,-190.954,496.752,1023.57,0
971,9,0.0814819,0,0,0,0,0,0,200,300,0,35.437,-10.6039,-674.224,-2451.85,-71995.6,-190.955,496.217,1023.64,0
972,0,0.113831,0,0,0,0,0,0,200,300,0,35.5876,-10.991,-674.987,-2472.02,-71795.4,-107.151,496.634,1023.66,0
972,1,0.131531,0,0,0,0,0,0,200,300,0,35.1277,-11.5973,-674.765,-2293.77,-71979.9,-31.294,496.326,1023.4,0
972,2,0.0991821,0,0,0,0,0,0,200,300,0,35.1583,-11.1709,-674.093,-2417.75,-71939.4,-41.331,496.28,1023.59,0
972,3,0.107727,0,0,0,0,0,0,200,300,0,35.2458,-11.5248,-676.265,-2530.6,-71937,7.26545,496.626,1023.74,0
972,4,0.0790405,0,0,0,0,0,0,200,300,0,35.2539,-11.8889,-676.494,-2229.21,-72163.8,12.5313,496.327,1023.3,0
972,5,0.120239,0,0,0,0,0,0,200,300,0,35.3332,-12.2447,-676.494,-2616.22,-72028.6,-20.8472,496.527,1023.87,0
972,6,0.0997925,0,0,0,0,0,0,200,300,0,35.5,-12.2779,-675.536,-2577.82,-72050.8,76.0935,496.343,1023.82,0
972,7,0.072937,0,0,0,0,0,0,200,300,0,35.675,-12.8426,-676.396,-2268.21,-72255.5,170.222,496.176,1023.35,0
972,8,0.0485229,0,0,0,0,0,0,200,300,0,35.9292,-12.9007,-680.328,-2481.71,-72157.9,61.6457,496.937,1023.65,0
972,9,0.0930786,0,0,0,0,0,0,200,300,0,35.1606,-13.1427,-678.806,-2475.66,-72306.6,116.809,496.48,1023.65,0
973,0,0.0930786,0,0,0,0,0,0,200,300,0,35.7133,-13.7322,-680.525,-2536.6,-72349.8,107.014,496.685,1023.73,0
973,1,0.108032,0,0,0,0,0,0,200,300,0,35.3824,-13.9516,-679.445,-2549.45,-72432.8,155.624,496.394,1023.75,0
973,2,0.124512,0,0,0,0,0,0,200,300,0,35.4206,-14.0489,-682.186,-2554.19,-72509.9,227.728,496.71,1023.74,0
973,3,0.107117,0,0,0,0,0,0,200,300,0,35.2703,-14.7827,-682.803,-2584.33,-72575.3,201.508,496.71,1023.78,0
973,4,0.0778198,0,0,0,0,0,0,200,300,0,35.3331,-15.0192,-680.602,-2633.91,-72519.2,198.098,496.448,1023.87,0
973,5,0.0543213,0,0,0,0,0,0,200,300,0,34.9452,-14.8748,-681.327,-2632.42,-72593.8,265.029,496.452,1023.86,0
973,6,0.0906372,0,0,0,0,0,0,200,300,0,34.904,-15.4221,-682.703,-2655.16,-72634.9,288.889,496.607,1023.89,0
973,7,0.0866699,0,0,0,0,0,0,200,300,0,34.8247,-15.4808,-684.751,-2577.08,-72894,257.24,496.547,1023.76,0
973,8,0.107727,0,0,0,0,0,0,200,300,0,34.9749,-15.9642,-684.631,-2709.92,-72927,237.163,496.48,1023.96,0
973,9,0.125122,0,0,0,0,0,0,200,300,0,34.833,-15.6118,-685.236,-2789.4,-72921.4,285.481,496.582,1024.07,0
974,0,0.0967407,0,0,0,0,0,0,200,300,0,35.371,-16.2143,-684.027,-2862.63,-72943,290.759,496.362,1024.18,0
974,1,0.0756836,0,0,0,0,0,0,200,300,0,34.8744,-16.201,-685.488,-2907.24,-72987.8,257.475,496.524,1024.24,0
974,2,0.0692749,0,0,0,0,0,0,200,300,0,34.8957,-16.6759,-686.293,-2931.09,-73124.8,270.842,496.45,1024.27,0
974,3,0.0970459,0,0,0,0,0,0,200,300,0,34.904,-16.8875,-686.998,-3020.94,-73138.8,255.95,496.538,1024.4,0
974,4,0.0759888,0,0,0,0,0,0,200,300,0,35.2999,-16.9043,-688.34,-3070.99,-73155.5,320.919,496.722,1024.46,0
974,5,0.115967,0,0,0,0,0,0,200,300,0,34.9455,-17.307,-688.474,-2970.22,-73076.5,344.854,496.857,1024.31,0
974,6,0.133972,0,0,0,0,0,0,200,300,0,34.9831,-17.7518,-687.836,-2934.97,-73167.9,330.039,496.626,1024.27,0
974,7,0.106506,0,0,0,0,0,0,200,300,0,34.5959,-17.6331,-689.681,-3007.33,-73356.3,278.28,496.637,1024.36,0
974,8,0.0973511,0,0,0,0,0,0,200,300,0,34.6332,-17.5356,-688.927,-3011.69,-73281.3,356.395,496.63,1024.37,0
974,9,0.098877,0,0,0,0,0,0,200,300,0,34.7206,-18.4121,-689.782,-3047.72,-73371.6,382.177,496.631,1024.42,0
975,0,0.102844,0,0,0,0,0,0,200,300,0,34.4126,-18.6667,-689.883,-3260.44,-73433.8,400.802,496.556,1024.73,0
975,1,0.078125,0,0,0,0,0,0,200,300,0,34.7746,-18.8446,-691.794,-3168.32,-73391.6,319.099,496.911,1024.58,0
975,2,0.113831,0,0,0,0,0,0,200,300,0,35.291,-18.9421,-691.997,-3402.18,-73373.6,410.244,496.968,1024.92,0
975,3,0.126953,0,0,0,0,0,0,200,300,0,34.8669,-18.9506,-691.997,-3428.3,-73449.6,487.724,496.859,1024.95,0
975,4,0.107422,0,0,0,0,0,0,200,300,0,34.9746,-19.5136,-691.997,-3572.62,-73561,461.607,496.698,1025.16,0
975,5,0.0720215,0,0,0,0,0,0,200,300,0,34.9915,-19.8951,-693.908,-3520.76,-73475.9,491.541,497.113,1025.07,0
975,6,0.0512695,0,0,0,0,0,0,200,300,0,35.2286,-19.6881,-693.474,-3705.76,-73475.1,461.599,497.048,1025.34,0
975,7,0.0799561,0,0,0,0,0,0,200,300,0,35.5701,-19.5016,-694.999,-3800.97,-73650.7,441.211,497.028,1025.47,0
975,8,0.108032,0,0,0,0,0,0,200,300,0,35.1295,-20.3688,-694.213,-3804.36,-73681.8,439.843,496.863,1025.48,0
975,9,0.0698853,0,0,0,0,0,0,200,300,0,35.158,-20.1416,-695.703,-3993.33,-73686.9,523.135,497.083,1025.74,0
976,0,0.119934,0,0,0,0,0,0,200,300,0,35.4035,-20.6699,-695.873,-3834.41,-73697,548.817,497.094,1025.51,0
976,1,0.0939941,0,0,0,0,0,0,200,300,0,35.5079,-20.9712,-695.873,-3946.38,-73669.1,533.997,497.134,1025.67,0
976,2,0.0863647,0,0,0,0,0,0,200,300,0,35.5163,-20.4344,-695.873,-3937.42,-73891.4,598.718,496.815,1025.66,0
976,3,0.0970459,0,0,0,0,0,0,200,300,0,36.148,-20.5348,-695.237,-4022.13,-73780.2,639.031,496.878,1025.79,0
976,4,0.0820923,0,0,0,0,0,0,200,300,0,35.9003,-20.9536,-695.804,-4209.64,-73785.1,609.517,496.957,1026.05,0
976,5,0.110168,0,0,0,0,0,0,200,300,0,35.6294,-21.0773,-697.145,-4272.88,-73906.7,539.415,496.987,1026.13,0
976,6,0.0839233,0,0,0,0,0,0,200,300,0,36.1564,-20.9254,-698.872,-4231.15,-73878.3,515.363,497.289,1026.05,0
976,7,0.112915,0,0,0,0,0,0,200,300,0,36.0583,-21.3897,-699.044,-4286.17,-73996.1,680.271,497.147,1026.13,0
976,8,0.0796509,0,0,0,0,0,0,200,300,0,35.8044,-22.084,-698.09,-4318.63,-74031.5,582.037,496.951,1026.19,0
976,9,0.116577,0,0,0,0,0,0,200,300,0,36.2523,-21.9128,-700.53,-4594.89,-74021.9,569.228,497.334,1026.56,0
977,0,0.125122,0,0,0,0,0,0,200,300,0,36.0669,-22.2077,-698.263,-4677.31,-73817.1,635.972,497.285,1026.7,0
977,1,0.106506,0,0,0,0,0,0,200,300,0,36.1201,-22.2425,-699.576,-4683.48,-73734.5,659.843,497.601,1026.69,0
977,2,0.0723267,0,0,0,0,0,0,200,300,0,35.9709,-22.403,-699.113,-4891.69,-73849.9,561.868,497.366,1027,0
977,3,0.0527954,0,0,0,0,0,0,200,300,0,36.8216,-22.3402,-699.68,-5072.64,-74059.6,517.464,497.152,1027.25,0
977,4,0.0830078,0,0,0,0,0,0,200,300,0,36.8371,-22.5722,-699.431,-5139.96,-73852.5,613.777,497.411,1027.35,0
977,5,0.106812,0,0,0,0,0,0,200,300,0,36.3552,-22.5182,-699.396,-5061.43,-73904.8,724.619,497.331,1027.24,0
977,6,0.0714111,0,0,0,0,0,0,200,300,0,36.3825,-22.5897,-699.714,-5297.72,-73852.2,668.95,497.454,1027.57,0
977,7,0.122375,0,0,0,0,0,0,200,300,0,37.1798,-22.6786,-701.337,-5529.92,-74071.2,678.138,497.386,1027.88,0
977,8,0.0894165,0,0,0,0,0,0,200,300,0,36.7927,-23.0884,-701.828,-5609.14,-74012.3,713.474,497.544,1027.99,0
977,9,0.102844,0,0,0,0,0,0,200,300,0,36.8987,-23.1322,-700.91,-5453.79,-74041.5,700.462,497.364,1027.78,0
978,0,0.134888,0,0,0,0,0,0,200,300,0,36.8372,-23.2926,-702.393,-5805.93,-73978.7,715.338,497.676,1028.27,0
978,1,0.10437,0,0,0,0,0,0,200,300,0,36.9861,-23.23,-700.98,-5802.5,-74009.4,667.216,497.42,1028.28,0
978,2,0.0762939,0,0,0,0,0,0,200,300,0,37.0035,-23.622,-700.488,-5813.94,-73788.6,661.859,497.661,1028.3,0
978,3,0.0494385,0,0,0,0,0,0,200,300,0,36.9247,-23.5058,-702.358,-6011.26,-74050.3,661.843,497.569,1028.56,0
978,4,0.0860596,0,0,0,0,0,0,200,300,0,37.2312,-24.2896,-701.298,-6186.07,-73965.9,745.139,497.53,1028.82,0
978,5,0.102539,0,0,0,0,0,0,200,300,0,37.0295,-24.3778,-702.11,-6364.43,-73847.4,704.51,497.821,1029.06,0
978,6,0.0848389,0,0,0,0,0,0,200,300,0,37.6338,-24.6984,-701.898,-6435.53,-73893.5,765.437,497.723,1029.17,0
978,7,0.12146,0,0,0,0,0,0,200,300,0,37.6245,-24.4933,-703.766,-6432.12,-73897.3,739.466,497.997,1029.14,0
978,8,0.0991821,0,0,0,0,0,0,200,300,0,37.7734,-24.8674,-703.025,-6447.19,-73999.4,785.735,497.741,1029.17,0
978,9,0.0720215,0,0,0,0,0,0,200,300,0,37.4757,-24.8315,-703.237,-6687.53,-73998,741.462,497.775,1029.51,0
979,0,0.0518799,0,0,0,0,0,0,200,300,0,37.3621,-24.9829,-702.955,-6921.79,-73897,835.73,497.877,1029.85,0
979,1,0.0982666,0,0,0,0,0,0,200,300,0,37.5896,-24.6802,-702.92,-6851.15,-73895.6,829.985,497.873,1029.75,0
979,2,0.0787354,0,0,0,0,0,0,200,300,0,37.6946,-25.1253,-702.285,-7061.62,-73995.9,861.49,497.636,1030.06,0
979,3,0.107727,0,0,0,0,0,0,200,300,0,37.782,-24.9383,-705.069,-7117.36,-73914.8,898.312,498.167,1030.09,0
979,4,0.133972,0,0,0,0,0,0,200,300,0,37.3971,-25.4722,-704.435,-7465.65,-73856.1,769.392,498.156,1030.6,0
979,5,0.0891113,0,0,0,0,0,0,200,300,0,37.4321,-25.4544,-705.28,-7299.7,-73918.4,887.421,498.193,1030.35,0
979,6,0.105591,0,0,0,0,0,0,200,300,0,37.9129,-25.2854,-703.802,-7672.28,-73912.6,769.298,497.981,1030.9,0
979,7,0.0765991,0,0,0,0,0,0,200,300,0,37.6511,-25.8276,-704.892,-7739.78,-73738.4,870.856,498.39,1030.98,0
979,8,0.119629,0,0,0,0,0,0,200,300,0,37.3012,-25.5703,-705.034,-7769.54,-73770.3,867.291,498.366,1031.02,0
979,9,0.0939941,0,0,0,0,0,0,200,300,0,37.3446,-25.7744,-704.4,-7822.45,-73875.2,815.706,498.123,1031.11,0
980,0,0.0820923,0,0,0,0,0,0,200,300,0,37.8253,-25.6414,-704.646,-7942.27,-73809.6,760.165,498.253,1031.27,0
980,1,0.0680542,0,0,0,0,0,0,200,300,0,37.721,-26.0233,-704.681,-8092.11,-73634.3,870.864,498.507,1031.48,0
980,2,0.0827026,0,0,0,0,0,0,200,300,0,37.546,-25.8283,-704.998,-8258.68,-73641.3,834.134,498.544,1031.71,0
980,3,0.0973511,0,0,0,0,0,0,200,300,0,37.5283,-26.2012,-705.35,-8452.97,-73612.2,895.016,498.637,1031.98,0
980,4,0.108948,0,0,0,0,0,0,200,300,0,37.5283,-26.4061,-703.803,-8760.52,-73672.2,836.207,498.323,1032.45,0
980,5,0.125122,0,0,0,0,0,0,200,300,0,38,-26.3442,-702.358,-8749.08,-73538,695.896,498.298,1032.46,0
980,6,0.107117,0,0,0,0,0,0,200,300,0,37.896,-26.0953,-704.431,-8895.79,-73516.4,830.139,498.637,1032.63,0
980,7,0.0790405,0,0,0,0,0,0,200,300,0,37.8783,-26.5479,-703.098,-8972.26,-73226.9,813.971,498.851,1032.76,0
980,8,0.0894165,0,0,0,0,0,0,200,300,0,37.9568,-26.682,-706.085,-9184.12,-73454.8,843.411,498.969,1033.01,0
980,9,0.0994873,0,0,0,0,0,0,200,300,0,38.4373,-26.8509,-703.278,-9373.74,-73342.3,714.439,498.714,1033.33,0
981,0,0.0744629,0,0,0,0,0,0,200,300,0,38.2549,-26.4694,-702.92,-9617.41,-73284.6,931.464,498.743,1033.68,0
981,1,0.104065,0,0,0,0,0,0,200,300,0,38.3067,-26.9035,-704.818,-9783.51,-73219.7,941.295,499.116,1033.88,0
981,2,0.0857544,0,0,0,0,0,0,200,300,0,38.3942,-27.1177,-704.085,-9886.1,-73279.8,873.176,498.922,1034.04,0
981,3,0.0820923,0,0,0,0,0,0,200,300,0,37.5392,-26.9762,-704.926,-10130.7,-73252.4,849.259,499.085,1034.37,0
981,4,0.111389,0,0,0,0,0,0,200,300,0,38.3832,-26.7184,-703.452,-10307.9,-73094.3,896.755,499.092,1034.65,0
981,5,0.0726318,0,0,0,0,0,0,200,300,0,37.7054,-26.9306,-702.956,-10334.7,-73076.6,869.545,499.044,1034.7,0
981,6,0.122375,0,0,0,0,0,0,200,300,0,38.401,-26.7983,-702.287,-10329.1,-73204.5,848.963,498.763,1034.71,0
981,7,0.0900269,0,0,0,0,0,0,200,300,0,37.7055,-26.9397,-704.112,-10978,-72963.6,814.186,499.375,1035.59,0
981,8,0.090332,0,0,0,0,0,0,200,300,0,38.4794,-26.7184,-702.748,-10881.3,-72969.2,843.239,499.166,1035.48,0
981,9,0.0891113,0,0,0,0,0,0,200,300,0,38.5781,-26.8507,-702.884,-10908.5,-72877.3,863.602,499.317,1035.52,0
982,0,0.0790405,0,0,0,0,0,0,200,300,0,38.1071,-27.1085,-702.92,-11285,-72719.1,882.273,499.547,1036.05,0
982,1,0.110779,0,0,0,0,0,0,200,300,0,38.3672,-27.1359,-703.236,-11488.1,-72715.2,884.105,499.599,1036.34,0
982,2,0.0726318,0,0,0,0,0,0,200,300,0,38.4031,-26.9763,-701.375,-11539.7,-72556.1,834.37,499.552,1036.45,0
982,3,0.120544,0,0,0,0,0,0,200,300,0,38.3246,-27.7561,-700.526,-11856.8,-72470.3,878.623,499.549,1036.93,0
982,4,0.0979614,0,0,0,0,0,0,200,300,0,38.4726,-27.1294,-702.034,-11783.6,-72501.5,834.41,499.726,1036.79,0
982,5,0.0717163,0,0,0,0,0,0,200,300,0,38.3337,-27.1267,-701.899,-11934.8,-72435.5,779.085,499.801,1037,0
982,6,0.0485229,0,0,0,0,0,0,200,300,0,38.6295,-27.6945,-700.283,-12176.6,-72439.7,823.139,499.557,1037.39,0
982,7,0.0839233,0,0,0,0,0,0,200,300,0,38.5872,-27.36,-700.101,-12466.7,-72342,762.587,499.669,1037.81,0
982,8,0.111084,0,0,0,0,0,0,200,300,0,38.6565,-27.3138,-699.469,-12657.5,-72237.7,837.587,499.725,1038.1,0
982,9,0.0735474,0,0,0,0,0,0,200,300,0,38.0385,-27.553,-699.396,-12886.3,-72137.5,847.423,499.858,1038.42,0
983,0,0.118103,0,0,0,0,0,0,200,300,0,38.3576,-27.4213,-700.028,-12904.4,-72175.3,847.291,499.897,1038.43,0
983,1,0.0875854,0,0,0,0,0,0,200,300,0,38.4031,-27.5622,-699.785,-13030.3,-72148.8,814.255,499.899,1038.62,0
983,2,0.0927734,0,0,0,0,0,0,200,300,0,38.0897,-27.6605,-699.749,-13208.6,-71972.5,827.067,500.145,1038.88,0
983,3,0.129089,0,0,0,0,0,0,200,300,0,38.5234,-27.3509,-700.695,-13535.6,-72035.9,845.297,500.194,1039.32,0
983,4,0.0863647,0,0,0,0,0,0,200,300,0,38.4997,-27.2342,-699.543,-13647.9,-72073.9,929.842,499.97,1039.51,0
983,5,0.108032,0,0,0,0,0,0,200,300,0,38.4123,-27.6233,-698.765,-13713,-71946.1,923.09,500.038,1039.62,0
983,6,0.0875854,0,0,0,0,0,0,200,300,0,38.5598,-27.4307,-700.585,-13830.5,-71937.8,821.891,500.318,1039.74,0
983,7,0.108948,0,0,0,0,0,0,200,300,0,38.1081,-27.2435,-700.49,-14277.6,-71951.3,876.497,500.284,1040.38,0
983,8,0.0741577,0,0,0,0,0,0,200,300,0,38.2882,-27.4639,-697.929,-14297.3,-71897.6,851.185,499.984,1040.49,0
983,9,0.115967,0,0,0,0,0,0,200,300,0,38.7856,-27.3325,-698.266,-14567.8,-71846.8,847.142,500.107,1040.86,0
984,0,0.126648,0,0,0,0,0,0,200,300,0,38.9972,-27.2342,-699.286,-14596.8,-71784.4,880.096,500.346,1040.87,0
984,1,0.102844,0,0,0,0,0,0,200,300,0,38.7805,-27.7824,-699.396,-14819.5,-71704.3,851.16,500.477,1041.19,0
984,2,0.0714111,0,0,0,0,0,0,200,300,0,38.6747,-27.6087,-699.396,-14795.8,-71692.5,814.224,500.494,1041.16,0
984,3,0.0802612,0,0,0,0,0,0,200,300,0,38.196,-27.8195,-698.766,-14919.6,-71640.9,810.556,500.475,1041.35,0
984,4,0.083313,0,0,0,0,0,0,200,300,0,38.9231,-27.4498,-696.486,-15198.2,-71697.9,826.738,500.058,1041.82,0
984,5,0.108337,0,0,0,0,0,0,200,300,0,38.9372,-27.4824,-696.54,-15432.7,-71542.9,779.178,500.288,1042.16,0
