Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,9,0.391846,0,0,0,0,0,0,200,300,0,55.1358,-61.0029,-732.869,-42432.4,-63177.2,-2484.89,516.795,1077.9,0
942,0,0.366211,0,0,0,0,0,0,200,300,0,54.9696,-61.3123,-732.262,-42713.4,-63121,-2382.23,516.8,1078.33,0
942,1,0.412903,0,0,0,0,0,0,200,300,0,55.1388,-62.2267,-730.5,-42941.6,-63009.3,-2387.72,516.745,1078.78,0
942,2,0.369873,0,0,0,0,0,0,200,300,0,54.8735,-62.6963,-730.073,-42974.6,-62976.1,-2400.81,516.74,1078.86,0
942,3,0.418091,0,0,0,0,0,0,200,300,0,54.677,-63.0273,-730.125,-43005,-63002.6,-2398.23,516.71,1078.9,0
942,4,0.395508,0,0,0,0,0,0,200,300,0,54.7588,-63.497,-727.099,-43188.4,-62920.2,-2275.87,516.464,1079.4,0
942,5,0.367737,0,0,0,0,0,0,200,300,0,54.5867,-63.7974,-726.78,-43316.5,-62796.2,-2208.25,516.597,1079.6,0
942,6,0.410156,0,0,0,0,0,0,200,300,0,54.5265,-64.4229,-727.33,-43329.7,-62781.6,-2152.67,516.682,1079.57,0
942,7,0.428467,0,0,0,0,0,0,200,300,0,54.3215,-64.9788,-724.841,-43470.5,-62736.8,-2147.84,516.448,1079.97,0
942,8,0.429688,0,0,0,0,0,0,200,300,0,54.1192,-65.0372,-723.025,-43623.4,-62667.7,-2113.13,516.326,1080.33,0
942,9,0.429993,0,0,0,0,0,0,200,300,0,53.9716,-65.3124,-723.444,-43764.8,-62628.4,-1975.75,516.43,1080.5,0
943,0,0.469971,0,0,0,0,0,0,200,300,0,53.7393,-65.9296,-721.231,-43701.3,-62553.7,-2079.28,516.268,1080.59,0
943,1,0.50354,0,0,0,0,0,0,200,300,0,53.4443,-66.2575,-719.932,-43729.7,-62283.8,-2052.1,516.487,1080.74,0
943,2,0.467529,0,0,0,0,0,0,200,300,0,53.1296,-66.8245,-717.808,-43919.8,-62209,-1930.61,516.335,1081.19,0
943,3,0.501404,0,0,0,0,0,0,200,300,0,53.007,-67.2283,-716.198,-44185,-62110.8,-1892.45,516.277,1081.69,0
943,4,0.531006,0,0,0,0,0,0,200,300,0,52.7221,-67.3912,-716.298,-44177.6,-62170.6,-1838.56,516.206,1081.67,0
943,5,0.525513,0,0,0,0,0,0,200,300,0,52.6271,-68.1512,-714.758,-44345,-62151.9,-1862.01,516.045,1082.04,0
943,6,0.504456,0,0,0,0,0,0,200,300,0,52.1348,-68.6697,-712.534,-44464,-61977.2,-1799.48,516.018,1082.4,0
943,7,0.547791,0,0,0,0,0,0,200,300,0,51.7824,-69.6637,-711.014,-44390.4,-61928.7,-1707.31,515.901,1082.43,0
943,8,0.549622,0,0,0,0,0,0,200,300,0,51.3475,-69.938,-709.353,-44592.9,-61931.8,-1664.38,515.693,1082.86,0
943,9,0.519104,0,0,0,0,0,0,200,300,0,51.205,-70.5863,-707.742,-44556.4,-61770.7,-1601.42,515.721,1082.96,0
944,0,0.567322,0,0,0,0,0,0,200,300,0,50.873,-71.064,-707.119,-44460.5,-61615.3,-1504.1,515.864,1082.88,0
944,1,0.52887,0,0,0,0,0,0,200,300,0,50.1552,-71.593,-704.672,-44660.4,-61477.2,-1491.09,515.758,1083.38,0
944,2,0.555725,0,0,0,0,0,0,200,300,0,50.1528,-71.8623,-703.012,-44804,-61334.9,-1473.04,515.754,1083.73,0
944,3,0.570984,0,0,0,0,0,0,200,300,0,49.7983,-72.1853,-701.158,-44815.4,-61224.1,-1402.86,515.681,1083.92,0
944,4,0.541687,0,0,0,0,0,0,200,300,0,49.2182,-72.6091,-701.037,-44773.8,-61118.8,-1276.32,515.817,1083.87,0
944,5,0.586548,0,0,0,0,0,0,200,300,0,49.1975,-73.1897,-699.48,-44812.4,-61092.1,-1336.83,515.661,1084.07,0
944,6,0.585022,0,0,0,0,0,0,200,300,0,49.2116,-73.1685,-696.93,-44840.3,-60961.4,-1286.36,515.529,1084.34,0
944,7,0.593872,0,0,0,0,0,0,200,300,0,48.3735,-73.7303,-696.328,-44908.9,-60856.6,-1213.99,515.604,1084.49,0
944,8,0.612183,0,0,0,0,0,0,200,300,0,48.2605,-74.1447,-694.446,-44998.4,-60778.3,-1237.22,515.479,1084.8,0
944,9,0.588684,0,0,0,0,0,0,200,300,0,47.9576,-74.6524,-692.212,-44958.5,-60587.8,-1144.25,515.472,1084.95,0
945,0,0.574646,0,0,0,0,0,0,200,300,0,47.4197,-75.0887,-689.385,-44993,-60458,-1071.47,515.302,1085.27,0
945,1,0.606995,0,0,0,0,0,0,200,300,0,47.4905,-75.1861,-687.185,-45021.6,-60353.2,-1076.88,515.173,1085.52,0
945,2,0.617981,0,0,0,0,0,0,200,300,0,46.7156,-75.9564,-686.335,-44893.3,-60238.6,-1046.23,515.232,1085.41,0
945,3,0.601196,0,0,0,0,0,0,200,300,0,46.7095,-76.5164,-683.645,-45123.8,-60177.5,-1001.55,514.975,1086.01,0
945,4,0.611267,0,0,0,0,0,0,200,300,0,46.3338,-76.935,-680.802,-45242.8,-59969.2,-866.688,514.914,1086.46,0
945,5,0.646667,0,0,0,0,0,0,200,300,0,46.2166,-77.4344,-677.071,-45110.7,-59716,-805.258,514.802,1086.63,0
945,6,0.66925,0,0,0,0,0,0,200,300,0,45.9223,-77.584,-675.181,-44926.1,-59582.7,-774.509,514.753,1086.54,0
945,7,0.626831,0,0,0,0,0,0,200,300,0,45.4273,-77.9115,-672.963,-45073,-59422.3,-743.231,514.701,1086.98,0
945,8,0.665283,0,0,0,0,0,0,200,300,0,45.1986,-78.3563,-672.146,-45103.3,-59433.8,-706.52,514.576,1087.1,0
945,9,0.69458,0,0,0,0,0,0,200,300,0,45.1948,-78.6799,-670.354,-45059.9,-59219.2,-674.983,514.66,1087.22,0
946,0,0.661011,0,0,0,0,0,0,200,300,0,44.8151,-78.8598,-666.733,-45136.6,-59000.7,-595.116,514.508,1087.7,0
946,1,0.700989,0,0,0,0,0,0,200,300,0,44.4373,-79.2762,-665.332,-44946.7,-58782.3,-526.945,514.65,1087.56,0
946,2,0.708923,0,0,0,0,0,0,200,300,0,44.2642,-79.5678,-663.788,-44958.2,-58610.1,-472.218,514.704,1087.73,0
946,3,0.68634,0,0,0,0,0,0,200,300,0,44.0857,-79.7227,-660.498,-44948.3,-58577.5,-427.804,514.313,1088.05,0
946,4,0.683899,0,0,0,0,0,0,200,300,0,43.5906,-80.3116,-657.573,-44942.1,-58388,-311.584,514.207,1088.35,0
946,5,0.715027,0,0,0,0,0,0,200,300,0,43.0938,-80.6105,-655.692,-44999.4,-58143.9,-255.252,514.324,1088.63,0
946,6,0.711975,0,0,0,0,0,0,200,300,0,42.6896,-81.1745,-653.219,-45003.9,-58028.9,-132.047,514.165,1088.9,0
946,7,0.681152,0,0,0,0,0,0,200,300,0,42.6301,-81.6159,-649.689,-44738.1,-57717.3,-46.2423,514.162,1088.86,0
946,8,0.715332,0,0,0,0,0,0,200,300,0,42.3363,-81.856,-646.539,-44629.8,-57550.9,-15.4419,513.986,1089.03,0
946,9,0.694885,0,0,0,0,0,0,200,300,0,41.8709,-82.3595,-644.405,-44678.4,-57338.1,40.9137,514.022,1089.33,0
947,0,0.729065,0,0,0,0,0,0,200,300,0,41.6992,-82.6533,-640.775,-44584.7,-56915.5,138.907,514.177,1089.58,0
947,1,0.713806,0,0,0,0,0,0,200,300,0,41.6366,-82.9553,-637.711,-44477.2,-56698.7,182.196,514.09,1089.74,0
947,2,0.718994,0,0,0,0,0,0,200,300,0,41.1118,-83.6336,-633.722,-44429.5,-56533.3,237.929,513.792,1090.11,0
947,3,0.753479,0,0,0,0,0,0,200,300,0,40.8541,-83.8703,-630.558,-44408.7,-56367.1,318.488,513.608,1090.43,0
947,4,0.731812,0,0,0,0,0,0,200,300,0,40.8494,-84.1689,-627.733,-44374.6,-56211.9,416.465,513.453,1090.69,0
947,5,0.715332,0,0,0,0,0,0,200,300,0,40.3839,-84.6424,-624.807,-44243.7,-55915.7,466.177,513.507,1090.81,0
947,6,0.75592,0,0,0,0,0,0,200,300,0,40.123,-84.7569,-622.09,-44053.5,-55491.5,533.846,513.798,1090.82,0
947,7,0.748291,0,0,0,0,0,0,200,300,0,39.9466,-84.6122,-618.107,-43928.9,-55386.9,589.21,513.393,1091.07,0
947,8,0.714111,0,0,0,0,0,0,200,300,0,39.6264,-85.1804,-615.408,-43919.6,-55146.9,688.606,513.39,1091.37,0
947,9,0.76355,0,0,0,0,0,0,200,300,0,39.2752,-85.6441,-612.466,-43805.6,-54906.3,804.647,513.352,1091.52,0
948,0,0.77179,0,0,0,0,0,0,200,300,0,38.8984,-85.477,-608.71,-43810.8,-54687.2,823.711,513.159,1091.97,0
948,1,0.78949,0,0,0,0,0,0,200,300,0,38.6334,-86.4817,-606.021,-43597.1,-54401.9,910.143,513.231,1091.94,0
948,2,0.779724,0,0,0,0,0,0,200,300,0,38.169,-86.865,-603.653,-43420,-54073.3,977.974,513.423,1091.93,0
948,3,0.820923,0,0,0,0,0,0,200,300,0,37.9941,-87.2548,-600.031,-43419.1,-53828,1039.75,513.291,1092.36,0
948,4,0.85022,0,0,0,0,0,0,200,300,0,37.9078,-87.8424,-596.949,-43247.6,-53656.7,1107.55,513.115,1092.45,0
948,5,0.817871,0,0,0,0,0,0,200,300,0,37.8179,-87.8148,-591.213,-43007.2,-53401.1,1175.4,512.675,1092.74,0
948,6,0.812378,0,0,0,0,0,0,200,300,0,37.4692,-88.0516,-587.923,-42866.1,-53076.9,1236.67,512.721,1092.91,0
948,7,0.845947,0,0,0,0,0,0,200,300,0,37.3534,-88.3498,-584.281,-42714.6,-52785.8,1261.74,512.657,1093.11,0
948,8,0.839539,0,0,0,0,0,0,200,300,0,37.0875,-88.8235,-580.882,-42656.8,-52404.3,1354.48,512.785,1093.43,0
948,9,0.801392,0,0,0,0,0,0,200,300,0,36.3593,-89.1192,-578.415,-42415.4,-51995.5,1440.34,513.107,1093.33,0
949,0,0.846558,0,0,0,0,0,0,200,300,0,35.9537,-88.9968,-574.76,-42199.7,-51810.1,1484.02,512.858,1093.42,0
949,1,0.840454,0,0,0,0,0,0,200,300,0,35.8652,-88.8556,-569.603,-41879.8,-51508.5,1569.58,512.571,1093.52,0
949,2,0.815735,0,0,0,0,0,0,200,300,0,35.7208,-89.564,-565.961,-41669,-51263,1607.22,512.423,1093.63,0
949,3,0.855713,0,0,0,0,0,0,200,300,0,35.8378,-89.862,-562.561,-41517.4,-50874,1649.53,512.567,1093.8,0
949,4,0.823975,0,0,0,0,0,0,200,300,0,35.6883,-90.1858,-559.62,-41453.8,-50451.6,1688.09,512.847,1094.08,0
949,5,0.840759,0,0,0,0,0,0,200,300,0,35.1369,-90.3367,-554.676,-41175.6,-50130.7,1890.24,512.622,1094.23,0
949,6,0.865784,0,0,0,0,0,0,200,300,0,35.1084,-90.9594,-549.054,-40975.8,-49890.1,1958.64,512.135,1094.63,0
949,7,0.844727,0,0,0,0,0,0,200,300,0,35.0191,-91.4922,-545.168,-40757.7,-49599.2,2100.07,512.02,1094.76,0
949,8,0.881348,0,0,0,0,0,0,200,300,0,34.5817,-91.9979,-539.534,-40463.1,-49163.7,2155.34,511.878,1095,0
949,9,0.852661,0,0,0,0,0,0,200,300,0,34.38,-92.6488,-535.432,-40116,-48809.9,2236.56,511.84,1094.92,0
950,0,0.823975,0,0,0,0,0,0,200,300,0,34.3774,-93.0046,-532.373,-39846.6,-48487.2,2438.96,511.922,1094.85,0
950,1,0.849304,0,0,0,0,0,0,200,300,0,34.0292,-93.3605,-527.671,-39591,-48008,2513.16,512.019,1095.03,0
950,2,0.885315,0,0,0,0,0,0,200,300,0,33.7643,-93.7164,-522.39,-39366.5,-47544,2617.87,511.988,1095.36,0
950,3,0.915222,0,0,0,0,0,0,200,300,0,33.0654,-93.9226,-517.454,-39208,-47062,2679.37,512.051,1095.77,0
950,4,0.892944,0,0,0,0,0,0,200,300,0,32.6876,-93.9234,-512.765,-38850,-46641.8,2753.94,512.039,1095.77,0
950,5,0.871582,0,0,0,0,0,0,200,300,0,32.4825,-94.3406,-509.473,-38656.3,-46310.6,2919.75,512.101,1095.88,0
950,6,0.916443,0,0,0,0,0,0,200,300,0,32.0157,-94.8415,-504.653,-38363.4,-45815.1,2950.6,512.215,1096.02,0
950,7,0.899048,0,0,0,0,0,0,200,300,0,31.4615,-94.754,-499.256,-38133.1,-45470.1,2950.87,511.924,1096.38,0
950,8,0.88562,0,0,0,0,0,0,200,300,0,31.0255,-95.0806,-494.554,-37593.6,-45105.4,3025.2,511.796,1096.02,0
950,9,0.916748,0,0,0,0,0,0,200,300,0,30.7912,-95.1669,-488.207,-37193.3,-44594.8,3135.74,511.656,1096.18,0
951,0,0.884094,0,0,0,0,0,0,200,300,0,30.3545,-94.8428,-482.586,-36924.8,-44123.4,3191.24,511.569,1096.51,0
951,1,0.922852,0,0,0,0,0,0,200,300,0,29.8575,-95.0798,-479.287,-36575.5,-43650.9,3277.52,511.925,1096.31,0
951,2,0.922852,0,0,0,0,0,0,200,300,0,29.1006,-94.9595,-473.186,-36271.4,-43273.4,3357.69,511.549,1096.65,0
951,3,0.915527,0,0,0,0,0,0,200,300,0,28.7507,-94.7845,-468.249,-36083,-42817.1,3419.08,511.559,1097.06,0
951,4,0.941467,0,0,0,0,0,0,200,300,0,28.3715,-95.2568,-462.262,-35593.7,-42277.6,3431.71,511.542,1097,0
951,5,0.925903,0,0,0,0,0,0,200,300,0,28.1979,-94.9009,-456.741,-35265.1,-41947.3,3480.91,511.16,1097.21,0
951,6,0.936584,0,0,0,0,0,0,200,300,0,28.079,-94.6643,-450.516,-35089.1,-41405.6,3554.68,511.093,1097.89,0
951,7,0.950928,0,0,0,0,0,0,200,300,0,27.0879,-94.6345,-444.648,-34743.5,-40912,3616.41,510.99,1098.14,0
951,8,0.943909,0,0,0,0,0,0,200,300,0,26.2718,-94.5157,-439.358,-34468.5,-40448.5,3653.5,510.937,1098.45,0
951,9,0.940552,0,0,0,0,0,0,200,300,0,25.5134,-94.3974,-433.611,-34044.2,-39774.2,3684.41,511.272,1098.51,0
952,0,0.933228,0,0,0,0,0,0,200,300,0,24.7851,-94.3378,-429.494,-33563.6,-39351.3,3703.05,511.378,1098.15,0
952,1,0.974121,0,0,0,0,0,0,200,300,0,24.377,-93.8623,-422.449,-33214.3,-38999,3770.84,510.684,1098.62,0
952,2,1.01044,0,0,0,0,0,0,200,300,0,23.8223,-93.2708,-415.4,-32859.8,-38356.2,3899.86,510.665,1099.1,0
952,3,0.975342,0,0,0,0,0,0,200,300,0,23.0356,-93.1507,-408.359,-32420.5,-37775.1,3930.72,510.495,1099.39,0
952,4,0.986633,0,0,0,0,0,0,200,300,0,22.5398,-92.4995,-403.424,-32064.7,-37254.1,3918.36,510.655,1099.48,0
952,5,1.01105,0,0,0,0,0,0,200,300,0,21.9567,-92.3206,-397.671,-31667.4,-36717.4,3961.63,510.669,1099.63,0
952,6,1.00433,0,0,0,0,0,0,200,300,0,21.2566,-91.7877,-392.033,-30898.6,-36187.9,4053.83,510.692,1098.82,0
952,7,0.979004,0,0,0,0,0,0,200,300,0,20.4699,-91.7281,-384.519,-30491.8,-35654.2,4066.33,510.276,1099.3,0
952,8,1.02905,0,0,0,0,0,0,200,300,0,20.0324,-90.9272,-377.355,-30292.9,-35051.7,4047.71,510.112,1100.28,0
952,9,1.03516,0,0,0,0,0,0,200,300,0,19.1285,-89.9488,-370.662,-29759,-34561,4041.52,509.759,1100.29,0
953,0,1.00433,0,0,0,0,0,0,200,300,0,18.2538,-89.5633,-364.907,-29413.5,-34083.7,4072.37,509.596,1100.61,0
953,1,1.05408,0,0,0,0,0,0,200,300,0,17.729,-88.6736,-357.861,-28957.6,-33584.6,4078.39,509.152,1100.92,0
953,2,1.01532,0,0,0,0,0,0,200,300,0,17,-87.3985,-350.814,-28471,-32946.4,4188.91,509.086,1101.16,0
953,3,1.03577,0,0,0,0,0,0,200,300,0,16.417,-86.3309,-344.708,-28231.8,-32302.6,4114.9,509.29,1101.9,0
953,4,1.04675,0,0,0,0,0,0,200,300,0,15.5131,-85.0855,-338.131,-27866.1,-31871.4,4083.96,508.742,1102.41,0
953,5,1.02356,0,0,0,0,0,0,200,300,0,14.6383,-84.1066,-332.259,-27287.4,-31180.1,4096.22,509.157,1102.13,0
953,6,1.06293,0,0,0,0,0,0,200,300,0,13.9677,-83.2175,-326.152,-26921.4,-30639.7,4077.6,509.057,1102.54,0
953,7,1.06049,0,0,0,0,0,0,200,300,0,13.2389,-81.6159,-320.163,-26540.9,-30049.4,4114.26,509.144,1102.9,0
953,8,1.07239,0,0,0,0,0,0,200,300,0,12.4514,-80.2816,-313.587,-26246.3,-29622.8,4040.22,508.536,1103.7,0
953,9,1.08765,0,0,0,0,0,0,200,300,0,11.8103,-79.006,-307.48,-25566.1,-29226.4,3978.44,507.949,1103.15,0
954,0,1.07178,0,0,0,0,0,0,200,300,0,10.8188,-77.9982,-301.257,-25105.2,-28601.5,3941.48,508.059,1103.33,0
954,1,1.05377,0,0,0,0,0,0,200,300,0,9.88593,-76.5452,-294.444,-24865.4,-28050.1,3898.21,507.735,1104.45,0
954,2,1.07788,0,0,0,0,0,0,200,300,0,9.1271,-75.1217,-288.69,-24328.3,-27541.9,3842.6,507.597,1104.27,0
954,3,1.12244,0,0,0,0,0,0,200,300,0,8.74877,-73.699,-283.17,-23895.9,-26930.8,3793.01,507.895,1104.39,0
954,4,1.15753,0,0,0,0,0,0,200,300,0,7.90342,-71.8902,-277.654,-23477.2,-26287.8,3761.87,508.322,1104.56,0
954,5,1.11694,0,0,0,0,0,0,200,300,0,7.23168,-70.022,-270.021,-23086,-25818.8,3706.22,507.382,1105.5,0
954,6,1.13678,0,0,0,0,0,0,200,300,0,6.96998,-68.4196,-263.438,-22556.2,-25116.2,3607.22,507.66,1105.62,0
954,7,1.16486,0,0,0,0,0,0,200,300,0,6.35768,-67.2634,-258.512,-22149.5,-24720.9,3545.6,507.372,1105.68,0
954,8,1.15845,0,0,0,0,0,0,200,300,0,5.94855,-65.7519,-251.229,-21817.3,-24310.3,3489.6,506.235,1106.84,0
954,9,1.13556,0,0,0,0,0,0,200,300,0,5.65838,-64.0607,-244.77,-21359.2,-23689.9,3513.88,506.216,1107.26,0
955,0,1.18744,0,0,0,0,0,0,200,300,0,4.69664,-62.6968,-238.894,-20838.7,-23126.1,3433.94,506.195,1107.23,0
955,1,1.18866,0,0,0,0,0,0,200,300,0,3.96554,-61.2144,-233.265,-20583,-22452.6,3304.29,506.746,1108.24,0
955,2,1.1908,0,0,0,0,0,0,200,300,0,3.70507,-59.7015,-225.16,-20191,-21856.7,3260.73,505.928,1109.67,0
955,3,1.22437,0,0,0,0,0,0,200,300,0,2.88782,-58.1902,-218.812,-19710.2,-21357.7,3248.12,505.392,1110.08,0
955,4,1.22192,0,0,0,0,0,0,200,300,0,2.65281,-56.6167,-213.534,-19226.2,-20871.1,3198.75,505.258,1110.04,0
955,5,1.19965,0,0,0,0,0,0,200,300,0,2.59705,-55.2845,-206.718,-18931.6,-20367.5,3111.82,504.472,1111.58,0
955,6,1.23718,0,0,0,0,0,0,200,300,0,1.92511,-53.5919,-201.432,-18458.6,-19756.5,3117.8,504.919,1111.64,0
955,7,1.22955,0,0,0,0,0,0,200,300,0,1.60477,-52.2893,-195.685,-17956.1,-19087.3,3068.21,505.459,1111.76,0
955,8,1.22406,0,0,0,0,0,0,200,300,0,1.28324,-50.4795,-188.399,-17448.3,-18502.2,3018.59,504.793,1112.61,0
955,9,1.26343,0,0,0,0,0,0,200,300,0,1.0223,-48.9675,-182.88,-16892.2,-17847,2907.76,505.411,1112.37,0

