Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1146,3,0.0747681,0,0,0,0,0,0,200,300,0,33.8637,9.5268,-690.311,-12883.6,-79035.3,-3295.16,488.508,1038.66,0
1146,4,0.121155,0,0,0,0,0,0,200,300,0,33.8542,9.35147,-688.978,-13035.6,-79174.3,-3295.64,488.085,1038.92,0
1146,5,0.0958252,0,0,0,0,0,0,200,300,0,34.2444,9.42123,-691.026,-12972.8,-79019.3,-3330.68,488.649,1038.77,0
1146,6,0.0775146,0,0,0,0,0,0,200,300,0,34.5257,8.87535,-690.978,-13025.4,-78912.3,-3301.65,488.796,1038.85,0
1146,7,0.0506592,0,0,0,0,0,0,200,300,0,34.0859,8.64935,-690.626,-12839.8,-79041.6,-3281,488.551,1038.59,0
1146,8,0.0918579,0,0,0,0,0,0,200,300,0,33.6391,8.55077,-690.588,-12859.5,-78947.2,-3245.93,488.681,1038.62,0
1146,9,0.0982666,0,0,0,0,0,0,200,300,0,33.9038,8.14446,-690.902,-12761.3,-78851.2,-3159.59,488.872,1038.47,0
1147,0,0.106812,0,0,0,0,0,0,200,300,0,33.7077,7.93763,-689.998,-12755,-78767.7,-3149.48,488.843,1038.49,0
1147,1,0.131836,0,0,0,0,0,0,200,300,0,33.7573,7.60105,-690.825,-13008.3,-78730.5,-3198.74,489.034,1038.83,0
1147,2,0.0958252,0,0,0,0,0,0,200,300,0,34.0007,7.80042,-689.684,-13188.5,-78704.4,-3106.16,488.883,1039.12,0
1147,3,0.100403,0,0,0,0,0,0,200,300,0,33.6395,7.11599,-691.1,-12957.3,-78749.8,-3143.15,489.052,1038.75,0
1147,4,0.0946045,0,0,0,0,0,0,200,300,0,33.9814,7.02864,-691.606,-13006.5,-78644.7,-3116.37,489.287,1038.81,0
1147,5,0.111084,0,0,0,0,0,0,200,300,0,33.7954,6.71166,-690.076,-13148.4,-78557.5,-3062.87,489.161,1039.05,0
1147,6,0.0787354,0,0,0,0,0,0,200,300,0,33.6888,6.19732,-691.452,-13144.6,-78641.1,-3138.8,489.267,1039.01,0
1147,7,0.110168,0,0,0,0,0,0,200,300,0,33.8351,6.77282,-691.017,-13036.4,-78626.8,-3083.38,489.216,1038.87,0
1147,8,0.134888,0,0,0,0,0,0,200,300,0,33.9321,6.37533,-689.999,-13082.4,-78404.3,-3108.07,489.37,1038.96,0
1147,9,0.0839233,0,0,0,0,0,0,200,300,0,34.0196,5.92077,-689.883,-13145.7,-78348.8,-3161.29,489.432,1039.05,0
1148,0,0.108337,0,0,0,0,0,0,200,300,0,34.2629,6.18889,-691.138,-13100.1,-78545.7,-3068.92,489.353,1038.95,0
1148,1,0.0842285,0,0,0,0,0,0,200,300,0,34.2137,6.54475,-689.724,-13319.3,-78503.1,-3122.6,489.182,1039.31,0
1148,2,0.127258,0,0,0,0,0,0,200,300,0,33.8926,5.47496,-687.021,-13431.5,-78322.6,-3015.25,488.997,1039.55,0
1148,3,0.107727,0,0,0,0,0,0,200,300,0,33.8542,5.25901,-689.848,-13326.6,-78334.1,-3115.98,489.447,1039.32,0
1148,4,0.0860596,0,0,0,0,0,0,200,300,0,33.8542,5.09086,-689.295,-13358.3,-78242.7,-3015.13,489.489,1039.38,0
1148,5,0.0952148,0,0,0,0,0,0,200,300,0,34.0878,4.99212,-688.865,-13247.7,-78272,-3033.82,489.375,1039.23,0
1148,6,0.107727,0,0,0,0,0,0,200,300,0,34.0388,4.50727,-688.513,-13571.2,-78210.4,-3070.55,489.407,1039.71,0
1148,7,0.078125,0,0,0,0,0,0,200,300,0,34.2627,4.92353,-689.101,-13554,-78148.4,-2943.43,489.594,1039.67,0
1148,8,0.104675,0,0,0,0,0,0,200,300,0,34.5251,4.50734,-688.238,-13605.6,-78119.3,-2927.11,489.494,1039.77,0
1148,9,0.100098,0,0,0,0,0,0,200,300,0,34.165,4.2111,-687.495,-13582.6,-78037,-2943.32,489.491,1039.76,0
1149,0,0.0787354,0,0,0,0,0,0,200,300,0,33.8055,3.62771,-688.357,-13601.7,-77983,-2945.07,489.711,1039.76,0
1149,1,0.0973511,0,0,0,0,0,0,200,300,0,34.0001,4.11265,-685.967,-13541.5,-78049.6,-2912.46,489.22,1039.74,0
1149,2,0.108337,0,0,0,0,0,0,200,300,0,34.2626,3.86514,-688.475,-13507.5,-77847.1,-2941.19,489.928,1039.62,0
1149,3,0.131836,0,0,0,0,0,0,200,300,0,34.0583,3.74661,-688.199,-13746.1,-78033,-2879.54,489.613,1039.97,0
1149,4,0.0817871,0,0,0,0,0,0,200,300,0,34.1847,3.10393,-689.061,-13683,-77907.6,-2986.04,489.937,1039.86,0
1149,5,0.109558,0,0,0,0,0,0,200,300,0,34.2041,3.02499,-688.865,-13671.2,-77888.5,-2951.13,489.932,1039.85,0
1149,6,0.100098,0,0,0,0,0,0,200,300,0,34.3597,2.9459,-688.2,-13753.8,-77736.2,-2945,490.044,1039.99,0
1149,7,0.130005,0,0,0,0,0,0,200,300,0,34.4569,3.17326,-687.808,-13635.1,-77688.6,-2895.89,490.049,1039.82,0
1149,8,0.10376,0,0,0,0,0,0,200,300,0,34.3111,2.09586,-688.082,-13982.4,-77742.1,-2840.13,490.016,1040.32,0
1149,9,0.0933838,0,0,0,0,0,0,200,300,0,34.2916,2.35269,-688.121,-13971.9,-77685.9,-2850.45,490.104,1040.3,0
1150,0,0.0933838,0,0,0,0,0,0,200,300,0,34.2916,1.69062,-687.182,-14152.8,-77772.7,-2885.09,489.824,1040.6,0
1150,1,0.11322,0,0,0,0,0,0,200,300,0,34.2916,1.83863,-688.004,-14047.6,-77594.8,-2922.05,490.217,1040.42,0
1150,2,0.0796509,0,0,0,0,0,0,200,300,0,34.3694,1.71027,-686.556,-13958,-77478.6,-2827.75,490.149,1040.33,0
1150,3,0.0897217,0,0,0,0,0,0,200,300,0,34.69,1.37426,-686.673,-14081,-77574.8,-2782.59,490.028,1040.51,0
1150,4,0.0631714,0,0,0,0,0,0,200,300,0,34.3405,1.57167,-686.712,-14048.2,-77477.5,-2762.04,490.176,1040.46,0
1150,5,0.0827026,0,0,0,0,0,0,200,300,0,34.5246,0.890561,-687.338,-14150.7,-77504.9,-2727.04,490.239,1040.59,0
1150,6,0.0961304,0,0,0,0,0,0,200,300,0,34.787,0.484822,-686.166,-14137.2,-77582.5,-2673.69,489.933,1040.6,0
1150,7,0.111694,0,0,0,0,0,0,200,300,0,34.5836,0.128967,-688.197,-14147.3,-77456.3,-2650.92,490.45,1040.56,0
1150,8,0.132751,0,0,0,0,0,0,200,300,0,34.8646,0.246899,-686.597,-14062.6,-77451.3,-2714.48,490.196,1040.48,0
1150,9,0.0991821,0,0,0,0,0,0,200,300,0,34.9816,-0.127881,-687.61,-14306.4,-77393.1,-2608.04,490.446,1040.81,0
1151,0,0.108643,0,0,0,0,0,0,200,300,0,34.8362,-0.414796,-686.206,-14109.7,-77347,-2642.5,490.283,1040.56,0
1151,1,0.0717163,0,0,0,0,0,0,200,300,0,34.8941,-0.602742,-686.945,-14166.8,-77314,-2615.94,490.453,1040.62,0
1151,2,0.12146,0,0,0,0,0,0,200,300,0,34.904,-1.2543,-687.064,-14282.9,-77247.1,-2562.44,490.569,1040.79,0
1151,3,0.103149,0,0,0,0,0,0,200,300,0,34.9816,-1.17669,-684.564,-14487.6,-77304.7,-2621.74,490.075,1041.16,0
1151,4,0.0708008,0,0,0,0,0,0,200,300,0,35.1467,-1.7091,-687.059,-14416.2,-77193.8,-2515.33,490.646,1040.98,0
1151,5,0.0509644,0,0,0,0,0,0,200,300,0,34.9336,-1.85832,-687.104,-14446.8,-77390.4,-2500.64,490.367,1041.03,0
1151,6,0.0878906,0,0,0,0,0,0,200,300,0,34.904,-1.71055,-685.814,-14247,-77100.7,-2451.57,490.578,1040.77,0
1151,7,0.0918579,0,0,0,0,0,0,200,300,0,35.1367,-2.24278,-685.655,-14560.9,-77038.3,-2428.84,490.643,1041.24,0
1151,8,0.115051,0,0,0,0,0,0,200,300,0,35.244,-2.70773,-685.655,-14541,-77101.8,-2312.06,490.55,1041.21,0
1151,9,0.128784,0,0,0,0,0,0,200,300,0,35.1763,-2.67918,-687.842,-14451,-77044.6,-2346.52,490.991,1041.01,0
1152,0,0.107117,0,0,0,0,0,0,200,300,0,34.8562,-3.3791,-687.497,-14707.4,-76865.3,-2368.84,491.195,1041.39,0
1152,1,0.0866699,0,0,0,0,0,0,200,300,0,35.4368,-3.23326,-686.48,-14533.3,-77058.1,-2403.85,490.749,1041.17,0
1152,2,0.0946045,0,0,0,0,0,0,200,300,0,35.4388,-3.51833,-685.111,-14677.7,-76987.2,-2358.89,490.628,1041.42,0
1152,3,0.113831,0,0,0,0,0,0,200,300,0,34.9637,-3.7165,-685.263,-14745.9,-76955.7,-2254.26,490.699,1041.52,0
1152,4,0.0775146,0,0,0,0,0,0,200,300,0,35.1365,-4.28862,-686.552,-14616.1,-76678.9,-2225.16,491.313,1041.29,0
1152,5,0.110168,0,0,0,0,0,0,200,300,0,35.1664,-4.12304,-685.775,-14787,-76769.6,-2288.54,491.054,1041.56,0
1152,6,0.132446,0,0,0,0,0,0,200,300,0,35.0114,-4.80206,-685.655,-14879.8,-76842.7,-2198.57,490.928,1041.7,0
1152,7,0.0891113,0,0,0,0,0,0,200,300,0,35.2239,-5.20864,-685.655,-15020.4,-76859.5,-2169.52,490.904,1041.91,0
1152,8,0.108643,0,0,0,0,0,0,200,300,0,35.5639,-5.09162,-685.967,-15110.3,-76715.6,-2183.9,491.164,1042.03,0
1152,9,0.0756836,0,0,0,0,0,0,200,300,0,35.6813,-5.30772,-685.695,-15050,-76668.4,-2120.58,491.189,1041.95,0
1153,0,0.123596,0,0,0,0,0,0,200,300,0,35.3039,-6.04741,-685.343,-14911.4,-76617.1,-2111.79,491.206,1041.76,0
1153,1,0.10437,0,0,0,0,0,0,200,300,0,35.0989,-6.06015,-683.742,-14970.3,-76762.1,-2062.7,490.733,1041.89,0
1153,2,0.0793457,0,0,0,0,0,0,200,300,0,35.0789,-6.36512,-683.853,-15191.1,-76655.4,-2121.63,490.907,1042.21,0
1153,3,0.0881958,0,0,0,0,0,0,200,300,0,35.1564,-6.32707,-684.517,-15136.1,-76642.4,-2064.75,491.034,1042.11,0
1153,4,0.0787354,0,0,0,0,0,0,200,300,0,35.2439,-7.34095,-685.534,-15009.1,-76646.3,-2072.32,491.195,1041.89,0
1153,5,0.111694,0,0,0,0,0,0,200,300,0,34.8667,-7.31596,-685.655,-15106.4,-76631,-2107.02,491.237,1042.03,0
1153,6,0.0735474,0,0,0,0,0,0,200,300,0,35.3586,-7.05927,-684.407,-15031.8,-76556,-2013.45,491.143,1041.96,0
1153,7,0.123596,0,0,0,0,0,0,200,300,0,34.9645,-7.89445,-685.492,-15412.2,-76496.4,-2016.68,491.407,1042.48,0
1153,8,0.106812,0,0,0,0,0,0,200,300,0,35.2909,-8.24341,-685.343,-15274.9,-76474.1,-2051.44,491.415,1042.29,0
1153,9,0.0689697,0,0,0,0,0,0,200,300,0,34.8771,-8.43161,-685.303,-15256.8,-76421.5,-2006.55,491.485,1042.26,0
1154,0,0.0717163,0,0,0,0,0,0,200,300,0,34.9712,-8.60954,-683.433,-15461.4,-76452.1,-1967.48,491.135,1042.62,0
1154,1,0.0985718,0,0,0,0,0,0,200,300,0,34.9915,-8.86614,-683.812,-15695.7,-76394.1,-1946.81,491.282,1042.95,0
1154,2,0.0811768,0,0,0,0,0,0,200,300,0,34.682,-9.13303,-685.451,-15535.1,-76247.7,-1960.82,491.763,1042.66,0
1154,3,0.116272,0,0,0,0,0,0,200,300,0,34.6415,-9.39993,-685.966,-15559.8,-76355.8,-1962.86,491.689,1042.68,0
1154,4,0.135498,0,0,0,0,0,0,200,300,0,34.3322,-9.74548,-685.384,-15381.1,-76359.5,-1864.76,491.589,1042.44,0
1154,5,0.0958252,0,0,0,0,0,0,200,300,0,34.601,-10.0227,-685.303,-15485.2,-76433.5,-1868.22,491.468,1042.6,0
1154,6,0.101318,0,0,0,0,0,0,200,300,0,34.5642,-9.89634,-685.303,-15812,-76314.2,-1821.45,491.642,1043.07,0
1154,7,0.0830078,0,0,0,0,0,0,200,300,0,34.4767,-10.5048,-686.237,-15720.5,-76136.8,-1765.87,492.052,1042.91,0
1154,8,0.116882,0,0,0,0,0,0,200,300,0,34.3893,-10.4302,-684.803,-15696.2,-76458.7,-1743.13,491.349,1042.92,0
1154,9,0.0946045,0,0,0,0,0,0,200,300,0,34.611,-10.4881,-686.778,-15817.8,-76293.4,-1822.58,491.911,1043.03,0
1155,0,0.0708008,0,0,0,0,0,0,200,300,0,34.3323,-11.3633,-686.13,-15987.6,-76315.8,-1800.32,491.774,1043.3,0
1155,1,0.0543213,0,0,0,0,0,0,200,300,0,34.2916,-11.3199,-686.007,-15685.1,-76290.9,-1812.33,491.79,1042.86,0
1155,2,0.0808716,0,0,0,0,0,0,200,300,0,34.137,-11.6923,-685.073,-15697.9,-76154.1,-1765.4,491.838,1042.91,0
1155,3,0.110168,0,0,0,0,0,0,200,300,0,34.503,-11.5869,-685.884,-15936.2,-76058.2,-1807.99,492.109,1043.23,0
1155,4,0.0958252,0,0,0,0,0,0,200,300,0,34.245,-12.1161,-685.385,-16305.1,-76035,-1732.71,492.062,1043.79,0
1155,5,0.125122,0,0,0,0,0,0,200,300,0,33.8179,-12.346,-684.68,-16198.1,-76237.8,-1754.33,491.652,1043.66,0
1155,6,0.108337,0,0,0,0,0,0,200,300,0,33.9985,-12.3669,-685.842,-16257.3,-76211.8,-1693.5,491.879,1043.7,0
1155,7,0.0787354,0,0,0,0,0,0,200,300,0,33.952,-12.6025,-686.941,-16475.3,-76138.9,-1652.19,492.162,1043.98,0
1155,8,0.0946045,0,0,0,0,0,0,200,300,0,34.0962,-12.7909,-686.131,-16390.4,-76167.6,-1680.43,491.99,1043.89,0
1155,9,0.112305,0,0,0,0,0,0,200,300,0,34.0394,-13.283,-686.007,-16276.3,-76169.5,-1684.58,491.967,1043.73,0
1156,0,0.0848389,0,0,0,0,0,0,200,300,0,33.952,-13.267,-687.251,-16536.7,-76292.2,-1651.97,491.989,1044.06,0
1156,1,0.0961304,0,0,0,0,0,0,200,300,0,33.7873,-13.7277,-687.417,-16592.3,-76207.8,-1647.45,492.139,1044.14,0
1156,2,0.116272,0,0,0,0,0,0,200,300,0,33.844,-13.7119,-685.551,-16788.6,-76165.5,-1631.18,491.899,1044.49,0
1156,3,0.0842285,0,0,0,0,0,0,200,300,0,33.8542,-13.7799,-686.857,-16739,-76130.7,-1661.57,492.161,1044.37,0
1156,4,0.110474,0,0,0,0,0,0,200,300,0,33.9314,-14.3399,-686.443,-16751.3,-76255.4,-1698.31,491.912,1044.4,0
1156,5,0.0808716,0,0,0,0,0,0,200,300,0,33.633,-14.3347,-687.292,-16751.3,-76197.4,-1653.72,492.134,1044.37,0
1156,6,0.118713,0,0,0,0,0,0,200,300,0,34.0549,-14.1672,-688.66,-16902.7,-76112.3,-1663.66,492.478,1044.54,0
1156,7,0.105896,0,0,0,0,0,0,200,300,0,33.808,-14.1463,-688.204,-16962.3,-76215.3,-1665.77,492.255,1044.65,0
1156,8,0.0823975,0,0,0,0,0,0,200,300,0,34.1526,-14.8526,-688.432,-16680.7,-76089,-1584.23,492.475,1044.23,0
1156,9,0.093689,0,0,0,0,0,0,200,300,0,33.8957,-15.1039,-687.542,-17121.9,-76245.7,-1589.47,492.104,1044.9,0
1157,0,0.10498,0,0,0,0,0,0,200,300,0,33.7771,-14.9681,-688.038,-17140.6,-76329.3,-1607.94,492.062,1044.91,0
1157,1,0.0784302,0,0,0,0,0,0,200,300,0,34.0752,-14.947,-687.811,-17173.8,-76381.2,-1593.95,491.95,1044.97,0
1157,2,0.104065,0,0,0,0,0,0,200,300,0,33.7312,-15.2606,-689.011,-17468.3,-76403.2,-1591.56,492.112,1045.35,0
1157,3,0.1297,0,0,0,0,0,0,200,300,0,33.5251,-15.5381,-689.489,-17319.8,-76273.5,-1623.94,492.377,1045.12,0
1157,4,0.0869751,0,0,0,0,0,0,200,300,0,33.7356,-15.4914,-688.599,-17488.2,-76327.7,-1628.4,492.155,1045.4,0
1157,5,0.110779,0,0,0,0,0,0,200,300,0,33.6126,-15.324,-688.784,-17823.4,-76237,-1612.16,492.317,1045.88,0
1157,6,0.0723267,0,0,0,0,0,0,200,300,0,33.5918,-15.8516,-689.757,-17769.5,-76286.6,-1626.04,492.401,1045.76,0
1157,7,0.12207,0,0,0,0,0,0,200,300,0,33.5147,-15.7689,-691.125,-17711.2,-76292.3,-1644.5,492.611,1045.63,0
1157,8,0.0915527,0,0,0,0,0,0,200,300,0,33.7355,-15.7477,-691.603,-17823.3,-76238.7,-1614.25,492.765,1045.77,0
1157,9,0.090332,0,0,0,0,0,0,200,300,0,33.7668,-15.8261,-691.024,-18118.2,-76356.9,-1577.33,492.502,1046.22,0
1158,0,0.113831,0,0,0,0,0,0,200,300,0,33.7668,-16.3852,-691.561,-18099.8,-76342.7,-1556.49,492.608,1046.17,0
1158,1,0.0869751,0,0,0,0,0,0,200,300,0,34.0749,-16.5378,-692.886,-18213.9,-76445.7,-1554.32,492.671,1046.29,0
1158,2,0.111694,0,0,0,0,0,0,200,300,0,33.9626,-16.6268,-691.503,-18272.6,-76327.8,-1586.76,492.62,1046.42,0
1158,3,0.0839233,0,0,0,0,0,0,200,300,0,34.0958,-16.7158,-692.844,-18400.1,-76379.4,-1526.18,492.76,1046.56,0
1158,4,0.110168,0,0,0,0,0,0,200,300,0,33.9626,-16.7264,-691.503,-18219.2,-76413.5,-1549.82,492.497,1046.35,0
1158,5,0.0778198,0,0,0,0,0,0,200,300,0,33.9417,-17.1178,-693.773,-18563.4,-76323.5,-1521.62,492.988,1046.76,0
1158,6,0.118713,0,0,0,0,0,0,200,300,0,34.2495,-17.4843,-694.421,-18823.8,-76292.1,-1484.68,493.136,1047.11,0
1158,7,0.134888,0,0,0,0,0,0,200,300,0,34.2147,-17.2141,-693.844,-18839.5,-76380.3,-1447.85,492.917,1047.15,0
1158,8,0.101624,0,0,0,0,0,0,200,300,0,34.1272,-17.5625,-696.858,-18854.6,-76390.6,-1508.2,493.379,1047.06,0
1158,9,0.101929,0,0,0,0,0,0,200,300,0,34.0397,-17.1466,-693.873,-19072.9,-76417.4,-1582.13,492.868,1047.49,0
1159,0,0.0933838,0,0,0,0,0,0,200,300,0,34.7985,-17.5517,-696.505,-19161.8,-76390.8,-1461.26,493.323,1047.51,0
1159,1,0.115967,0,0,0,0,0,0,200,300,0,33.9809,-17.7726,-696.31,-19412.3,-76442.8,-1459.38,493.217,1047.88,0
1159,2,0.0878906,0,0,0,0,0,0,200,300,0,34.1619,-17.7158,-696.225,-19442.3,-76306.3,-1461.68,493.4,1047.93,0
1159,3,0.0778198,0,0,0,0,0,0,200,300,0,34.2041,-18.4091,-696.225,-19470.6,-76317.9,-1461.46,493.383,1047.97,0
1159,4,0.0637817,0,0,0,0,0,0,200,300,0,34.2811,-18.4276,-695.915,-19628.6,-76387.9,-1526.38,493.234,1048.21,0
1159,5,0.0820923,0,0,0,0,0,0,200,300,0,34.0609,-18.5733,-696.492,-19813.7,-76575.8,-1454.07,493.055,1048.45,0
1159,6,0.101929,0,0,0,0,0,0,200,300,0,34.183,-18.5166,-698.436,-19951.6,-76544.6,-1410.52,493.406,1048.57,0
1159,7,0.0924683,0,0,0,0,0,0,200,300,0,34.3579,-18.8968,-699.001,-20140.8,-76543.3,-1373.54,493.496,1048.81,0
1159,8,0.124207,0,0,0,0,0,0,200,300,0,34.8404,-19.0288,-698.734,-20128.5,-76343.6,-1482.7,493.74,1048.81,0
1159,9,0.108948,0,0,0,0,0,0,200,300,0,34.5965,-18.8051,-698.382,-20231.8,-76459.9,-1417.26,493.518,1048.97,0
1160,0,0.0744629,0,0,0,0,0,0,200,300,0,34.7847,-18.6163,-696.791,-20633.1,-76457.4,-1454.84,493.272,1049.61,0
1160,1,0.0476074,0,0,0,0,0,0,200,300,0,34.586,-19.2981,-698.744,-20755.1,-76445.6,-1396.43,493.596,1049.7,0
1160,2,0.0823975,0,0,0,0,0,0,200,300,0,34.4004,-19.3174,-699.044,-20722.1,-76438.1,-1452.23,493.653,1049.64,0
1160,3,0.107117,0,0,0,0,0,0,200,300,0,34.6864,-19.3847,-699.972,-21034,-76356.2,-1412.65,493.915,1050.05,0
1160,4,0.0848389,0,0,0,0,0,0,200,300,0,34.4986,-19.4736,-701.029,-20885.1,-76492.4,-1454.45,493.886,1049.79,0
1160,5,0.12146,0,0,0,0,0,0,200,300,0,34.4666,-19.797,-701.777,-21342.7,-76606.9,-1412.46,493.839,1050.41,0
1160,6,0.100098,0,0,0,0,0,0,200,300,0,35.081,-19.9966,-702.481,-21534.4,-76488.8,-1454.43,494.116,1050.65,0
1160,7,0.0790405,0,0,0,0,0,0,200,300,0,35.0128,-19.7059,-700.093,-21616.7,-76400.9,-1380.25,493.87,1050.88,0
1160,8,0.107727,0,0,0,0,0,0,200,300,0,34.6075,-19.8967,-701.914,-21753.8,-76313.6,-1368.81,494.278,1050.99,0
1160,9,0.0894165,0,0,0,0,0,0,200,300,0,34.8612,-20.0074,-700.359,-21735,-76220.9,-1417.44,494.169,1051.03,0
1161,0,0.109863,0,0,0,0,0,0,200,300,0,34.904,-19.9402,-701.029,-22237.5,-76303.6,-1343.25,494.155,1051.72,0
1161,1,0.0708008,0,0,0,0,0,0,200,300,0,35.2111,-20.2417,-701.776,-22281.9,-76141.8,-1412.94,494.501,1051.75,0
1161,2,0.111694,0,0,0,0,0,0,200,300,0,35.2539,-20.2071,-700.935,-22392.6,-76179.6,-1440.45,494.317,1051.95,0
1161,3,0.0759888,0,0,0,0,0,0,200,300,0,34.9468,-20.3524,-701.424,-22650.7,-76113.4,-1426.38,494.487,1052.29,0
1161,4,0.107727,0,0,0,0,0,0,200,300,0,34.904,-20.5303,-699.965,-22651.2,-76258.9,-1310.69,494.053,1052.36,0
1161,5,0.136719,0,0,0,0,0,0,200,300,0,34.6737,-20.6302,-700.367,-22924.7,-76083.7,-1391.91,494.366,1052.73,0
1161,6,0.107117,0,0,0,0,0,0,200,300,0,34.795,-20.7972,-700.762,-23127,-76000,-1437.85,494.547,1053,0
1161,7,0.0912476,0,0,0,0,0,0,200,300,0,34.9699,-20.429,-700.188,-23290.7,-76123.3,-1394.01,494.282,1053.26,0
1161,8,0.0915527,0,0,0,0,0,0,200,300,0,35.0681,-20.8421,-701.645,-23290.8,-76114.1,-1322.37,494.521,1053.19,0
1161,9,0.108643,0,0,0,0,0,0,200,300,0,34.6956,-20.83,-702.171,-23520.3,-75813.4,-1313.16,495.03,1053.5,0
1162,0,0.0747681,0,0,0,0,0,0,200,300,0,34.7182,-21.053,-702.215,-23758.6,-75962.2,-1280.74,494.825,1053.83,0
1162,1,0.10437,0,0,0,0,0,0,200,300,0,35.4956,-20.7741,-700.671,-23852.9,-76019.8,-1341.18,494.504,1054.04,0
1162,2,0.145264,0,0,0,0,0,0,200,300,0,35.6805,-20.886,-701.38,-24025.5,-75777.7,-1285.64,494.959,1054.25,0
1162,3,0.0921631,0,0,0,0,0,0,200,300,0,34.8481,-21.1419,-700.893,-24214.8,-75770.7,-1389.38,494.894,1054.55,0
1162,4,0.107727,0,0,0,0,0,0,200,300,0,35.4188,-21.2529,-702.04,-24437.9,-75897,-1324.65,494.891,1054.81,0
1162,5,0.0787354,0,0,0,0,0,0,200,300,0,35.6696,-21.108,-701.289,-24537.8,-75951.4,-1264.83,494.697,1054.99,0
1162,6,0.113525,0,0,0,0,0,0,200,300,0,34.6951,-21.6315,-702.084,-24727.3,-75728.9,-1225.19,495.137,1055.22,0
1162,7,0.0790405,0,0,0,0,0,0,200,300,0,34.8606,-21.7087,-701.906,-24909.4,-75552.9,-1317.63,495.36,1055.49,0
1162,8,0.100098,0,0,0,0,0,0,200,300,0,35.1338,-20.9295,-700.628,-24938.6,-75791.4,-1315.54,494.824,1055.59,0
1162,9,0.118408,0,0,0,0,0,0,200,300,0,35.3963,-21.4424,-701.996,-25200.6,-75556.9,-1313.15,495.368,1055.9,0
1163,0,0.0967407,0,0,0,0,0,0,200,300,0,35.199,-21.6866,-702.524,-25322.4,-75727.8,-1329.18,495.206,1056.04,0
1163,1,0.100708,0,0,0,0,0,0,200,300,0,35.0898,-21.3971,-700.408,-25438.7,-75597.5,-1331.54,495.066,1056.32,0
1163,2,0.0860596,0,0,0,0,0,0,200,300,0,35.5385,-21.5086,-700.101,-25734.1,-75531.1,-1331.62,495.114,1056.76,0
1163,3,0.111389,0,0,0,0,0,0,200,300,0,35.2211,-21.5308,-701.026,-25891.7,-75540.8,-1283.08,495.242,1056.93,0
1163,4,0.0842285,0,0,0,0,0,0,200,300,0,35.1664,-21.7643,-701.466,-26035.5,-75387.2,-1308.36,495.529,1057.12,0
1163,5,0.102539,0,0,0,0,0,0,200,300,0,35.2429,-21.7977,-698.736,-26170.4,-75429.5,-1312.99,495.049,1057.45,0
1163,6,0.133362,0,0,0,0,0,0,200,300,0,35.4069,-22.109,-700.805,-26317.9,-75321.1,-1377.51,495.522,1057.55,0
1163,7,0.0976563,0,0,0,0,0,0,200,300,0,35.3523,-21.8423,-701.774,-26441.5,-75207.8,-1289.97,495.832,1057.68,0
1163,8,0.0991821,0,0,0,0,0,0,200,300,0,35.1118,-21.9533,-700.322,-26540.7,-75121.7,-1259.85,495.733,1057.9,0
1163,9,0.0933838,0,0,0,0,0,0,200,300,0,35.3084,-22.1312,-698.868,-26715.3,-75151.5,-1305.95,495.467,1058.23,0
1164,0,0.0982666,0,0,0,0,0,0,200,300,0,35.2649,-22.3092,-701.156,-26863.1,-74905.5,-1345.1,496.169,1058.31,0
1164,1,0.0790405,0,0,0,0,0,0,200,300,0,35.1774,-22.4871,-700.278,-27199.9,-74741.1,-1333.52,496.269,1058.84,0
1164,2,0.117493,0,0,0,0,0,0,200,300,0,35.3194,-22.1205,-700.717,-27230,-74885,-1395.9,496.131,1058.86,0
1164,3,0.133667,0,0,0,0,0,0,200,300,0,35.3414,-22.0646,-700.19,-27579.7,-74939.3,-1308.4,495.973,1059.39,0
1164,4,0.09552,0,0,0,0,0,0,200,300,0,35.7237,-22.7646,-699.485,-27658.7,-74709.8,-1326.62,496.193,1059.54,0
1164,5,0.101929,0,0,0,0,0,0,200,300,0,35.6258,-22.7098,-698.472,-27734.4,-74731.9,-1331.25,496.007,1059.71,0
1164,6,0.0927734,0,0,0,0,0,0,200,300,0,35.5273,-22.4541,-698.955,-28009.1,-74487.8,-1299.05,496.43,1060.07,0
1164,7,0.10498,0,0,0,0,0,0,200,300,0,35.8986,-22.8093,-700.276,-28219.9,-74592,-1278.26,496.482,1060.3,0
1164,8,0.0793457,0,0,0,0,0,0,200,300,0,36.0302,-22.7876,-700.453,-28476.2,-74490.8,-1259.84,496.653,1060.65,0
1164,9,0.111389,0,0,0,0,0,0,200,300,0,35.8884,-22.8541,-699.222,-28629.7,-74404.4,-1160.72,496.59,1060.95,0
1165,0,0.1297,0,0,0,0,0,0,200,300,0,35.8662,-22.7876,-699.044,-28800.2,-74363.2,-1211.22,496.622,1061.2,0
1165,1,0.107727,0,0,0,0,0,0,200,300,0,35.9426,-23.0095,-698.428,-28753.6,-74143.7,-1220.51,496.842,1061.17,0
