Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
967,8,0.0912476,0,0,0,0,0,0,200,300,0,39.3601,11.9542,-703.293,31629.1,-72571.1,-86.5416,499.813,975.027,0
967,9,0.0778198,0,0,0,0,0,0,200,300,0,39.0366,11.6712,-703.603,31601.3,-72329.9,15.4675,500.201,975.087,0
968,0,0.0946045,0,0,0,0,0,0,200,300,0,38.9333,12.0731,-703.955,31449.4,-72578.7,-47.315,499.899,975.325,0
968,1,0.0933838,0,0,0,0,0,0,200,300,0,38.928,11.7656,-704.97,31467.8,-72596.1,-16.9944,500.022,975.363,0
968,2,0.109558,0,0,0,0,0,0,200,300,0,39.1745,11.6605,-705.034,31382.1,-72505.7,-14.7957,500.16,975.488,0
968,3,0.130615,0,0,0,0,0,0,200,300,0,38.533,11.0701,-704.703,31226.6,-72539.9,20.2514,500.063,975.688,0
968,4,0.108948,0,0,0,0,0,0,200,300,0,38.9014,10.698,-705.343,31413.2,-72525.9,-12.1607,500.176,975.464,0
968,5,0.0720215,0,0,0,0,0,0,200,300,0,39.1745,10.2586,-704.724,31198.9,-72635.2,37.6686,499.931,975.729,0
968,6,0.0482178,0,0,0,0,0,0,200,300,0,39.1083,10.5658,-704.681,31029.8,-72572,110.281,500.014,975.966,0
968,7,0.0866699,0,0,0,0,0,0,200,300,0,39.2673,10.3368,-706.005,31177.2,-72641.6,-23.8449,500.109,975.84,0
968,8,0.098877,0,0,0,0,0,0,200,300,0,38.9493,9.81928,-703.444,30873.6,-72565.1,36.7389,499.843,976.111,0
968,9,0.0772095,0,0,0,0,0,0,200,300,0,38.6816,9.78672,-706.58,31188.4,-72785.2,41.3273,499.989,975.86,0
969,0,0.121765,0,0,0,0,0,0,200,300,0,38.9119,10.0373,-705.141,30884.8,-72541.6,-28.1284,500.125,976.201,0
969,1,0.088501,0,0,0,0,0,0,200,300,0,38.5174,9.55249,-704.041,30759.4,-72440.7,2.28018,500.107,976.31,0
969,2,0.0952148,0,0,0,0,0,0,200,300,0,38.7369,9.35282,-703.977,30745.8,-72512.2,73.8228,499.996,976.326,0
969,3,0.118713,0,0,0,0,0,0,200,300,0,38.8351,8.75746,-702.654,30721.9,-72520.2,95.8533,499.791,976.277,0
969,4,0.0845337,0,0,0,0,0,0,200,300,0,38.9226,8.13472,-703.229,30654.3,-72624.3,79.8552,499.727,976.409,0
969,5,0.109253,0,0,0,0,0,0,200,300,0,38.928,8.43018,-701.95,30622,-72463.4,95.9328,499.768,976.376,0
969,6,0.0845337,0,0,0,0,0,0,200,300,0,38.8459,8.1183,-701.863,30606.5,-72348.7,27.9425,499.919,976.393,0
969,7,0.123291,0,0,0,0,0,0,200,300,0,38.8405,8.17975,-701.863,30902.8,-72375.3,109.922,499.881,975.97,0
969,8,0.100098,0,0,0,0,0,0,200,300,0,38.2661,7.85144,-701.202,30531.2,-72253.5,46.6587,499.958,976.459,0
969,9,0.0808716,0,0,0,0,0,0,200,300,0,38.7205,7.32869,-702.48,30358.7,-72232.4,42.1281,500.175,976.784,0
970,0,0.09552,0,0,0,0,0,0,200,300,0,38.8351,7.71277,-702.567,30324,-72201.5,163.131,500.232,976.838,0
970,1,0.0857544,0,0,0,0,0,0,200,300,0,38.6764,7.07292,-701.576,30505.2,-72259.3,67.5686,500.004,976.519,0
970,2,0.107117,0,0,0,0,0,0,200,300,0,38.0913,6.77836,-701.18,30213.5,-72306.6,130.166,499.879,976.911,0
970,3,0.0933838,0,0,0,0,0,0,200,300,0,38.2993,6.17777,-702.81,30336.8,-72052.6,152.208,500.479,976.835,0
970,4,0.105591,0,0,0,0,0,0,200,300,0,38.3156,6.55603,-702.259,30279.7,-72135.6,187.836,500.281,976.883,0
970,5,0.0765991,0,0,0,0,0,0,200,300,0,37.9876,5.8331,-700.894,29741.6,-72262.2,173.169,499.9,977.566,0
970,6,0.119019,0,0,0,0,0,0,200,300,0,37.8017,5.61625,-701.466,30202.3,-72096.5,120.236,500.22,976.944,0
970,7,0.132141,0,0,0,0,0,0,200,300,0,37.5448,5.10474,-700.52,30047.5,-71874.1,151.612,500.399,977.107,0
970,8,0.105896,0,0,0,0,0,0,200,300,0,37.5283,5.48801,-700.783,30051.9,-71960.3,67.3616,500.315,977.117,0
970,9,0.0698853,0,0,0,0,0,0,200,300,0,38.0199,4.68283,-699.816,29977.4,-71986.8,165.369,500.135,977.164,0
971,0,0.0442505,0,0,0,0,0,0,200,300,0,37.9713,4.95975,-699.089,30069.9,-71884.4,137.739,500.174,976.987,0
971,1,0.0921631,0,0,0,0,0,0,200,300,0,37.4742,4.48241,-699.374,30014.1,-72124.5,152.977,499.873,977.084,0
971,2,0.0805664,0,0,0,0,0,0,200,300,0,37.6047,4.44851,-700.056,29967.8,-71881.1,119.56,500.321,977.192,0
971,3,0.119629,0,0,0,0,0,0,200,300,0,37.9435,3.94867,-699.111,29944.8,-71809.7,169.126,500.284,977.167,0
971,4,0.135803,0,0,0,0,0,0,200,300,0,37.4743,4.41449,-699.704,30005.5,-71886.3,241.745,500.262,977.117,0
971,5,0.0949097,0,0,0,0,0,0,200,300,0,37.6047,2.94921,-698.759,29906.9,-71697.9,177.784,500.393,977.2,0
971,6,0.105896,0,0,0,0,0,0,200,300,0,36.9607,3.01362,-699.021,29697.2,-71724.8,207.787,500.393,977.516,0
971,7,0.0866699,0,0,0,0,0,0,200,300,0,37.3254,3.35811,-698.384,29990.3,-71777.4,158.102,500.224,977.058,0
971,8,0.104675,0,0,0,0,0,0,200,300,0,37.7628,2.96449,-697.68,29785,-71663.9,206.392,500.283,977.308,0
971,9,0.0817871,0,0,0,0,0,0,200,300,0,36.972,2.51967,-697.964,29752.5,-71622.5,123.94,500.384,977.372,0
972,0,0.106506,0,0,0,0,0,0,200,300,0,37.3253,1.99159,-699.306,29688.7,-71670.7,239.003,500.512,977.546,0
972,1,0.119934,0,0,0,0,0,0,200,300,0,37.2715,2.29037,-697.418,29740.4,-71403.3,247.207,500.618,977.357,0
972,2,0.0857544,0,0,0,0,0,0,200,300,0,36.9385,1.98023,-696.953,29772.6,-71438,195.596,500.5,977.282,0
972,3,0.101318,0,0,0,0,0,0,200,300,0,36.5886,1.70761,-696.93,29806.2,-71528.3,157.689,500.367,977.232,0
972,4,0.0964355,0,0,0,0,0,0,200,300,0,36.975,1.85681,-696.6,29940.8,-71484.2,224.181,500.381,977.019,0
972,5,0.108337,0,0,0,0,0,0,200,300,0,37.0035,1.70202,-695.589,29650.7,-71480.4,246.275,500.238,977.373,0
972,6,0.0787354,0,0,0,0,0,0,200,300,0,36.7581,2.1063,-695.521,29646.8,-71403.7,161.147,500.338,977.375,0
972,7,0.103149,0,0,0,0,0,0,200,300,0,36.5775,1.55312,-694.862,29666.2,-71191.5,138.115,500.546,977.306,0
972,8,0.132446,0,0,0,0,0,0,200,300,0,36.4025,1.42933,-695.804,29622,-71304,119.751,500.523,977.428,0
972,9,0.10376,0,0,0,0,0,0,200,300,0,35.9006,1.00775,-693.568,29351.6,-71058.8,118.825,500.546,977.68,0
973,0,0.0915527,0,0,0,0,0,0,200,300,0,36.4385,1.22811,-694.394,29551.9,-71298,170.345,500.324,977.442,0
973,1,0.0909424,0,0,0,0,0,0,200,300,0,36.0699,0.746737,-695.122,29421.2,-71099.6,105.245,500.716,977.675,0
973,2,0.100708,0,0,0,0,0,0,200,300,0,36.3682,0.628627,-695.827,29700,-70964.7,169.344,501.014,977.317,0
973,3,0.078125,0,0,0,0,0,0,200,300,0,36.0642,1.12156,-694.227,29323.1,-71075.7,53.4028,500.619,977.762,0
973,4,0.104675,0,0,0,0,0,0,200,300,0,36.1229,0.325395,-692.465,29261.7,-71086.8,79.651,500.342,977.743,0
973,5,0.132141,0,0,0,0,0,0,200,300,0,36.047,0.682487,-692.679,29359.8,-71017.2,64.7397,500.475,977.614,0
973,6,0.0973511,0,0,0,0,0,0,200,300,0,36.0412,0.296217,-692.044,29475.5,-70978.8,98.1337,500.436,977.408,0
973,7,0.0976563,0,0,0,0,0,0,200,300,0,35.3058,0.183808,-691.339,29438.2,-70879.5,83.5696,500.475,977.419,0
973,8,0.0970459,0,0,0,0,0,0,200,300,0,35.4173,0.0948441,-691.292,29306.2,-70979.3,99.5877,500.324,977.607,0
973,9,0.114136,0,0,0,0,0,0,200,300,0,35.3472,-0.160299,-691.622,29161.5,-70683.9,83.6743,500.8,977.836,0
974,0,0.0830078,0,0,0,0,0,0,200,300,0,35.3414,-0.17794,-690.658,29319.2,-70861.8,82.4619,500.4,977.549,0
974,1,0.0869751,0,0,0,0,0,0,200,300,0,35.0147,-0.344045,-690.588,29407.9,-70663,-3.53155,500.677,977.416,0
974,2,0.098877,0,0,0,0,0,0,200,300,0,34.9098,-0.854156,-687.957,29393.8,-70776.8,59.4346,500.12,977.274,0
974,3,0.0784302,0,0,0,0,0,0,200,300,0,34.9856,-0.972741,-690.071,29346.6,-70690.2,116.044,500.561,977.473,0
974,4,0.10437,0,0,0,0,0,0,200,300,0,35.318,-0.563507,-687.934,29402.6,-70496.3,85.0589,500.525,977.26,0
974,5,0.104065,0,0,0,0,0,0,200,300,0,34.7699,-1.11501,-689.413,29340.9,-70626.5,100.154,500.556,977.441,0
974,6,0.13092,0,0,0,0,0,0,200,300,0,34.8106,-1.23963,-688.544,29458.4,-70273.8,170.301,500.939,977.217,0
974,7,0.0985718,0,0,0,0,0,0,200,300,0,34.8981,-1.16257,-688.802,29345.2,-70384.3,123.528,500.816,977.397,0
974,8,0.112,0,0,0,0,0,0,200,300,0,34.8224,-1.57165,-687.511,29194.6,-70323.8,51.1035,500.713,977.536,0
974,9,0.0726318,0,0,0,0,0,0,200,300,0,34.4901,-2.09947,-686.759,29331.2,-70172.1,218.597,500.821,977.29,0
975,0,0.120544,0,0,0,0,0,0,200,300,0,34.385,-2.30127,-686.055,29543.9,-70158,93.3462,500.737,976.937,0
975,1,0.0927734,0,0,0,0,0,0,200,300,0,34.0527,-2.31322,-686.336,29600.1,-69978.3,204.03,501.041,976.872,0
975,2,0.0741577,0,0,0,0,0,0,200,300,0,34.5187,-2.47919,-685.702,29638.2,-70151.4,161,500.694,976.777,0
975,3,0.0479126,0,0,0,0,0,0,200,300,0,34.1461,-2.82307,-685.655,29668.9,-70114.9,105.855,500.74,976.729,0
975,4,0.0891113,0,0,0,0,0,0,200,300,0,34.443,-3.09595,-684.669,29828,-69858.3,205.396,500.968,976.434,0
975,5,0.0927734,0,0,0,0,0,0,200,300,0,34.4666,-3.11396,-684.927,29797.5,-69939.9,212.864,500.887,976.495,0
975,6,0.106812,0,0,0,0,0,0,200,300,0,33.8144,-3.19687,-685.607,29957.7,-69987.1,161.48,500.919,976.305,0
975,7,0.125732,0,0,0,0,0,0,200,300,0,34.0928,-3.53452,-684.014,29831.5,-69936.4,123.349,500.756,976.388,0
975,8,0.109558,0,0,0,0,0,0,200,300,0,33.6277,-3.55881,-683.565,30071.6,-69713.1,224.137,501.015,976.008,0
975,9,0.0830078,0,0,0,0,0,0,200,300,0,33.4288,-3.55881,-683.541,30089.9,-69756.7,248.95,500.948,975.979,0
976,0,0.0942993,0,0,0,0,0,0,200,300,0,33.3354,-4.3876,-681.572,30348.4,-69524.7,267.704,500.994,975.473,0
976,1,0.104675,0,0,0,0,0,0,200,300,0,33.4108,-4.78,-681.755,30312.1,-69577.1,234.694,500.944,975.538,0
976,2,0.0762939,0,0,0,0,0,0,200,300,0,33.4168,-4.55579,-682.436,30318,-69682.1,335.226,500.892,975.574,0
976,3,0.107727,0,0,0,0,0,0,200,300,0,33.4983,-4.78606,-681.499,30517.2,-69692.5,360.064,500.737,975.221,0
976,4,0.124817,0,0,0,0,0,0,200,300,0,33.0155,-5.21866,-682.411,30598,-69440.6,361.609,501.242,975.162,0
976,5,0.0823975,0,0,0,0,0,0,200,300,0,33.2238,-5.33209,-683.796,30682.4,-69399.3,344.403,501.509,975.129,0
976,6,0.109863,0,0,0,0,0,0,200,300,0,33.4862,-5.33821,-681.269,30980.7,-69605.9,343.061,500.829,974.525,0
976,7,0.0979614,0,0,0,0,0,0,200,300,0,33.4229,-5.50388,-678.122,30954.7,-69351.4,480.597,500.73,974.352,0
976,8,0.128479,0,0,0,0,0,0,200,300,0,33.5797,-6.09595,-679.872,31093.6,-69405.1,456.566,500.914,974.266,0
976,9,0.10498,0,0,0,0,0,0,200,300,0,33.2661,-6.38741,-681.329,31135.3,-69298.1,437.022,501.29,974.302,0
977,0,0.104065,0,0,0,0,0,0,200,300,0,33.2419,-6.48867,-679.131,31301.4,-69255.8,470.145,501.023,973.91,0
977,1,0.0778198,0,0,0,0,0,0,200,300,0,33.4861,-6.24639,-682.896,31406,-69364.1,541.26,501.426,974.011,0
977,2,0.118408,0,0,0,0,0,0,200,300,0,33.1787,-6.89017,-680.566,31344.9,-69391.4,546.67,501.039,973.943,0
977,3,0.0991821,0,0,0,0,0,0,200,300,0,33.073,-7.51909,-679.386,31399.7,-69422.4,546.907,500.816,973.782,0
977,4,0.0759888,0,0,0,0,0,0,200,300,0,32.8228,-7.39693,-681.279,31660.1,-69249.4,615.612,501.354,973.529,0
977,5,0.0772095,0,0,0,0,0,0,200,300,0,33.3741,-8.04661,-680.116,31902.4,-69325.4,620.82,501.068,973.093,0
977,6,0.104675,0,0,0,0,0,0,200,300,0,32.8473,-8.4273,-680.018,31988.8,-69507.9,706.923,500.785,972.959,0
977,7,0.0802612,0,0,0,0,0,0,200,300,0,33.1299,-8.36942,-679.034,31914.5,-69301.9,747.601,500.941,973,0
977,8,0.0915527,0,0,0,0,0,0,200,300,0,33.1544,-8.85965,-679.944,32262.4,-69219.4,716.011,501.198,972.551,0
977,9,0.0894165,0,0,0,0,0,0,200,300,0,32.9104,-9.22796,-679.362,32359,-69237.4,696.455,501.085,972.369,0
978,0,0.0714111,0,0,0,0,0,0,200,300,0,32.8106,-9.74927,-679.64,32385.5,-69302.3,781.165,501.031,972.349,0
978,1,0.108948,0,0,0,0,0,0,200,300,0,33.1298,-9.45583,-680.976,32483.4,-69287.6,890.41,501.252,972.299,0
978,2,0.0869751,0,0,0,0,0,0,200,300,0,32.8291,-9.92714,-679.764,32637.2,-69239.2,898.425,501.142,971.988,0
978,3,0.103455,0,0,0,0,0,0,200,300,0,32.9671,-10.0474,-679.338,32437,-69275.4,864.113,501.025,972.252,0
978,4,0.0772095,0,0,0,0,0,0,200,300,0,32.7355,-10.4671,-680.295,32528.6,-69301.9,930.341,501.13,972.185,0
978,5,0.112915,0,0,0,0,0,0,200,300,0,32.9609,-10.7466,-677.422,32777,-69312.7,969.879,500.682,971.615,0
978,6,0.132446,0,0,0,0,0,0,200,300,0,32.7355,-10.8481,-678.181,32916.3,-69370,989.731,500.712,971.464,0
978,7,0.100708,0,0,0,0,0,0,200,300,0,32.9609,-11.1024,-675.309,33082.6,-69283.9,1008.21,500.404,971.011,0
978,8,0.106506,0,0,0,0,0,0,200,300,0,33.0607,-12.1128,-678.03,33177.8,-69148.8,1112.66,501.015,971.067,0
978,9,0.0762939,0,0,0,0,0,0,200,300,0,32.8232,-11.9411,-676.293,33194.9,-69227.7,1206.25,500.637,970.916,0
979,0,0.12207,0,0,0,0,0,0,200,300,0,32.7233,-12.5003,-678.432,33129.9,-69298.2,1195.91,500.855,971.167,0
979,1,0.109863,0,0,0,0,0,0,200,300,0,32.5546,-12.71,-675.01,33119.1,-69361.5,1263.25,500.244,970.935,0
979,2,0.0793457,0,0,0,0,0,0,200,300,0,33.0294,-12.8053,-675.06,33322.9,-69319.8,1285.56,500.313,970.637,0
979,3,0.0830078,0,0,0,0,0,0,200,300,0,32.5797,-13.1421,-676.066,33532.6,-69197.4,1304.26,500.647,970.4,0
979,4,0.105591,0,0,0,0,0,0,200,300,0,32.136,-13.4979,-675.488,33700.4,-69039,1322.95,500.794,970.109,0
979,5,0.0744629,0,0,0,0,0,0,200,300,0,32.1859,-13.606,-676.745,33750,-69163.6,1427.08,500.8,970.129,0
979,6,0.110474,0,0,0,0,0,0,200,300,0,32.0298,-14.273,-674.23,33726.7,-69265.9,1332.52,500.267,969.978,0
979,7,0.124817,0,0,0,0,0,0,200,300,0,32.2607,-14.4893,-673.374,33759.6,-69249.6,1427.33,500.16,969.865,0
979,8,0.0869751,0,0,0,0,0,0,200,300,0,32.3608,-14.6673,-673.323,33838.6,-69284.2,1486.71,500.101,969.744,0
979,9,0.11322,0,0,0,0,0,0,200,300,0,31.7989,-14.6801,-673.977,33927.4,-69197.9,1456.61,500.329,969.661,0
980,0,0.0714111,0,0,0,0,0,0,200,300,0,31.5112,-15.3405,-674.355,34238.9,-69214.2,1659.73,500.362,969.227,0
980,1,0.119019,0,0,0,0,0,0,200,300,0,31.7358,-15.6395,-674.053,34128,-69292,1607.26,500.201,969.369,0
980,2,0.100708,0,0,0,0,0,0,200,300,0,31.5113,-15.8238,-672.72,34194.2,-69452.9,1602.05,499.758,969.17,0
980,3,0.0686646,0,0,0,0,0,0,200,300,0,31.6546,-16.1668,-672.945,34394.1,-69471.8,1790.44,499.765,968.89,0
980,4,0.0558472,0,0,0,0,0,0,200,300,0,31.5051,-16.5225,-671.338,34354.8,-69399,1685.53,499.626,968.826,0
980,5,0.088501,0,0,0,0,0,0,200,300,0,31.0869,-17.1257,-674.802,34616.2,-69278.7,1779.06,500.335,968.702,0
980,6,0.0888062,0,0,0,0,0,0,200,300,0,31.2982,-17.9134,-672.799,34607.5,-69510.2,1889.99,499.685,968.562,0
980,7,0.115356,0,0,0,0,0,0,200,300,0,31.1552,-17.6422,-673.598,34618.4,-69423.7,1795.41,499.936,968.607,0
980,8,0.126953,0,0,0,0,0,0,200,300,0,31.1424,-17.781,-674.982,34570.9,-69680.2,1941.28,499.767,968.783,0
980,9,0.101318,0,0,0,0,0,0,200,300,0,30.656,-18.0414,-673.779,34723.1,-69515.6,2039.18,499.827,968.465,0
981,0,0.0994873,0,0,0,0,0,0,200,300,0,30.6175,-18.3907,-674.655,34804.6,-69567.3,1909.28,499.885,968.411,0
981,1,0.0967407,0,0,0,0,0,0,200,300,0,30.6986,-18.5817,-673.753,34596.4,-69608.6,1949.77,499.685,968.651,0
981,2,0.11322,0,0,0,0,0,0,200,300,0,30.2188,-18.5123,-673.675,34748.6,-69558.6,1936.86,499.748,968.419,0
981,3,0.0875854,0,0,0,0,0,0,200,300,0,30.2612,-18.2586,-674.981,34937.6,-69723.3,2020.88,499.703,968.239,0
981,4,0.108948,0,0,0,0,0,0,200,300,0,30.2676,-18.7333,-675.085,34724.1,-69670.7,2027.83,499.797,968.563,0
981,5,0.131226,0,0,0,0,0,0,200,300,0,29.6194,-18.7727,-674.758,34954.7,-69870,1942.56,499.452,968.197,0
981,6,0.0946045,0,0,0,0,0,0,200,300,0,29.3247,-18.8551,-674.406,34847,-69810.2,2089.69,499.486,968.329,0
981,7,0.103149,0,0,0,0,0,0,200,300,0,29.3864,-19.1089,-673.075,34827.1,-69840,2050.76,499.237,968.257,0
981,8,0.093689,0,0,0,0,0,0,200,300,0,29.3118,-18.3047,-671.992,34901.6,-69773.2,2114.77,499.17,968.062,0
981,9,0.113525,0,0,0,0,0,0,200,300,0,29.1434,-18.486,-673.545,34980,-69662.5,2120.35,499.573,968.066,0
982,0,0.0799561,0,0,0,0,0,0,200,300,0,29.1304,-18.7528,-674.328,34809.8,-69786.3,2120.44,499.51,968.379,0
982,1,0.104065,0,0,0,0,0,0,200,300,0,28.8065,-19.3491,-675.684,34771.8,-69883.2,2137.8,499.574,968.539,0
982,2,0.133057,0,0,0,0,0,0,200,300,0,28.7805,-18.8192,-674.485,35166.4,-69790.7,2156.09,499.527,967.862,0
982,3,0.0994873,0,0,0,0,0,0,200,300,0,29.0233,-18.9374,-673.076,34985,-69792.2,2225.75,499.309,968.022,0
982,4,0.0976563,0,0,0,0,0,0,200,300,0,28.3954,-19.8562,-673.297,34847.9,-69766.6,2282.97,499.381,968.243,0
982,5,0.0848389,0,0,0,0,0,0,200,300,0,28.6668,-19.2708,-672.019,35155.3,-69612.3,2286.84,499.413,967.687,0
982,6,0.0964355,0,0,0,0,0,0,200,300,0,28.2074,-19.5468,-675.499,35000.9,-69911.2,2269.98,499.504,968.185,0
982,7,0.102539,0,0,0,0,0,0,200,300,0,28.1681,-19.8203,-672.856,34935.7,-69770.5,2319.92,499.307,968.079,0
982,8,0.0787354,0,0,0,0,0,0,200,300,0,28.0063,-19.2643,-673.27,35244.6,-69981.6,2306.86,499.057,967.652,0
982,9,0.135803,0,0,0,0,0,0,200,300,0,27.4268,-20.205,-672.345,34940.3,-69976.3,2476.64,498.922,968.032,0
983,0,0.0842285,0,0,0,0,0,0,200,300,0,27.6235,-20.3675,-674.221,35033.7,-69886,2456.36,499.346,968.038,0
983,1,0.109253,0,0,0,0,0,0,200,300,0,27.5624,-20.8678,-671.122,35272.5,-69577.7,2556.17,499.326,967.443,0
983,2,0.133362,0,0,0,0,0,0,200,300,0,27.2322,-21.2371,-671.834,35318.8,-69705.2,2581.78,499.246,967.429,0
983,3,0.106812,0,0,0,0,0,0,200,300,0,27.6103,-21.1816,-672.891,35158.7,-69965.1,2600.11,499.023,967.75,0
983,4,0.0723267,0,0,0,0,0,0,200,300,0,27.4815,-21.2572,-670.69,35142.7,-69648.3,2703.95,499.154,967.602,0
983,5,0.0473022,0,0,0,0,0,0,200,300,0,27.0639,-21.5106,-671.156,35380.4,-69736.4,2695.44,499.095,967.284,0
983,6,0.0799561,0,0,0,0,0,0,200,300,0,27.2734,-21.8596,-671.209,35303.7,-69591,2762.3,499.32,967.403,0
983,7,0.110474,0,0,0,0,0,0,200,300,0,27.0509,-22.3798,-671.209,35151.7,-69897.7,2870.45,498.863,967.629,0
983,8,0.0738525,0,0,0,0,0,0,200,300,0,27.1925,-21.9274,-670.233,35284.2,-69897.4,2895.75,498.712,967.355,0
983,9,0.119019,0,0,0,0,0,0,200,300,0,27.0443,-22.5441,-670.477,35145.2,-69691.2,3016.72,499.057,967.582,0
984,0,0.0793457,0,0,0,0,0,0,200,300,0,27.1925,-22.9271,-673.433,35159.8,-69912.3,2992.59,499.185,967.79,0
984,1,0.12146,0,0,0,0,0,0,200,300,0,26.8827,-23.2829,-671.072,35521.2,-70016.8,2972.93,498.664,967.068,0
984,2,0.126343,0,0,0,0,0,0,200,300,0,26.7752,-23.1459,-669.881,35516.7,-69855.6,3107.83,498.719,966.981,0
984,3,0.10498,0,0,0,0,0,0,200,300,0,26.5262,-23.543,-669.8,35579.7,-69765.9,3119.34,498.841,966.88,0
984,4,0.0726318,0,0,0,0,0,0,200,300,0,26.6676,-23.6592,-672.077,35498.5,-69964.4,3204.54,498.898,967.181,0
984,5,0.0598145,0,0,0,0,0,0,200,300,0,26.4387,-24.4874,-671.616,35251.4,-69905.5,3194.92,498.914,967.513,0
984,6,0.0772095,0,0,0,0,0,0,200,300,0,26.257,-24.4736,-671.236,35482.7,-69793.8,3193.55,499.022,967.138,0
984,7,0.108032,0,0,0,0,0,0,200,300,0,26.5666,-24.4668,-671.209,35586.2,-69765.3,3278.63,499.06,966.982,0
984,8,0.0765991,0,0,0,0,0,0,200,300,0,26.1091,-24.7953,-669.583,35538.9,-69973.6,3371.14,498.497,966.924,0
984,9,0.119934,0,0,0,0,0,0,200,300,0,26.3916,-25.2332,-670.748,35641.1,-69840.3,3378.32,498.877,966.864,0
985,0,0.0894165,0,0,0,0,0,0,200,300,0,26.8222,-25.5959,-672.157,35388.5,-70009.1,3310.19,498.844,967.351,0
985,1,0.0775146,0,0,0,0,0,0,200,300,0,26.1295,-25.5413,-671.291,35907,-69961.4,3372.79,498.781,966.511,0
985,2,0.057373,0,0,0,0,0,0,200,300,0,26.5528,-25.2882,-669.909,35838.8,-70074.1,3463.41,498.398,966.502,0
985,3,0.0802612,0,0,0,0,0,0,200,300,0,26.9162,-26.1702,-671.1,35874.6,-69867.4,3436.71,498.891,966.544,0
985,4,0.107422,0,0,0,0,0,0,200,300,0,27.0241,-26.3283,-671.859,35874.9,-70115.8,3604.08,498.639,966.604,0
985,5,0.0698853,0,0,0,0,0,0,200,300,0,27.0309,-26.4993,-672.564,35785.2,-69974.1,3652.52,498.959,966.793,0
985,6,0.120239,0,0,0,0,0,0,200,300,0,27.8376,-26.8413,-674.568,35928.7,-70125.3,3723.35,499.044,966.738,0
985,7,0.0805664,0,0,0,0,0,0,200,300,0,27.3411,-27.2792,-673.433,35883.8,-70115.8,3763.41,498.883,966.715,0
985,8,0.108337,0,0,0,0,0,0,200,300,0,27.0514,-27.0678,-673.648,36260.2,-70202.6,3800.33,498.787,966.173,0
985,9,0.136108,0,0,0,0,0,0,200,300,0,27.2728,-27.5391,-673.675,36189.9,-70450.1,3854.35,498.424,966.28,0
986,0,0.10498,0,0,0,0,0,0,200,300,0,27.374,-27.7448,-673.351,36092.1,-70375,3858.71,498.485,966.399,0
986,1,0.083313,0,0,0,0,0,0,200,300,0,27.6227,-28.2508,-675.596,36311.3,-70509,3943.87,498.634,966.253,0
986,2,0.0527954,0,0,0,0,0,0,200,300,0,27.8045,-28.2925,-675.465,36124.4,-70363.2,3985.07,498.83,966.519,0
986,3,0.0814819,0,0,0,0,0,0,200,300,0,28.1407,-28.7845,-676.087,36334,-70560.4,4005.04,498.634,966.258,0
986,4,0.110168,0,0,0,0,0,0,200,300,0,27.8457,-28.4164,-674.518,36246.8,-70597.5,4074.48,498.337,966.263,0
986,5,0.0842285,0,0,0,0,0,0,200,300,0,28.3825,-29.2833,-676.977,36406.4,-70557.3,4250.47,498.776,966.222,0
986,6,0.113525,0,0,0,0,0,0,200,300,0,27.9469,-29.5241,-678.497,36496.1,-70567.2,4248.16,498.995,966.21,0
986,7,0.0808716,0,0,0,0,0,0,200,300,0,28.1475,-30.1119,-678.933,36520.3,-70676.9,4161.83,498.9,966.209,0
986,8,0.114136,0,0,0,0,0,0,200,300,0,28.4098,-30.2428,-678.636,36436.1,-70794.4,4290.48,498.681,966.31,0
986,9,0.131226,0,0,0,0,0,0,200,300,0,28.8332,-30.4137,-679.581,36545.4,-70919,4285.13,498.643,966.224,0
987,0,0.0927734,0,0,0,0,0,0,200,300,0,28.9485,-31.4925,-680.314,36717.7,-71063.7,4419.9,498.543,966.028,0
987,1,0.0991821,0,0,0,0,0,0,200,300,0,28.3918,-31.5844,-681.019,36690.3,-70986.9,4499.77,498.764,966.124,0
987,2,0.0970459,0,0,0,0,0,0,200,300,0,28.8262,-32.1576,-681.723,36910.3,-71097.6,4471.73,498.709,965.857,0
987,3,0.105896,0,0,0,0,0,0,200,300,0,28.9485,-32.6166,-682.104,37036.3,-71111.3,4451.93,498.747,965.703,0
987,4,0.0802612,0,0,0,0,0,0,200,300,0,29.3579,-32.5702,-683.104,37048.6,-71128.4,4569.22,498.875,965.764,0
987,5,0.110168,0,0,0,0,0,0,200,300,0,28.9903,-33.1362,-683.513,37231.3,-71375.9,4596.79,498.575,965.53,0
987,6,0.124207,0,0,0,0,0,0,200,300,0,29.1164,-33.4315,-684.838,37277.9,-71207.5,4666.25,499.023,965.567,0
987,7,0.104675,0,0,0,0,0,0,200,300,0,29.6938,-34.2714,-684.302,37206.1,-71509,4655.28,498.501,965.629,0
987,8,0.0790405,0,0,0,0,0,0,200,300,0,29.6623,-34.8336,-683.273,37550.3,-71565.8,4840.77,498.26,965.043,0
