Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
940,8,0.202026,0,0,0,0,0,0,200,300,0,58.913,-47.9699,-719.392,-58165.7,-66757.2,-4049.32,510.203,1100.85,0
940,9,0.220032,0,0,0,0,0,0,200,300,0,58.9242,-48.4667,-720.39,-58299.7,-66948.2,-4002.21,510.067,1100.93,0
941,0,0.228882,0,0,0,0,0,0,200,300,0,58.6835,-48.7891,-721.374,-58481,-67075.3,-3986.68,510.017,1101.07,0
941,1,0.208435,0,0,0,0,0,0,200,300,0,58.6107,-49.4787,-721.594,-58697.5,-67179.4,-4059.49,509.901,1101.34,0
941,2,0.228882,0,0,0,0,0,0,200,300,0,58.6799,-49.6454,-722.431,-58989.8,-67148.3,-3932.55,510.052,1101.65,0
941,3,0.257568,0,0,0,0,0,0,200,300,0,58.2827,-50.2793,-722.093,-59257.9,-67173.6,-3791.52,509.974,1102.06,0
941,4,0.240173,0,0,0,0,0,0,200,300,0,58.0348,-50.5869,-723.62,-59494.6,-67150.6,-3764.43,510.202,1102.22,0
941,5,0.237427,0,0,0,0,0,0,200,300,0,58.0676,-51.3986,-722.666,-59751.2,-67200.6,-3734.96,510.01,1102.68,0
941,6,0.271606,0,0,0,0,0,0,200,300,0,58.155,-51.6731,-722.856,-59738.3,-67331.9,-3683.39,509.853,1102.64,0
941,7,0.247803,0,0,0,0,0,0,200,300,0,58.3809,-51.9732,-723.561,-59802.9,-67484,-3701,509.733,1102.65,0
941,8,0.276489,0,0,0,0,0,0,200,300,0,57.8821,-52.6106,-723.15,-60130.7,-67436.9,-3620.76,509.746,1103.15,0
941,9,0.281982,0,0,0,0,0,0,200,300,0,58.0819,-53.1112,-725.79,-60332.8,-67459.2,-3582.92,510.054,1103.13,0
942,0,0.278015,0,0,0,0,0,0,200,300,0,58.1733,-53.3449,-725.133,-60441,-67554.8,-3535.22,509.838,1103.35,0
942,1,0.309448,0,0,0,0,0,0,200,300,0,58.0349,-54.0857,-726.158,-60631.8,-67628.2,-3479.57,509.868,1103.5,0
942,2,0.312805,0,0,0,0,0,0,200,300,0,57.7216,-54.6939,-724.576,-60622.9,-67629.8,-3438.52,509.663,1103.67,0
942,3,0.288391,0,0,0,0,0,0,200,300,0,57.7176,-54.9463,-723.503,-60897.2,-67657.5,-3445.3,509.486,1104.17,0
942,4,0.304565,0,0,0,0,0,0,200,300,0,58.0125,-55.3353,-724.748,-61094.5,-67649.2,-3376.16,509.658,1104.3,0
942,5,0.352478,0,0,0,0,0,0,200,300,0,57.8092,-55.8504,-726.231,-61144.1,-67774.9,-3356.61,509.676,1104.19,0
942,6,0.350952,0,0,0,0,0,0,200,300,0,58.6348,-55.8216,-726.526,-61496.6,-67817.9,-3327.68,509.655,1104.64,0
942,7,0.329285,0,0,0,0,0,0,200,300,0,58.2509,-56.4875,-727.919,-61618,-67710.6,-3275.86,509.981,1104.65,0
942,8,0.38147,0,0,0,0,0,0,200,300,0,57.671,-57.0959,-726.061,-61677.7,-67720.2,-3220.13,509.729,1104.95,0
942,9,0.380554,0,0,0,0,0,0,200,300,0,57.6992,-57.4187,-724.356,-61947.3,-67707.6,-3120.92,509.527,1105.52,0
943,0,0.356445,0,0,0,0,0,0,200,300,0,58.0124,-58.0371,-724.339,-61967.5,-67600.2,-3010.08,509.673,1105.55,0
943,1,0.404663,0,0,0,0,0,0,200,300,0,57.7403,-57.9756,-725.804,-62088,-67644.2,-3059.68,509.801,1105.54,0
943,2,0.401611,0,0,0,0,0,0,200,300,0,57.7175,-58.4114,-723.948,-62425.6,-67805.9,-3020.61,509.339,1106.23,0
943,3,0.393066,0,0,0,0,0,0,200,300,0,57.6668,-59.315,-723.634,-62396.4,-67756.7,-2990.2,509.366,1106.23,0
943,4,0.43335,0,0,0,0,0,0,200,300,0,57.7175,-59.7318,-723.43,-62552.3,-67679.9,-2840.51,509.446,1106.47,0
943,5,0.41748,0,0,0,0,0,0,200,300,0,57.7359,-60.1391,-725.58,-62828.5,-67666.4,-2888.92,509.742,1106.59,0
943,6,0.412598,0,0,0,0,0,0,200,300,0,57.5288,-60.7244,-723.671,-62908.5,-67657.3,-2853.73,509.508,1106.93,0
943,7,0.45166,0,0,0,0,0,0,200,300,0,57.8877,-60.8556,-723.003,-62807.7,-67728,-2794.53,509.324,1106.87,0
943,8,0.440063,0,0,0,0,0,0,200,300,0,57.8603,-60.9258,-721.891,-63099.7,-67657.1,-2651.76,509.278,1107.41,0
943,9,0.425415,0,0,0,0,0,0,200,300,0,57.4783,-61.2956,-721.038,-63376.1,-67421.8,-2718.43,509.493,1107.9,0
944,0,0.463562,0,0,0,0,0,0,200,300,0,57.386,-61.6,-721.445,-63259.3,-67562.4,-2599.96,509.351,1107.68,0
944,1,0.461731,0,0,0,0,0,0,200,300,0,57.524,-62.2178,-721.316,-63378.5,-67451.9,-2619.08,509.488,1107.87,0
944,2,0.446472,0,0,0,0,0,0,200,300,0,57.2159,-62.5786,-720.13,-63360.1,-67534.4,-2561.67,509.219,1107.98,0
944,3,0.48645,0,0,0,0,0,0,200,300,0,57.3995,-62.9859,-718.721,-63463.3,-67382.3,-2454.77,509.247,1108.3,0
944,4,0.489807,0,0,0,0,0,0,200,300,0,57.1975,-63.2202,-718.145,-63501.1,-67377.3,-2373.02,509.179,1108.42,0
944,5,0.473938,0,0,0,0,0,0,200,300,0,56.6407,-63.7489,-718.07,-63557.9,-67285.3,-2429.84,509.297,1108.51,0
944,6,0.52124,0,0,0,0,0,0,200,300,0,56.5112,-64.3015,-715.015,-63730.2,-67340.7,-2318.18,508.819,1109.13,0
944,7,0.505676,0,0,0,0,0,0,200,300,0,56.6491,-64.2741,-714.75,-63766.9,-67228.3,-2181.24,508.942,1109.22,0
944,8,0.515747,0,0,0,0,0,0,200,300,0,56.3415,-65.4984,-714.344,-63852,-67177.9,-2167.95,508.959,1109.39,0
944,9,0.554199,0,0,0,0,0,0,200,300,0,55.9731,-65.908,-712.807,-63807.3,-67106.1,-2084.39,508.856,1109.52,0
945,0,0.506592,0,0,0,0,0,0,200,300,0,55.761,-66.6979,-711.6,-63855.5,-66969.6,-2104.19,508.889,1109.74,0
945,1,0.545349,0,0,0,0,0,0,200,300,0,55.7239,-67.0457,-710.543,-63737.9,-66965.6,-2014.06,508.754,1109.7,0
945,2,0.53772,0,0,0,0,0,0,200,300,0,55.7239,-67.9244,-708.654,-63841,-66888.2,-1957.26,508.612,1110.09,0
945,3,0.531311,0,0,0,0,0,0,200,300,0,55.3105,-68.2212,-708.205,-63952,-66820.5,-1920.14,508.648,1110.3,0
945,4,0.542603,0,0,0,0,0,0,200,300,0,55.4057,-68.7305,-706.54,-63815.2,-66619.7,-1824.96,508.71,1110.32,0
945,5,0.51239,0,0,0,0,0,0,200,300,0,54.9793,-69.4934,-706.091,-64115.7,-66633.3,-1815.59,508.631,1110.8,0
945,6,0.578613,0,0,0,0,0,0,200,300,0,55.1246,-69.6637,-703.039,-63890.4,-66604.8,-1761.38,508.262,1110.88,0
945,7,0.563354,0,0,0,0,0,0,200,300,0,54.8547,-70.364,-703.602,-63727.8,-66410.4,-1629.14,508.614,1110.57,0
945,8,0.579224,0,0,0,0,0,0,200,300,0,54.6928,-70.9735,-700.371,-63617.6,-66188.8,-1582.95,508.495,1110.83,0
945,9,0.609131,0,0,0,0,0,0,200,300,0,54.4676,-71.1572,-699.119,-63877.9,-65965.3,-1564.37,508.645,1111.37,0
946,0,0.588989,0,0,0,0,0,0,200,300,0,54.274,-71.8063,-698.767,-63874.9,-65827.5,-1545.65,508.795,1111.41,0
946,1,0.599976,0,0,0,0,0,0,200,300,0,54.2368,-71.9769,-696.751,-63817.5,-65886.7,-1425.47,508.437,1111.59,0
946,2,0.613403,0,0,0,0,0,0,200,300,0,53.8238,-72.4669,-694.562,-63827.4,-65751.7,-1350.17,508.334,1111.9,0
946,3,0.646667,0,0,0,0,0,0,200,300,0,53.5742,-72.8796,-693.557,-63632.7,-65534.8,-1323.64,508.509,1111.75,0
946,4,0.649109,0,0,0,0,0,0,200,300,0,53.1929,-73.4454,-692.021,-63703.7,-65360.9,-1232.32,508.551,1112.05,0
946,5,0.633545,0,0,0,0,0,0,200,300,0,52.618,-74.278,-689.151,-63695.2,-65109.8,-1193.73,508.522,1112.43,0
946,6,0.679932,0,0,0,0,0,0,200,300,0,52.3496,-74.538,-686.812,-63721.3,-64988.7,-1146.09,508.376,1112.78,0
946,7,0.638123,0,0,0,0,0,0,200,300,0,52.5186,-74.627,-684.975,-63698.8,-64755.5,-1105.25,508.463,1112.99,0
946,8,0.670776,0,0,0,0,0,0,200,300,0,52.3684,-75.2055,-684.044,-63571.9,-64772.2,-1010.08,508.31,1112.94,0
946,9,0.694275,0,0,0,0,0,0,200,300,0,52.1059,-75.2878,-680.57,-63536,-64671.1,-1000.8,507.975,1113.36,0
947,0,0.635681,0,0,0,0,0,0,200,300,0,51.7748,-76.2478,-678.004,-63433.8,-64430,-931.815,507.971,1113.56,0
947,1,0.682373,0,0,0,0,0,0,200,300,0,51.4936,-76.3745,-675.89,-63400.1,-64252.4,-868.432,507.937,1113.8,0
947,2,0.69458,0,0,0,0,0,0,200,300,0,51.3687,-76.9656,-672.945,-63212.4,-64159.7,-798.337,507.658,1113.93,0
947,3,0.661011,0,0,0,0,0,0,200,300,0,51.0063,-77.6265,-670.882,-63181.4,-63904.8,-666.198,507.745,1114.18,0
947,4,0.701904,0,0,0,0,0,0,200,300,0,50.7751,-78.1094,-668.843,-63024.7,-63805.6,-619.838,507.603,1114.23,0
947,5,0.725403,0,0,0,0,0,0,200,300,0,50.3253,-78.5543,-665.622,-62923.7,-63498.4,-615.609,507.603,1114.53,0
947,6,0.674438,0,0,0,0,0,0,200,300,0,50.0066,-79.1388,-664.59,-62998.4,-63156.6,-557.341,507.969,1114.79,0
947,7,0.714722,0,0,0,0,0,0,200,300,0,49.8816,-79.2026,-660.364,-62773.1,-62997.2,-367.509,507.602,1115.06,0
947,8,0.74585,0,0,0,0,0,0,200,300,0,49.8628,-79.8822,-658.953,-62803.5,-63001,-305.26,507.392,1115.31,0
947,9,0.699158,0,0,0,0,0,0,200,300,0,49.5194,-80.5622,-655.834,-62638.8,-62797.6,-156.057,507.248,1115.51,0
948,0,0.727539,0,0,0,0,0,0,200,300,0,48.6015,-80.8356,-653.619,-62240.5,-62593.9,-159.532,507.235,1115.22,0
948,1,0.749207,0,0,0,0,0,0,200,300,0,48.513,-80.8041,-649.645,-62212.1,-62194.6,-26.604,507.264,1115.76,0
948,2,0.699768,0,0,0,0,0,0,200,300,0,48.4134,-81.2736,-647.553,-62214.8,-62173.9,42.2717,506.986,1116.08,0
948,3,0.740662,0,0,0,0,0,0,200,300,0,47.8953,-81.8963,-645.038,-62124.6,-61783.4,50.5712,507.218,1116.31,0
948,4,0.769653,0,0,0,0,0,0,200,300,0,47.4888,-81.8909,-641.391,-61673.2,-61490.2,108.595,507.13,1116.16,0
948,5,0.725708,0,0,0,0,0,0,200,300,0,47.3448,-82.2015,-638.897,-61604.6,-61409.4,197.03,506.882,1116.42,0
948,6,0.769653,0,0,0,0,0,0,200,300,0,46.9829,-82.5068,-635.401,-61485.4,-60994.3,376.352,507.007,1116.77,0
948,7,0.753174,0,0,0,0,0,0,200,300,0,46.4769,-82.9132,-631.526,-61321.9,-60780.8,333.573,506.756,1117.1,0
948,8,0.764465,0,0,0,0,0,0,200,300,0,46.0207,-83.2883,-629.861,-61157.8,-60570.8,411.236,506.835,1117.1,0
948,9,0.774841,0,0,0,0,0,0,200,300,0,45.6519,-83.7139,-624.66,-61064.9,-60256.3,555.128,506.538,1117.76,0
949,0,0.735168,0,0,0,0,0,0,200,300,0,45.2335,-83.8099,-621.633,-60908.4,-59973.2,601.625,506.523,1117.98,0
949,1,0.789795,0,0,0,0,0,0,200,300,0,44.8647,-84.1586,-619.243,-60497.5,-59707.8,649.233,506.579,1117.7,0
949,2,0.773315,0,0,0,0,0,0,200,300,0,44.9262,-84.2548,-614.844,-60358.7,-59487.2,690.143,506.248,1118.17,0
949,3,0.774231,0,0,0,0,0,0,200,300,0,44.4155,-84.3245,-612.949,-60176,-59223.9,828.469,506.379,1118.17,0
949,4,0.820923,0,0,0,0,0,0,200,300,0,43.8529,-84.7621,-609.407,-60074.4,-58978.1,922.542,506.22,1118.58,0
949,5,0.804749,0,0,0,0,0,0,200,300,0,43.0538,-85.0867,-606.56,-59716.9,-58674.8,1054.53,506.266,1118.45,0
949,6,0.80719,0,0,0,0,0,0,200,300,0,43.1386,-85.702,-602.162,-59433.7,-58419.6,1072.21,505.984,1118.7,0
949,7,0.838623,0,0,0,0,0,0,200,300,0,42.8719,-85.7169,-599.989,-59235.3,-58018.8,1169.48,506.3,1118.73,0
949,8,0.818787,0,0,0,0,0,0,200,300,0,42.229,-86.0964,-596.648,-58965.8,-57703.2,1241.14,506.288,1118.83,0
949,9,0.836487,0,0,0,0,0,0,200,300,0,41.8032,-86.4211,-591.669,-58839.7,-57518.4,1253.38,505.786,1119.45,0
950,0,0.863647,0,0,0,0,0,0,200,300,0,41.3848,-86.688,-587.212,-58584.7,-57189.7,1426.99,505.608,1119.77,0
950,1,0.840759,0,0,0,0,0,0,200,300,0,41.016,-86.8156,-585.743,-58416.4,-56957.2,1446.29,505.761,1119.73,0
950,2,0.830688,0,0,0,0,0,0,200,300,0,40.4606,-87.2528,-581.729,-58158.8,-56447.9,1438.58,505.965,1119.98,0
950,3,0.870361,0,0,0,0,0,0,200,300,0,40.3277,-87.1598,-576.52,-57770.3,-56316.9,1597.5,505.316,1120.21,0
950,4,0.855103,0,0,0,0,0,0,200,300,0,39.8484,-87.2411,-572.339,-57650,-55793.6,1641.76,505.516,1120.73,0
950,5,0.844116,0,0,0,0,0,0,200,300,0,39.5099,-87.4886,-570.394,-57299.6,-55444.4,1699.71,505.796,1120.46,0
950,6,0.881042,0,0,0,0,0,0,200,300,0,39.3844,-87.7555,-564.573,-57106.6,-55271.5,1773.65,505.1,1121.15,0
950,7,0.86853,0,0,0,0,0,0,200,300,0,39.2285,-87.744,-561.938,-56691.1,-54786.9,1948.59,505.504,1120.89,0
950,8,0.837402,0,0,0,0,0,0,200,300,0,38.7798,-88.2119,-557.772,-56286.9,-54503.6,1935.28,505.283,1120.91,0
950,9,0.880432,0,0,0,0,0,0,200,300,0,38.3234,-88.6258,-552.564,-55969.7,-54054,1977.22,505.176,1121.29,0
951,0,0.88562,0,0,0,0,0,0,200,300,0,37.9545,-88.4945,-548.933,-55510.1,-53789.6,2051.1,505.011,1121.12,0
951,1,0.848999,0,0,0,0,0,0,200,300,0,37.6046,-88.6451,-544.935,-55443,-53344.7,2168.37,505.108,1121.74,0
951,2,0.887756,0,0,0,0,0,0,200,300,0,36.9812,-89.1901,-540.158,-55158.8,-53153.2,2225.72,504.597,1122.12,0
951,3,0.903015,0,0,0,0,0,0,200,300,0,36.4183,-88.9088,-536.052,-54673.6,-52806.7,2421.37,504.49,1121.99,0
951,4,0.889282,0,0,0,0,0,0,200,300,0,36.2353,-88.8618,-532.727,-54353.4,-52266.7,2502.65,504.889,1122.03,0
951,5,0.891724,0,0,0,0,0,0,200,300,0,35.9427,-88.8117,-527.354,-53941.6,-51766.1,2438.67,504.838,1122.29,0
951,6,0.931091,0,0,0,0,0,0,200,300,0,35.046,-89.2094,-522.466,-53648.9,-51403.7,2519.82,504.613,1122.68,0
951,7,0.957336,0,0,0,0,0,0,200,300,0,34.6798,-89.3261,-518.711,-53209.4,-50935.2,2663.56,504.805,1122.58,0
951,8,0.903931,0,0,0,0,0,0,200,300,0,34.2999,-89.1176,-514.363,-52847.3,-50502.7,2724.73,504.815,1122.74,0
951,9,0.941467,0,0,0,0,0,0,200,300,0,34.2041,-89.1287,-509.232,-52323.5,-50104.9,2761.66,504.607,1122.75,0
952,0,0.953369,0,0,0,0,0,0,200,300,0,33.9992,-88.9397,-505.874,-52012.7,-49814.6,2827.4,504.528,1122.82,0
952,1,0.914001,0,0,0,0,0,0,200,300,0,33.1902,-88.9507,-499.753,-51578.1,-49307.3,2814.97,504.337,1123.21,0
952,2,0.948486,0,0,0,0,0,0,200,300,0,32.7745,-89.1091,-494.633,-51160.9,-48865.2,2936.75,504.209,1123.43,0
952,3,0.962219,0,0,0,0,0,0,200,300,0,32.3755,-89.2176,-490.053,-50971,-48427.4,3059.75,504.179,1124.01,0
952,4,0.925903,0,0,0,0,0,0,200,300,0,31.665,-89.0287,-484.373,-50373.3,-48024.3,3055.35,503.852,1124,0
952,5,0.966187,0,0,0,0,0,0,200,300,0,31.424,-88.9702,-479.208,-50002.9,-47211,3090.52,504.481,1124.34,0
952,6,0.989075,0,0,0,0,0,0,200,300,0,31.0634,-89.3174,-475.101,-49433.2,-46768.9,3189.32,504.56,1124.05,0
952,7,0.942078,0,0,0,0,0,0,200,300,0,30.6261,-89.415,-468.751,-48938.9,-46435.9,3271.39,503.937,1124.4,0
952,8,0.973511,0,0,0,0,0,0,200,300,0,30.2571,-89.4845,-463.631,-48388.3,-45820.2,3316.51,504.171,1124.37,0
952,9,1.00494,0,0,0,0,0,0,200,300,0,29.4296,-89.7816,-459.326,-47713,-45218.9,3440.11,504.554,1123.88,0

