Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
337,8,0.0775146,-21.1084,-2.55699,-370.321,11763.8,9970.9,3858.7,226.925,268.234,0,0,0,0,0,0,0,603,1020,0
337,9,0.0973511,-21.21,-2.60395,-370.696,11777.5,9907.08,3915.25,226.726,268.229,0,0,0,0,0,0,0,603,1020,0
338,0,0.0753784,-21.1,-2.44771,-370.945,11696.6,9923.51,3871.82,226.752,268.468,0,0,0,0,0,0,0,603,1020,0
338,1,0.0869751,-21.0174,-2.33658,-370.399,11703.1,9920.1,3864.11,226.782,268.404,0,0,0,0,0,0,0,603,1020,0
338,2,0.0811768,-21.2724,-2.32665,-370.227,11779.7,9944.56,3845.69,226.861,268.182,0,0,0,0,0,0,0,603,1020,0
338,3,0.072937,-21.4837,-2.46635,-369.687,11685.7,9959.24,3849.44,226.94,268.39,0,0,0,0,0,0,0,603,1020,0
338,4,0.102844,-21.296,-2.39957,-370.257,11596.7,9902.19,3848.55,226.744,268.679,0,0,0,0,0,0,0,603,1020,0
338,5,0.0805664,-21.1068,-2.44834,-369.587,11663.4,9854.49,3861.66,226.663,268.442,0,0,0,0,0,0,0,603,1020,0
338,6,0.0814819,-21.1043,-2.48538,-369.061,11687.8,9926.5,3911.07,226.897,268.331,0,0,0,0,0,0,0,603,1020,0
338,7,0.106812,-20.8723,-2.39029,-369.968,11584.6,9976.04,3888.72,226.965,268.688,0,0,0,0,0,0,0,603,1020,0
338,8,0.0787354,-21.0611,-2.21882,-369.766,11527.2,9935.79,3850.51,226.871,268.826,0,0,0,0,0,0,0,603,1020,0
338,9,0.0982666,-21.4085,-2.31035,-369.766,11580.5,9998.65,3827.37,227.041,268.681,0,0,0,0,0,0,0,603,1020,0
339,0,0.110474,-21.226,-2.43584,-370.196,11580.5,9889.15,3870.67,226.713,268.718,0,0,0,0,0,0,0,603,1020,0
339,1,0.0891113,-21.2299,-2.31575,-370.813,11772.7,9799.25,3848.97,226.426,268.252,0,0,0,0,0,0,0,603,1020,0
339,2,0.0970459,-21.4648,-2.18453,-370.96,11793.6,9958.28,3801.62,226.845,268.208,0,0,0,0,0,0,0,603,1020,0
339,3,0.109558,-21.3496,-2.30276,-370.594,11685.1,9904.56,3817.54,226.726,268.469,0,0,0,0,0,0,0,603,1020,0
339,4,0.0778198,-21.071,-2.23699,-369.907,11610.9,9881.17,3848.68,226.713,268.611,0,0,0,0,0,0,0,603,1020,0
339,5,0.0506592,-21.2351,-2.26517,-370.257,11645.3,9985.71,3808.42,226.97,268.548,0,0,0,0,0,0,0,603,1020,0
339,6,0.0964355,-21.2111,-2.18507,-370.469,11699.5,10009.5,3797.69,227.019,268.42,0,0,0,0,0,0,0,603,1020,0
339,7,0.0787354,-21.2003,-2.44881,-370.321,11724.8,9927.51,3797.97,226.808,268.339,0,0,0,0,0,0,0,603,1020,0
339,8,0.0778198,-21.4997,-2.37621,-369.532,11778,9967.76,3797.62,226.974,268.127,0,0,0,0,0,0,0,603,1020,0
339,9,0.112915,-21.2493,-2.26437,-369.139,11870.5,9955.97,3790.85,226.971,267.843,0,0,0,0,0,0,0,603,1020,0
340,0,0.088501,-21.034,-2.26503,-370.195,11820.9,9885.54,3795.33,226.704,268.068,0,0,0,0,0,0,0,603,1020,0
340,1,0.0967407,-21.1423,-2.1249,-370.672,11625.5,9861.23,3808.09,226.604,268.637,0,0,0,0,0,0,0,603,1020,0
340,2,0.108337,-21.3764,-2.2051,-369.745,11804.9,9915.74,3836.52,226.818,268.073,0,0,0,0,0,0,0,603,1020,0
340,3,0.0939941,-21.4465,-2.48074,-369.568,11858.3,9999.12,3853.14,227.056,267.913,0,0,0,0,0,0,0,603,1020,0
340,4,0.0805664,-21.5011,-2.3456,-370.23,11701.2,9924.97,3835.78,226.808,268.395,0,0,0,0,0,0,0,603,1020,0
340,5,0.106201,-21.6241,-2.34245,-369.685,11650.9,9880.92,3882.23,226.728,268.484,0,0,0,0,0,0,0,603,1020,0
340,6,0.085144,-21.389,-2.25546,-369.533,11618.4,9830.21,3863.85,226.602,268.559,0,0,0,0,0,0,0,603,1020,0
340,7,0.0964355,-21.1966,-2.28823,-369.138,11495.1,9794.03,3844.49,226.532,268.86,0,0,0,0,0,0,0,603,1020,0
340,8,0.109863,-21.3002,-2.03706,-370.194,11509.5,9785.43,3855.93,226.433,268.91,0,0,0,0,0,0,0,603,1020,0
340,9,0.0848389,-21.5575,-2.15499,-370.23,11675.8,9837.06,3889.51,226.57,268.463,0,0,0,0,0,0,0,603,1020,0
341,0,0.0671387,-21.5636,-2.37661,-369.25,11622,9908.81,3859.29,226.835,268.525,0,0,0,0,0,0,0,603,1020,0
341,1,0.0857544,-21.0737,-2.14983,-369.047,11545.2,9992.13,3830.03,227.076,268.716,0,0,0,0,0,0,0,603,1020,0
341,2,0.0930786,-21.1254,-2.24922,-369.341,11566.7,9979.76,3867.14,227.02,268.683,0,0,0,0,0,0,0,603,1020,0
341,3,0.0704956,-21.2015,-1.98142,-368.89,11594.9,9891.07,3881.64,226.813,268.568,0,0,0,0,0,0,0,603,1020,0
341,4,0.0680542,-21.2371,-1.96798,-368.066,11673.9,9903.61,3886.18,226.907,268.283,0,0,0,0,0,0,0,603,1020,0
341,5,0.0979614,-21.2375,-2.21678,-369.278,11670,10010.8,3908.34,227.109,268.398,0,0,0,0,0,0,0,603,1020,0
341,6,0.0445557,-21.1709,-2.3108,-369.675,11547.1,9840.58,3892.32,226.62,268.764,0,0,0,0,0,0,0,603,1020,0
341,7,0.102844,-20.9999,-2.17765,-369.768,11579.5,9767.6,3878.25,226.416,268.685,0,0,0,0,0,0,0,603,1020,0
341,8,0.0802612,-21.1395,-2.02258,-370.385,11539,9855.5,3881.66,226.609,268.846,0,0,0,0,0,0,0,603,1020,0
341,9,0.0830078,-21.1084,-2.11111,-369.472,11356.5,9938.89,3891.64,226.9,269.263,0,0,0,0,0,0,0,603,1020,0
342,0,0.102234,-21.3277,-2.08031,-368.754,11393.3,9915.04,3902.02,226.888,269.103,0,0,0,0,0,0,0,603,1020,0
342,1,0.0793457,-21.2248,-2.11228,-369.202,11443,9741.45,3892.07,226.385,269.006,0,0,0,0,0,0,0,603,1020,0
342,2,0.0839233,-20.9613,-2.07677,-370.322,11496.8,9784.78,3917.63,226.422,268.955,0,0,0,0,0,0,0,603,1020,0
342,3,0.108032,-21.1956,-2.07523,-369.816,11503.4,9852.09,3898.86,226.64,268.894,0,0,0,0,0,0,0,603,1020,0
342,4,0.0778198,-21.2664,-2.24396,-368.817,11483,9872.14,3879.8,226.767,268.865,0,0,0,0,0,0,0,603,1020,0
342,5,0.0909424,-21.2116,-2.5725,-367.698,11615.4,9741.8,3840.04,226.494,268.411,0,0,0,0,0,0,0,603,1020,0
342,6,0.108643,-21.3987,-2.28884,-367.855,11617.1,9873.98,3819.37,226.842,268.419,0,0,0,0,0,0,0,603,1020,0
342,7,0.0820923,-21.6237,-2.18581,-369.414,11553.1,9887.58,3821.9,226.766,268.726,0,0,0,0,0,0,0,603,1020,0
342,8,0.0952148,-21.3117,-2.22224,-369.889,11472.8,9820.75,3785.09,226.551,268.983,0,0,0,0,0,0,0,603,1020,0
342,9,0.112915,-21.0166,-2.3445,-368.614,11460.6,9850.84,3803.4,226.724,268.909,0,0,0,0,0,0,0,603,1020,0
343,0,0.0820923,-21.309,-2.23342,-368.417,11532.2,9848.11,3807.18,226.731,268.698,0,0,0,0,0,0,0,603,1020,0
343,1,0.0946045,-21.5016,-2.06491,-368.907,11488.9,9848.94,3787.88,226.698,268.857,0,0,0,0,0,0,0,603,1020,0
343,2,0.110779,-21.3595,-2.09207,-368.703,11505.1,9892.76,3799.74,226.831,268.796,0,0,0,0,0,0,0,603,1020,0
343,3,0.0848389,-21.4532,-1.86289,-369.135,11539.8,9937.69,3826.1,226.922,268.738,0,0,0,0,0,0,0,603,1020,0
343,4,0.0857544,-21.4046,-2.06367,-369.613,11514.4,9822.24,3777.93,226.574,268.847,0,0,0,0,0,0,0,603,1020,0
343,5,0.0964355,-21.2103,-2.31111,-369.251,11443.8,9705.84,3752.44,226.285,269.008,0,0,0,0,0,0,0,603,1020,0
343,6,0.11261,-21.4424,-2.36812,-368.907,11355.8,9811.54,3825.22,226.596,269.218,0,0,0,0,0,0,0,603,1020,0
343,7,0.0848389,-21.3543,-2.29343,-369.275,11447.3,9899.37,3862.08,226.808,269,0,0,0,0,0,0,0,603,1020,0
343,8,0.0747681,-21.2317,-2.10801,-369.538,11676.5,9913.15,3822.79,226.826,268.402,0,0,0,0,0,0,0,603,1020,0
343,9,0.120239,-21.3442,-2.00286,-368.983,11671.7,9780.09,3793.61,226.506,268.368,0,0,0,0,0,0,0,603,1020,0
344,0,0.113831,-21.5173,-1.93318,-369.251,11536.1,9808.68,3851.65,226.564,268.758,0,0,0,0,0,0,0,603,1020,0
344,1,0.088501,-21.1598,-1.97398,-369.047,11370.1,9813.9,3890.76,226.593,269.191,0,0,0,0,0,0,0,603,1020,0
344,2,0.124207,-21.1272,-2.22558,-368.33,11291.4,9821.51,3823.5,226.665,269.344,0,0,0,0,0,0,0,603,1020,0
344,3,0.106201,-21.3578,-2.24065,-368.29,11388.3,9863.26,3810.55,226.781,269.078,0,0,0,0,0,0,0,603,1020,0
344,4,0.101929,-21.2257,-2.18445,-369.334,11429.5,9711.64,3872.71,226.295,269.054,0,0,0,0,0,0,0,603,1020,0
344,5,0.127258,-21.0121,-2.11367,-368.843,11332.1,9726.38,3819.86,226.37,269.276,0,0,0,0,0,0,0,603,1020,0
344,6,0.0970459,-21.0003,-2.04273,-368.755,11383.6,9779.72,3798.72,226.521,269.13,0,0,0,0,0,0,0,603,1020,0
344,7,0.108948,-20.9223,-1.9128,-368.48,11356.7,9757.68,3831.64,226.481,269.18,0,0,0,0,0,0,0,603,1020,0
344,8,0.133972,-20.8259,-1.7512,-369.134,11472.6,9792.66,3818.54,226.529,268.92,0,0,0,0,0,0,0,603,1020,0
344,9,0.0924683,-21.2282,-1.77326,-369.614,11335.6,9712.74,3810.91,226.278,269.331,0,0,0,0,0,0,0,603,1020,0
345,0,0.0933838,-21.2684,-1.99877,-368.96,11292.8,9770.47,3846.99,226.481,269.393,0,0,0,0,0,0,0,603,1020,0
345,1,0.119934,-21.3723,-2.41957,-368.189,11319.7,9879.91,3838.89,226.834,269.256,0,0,0,0,0,0,0,603,1020,0
345,2,0.105591,-21.3969,-2.13569,-367.984,11321.2,9906.19,3795.19,226.92,269.234,0,0,0,0,0,0,0,603,1020,0
345,3,0.0759888,-21.5182,-2.04568,-368.124,11343.4,9850.86,3758.05,226.76,269.186,0,0,0,0,0,0,0,603,1020,0
345,4,0.115051,-21.4519,-1.90537,-368.328,11311.8,9916,3733.14,226.922,269.289,0,0,0,0,0,0,0,603,1020,0
345,5,0.088501,-21.2611,-2.05168,-369.049,11100.4,9853.37,3782.7,226.699,269.922,0,0,0,0,0,0,0,603,1020,0
345,6,0.0842285,-20.7472,-1.99023,-369.389,11171.5,9803.91,3793.88,226.541,269.757,0,0,0,0,0,0,0,603,1020,0
345,7,0.116272,-21.1105,-1.90366,-367.905,11243.2,9743.41,3802.06,226.484,269.44,0,0,0,0,0,0,0,603,1020,0
345,8,0.102234,-21.1936,-2.08357,-367.427,11220,9788.15,3805.12,226.64,269.463,0,0,0,0,0,0,0,603,1020,0
345,9,0.0765991,-20.9094,-2.18758,-368.209,11267.3,9748.48,3809.69,226.475,269.4,0,0,0,0,0,0,0,603,1020,0
346,0,0.119629,-21.0492,-2.29544,-368.333,11332.9,9741,3846.81,226.446,269.232,0,0,0,0,0,0,0,603,1020,0
346,1,0.115662,-20.9809,-2.38175,-367.856,11362.5,9836.45,3838.5,226.74,269.112,0,0,0,0,0,0,0,603,1020,0
346,2,0.0811768,-21.1088,-2.34923,-368.128,11296.1,9924.54,3823.94,226.959,269.315,0,0,0,0,0,0,0,603,1020,0
346,3,0.122986,-21.2146,-2.34584,-367.565,11365.2,9872.37,3860.48,226.859,269.08,0,0,0,0,0,0,0,603,1020,0
346,4,0.11261,-21.319,-2.18996,-368.414,11223.1,9778.51,3849.28,226.542,269.537,0,0,0,0,0,0,0,603,1020,0
346,5,0.0878906,-21.3691,-2.08502,-369.476,11109.8,9787.53,3834.25,226.49,269.931,0,0,0,0,0,0,0,603,1020,0
346,6,0.124207,-21.2111,-2.0636,-369.819,11351.4,9837.14,3806.5,226.6,269.305,0,0,0,0,0,0,0,603,1020,0
346,7,0.102234,-21.2478,-2.27678,-369.252,11289.7,9915.95,3816.97,226.854,269.426,0,0,0,0,0,0,0,603,1020,0
346,8,0.106201,-21.3069,-2.06166,-368.334,11195.3,9959.01,3819.34,227.038,269.606,0,0,0,0,0,0,0,603,1020,0
346,9,0.137939,-21.2359,-1.84666,-367.704,11298.1,9851.86,3783.34,226.793,269.274,0,0,0,0,0,0,0,603,1020,0
347,0,0.0756836,-21.087,-2.11377,-368.328,11348.2,9797.76,3765.28,226.601,269.19,0,0,0,0,0,0,0,603,1020,0
347,1,0.106812,-21.1437,-2.09387,-368.479,11365.7,9848.7,3773.23,226.728,269.155,0,0,0,0,0,0,0,603,1020,0
347,2,0.127563,-21.1613,-2.00736,-368.552,11335.2,9834.86,3835.24,226.685,269.244,0,0,0,0,0,0,0,603,1020,0
347,3,0.100098,-21.0186,-2.16712,-367.906,11302.1,9788.73,3820.49,226.607,269.28,0,0,0,0,0,0,0,603,1020,0
347,4,0.102539,-21.0937,-1.97234,-367.565,11319.1,9854.09,3831.03,226.809,269.205,0,0,0,0,0,0,0,603,1020,0
347,5,0.133972,-21.0727,-1.84545,-368.274,11348.6,9782.79,3816.34,226.564,269.184,0,0,0,0,0,0,0,603,1020,0
347,6,0.0848389,-21.2261,-1.96026,-369.414,11173.2,9684.31,3801.35,226.215,269.754,0,0,0,0,0,0,0,603,1020,0
347,7,0.108643,-21.348,-2.10229,-370.186,11159.4,9703.02,3849.48,226.211,269.854,0,0,0,0,0,0,0,603,1020,0
347,8,0.138855,-21.1921,-1.97395,-368.904,11241.7,9745.67,3882.37,226.418,269.527,0,0,0,0,0,0,0,603,1020,0
347,9,0.0891113,-21.1779,-2.22134,-368.198,11344.4,9786.76,3835.35,226.58,269.189,0,0,0,0,0,0,0,603,1020,0
348,0,0.10437,-21.2831,-2.31319,-369.047,11340.7,9874.9,3791.1,226.758,269.27,0,0,0,0,0,0,0,603,1020,0
348,1,0.130005,-21.1611,-2.15066,-368.758,11286.7,9869.56,3802.24,226.764,269.393,0,0,0,0,0,0,0,603,1020,0
348,2,0.11322,-21.2521,-2.00789,-367.907,11335.4,9770.26,3831.47,226.556,269.19,0,0,0,0,0,0,0,603,1020,0
348,3,0.0860596,-21.0517,-2.27556,-368.418,11298.2,9858.5,3782.95,226.759,269.333,0,0,0,0,0,0,0,603,1020,0
348,4,0.122375,-20.7415,-2.31118,-369.827,11253.4,9762.42,3816.78,226.397,269.571,0,0,0,0,0,0,0,603,1020,0
348,5,0.114746,-21.1704,-2.22427,-369.971,11274.3,9717.15,3791.26,226.265,269.527,0,0,0,0,0,0,0,603,1020,0
348,6,0.0793457,-21.4389,-2.04805,-370.241,11230.2,9755.46,3754.37,226.349,269.668,0,0,0,0,0,0,0,603,1020,0
348,7,0.12146,-21.3011,-2.17274,-369.108,11207.7,9805.65,3787.17,226.566,269.636,0,0,0,0,0,0,0,603,1020,0
348,8,0.109558,-21.3882,-2.17282,-368.97,11216.9,9773.98,3750.21,226.49,269.6,0,0,0,0,0,0,0,603,1020,0
348,9,0.0756836,-21.0103,-2.15263,-369.541,11251.3,9731.74,3816.78,226.335,269.553,0,0,0,0,0,0,0,603,1020,0
349,0,0.121765,-20.8865,-2.36428,-369.339,11338.1,9810.16,3858.01,226.561,269.302,0,0,0,0,0,0,0,603,1020,0
349,1,0.116577,-21.338,-2.22357,-368.697,11438.9,9828.18,3861.57,226.657,268.975,0,0,0,0,0,0,0,603,1020,0
349,2,0.0842285,-21.7126,-2.15663,-368.97,11330.5,9828.84,3850.34,226.639,269.292,0,0,0,0,0,0,0,603,1020,0
349,3,0.119629,-21.2457,-2.2945,-369.115,11297.6,9817.45,3828.23,226.597,269.393,0,0,0,0,0,0,0,603,1020,0
349,4,0.0979614,-21.2512,-2.00877,-368.841,11300.6,9901.6,3809.46,226.845,269.362,0,0,0,0,0,0,0,603,1020,0
349,5,0.0823975,-21.3976,-1.77673,-369.185,11344.3,9956.1,3801.98,226.968,269.272,0,0,0,0,0,0,0,603,1020,0
349,6,0.104065,-21.1949,-1.90295,-369.679,11270.3,9815.61,3787.36,226.552,269.513,0,0,0,0,0,0,0,603,1020,0
349,7,0.0784302,-21.4056,-1.93844,-369.972,11356.2,9726.26,3831.98,226.289,269.305,0,0,0,0,0,0,0,603,1020,0
349,8,0.11261,-21.4638,-1.86666,-369.478,11375.9,9805.05,3854.64,226.538,269.211,0,0,0,0,0,0,0,603,1020,0
349,9,0.0814819,-21.1921,-2.06599,-369.335,11229.7,9724.88,3879.51,226.331,269.595,0,0,0,0,0,0,0,603,1020,0
350,0,0.0427246,-21.0651,-2.17127,-369.616,11199.5,9719.66,3875.49,226.297,269.7,0,0,0,0,0,0,0,603,1020,0
350,1,0.0796509,-21.2286,-1.86452,-369.96,11332.3,9761.03,3842.98,226.384,269.369,0,0,0,0,0,0,0,603,1020,0
350,2,0.104675,-21.4613,-1.83356,-369.4,11282.3,9728.91,3768.8,226.337,269.458,0,0,0,0,0,0,0,603,1020,0
350,3,0.133362,-21.499,-1.99361,-368.275,11310.4,9702.64,3787.89,226.346,269.288,0,0,0,0,0,0,0,603,1020,0
350,4,0.0817871,-21.2467,-1.82905,-369.478,11299.3,9719.81,3839.84,226.307,269.418,0,0,0,0,0,0,0,603,1020,0
350,5,0.109253,-21.2148,-1.83127,-369.753,11264.6,9864.92,3820.86,226.68,269.535,0,0,0,0,0,0,0,603,1020,0
350,6,0.130005,-21.4102,-1.97748,-370.675,11259.2,9893.58,3783.61,226.691,269.625,0,0,0,0,0,0,0,603,1020,0
350,7,0.110779,-21.3347,-2.1213,-370.469,11201.3,9827.54,3772.41,226.527,269.765,0,0,0,0,0,0,0,603,1020,0
350,8,0.0878906,-21.3883,-1.97738,-371.031,11293.6,9829.4,3798.79,226.492,269.561,0,0,0,0,0,0,0,603,1020,0
350,9,0.12085,-21.4599,-1.96076,-371.307,11225.3,9832.03,3842.68,226.48,269.768,0,0,0,0,0,0,0,603,1020,0
351,0,0.101929,-21.5336,-2.0842,-370.597,11255.3,9890.84,3821.06,226.689,269.629,0,0,0,0,0,0,0,603,1020,0
351,1,0.0744629,-21.407,-2.22841,-370.107,11171.9,9858.78,3842.26,226.638,269.815,0,0,0,0,0,0,0,603,1020,0
351,2,0.122375,-21.4399,-2.1388,-369.752,11253,9706.8,3798.37,226.252,269.566,0,0,0,0,0,0,0,603,1020,0
351,3,0.108643,-21.659,-1.88586,-370.395,11358.8,9777.73,3802.76,226.398,269.333,0,0,0,0,0,0,0,603,1020,0
351,4,0.0735474,-21.4428,-1.94203,-370.183,11148.4,9790.57,3786.22,226.448,269.884,0,0,0,0,0,0,0,603,1020,0
351,5,0.12085,-21.081,-2.10118,-370.813,11193.4,9782.81,3787.48,226.382,269.814,0,0,0,0,0,0,0,603,1020,0
351,6,0.115967,-21.1734,-1.99398,-370.532,11223.8,9890.9,3765.56,226.694,269.709,0,0,0,0,0,0,0,603,1020,0
351,7,0.0866699,-21.356,-1.90637,-370.253,11166.5,9925.89,3809.55,226.808,269.841,0,0,0,0,0,0,0,603,1020,0
351,8,0.119629,-21.4462,-2.08341,-370.326,11203.1,9999.3,3768.88,227.001,269.748,0,0,0,0,0,0,0,603,1020,0
351,9,0.116577,-21.4101,-2.15517,-370.109,11243.6,9970.41,3787.19,226.939,269.621,0,0,0,0,0,0,0,603,1020,0
352,0,0.0958252,-21.1729,-2.24213,-370.109,11231.4,9870.24,3839.16,226.668,269.654,0,0,0,0,0,0,0,603,1020,0
352,1,0.126343,-21.3175,-2.21094,-369.972,11146.2,9910.99,3827.92,226.788,269.873,0,0,0,0,0,0,0,603,1020,0
352,2,0.111084,-21.3537,-1.94191,-370.326,11156.5,9905.37,3786.9,226.748,269.874,0,0,0,0,0,0,0,603,1020,0
352,3,0.0949097,-21.533,-1.92391,-370.749,11235.5,9870.42,3783.29,226.623,269.695,0,0,0,0,0,0,0,603,1020,0
352,4,0.123596,-21.5147,-1.8345,-370.252,11187.8,9828.22,3772.59,226.545,269.783,0,0,0,0,0,0,0,603,1020,0
352,5,0.108032,-21.3886,-2.21081,-370.04,11146.5,9829.67,3760.95,226.564,269.878,0,0,0,0,0,0,0,603,1020,0
352,6,0.101013,-21.3008,-2.26411,-369.677,11187.4,9875.55,3786.86,226.714,269.737,0,0,0,0,0,0,0,603,1020,0
352,7,0.135193,-21.6387,-2.14139,-370.389,11175.3,9818.46,3775.22,226.509,269.828,0,0,0,0,0,0,0,603,1020,0
352,8,0.0714111,-21.4954,-2.19161,-370.11,11225,9792.69,3797.36,226.459,269.671,0,0,0,0,0,0,0,603,1020,0
352,9,0.106506,-21.2254,-2.08286,-369.748,11263.1,9746.96,3816.77,226.361,269.538,0,0,0,0,0,0,0,603,1020,0
353,0,0.133362,-21.461,-1.88872,-370.813,11237.9,9853.31,3787.58,226.572,269.694,0,0,0,0,0,0,0,603,1020,0
353,1,0.0750732,-21.4611,-2.049,-370.813,11187.2,9895.94,3812.31,226.687,269.83,0,0,0,0,0,0,0,603,1020,0
353,2,0.108948,-21.2996,-2.44027,-369.689,11232.9,9854.48,3839.21,226.656,269.615,0,0,0,0,0,0,0,603,1020,0
353,3,0.134888,-21.5154,-2.37431,-368.828,11097.1,9918.98,3778.6,226.893,269.913,0,0,0,0,0,0,0,603,1020,0
353,4,0.088501,-21.728,-2.10828,-370.388,11090.5,9878.59,3763.66,226.671,270.057,0,0,0,0,0,0,0,603,1020,0
353,5,0.104065,-21.2788,-1.9997,-370.813,11060.4,9783.86,3767.96,226.385,270.173,0,0,0,0,0,0,0,603,1020,0
353,6,0.129395,-20.9906,-1.90758,-370.112,11001.8,9772.95,3756.57,226.405,270.274,0,0,0,0,0,0,0,603,1020,0
353,7,0.0848389,-21.4219,-2.05036,-369.468,11170.1,9768.34,3757.39,226.439,269.767,0,0,0,0,0,0,0,603,1020,0
353,8,0.105591,-21.5321,-2.033,-370.531,11224,9807.73,3772.61,226.469,269.708,0,0,0,0,0,0,0,603,1020,0
353,9,0.134277,-21.1702,-1.88734,-370.893,11184.8,9696.2,3801.74,226.143,269.843,0,0,0,0,0,0,0,603,1020,0
354,0,0.0698853,-21.2616,-1.90262,-370.041,11218.8,9670.84,3819.96,226.135,269.682,0,0,0,0,0,0,0,603,1020,0
354,1,0.109558,-21.5101,-2.19187,-370.239,11164.9,9681.8,3837.65,226.15,269.844,0,0,0,0,0,0,0,603,1020,0
354,2,0.135803,-21.4512,-2.39143,-370.683,11165.5,9608.79,3819.93,225.922,269.879,0,0,0,0,0,0,0,603,1020,0
354,3,0.0775146,-21.4756,-2.24782,-368.555,11120,9749.99,3782.02,226.455,269.828,0,0,0,0,0,0,0,603,1020,0
354,4,0.107422,-21.7142,-2.12571,-368.538,11071.2,9815.82,3799.97,226.635,269.959,0,0,0,0,0,0,0,603,1020,0
354,5,0.133057,-21.7289,-2.05163,-370.181,11179.4,9773.51,3797.66,226.402,269.8,0,0,0,0,0,0,0,603,1020,0
354,6,0.0820923,-21.4759,-2.24992,-369.902,11024.9,9653.08,3760.19,226.096,270.195,0,0,0,0,0,0,0,603,1020,0
354,7,0.107422,-21.2502,-2.25095,-370.388,11057.3,9586.46,3774.65,225.882,270.147,0,0,0,0,0,0,0,603,1020,0
354,8,0.134888,-21.7811,-1.96063,-370.67,11278.4,9762.05,3816.71,226.336,269.573,0,0,0,0,0,0,0,603,1020,0
354,9,0.0738525,-21.7631,-1.91019,-370.453,11177.7,9712.84,3786.95,226.219,269.827,0,0,0,0,0,0,0,603,1020,0
355,0,0.105896,-21.7613,-1.85666,-370.595,11040,9711.88,3775.42,226.206,270.21,0,0,0,0,0,0,0,603,1020,0
355,1,0.123596,-21.9261,-1.98496,-370.534,11044.2,9863.88,3767.5,226.621,270.194,0,0,0,0,0,0,0,603,1020,0
355,2,0.0714111,-21.9635,-2.03571,-370.109,11084.3,9895.27,3785.29,226.736,270.051,0,0,0,0,0,0,0,603,1020,0
355,3,0.107727,-22.0123,-2.19756,-370.387,11131.3,9818.7,3815.83,226.509,269.947,0,0,0,0,0,0,0,603,1020,0
355,4,0.136108,-22.0498,-2.06075,-370.393,10973.2,9842.6,3777.85,226.573,270.374,0,0,0,0,0,0,0,603,1020,0
355,5,0.0796509,-21.9615,-1.80899,-370.312,10972.1,9712.67,3733.92,226.228,270.371,0,0,0,0,0,0,0,603,1020,0
355,6,0.104065,-21.6026,-1.81976,-370.894,11119.7,9726.09,3738.51,226.223,270.019,0,0,0,0,0,0,0,603,1020,0
355,7,0.100403,-21.5982,-2.0342,-370.604,11076.1,9795.63,3786.4,226.432,270.113,0,0,0,0,0,0,0,603,1020,0
355,8,0.0714111,-21.7796,-2.19821,-370.535,11044.9,9748.6,3767.36,226.31,270.192,0,0,0,0,0,0,0,603,1020,0
355,9,0.0842285,-21.7043,-2.19791,-369.826,10983.5,9667.07,3784.82,226.14,270.301,0,0,0,0,0,0,0,603,1020,0
356,0,0.0473022,-21.7863,-2.16506,-369.539,10959.9,9803.32,3822.27,226.529,270.342,0,0,0,0,0,0,0,603,1020,0
356,1,0.0924683,-21.4619,-2.00304,-370.178,10955.5,9777.53,3811.61,226.413,270.405,0,0,0,0,0,0,0,603,1020,0
356,2,0.0839233,-21.2969,-1.8732,-370.535,11013.7,9714.34,3804.85,226.217,270.276,0,0,0,0,0,0,0,603,1020,0
356,3,0.0479126,-21.4015,-2.24854,-370.386,10937.6,9801.95,3764.04,226.464,270.47,0,0,0,0,0,0,0,603,1020,0
356,4,0.0961304,-21.5633,-2.3835,-370.813,10993.2,9817.05,3734.27,226.474,270.354,0,0,0,0,0,0,0,603,1020,0
356,5,0.0787354,-21.5998,-1.8757,-370.536,10997.5,9733.58,3778.55,226.269,270.32,0,0,0,0,0,0,0,603,1020,0
356,6,0.0759888,-21.7951,-1.89722,-370.528,10960,9754.58,3782.85,226.326,270.421,0,0,0,0,0,0,0,603,1020,0
356,7,0.0997925,-21.7991,-1.91077,-370.618,11046.9,9666.14,3774.65,226.081,270.193,0,0,0,0,0,0,0,603,1020,0
356,8,0.0866699,-21.474,-1.94655,-369.618,11001.7,9594.32,3807.94,225.957,270.235,0,0,0,0,0,0,0,603,1020,0
356,9,0.0585938,-21.619,-1.76875,-369.391,10999.7,9755.6,3760.15,226.41,270.222,0,0,0,0,0,0,0,603,1020,0
357,0,0.109253,-21.6221,-1.73217,-370.092,10976.8,9720.68,3773.94,226.266,270.34,0,0,0,0,0,0,0,603,1020,0
357,1,0.0811768,-21.437,-1.76964,-370.471,10930.4,9746.93,3793.09,226.31,270.496,0,0,0,0,0,0,0,603,1020,0
357,2,0.0726318,-21.5538,-1.76693,-369.538,10949.1,9795.31,3773.8,226.507,270.371,0,0,0,0,0,0,0,603,1020,0
357,3,0.101013,-21.3499,-2.07161,-370.048,10851,9709.93,3821.94,226.24,270.677,0,0,0,0,0,0,0,603,1020,0
