Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
1110,4,0.108032,0,0,0,0,0,0,200,300,0,50.3063,-2.46561,-681.427,38237,-42624.9,10146.4,540.448,963.887,0
1110,5,0.12207,0,0,0,0,0,0,200,300,0,50.3817,-2.58014,-682.431,38350.3,-42612.7,10223,540.557,963.803,0
1110,6,0.0817871,0,0,0,0,0,0,200,300,0,50.4309,-2.51675,-684.371,38378.1,-42715,10158.5,540.585,963.922,0
1110,7,0.0762939,0,0,0,0,0,0,200,300,0,50.9497,-2.40219,-684.724,38277.3,-42680.1,10063.3,540.668,964.098,0
1110,8,0.107422,0,0,0,0,0,0,200,300,0,51.1439,-2.56059,-685.201,38168.3,-42762,10063.3,540.592,964.296,0
1110,9,0.108948,0,0,0,0,0,0,200,300,0,51.1187,-2.87872,-686.157,38269.6,-42802.3,10063.4,540.62,964.226,0
1111,0,0.0967407,0,0,0,0,0,0,200,300,0,50.9882,-3.12602,-687.315,38407,-42692.8,10070.1,540.885,964.12,0
1111,1,0.0869751,0,0,0,0,0,0,200,300,0,50.6813,-3.43818,-687.518,38128.8,-42733.5,10075.6,540.844,964.541,0
1111,2,0.11322,0,0,0,0,0,0,200,300,0,50.7065,-3.44418,-686.939,38029.4,-42834.1,10030.8,540.645,964.639,0
1111,3,0.0704956,0,0,0,0,0,0,200,300,0,50.619,-3.6854,-686.963,38048.3,-42736.3,10017.5,540.79,964.614,0
1111,4,0.0802612,0,0,0,0,0,0,200,300,0,50.6559,-3.91469,-688.043,37975,-42755.6,10081.1,540.859,964.807,0
1111,5,0.0964355,0,0,0,0,0,0,200,300,0,50.7009,-4.0726,-689.178,37868.8,-42898,10012.7,540.755,965.052,0
1111,6,0.0631714,0,0,0,0,0,0,200,300,0,50.5373,-4.42269,-689.304,37915.1,-42924.7,9986.06,540.727,964.995,0
1111,7,0.0808716,0,0,0,0,0,0,200,300,0,50.7743,-4.50591,-690.281,37953.3,-42823.2,10019.4,540.963,965.018,0
1111,8,0.0897217,0,0,0,0,0,0,200,300,0,50.969,-4.41695,-690.77,37816.8,-42733.5,9958.55,541.136,965.254,0
1111,9,0.0714111,0,0,0,0,0,0,200,300,0,50.8195,-4.51732,-689.428,37642.7,-42905.2,9987.18,540.767,965.4,0
1112,0,0.10498,0,0,0,0,0,0,200,300,0,50.7432,-4.86749,-690.008,37654.2,-42992,10043.3,540.694,965.429,0
1112,1,0.0726318,0,0,0,0,0,0,200,300,0,50.9436,-4.98233,-690.86,37591.6,-42979.7,9991.47,540.788,965.587,0
1112,2,0.129395,0,0,0,0,0,0,200,300,0,51.0311,-4.95079,-692.247,37608.3,-43029.8,9955.21,540.84,965.672,0
1112,3,0.109253,0,0,0,0,0,0,200,300,0,51.3045,-5.01949,-692.702,37602.6,-43015.9,9869.89,540.901,965.716,0
1112,4,0.0836182,0,0,0,0,0,0,200,300,0,51.5139,-5.34382,-692.702,37563.2,-42940.5,9966.42,541.01,965.773,0
1112,5,0.130615,0,0,0,0,0,0,200,300,0,50.9891,-5.64223,-693.076,37577,-42913.2,10003.6,541.083,965.782,0
1112,6,0.107727,0,0,0,0,0,0,200,300,0,50.7121,-5.74598,-693.634,37499,-43042.5,10007.9,540.946,965.938,0
1112,7,0.0848389,0,0,0,0,0,0,200,300,0,51.1039,-5.57916,-694.03,37413.4,-43104.7,9952.39,540.892,966.093,0
1112,8,0.131836,0,0,0,0,0,0,200,300,0,51.4266,-5.75709,-695.418,37306,-43017.3,9923.13,541.142,966.355,0
1112,9,0.110779,0,0,0,0,0,0,200,300,0,51.2114,-5.90353,-695,37281.5,-42874.6,9909.03,541.31,966.358,0
1113,0,0.078125,0,0,0,0,0,0,200,300,0,51.5303,-5.89805,-694.154,37242.8,-43017.4,9848.19,541.029,966.348,0
1113,1,0.137329,0,0,0,0,0,0,200,300,0,51.5143,-5.84597,-696.268,37346.9,-43036.1,9837.38,541.19,966.361,0
1113,2,0.109558,0,0,0,0,0,0,200,300,0,51.2368,-6.11824,-696.638,37222.2,-42894.9,9822.26,541.426,966.569,0
1113,3,0.0756836,0,0,0,0,0,0,200,300,0,51.319,-6.50018,-695.688,37009.8,-42879.2,9750.77,541.364,966.801,0
1113,4,0.0875854,0,0,0,0,0,0,200,300,0,51.2934,-6.57846,-696.162,37043.1,-42983.1,9750.8,541.257,966.79,0
1113,5,0.0973511,0,0,0,0,0,0,200,300,0,51.35,-6.40585,-694.982,36921.6,-43020.7,9757.25,541.098,966.874,0
1113,6,0.0866699,0,0,0,0,0,0,200,300,0,51.35,-6.56297,-697.2,36927.7,-43006.7,9756.21,541.315,967.034,0
1113,7,0.0653076,0,0,0,0,0,0,200,300,0,51.2882,-6.81929,-697.966,36714.3,-42960.4,9693.33,541.449,967.398,0
1113,8,0.0811768,0,0,0,0,0,0,200,300,0,51.2985,-6.76173,-697.655,36477.3,-42981.7,9667.29,541.391,967.714,0
1113,9,0.111389,0,0,0,0,0,0,200,300,0,51.4632,-6.76173,-698.215,36590.4,-42917.3,9724.76,541.533,967.594,0
1114,0,0.0921631,0,0,0,0,0,0,200,300,0,51.35,-6.95012,-697.117,36588.2,-42891.3,9618.47,541.473,967.515,0
1114,1,0.0973511,0,0,0,0,0,0,200,300,0,51.4426,-7.26416,-696.142,36644.1,-43016.4,9537.12,541.208,967.361,0
1114,2,0.102539,0,0,0,0,0,0,200,300,0,51.4581,-7.20658,-696.785,36448.9,-43105.4,9584.86,541.137,967.69,0
1114,3,0.0695801,0,0,0,0,0,0,200,300,0,51.175,-7.11245,-696.743,36265.9,-43039.2,9571.89,541.228,967.949,0
1114,4,0.102539,0,0,0,0,0,0,200,300,0,51.2675,-7.28477,-698.588,36192.6,-42999.7,9548.04,541.448,968.192,0
1114,5,0.106201,0,0,0,0,0,0,200,300,0,51.2832,-7.91835,-698.796,36071.7,-42868.1,9522.21,541.654,968.38,0
1114,6,0.0869751,0,0,0,0,0,0,200,300,0,51.0925,-8.01237,-698.339,36165.6,-42986.1,9474.5,541.445,968.212,0
1114,7,0.0994873,0,0,0,0,0,0,200,300,0,51.2009,-8.02875,-697.967,35983.6,-42954.8,9467.99,541.457,968.445,0
1114,8,0.105591,0,0,0,0,0,0,200,300,0,51.1798,-7.74041,-697.654,35774.2,-42955.8,9429.96,541.428,968.722,0
1114,9,0.088501,0,0,0,0,0,0,200,300,0,51.2884,-7.95943,-697.968,35756.9,-42994,9382.15,541.401,968.77,0
1115,0,0.0979614,0,0,0,0,0,0,200,300,0,51.052,-8.26935,-697.778,35826.4,-42911,9382.32,541.503,968.656,0
1115,1,0.105286,0,0,0,0,0,0,200,300,0,50.8251,-8.28394,-698.444,35741,-42947.4,9382.39,541.51,968.828,0
1115,2,0.0808716,0,0,0,0,0,0,200,300,0,50.8558,-8.59884,-698.235,35754.8,-43115.2,9369.51,541.251,968.793,0
1115,3,0.105591,0,0,0,0,0,0,200,300,0,50.7589,-8.60366,-698.073,35649.4,-42999.4,9332.63,541.403,968.932,0
1115,4,0.101013,0,0,0,0,0,0,200,300,0,50.4752,-8.87536,-697.177,35410.1,-43004.9,9289.41,541.316,969.209,0
1115,5,0.0799561,0,0,0,0,0,0,200,300,0,50.4752,-9.16393,-698.13,35215.4,-42841.4,9286,541.634,969.558,0
1115,6,0.100403,0,0,0,0,0,0,200,300,0,50.383,-9.19517,-699.291,35358.9,-42916.9,9294.05,541.628,969.436,0
1115,7,0.106506,0,0,0,0,0,0,200,300,0,50.2435,-9.34661,-699.501,35336.9,-43092.6,9211.31,541.395,969.483,0
1115,8,0.0970459,0,0,0,0,0,0,200,300,0,50.2081,-9.7072,-699.044,35199.1,-43036,9254.82,541.436,969.647,0
1115,9,0.0881958,0,0,0,0,0,0,200,300,0,49.9764,-9.95996,-698.055,35061.9,-43058.1,9232.61,541.317,969.772,0
1116,0,0.110779,0,0,0,0,0,0,200,300,0,49.8628,-9.91159,-697.709,35104,-42971.4,9124.82,541.411,969.687,0
1116,1,0.098877,0,0,0,0,0,0,200,300,0,49.7094,-10.1114,-700.206,34960.9,-42942.8,9124.93,541.671,970.071,0
1116,2,0.0930786,0,0,0,0,0,0,200,300,0,49.5481,-10.2096,-699.749,34885.6,-42973.6,9131.48,541.587,970.146,0
1116,3,0.106201,0,0,0,0,0,0,200,300,0,49.5301,-10.3738,-698.884,34908.2,-43042,9143.52,541.413,970.052,0
1116,4,0.0827026,0,0,0,0,0,0,200,300,0,49.1062,-10.2673,-697.776,34912.8,-43036.8,9117.74,541.323,969.966,0
1116,5,0.0973511,0,0,0,0,0,0,200,300,0,49.1936,-10.5296,-698.568,34792.2,-43063.8,9063.38,541.354,970.195,0
1116,6,0.105896,0,0,0,0,0,0,200,300,0,49.1586,-10.4628,-698.339,34607.1,-43049.8,9038.45,541.354,970.444,0
1116,7,0.0732422,0,0,0,0,0,0,200,300,0,49.0187,-10.4496,-698.093,34621.2,-42958.4,9001.57,541.463,970.406,0
1116,8,0.112305,0,0,0,0,0,0,200,300,0,48.8918,-10.7921,-698.005,34546.8,-42899.8,8971.27,541.539,970.506,0
1116,9,0.0790405,0,0,0,0,0,0,200,300,0,48.6731,-10.7076,-698.692,34444.9,-42994.4,8939.94,541.464,970.701,0
1117,0,0.108337,0,0,0,0,0,0,200,300,0,48.9006,-10.8899,-698.692,34334.6,-42993.1,8910.4,541.466,970.859,0
1117,1,0.123901,0,0,0,0,0,0,200,300,0,48.717,-11.2769,-698.322,34321.1,-42958.7,8948.4,541.483,970.852,0
1117,2,0.101624,0,0,0,0,0,0,200,300,0,48.3145,-11.5661,-697.881,34383.2,-42886.8,8938.52,541.547,970.732,0
1117,3,0.0769043,0,0,0,0,0,0,200,300,0,48.0478,-11.5661,-698.462,34333.9,-42945.7,8804.77,541.514,970.844,0
1117,4,0.117188,0,0,0,0,0,0,200,300,0,47.9468,-11.6594,-698.445,34122,-42941.5,8763.27,541.518,971.146,0
1117,5,0.0994873,0,0,0,0,0,0,200,300,0,48.1659,-11.8641,-697.371,33903.7,-42925.2,8775.28,541.447,971.384,0
1117,6,0.0860596,0,0,0,0,0,0,200,300,0,47.8772,-12.1396,-697.456,33842.9,-42867.1,8788.35,541.538,971.477,0
1117,7,0.0534058,0,0,0,0,0,0,200,300,0,47.7633,-12.5448,-699.01,33980.6,-42862.9,8793.19,541.681,971.388,0
1117,8,0.0836182,0,0,0,0,0,0,200,300,0,47.6106,-12.5137,-697.02,33915,-42880.9,8724.98,541.48,971.343,0
1117,9,0.110168,0,0,0,0,0,0,200,300,0,47.4479,-12.673,-695.873,33976.4,-42932.7,8671.45,541.304,971.174,0
1118,0,0.0918579,0,0,0,0,0,0,200,300,0,47.5844,-13.0476,-696.487,33752.9,-42949.3,8702.86,541.334,971.539,0
1118,1,0.0949097,0,0,0,0,0,0,200,300,0,47.2305,-12.9896,-696.775,33654.2,-42862,8745.43,541.485,971.7,0
1118,2,0.109863,0,0,0,0,0,0,200,300,0,47.0714,-12.9586,-696.15,33606.8,-42812.1,8712.48,541.502,971.725,0
1118,3,0.0720215,0,0,0,0,0,0,200,300,0,47.4134,-13.0247,-697.619,33411.1,-42845,8608.95,541.584,972.107,0
1118,4,0.0839233,0,0,0,0,0,0,200,300,0,47.383,-13.4735,-696.316,33336.9,-42753.5,8579.45,541.6,972.124,0
1118,5,0.0961304,0,0,0,0,0,0,200,300,0,47.265,-13.8484,-695.536,33348.9,-42779.3,8598.06,541.495,972.053,0
1118,6,0.0500488,0,0,0,0,0,0,200,300,0,46.9987,-13.9143,-696.103,33272.2,-42702.1,8610.18,541.655,972.202,0
1118,7,0.0857544,0,0,0,0,0,0,200,300,0,46.9267,-14.0224,-695.505,33301.1,-42791.9,8590.97,541.474,972.12,0
1118,8,0.0881958,0,0,0,0,0,0,200,300,0,47.2346,-13.9452,-695.061,33389.9,-42742.3,8554.76,541.506,971.961,0
1118,9,0.0750732,0,0,0,0,0,0,200,300,0,46.9722,-14.2971,-695.153,33317.1,-42652.6,8548.53,541.643,972.072,0
1119,0,0.0997925,0,0,0,0,0,0,200,300,0,46.7402,-14.537,-694.464,33260.8,-42737.5,8485.28,541.46,972.106,0
1119,1,0.0741577,0,0,0,0,0,0,200,300,0,46.6261,-14.7381,-693.851,33165.3,-42679.9,8427.61,541.488,972.201,0
1119,2,0.113525,0,0,0,0,0,0,200,300,0,46.5957,-14.6801,-693.192,33105.6,-42566.8,8480.57,541.593,972.242,0
1119,3,0.110474,0,0,0,0,0,0,200,300,0,46.5995,-14.8657,-693.866,32934.4,-42681.9,8463.76,541.487,972.535,0
1119,4,0.090332,0,0,0,0,0,0,200,300,0,46.6528,-14.9976,-693.651,32779.3,-42600.4,8480.67,541.585,972.744,0
1119,5,0.132751,0,0,0,0,0,0,200,300,0,46.5386,-14.7454,-693.745,32657.3,-42563,8393.27,541.647,972.926,0
1119,6,0.107727,0,0,0,0,0,0,200,300,0,46.569,-15.1903,-693.054,32656.6,-42609.2,8316.19,541.52,972.88,0
1119,7,0.0946045,0,0,0,0,0,0,200,300,0,46.5048,-15.3883,-692.565,32689.8,-42547.4,8346.04,541.565,972.799,0
1119,8,0.133057,0,0,0,0,0,0,200,300,0,46.3369,-15.3681,-691.4,32680.8,-42529.3,8314.82,541.488,972.732,0
1119,9,0.108032,0,0,0,0,0,0,200,300,0,46.4512,-15.813,-691.307,32684.8,-42520.1,8291.56,541.493,972.72,0
1120,0,0.090332,0,0,0,0,0,0,200,300,0,46.4512,-16.0728,-692.119,32393.5,-42499.9,8296.57,541.594,973.197,0
1120,1,0.132141,0,0,0,0,0,0,200,300,0,46.3905,-15.9838,-692.105,32340.5,-42565.9,8260.39,541.498,973.272,0
1120,2,0.103455,0,0,0,0,0,0,200,300,0,46.1247,-16.0798,-691.523,32441.7,-42446.5,8273.28,541.619,973.087,0
1120,3,0.10376,0,0,0,0,0,0,200,300,0,46.0509,-16.5246,-691.292,32433.8,-42376.3,8291.17,541.7,973.082,0
1120,4,0.126038,0,0,0,0,0,0,200,300,0,46.1785,-16.7229,-690.804,32279.7,-42449.9,8259.97,541.55,973.272,0
1120,5,0.0915527,0,0,0,0,0,0,200,300,0,45.7547,-16.5177,-690.249,32319.2,-42373.5,8211.05,541.611,973.178,0
1120,6,0.114746,0,0,0,0,0,0,200,300,0,45.9263,-16.7059,-690.818,32292.4,-42357.3,8199.71,541.685,973.255,0
1120,7,0.127563,0,0,0,0,0,0,200,300,0,45.8657,-17.2636,-690.71,32107.9,-42330.2,8243.2,541.715,973.515,0
1120,8,0.0839233,0,0,0,0,0,0,200,300,0,45.6908,-17.3766,-690.696,32120.4,-42288.7,8253.96,541.774,973.496,0
1120,9,0.119324,0,0,0,0,0,0,200,300,0,45.6369,-17.4141,-689.504,32145.1,-42272.4,8199.32,541.692,973.379,0
1121,0,0.122681,0,0,0,0,0,0,200,300,0,45.7816,-17.9819,-688.365,31989.7,-42208,8200.15,541.684,973.528,0
1121,1,0.0772095,0,0,0,0,0,0,200,300,0,45.7179,-18.5365,-689.313,32030.3,-42230.4,8205.38,541.736,973.533,0
1121,2,0.100708,0,0,0,0,0,0,200,300,0,45.4285,-18.5948,-689.384,32126.3,-42302.2,8169.24,541.638,973.399,0
1121,3,0.115967,0,0,0,0,0,0,200,300,0,45.3744,-18.6562,-688.134,31946.8,-42369.6,8175.65,541.428,973.575,0
1121,4,0.0827026,0,0,0,0,0,0,200,300,0,45.4889,-18.8034,-688.583,31835.7,-42337.5,8162.26,541.515,973.766,0
1121,5,0.0793457,0,0,0,0,0,0,200,300,0,45.4889,-19.2609,-688.365,31713.8,-42218.1,8139.56,541.669,973.929,0
1121,6,0.110779,0,0,0,0,0,0,200,300,0,45.4587,-19.8341,-688.096,31645.7,-42246.5,8118.03,541.604,974.01,0
1121,7,0.0836182,0,0,0,0,0,0,200,300,0,45.341,-19.5766,-686.712,31627.3,-42437.8,8023.24,541.202,973.944,0
1121,8,0.0769043,0,0,0,0,0,0,200,300,0,45.1963,-19.5979,-686.955,31610.9,-42275.8,8070.34,541.459,973.984,0
1121,9,0.114746,0,0,0,0,0,0,200,300,0,45.3804,-19.6134,-687.66,31549.9,-42107.8,8041.04,541.767,974.12,0
1122,0,0.0778198,0,0,0,0,0,0,200,300,0,45.6276,-20.2576,-688.85,31449.2,-42070.3,8064.73,541.927,974.345,0
1122,1,0.09552,0,0,0,0,0,0,200,300,0,45.1661,-20.3435,-690.114,31446.9,-42078.9,8034.33,542.026,974.432,0
1122,2,0.118103,0,0,0,0,0,0,200,300,0,45.2023,-20.4385,-689.033,31409.4,-42220.2,8015.9,541.725,974.415,0
1122,3,0.0820923,0,0,0,0,0,0,200,300,0,45.4889,-20.8527,-687.052,31186.3,-42194.4,7991.15,541.586,974.609,0
1122,4,0.0775146,0,0,0,0,0,0,200,300,0,45.5492,-21.0859,-687.21,31102.7,-42126.8,7941.58,541.699,974.741,0
1122,5,0.108643,0,0,0,0,0,0,200,300,0,45.5132,-21.0859,-688.583,31150,-42113.5,7944.06,541.84,974.762,0
1122,6,0.0918579,0,0,0,0,0,0,200,300,0,45.4071,-21.3003,-688,31195.7,-42036.5,8028.24,541.9,974.658,0
1122,7,0.072937,0,0,0,0,0,0,200,300,0,45.7213,-21.6476,-687.89,31005.5,-42029.3,8004.06,541.901,974.927,0
1122,8,0.108032,0,0,0,0,0,0,200,300,0,45.5737,-21.6531,-688.485,31066.6,-42151.6,7972.39,541.776,974.877,0
1122,9,0.0897217,0,0,0,0,0,0,200,300,0,45.3714,-22.0395,-688.089,31168.4,-42119.9,7924.7,541.787,974.703,0
1123,0,0.0878906,0,0,0,0,0,0,200,300,0,45.2538,-22.3315,-686.492,31110.8,-42102.3,7904.67,541.67,974.682,0
1123,1,0.116272,0,0,0,0,0,0,200,300,0,45.2592,-22.3315,-687.054,30914.9,-42054.8,7832.54,541.79,975.004,0
1123,2,0.0863647,0,0,0,0,0,0,200,300,0,45.3087,-22.3621,-686.36,30692.9,-42022,7831.42,541.776,975.282,0
1123,3,0.0796509,0,0,0,0,0,0,200,300,0,45.0241,-22.5121,-686.36,30549.8,-41972.6,7821.1,541.848,975.49,0
1123,4,0.121155,0,0,0,0,0,0,200,300,0,45.169,-22.7485,-686.964,30395.8,-41886.1,7868.51,542.027,975.754,0
1123,5,0.0823975,0,0,0,0,0,0,200,300,0,45.2265,-22.7737,-688.484,30481.1,-42009.2,7794.69,541.983,975.727,0
1123,6,0.0732422,0,0,0,0,0,0,200,300,0,45.1664,-22.7205,-688.332,30424.6,-42086,7733.53,541.858,975.8,0
1123,7,0.107117,0,0,0,0,0,0,200,300,0,45.2015,-23.0764,-686.229,30333.9,-41884.1,7709.39,541.965,975.796,0
1123,8,0.105591,0,0,0,0,0,0,200,300,0,45.4289,-23.2492,-685.907,30241.3,-41814.9,7734.71,542.037,975.91,0
1123,9,0.0875854,0,0,0,0,0,0,200,300,0,45.3139,-23.1933,-687.548,30207.3,-41864.7,7751.58,542.11,976.065,0
1124,0,0.0881958,0,0,0,0,0,0,200,300,0,45.224,-23.3407,-688.474,30014.4,-41699.3,7659.38,542.432,976.404,0
1124,1,0.111389,0,0,0,0,0,0,200,300,0,45.2314,-23.2467,-688.232,30132.1,-41830,7592.38,542.221,976.218,0
1124,2,0.0933838,0,0,0,0,0,0,200,300,0,45.5165,-23.0762,-687.407,29932.2,-41850.6,7573.8,542.118,976.456,0
1124,3,0.0897217,0,0,0,0,0,0,200,300,0,45.2518,-23.371,-687.315,29754.2,-41771.3,7549.21,542.225,976.709,0
1124,4,0.111694,0,0,0,0,0,0,200,300,0,45.1136,-23.4577,-688.233,29590.2,-41847.6,7493.44,542.196,977.006,0
1124,5,0.093689,0,0,0,0,0,0,200,300,0,45.4612,-23.4904,-687.649,29723.3,-41740.6,7476.79,542.299,976.776,0
1124,6,0.0814819,0,0,0,0,0,0,200,300,0,45.4568,-23.5748,-687.417,29808.3,-41637.9,7523.99,542.428,976.637,0
1124,7,0.112,0,0,0,0,0,0,200,300,0,45.346,-23.5208,-687.417,29627,-41724.6,7438.51,542.302,976.901,0
1124,8,0.072937,0,0,0,0,0,0,200,300,0,45.5166,-23.8462,-687.417,29260.2,-41639.5,7401.66,542.426,977.435,0
1124,9,0.078125,0,0,0,0,0,0,200,300,0,45.4313,-23.9916,-687.417,29208.5,-41705.5,7396.34,542.33,977.51,0
1125,0,0.10498,0,0,0,0,0,0,200,300,0,45.5188,-23.8418,-687.537,29095.6,-41650,7439.03,542.421,977.681,0
1125,1,0.0579834,0,0,0,0,0,0,200,300,0,45.4868,-23.8483,-687.408,29051.7,-41613,7425.99,542.464,977.737,0
1125,2,0.085144,0,0,0,0,0,0,200,300,0,45.3737,-24.1391,-687.674,29023.4,-41560.6,7358.6,542.563,977.795,0
1125,3,0.0869751,0,0,0,0,0,0,200,300,0,45.4889,-23.8701,-689.17,28853.9,-41591.9,7296.81,542.649,978.132,0
1125,4,0.0701904,0,0,0,0,0,0,200,300,0,45.3993,-23.9718,-688.233,28657.9,-41728.8,7279.73,542.368,978.36,0
1125,5,0.0997925,0,0,0,0,0,0,200,300,0,45.316,-24.673,-688.25,28599.8,-41676.8,7340.78,542.445,978.446,0
1125,6,0.0717163,0,0,0,0,0,0,200,300,0,45.4591,-24.7075,-688.698,28583,-41588.8,7347.04,542.612,978.497,0
1125,7,0.131836,0,0,0,0,0,0,200,300,0,45.4909,-25.0613,-687.529,28554.7,-41541.1,7378.19,542.579,978.468,0
1125,8,0.109558,0,0,0,0,0,0,200,300,0,45.7533,-25.1786,-687.184,28533.7,-41457.7,7345.45,542.67,978.477,0
1125,9,0.0720215,0,0,0,0,0,0,200,300,0,45.9859,-25.1483,-687.657,28415.9,-41479.5,7268.13,542.68,978.677,0
1126,0,0.130615,0,0,0,0,0,0,200,300,0,46.1906,-25.2714,-688.721,28244.9,-41402.5,7346.22,542.885,978.989,0
1126,1,0.109863,0,0,0,0,0,0,200,300,0,46.3339,-25.6234,-689.523,28099.9,-41257.7,7279.16,543.165,979.247,0
1126,2,0.0952148,0,0,0,0,0,0,200,300,0,46.2762,-25.7143,-688.586,28122.2,-41421.1,7254.47,542.846,979.16,0
1126,3,0.13092,0,0,0,0,0,0,200,300,0,46.425,-25.6784,-688.121,27918.1,-41484.7,7211.23,542.713,979.429,0
1126,4,0.101929,0,0,0,0,0,0,200,300,0,46.8029,-25.4189,-687.882,27850.8,-41393.1,7218.46,542.825,979.512,0
1126,5,0.108643,0,0,0,0,0,0,200,300,0,46.857,-25.7729,-687.656,27692.4,-41385.3,7266.14,542.817,979.729,0
1126,6,0.124817,0,0,0,0,0,0,200,300,0,46.7749,-26.0113,-687.882,27858,-41487.5,7193.17,542.688,979.502,0
1126,7,0.0997925,0,0,0,0,0,0,200,300,0,46.9743,-26.216,-687.177,27686.1,-41447.7,7205.73,542.684,979.711,0
1126,8,0.115051,0,0,0,0,0,0,200,300,0,46.8605,-26.2177,-686.712,27643.2,-41347.3,7211.3,542.789,979.746,0
1126,9,0.127563,0,0,0,0,0,0,200,300,0,46.976,-26.3654,-686.832,27619.2,-41233.7,7174.77,542.965,979.788,0
1127,0,0.0820923,0,0,0,0,0,0,200,300,0,46.9463,-26.273,-687.304,27385.7,-41197.7,7193.56,543.059,980.155,0
1127,1,0.105896,0,0,0,0,0,0,200,300,0,46.948,-26.1606,-687.649,27285.5,-41221.4,7192.46,543.055,980.321,0
1127,2,0.12146,0,0,0,0,0,0,200,300,0,47.2121,-26.5131,-687.536,27197.7,-41195.9,7131.93,543.082,980.442,0
1127,3,0.0869751,0,0,0,0,0,0,200,300,0,47.5009,-26.634,-687.889,27237.4,-41161.4,7137.46,543.163,980.404,0
1127,4,0.0875854,0,0,0,0,0,0,200,300,0,47.4712,-26.7482,-687.882,27140.9,-41231.4,7082.15,543.06,980.544,0
1127,5,0.0924683,0,0,0,0,0,0,200,300,0,47.4431,-26.5734,-686.939,26957.2,-41216.7,7083.04,543,980.757,0
1127,6,0.110474,0,0,0,0,0,0,200,300,0,47.6194,-26.6609,-686.246,26997.1,-41129.9,7118.72,543.065,980.66,0
1127,7,0.0802612,0,0,0,0,0,0,200,300,0,47.7323,-26.6925,-686.831,26937.2,-41133.6,7057.98,543.111,980.78,0
1127,8,0.0817871,0,0,0,0,0,0,200,300,0,47.5009,-26.9594,-686.945,26924.9,-41017.8,7045.05,543.29,980.805,0
1127,9,0.0765991,0,0,0,0,0,0,200,300,0,47.7378,-27.2263,-686.712,26765.4,-40979.7,7015.57,543.325,981.024,0
1128,0,0.132141,0,0,0,0,0,0,200,300,0,48.1415,-27.3125,-685.877,26612,-40972.9,7088.45,543.262,981.2,0
1128,1,0.107422,0,0,0,0,0,0,200,300,0,47.9666,-27.2262,-684.842,26438.2,-41000.5,7032.82,543.131,981.395,0
1128,2,0.0970459,0,0,0,0,0,0,200,300,0,47.9396,-27.5533,-685.888,26379.2,-40915.8,7015.59,543.346,981.54,0
1128,3,0.126343,0,0,0,0,0,0,200,300,0,47.9653,-27.7875,-685.893,26311.1,-40811,7088.66,543.5,981.64,0
1128,4,0.0875854,0,0,0,0,0,0,200,300,0,47.7942,-27.6998,-686.002,26328.4,-40779.4,7051.77,543.555,981.621,0
1128,5,0.117493,0,0,0,0,0,0,200,300,0,48.1145,-27.9091,-685.183,26125.4,-40782.2,6996.12,543.48,981.871,0
1128,6,0.119324,0,0,0,0,0,0,200,300,0,48.4361,-28.0832,-685.069,25880.7,-40864,6928.77,543.351,982.222,0
1128,7,0.0881958,0,0,0,0,0,0,200,300,0,48.6665,-28.0281,-685.064,25854,-40756.9,6935.19,543.506,982.26,0
1128,8,0.118408,0,0,0,0,0,0,200,300,0,48.4915,-28.3514,-684.479,25930.4,-40843,6947.05,543.33,982.117,0
1128,9,0.12207,0,0,0,0,0,0,200,300,0,48.4052,-28.4127,-684.008,25851.3,-40696.8,6898.22,543.503,982.206,0
1129,0,0.0820923,0,0,0,0,0,0,200,300,0,48.5518,-28.5883,-684.017,25532.1,-40644.4,6898.23,543.58,982.673,0
1129,1,0.112,0,0,0,0,0,0,200,300,0,48.7846,-28.5905,-683.999,25443.1,-40652.6,6860.81,543.566,982.802,0
1129,2,0.121155,0,0,0,0,0,0,200,300,0,48.812,-29.0964,-682.488,25468.2,-40559.6,6824.95,543.571,982.683,0
1129,3,0.101929,0,0,0,0,0,0,200,300,0,48.6086,-29.327,-683.426,25517.3,-40670.1,6892.24,543.491,982.663,0
1129,4,0.116577,0,0,0,0,0,0,200,300,0,48.5801,-28.9474,-683.418,25428.2,-40620,6861.22,543.563,982.793,0
1129,5,0.121765,0,0,0,0,0,0,200,300,0,48.6676,-29.3902,-682.246,25276.2,-40470.3,6849.53,543.681,982.952,0
1129,6,0.0842285,0,0,0,0,0,0,200,300,0,48.6666,-29.3592,-681.542,25158.5,-40552.9,6861.13,543.498,983.086,0
1129,7,0.114746,0,0,0,0,0,0,200,300,0,48.698,-29.3321,-681.668,25070.1,-40589.9,6787.71,543.455,983.222,0
1129,8,0.124817,0,0,0,0,0,0,200,300,0,48.8112,-29.4772,-682.48,25004.6,-40582.4,6781.5,543.537,983.362,0
1129,9,0.0823975,0,0,0,0,0,0,200,300,0,48.7284,-29.5119,-682.254,24973.1,-40459.9,6750.65,543.697,983.396,0
