Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
451,8,0.083313,-22.6842,-0.199354,-370.837,39687.5,23862.9,4939.31,264.349,192.979,0,0,0,0,0,0,0,603,1020,0
451,9,0.0942993,-22.6762,0.111653,-373.547,39752.8,23721.3,4884.91,263.503,193.58,0,0,0,0,0,0,0,603,1020,0
452,0,0.0839233,-22.3901,-0.25212,-373.561,39752.1,23709.2,4899.62,263.468,193.586,0,0,0,0,0,0,0,603,1020,0
452,1,0.101929,-22.7684,-0.497818,-374.033,39560.3,23674.9,4920.53,263.296,194.233,0,0,0,0,0,0,0,603,1020,0
452,2,0.0848389,-22.7914,-0.154226,-374.156,39756.2,23720.4,4894.25,263.397,193.744,0,0,0,0,0,0,0,603,1020,0
452,3,0.101929,-22.4828,0.0695274,-373.561,39699.5,23718.5,4932.89,263.493,193.727,0,0,0,0,0,0,0,603,1020,0
452,4,0.0848389,-22.6484,0.169242,-371.69,39570.9,23755.5,4880.24,263.912,193.538,0,0,0,0,0,0,0,603,1020,0
452,5,0.0912476,-22.4736,0.338515,-371.898,39629.7,23696.5,4867.84,263.718,193.439,0,0,0,0,0,0,0,603,1020,0
452,6,0.124207,-22.7974,-0.225606,-372.326,39803.4,23783.7,4943.76,263.879,193.095,0,0,0,0,0,0,0,603,1020,0
452,7,0.0704956,-22.5764,-0.0462417,-372.391,39962.1,23616.2,4854.93,263.418,192.688,0,0,0,0,0,0,0,603,1020,0
452,8,0.106506,-22.9553,-0.512113,-373.257,39818.5,23771.2,4833.05,263.686,193.322,0,0,0,0,0,0,0,603,1020,0
452,9,0.0827026,-22.6823,-0.32072,-372.261,39831.7,23739.6,4861.91,263.771,193,0,0,0,0,0,0,0,603,1020,0
453,0,0.0549316,-22.2411,-0.02576,-371.718,40103.7,23735.1,4838.62,263.852,192.113,0,0,0,0,0,0,0,603,1020,0
453,1,0.0717163,-22.7486,-0.285553,-371.954,39855.9,23705.8,4771.3,263.733,192.847,0,0,0,0,0,0,0,603,1020,0
453,2,0.105591,-22.8014,-0.126213,-372.326,39838.2,23755,4804,263.802,193.002,0,0,0,0,0,0,0,603,1020,0
453,3,0.128784,-22.5584,-0.372927,-373.257,39836.3,23698.7,4859.74,263.492,193.274,0,0,0,0,0,0,0,603,1020,0
453,4,0.117798,-22.7305,-0.286581,-374.032,39876,23664.4,4869.79,263.268,193.389,0,0,0,0,0,0,0,603,1020,0
453,5,0.0790405,-22.9323,-0.337294,-372.696,39771.7,23871,4929.05,264.05,193.286,0,0,0,0,0,0,0,603,1020,0
453,6,0.119629,-22.1465,-0.344199,-372.391,39820.8,23736.5,4956.35,263.741,193.067,0,0,0,0,0,0,0,603,1020,0
453,7,0.0723267,-22.6468,-0.0493816,-373.257,39882.8,23839.8,4885.16,263.87,193.149,0,0,0,0,0,0,0,603,1020,0
453,8,0.101929,-23.1554,0.226012,-372.572,39719.8,23828,4868.62,263.955,193.39,0,0,0,0,0,0,0,603,1020,0
453,9,0.0875854,-22.6445,0.279658,-372.675,39940.4,23822.6,4883.55,263.923,192.828,0,0,0,0,0,0,0,603,1020,0
454,0,0.0674438,-22.7387,-0.309775,-372.45,39934.4,23746.5,4918.21,263.758,192.779,0,0,0,0,0,0,0,603,1020,0
454,1,0.0842285,-22.5654,-0.507949,-371.189,39955.8,23721.6,4802.48,263.907,192.357,0,0,0,0,0,0,0,603,1020,0
454,2,0.10498,-22.589,-0.153878,-373.004,39867.6,23693.1,4883.42,263.52,193.118,0,0,0,0,0,0,0,603,1020,0
454,3,0.133362,-22.8263,0.0752097,-374.316,40070.5,23781.9,4832.5,263.534,192.95,0,0,0,0,0,0,0,603,1020,0
454,4,0.115356,-22.9489,-0.27102,-372.434,39957.4,23806.6,4889.37,263.922,192.713,0,0,0,0,0,0,0,603,1020,0
454,5,0.0762939,-22.9616,-0.199867,-373.485,39967.4,23835.9,4860.77,263.82,192.988,0,0,0,0,0,0,0,603,1020,0
454,6,0.118408,-22.8851,-0.389211,-374.094,39968.5,23810.3,4942.13,263.648,193.159,0,0,0,0,0,0,0,603,1020,0
454,7,0.0973511,-22.9506,0.010039,-373.266,40020.1,23775.5,4931.33,263.696,192.784,0,0,0,0,0,0,0,603,1020,0
454,8,0.0860596,-22.8911,-0.192125,-372.781,40055.4,23826,4940.18,263.914,192.55,0,0,0,0,0,0,0,603,1020,0
454,9,0.0946045,-23.0153,-0.260505,-374.19,39879.9,23815.3,4913.11,263.645,193.423,0,0,0,0,0,0,0,603,1020,0
455,0,0.0924683,-22.7562,-0.33225,-373.042,39909.6,23770.2,4905.53,263.72,193.016,0,0,0,0,0,0,0,603,1020,0
455,1,0.105896,-22.6913,-0.346111,-373.315,39962.5,23760.9,4890.56,263.648,192.952,0,0,0,0,0,0,0,603,1020,0
455,2,0.0848389,-23.0662,-0.049677,-373.128,40128.8,23773.6,4888.46,263.714,192.453,0,0,0,0,0,0,0,603,1020,0
455,3,0.0784302,-22.7819,0.234665,-371.308,40058.9,23850.5,4887.06,264.234,192.114,0,0,0,0,0,0,0,603,1020,0
455,4,0.0799561,-22.9147,-0.311672,-373.298,39942,23817,4782.11,263.802,193.002,0,0,0,0,0,0,0,603,1020,0
455,5,0.088501,-22.8945,-0.142576,-372.61,40039.6,23949.3,4864.41,264.274,192.543,0,0,0,0,0,0,0,603,1020,0
455,6,0.119934,-22.8752,-0.301206,-372.966,39948.4,23891.6,4857.05,264.059,192.89,0,0,0,0,0,0,0,603,1020,0
455,7,0.0784302,-22.5017,-0.345009,-373.094,39886.8,23829.5,4880.65,263.87,193.092,0,0,0,0,0,0,0,603,1020,0
455,8,0.0933838,-23.1675,-0.0549361,-372.797,39891.8,23878.3,4856.94,264.052,192.993,0,0,0,0,0,0,0,603,1020,0
455,9,0.105591,-22.5887,-0.128838,-372.425,40179.8,23802.8,4836.28,263.913,192.113,0,0,0,0,0,0,0,603,1020,0
456,0,0.0756836,-22.9537,-0.166239,-371.779,40204.8,23862.3,4907.96,264.184,191.858,0,0,0,0,0,0,0,603,1020,0
456,1,0.108643,-22.8446,0.129705,-371.94,40279.4,24012.6,4864.24,264.56,191.704,0,0,0,0,0,0,0,603,1020,0
456,2,0.0842285,-22.9323,-0.103823,-374.061,40103.6,23847.8,4867.06,263.754,192.789,0,0,0,0,0,0,0,603,1020,0
456,3,0.0881958,-23.0334,-0.242449,-373.92,39916,23811.5,4869.76,263.681,193.25,0,0,0,0,0,0,0,603,1020,0
456,4,0.0836182,-22.536,-0.32931,-373.217,39955.6,23847.9,4899.42,263.898,192.943,0,0,0,0,0,0,0,603,1020,0
456,5,0.100098,-22.6457,-0.271288,-373.673,39972.3,23835.3,4935.95,263.787,193.029,0,0,0,0,0,0,0,603,1020,0
456,6,0.127563,-22.6216,-0.256612,-372.908,39897,23944.5,4836.94,264.21,193.011,0,0,0,0,0,0,0,603,1020,0
456,7,0.0854492,-22.6113,-0.10712,-373.891,40141.6,23996.1,4830.35,264.18,192.638,0,0,0,0,0,0,0,603,1020,0
456,8,0.102539,-22.3129,-0.144011,-373.561,40121.6,23874.8,4894.3,263.911,192.597,0,0,0,0,0,0,0,603,1020,0
456,9,0.122375,-22.69,-0.383687,-373.425,40099,23865.4,4831.99,263.909,192.618,0,0,0,0,0,0,0,603,1020,0
457,0,0.105286,-22.785,-0.357914,-373.422,40136.3,23840.2,4830.8,263.843,192.518,0,0,0,0,0,0,0,603,1020,0
457,1,0.0796509,-22.5607,-0.194951,-374.31,40041.6,23796.2,4909.01,263.573,193.026,0,0,0,0,0,0,0,603,1020,0
457,2,0.114441,-22.8876,0.0597549,-375.092,40246.4,23887,4866.53,263.683,192.703,0,0,0,0,0,0,0,603,1020,0
457,3,0.0720215,-22.749,-0.113004,-372.568,40286.9,23727.2,4896.64,263.686,191.867,0,0,0,0,0,0,0,603,1020,0
457,4,0.0900269,-22.9201,-0.0145147,-374.059,40180.6,23841.3,4953.22,263.737,192.582,0,0,0,0,0,0,0,603,1020,0
457,5,0.107727,-22.7505,0.0902118,-373.329,40200,23836.2,4841.75,263.848,192.32,0,0,0,0,0,0,0,603,1020,0
457,6,0.0958252,-22.844,-0.268145,-372.795,39972.7,23893.2,4769.25,264.092,192.776,0,0,0,0,0,0,0,603,1020,0
457,7,0.105896,-22.8724,-0.121624,-373.905,40114.8,23706.3,4851.7,263.402,192.714,0,0,0,0,0,0,0,603,1020,0
457,8,0.0790405,-22.6551,0.00115168,-373.269,40122.5,23825.4,4855.71,263.829,192.511,0,0,0,0,0,0,0,603,1020,0
457,9,0.0494385,-22.5361,-0.35148,-372.782,40136.1,23915,4821.96,264.153,192.334,0,0,0,0,0,0,0,603,1020,0
458,0,0.0750732,-22.8893,-0.362705,-373.297,40105.3,23971.8,4889.95,264.216,192.565,0,0,0,0,0,0,0,603,1020,0
458,1,0.105896,-22.7446,-0.191504,-373.422,40250.3,23827.2,4816.83,263.808,192.212,0,0,0,0,0,0,0,603,1020,0
458,2,0.133362,-22.7734,-0.310435,-372.844,40278.4,23883.1,4827.33,264.057,191.97,0,0,0,0,0,0,0,603,1020,0
458,3,0.0906372,-22.639,-0.33752,-373.297,40312.7,23753,4923.9,263.63,192.009,0,0,0,0,0,0,0,603,1020,0
458,4,0.106812,-22.8313,-0.266473,-374.296,40286.6,23931.1,4899.59,263.936,192.367,0,0,0,0,0,0,0,603,1020,0
458,5,0.125427,-22.8791,-0.401788,-372.737,40237.5,23890.6,4843.36,264.095,192.048,0,0,0,0,0,0,0,603,1020,0
458,6,0.113525,-22.5882,-0.285618,-371.781,40198,23945.9,4877.82,264.409,191.877,0,0,0,0,0,0,0,603,1020,0
458,7,0.0769043,-22.6731,0.186206,-373.108,40099.9,24054.2,4902.71,264.47,192.525,0,0,0,0,0,0,0,603,1020,0
458,8,0.117798,-22.693,-0.231311,-375.182,40129.9,23958.6,4907.81,263.859,193.039,0,0,0,0,0,0,0,603,1020,0
458,9,0.0689697,-22.5475,0.174469,-375.563,40123,23986.6,4952.96,263.868,193.166,0,0,0,0,0,0,0,603,1020,0
459,0,0.108032,-22.7413,-0.155062,-374.676,40323,23975.6,4948,263.99,192.379,0,0,0,0,0,0,0,603,1020,0
459,1,0.083313,-22.7074,-0.396395,-375.088,40219.5,23854.3,4975.32,263.597,192.773,0,0,0,0,0,0,0,603,1020,0
459,2,0.0585938,-23.0601,-0.656423,-374.615,40176.3,23959.9,4800.4,263.959,192.753,0,0,0,0,0,0,0,603,1020,0
459,3,0.0790405,-22.928,-0.0401337,-373.316,40201.1,23949,4851.04,264.152,192.314,0,0,0,0,0,0,0,603,1020,0
459,4,0.129089,-22.5818,-0.111922,-374.23,40306.5,23843.4,4976.69,263.713,192.295,0,0,0,0,0,0,0,603,1020,0
459,5,0.133667,-22.8864,-0.0136891,-375.088,40334.6,23835.1,4865.21,263.545,192.466,0,0,0,0,0,0,0,603,1020,0
459,6,0.100708,-22.6757,-0.0553622,-374.038,40295.8,23913.3,4894.89,263.933,192.268,0,0,0,0,0,0,0,603,1020,0
459,7,0.0854492,-22.6067,-0.364622,-374.359,40348.1,23842.3,4968.06,263.688,192.221,0,0,0,0,0,0,0,603,1020,0
459,8,0.117188,-22.5389,0.0120075,-373.612,40268.3,23878.6,4920.46,263.913,192.219,0,0,0,0,0,0,0,603,1020,0
459,9,0.0726318,-23.0375,-0.0421845,-374.012,40278.5,23970.8,4893,264.091,192.307,0,0,0,0,0,0,0,603,1020,0
460,0,0.100403,-22.6339,-0.218499,-373.846,40280.4,23967.4,4859.63,264.111,192.254,0,0,0,0,0,0,0,603,1020,0
460,1,0.0830078,-22.6722,0.19033,-373.781,40260.1,23909.2,4792.91,263.966,192.29,0,0,0,0,0,0,0,603,1020,0
460,2,0.0524902,-23.0008,0.0661183,-373.191,40430.6,23907.9,4869.16,264.063,191.663,0,0,0,0,0,0,0,603,1020,0
460,3,0.0799561,-22.914,-0.0580304,-373.075,40319.7,23878.1,4903.5,264.003,191.926,0,0,0,0,0,0,0,603,1020,0
460,4,0.10437,-22.735,0.00154319,-373.95,40288.7,23921.6,4877.69,263.97,192.262,0,0,0,0,0,0,0,603,1020,0
460,5,0.133362,-22.8498,0.0160408,-373.551,40289.1,23938.2,4840.69,264.083,192.146,0,0,0,0,0,0,0,603,1020,0
460,6,0.115051,-22.5077,-0.349627,-373.14,40167.3,23868.9,4893.67,263.968,192.353,0,0,0,0,0,0,0,603,1020,0
460,7,0.0759888,-22.5852,0.230875,-373.078,40308.9,23972.1,4862.27,264.255,191.956,0,0,0,0,0,0,0,603,1020,0
460,8,0.111389,-22.906,-0.141142,-373.078,40256,23869.1,4986.87,263.979,192.098,0,0,0,0,0,0,0,603,1020,0
460,9,0.0750732,-22.5981,-0.251172,-373.36,40199.5,23854.4,4897.06,263.891,192.33,0,0,0,0,0,0,0,603,1020,0
461,0,0.107422,-22.3757,-0.466974,-372.845,40361.1,23964.7,4915.28,264.275,191.748,0,0,0,0,0,0,0,603,1020,0
461,1,0.0802612,-22.8498,-0.592733,-374.461,40363.2,23894.6,4941.66,263.811,192.21,0,0,0,0,0,0,0,603,1020,0
461,2,0.0454712,-22.5215,-0.532012,-375.433,40392.3,23827.6,4900.89,263.467,192.411,0,0,0,0,0,0,0,603,1020,0
461,3,0.0753784,-23.0218,-0.226102,-373.232,40411.6,23955,4903.92,264.183,191.725,0,0,0,0,0,0,0,603,1020,0
461,4,0.103455,-22.7028,-0.451888,-375.331,40438.1,23966.2,4923.94,263.853,192.26,0,0,0,0,0,0,0,603,1020,0
461,5,0.130005,-22.5355,-0.444167,-374.46,40374.6,23904.3,4926.53,263.837,192.179,0,0,0,0,0,0,0,603,1020,0
461,6,0.11261,-22.5293,-0.205518,-373.552,40549.8,24033.2,4865.86,264.337,191.448,0,0,0,0,0,0,0,603,1020,0
461,7,0.0738525,-22.5976,-0.0122836,-374.292,40454.2,23981.3,4868.54,264.071,191.918,0,0,0,0,0,0,0,603,1020,0
461,8,0.115662,-22.7595,-0.0560354,-373.908,40347.1,23913.3,4901.27,263.955,192.094,0,0,0,0,0,0,0,603,1020,0
461,9,0.0698853,-22.5712,-0.143877,-374.076,40398.9,24007.9,4923.11,264.179,192.003,0,0,0,0,0,0,0,603,1020,0
462,0,0.109558,-22.4481,-0.3011,-374.716,40481.2,23940.9,4912.12,263.891,191.968,0,0,0,0,0,0,0,603,1020,0
462,1,0.0769043,-22.4316,-0.331882,-375.138,40494.5,23920.9,4998.7,263.766,192.054,0,0,0,0,0,0,0,603,1020,0
462,2,0.0805664,-22.8754,-0.266542,-374.615,40497.3,24052.8,4943.39,264.207,191.896,0,0,0,0,0,0,0,603,1020,0
462,3,0.0811768,-22.6738,-0.170767,-375.648,40574.8,23898.9,4867.79,263.621,191.987,0,0,0,0,0,0,0,603,1020,0
462,4,0.0982666,-22.609,0.0667631,-375.612,40599.8,23828.8,4944.26,263.44,191.91,0,0,0,0,0,0,0,603,1020,0
462,5,0.12085,-22.4743,0.190059,-373.514,40711.8,24015.7,4857.42,264.297,191.003,0,0,0,0,0,0,0,603,1020,0
462,6,0.0970459,-22.7999,-0.238844,-373.651,40506.2,23818.1,4864.11,263.744,191.593,0,0,0,0,0,0,0,603,1020,0
462,7,0.0939941,-22.7359,-0.335596,-374.357,40559,23986,4871.85,264.073,191.657,0,0,0,0,0,0,0,603,1020,0
462,8,0.0845337,-22.6234,0.0313194,-376.248,40489.4,23890.6,4903.23,263.497,192.387,0,0,0,0,0,0,0,603,1020,0
462,9,0.0891113,-22.6854,-0.402729,-373.432,40483.1,23975.8,5026.79,264.204,191.592,0,0,0,0,0,0,0,603,1020,0
463,0,0.107727,-22.6999,-0.441597,-374.163,40563,23973.2,4979.65,264.072,191.59,0,0,0,0,0,0,0,603,1020,0
463,1,0.0854492,-22.5594,-0.062314,-373.615,40414,23990,4887.7,264.21,191.83,0,0,0,0,0,0,0,603,1020,0
463,2,0.118408,-22.3726,-0.194118,-374.879,40439.2,23903.3,4902,263.763,192.127,0,0,0,0,0,0,0,603,1020,0
463,3,0.0756836,-22.4872,-0.319553,-375.203,40486.7,23975.5,4864.22,263.9,192.094,0,0,0,0,0,0,0,603,1020,0
463,4,0.105591,-22.6028,-0.112944,-373.734,40682.6,24053.6,4942.28,264.36,191.146,0,0,0,0,0,0,0,603,1020,0
463,5,0.125732,-22.6906,-0.0657033,-374.288,40691.1,23984.2,4963.11,264.08,191.284,0,0,0,0,0,0,0,603,1020,0
463,6,0.101929,-22.7005,-0.797673,-373.041,40581.4,23937.9,4991.72,264.17,191.215,0,0,0,0,0,0,0,603,1020,0
463,7,0.0866699,-23.0033,-0.0111201,-372.706,40740.6,23970.8,4878.31,264.315,190.69,0,0,0,0,0,0,0,603,1020,0
463,8,0.0964355,-22.4088,-0.305378,-373.291,40758.9,23981.9,4867.33,264.245,190.812,0,0,0,0,0,0,0,603,1020,0
463,9,0.0958252,-22.6877,-0.495394,-375.452,40643.8,23914.6,4977,263.695,191.747,0,0,0,0,0,0,0,603,1020,0
464,0,0.106812,-22.2727,-0.729625,-375.038,40644.7,23935.3,4880.88,263.821,191.625,0,0,0,0,0,0,0,603,1020,0
464,1,0.0845337,-22.8202,-0.852987,-374.844,40758.9,23912.3,4838.85,263.793,191.264,0,0,0,0,0,0,0,603,1020,0
464,2,0.0613403,-22.6801,-0.869477,-373.67,40818.3,24008.2,4923.77,264.25,190.764,0,0,0,0,0,0,0,603,1020,0
464,3,0.0701904,-22.612,-0.798396,-374.287,40649.2,24088.7,4929.85,264.359,191.396,0,0,0,0,0,0,0,603,1020,0
464,4,0.107117,-22.4662,-0.631296,-374.484,40760.9,23981.2,4866.96,264.038,191.155,0,0,0,0,0,0,0,603,1020,0
464,5,0.123291,-22.7302,-0.524347,-373.604,40903.4,23935.8,4808.87,264.067,190.517,0,0,0,0,0,0,0,603,1020,0
464,6,0.0939941,-22.867,-0.444821,-374.286,40462.2,24138.9,4902.06,264.493,191.895,0,0,0,0,0,0,0,603,1020,0
464,7,0.0949097,-22.5943,-0.425661,-373.91,40644.4,24113.8,4985.47,264.491,191.299,0,0,0,0,0,0,0,603,1020,0
464,8,0.0872803,-22.3842,-0.204009,-373.781,40681.9,24063.4,4924.5,264.378,191.161,0,0,0,0,0,0,0,603,1020,0
464,9,0.0579834,-22.6401,-0.664316,-374.075,40800.1,24038.1,4892.97,264.26,190.931,0,0,0,0,0,0,0,603,1020,0
465,0,0.0793457,-22.7776,-0.343809,-374.714,40667.2,24066.9,4964.75,264.227,191.472,0,0,0,0,0,0,0,603,1020,0
465,1,0.100403,-22.3573,-0.53511,-374.551,40761.5,24141.2,4832.49,264.454,191.172,0,0,0,0,0,0,0,603,1020,0
465,2,0.128174,-22.7719,-0.379349,-373.605,40908.9,24004.9,4858.58,264.252,190.502,0,0,0,0,0,0,0,603,1020,0
465,3,0.0720215,-22.8829,-0.479401,-375.446,40855.9,24028.1,4902.74,263.999,191.18,0,0,0,0,0,0,0,603,1020,0
465,4,0.10498,-22.6652,-0.219214,-375.906,40777.4,24118.3,4939.14,264.16,191.523,0,0,0,0,0,0,0,603,1020,0
465,5,0.125122,-22.8408,-0.302628,-374.734,40792.4,24286.3,4945.2,264.809,191.143,0,0,0,0,0,0,0,603,1020,0
465,6,0.103149,-22.9553,-0.119629,-375.641,40593.4,24097.4,4930.94,264.15,191.935,0,0,0,0,0,0,0,603,1020,0
465,7,0.0830078,-22.9761,-0.284748,-374.467,40755.4,24045.3,4896.69,264.212,191.164,0,0,0,0,0,0,0,603,1020,0
465,8,0.105896,-23.1248,0.246515,-374.421,40611.7,24080.7,4919.89,264.315,191.535,0,0,0,0,0,0,0,603,1020,0
465,9,0.088501,-23.085,-0.0556863,-374.472,40909,24111.9,4896.92,264.389,190.756,0,0,0,0,0,0,0,603,1020,0
466,0,0.104675,-22.622,-0.302127,-375.64,40726.9,24101.3,4861.49,264.161,191.58,0,0,0,0,0,0,0,603,1020,0
466,1,0.0848389,-22.5253,-0.115079,-374.748,40644.1,24041.2,4868.91,264.153,191.543,0,0,0,0,0,0,0,603,1020,0
466,2,0.122375,-22.5264,-0.0648994,-374.484,40708.7,24027.5,4946.46,264.162,191.294,0,0,0,0,0,0,0,603,1020,0
466,3,0.0823975,-22.6672,0.157426,-377.094,40842.4,23945.4,4965.57,263.5,191.692,0,0,0,0,0,0,0,603,1020,0
466,4,0.0930786,-22.8543,-0.0113958,-375.944,40929.6,24104.9,5009.21,264.118,191.128,0,0,0,0,0,0,0,603,1020,0
466,5,0.115967,-22.5182,0.0118041,-376.132,40805,23988.8,4989.42,263.778,191.514,0,0,0,0,0,0,0,603,1020,0
466,6,0.0704956,-22.8002,-0.198938,-375.108,40584.2,24055.7,4922.63,264.13,191.807,0,0,0,0,0,0,0,603,1020,0
466,7,0.107727,-22.8114,-0.172607,-375.416,40758.9,24073.5,4924.04,264.125,191.43,0,0,0,0,0,0,0,603,1020,0
466,8,0.0787354,-22.5802,-0.154056,-374.974,40770.4,24206.6,4957.11,264.555,191.271,0,0,0,0,0,0,0,603,1020,0
466,9,0.0482178,-22.5289,-0.444024,-373.686,40753.8,24038.6,4917.76,264.328,190.941,0,0,0,0,0,0,0,603,1020,0
467,0,0.072937,-22.5999,-0.22025,-374.872,40799.7,24109.2,4908.82,264.313,191.164,0,0,0,0,0,0,0,603,1020,0
467,1,0.0958252,-22.4692,0.144059,-376.068,40858.3,23929.1,4954.29,263.63,191.354,0,0,0,0,0,0,0,603,1020,0
467,2,0.120239,-22.6533,0.059489,-375.401,40611.7,24006.6,4949.3,263.949,191.818,0,0,0,0,0,0,0,603,1020,0
467,3,0.0808716,-22.777,-0.195247,-374.911,40686.2,24123.3,4841.52,264.344,191.478,0,0,0,0,0,0,0,603,1020,0
467,4,0.109558,-22.6494,-0.171066,-375.136,40758.1,24024.4,4936.39,264.042,191.351,0,0,0,0,0,0,0,603,1020,0
467,5,0.0830078,-22.8362,-0.449239,-374.047,40716.7,24090,4903.05,264.404,191.145,0,0,0,0,0,0,0,603,1020,0
467,6,0.105896,-22.2354,-0.433681,-372.612,40852.8,24085.1,4889.36,264.639,190.361,0,0,0,0,0,0,0,603,1020,0
467,7,0.0823975,-22.7269,-0.351763,-375.813,40675.5,23992.5,4891.39,263.842,191.767,0,0,0,0,0,0,0,603,1020,0
467,8,0.0863647,-23.1758,-0.484699,-374.881,40728.6,24125.9,4920.24,264.356,191.356,0,0,0,0,0,0,0,603,1020,0
467,9,0.117188,-23.0323,-0.291479,-374.192,41010.8,24123,4957.33,264.467,190.402,0,0,0,0,0,0,0,603,1020,0
468,0,0.0735474,-22.7579,-0.0991537,-374.138,40719.4,24079.3,4962.97,264.36,191.165,0,0,0,0,0,0,0,603,1020,0
468,1,0.110779,-22.633,-0.137692,-375.004,40741.9,24066.5,4948.76,264.177,191.356,0,0,0,0,0,0,0,603,1020,0
468,2,0.0790405,-22.7599,-0.373623,-375.203,40686.3,24044,4960.24,264.083,191.562,0,0,0,0,0,0,0,603,1020,0
468,3,0.093689,-22.7906,-0.280705,-376.067,40671.1,24124,4920.17,264.148,191.851,0,0,0,0,0,0,0,603,1020,0
468,4,0.0811768,-23.1543,-0.608806,-375.402,40840.1,24071.3,4864.52,264.121,191.21,0,0,0,0,0,0,0,603,1020,0
468,5,0.090332,-23.2478,-0.399669,-373.743,41032.9,24111.8,4883.76,264.514,190.211,0,0,0,0,0,0,0,603,1020,0
468,6,0.122986,-22.7382,-0.255438,-373.406,40927.1,24020.3,4949.94,264.327,190.395,0,0,0,0,0,0,0,603,1020,0
468,7,0.0967407,-22.3988,-0.0920231,-374.574,40864.4,24015.1,4919.19,264.113,190.904,0,0,0,0,0,0,0,603,1020,0
468,8,0.0985718,-22.8639,-0.133033,-373.956,40962.1,24068.7,4909.13,264.363,190.463,0,0,0,0,0,0,0,603,1020,0
468,9,0.0857544,-22.6155,-0.227458,-373.75,40767.5,24208.5,4952.59,264.772,190.923,0,0,0,0,0,0,0,603,1020,0
469,0,0.0424194,-22.5287,-0.531684,-374.346,40813.5,24094.8,4977.91,264.365,190.974,0,0,0,0,0,0,0,603,1020,0
469,1,0.0686646,-22.5252,-0.45307,-374.205,40805.8,24006,4832.81,264.152,190.953,0,0,0,0,0,0,0,603,1020,0
469,2,0.106812,-22.4539,-0.563823,-374.407,40936.8,24044.7,4887.71,264.221,190.662,0,0,0,0,0,0,0,603,1020,0
469,3,0.123596,-22.5849,-0.382942,-375.052,40903.8,24204.9,4893.98,264.537,190.938,0,0,0,0,0,0,0,603,1020,0
469,4,0.106201,-22.6897,-0.116611,-374.617,40719.1,24158.4,4905.29,264.488,191.305,0,0,0,0,0,0,0,603,1020,0
469,5,0.0912476,-22.7029,-0.497388,-375.347,40876.2,24081.8,4953.66,264.159,191.097,0,0,0,0,0,0,0,603,1020,0
469,6,0.0875854,-22.924,-0.528087,-374.672,40963.1,24048.6,4890.62,264.186,190.67,0,0,0,0,0,0,0,603,1020,0
469,7,0.0463867,-22.6896,-0.365278,-373.886,40904.5,24175.5,4886.41,264.66,190.596,0,0,0,0,0,0,0,603,1020,0
469,8,0.0717163,-22.4725,-0.547068,-374.346,40918.8,24057.1,4919.51,264.264,190.693,0,0,0,0,0,0,0,603,1020,0
469,9,0.105286,-22.3575,-0.67059,-375.929,40776.9,23964.6,4942.56,263.748,191.53,0,0,0,0,0,0,0,603,1020,0
470,0,0.125427,-22.2034,-0.322506,-374.53,40899,24057.3,4944.71,264.233,190.799,0,0,0,0,0,0,0,603,1020,0
470,1,0.0964355,-22.4546,-0.746349,-375.278,40987.8,24065.4,4975.22,264.127,190.78,0,0,0,0,0,0,0,603,1020,0
470,2,0.0714111,-22.8911,-0.433424,-374.673,41019,24102.7,4908.78,264.33,190.52,0,0,0,0,0,0,0,603,1020,0
470,3,0.112915,-22.6133,-0.549342,-373.607,40871.4,24043.4,4933.77,264.355,190.603,0,0,0,0,0,0,0,603,1020,0
470,4,0.0708008,-22.6011,-0.45269,-374.85,41019.6,24142.9,4959.83,264.407,190.571,0,0,0,0,0,0,0,603,1020,0
470,5,0.108032,-22.5485,-0.490843,-374.896,41024.5,24194.5,4874.78,264.536,190.571,0,0,0,0,0,0,0,603,1020,0
470,6,0.0790405,-22.6027,-0.871967,-374.537,41001.4,24231.1,4838.97,264.696,190.528,0,0,0,0,0,0,0,603,1020,0
470,7,0.0430298,-22.6136,-0.153496,-377.355,41029.7,24011.2,4868.88,263.63,191.27,0,0,0,0,0,0,0,603,1020,0
470,8,0.0759888,-22.8354,-0.336051,-374.563,40916.9,24026.1,4872.16,264.144,190.761,0,0,0,0,0,0,0,603,1020,0
470,9,0.106812,-22.9605,-0.350372,-374.054,40890.3,24044.4,4915.79,264.281,190.684,0,0,0,0,0,0,0,603,1020,0
471,0,0.134583,-23.1215,-0.408092,-373.543,40852.7,24078.9,4866.55,264.461,190.635,0,0,0,0,0,0,0,603,1020,0
471,1,0.101624,-22.9393,-0.716335,-374.267,40864.3,24304.4,4927.48,264.939,190.815,0,0,0,0,0,0,0,603,1020,0
471,2,0.0866699,-22.6016,-0.342118,-373.039,40997.3,24088.2,5018.42,264.573,190.099,0,0,0,0,0,0,0,603,1020,0
471,3,0.121155,-22.5279,-0.601189,-374.728,41013.1,24053.9,4890.13,264.19,190.552,0,0,0,0,0,0,0,603,1020,0
