Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
853,7,0.10437,-29.9969,-91.2527,-405.76,-75487.7,29376.6,-5217.4,272.399,486.041,0,43.8849,82.336,-455.315,9847.54,-18103.2,-3753.74,563.24,998.372,0
853,8,0.121155,-29.5543,-90.7125,-400.896,-74875,29099.4,-5222.04,272.586,486.769,0,44.6319,82.6966,-456.01,9594.81,-17939.3,-3735.62,563.66,998.959,0
853,9,0.0817871,-29.278,-89.939,-397.505,-73974.1,28808.8,-5232.02,272.474,486.096,0,46.2845,83.6019,-459.424,9317.65,-17837.8,-3759.07,564.173,999.719,0
854,0,0.111084,-28.4323,-89.4412,-392.846,-73370.7,28492.7,-5260.92,272.529,486.767,0,46.8661,83.7005,-461.557,9140.9,-17746.2,-3713.88,564.551,1000.2,0
854,1,0.0805664,-27.7469,-89.2426,-389.364,-72571.8,28190.5,-5297.41,272.401,486.385,0,48.0586,84.4253,-464.537,8935.7,-17794.9,-3681.78,564.693,1000.76,0
854,2,0.0671387,-27.3841,-88.548,-384.116,-71988.1,27908.1,-5301.23,272.655,487.412,0,49.1781,85.0962,-466.489,8660.87,-17823.9,-3650.15,564.791,1001.43,0
854,3,0.0750732,-27.3081,-87.7558,-378.601,-71130.3,27711,-5310.27,273.193,487.877,0,50.4003,85.1012,-467.637,8646.74,-17785.6,-3641.01,564.967,1001.51,0
854,4,0.093689,-26.6418,-87.2032,-374.075,-70307.6,27438,-5313.31,273.349,487.951,0,51.0625,85.6503,-469.479,8459,-17838.7,-3696.21,565.003,1001.98,0
854,5,0.116272,-26.0381,-86.4483,-370.391,-69499.8,27059.1,-5272.72,273.055,487.639,0,51.4999,86.1206,-472.116,8330.45,-17769.9,-3633.22,565.361,1002.36,0
854,6,0.0976563,-26.1465,-85.6834,-365.243,-68620.7,26793.8,-5349.01,273.359,487.877,0,52.457,86.3443,-474.935,8083.16,-17640.8,-3605.08,565.856,1002.98,0
854,7,0.0912476,-25.3653,-84.6718,-359.821,-67771.4,26473.7,-5378.33,273.575,488.347,0,53.2693,87.0507,-477.753,7897.72,-17682,-3591.84,565.989,1003.47,0
854,8,0.107727,-24.9205,-84.1691,-356.612,-67095.5,26097.1,-5392.61,273.181,488.147,0,54.4887,87.4779,-478.479,7769.23,-17697.5,-3560.16,566.013,1003.76,0
854,9,0.124207,-24.5404,-83.4699,-351.764,-66228.9,25758.1,-5408.96,273.226,488.277,0,54.9141,87.7448,-480.31,7479.3,-17644.1,-3605.67,566.265,1004.43,0
855,0,0.105591,-24.0932,-82.8313,-347.405,-65446.2,25586.5,-5411.04,273.65,488.386,0,55.6509,88.0778,-483.299,7333.43,-17603.9,-3638.7,566.576,1004.83,0
855,1,0.103149,-23.3768,-81.8724,-343.238,-64807.5,25150.1,-5462.91,273.273,488.812,0,55.8988,88.3675,-485.162,7222.07,-17702.1,-3588.84,566.513,1005.11,0
855,2,0.0817871,-22.8973,-81.2886,-339.516,-63889.3,24871.2,-5429.13,273.255,488.178,0,56.483,89.0965,-487.094,6851.48,-17789.8,-3501.73,566.478,1005.93,0
855,3,0.0860596,-22.626,-80.5083,-333.387,-62846.2,24568.6,-5445.1,273.694,488.508,0,56.5564,89.6561,-489.731,6879.4,-17723.5,-3478.13,566.81,1005.95,0
855,4,0.0915527,-22.1652,-79.45,-327.622,-62024,24083.2,-5387.84,273.509,489.316,0,57.0953,90.0349,-492.288,6807.58,-17771.7,-3533.17,566.9,1006.17,0
855,5,0.0802612,-21.3499,-79.215,-323.083,-61348.2,23638.2,-5375.36,273.164,489.884,0,57.2336,89.7968,-493.186,6519.07,-17848.9,-3470.05,566.809,1006.78,0
855,6,0.110779,-21.1171,-78.3458,-319.095,-60561.8,23430.7,-5324.28,273.429,489.792,0,57.2759,90.3418,-493.538,6427.16,-17763.4,-3373.21,567.008,1006.98,0
855,7,0.0979614,-20.5234,-77.4024,-313.359,-59639.9,23223.1,-5381.32,274.111,490.325,0,57.8175,90.6376,-495.72,6327.53,-17908.1,-3390.68,566.875,1007.24,0
855,8,0.0909424,-20.1149,-76.5711,-308.284,-58947.9,22926.3,-5392.76,274.368,491.213,0,57.4794,90.0669,-498.538,6169.21,-17871.2,-3363.65,567.153,1007.63,0
855,9,0.105591,-19.5827,-75.3893,-303.952,-57946,22674.8,-5387.57,274.6,490.642,0,57.1688,90.2557,-500.834,6141.58,-17910.9,-3362.99,567.238,1007.74,0
856,0,0.131226,-19.2848,-74.1673,-299.418,-57100,22205.7,-5305.69,274.163,490.704,0,57.6424,89.866,-501.642,5959.58,-17958.2,-3272,567.201,1008.12,0
856,1,0.11322,-18.8351,-73.3595,-295.343,-56142.1,21816.9,-5291.93,273.87,490.091,0,57.2398,89.616,-504.084,5857.66,-17889.7,-3197.34,567.511,1008.38,0
856,2,0.0900269,-18.3579,-72.5695,-290.142,-55297.3,21440.7,-5227.08,273.897,490.587,0,57.6196,89.527,-506.21,5742.36,-17966.7,-3237.81,567.507,1008.66,0
856,3,0.0949097,-18.3121,-71.8586,-284.989,-54394.6,21267.3,-5252.6,274.625,490.866,0,58.2124,89.4381,-506.927,5504.82,-18018.8,-3216.02,567.455,1009.14,0
856,4,0.0698853,-17.5394,-70.8736,-280.805,-53731.4,20881.1,-5283.66,274.362,491.348,0,58.2186,89.1513,-509.107,5489.31,-17940.6,-3228.95,567.761,1009.22,0
856,5,0.0723267,-16.9186,-70.021,-277.187,-52684.7,20488.5,-5250.68,273.916,490.069,0,58.2381,89.0592,-511.926,5176.4,-17914.6,-3238.48,568.005,1009.89,0
856,6,0.107422,-16.9379,-68.7425,-271.02,-51843.6,20148.8,-5176.61,274.344,491.29,0,58.3904,89.1251,-514.222,4963.09,-17948,-3101.81,568.097,1010.35,0
856,7,0.13031,-16.5192,-67.8178,-266.287,-51218.9,19688.5,-5167.81,273.937,492.345,0,58.371,88.8187,-515.031,5014.97,-18035.9,-3094.88,567.981,1010.26,0
856,8,0.113525,-15.6243,-66.8647,-260.047,-50295,19352.6,-5139.96,274.42,493.407,0,58.413,89.2961,-515.122,4771.14,-18039,-3082.09,567.981,1010.74,0
856,9,0.0811768,-15.2326,-65.3757,-255.302,-49327.5,18946.2,-5076.05,274.211,493.212,0,58.63,89.1747,-516.165,4595.08,-18144.5,-3099.85,567.847,1011.1,0
857,0,0.0906372,-14.8544,-64.6535,-250.617,-48488.4,18665.2,-5054.13,274.477,493.476,0,58.8277,89.125,-518.879,4403.45,-18137.7,-3095.82,568.044,1011.51,0
857,1,0.0549316,-14.5438,-63.1401,-246.174,-47705.9,18398,-5038.95,274.736,493.789,0,59.3263,89.1481,-519.963,4312.85,-18034.4,-3050.2,568.316,1011.71,0
857,2,0.0738525,-13.9433,-62.0768,-242.188,-46835.6,18100.9,-5007.13,274.739,493.385,0,59.0323,88.9506,-521.359,4292.76,-18117.7,-3090.29,568.249,1011.77,0
857,3,0.104675,-13.6851,-61.0653,-235.413,-45924.1,17514.2,-4858.32,274.398,495.079,0,59.3909,88.8812,-522.338,4091,-18205.4,-3054.93,568.146,1012.17,0
857,4,0.122375,-13.4639,-60.0113,-231.005,-44877.8,17202.1,-4890.8,274.466,494.272,0,59.3141,88.6179,-524.085,3976.84,-18238.5,-3035.63,568.199,1012.41,0
857,5,0.0720215,-13.1328,-59.1282,-226.239,-44149.6,16994.1,-4768.19,275.116,495.146,0,59.5466,88.657,-524.896,3999.67,-18231.2,-3049.36,568.267,1012.38,0
857,6,0.111389,-12.5083,-58.4785,-220.134,-43198,16715,-4763.86,275.931,496.235,0,59.4016,88.6375,-527.854,4075.88,-18190.6,-3013.16,568.539,1012.28,0
857,7,0.0869751,-12.2597,-56.854,-215.835,-42437.9,16407.7,-4645.8,276.02,496.622,0,59.2458,88.3511,-528.082,3723.39,-18227.7,-3080.51,568.483,1012.95,0
857,8,0.133972,-11.8367,-55.583,-211.245,-41693.7,15881,-4703.61,275.178,497.371,0,59.1583,88.061,-530.151,3450.44,-18269.8,-2945.44,568.539,1013.49,0
857,9,0.119019,-11.6296,-54.2162,-207.585,-40570.7,15621.4,-4596.62,275.253,495.442,0,58.9415,87.9257,-530.717,3530.49,-18217.7,-2901.3,568.673,1013.35,0
858,0,0.0793457,-11.3395,-53.6109,-203.09,-39849.6,15323,-4527.42,275.45,496.217,0,59.0672,88.0999,-530.886,3385.69,-18388.8,-2988.07,568.362,1013.62,0
858,1,0.0897217,-10.7242,-51.988,-198.911,-39097.9,15134.1,-4492.3,276.085,496.56,0,58.9415,87.9063,-533.061,3472.6,-18423.1,-2894.04,568.439,1013.49,0
858,2,0.0476074,-10.0047,-50.5566,-193.972,-38302.4,14574.6,-4400.16,275.138,497.463,0,59.0025,87.682,-534.838,3355.89,-18337.8,-2877.96,568.713,1013.73,0
858,3,0.0689697,-10.0161,-49.157,-188.126,-37375.6,14118.9,-4313.9,275.05,498.673,0,58.8541,87.8329,-534.945,3105.28,-18541,-2887.6,568.34,1014.2,0
858,4,0.0997925,-9.55859,-48.2862,-184.445,-36681.8,13876,-4239.21,275.231,498.877,0,58.6564,87.5739,-537.977,3089.91,-18512.3,-2737.46,568.589,1014.26,0
858,5,0.116577,-9.23884,-47.0342,-180.31,-35871.6,13542.7,-4205,275.108,498.944,0,58.4168,87.4577,-539.862,2744.38,-18518.6,-2807.05,568.698,1014.92,0
858,6,0.0952148,-8.73083,-45.8304,-175.703,-35090.8,13197.7,-4157.32,275.113,499.716,0,58.219,87.3262,-541.179,2709.24,-18608.6,-2768.54,568.615,1014.99,0
858,7,0.0857544,-8.36992,-44.3907,-171.094,-34271.1,12876.8,-4073.31,275.261,500.306,0,58.1087,87.0826,-543.63,2535.38,-18738.2,-2725.86,568.531,1015.34,0
858,8,0.106506,-8.10409,-43.2948,-166.479,-33501,12610.2,-4018.78,275.746,501.233,0,58.1504,87.6042,-543.326,2519.64,-18777.1,-2721.22,568.44,1015.36,0
858,9,0.127869,-7.70712,-41.8381,-163.172,-32711.5,12330.4,-3941.99,275.567,500.472,0,57.9795,87.5508,-545.559,2462.45,-18770.8,-2721.16,568.593,1015.49,0
859,0,0.0982666,-7.39896,-40.3238,-159.555,-32006.9,12222.5,-3821.55,276.604,500.601,0,57.7171,87.5234,-548.041,2239,-18813.6,-2734.7,568.671,1015.91,0
859,1,0.0909424,-7.26517,-38.8011,-156.955,-31398.6,11880.8,-3788.81,275.695,500.048,0,57.5838,87.9408,-549.375,2185.44,-18853.6,-2657.88,568.682,1016.02,0
859,2,0.0839233,-6.58249,-37.3861,-152.744,-30852.6,11483.9,-3705.02,275.184,501.99,0,57.1735,88.1462,-551.732,2193.17,-19004.8,-2669.72,568.554,1016.03,0
859,3,0.0628662,-6.54632,-36.218,-148.042,-30231.7,11090.6,-3672.5,274.915,504.211,0,56.5841,88.4321,-552.73,2171.55,-19063.4,-2711.39,568.511,1016.07,0
859,4,0.0769043,-6.35943,-34.976,-143.949,-29407.6,10901.3,-3576.02,275.73,504.291,0,56.4883,88.3283,-555.943,1989.57,-18990.9,-2707.38,568.84,1016.42,0
859,5,0.107422,-6.13328,-33.9553,-140.308,-28699.2,10589.4,-3433.68,275.473,504.545,0,56.8985,88.718,-556.791,1847.59,-19164.1,-2743.65,568.581,1016.68,0
859,6,0.126343,-5.82353,-32.5642,-136.239,-27872.4,10201.5,-3394.69,274.88,504.586,0,56.5197,89.0125,-558.258,1791.02,-19214.5,-2758.14,568.581,1016.79,0
859,7,0.116272,-5.53635,-31.27,-131.723,-27118.4,10017.1,-3270.17,276.047,505.875,0,56.4653,88.7309,-560.372,1668.16,-19344.5,-2730.8,568.479,1017.02,0
859,8,0.0805664,-5.73637,-30.0123,-127.889,-26409.4,9823.86,-3209.98,276.816,506.503,0,56.4467,88.483,-563.266,1357.95,-19417.8,-2734.65,568.526,1017.59,0
859,9,0.0973511,-5.63995,-28.3986,-124.338,-25691.5,9530.88,-3137.51,276.653,506.626,0,56.2302,88.9612,-565.396,1250.01,-19419,-2712.37,568.654,1017.79,0
860,0,0.0634766,-5.63703,-27.321,-120.269,-24897.1,9249.14,-3085.14,276.904,507.012,0,56.1613,89.3449,-566.638,1187.62,-19442.9,-2730,568.687,1017.9,0
860,1,0.072937,-5.59579,-26.1651,-118.102,-24352.6,8898.53,-2957.12,275.346,506.2,0,56.0968,89.5462,-567.955,974.061,-19686.6,-2753.35,568.338,1018.29,0
860,2,0.105591,-4.91028,-25.023,-115.648,-23851.6,8468.37,-2928.14,273.225,506.243,0,55.8804,89.8553,-571.702,783.149,-19737.1,-2744.64,568.477,1018.63,0
860,3,0.119934,-4.74279,-24.0485,-112.289,-23169.7,8379.58,-2863.23,274.625,506.34,0,55.6824,90.2111,-573.166,651.285,-19825.2,-2821.46,568.411,1018.86,0
860,4,0.0820923,-4.10673,-23.3816,-107.703,-22413,8139.1,-2821.86,275.57,508.099,0,55.443,90.3703,-574.816,622.016,-19774.6,-2823.37,568.598,1018.92,0
860,5,0.100708,-3.86547,-22.9565,-105.606,-21940.6,7922.64,-2763.82,275.021,507.758,0,54.9873,90.6559,-578.488,533.754,-19991.8,-2895.21,568.441,1019.08,0
860,6,0.0836182,-3.80296,-22.1087,-102.98,-21330.5,7826.33,-2743.17,275.999,507.133,0,54.7202,90.4874,-581.158,655.614,-20049.4,-2829.05,568.501,1018.87,0
860,7,0.043335,-3.38765,-20.5725,-100.57,-20775.6,7540.13,-2596.95,274.974,506.578,0,54.2875,89.8694,-582.753,688.83,-20232.9,-2808.31,568.28,1018.82,0
860,8,0.0769043,-3.51324,-19.7773,-96.3509,-20341.5,7304.63,-2443.7,275.813,511.119,0,54.0848,89.8785,-585.46,490.706,-20248.1,-2758.74,568.415,1019.16,0
860,9,0.0921631,-3.47974,-18.9033,-93.7285,-19621.5,7150.37,-2383.59,276.288,509.344,0,53.8685,89.8178,-589.149,251.703,-20274.3,-2725.62,568.587,1019.57,0
861,0,0.122681,-3.70238,-17.4383,-90.9118,-19097.2,6871.93,-2266.42,275.589,510.063,0,53.4773,89.3123,-590.43,336.489,-20592.6,-2706.89,568.123,1019.43,0
861,1,0.0741577,-3.53572,-16.465,-88.5005,-18645.8,6573.01,-2080.68,274.271,510.685,0,53.0399,89.4102,-591.042,69.8313,-20635.2,-2688.35,568.087,1019.88,0
861,2,0.11322,-3.44058,-15.8622,-84.8149,-18153.5,6296.52,-2050.38,274.238,514.037,0,52.7314,89.4385,-594.6,17.8934,-20631.2,-2656.23,568.302,1019.97,0
861,3,0.0982666,-3.84185,-15.0382,-82.1076,-17605,6216,-1951.33,275.706,514.414,0,52.5333,89.284,-597.364,-97.3382,-20869.6,-2768.66,568.064,1020.16,0
861,4,0.129395,-3.45496,-14.2559,-80.7678,-17147,5864.54,-1862.75,272.61,512.3,0,52.1652,89.1061,-599.219,-317.022,-21071.1,-2690.06,567.836,1020.53,0
861,5,0.11261,-3.66358,-13.2549,-77.3603,-16552.9,5655.27,-1800.32,273.103,513.972,0,51.7924,88.8628,-600.721,-188.911,-20998.5,-2727.51,568.045,1020.31,0
861,6,0.088501,-3.67706,-12.6265,-74.9198,-16140.9,5368.99,-1678.35,271.663,515.443,0,51.6355,89.054,-603.426,-242.551,-20955.3,-2675.34,568.273,1020.4,0
861,7,0.0860596,-3.89596,-12.0813,-72.623,-15519.7,5414.5,-1598,274.556,513.703,0,51.4837,88.9518,-605.56,-327.561,-21159.6,-2727.42,568.058,1020.54,0
861,8,0.0622559,-3.72748,-11.4011,-71.445,-15210.5,5151.93,-1638.86,272.11,512.898,0,51.3731,88.6195,-606.026,-517.622,-21335.5,-2756.58,567.794,1020.85,0
861,9,0.0860596,-3.70592,-10.2154,-68.9124,-14906.5,4966.74,-1575.39,272.073,516.311,0,50.7711,88.787,-608.099,-504.76,-21296.9,-2770.03,567.978,1020.83,0
862,0,0.0793457,-2.93976,-9.50243,-66.5075,-14413,4809.01,-1532.03,272.308,516.713,0,51.0129,88.5542,-610.14,-589.844,-21314.8,-2707.07,568.066,1020.97,0
862,1,0.0994873,-2.78262,-8.70037,-65.9414,-13918,4741.62,-1477.41,271.907,511.066,0,50.5319,88.8288,-612.42,-647.7,-21462.6,-2736.86,567.954,1021.06,0
862,2,0.0610352,-2.77388,-7.66178,-63.3395,-13633.5,4633.29,-1427.43,273.15,515.245,0,50.1073,88.6432,-614.627,-865.086,-21450.3,-2647.7,568.1,1021.41,0
862,3,0.0726318,-3.027,-7.04751,-60.8214,-13500.1,4609.77,-1356.69,275.792,521.962,0,50.2307,88.7215,-617,-900.794,-21568.2,-2703.6,568.043,1021.46,0
862,4,0.101624,-2.92055,-6.71521,-59.9951,-13142.7,4403.92,-1300.54,273.405,519.063,0,50.4931,88.8576,-618.171,-1179.64,-21810,-2751.52,567.719,1021.91,0
862,5,0.117798,-3.17879,-5.90184,-58.8591,-12734.4,4340.77,-1260.75,273.749,516.353,0,50.3055,88.7505,-619.911,-1159.75,-21869.1,-2729.2,567.722,1021.87,0
862,6,0.0894165,-2.90061,-5.54873,-57.9664,-12272.4,4229.66,-1173.9,272.968,511.715,0,50.4056,88.834,-622.025,-1273.84,-21769.1,-2773.71,568.003,1022.05,0
862,7,0.0738525,-2.49201,-5.1864,-55.9632,-12003,4026.71,-1090.01,271.953,514.48,0,50.4752,88.5544,-622.586,-1410.51,-21760.5,-2793.21,568.048,1022.27,0
862,8,0.109253,-2.8596,-4.52108,-53.4739,-11511.8,3937.89,-1055.38,273.641,515.278,0,50.4752,88.1749,-623.88,-1581.59,-21848.9,-2765.98,567.979,1022.54,0
862,9,0.126648,-2.70212,-3.78887,-52.0304,-11169.7,3813.4,-970.888,273.292,514.677,0,50.4752,88.3419,-625.901,-1721.43,-21930.4,-2756.23,567.962,1022.75,0
863,0,0.0701904,-2.51787,-3.46016,-50.1892,-10971.7,3645.14,-872.608,272.628,518.608,0,50.4109,88.8284,-628.014,-1869.23,-21999.7,-2675.05,567.969,1022.98,0
863,1,0.108337,-2.68671,-3.60447,-49.0974,-10770.6,3455.93,-875.356,270.389,519.371,0,50.5161,88.7089,-629.093,-1757.7,-22180.4,-2740.48,567.742,1022.79,0
863,2,0.0918579,-2.83347,-3.06734,-46.0494,-10305,3459.93,-839.758,275.135,523.78,0,50.37,88.3531,-630.056,-1975.8,-22257.8,-2747.57,567.673,1023.14,0
863,3,0.132141,-2.52161,-2.81897,-45.265,-9734.6,3390.78,-802.883,274.91,515.058,0,50.4928,88.2584,-632.148,-1812.71,-22168.3,-2697.12,567.932,1022.87,0
863,4,0.11261,-2.86529,-2.62411,-43.7989,-9606.48,3303.25,-789.801,275.419,519.332,0,50.7553,88.389,-632.287,-2171.92,-22167.3,-2790.86,567.941,1023.43,0
863,5,0.0897217,-2.71069,-2.41598,-41.1518,-9355.74,3146.46,-691.598,276.46,527.347,0,50.8251,88.5016,-632.616,-2301.27,-22048.9,-2816.66,568.147,1023.64,0
863,6,0.0878906,-2.71362,-1.82151,-41.429,-8947.6,2998.23,-611.348,272.37,515.974,0,50.5683,88.3295,-636.423,-2231.79,-22280,-2771,567.992,1023.51,0
863,7,0.0439453,-3.02215,-1.48556,-40.7737,-8667,2873.07,-567.64,270.464,512.564,0,50.7319,88.3237,-637.737,-2307.05,-22391.5,-2729.22,567.889,1023.62,0
863,8,0.0720215,-3.12226,-1.03265,-38.834,-8366.27,2791.34,-475.847,271.879,515.436,0,51.0176,88.0863,-638.771,-2287.14,-22246.6,-2705.85,568.173,1023.58,0
863,9,0.105896,-2.86056,-0.74104,-36.448,-7984.49,2664.18,-457.326,273.095,519.065,0,51.0875,87.7305,-640.955,-2344.08,-22297.8,-2673.76,568.212,1023.66,0
864,0,0.126343,-2.69526,-0.416751,-36.0403,-7704.34,2570.5,-411.543,271.323,513.77,0,51.0234,87.4399,-640.32,-2642.15,-22359.1,-2677.35,568.081,1024.13,0
864,1,0.0811768,-2.80429,-0.449955,-34.0615,-7551.91,2432.94,-388.549,271.428,521.714,0,51.1925,87.3687,-642.951,-2511.53,-22324.1,-2668.76,568.279,1023.91,0
864,2,0.106506,-3.04917,0.0410169,-33.0368,-7208.15,2346.44,-350.097,271.025,518.186,0,51.5191,87.2383,-643.82,-2728.86,-22449.4,-2772.14,568.131,1024.24,0
864,3,0.0811768,-2.99897,0.0398,-30.6057,-7071.16,2354.45,-248.031,276.929,531.041,0,51.8048,87.1255,-645.535,-2742.94,-22457,-2676.26,568.212,1024.25,0
864,4,0.114746,-3.34182,0.306645,-29.2246,-6727.75,2177.66,-233.414,274.515,530.208,0,52.0031,87.0366,-646.451,-2612.61,-22367.9,-2789.4,568.399,1024.04,0
864,5,0.0991821,-3.09802,0.762525,-27.9975,-6560.46,2144.92,-262.753,276.611,534.323,0,52.0498,87.1433,-645.77,-2834.62,-22393.3,-2753.86,568.323,1024.39,0
864,6,0.0753784,-2.74748,1.09834,-27.6207,-6215.5,1972.89,-264.195,271.428,525.031,0,52.3063,86.6691,-648.329,-3179.84,-22423.7,-2705.75,568.413,1024.9,0
864,7,0.105286,-2.33648,0.924588,-28.406,-5974.6,1915.7,-211.431,267.44,510.329,0,52.9765,86.6746,-650.396,-3231.06,-22451.7,-2673.98,568.48,1024.97,0
864,8,0.0912476,-2.54629,1.35794,-27.6564,-5813.44,1908.75,-177.928,269.016,510.202,0,53.1229,86.355,-649.225,-3297.36,-22300.7,-2623.49,568.65,1025.08,0
864,9,0.0894165,-2.73194,1.56418,-26.2365,-5481.25,1757.99,-40.6119,267.006,508.917,0,53.3558,86.2121,-650.981,-3294.87,-22384.1,-2635.72,568.615,1025.06,0
865,0,0.102539,-2.30094,2.09255,-24.5609,-5292.67,1635.68,-2.22671,266.597,515.492,0,53.5135,86.4727,-652.862,-3403.83,-22386.6,-2686.27,568.71,1025.21,0
865,1,0.1297,-2.52712,2.0912,-23.0423,-5173.63,1577.77,-96.882,268.473,524.528,0,53.8572,85.7212,-654.014,-3548.29,-22486.4,-2660.41,568.618,1025.43,0
865,2,0.115051,-2.80758,2.34294,-21.8781,-5097.2,1446.55,-23.8665,266.118,532.981,0,54.1664,85.6068,-654.813,-3380.61,-22537.5,-2672.65,568.582,1025.16,0
865,3,0.0839233,-2.66671,3.05622,-21.5882,-5057.74,1494.51,30.264,269.228,534.283,0,54.5569,85.6783,-653.454,-3567.41,-22500.8,-2642.14,568.566,1025.46,0
865,4,0.0915527,-2.46264,3.61238,-21.3317,-4876.12,1447.94,73.3018,267.877,528.586,0,54.6741,85.548,-655.982,-3702.12,-22539.4,-2613.79,568.64,1025.64,0
865,5,0.0479126,-0.654544,1.01374,-5.7603,-1305.18,384.588,23.6839,266.765,526.582,0,55.2503,85.6306,-656.858,-3678.24,-22634.6,-2663.05,568.541,1025.6,0
865,6,0.078125,0,0,0,0,0,0,200,300,0,55.7175,85.4179,-658.568,-3773.63,-22516.8,-2669.41,568.809,1025.73,0
865,7,0.098877,0,0,0,0,0,0,200,300,0,55.7474,85.1922,-660.261,-3917.54,-22513.4,-2569.86,568.902,1025.93,0
865,8,0.118713,0,0,0,0,0,0,200,300,0,56.2359,85.2746,-659.35,-4080.88,-22578.2,-2616.38,568.757,1026.19,0
865,9,0.0784302,0,0,0,0,0,0,200,300,0,56.4237,85.1272,-659.908,-4102.37,-22647.8,-2619.1,568.68,1026.22,0
866,0,0.111084,0,0,0,0,0,0,200,300,0,56.6797,84.4698,-661.06,-4313.89,-22625.7,-2690.04,568.774,1026.53,0
866,1,0.0808716,0,0,0,0,0,0,200,300,0,57.1575,84.6452,-661.601,-4477.15,-22652.3,-2679.48,568.761,1026.77,0
866,2,0.0518799,0,0,0,0,0,0,200,300,0,57.4904,84.9187,-661.696,-4338.47,-22571.2,-2651.29,568.889,1026.56,0
866,3,0.0726318,0,0,0,0,0,0,200,300,0,57.497,84.6413,-663.241,-4584.5,-22507.6,-2619.26,569.064,1026.91,0
866,4,0.107117,0,0,0,0,0,0,200,300,0,57.8571,84.5867,-664.84,-4499.26,-22461.1,-2609.41,569.216,1026.77,0
866,5,0.121765,0,0,0,0,0,0,200,300,0,58.5098,84.4156,-664.447,-4532,-22650.8,-2623.02,568.91,1026.82,0
866,6,0.0952148,0,0,0,0,0,0,200,300,0,59.0178,84.4738,-664.935,-4696.68,-22556.5,-2601.18,569.077,1027.06,0
866,7,0.0811768,0,0,0,0,0,0,200,300,0,59.3273,84.5217,-666.249,-4743.28,-22450.3,-2577.86,569.303,1027.12,0
866,8,0.0985718,0,0,0,0,0,0,200,300,0,59.7815,84.5867,-667.916,-4871.85,-22580.5,-2586.52,569.193,1027.29,0
866,9,0.071106,0,0,0,0,0,0,200,300,0,59.7951,84.0257,-667.618,-5008.27,-22420.6,-2658.72,569.417,1027.5,0
867,0,0.0732422,0,0,0,0,0,0,200,300,0,60.1313,84.0049,-668.878,-5033.59,-22540.2,-2670.2,569.302,1027.53,0
867,1,0.10437,0,0,0,0,0,0,200,300,0,60.6561,83.7519,-667.903,-5207.04,-22602.5,-2597.89,569.159,1027.8,0
867,2,0.12085,0,0,0,0,0,0,200,300,0,60.6699,83.632,-668.62,-5337.82,-22437.5,-2667.31,569.442,1027.98,0
867,3,0.0723267,0,0,0,0,0,0,200,300,0,61.0698,83.8269,-670.381,-5354.49,-22474.8,-2634.95,569.475,1027.99,0
867,4,0.106506,0,0,0,0,0,0,200,300,0,61.4267,83.5091,-671.114,-5498.35,-22492.4,-2610.05,569.485,1028.19,0
867,5,0.0848389,0,0,0,0,0,0,200,300,0,61.6891,83.495,-671.466,-5645.32,-22545.7,-2583.18,569.423,1028.41,0
867,6,0.129395,0,0,0,0,0,0,200,300,0,61.8238,83.543,-672.076,-5712.43,-22440.5,-2559.79,569.61,1028.5,0
867,7,0.107117,0,0,0,0,0,0,200,300,0,62.0389,83.2832,-673.038,-5702.73,-22557.6,-2622.14,569.484,1028.47,0
867,8,0.0778198,0,0,0,0,0,0,200,300,0,62.4929,83.3819,-672.037,-5816.96,-22581.6,-2714.56,569.398,1028.66,0
867,9,0.105896,0,0,0,0,0,0,200,300,0,62.1242,83.1944,-673.617,-5840.77,-22625.8,-2631.63,569.411,1028.67,0
868,0,0.0973511,0,0,0,0,0,0,200,300,0,62.509,83.163,-674.123,-5960.62,-22566.6,-2712.92,569.525,1028.84,0
868,1,0.0869751,0,0,0,0,0,0,200,300,0,62.467,83.3818,-675.569,-6131.05,-22552.8,-2609.91,569.617,1029.08,0
868,2,0.106812,0,0,0,0,0,0,200,300,0,62.6274,83,-675.628,-6293,-22517,-2675.96,569.673,1029.31,0
868,3,0.125732,0,0,0,0,0,0,200,300,0,62.8497,83.0258,-675.951,-6361.02,-22506.9,-2653.75,569.703,1029.41,0
868,4,0.106201,0,0,0,0,0,0,200,300,0,62.9609,82.5793,-678.197,-6457.24,-22356.2,-2695.9,570.036,1029.52,0
868,5,0.101318,0,0,0,0,0,0,200,300,0,62.8571,82.6458,-678.19,-6674.45,-22527.9,-2774.71,569.782,1029.84,0
868,6,0.0830078,0,0,0,0,0,0,200,300,0,63.0647,82.4829,-679.444,-6689.03,-22415.9,-2633.33,570.009,1029.84,0
868,7,0.0488281,0,0,0,0,0,0,200,300,0,63.2871,82.3216,-680.531,-6769.47,-22607.8,-2667.41,569.779,1029.95,0
868,8,0.0820923,0,0,0,0,0,0,200,300,0,63.3345,82.2974,-680.466,-6774.25,-22680.5,-2648.68,569.669,1029.96,0
