Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
685,3,0.102844,-24.8982,0.778403,-376.327,21285.6,19293.7,4608.62,251.269,243.439,0,0,0,0,0,0,0,603,1020,0
685,4,0.132751,-24.7276,1.018,-374.641,21501.2,19254.5,4521.5,251.395,242.608,0,0,0,0,0,0,0,603,1020,0
685,5,0.111084,-24.5639,0.679571,-374.754,21474.3,19249.4,4520.77,251.365,242.698,0,0,0,0,0,0,0,603,1020,0
685,6,0.0784302,-24.7372,0.68589,-376.743,21228.5,19290.3,4508.49,251.203,243.653,0,0,0,0,0,0,0,603,1020,0
685,7,0.0939941,-24.9048,0.952478,-376.025,21289.9,19299.4,4590.86,251.325,243.382,0,0,0,0,0,0,0,603,1020,0
685,8,0.0811768,-24.8208,1.11672,-375.471,21450.9,19356.6,4523.65,251.553,242.869,0,0,0,0,0,0,0,603,1020,0
685,9,0.0787354,-24.7427,0.945705,-377.376,21235.7,19248.3,4559.02,251.006,243.728,0,0,0,0,0,0,0,603,1020,0
686,0,0.106506,-25.0655,1.02123,-375.703,21250.9,19139.2,4573.63,250.942,243.437,0,0,0,0,0,0,0,603,1020,0
686,1,0.119324,-24.7568,0.863501,-375.685,21396.2,19291.8,4544.78,251.351,243.047,0,0,0,0,0,0,0,603,1020,0
686,2,0.0778198,-25.1734,0.982333,-375.434,21191.7,19339.9,4610.63,251.513,243.554,0,0,0,0,0,0,0,603,1020,0
686,3,0.111694,-25.0685,0.187624,-376.687,21078.8,19302.5,4574.97,251.243,244.042,0,0,0,0,0,0,0,603,1020,0
686,4,0.0811768,-24.8845,1.20152,-375.041,21172.1,19256.1,4559.59,251.344,243.547,0,0,0,0,0,0,0,603,1020,0
686,5,0.0949097,-24.3813,1.0132,-376.063,21374.7,19142.7,4593.36,250.903,243.162,0,0,0,0,0,0,0,603,1020,0
686,6,0.0799561,-24.6287,0.624224,-376.026,21439.6,19250.6,4557.87,251.195,242.984,0,0,0,0,0,0,0,603,1020,0
686,7,0.0967407,-24.4788,1.30365,-375.377,21424.6,19240.1,4525.28,251.255,242.925,0,0,0,0,0,0,0,603,1020,0
686,8,0.120239,-24.7274,1.18008,-375.741,21419.6,19188,4579.29,251.067,242.994,0,0,0,0,0,0,0,603,1020,0
686,9,0.0680542,-24.6556,0.632938,-376.422,21396.1,19253.5,4627.8,251.149,243.159,0,0,0,0,0,0,0,603,1020,0
687,0,0.109558,-24.9843,1.44751,-376.403,21379.3,19298.3,4554.35,251.27,243.201,0,0,0,0,0,0,0,603,1020,0
687,1,0.0827026,-24.65,0.84169,-376.008,21198.1,19259.4,4487.92,251.221,243.623,0,0,0,0,0,0,0,603,1020,0
687,2,0.0982666,-24.7947,0.683169,-375.036,21357.7,19393.7,4539.85,251.711,243.052,0,0,0,0,0,0,0,603,1020,0
687,3,0.0942993,-24.3184,0.871463,-375.703,21363,19344.8,4544.51,251.49,243.139,0,0,0,0,0,0,0,603,1020,0
687,4,0.0753784,-24.9331,1.12171,-375.686,21379.5,19388.6,4615.67,251.609,243.092,0,0,0,0,0,0,0,603,1020,0
687,5,0.106201,-25.2455,1.10453,-375.395,21455.4,19175.4,4646.14,251.081,242.846,0,0,0,0,0,0,0,603,1020,0
687,6,0.0921631,-24.8225,0.755147,-376.117,21318.3,19253.7,4557.16,251.191,243.32,0,0,0,0,0,0,0,603,1020,0
687,7,0.103149,-24.8872,0.60819,-377.071,21352.2,19162.9,4539.56,250.821,243.374,0,0,0,0,0,0,0,603,1020,0
687,8,0.101318,-24.6553,1.02983,-376.008,21318.2,19255.1,4543.49,251.209,243.304,0,0,0,0,0,0,0,603,1020,0
687,9,0.131531,-24.8922,0.946488,-375.003,21153.7,19334.9,4612.3,251.559,243.591,0,0,0,0,0,0,0,603,1020,0
688,0,0.104675,-24.5746,1.03902,-375.377,21204.1,19383,4607.68,251.636,243.512,0,0,0,0,0,0,0,603,1020,0
688,1,0.102844,-24.9055,1.09898,-375.686,21324.5,19292.2,4522.86,251.352,243.239,0,0,0,0,0,0,0,603,1020,0
688,2,0.0787354,-24.8184,0.683086,-375.377,21187.4,19225.4,4561.58,251.216,243.557,0,0,0,0,0,0,0,603,1020,0
688,3,0.102844,-24.8193,0.853485,-375.667,21272.9,19257,4625.78,251.261,243.373,0,0,0,0,0,0,0,603,1020,0
688,4,0.113525,-24.815,0.875597,-375.074,21196.9,19229.5,4519.18,251.269,243.486,0,0,0,0,0,0,0,603,1020,0
688,5,0.078125,-24.75,1.28942,-376.748,21324.3,19356.6,4490.32,251.378,243.399,0,0,0,0,0,0,0,603,1020,0
688,6,0.0997925,-25.0845,1.03139,-376.369,21077.5,19308.2,4592.91,251.301,243.998,0,0,0,0,0,0,0,603,1020,0
688,7,0.0576782,-25.0585,1.09807,-375.43,21301.2,19367.4,4573.32,251.587,243.262,0,0,0,0,0,0,0,603,1020,0
688,8,0.0759888,-24.3916,0.700911,-376.745,21516.7,19242.1,4505.03,251.075,242.888,0,0,0,0,0,0,0,603,1020,0
688,9,0.0927734,-24.8118,1.05993,-376.063,21247.8,19267.1,4506.87,251.234,243.499,0,0,0,0,0,0,0,603,1020,0
689,0,0.111084,-24.6322,1.55,-376.045,21390.7,19414.7,4575.52,251.629,243.117,0,0,0,0,0,0,0,603,1020,0
689,1,0.0961304,-24.3332,1.13519,-375.686,21370.2,19204.1,4541.6,251.117,243.117,0,0,0,0,0,0,0,603,1020,0
689,2,0.0799561,-25.2448,1.30225,-375.412,21293.8,19247.1,4574.36,251.269,243.279,0,0,0,0,0,0,0,603,1020,0
689,3,0.108948,-24.7468,1.38332,-376.422,21242.8,19370.3,4540.44,251.459,243.566,0,0,0,0,0,0,0,603,1020,0
689,4,0.122375,-24.9869,1.19346,-376.404,21038.3,19566.5,4559.45,251.983,244.107,0,0,0,0,0,0,0,603,1020,0
689,5,0.0769043,-24.6362,0.945074,-376.028,21196.9,19283.5,4592.91,251.282,243.629,0,0,0,0,0,0,0,603,1020,0
689,6,0.108032,-24.5694,1.03005,-375.359,21284,19217,4556.05,251.196,243.297,0,0,0,0,0,0,0,603,1020,0
689,7,0.0808716,-24.9003,0.959626,-375.412,21271.2,19293.9,4522.78,251.394,243.339,0,0,0,0,0,0,0,603,1020,0
689,8,0.0512695,-24.7331,1.29425,-376.422,21087.7,19257.7,4555.61,251.16,243.979,0,0,0,0,0,0,0,603,1020,0
689,9,0.0775146,-24.8434,1.21241,-376.422,21299.6,19295.6,4526.95,251.26,243.416,0,0,0,0,0,0,0,603,1020,0
690,0,0.0921631,-25.2385,1.20919,-376.335,21453,19347.8,4629.39,251.411,242.995,0,0,0,0,0,0,0,603,1020,0
690,1,0.118408,-24.5582,1.20457,-374.71,21205.9,19385.9,4557.21,251.736,243.407,0,0,0,0,0,0,0,603,1020,0
690,2,0.0717163,-24.5682,1.03509,-376.01,21242.4,19347.2,4541.3,251.454,243.506,0,0,0,0,0,0,0,603,1020,0
690,3,0.106201,-24.8969,1.01431,-375.139,21290.7,19271.3,4576.66,251.371,243.246,0,0,0,0,0,0,0,603,1020,0
690,4,0.100708,-24.6187,0.699799,-378.171,21396.1,19454.3,4593.31,251.443,243.422,0,0,0,0,0,0,0,603,1020,0
690,5,0.123901,-24.3212,1.11531,-377.741,21331.7,19341.7,4541.24,251.204,243.528,0,0,0,0,0,0,0,603,1020,0
690,6,0.105286,-25.0744,0.860118,-375.72,21358.3,19335.8,4540.74,251.463,243.154,0,0,0,0,0,0,0,603,1020,0
690,7,0.107422,-24.7305,1.0338,-376.045,21242.3,19256.5,4538.25,251.208,243.511,0,0,0,0,0,0,0,603,1020,0
690,8,0.078125,-24.7231,1.02916,-375.636,21284,19287.2,4500.94,251.345,243.339,0,0,0,0,0,0,0,603,1020,0
690,9,0.1297,-24.565,0.956876,-374.364,21279.7,19246.9,4469.84,251.412,243.158,0,0,0,0,0,0,0,603,1020,0
691,0,0.113831,-24.7152,1.16144,-375.687,21246,19193.8,4539.98,251.09,243.447,0,0,0,0,0,0,0,603,1020,0
691,1,0.0750732,-24.4052,0.165191,-375.376,21198.7,19378.7,4537.97,251.625,243.527,0,0,0,0,0,0,0,603,1020,0
691,2,0.101318,-25.0783,0.697893,-375.821,21069.6,19367,4521.98,251.533,243.937,0,0,0,0,0,0,0,603,1020,0
691,3,0.0750732,-24.8799,1.27765,-378.121,21418.5,19233.8,4543.41,250.867,243.356,0,0,0,0,0,0,0,603,1020,0
691,4,0.0747681,-24.3998,0.764004,-376.714,21269.4,19373.5,4578.38,251.428,243.54,0,0,0,0,0,0,0,603,1020,0
691,5,0.105286,-24.963,0.681351,-375.376,21233,19256.1,4603.27,251.298,243.435,0,0,0,0,0,0,0,603,1020,0
691,6,0.12207,-24.2904,0.870308,-375.687,21353.6,19072.2,4418.53,250.766,243.161,0,0,0,0,0,0,0,603,1020,0
691,7,0.0787354,-24.5617,1.09063,-375.458,21165.1,19252.5,4558.79,251.278,243.629,0,0,0,0,0,0,0,603,1020,0
691,8,0.0930786,-24.7292,0.539206,-377.37,21299.3,19324.4,4574.99,251.208,243.559,0,0,0,0,0,0,0,603,1020,0
691,9,0.106812,-24.8311,1.35716,-375.425,21169.6,19321.3,4525.28,251.465,243.612,0,0,0,0,0,0,0,603,1020,0
692,0,0.123291,-24.9623,0.673932,-376.733,21186.8,19170.6,4608.53,250.887,243.762,0,0,0,0,0,0,0,603,1020,0
692,1,0.0717163,-24.3835,0.767826,-376.079,21271.5,19342,4522.96,251.431,243.439,0,0,0,0,0,0,0,603,1020,0
692,2,0.109558,-24.6634,0.77394,-376.438,21262.8,19285.5,4560.01,251.232,243.516,0,0,0,0,0,0,0,603,1020,0
692,3,0.0997925,-25.1348,0.937144,-376.716,21069.5,19271.9,4595.12,251.158,244.071,0,0,0,0,0,0,0,603,1020,0
692,4,0.134277,-24.3806,0.94668,-375.671,21192.4,19246.4,4608.98,251.232,243.588,0,0,0,0,0,0,0,603,1020,0
692,5,0.117493,-24.5812,0.944277,-375.017,21189.3,19348.7,4521.15,251.594,243.498,0,0,0,0,0,0,0,603,1020,0
692,6,0.0845337,-25.0554,0.919998,-375.49,21105.7,19269.8,4538.75,251.319,243.792,0,0,0,0,0,0,0,603,1020,0
692,7,0.078125,-24.3958,0.618722,-378.106,21093.3,19277.7,4524.73,250.985,244.213,0,0,0,0,0,0,0,603,1020,0
692,8,0.0744629,-25.0782,1.27935,-376.389,21173.4,19296.2,4571.84,251.267,243.746,0,0,0,0,0,0,0,603,1020,0
692,9,0.0918579,-24.7867,0.918503,-375.671,21357.2,19128.5,4473.24,250.918,243.149,0,0,0,0,0,0,0,603,1020,0
693,0,0.0811768,-24.2139,0.429974,-375.082,21130.9,19298.3,4608.36,251.451,243.663,0,0,0,0,0,0,0,603,1020,0
693,1,0.110779,-24.7369,0.936308,-376.732,21193.2,19186,4522.69,250.927,243.745,0,0,0,0,0,0,0,603,1020,0
693,2,0.0942993,-24.9701,0.856351,-375.655,21192.6,19202.4,4558.94,251.117,243.585,0,0,0,0,0,0,0,603,1020,0
693,3,0.0942993,-24.4796,0.940793,-374.705,21233.2,19346.9,4572.27,251.632,243.334,0,0,0,0,0,0,0,603,1020,0
693,4,0.100098,-24.7415,0.858078,-376.031,21144.9,19281.1,4487.29,251.275,243.768,0,0,0,0,0,0,0,603,1020,0
693,5,0.132446,-24.9788,1.00663,-375.407,21116.4,19092.1,4536.96,250.857,243.751,0,0,0,0,0,0,0,603,1020,0
693,6,0.118103,-24.6248,0.586687,-376.389,21210.8,19085.7,4501.82,250.707,243.647,0,0,0,0,0,0,0,603,1020,0
693,7,0.0790405,-24.4628,0.6034,-375.64,20974.6,19246.4,4486.75,251.236,244.163,0,0,0,0,0,0,0,603,1020,0
693,8,0.100098,-24.6553,1.02859,-374.281,21273.3,19250.1,4556.17,251.432,243.162,0,0,0,0,0,0,0,603,1020,0
693,9,0.0805664,-24.8171,0.941122,-373.969,21016.7,19190.9,4520.22,251.317,243.801,0,0,0,0,0,0,0,603,1020,0
694,0,0.0888062,-24.7357,1.02799,-374.688,20944.3,19224.1,4519.38,251.307,244.102,0,0,0,0,0,0,0,603,1020,0
694,1,0.106201,-24.9143,1.01558,-375.592,21117.7,19292.3,4522.86,251.365,243.775,0,0,0,0,0,0,0,603,1020,0
694,2,0.131531,-24.9876,0.780235,-373.33,21265.5,19191.7,4555.74,251.407,243.038,0,0,0,0,0,0,0,603,1020,0
694,3,0.115662,-24.6542,1.18494,-375.577,21079.1,19126.3,4523.96,250.925,243.876,0,0,0,0,0,0,0,603,1020,0
694,4,0.0933838,-25.0045,0.690115,-372.969,21180.5,19398.9,4590.4,252.012,243.211,0,0,0,0,0,0,0,603,1020,0
694,5,0.0817871,-24.8801,1.11691,-374.985,21120,19255.3,4540.95,251.349,243.678,0,0,0,0,0,0,0,603,1020,0
694,6,0.0454712,-24.2059,1.11441,-375.079,21232.1,19093.9,4574.74,250.906,243.393,0,0,0,0,0,0,0,603,1020,0
694,7,0.0726318,-24.5483,0.855657,-376.687,20974,19078,4536.1,250.647,244.32,0,0,0,0,0,0,0,603,1020,0
694,8,0.101318,-24.7355,1.02025,-374.641,21032.7,19122,4485.14,251.041,243.859,0,0,0,0,0,0,0,603,1020,0
694,9,0.12146,-24.9053,0.851703,-374.672,21230.5,19229.5,4540.45,251.323,243.336,0,0,0,0,0,0,0,603,1020,0
695,0,0.0784302,-24.8112,0.864467,-375.39,21141.4,19280.6,4573.72,251.362,243.681,0,0,0,0,0,0,0,603,1020,0
695,1,0.106506,-24.626,1.1896,-376.063,21025.7,19020.1,4522.45,250.577,244.09,0,0,0,0,0,0,0,603,1020,0
695,2,0.105896,-24.4789,0.785571,-376.047,20941,19248.5,4572.75,251.186,244.313,0,0,0,0,0,0,0,603,1020,0
695,3,0.0897217,-24.983,1.38187,-375.734,21289.1,19292.6,4504.28,251.346,243.34,0,0,0,0,0,0,0,603,1020,0
695,4,0.0906372,-24.5479,1.19861,-376.422,21079.4,19111.4,4538.75,250.771,244.001,0,0,0,0,0,0,0,603,1020,0
695,5,0.0796509,-24.6359,0.929058,-376.345,21187.3,19117.8,4520.99,250.798,243.702,0,0,0,0,0,0,0,603,1020,0
695,6,0.105591,-24.6502,0.677964,-374.655,21051.2,19212.8,4522.29,251.281,243.812,0,0,0,0,0,0,0,603,1020,0
695,7,0.0912476,-24.8899,0.843944,-374.97,21015.5,19124.9,4555.6,251.004,243.954,0,0,0,0,0,0,0,603,1020,0
695,8,0.0790405,-24.5509,0.780065,-374.626,20980.8,19141.7,4539.47,251.095,243.995,0,0,0,0,0,0,0,603,1020,0
695,9,0.107117,-24.6404,1.19273,-374.327,21235.2,19079.7,4574.08,250.971,243.271,0,0,0,0,0,0,0,603,1020,0
696,0,0.117493,-24.6244,0.775693,-375.015,20926.4,19115.3,4536.77,250.972,244.199,0,0,0,0,0,0,0,603,1020,0
696,1,0.0698853,-24.3892,1.11732,-375.314,20946.8,19136.4,4504.26,250.988,244.189,0,0,0,0,0,0,0,603,1020,0
696,2,0.111389,-24.8174,1.03889,-374.312,21105.1,19090.3,4558.26,251.001,243.616,0,0,0,0,0,0,0,603,1020,0
696,3,0.0921631,-24.822,1.19125,-374.686,20987.6,19185.8,4608.02,251.205,243.986,0,0,0,0,0,0,0,603,1020,0
696,4,0.130005,-24.9007,0.867497,-375.658,21021,19124.8,4540.56,250.91,244.042,0,0,0,0,0,0,0,603,1020,0
696,5,0.115662,-24.7969,1.28563,-374.611,21124.1,19127.5,4576.09,251.06,243.61,0,0,0,0,0,0,0,603,1020,0
696,6,0.0775146,-24.2991,0.960731,-373.967,21184.9,19262.7,4609.89,251.509,243.351,0,0,0,0,0,0,0,603,1020,0
696,7,0.0973511,-24.5574,1.28336,-374.656,20999.7,19047.6,4539.14,250.84,243.949,0,0,0,0,0,0,0,603,1020,0
696,8,0.0567627,-24.7128,0.962072,-374.911,21194.1,19214.6,4559.09,251.251,243.469,0,0,0,0,0,0,0,603,1020,0
696,9,0.071106,-24.2725,1.36665,-372.904,21197.1,19092.3,4591.18,251.199,243.157,0,0,0,0,0,0,0,603,1020,0
697,0,0.105286,-23.9203,0.80974,-373.623,20882.6,18956.1,4554.75,250.736,244.108,0,0,0,0,0,0,0,603,1020,0
697,1,0.125122,-24.0323,1.81756,-374.656,20920.2,19160.2,4557.69,251.141,244.162,0,0,0,0,0,0,0,603,1020,0
697,2,0.113525,-24.3861,1.27694,-374.926,20864.1,19203.3,4589.15,251.219,244.351,0,0,0,0,0,0,0,603,1020,0
697,3,0.0906372,-24.7387,0.862473,-373.308,20976.9,19121.2,4503.11,251.221,243.808,0,0,0,0,0,0,0,603,1020,0
697,4,0.0946045,-24.8927,1.20666,-375.286,21074.3,19189,4574.2,251.132,243.845,0,0,0,0,0,0,0,603,1020,0
697,5,0.0753784,-24.574,1.21544,-373.622,21066.3,19116.3,4556.84,251.165,243.616,0,0,0,0,0,0,0,603,1020,0
697,6,0.0817871,-24.9836,1.26443,-374.699,20858.3,19221.8,4558.17,251.299,244.333,0,0,0,0,0,0,0,603,1020,0
697,7,0.10498,-24.6367,0.700425,-376.034,20837.2,18983.6,4605.35,250.484,244.587,0,0,0,0,0,0,0,603,1020,0
697,8,0.131531,-24.887,1.45694,-375.33,20917.5,19192.4,4485.63,251.135,244.269,0,0,0,0,0,0,0,603,1020,0
697,9,0.119629,-24.3516,1.02744,-374.67,21062.6,19171.7,4539.89,251.169,243.784,0,0,0,0,0,0,0,603,1020,0
698,0,0.0848389,-23.9457,0.952726,-375.33,20976.8,19183.3,4589.74,251.111,244.111,0,0,0,0,0,0,0,603,1020,0
698,1,0.0891113,-24.5491,1.13,-374.598,21027.8,19044.8,4502.22,250.841,243.866,0,0,0,0,0,0,0,603,1020,0
698,2,0.0485229,-24.5493,1.37269,-373.564,21040.9,19180.8,4520,251.345,243.675,0,0,0,0,0,0,0,603,1020,0
698,3,0.0714111,-24.3854,1.03735,-373.306,21094.6,19199.6,4521.73,251.431,243.493,0,0,0,0,0,0,0,603,1020,0
698,4,0.105896,-24.6125,1.12522,-374.885,20767.8,19046.8,4573.93,250.807,244.602,0,0,0,0,0,0,0,603,1020,0
698,5,0.118408,-24.1303,1.38551,-372.328,20817.5,19093.8,4576.49,251.282,244.088,0,0,0,0,0,0,0,603,1020,0
698,6,0.0701904,-24.706,1.30134,-376.35,20783.2,19116.9,4661.15,250.796,244.777,0,0,0,0,0,0,0,603,1020,0
698,7,0.111084,-24.3084,1.48305,-374.627,21035.9,19068.7,4560.04,250.9,243.848,0,0,0,0,0,0,0,603,1020,0
698,8,0.0814819,-24.9013,1.55676,-374.283,20915.5,19188.8,4645.27,251.268,244.118,0,0,0,0,0,0,0,603,1020,0
698,9,0.10376,-24.6378,1.383,-373.952,20950.1,19069.7,4591.79,250.995,243.976,0,0,0,0,0,0,0,603,1020,0
699,0,0.0927734,-24.5435,1.30156,-374.283,20948.3,18878.1,4573.97,250.438,244.031,0,0,0,0,0,0,0,603,1020,0
699,1,0.0878906,-24.4762,1.38787,-373.923,20945,19137.1,4571.75,251.179,243.986,0,0,0,0,0,0,0,603,1020,0
699,2,0.119324,-24.806,1.37781,-373.62,20825.2,19054,4517.16,250.998,244.261,0,0,0,0,0,0,0,603,1020,0
699,3,0.0738525,-24.4636,1.19161,-374.585,20940.9,19110.2,4500.44,251.017,244.096,0,0,0,0,0,0,0,603,1020,0
699,4,0.10498,-24.562,0.770056,-373.346,20884,19173.7,4482.97,251.356,244.063,0,0,0,0,0,0,0,603,1020,0
699,5,0.0964355,-24.8011,1.04252,-375.979,20922.4,19050.4,4520.61,250.669,244.352,0,0,0,0,0,0,0,603,1020,0
699,6,0.135498,-24.5586,1.38638,-373.896,20616.3,19041,4533.55,250.926,244.861,0,0,0,0,0,0,0,603,1020,0
699,7,0.112305,-24.8257,1.48073,-372.985,20958.5,19023.9,4501.02,251.004,243.809,0,0,0,0,0,0,0,603,1020,0
699,8,0.0753784,-24.8998,1.63389,-375.635,21088.4,19227.2,4521.68,251.186,243.859,0,0,0,0,0,0,0,603,1020,0
699,9,0.0949097,-24.633,1.12123,-373.938,21020.7,19217.4,4558.02,251.392,243.785,0,0,0,0,0,0,0,603,1020,0
700,0,0.0747681,-24.3861,1.21302,-373.896,20870,19203.6,4587.33,251.361,244.182,0,0,0,0,0,0,0,603,1020,0
700,1,0.0759888,-24.7453,1.2994,-372.971,21194.6,19117.2,4467.64,251.257,243.174,0,0,0,0,0,0,0,603,1020,0
700,2,0.10376,-24.9795,1.28744,-375.359,20859.3,19097.2,4557.06,250.877,244.429,0,0,0,0,0,0,0,603,1020,0
700,3,0.121765,-24.6453,1.19391,-375.373,20859.3,19174.9,4592.09,251.082,244.43,0,0,0,0,0,0,0,603,1020,0
700,4,0.0683594,-24.8003,0.941939,-375.662,20925.2,18983.4,4591.82,250.533,244.298,0,0,0,0,0,0,0,603,1020,0
700,5,0.109253,-24.5404,1.01135,-374.641,20757.2,19008,4554.9,250.737,244.594,0,0,0,0,0,0,0,603,1020,0
700,6,0.0863647,-24.4584,0.684467,-374.6,20627.1,19039.7,4537.11,250.827,244.936,0,0,0,0,0,0,0,603,1020,0
700,7,0.133972,-24.6507,1.12422,-373.632,20857.9,19075.1,4573.98,251.053,244.175,0,0,0,0,0,0,0,603,1020,0
700,8,0.115356,-24.9043,1.299,-375.039,20983.9,18956.8,4574.2,250.546,244.049,0,0,0,0,0,0,0,603,1020,0
700,9,0.0921631,-24.8865,1.3653,-376.301,20778.7,19121.7,4571.65,250.815,244.782,0,0,0,0,0,0,0,603,1020,0
701,0,0.083313,-24.4735,0.939227,-373.207,20884.5,19039,4520.17,251.014,244.041,0,0,0,0,0,0,0,603,1020,0
701,1,0.107727,-24.8117,0.935918,-372.596,20809.3,19092.2,4557.73,251.241,244.15,0,0,0,0,0,0,0,603,1020,0
701,2,0.113831,-24.6451,0.939048,-374.561,20973.3,19246.9,4627.73,251.385,244.006,0,0,0,0,0,0,0,603,1020,0
701,3,0.0933838,-24.7435,0.959802,-372.635,20887.9,19126.4,4589.32,251.327,243.945,0,0,0,0,0,0,0,603,1020,0
701,4,0.0811768,-24.9934,1.53318,-375.663,20864.9,19327.1,4535.99,251.448,244.458,0,0,0,0,0,0,0,603,1020,0
701,5,0.0860596,-24.7218,0.8444,-374.72,20763.9,19060.4,4484.05,250.866,244.588,0,0,0,0,0,0,0,603,1020,0
701,6,0.103149,-24.7174,0.86299,-376.676,20974,19356.3,4536.75,251.387,244.318,0,0,0,0,0,0,0,603,1020,0
701,7,0.0744629,-24.5654,1.28409,-373.951,21025.6,19247.8,4486.54,251.471,243.775,0,0,0,0,0,0,0,603,1020,0
701,8,0.06073,-24.8008,0.929713,-374.297,20801.6,19189.8,4576.49,251.269,244.425,0,0,0,0,0,0,0,603,1020,0
701,9,0.0473022,-24.3887,0.843686,-374.336,20805.8,19165.9,4626.68,251.2,244.419,0,0,0,0,0,0,0,603,1020,0
702,0,0.071106,-24.8931,0.764834,-375.307,21001.1,18989.3,4558.56,250.597,244.043,0,0,0,0,0,0,0,603,1020,0
702,1,0.0942993,-24.7273,0.936691,-374.029,20678.3,19117.9,4625.32,251.113,244.715,0,0,0,0,0,0,0,603,1020,0
702,2,0.12085,-24.7186,1.02189,-376.305,20852.4,19080,4557.51,250.703,244.586,0,0,0,0,0,0,0,603,1020,0
702,3,0.0695801,-24.6584,0.927902,-373.234,20977.8,18983,4573.99,250.861,243.794,0,0,0,0,0,0,0,603,1020,0
702,4,0.109863,-25.1611,0.668013,-373.297,21002.9,19202.2,4573.77,251.44,243.737,0,0,0,0,0,0,0,603,1020,0
702,5,0.0830078,-24.7142,0.77172,-375.333,20795.6,19143.2,4553.38,251.003,244.594,0,0,0,0,0,0,0,603,1020,0
702,6,0.102844,-24.5446,1.20422,-374.667,20813.4,18912.9,4500.64,250.479,244.448,0,0,0,0,0,0,0,603,1020,0
702,7,0.117798,-24.6451,1.1976,-375.41,20817,19218,4534.48,251.192,244.549,0,0,0,0,0,0,0,603,1020,0
702,8,0.0756836,-24.8089,1.01177,-376.727,20931.9,19223.1,4468.56,251.027,244.438,0,0,0,0,0,0,0,603,1020,0
702,9,0.0952148,-24.6341,0.689324,-375.64,20838,19178.9,4575.96,251.057,244.527,0,0,0,0,0,0,0,603,1020,0
703,0,0.0576782,-24.6382,1.27778,-373.925,20948.1,19080.3,4624.8,251.027,243.978,0,0,0,0,0,0,0,603,1020,0
703,1,0.0704956,-24.5533,0.772465,-373.616,20968.6,19114,4499.85,251.159,243.876,0,0,0,0,0,0,0,603,1020,0
703,2,0.108032,-24.7285,1.1082,-374.603,20945.3,19181.9,4485.96,251.206,244.087,0,0,0,0,0,0,0,603,1020,0
703,3,0.12207,-24.7275,0.855396,-373.641,21099,19084.3,4577.38,251.076,243.531,0,0,0,0,0,0,0,603,1020,0
703,4,0.0738525,-24.7349,0.95146,-375.334,20969.4,19112.4,4629.69,250.921,244.131,0,0,0,0,0,0,0,603,1020,0
703,5,0.107727,-24.9839,1.27778,-374.691,20779.7,18958.5,4607.88,250.598,244.542,0,0,0,0,0,0,0,603,1020,0
703,6,0.0888062,-24.8138,0.938781,-376.063,20970.4,19059.5,4522.56,250.682,244.237,0,0,0,0,0,0,0,603,1020,0
703,7,0.133972,-24.9009,0.930503,-376.1,20798.5,19296.5,4592.28,251.307,244.699,0,0,0,0,0,0,0,603,1020,0
703,8,0.105286,-24.8089,0.850778,-377.013,20713.5,19254.9,4589.49,251.072,245.059,0,0,0,0,0,0,0,603,1020,0
703,9,0.0796509,-24.812,1.1025,-373.962,20811.6,19125.4,4521.85,251.143,244.348,0,0,0,0,0,0,0,603,1020,0
704,0,0.11261,-24.6463,0.854465,-374.591,20843.7,19215.8,4591.46,251.298,244.356,0,0,0,0,0,0,0,603,1020,0
704,1,0.0924683,-24.891,1.09643,-373.231,20895.7,19155.6,4555.6,251.324,244.014,0,0,0,0,0,0,0,603,1020,0
704,2,0.0900269,-24.2774,0.598096,-373.591,20871.1,19033.9,4572.89,250.949,244.134,0,0,0,0,0,0,0,603,1020,0
704,3,0.107727,-24.2952,1.01396,-374.048,20759.7,19136.3,4537.21,251.16,244.5,0,0,0,0,0,0,0,603,1020,0
704,4,0.121765,-24.7256,0.675172,-377.051,20708.2,19150.4,4571.44,250.79,245.079,0,0,0,0,0,0,0,603,1020,0
704,5,0.0823975,-25.0656,1.00877,-374.973,20847.6,19097.3,4500.47,250.93,244.402,0,0,0,0,0,0,0,603,1020,0
704,6,0.107727,-24.6309,0.68138,-374.702,20801.5,19110.7,4501.94,251.002,244.485,0,0,0,0,0,0,0,603,1020,0
704,7,0.0808716,-24.6269,1.11077,-376.361,21066.9,19015.4,4558.74,250.524,244.025,0,0,0,0,0,0,0,603,1020,0
704,8,0.115356,-24.4735,0.857127,-374.629,20979.4,19174.2,4606.98,251.182,244,0,0,0,0,0,0,0,603,1020,0
704,9,0.101013,-24.9146,1.02141,-374.405,21189,19158.4,4486.14,251.17,243.406,0,0,0,0,0,0,0,603,1020,0
705,0,0.0769043,-24.9897,0.7672,-377.361,20929.8,19159.6,4557.1,250.773,244.537,0,0,0,0,0,0,0,603,1020,0
705,1,0.107422,-25.0688,1.12347,-374.321,21062.8,19067.9,4554.92,250.94,243.731,0,0,0,0,0,0,0,603,1020,0
