Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
942,2,0.119324,0,0,0,0,0,0,200,300,0,56.1009,-40.8599,-762.971,-117525,-52097.9,-8769.56,531.717,1174.04,0
942,3,0.155029,0,0,0,0,0,0,200,300,0,56.2328,-41.0654,-763.215,-117891,-52012,-8713.15,531.851,1174.47,0
942,4,0.126953,0,0,0,0,0,0,200,300,0,56.4237,-41.5052,-762.53,-118267,-51992.9,-8713.06,531.815,1175.1,0
942,5,0.152893,0,0,0,0,0,0,200,300,0,56.5223,-42.0165,-762.555,-118393,-51992.5,-8733.71,531.818,1175.26,0
942,6,0.126343,0,0,0,0,0,0,200,300,0,56.5001,-42.5226,-763.17,-118350,-51875.8,-8728.87,532.026,1175.08,0
942,7,0.150452,0,0,0,0,0,0,200,300,0,56.473,-43.1454,-762.773,-118507,-51836.8,-8681.35,532.042,1175.36,0
942,8,0.13031,0,0,0,0,0,0,200,300,0,56.1664,-43.4675,-762.267,-118662,-51855.3,-8636.19,531.972,1175.67,0
942,9,0.144348,0,0,0,0,0,0,200,300,0,55.8988,-43.857,-761.32,-118798,-51763.8,-8567.91,532.008,1176.04,0
943,0,0.126038,0,0,0,0,0,0,200,300,0,56.0958,-44.1793,-761.1,-119066,-51729.5,-8465.2,532.033,1176.44,0
943,1,0.141602,0,0,0,0,0,0,200,300,0,56.0518,-44.5186,-761.408,-119192,-51763.4,-8489.38,532.016,1176.54,0
943,2,0.109558,0,0,0,0,0,0,200,300,0,55.8004,-45.0023,-761.607,-119343,-51708.6,-8431.39,532.106,1176.7,0
943,3,0.143127,0,0,0,0,0,0,200,300,0,56.0684,-45.6474,-761.562,-119386,-51692.8,-8384.02,532.123,1176.76,0
943,4,0.122681,0,0,0,0,0,0,200,300,0,55.9918,-46.2478,-760.417,-119357,-51604.7,-8384.94,532.136,1176.96,0
943,5,0.140991,0,0,0,0,0,0,200,300,0,55.9207,-46.5425,-759.448,-119464,-51523.5,-8360.6,532.157,1177.3,0
943,6,0.121155,0,0,0,0,0,0,200,300,0,56.0246,-46.9206,-758.303,-119689,-51527.3,-8318.99,532.049,1177.84,0
943,7,0.140686,0,0,0,0,0,0,200,300,0,55.888,-47.5043,-757.929,-119830,-51361.3,-8244.96,532.235,1178.1,0
943,8,0.117798,0,0,0,0,0,0,200,300,0,56.008,-47.727,-758.435,-119814,-51221.4,-8160.74,532.464,1177.98,0
943,9,0.141296,0,0,0,0,0,0,200,300,0,55.9156,-48.4378,-758.392,-119949,-51242.1,-8151.16,532.433,1178.16,0
944,0,0.108643,0,0,0,0,0,0,200,300,0,55.9696,-48.7727,-756.852,-120035,-51194.9,-8133.86,532.358,1178.6,0
944,1,0.137939,0,0,0,0,0,0,200,300,0,55.8174,-48.9275,-756.562,-120123,-51126.1,-8039.21,532.423,1178.77,0
944,2,0.104675,0,0,0,0,0,0,200,300,0,55.6472,-49.4503,-755.993,-120222,-50998.8,-8021.54,532.541,1179.03,0
944,3,0.138245,0,0,0,0,0,0,200,300,0,55.7239,-49.8452,-754.868,-120238,-50927.8,-7962.82,532.534,1179.28,0
944,4,0.108643,0,0,0,0,0,0,200,300,0,55.9694,-50.1011,-753.923,-120298,-50893.1,-7939.49,532.496,1179.56,0
944,5,0.140686,0,0,0,0,0,0,200,300,0,55.8176,-50.6786,-753.502,-120311,-50779.8,-7919.85,532.608,1179.67,0
944,6,0.107117,0,0,0,0,0,0,200,300,0,55.5489,-50.8192,-752.668,-120428,-50641.6,-7858.53,532.717,1180,0
944,7,0.143738,0,0,0,0,0,0,200,300,0,55.5489,-51.2231,-751.302,-120537,-50498.5,-7790.42,532.785,1180.44,0
944,8,0.121765,0,0,0,0,0,0,200,300,0,55.7453,-51.7915,-751.233,-120490,-50484,-7749.79,532.799,1180.39,0
944,9,0.154724,0,0,0,0,0,0,200,300,0,55.997,-52.219,-751.345,-120619,-50405.6,-7729.01,532.913,1180.54,0
945,0,0.142212,0,0,0,0,0,0,200,300,0,55.8775,-52.5922,-749.214,-120676,-50326.1,-7723,532.828,1181.07,0
945,1,0.164795,0,0,0,0,0,0,200,300,0,55.6748,-52.9198,-747.667,-120655,-50392.9,-7648.14,532.6,1181.38,0
945,2,0.14679,0,0,0,0,0,0,200,300,0,55.6364,-53.1152,-747.865,-120658,-50238.5,-7614.27,532.824,1181.34,0
945,3,0.166626,0,0,0,0,0,0,200,300,0,55.4893,-53.2149,-746.637,-120617,-50075.4,-7545.41,532.932,1181.55,0
945,4,0.147095,0,0,0,0,0,0,200,300,0,55.325,-53.5424,-745.948,-120660,-49988.6,-7482.6,532.987,1181.75,0
945,5,0.166626,0,0,0,0,0,0,200,300,0,55.1885,-53.8377,-743.297,-120761,-49839.5,-7428.54,532.948,1182.47,0
945,6,0.151367,0,0,0,0,0,0,200,300,0,55.2096,-54.215,-741.762,-120841,-49757.2,-7359.05,532.92,1182.91,0
945,7,0.168152,0,0,0,0,0,0,200,300,0,55.3355,-54.5494,-741,-120748,-49686.5,-7342.74,532.947,1182.95,0
945,8,0.15686,0,0,0,0,0,0,200,300,0,54.8841,-55.0263,-739.521,-120694,-49540.6,-7228.77,533.01,1183.21,0
945,9,0.174561,0,0,0,0,0,0,200,300,0,54.5972,-55.5885,-738.224,-120661,-49405.9,-7180.52,533.075,1183.45,0
946,0,0.153198,0,0,0,0,0,0,200,300,0,54.6252,-55.9337,-738.041,-120516,-49379.8,-7140.57,533.093,1183.29,0
946,1,0.178528,0,0,0,0,0,0,200,300,0,54.7825,-56.1508,-736.139,-120471,-49361.4,-7073.35,532.946,1183.65,0
946,2,0.148315,0,0,0,0,0,0,200,300,0,54.6428,-56.3785,-733.884,-120399,-49183.9,-7044.45,532.981,1184.06,0
946,3,0.187073,0,0,0,0,0,0,200,300,0,54.4607,-56.5956,-732.982,-120329,-49046.3,-6945.45,533.087,1184.16,0
946,4,0.15686,0,0,0,0,0,0,200,300,0,54.3034,-57.0723,-732.319,-120223,-48904.3,-6807.95,533.22,1184.17,0
946,5,0.194092,0,0,0,0,0,0,200,300,0,54.0514,-57.2365,-730.587,-120005,-48679.5,-6688.97,533.369,1184.26,0
946,6,0.159302,0,0,0,0,0,0,200,300,0,53.9743,-57.517,-728.754,-120068,-48501.7,-6660.72,533.446,1184.76,0
946,7,0.197754,0,0,0,0,0,0,200,300,0,54.0722,-57.6316,-727.106,-120015,-48362.6,-6625.36,533.486,1185.06,0
946,8,0.164185,0,0,0,0,0,0,200,300,0,53.7579,-58.221,-725.583,-119851,-48146.8,-6512.17,533.644,1185.18,0
946,9,0.201416,0,0,0,0,0,0,200,300,0,53.5472,-58.5109,-723.739,-119723,-47987.7,-6434.44,533.695,1185.42,0
947,0,0.174561,0,0,0,0,0,0,200,300,0,53.5267,-58.4743,-722.257,-119617,-47795.6,-6325.37,533.825,1185.62,0
947,1,0.222778,0,0,0,0,0,0,200,300,0,53.1074,-58.9792,-720.372,-119442,-47711.7,-6251.78,533.768,1185.81,0
947,2,0.191345,0,0,0,0,0,0,200,300,0,52.7394,-59.3535,-718.537,-119169,-47504.3,-6230.94,533.888,1185.85,0
947,3,0.240173,0,0,0,0,0,0,200,300,0,52.5156,-59.5315,-716.103,-118982,-47405,-6193.91,533.801,1186.15,0
947,4,0.219727,0,0,0,0,0,0,200,300,0,52.7905,-59.6597,-713.957,-118827,-47335,-6095.21,533.7,1186.43,0
947,5,0.26062,0,0,0,0,0,0,200,300,0,52.6112,-59.8977,-713.096,-118658,-46942.7,-5988.66,534.171,1186.4,0
947,6,0.255737,0,0,0,0,0,0,200,300,0,52.4201,-60.0549,-710.819,-118559,-46789.1,-5925.04,534.176,1186.79,0
947,7,0.287476,0,0,0,0,0,0,200,300,0,52.0864,-60.2535,-709.458,-118373,-46762.6,-5869.52,534.087,1186.85,0
947,8,0.286255,0,0,0,0,0,0,200,300,0,51.8463,-60.3611,-707.058,-118063,-46605.2,-5783.16,534.086,1186.98,0
947,9,0.317078,0,0,0,0,0,0,200,300,0,51.7671,-60.4211,-704.444,-117802,-46363.2,-5651.8,534.185,1187.23,0
948,0,0.316162,0,0,0,0,0,0,200,300,0,51.5636,-60.4997,-702.601,-117606,-46188.4,-5607.04,534.261,1187.39,0
948,1,0.344543,0,0,0,0,0,0,200,300,0,51.281,-60.9463,-699.938,-117419,-46104.7,-5520.19,534.13,1187.76,0
948,2,0.333252,0,0,0,0,0,0,200,300,0,51.0387,-61.0524,-696.727,-117249,-45843.5,-5469.35,534.202,1188.29,0
948,3,0.369263,0,0,0,0,0,0,200,300,0,50.8537,-61.2525,-694.382,-116972,-45621.9,-5452.56,534.299,1188.46,0
948,4,0.34729,0,0,0,0,0,0,200,300,0,50.4938,-61.4682,-692.187,-116603,-45515.3,-5378.57,534.244,1188.46,0
948,5,0.393372,0,0,0,0,0,0,200,300,0,50.154,-61.5877,-689.566,-116349,-45254.5,-5232.65,534.372,1188.73,0
948,6,0.364685,0,0,0,0,0,0,200,300,0,50.2327,-61.4975,-687.689,-116116,-45039.7,-5132.54,534.506,1188.85,0
948,7,0.411987,0,0,0,0,0,0,200,300,0,50.1441,-61.6969,-686.083,-115706,-44869,-5083.16,534.601,1188.65,0
948,8,0.393677,0,0,0,0,0,0,200,300,0,49.8529,-61.9627,-682.36,-115428,-44681.7,-4978.34,534.519,1189.16,0
948,9,0.431213,0,0,0,0,0,0,200,300,0,49.4344,-61.9232,-680.018,-115037,-44441.8,-4951.81,534.646,1189.17,0
949,0,0.446777,0,0,0,0,0,0,200,300,0,49.5526,-61.8242,-678.252,-114605,-44141,-4883.96,534.919,1188.97,0
949,1,0.441284,0,0,0,0,0,0,200,300,0,49.2299,-62.1415,-674.101,-114299,-43904.8,-4799.85,534.869,1189.56,0
949,2,0.487976,0,0,0,0,0,0,200,300,0,48.7256,-62.259,-670.737,-113995,-43700.8,-4709.32,534.847,1189.95,0
949,3,0.462646,0,0,0,0,0,0,200,300,0,48.7743,-62.1507,-669.212,-113721,-43567.8,-4674.7,534.897,1189.93,0
949,4,0.513611,0,0,0,0,0,0,200,300,0,48.4724,-62.2892,-667.763,-113408,-43206,-4647.79,535.297,1189.83,0
949,5,0.488586,0,0,0,0,0,0,200,300,0,48.298,-62.2691,-664.237,-112974,-42885.1,-4524.68,535.437,1190.08,0
949,6,0.531616,0,0,0,0,0,0,200,300,0,48.4243,-62.4376,-659.893,-112587,-42682.7,-4407.83,535.319,1190.61,0
949,7,0.525513,0,0,0,0,0,0,200,300,0,48.1713,-62.4866,-656.409,-112151,-42425.7,-4366.78,535.367,1190.85,0
949,8,0.540771,0,0,0,0,0,0,200,300,0,47.6951,-62.4176,-654.414,-111685,-42231.3,-4335.89,535.467,1190.66,0
949,9,0.552368,0,0,0,0,0,0,200,300,0,47.5982,-62.3582,-651.202,-111329,-42083.7,-4239.48,535.375,1190.96,0
950,0,0.540771,0,0,0,0,0,0,200,300,0,47.3355,-62.3286,-647.249,-110988,-41790.3,-4130.75,535.434,1191.48,0
950,1,0.587158,0,0,0,0,0,0,200,300,0,47.3065,-62.4175,-644.47,-110484,-41534.8,-4069.22,535.552,1191.43,0
950,2,0.584717,0,0,0,0,0,0,200,300,0,46.9664,-62.1605,-641.613,-110020,-41238.7,-4063.06,535.727,1191.47,0
950,3,0.600891,0,0,0,0,0,0,200,300,0,46.733,-62.1209,-637.463,-109630,-41013.9,-3999.46,535.661,1191.98,0
950,4,0.576477,0,0,0,0,0,0,200,300,0,46.5971,-61.9827,-633.509,-109027,-40757.5,-3921.53,535.664,1192.1,0
950,5,0.611572,0,0,0,0,0,0,200,300,0,46.2665,-61.7453,-630.925,-108549,-40450,-3874.36,535.888,1192.05,0
950,6,0.595093,0,0,0,0,0,0,200,300,0,46.043,-61.8441,-627.442,-108110,-40285.2,-3747.19,535.795,1192.3,0
950,7,0.638733,0,0,0,0,0,0,200,300,0,45.7806,-61.7257,-623.058,-107671,-40047.3,-3665.05,535.725,1192.81,0
950,8,0.646057,0,0,0,0,0,0,200,300,0,45.5182,-61.6661,-619.612,-107230,-39774,-3634.27,535.808,1193.06,0
950,9,0.673218,0,0,0,0,0,0,200,300,0,45.3043,-61.4985,-616.989,-106586,-39550.4,-3609.63,535.898,1192.75,0
951,0,0.725708,0,0,0,0,0,0,200,300,0,44.8382,-60.9549,-613.546,-106120,-39316.4,-3609.68,535.919,1192.96,0
951,1,0.725708,0,0,0,0,0,0,200,300,0,44.7207,-60.6283,-608.927,-105609,-38898.4,-3517.61,536.12,1193.43,0
951,2,0.774536,0,0,0,0,0,0,200,300,0,44.2458,-60.2433,-604.776,-105050,-38524.7,-3453.89,536.299,1193.7,0
951,3,0.769958,0,0,0,0,0,0,200,300,0,43.7878,-59.9166,-601.253,-104484,-38306.8,-3390.44,536.289,1193.78,0
951,4,0.794678,0,0,0,0,0,0,200,300,0,43.8753,-60.2223,-598.316,-103750,-38115.3,-3363.52,536.296,1193.4,0
951,5,0.776978,0,0,0,0,0,0,200,300,0,43.6718,-60.0065,-593.701,-103158,-37729.5,-3326.81,536.45,1193.75,0
951,6,0.818481,0,0,0,0,0,0,200,300,0,43.4284,-59.5114,-588.727,-102635,-37380.8,-3246.87,536.506,1194.33,0
951,7,0.78949,0,0,0,0,0,0,200,300,0,43.3409,-59.1363,-584.852,-102061,-37178,-3201.85,536.432,1194.51,0
951,8,0.839233,0,0,0,0,0,0,200,300,0,42.769,-58.6026,-581.368,-101527,-36979.1,-3195.62,536.393,1194.63,0
951,9,0.849609,0,0,0,0,0,0,200,300,0,42.1943,-58.1674,-576.246,-100842,-36633.6,-3173.18,536.427,1195,0
952,0,0.851746,0,0,0,0,0,0,200,300,0,42.1257,-57.6145,-571.308,-100236,-36264.4,-3138.42,536.524,1195.45,0
952,1,0.89386,0,0,0,0,0,0,200,300,0,41.8742,-57.4445,-567.589,-99602,-35888.8,-3099.52,536.77,1195.48,0
952,2,0.875854,0,0,0,0,0,0,200,300,0,41.4462,-57.1205,-562.349,-98757.2,-35500.9,-3023.72,536.87,1195.62,0
952,3,0.915527,0,0,0,0,0,0,200,300,0,40.7574,-56.6153,-557.372,-97984.1,-35327.9,-2982.49,536.617,1195.8,0
952,4,0.913086,0,0,0,0,0,0,200,300,0,40.4729,-56.2007,-552.327,-97319.4,-35117.3,-2951.91,536.419,1196.2,0
952,5,0.915222,0,0,0,0,0,0,200,300,0,40.2029,-55.6669,-547.507,-96570.9,-34846.8,-2917.07,536.354,1196.38,0
952,6,0.948486,0,0,0,0,0,0,200,300,0,39.6483,-55.4284,-542.463,-95902.9,-34447,-2827.08,536.499,1196.79,0
952,7,0.927124,0,0,0,0,0,0,200,300,0,39.3561,-55.084,-538.422,-95326.1,-34115.9,-2740.72,536.637,1197.05,0
952,8,0.98053,0,0,0,0,0,0,200,300,0,39.2295,-54.5597,-533.813,-94721.8,-33789.2,-2652.92,536.702,1197.44,0
952,9,0.975647,0,0,0,0,0,0,200,300,0,38.5617,-54.2624,-530.393,-93978.6,-33356.4,-2625.69,537.11,1197.19,0
953,0,0.984802,0,0,0,0,0,0,200,300,0,37.8114,-53.9861,-525.441,-93289,-33066.2,-2538.11,537.07,1197.54,0
953,1,0.984192,0,0,0,0,0,0,200,300,0,37.084,-53.3844,-518.701,-92354.7,-32777.2,-2528.92,536.809,1198.05,0
953,2,0.996399,0,0,0,0,0,0,200,300,0,36.5569,-52.6329,-513.648,-91436,-32413.4,-2513.47,536.896,1198.01,0
953,3,0.979614,0,0,0,0,0,0,200,300,0,36.3819,-52.0196,-509.458,-90832.9,-32146.9,-2376.2,536.9,1198.29,0
953,4,1.01379,0,0,0,0,0,0,200,300,0,35.9171,-51.3875,-504.609,-90170.1,-31869.3,-2338.85,536.844,1198.69,0
953,5,0.99884,0,0,0,0,0,0,200,300,0,35.6038,-50.8232,-500.529,-89405.3,-31593.4,-2304.51,536.88,1198.62,0
953,6,1.03424,0,0,0,0,0,0,200,300,0,35.2657,-50.2802,-495.765,-88695.3,-31285.3,-2263.28,536.895,1198.91,0
953,7,1.01227,0,0,0,0,0,0,200,300,0,34.2671,-49.7066,-490.202,-87969.9,-30964.9,-2191.87,536.832,1199.46,0
953,8,1.03882,0,0,0,0,0,0,200,300,0,33.4861,-49.2219,-486.047,-87163.6,-30698.1,-2062.64,536.841,1199.33,0
953,9,1.01257,0,0,0,0,0,0,200,300,0,33.3294,-48.7771,-480.968,-86264.6,-30361.7,-2076.15,536.874,1199.36,0
954,0,1.04767,0,0,0,0,0,0,200,300,0,32.9915,-48.185,-474.627,-85496.6,-30032.4,-2073.04,536.724,1200.13,0
954,1,1.03516,0,0,0,0,0,0,200,300,0,32.3309,-47.7678,-469.063,-84748.3,-29636,-1952.09,536.819,1200.68,0
954,2,1.06476,0,0,0,0,0,0,200,300,0,32.0172,-47.2463,-464.13,-84023.6,-29354.7,-1904.44,536.753,1201.03,0
954,3,1.03607,0,0,0,0,0,0,200,300,0,31.6312,-46.691,-459.392,-83245.3,-28994.5,-1882.26,536.885,1201.21,0
954,4,1.07147,0,0,0,0,0,0,200,300,0,31.3174,-46.0898,-454.618,-82497.3,-28720.6,-1786.3,536.825,1201.46,0
954,5,1.04767,0,0,0,0,0,0,200,300,0,31.1727,-45.6816,-449.297,-81774.1,-28323.4,-1718.27,536.961,1202,0
954,6,1.07483,0,0,0,0,0,0,200,300,0,30.5727,-45.4455,-444.631,-80711.2,-27934.5,-1709.9,537.174,1201.52,0
954,7,1.07361,0,0,0,0,0,0,200,300,0,29.7462,-44.6483,-439.591,-79843.7,-27713.5,-1648.89,536.956,1201.63,0
954,8,1.10657,0,0,0,0,0,0,200,300,0,29.0071,-43.786,-434.184,-78969.6,-27333.7,-1568.76,537.046,1201.88,0
954,9,1.11298,0,0,0,0,0,0,200,300,0,28.5484,-43.1634,-428.088,-78144.6,-27140.6,-1564.32,536.601,1202.54,0
955,0,1.12701,0,0,0,0,0,0,200,300,0,27.9971,-42.6387,-422.401,-77289.1,-26759.2,-1540.27,536.65,1202.98,0
955,1,1.10291,0,0,0,0,0,0,200,300,0,27.6914,-41.9,-417.045,-76503.9,-26420.9,-1497.09,536.648,1203.44,0
955,2,1.13708,0,0,0,0,0,0,200,300,0,27.1529,-41.1173,-412.413,-75658.4,-26243.9,-1448.27,536.365,1203.45,0
955,3,1.10657,0,0,0,0,0,0,200,300,0,26.6328,-40.4946,-407.339,-74754.7,-25951.8,-1404.99,536.289,1203.52,0
955,4,1.14075,0,0,0,0,0,0,200,300,0,25.8714,-39.9208,-402.548,-73891,-25555.5,-1386.51,536.516,1203.56,0
955,5,1.12427,0,0,0,0,0,0,200,300,0,25.3776,-39.0933,-397.668,-72916.2,-25204,-1307.27,536.621,1203.36,0
955,6,1.13922,0,0,0,0,0,0,200,300,0,24.8307,-38.3683,-392.067,-71970.2,-24930.2,-1228.94,536.413,1203.57,0
955,7,1.11267,0,0,0,0,0,0,200,300,0,24.1266,-37.8257,-386.394,-71199.2,-24571.6,-1222.47,536.408,1204.27,0
955,8,1.1557,0,0,0,0,0,0,200,300,0,23.7767,-37.2519,-381.761,-70474.3,-24281.3,-1190.26,536.397,1204.6,0
955,9,1.12915,0,0,0,0,0,0,200,300,0,23.3306,-36.6692,-375.138,-69565,-23925.7,-1146.96,536.222,1205.44,0
956,0,1.1499,0,0,0,0,0,0,200,300,0,23.0463,-36.1442,-369.271,-68606.9,-23507.5,-1108.31,536.341,1205.79,0
956,1,1.13678,0,0,0,0,0,0,200,300,0,22.4779,-35.7483,-365.52,-67744,-23263.8,-1063.06,536.354,1205.34,0
956,2,1.15479,0,0,0,0,0,0,200,300,0,22.0446,-35.148,-361.292,-66888.4,-23039.7,-995.801,536.23,1205.14,0
956,3,1.15753,0,0,0,0,0,0,200,300,0,21.5158,-34.2495,-356.29,-66098.6,-22770.5,-1005.1,536.09,1205.52,0
956,4,1.1615,0,0,0,0,0,0,200,300,0,20.7459,-33.5154,-350.072,-65174.5,-22444.7,-945.292,535.885,1206.17,0
956,5,1.16821,0,0,0,0,0,0,200,300,0,20.1818,-33.3237,-343.766,-64287.9,-22180.6,-882.315,535.478,1207.01,0
956,6,1.16943,0,0,0,0,0,0,200,300,0,19.8491,-32.9243,-339.325,-63480.9,-21846.8,-817.946,535.617,1207.08,0
956,7,1.15112,0,0,0,0,0,0,200,300,0,19.242,-32.0259,-334.801,-62592.9,-21552.8,-802.124,535.625,1206.96,0
956,8,1.18408,0,0,0,0,0,0,200,300,0,18.5199,-31.1938,-328.777,-61633.5,-21277.4,-772.932,535.283,1207.46,0
956,9,1.15112,0,0,0,0,0,0,200,300,0,18.043,-30.3845,-323.015,-60663.6,-20997.3,-714.773,534.996,1207.8,0
957,0,1.1853,0,0,0,0,0,0,200,300,0,17.5097,-29.5925,-318.697,-59858,-20600.2,-704.761,535.361,1207.82,0
957,1,1.15509,0,0,0,0,0,0,200,300,0,16.9934,-29.2224,-314.401,-58998.8,-20238.5,-666.038,535.628,1207.65,0
957,2,1.19537,0,0,0,0,0,0,200,300,0,16.4601,-28.4015,-308.889,-58102.1,-20056.2,-610.798,535.07,1208.1,0
957,3,1.16241,0,0,0,0,0,0,200,300,0,15.8957,-27.5635,-303.479,-57109.5,-19634.6,-585.916,535.302,1208.18,0
957,4,1.19446,0,0,0,0,0,0,200,300,0,15.5148,-27.1589,-298.354,-56291.9,-19363.2,-585.943,535.1,1208.68,0
957,5,1.16699,0,0,0,0,0,0,200,300,0,15.0606,-26.6166,-293.842,-55510.9,-19124.7,-545.527,534.915,1208.91,0
957,6,1.19995,0,0,0,0,0,0,200,300,0,14.5442,-25.8475,-289.387,-54587.7,-18811.1,-492.052,534.997,1208.63,0
957,7,1.17249,0,0,0,0,0,0,200,300,0,13.963,-25.1042,-283.296,-53705.6,-18450.8,-465.341,534.871,1209.57,0
957,8,1.21216,0,0,0,0,0,0,200,300,0,13.3591,-24.5302,-277.408,-52830.4,-18077.9,-436.796,534.833,1210.44,0
957,9,1.17981,0,0,0,0,0,0,200,300,0,13.0259,-23.7039,-273.441,-51994.5,-17833,-379.845,534.783,1210.15,0
958,0,1.21582,0,0,0,0,0,0,200,300,0,12.5156,-23.3187,-268.533,-51045.2,-17577.1,-316.124,534.544,1210.09,0
958,1,1.19934,0,0,0,0,0,0,200,300,0,11.9679,-22.7171,-263.736,-50117.2,-17225.5,-281.025,534.687,1210.03,0
958,2,1.21552,0,0,0,0,0,0,200,300,0,11.4265,-21.8614,-259.441,-49271.5,-16907.4,-333.424,534.831,1209.91,0
958,3,1.21399,0,0,0,0,0,0,200,300,0,10.9183,-21.1815,-255.28,-48368,-16593.3,-343.216,535,1209.47,0
958,4,1.21735,0,0,0,0,0,0,200,300,0,10.712,-20.673,-249.443,-47597.7,-16402.1,-289.711,534.245,1210.82,0
958,5,1.20789,0,0,0,0,0,0,200,300,0,10.4809,-19.6758,-243.813,-46953.5,-16062.5,-242.969,534.12,1212.58,0
958,6,1.2085,0,0,0,0,0,0,200,300,0,9.70032,-18.756,-239.552,-46039.4,-15809.9,-207.886,534.002,1212.19,0
958,7,1.18591,0,0,0,0,0,0,200,300,0,9.08955,-18.2541,-234.394,-44996.8,-15562,-159.142,533.607,1211.97,0
958,8,1.21124,0,0,0,0,0,0,200,300,0,8.86677,-17.3394,-228.95,-44116.3,-15224.1,-166.315,533.504,1212.69,0
958,9,1.19507,0,0,0,0,0,0,200,300,0,8.46084,-16.6208,-224.436,-43227.2,-15011.7,-189.794,533.114,1212.6,0
959,0,1.22864,0,0,0,0,0,0,200,300,0,7.7447,-16.119,-220.368,-42266,-14685.9,-171.306,533.357,1211.8,0
959,1,1.21948,0,0,0,0,0,0,200,300,0,7.39603,-15.399,-215.562,-41491.4,-14258.4,-112.636,533.855,1212.48,0
959,2,1.22589,0,0,0,0,0,0,200,300,0,7.10098,-14.6469,-210.663,-40730.9,-13992.3,-81.0571,533.58,1213.35,0
959,3,1.19049,0,0,0,0,0,0,200,300,0,6.5843,-13.8866,-205.89,-39872.9,-13706.8,-89.5318,533.427,1213.66,0
959,4,1.22955,0,0,0,0,0,0,200,300,0,6.29034,-13.4262,-200.38,-39047.2,-13320.3,-29.0953,533.525,1214.87,0
959,5,1.2558,0,0,0,0,0,0,200,300,0,6.16319,-12.9081,-194.583,-38170.2,-13151.4,-9.25283,532.412,1216.16,0
959,6,1.24573,0,0,0,0,0,0,200,300,0,5.83679,-12.156,-189.716,-37218.9,-12863.8,-4.28396,532.194,1216.18,0
959,7,1.29272,0,0,0,0,0,0,200,300,0,5.2643,-11.5416,-185.874,-36326.6,-12495.9,-9.43389,532.772,1215.44,0
959,8,1.27472,0,0,0,0,0,0,200,300,0,4.65209,-10.8622,-180.621,-35687.6,-12196.9,5.66502,532.472,1217.58,0
959,9,1.30096,0,0,0,0,0,0,200,300,0,3.94432,-10.3528,-176.618,-34998.5,-11982,39.2275,532.159,1218.16,0
960,0,1.2851,0,0,0,0,0,0,200,300,0,3.72981,-10.0374,-173.127,-33988.1,-11764.6,59.3216,532.046,1216.32,0
960,1,1.30341,0,0,0,0,0,0,200,300,0,3.4673,-9.29328,-168.963,-33057.7,-11528.9,96.0572,531.767,1215.65,0
960,2,1.28906,0,0,0,0,0,0,200,300,0,2.91067,-8.66247,-164.095,-32290.3,-11206.4,132.912,531.708,1216.78,0
960,3,1.30798,0,0,0,0,0,0,200,300,0,2.52101,-8.2015,-158.682,-31314.2,-10858.1,99.3251,531.573,1217.34,0
960,4,1.27991,0,0,0,0,0,0,200,300,0,2.40962,-7.19067,-153.75,-30592.1,-10602.4,127.509,531.041,1218.97,0
960,5,1.31256,0,0,0,0,0,0,200,300,0,1.97249,-6.77781,-149.201,-29992.5,-10352.9,186.242,530.611,1221.02,0
960,6,1.28479,0,0,0,0,0,0,200,300,0,1.43156,-6.35771,-143.629,-29217.2,-10115,125.895,529.575,1223.42,0
960,7,1.31714,0,0,0,0,0,0,200,300,0,1.02612,-5.29016,-139.624,-28310.3,-9824.96,165.807,529.633,1222.76,0
960,8,1.27533,0,0,0,0,0,0,200,300,0,0.453624,-4.75591,-136.902,-27425.3,-9518.68,271.536,530.471,1220.33,0
960,9,1.31744,0,0,0,0,0,0,200,300,0,0.0796338,-4.3761,-132.611,-26721.2,-9213.58,246.435,530.522,1221.5,0
961,0,1.28387,0,0,0,0,0,0,200,300,0,-0.190618,-3.65643,-129.022,-26015.7,-8977.61,234.432,530.418,1221.64,0
961,1,1.30737,0,0,0,0,0,0,200,300,0,-0.540503,-2.85576,-125.789,-25315,-8722.55,229.315,530.657,1221.25,0
961,2,1.31805,0,0,0,0,0,0,200,300,0,-0.890388,-2.10355,-122.681,-24632.6,-8444.62,244.157,531.166,1220.79,0
961,3,1.29944,0,0,0,0,0,0,200,300,0,-1.09737,-1.73097,-119.639,-23872.4,-8318.33,297.805,530.472,1219.54,0
961,4,1.3385,0,0,0,0,0,0,200,300,0,-0.851566,-0.867273,-114.199,-23200.8,-8193.9,254.003,528.249,1223.16,0
961,5,1.30768,0,0,0,0,0,0,200,300,0,-0.945565,0.112542,-109.645,-22570,-7974.65,173.11,527.269,1225.85,0
961,6,1.34674,0,0,0,0,0,0,200,300,0,-1.36749,0.743131,-107.179,-21848.1,-7626.31,147.781,528.845,1223.85,0
961,7,1.31836,0,0,0,0,0,0,200,300,0,-1.43955,1.21284,-103.755,-21185.1,-7427.17,87.4082,528.416,1224.19,0
