Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
875,9,0.897522,0,0,0,0,0,0,200,300,0,22.1292,-162.891,-608.774,-31252.8,-74422.1,17003,477.751,1071.34,0
876,0,0.922852,0,0,0,0,0,0,200,300,0,21.4688,-162.242,-601.076,-30878.9,-73650.4,17034.6,477.469,1071.37,0
876,1,0.937805,0,0,0,0,0,0,200,300,0,20.718,-162.015,-594.183,-30702.1,-72893.8,17045.2,477.321,1071.67,0
876,2,0.936584,0,0,0,0,0,0,200,300,0,19.8433,-161.186,-587.489,-30609,-72046,17071.7,477.366,1072.1,0
876,3,0.96283,0,0,0,0,0,0,200,300,0,18.906,-160.093,-579.786,-30197,-71083.1,17002.7,477.398,1072.08,0
876,4,0.962219,0,0,0,0,0,0,200,300,0,17.8185,-159.536,-571.935,-29936.2,-70277.8,16945,477.123,1072.34,0
876,5,0.989075,0,0,0,0,0,0,200,300,0,17.1199,-158.606,-562.418,-29665.3,-69339,16960.8,476.713,1072.75,0
876,6,0.999756,0,0,0,0,0,0,200,300,0,16.2819,-157.705,-554.219,-29325.7,-68329.3,16971.2,476.711,1072.91,0
876,7,1.0733,0,0,0,0,0,0,200,300,0,15.2571,-156.586,-546.568,-29028.7,-67450,16839,476.594,1073.11,0
876,8,1.04675,0,0,0,0,0,0,200,300,0,14.5205,-155.34,-538.818,-28687.9,-66556.5,16799.6,476.477,1073.24,0
876,9,1.03424,0,0,0,0,0,0,200,300,0,13.2821,-154.349,-531.067,-28300.1,-65484.5,16831.3,476.693,1073.29,0
877,0,1.10596,0,0,0,0,0,0,200,300,0,12.4837,-152.887,-521.803,-27943.9,-64455.8,16749.1,476.475,1073.55,0
877,1,1.09924,0,0,0,0,0,0,200,300,0,11.7085,-151.897,-513.199,-27504.5,-63560.8,16659.4,476.148,1073.59,0
877,2,1.11816,0,0,0,0,0,0,200,300,0,10.8964,-150.357,-503.835,-27183.7,-62475,16453.2,476.001,1073.95,0
877,3,1.11938,0,0,0,0,0,0,200,300,0,10.2343,-148.998,-494.475,-26882.6,-61431.5,16339.9,475.764,1074.37,0
877,4,1.18591,0,0,0,0,0,0,200,300,0,9.30914,-147.905,-487.079,-26503.4,-60326.7,16284.4,476.146,1074.41,0
877,5,1.18073,0,0,0,0,0,0,200,300,0,8.32205,-146.138,-476.353,-26262.3,-59152.1,16149.5,475.823,1075.13,0
877,6,1.1441,0,0,0,0,0,0,200,300,0,7.04706,-144.092,-467.046,-25798.7,-58058.2,15983.1,475.691,1075.24,0
877,7,1.21582,0,0,0,0,0,0,200,300,0,6.77348,-141.855,-457.431,-25404.5,-56994.6,15869.2,475.403,1075.54,0
877,8,1.22833,0,0,0,0,0,0,200,300,0,6.07278,-140.369,-449.229,-25053.8,-55740.8,15684.2,475.919,1075.77,0
877,9,1.23016,0,0,0,0,0,0,200,300,0,5.33596,-138.322,-439.818,-24878.3,-54704.7,15541.5,475.62,1076.57,0
878,0,1.22589,0,0,0,0,0,0,200,300,0,4.78622,-136.493,-429.098,-24480.9,-53507.3,15351.2,475.303,1077.05,0
878,1,1.29547,0,0,0,0,0,0,200,300,0,4.38638,-134.001,-420.19,-24121,-52408.4,15115.9,475.275,1077.41,0
878,2,1.26221,0,0,0,0,0,0,200,300,0,3.4741,-132.171,-411.08,-23705,-51140.7,14928.4,475.595,1077.67,0
878,3,1.28479,0,0,0,0,0,0,200,300,0,2.83682,-129.922,-401.568,-23271.7,-49970.6,14656.2,475.561,1077.95,0
878,4,1.30005,0,0,0,0,0,0,200,300,0,2.52442,-127.787,-392.056,-22996.5,-48656.1,14539.6,475.895,1078.66,0
878,5,1.32721,0,0,0,0,0,0,200,300,0,1.76227,-125.766,-380.027,-22392.9,-47485.2,14278.2,475.048,1078.92,0
878,6,1.33423,0,0,0,0,0,0,200,300,0,1.5496,-123.72,-369.256,-22082.5,-46184.5,14085.1,474.926,1079.8,0
878,7,1.34766,0,0,0,0,0,0,200,300,0,1.13745,-121.293,-360.397,-21616.7,-44901.6,13797.1,475.411,1079.98,0
878,8,1.36719,0,0,0,0,0,0,200,300,0,0.65004,-118.332,-349.93,-21192.3,-43640.6,13511.5,475.287,1080.56,0
878,9,1.36108,0,0,0,0,0,0,200,300,0,0.399997,-116.234,-338.404,-20752,-42404.3,13278.9,474.694,1081.32,0
879,0,1.36261,0,0,0,0,0,0,200,300,0,0.162623,-113.591,-327.532,-20270.3,-41102.5,12977.6,474.509,1081.89,0
879,1,1.37604,0,0,0,0,0,0,200,300,0,-0.0373675,-111.075,-318.723,-19679.4,-39823.2,12710.5,475.054,1081.74,0
879,2,1.37329,0,0,0,0,0,0,200,300,0,-0.0250629,-108.317,-308.86,-19218.7,-38649,12496,474.866,1082.22,0
879,3,1.43341,0,0,0,0,0,0,200,300,0,-0.436859,-105.254,-299.296,-18822.5,-37386.5,12134.1,475.085,1082.89,0
879,4,1.41724,0,0,0,0,0,0,200,300,0,-0.425147,-102.395,-288.377,-18370.3,-36099.9,11774.6,474.817,1083.7,0
879,5,1.39252,0,0,0,0,0,0,200,300,0,-0.474659,-99.3203,-277.256,-17820,-34836.5,11467.8,474.353,1084.27,0
879,6,1.45111,0,0,0,0,0,0,200,300,0,-0.40016,-95.9277,-267.591,-17486.5,-33715.7,11158.3,474.003,1085.35,0
879,7,1.46545,0,0,0,0,0,0,200,300,0,-0.287566,-93.0288,-258.933,-17148.7,-32495.5,10777.8,474.502,1086.23,0
879,8,1.46454,0,0,0,0,0,0,200,300,0,-0.200094,-89.7893,-249.976,-16809.2,-31288.9,10423.3,474.832,1087.24,0
879,9,1.46881,0,0,0,0,0,0,200,300,0,-0.237291,-86.3832,-238.305,-16392.2,-30107,9984.84,473.662,1088.79,0
880,0,1.48834,0,0,0,0,0,0,200,300,0,-0.200109,-83.3829,-229.387,-15922.1,-28852.9,9714.43,474.217,1089.41,0
880,1,1.48438,0,0,0,0,0,0,200,300,0,-0.0503181,-80.0924,-220.232,-15395.4,-27699.6,9278.95,474.225,1089.91,0
880,2,1.492,0,0,0,0,0,0,200,300,0,0,-77.1299,-212.375,-14933.2,-26517.7,8913.69,475.137,1090.32,0
880,3,1.48926,0,0,0,0,0,0,200,300,0,0.37383,-73.7384,-203.07,-14542.7,-25343.1,8564.63,475.2,1091.61,0
880,4,1.48193,0,0,0,0,0,0,200,300,0,0.400276,-70.8512,-194.107,-14103,-24342.5,8234.02,474.593,1092.66,0
880,5,1.53595,0,0,0,0,0,0,200,300,0,0.287624,-67.8912,-186.154,-13717.5,-23256,7906.21,475.071,1093.69,0
880,6,1.48682,0,0,0,0,0,0,200,300,0,0.573851,-64.7775,-178.152,-13364.4,-22251.1,7480.96,475.1,1095.02,0
880,7,1.50513,0,0,0,0,0,0,200,300,0,0.575278,-62.1071,-172.306,-12902.6,-21388.2,7202.66,475.871,1094.88,0
880,8,1.51123,0,0,0,0,0,0,200,300,0,0.711677,-58.7929,-164.364,-12489.7,-20571.2,6827.75,474.844,1095.99,0
880,9,1.51337,0,0,0,0,0,0,200,300,0,0.289218,-56.0953,-157.211,-12122,-19757,6489.17,474.328,1097.11,0
881,0,1.55701,0,0,0,0,0,0,200,300,0,0.461002,-52.9591,-149.615,-11978.1,-18951.8,6048.35,473.33,1100.06,0
881,1,1.51794,0,0,0,0,0,0,200,300,0,0.674591,-50.1861,-144.27,-11570.8,-18113.5,5785.51,474.448,1100.2,0
881,2,1.53381,0,0,0,0,0,0,200,300,0,0.762059,-47.1889,-138.288,-11094.8,-17411.6,5487.13,474.092,1100.23,0
881,3,1.53564,0,0,0,0,0,0,200,300,0,0.476193,-44.6824,-132.346,-10804.9,-16705.5,5148.88,473.774,1101.64,0
881,4,1.54602,0,0,0,0,0,0,200,300,0,1.03429,-42.0787,-125.707,-10467,-15937.1,4841.95,473.22,1103.27,0
881,5,1.57928,0,0,0,0,0,0,200,300,0,0.814512,-39.7637,-121.667,-10071,-15284.3,4559.11,474.377,1102.78,0
881,6,1.54938,0,0,0,0,0,0,200,300,0,0.425747,-37.6919,-115.842,-9830.67,-14721.4,4294.84,472.919,1104.86,0
881,7,1.55579,0,0,0,0,0,0,200,300,0,0.349915,-35.709,-112.303,-9500.15,-14182.4,4048.98,473.714,1104.59,0
881,8,1.56403,0,0,0,0,0,0,200,300,0,0.474288,-34.0048,-106.432,-9306.57,-13473.3,3782.24,473.409,1107.44,0
881,9,1.56952,0,0,0,0,0,0,200,300,0,0.151796,-31.6446,-101.538,-8941.43,-12978.3,3596.56,472.183,1108.06,0
882,0,1.586,0,0,0,0,0,0,200,300,0,0.373032,-29.2919,-96.9113,-8613.32,-12604,3369.39,469.943,1108.88,0
882,1,1.59546,0,0,0,0,0,0,200,300,0,0.214049,-27.8265,-93.7317,-8469.01,-12026.9,3202.4,471.688,1110.35,0
882,2,1.5387,0,0,0,0,0,0,200,300,0,0.336108,-26.4803,-89.7634,-8145.63,-11540.9,2980.95,471.43,1110.75,0
882,3,1.60187,0,0,0,0,0,0,200,300,0,0.250943,-24.9305,-86.6852,-7914.28,-11032.6,2840.12,472.729,1111.3,0
882,4,1.60767,0,0,0,0,0,0,200,300,0,0.423528,-23.6452,-82.467,-7453.27,-10630.1,2576.94,471.099,1110.38,0
882,5,1.60675,0,0,0,0,0,0,200,300,0,0.152059,-22.5518,-79.0362,-7188.58,-10134.7,2467.33,471.771,1110.95,0
882,6,1.61591,0,0,0,0,0,0,200,300,0,-0.186384,-21.1052,-74.7163,-6975.25,-9711.32,2396.07,470.024,1113.36,0
882,7,1.61591,0,0,0,0,0,0,200,300,0,-0.200336,-20.0727,-72.0363,-6785.18,-9252.21,2172.47,471.562,1114.19,0
882,8,1.62018,0,0,0,0,0,0,200,300,0,0.0733763,-18.7038,-67.5243,-6435.02,-8838.74,2065.43,469.103,1115.3,0
882,9,1.61713,0,0,0,0,0,0,200,300,0,0.237033,-17.7969,-64.8876,-6293.33,-8351.19,1910.31,471.298,1116.99,0
883,0,1.60309,0,0,0,0,0,0,200,300,0,0.200367,-16.9217,-60.7284,-6097.68,-8041.23,1837.99,467.587,1120.41,0
883,1,1.60614,0,0,0,0,0,0,200,300,0,0.112896,-15.6906,-58.4433,-5950.04,-7721.82,1727.5,467.875,1121.81,0
883,2,1.66962,0,0,0,0,0,0,200,300,0,-0.0366298,-14.6086,-55.137,-5701.48,-7282.24,1540.28,467.925,1123.41,0
883,3,1.62384,0,0,0,0,0,0,200,300,0,-0.273619,-14.0087,-52.6586,-5407.84,-6960.01,1468.05,467.828,1122.7,0
883,4,1.63635,0,0,0,0,0,0,200,300,0,-0.101756,-13.3746,-49.8975,-4985.79,-6741.84,1449.34,464.886,1119.92,0
883,5,1.64978,0,0,0,0,0,0,200,300,0,-0.124065,-12.5998,-48.2258,-4887.02,-6475.91,1365.2,465.717,1121.34,0
883,6,1.66565,0,0,0,0,0,0,200,300,0,0.197193,-11.4837,-44.4209,-4676.05,-6076.16,1254.02,463.214,1125.27,0
883,7,1.66626,0,0,0,0,0,0,200,300,0,0.101844,-10.9951,-42.486,-4228.51,-5734.55,1090.83,465.025,1119.53,0
883,8,1.67023,0,0,0,0,0,0,200,300,0,0.496083,-10.1235,-40.5326,-4144.26,-5414.25,1036.71,466.422,1122.25,0
883,9,1.69037,0,0,0,0,0,0,200,300,0,0.51382,-9.09306,-39.8145,-4045.91,-5159.31,840.154,470.416,1121.62,0

