Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
88,2,0.135498,-6.20764,-3.29438,-403.453,46599.5,37710.9,9465.63,293.47,184.499,0,0,0,0,0,0,0,600,1020,0
88,3,0.0985718,-6.22607,-3.49787,-405.015,46514.8,37710,9456.76,293.108,185.153,0,0,0,0,0,0,0,600,1020,0
88,4,0.133667,-6.63989,-3.9601,-403.344,46612.2,37686.1,9586.3,293.434,184.436,0,0,0,0,0,0,0,600,1020,0
88,5,0.0912476,-6.45607,-3.28999,-403.258,46481.9,37550.9,9466.01,293.119,184.734,0,0,0,0,0,0,0,600,1020,0
88,6,0.131226,-6.22266,-3.30754,-402.002,46560.8,37645.3,9487.19,293.645,184.178,0,0,0,0,0,0,0,600,1020,0
88,7,0.0909424,-6.38477,-3.64819,-402.935,46517.5,37683,9537.05,293.521,184.554,0,0,0,0,0,0,0,600,1020,0
88,8,0.133667,-6.39974,-3.61945,-401.98,46713.8,37630.8,9518.68,293.614,183.791,0,0,0,0,0,0,0,600,1020,0
88,9,0.0930786,-6.57043,-3.30302,-402.619,46509.9,37889.7,9479.56,294.108,184.481,0,0,0,0,0,0,0,600,1020,0
89,0,0.13031,-6.5755,-3.48237,-402.346,46432.2,37691.6,9428.98,293.68,184.596,0,0,0,0,0,0,0,600,1020,0
89,1,0.0924683,-6.72175,-3.61346,-403.301,46593.1,37665.3,9448.18,293.392,184.471,0,0,0,0,0,0,0,600,1020,0
89,2,0.129089,-6.4088,-3.13399,-402.619,46598.8,37686.6,9452.73,293.604,184.261,0,0,0,0,0,0,0,600,1020,0
89,3,0.0897217,-6.63702,-3.58361,-402.389,46385.3,37738.1,9529.94,293.785,184.725,0,0,0,0,0,0,0,600,1020,0
89,4,0.136414,-6.37237,-3.85614,-404.105,46578.8,37808.5,9416.29,293.561,184.736,0,0,0,0,0,0,0,600,1020,0
89,5,0.107117,-6.20746,-2.93386,-404.68,46608.1,37542.1,9500.9,292.77,184.827,0,0,0,0,0,0,0,600,1020,0
89,6,0.142212,-6.29412,-3.11996,-403.366,46445.8,37673,9444.21,293.396,184.855,0,0,0,0,0,0,0,600,1020,0
89,7,0.128479,-6.28258,-3.27278,-403.676,46605.9,37543.1,9414.87,293.003,184.546,0,0,0,0,0,0,0,600,1020,0
89,8,0.144348,-6.12527,-3.1364,-402.957,46598.7,37647.9,9464.65,293.429,184.358,0,0,0,0,0,0,0,600,1020,0
89,9,0.127258,-6.22029,-3.6271,-402.367,46364.7,37812.1,9449.59,293.974,184.77,0,0,0,0,0,0,0,600,1020,0
90,0,0.149536,-6.37742,-3.30398,-403.676,46313.1,37651.9,9503.71,293.273,185.271,0,0,0,0,0,0,0,600,1020,0
90,1,0.129089,-6.28517,-3.46942,-403.105,46585.9,37655,9534.73,293.412,184.432,0,0,0,0,0,0,0,600,1020,0
90,2,0.151367,-6.14013,-3.55382,-404.703,46369.6,37808.6,9466.22,293.423,185.423,0,0,0,0,0,0,0,600,1020,0
90,3,0.130615,-6.62928,-3.48615,-403.592,46389.6,37622.4,9467.02,293.219,185.058,0,0,0,0,0,0,0,600,1020,0
90,4,0.153809,-6.29273,-3.73997,-401.683,46587.1,37611.1,9500.48,293.634,184.02,0,0,0,0,0,0,0,600,1020,0
90,5,0.11261,-6.25262,-3.83233,-403.366,46539.8,37611.7,9483.68,293.245,184.621,0,0,0,0,0,0,0,600,1020,0
90,6,0.11261,-7.04128,-3.98453,-403.719,46496.5,37669.2,9466.03,293.306,184.83,0,0,0,0,0,0,0,600,1020,0
90,7,0.0967407,-6.21792,-3.56272,-403.656,46584.9,37513.1,9481.5,292.933,184.593,0,0,0,0,0,0,0,600,1020,0
90,8,0.0756836,-6.46293,-3.72851,-402.697,46425.5,37690.8,9427.85,293.596,184.714,0,0,0,0,0,0,0,600,1020,0
90,9,0.112,-6.29624,-3.54246,-403.324,46641.8,37685.5,9429.66,293.438,184.356,0,0,0,0,0,0,0,600,1020,0
91,0,0.108948,-6.301,-3.40568,-403.042,46684.9,37742.1,9427.1,293.643,184.169,0,0,0,0,0,0,0,600,1020,0
91,1,0.1297,-6.27809,-3.90033,-403.697,46573,37633.7,9401.03,293.223,184.634,0,0,0,0,0,0,0,600,1020,0
91,2,0.111084,-6.12259,-3.72077,-403.324,46469.4,37453.1,9517.79,292.861,184.784,0,0,0,0,0,0,0,600,1020,0
91,3,0.106201,-6.40529,-3.56408,-402.979,46629.1,37847.5,9468.4,293.919,184.289,0,0,0,0,0,0,0,600,1020,0
91,4,0.127869,-6.63238,-3.65158,-402.62,46515.9,37628.2,9499.82,293.458,184.467,0,0,0,0,0,0,0,600,1020,0
91,5,0.101318,-6.28812,-3.7339,-402.323,46662.2,37681.5,9463.17,293.66,184.018,0,0,0,0,0,0,0,600,1020,0
91,6,0.131531,-6.09415,-3.7358,-403.083,46419.7,37705.9,9430.41,293.544,184.838,0,0,0,0,0,0,0,600,1020,0
91,7,0.101624,-5.76898,-3.72598,-404.34,46543.3,37621.5,9464.78,293.044,184.891,0,0,0,0,0,0,0,600,1020,0
91,8,0.122681,-6.05722,-3.63621,-403.081,46546.2,37573.9,9450.91,293.217,184.524,0,0,0,0,0,0,0,600,1020,0
91,9,0.105591,-6.54465,-3.5788,-404.406,46505.6,37731.8,9492.95,293.302,185.003,0,0,0,0,0,0,0,600,1020,0
92,0,0.107422,-6.29452,-3.90437,-404.305,46533.9,37779.4,9346.3,293.443,184.904,0,0,0,0,0,0,0,600,1020,0
92,1,0.12146,-6.38894,-3.73421,-402.656,46539.9,37683.9,9477.48,293.588,184.418,0,0,0,0,0,0,0,600,1020,0
92,2,0.0894165,-6.47335,-3.74468,-402.635,46459.3,37658.2,9377.92,293.529,184.612,0,0,0,0,0,0,0,600,1020,0
92,3,0.137939,-6.46733,-3.81918,-402.342,46486.5,37683.3,9468.9,293.66,184.46,0,0,0,0,0,0,0,600,1020,0
92,4,0.108948,-6.39013,-3.65334,-403.385,46337.9,37582.4,9519.56,293.168,185.127,0,0,0,0,0,0,0,600,1020,0
92,5,0.142822,-6.54409,-3.72266,-403.981,46501.3,37603.3,9521.02,293.082,184.892,0,0,0,0,0,0,0,600,1020,0
92,6,0.127869,-6.29539,-3.50472,-402.661,46555.8,37843.2,9530.38,293.983,184.38,0,0,0,0,0,0,0,600,1020,0
92,7,0.148315,-6.21811,-4.03976,-403.061,46573.6,37617.9,9416.32,293.331,184.45,0,0,0,0,0,0,0,600,1020,0
92,8,0.126343,-6.48257,-3.2353,-404.022,46556.3,37783.4,9502.95,293.518,184.768,0,0,0,0,0,0,0,600,1020,0
92,9,0.149536,-6.54291,-3.81357,-403.264,46448.8,37651.6,9515.42,293.367,184.818,0,0,0,0,0,0,0,600,1020,0
93,0,0.110474,-6.26944,-3.57491,-401.998,46383.7,37549.9,9450.34,293.408,184.617,0,0,0,0,0,0,0,600,1020,0
93,1,0.0637817,-5.85668,-3.81326,-403,46511.6,37666.3,9499.45,293.465,184.587,0,0,0,0,0,0,0,600,1020,0
93,2,0.09552,-6.07119,-3.65173,-403,46749.1,37701,9468.86,293.551,183.997,0,0,0,0,0,0,0,600,1020,0
93,3,0.065918,-6.69641,-3.83537,-403.041,46410.5,37658.3,9518.51,293.436,184.849,0,0,0,0,0,0,0,600,1020,0
93,4,0.102844,-6.04567,-3.91902,-403.659,46451.5,37538.4,9501.44,292.995,184.924,0,0,0,0,0,0,0,600,1020,0
93,5,0.0872803,-6.46652,-3.98814,-402.635,46483.5,37691.2,9503.04,293.611,184.552,0,0,0,0,0,0,0,600,1020,0
93,6,0.110474,-6.37876,-3.65465,-402.362,46370.7,37689.3,9535.6,293.67,184.754,0,0,0,0,0,0,0,600,1020,0
93,7,0.113831,-6.29011,-3.73106,-403.777,46381,37712.6,9502.09,293.4,185.132,0,0,0,0,0,0,0,600,1020,0
93,8,0.115967,-6.31157,-3.63095,-404.647,46662.8,37614.2,9498.06,292.956,184.683,0,0,0,0,0,0,0,600,1020,0
93,9,0.115356,-6.64906,-3.47657,-402.68,46391,37695.2,9394.31,293.611,184.794,0,0,0,0,0,0,0,600,1020,0
94,0,0.119629,-6.54956,-3.53495,-403.325,46594.2,37680.8,9453.28,293.426,184.475,0,0,0,0,0,0,0,600,1020,0
94,1,0.09552,-6.28807,-3.22018,-403.078,46554.8,37478.7,9535.55,292.981,184.502,0,0,0,0,0,0,0,600,1020,0
94,2,0.126953,-6.20233,-3.63979,-404.347,46332.2,37652.3,9485.33,293.119,185.415,0,0,0,0,0,0,0,600,1020,0
94,3,0.0891113,-6.2969,-3.46298,-403.285,46476.8,37749.9,9494.41,293.606,184.754,0,0,0,0,0,0,0,600,1020,0
94,4,0.127563,-6.3215,-3.35554,-402.262,46642.5,37743.2,9381.58,293.827,184.05,0,0,0,0,0,0,0,600,1020,0
94,5,0.0946045,-6.64626,-3.05475,-402.055,46572.6,37659.6,9500.92,293.668,184.164,0,0,0,0,0,0,0,600,1020,0
94,6,0.126343,-6.37031,-3.67183,-404.043,46546.3,37653.7,9484.4,293.192,184.799,0,0,0,0,0,0,0,600,1020,0
94,7,0.0906372,-6.19739,-4.09429,-403.66,46558.5,37701.2,9503.46,293.398,184.659,0,0,0,0,0,0,0,600,1020,0
94,8,0.128174,-6.11823,-4.07065,-402.617,46356.2,37551.2,9534.66,293.268,184.863,0,0,0,0,0,0,0,600,1020,0
94,9,0.0894165,-6.28934,-3.64411,-402.054,46391.1,37819.6,9485.45,294.066,184.615,0,0,0,0,0,0,0,600,1020,0
95,0,0.126038,-6.13175,-3.53119,-404.063,46753.4,37709.6,9502.79,293.326,184.292,0,0,0,0,0,0,0,600,1020,0
95,1,0.102234,-6.38342,-3.21813,-404.081,46488.5,37746.2,9487.5,293.412,184.953,0,0,0,0,0,0,0,600,1020,0
95,2,0.117493,-6.38149,-3.56212,-404.348,46716.1,37617.3,9557.48,293.032,184.466,0,0,0,0,0,0,0,600,1020,0
95,3,0.116882,-6.36421,-3.74731,-403.325,46497.3,37680.9,9534.08,293.426,184.715,0,0,0,0,0,0,0,600,1020,0
95,4,0.119019,-6.04935,-3.8953,-402.98,46454.3,37571.3,9466.4,293.234,184.723,0,0,0,0,0,0,0,600,1020,0
95,5,0.121765,-6.54948,-3.57558,-402.583,46511.8,37653.8,9502.91,293.531,184.466,0,0,0,0,0,0,0,600,1020,0
95,6,0.108643,-6.29687,-3.91442,-401.598,46570.1,37611.6,9516.59,293.655,184.038,0,0,0,0,0,0,0,600,1020,0
95,7,0.116577,-6.28268,-3.90346,-402.014,46373.9,37608.9,9467.34,293.551,184.646,0,0,0,0,0,0,0,600,1020,0
95,8,0.111389,-6.12575,-3.6561,-403.364,46581,37508.4,9500.41,292.989,184.519,0,0,0,0,0,0,0,600,1020,0
95,9,0.116272,-6.36894,-3.89193,-403.756,46370.5,37681,9463.97,293.326,185.152,0,0,0,0,0,0,0,600,1020,0
96,0,0.117493,-6.21689,-3.48557,-404.331,46591.7,37533.9,9447.6,292.83,184.768,0,0,0,0,0,0,0,600,1020,0
96,1,0.103149,-6.46282,-3.90386,-402.982,46453.5,37559.9,9432.67,293.205,184.726,0,0,0,0,0,0,0,600,1020,0
96,2,0.116577,-6.37944,-3.65395,-402.656,46454.1,37783.4,9520.53,293.835,184.631,0,0,0,0,0,0,0,600,1020,0
96,3,0.105286,-6.29344,-3.77648,-402.732,46370.4,37678,9533.22,293.556,184.86,0,0,0,0,0,0,0,600,1020,0
96,4,0.108032,-6.27638,-4.39563,-404.006,46430,37585.3,9448.18,293.032,185.076,0,0,0,0,0,0,0,600,1020,0
96,5,0.123901,-6.21212,-3.39741,-402.982,46472.3,37679.8,9469.23,293.503,184.679,0,0,0,0,0,0,0,600,1020,0
96,6,0.100098,-6.31803,-3.75742,-402.618,46494.5,37721.6,9552.35,293.691,184.52,0,0,0,0,0,0,0,600,1020,0
96,7,0.135803,-6.70534,-4.08646,-401.976,46399.6,37792,9490.14,294.016,184.571,0,0,0,0,0,0,0,600,1020,0
96,8,0.0979614,-6.04383,-3.83078,-402.618,46445.3,37528.8,9588.44,293.212,184.642,0,0,0,0,0,0,0,600,1020,0
96,9,0.115356,-6.45242,-3.9762,-401.994,46280.2,37525.9,9500.95,293.35,184.873,0,0,0,0,0,0,0,600,1020,0
97,0,0.118103,-6.20694,-3.42087,-402.962,46464.4,37631.6,9477.1,293.387,184.693,0,0,0,0,0,0,0,600,1020,0
97,1,0.0946045,-6.19222,-4.16711,-402.301,46352.2,37479.6,9374.51,293.163,184.782,0,0,0,0,0,0,0,600,1020,0
97,2,0.12207,-6.10055,-3.80741,-402.692,46366.4,37678.8,9414.49,293.567,184.859,0,0,0,0,0,0,0,600,1020,0
97,3,0.0894165,-5.84351,-3.4883,-403.363,46409.4,37723.4,9504.33,293.522,184.944,0,0,0,0,0,0,0,600,1020,0
97,4,0.133362,-5.75147,-3.91633,-403.607,46186.1,37555.1,9552.32,293.049,185.567,0,0,0,0,0,0,0,600,1020,0
97,5,0.105896,-5.84978,-3.91046,-401.649,46253.2,37471.8,9482.96,293.295,184.842,0,0,0,0,0,0,0,600,1020,0
97,6,0.142212,-6.05362,-3.81648,-402.544,46626.8,37741.3,9485.75,293.757,184.17,0,0,0,0,0,0,0,600,1020,0
97,7,0.120239,-6.47658,-3.73318,-400.575,46592.9,37752,9519.53,294.245,183.685,0,0,0,0,0,0,0,600,1020,0
97,8,0.144653,-6.28482,-3.65411,-402.03,46671.5,37614.6,9518.59,293.562,183.91,0,0,0,0,0,0,0,600,1020,0
97,9,0.132446,-6.0071,-3.81013,-403.644,46449.6,37669.5,9500.45,293.323,184.924,0,0,0,0,0,0,0,600,1020,0
98,0,0.150452,-5.77631,-3.56461,-402.281,46417.3,37586.9,9481,293.434,184.615,0,0,0,0,0,0,0,600,1020,0
98,1,0.117798,-6.11467,-3.75124,-402.355,46368.3,37546.2,9463.94,293.316,184.758,0,0,0,0,0,0,0,600,1020,0
98,2,0.0930786,-6.19903,-3.99962,-403.664,46379.3,37770.4,9467.19,293.569,185.104,0,0,0,0,0,0,0,600,1020,0
98,3,0.100708,-6.18583,-3.80381,-402.692,46838,37510,9498.63,293.148,183.688,0,0,0,0,0,0,0,600,1020,0
98,4,0.110474,-5.76805,-3.53978,-403.308,46542.3,37727.3,9451.93,293.544,184.599,0,0,0,0,0,0,0,600,1020,0
98,5,0.122681,-5.94347,-3.30533,-402.711,46393.1,37666.4,9552.52,293.532,184.798,0,0,0,0,0,0,0,600,1020,0
98,6,0.108643,-6.0587,-3.66806,-403.682,46534.8,37632.8,9485.23,293.224,184.724,0,0,0,0,0,0,0,600,1020,0
98,7,0.127258,-6.70322,-4.07648,-402.982,46315.9,37562.9,9481.04,293.212,185.067,0,0,0,0,0,0,0,600,1020,0
98,8,0.0891113,-6.11113,-3.65139,-402.656,46422.6,37607.1,9447.29,293.397,184.709,0,0,0,0,0,0,0,600,1020,0
98,9,0.120544,-6.02605,-3.73115,-402.529,46547.2,37634.9,9469.53,293.496,184.363,0,0,0,0,0,0,0,600,1020,0
99,0,0.124512,-6.01957,-3.73938,-400.301,46584.9,37608.1,9537.61,293.95,183.625,0,0,0,0,0,0,0,600,1020,0
99,1,0.100098,-5.7923,-3.90795,-403.09,46499,37724.8,9517.82,293.589,184.643,0,0,0,0,0,0,0,600,1020,0
99,2,0.135193,-6.46943,-3.81675,-404.604,46620.6,37617.5,9482.92,292.974,184.775,0,0,0,0,0,0,0,600,1020,0
99,3,0.098877,-6.45906,-3.72299,-401.633,46486.7,37588.7,9430.99,293.59,184.256,0,0,0,0,0,0,0,600,1020,0
99,4,0.136108,-6.11271,-3.48125,-402.637,46218.7,37645.9,9482.05,293.498,185.21,0,0,0,0,0,0,0,600,1020,0
99,5,0.0985718,-6.11541,-3.64267,-402.354,46553.3,37733.2,9465.84,293.781,184.298,0,0,0,0,0,0,0,600,1020,0
99,6,0.133972,-6.02246,-3.66264,-403.594,46627,37531.1,9466.21,292.992,184.47,0,0,0,0,0,0,0,600,1020,0
99,7,0.0997925,-6.01339,-4.06919,-401.305,46446.6,37595.7,9466.21,293.684,184.261,0,0,0,0,0,0,0,600,1020,0
99,8,0.132751,-5.7664,-3.6619,-402.638,46511.1,37493.7,9501.49,293.12,184.484,0,0,0,0,0,0,0,600,1020,0
99,9,0.0997925,-6.02277,-4.07708,-402.317,46563.7,37671.8,9501.93,293.637,184.261,0,0,0,0,0,0,0,600,1020,0
100,0,0.131531,-5.94453,-3.81975,-403,46376.8,37668.5,9497.87,293.47,184.921,0,0,0,0,0,0,0,600,1020,0
100,1,0.0970459,-6.19172,-3.732,-402.964,46636.9,37645.3,9433.71,293.421,184.265,0,0,0,0,0,0,0,600,1020,0
100,2,0.134888,-5.95835,-3.73563,-402.229,46671.1,37726.6,9512.74,293.794,183.969,0,0,0,0,0,0,0,600,1020,0
100,3,0.102234,-6.27072,-3.82976,-401.165,46529.6,37580.6,9376.65,293.679,184.014,0,0,0,0,0,0,0,600,1020,0
100,4,0.127869,-5.76311,-3.91261,-399.985,46291.1,37628.8,9451.3,294.076,184.268,0,0,0,0,0,0,0,600,1020,0
100,5,0.103149,-5.85499,-3.81924,-402.948,46615.6,37625.8,9553.52,293.376,184.313,0,0,0,0,0,0,0,600,1020,0
100,6,0.125732,-6.03369,-3.83095,-401.99,46337.2,37612.3,9485.71,293.565,184.731,0,0,0,0,0,0,0,600,1020,0
100,7,0.113525,-6.20405,-3.91145,-402.929,46622.9,37781.2,9520.04,293.766,184.29,0,0,0,0,0,0,0,600,1020,0
100,8,0.110168,-6.10928,-3.8997,-401.616,46576.1,37775.4,9498.76,294.058,184.028,0,0,0,0,0,0,0,600,1020,0
100,9,0.117798,-5.87329,-3.63659,-402.638,46446.1,37697,9448.06,293.625,184.645,0,0,0,0,0,0,0,600,1020,0
101,0,0.0906372,-6.36748,-3.48375,-402.368,46168.4,37657.1,9480.7,293.589,185.258,0,0,0,0,0,0,0,600,1020,0
101,1,0.136108,-6.1252,-3.66732,-403.941,46371,37714.8,9451.72,293.367,185.204,0,0,0,0,0,0,0,600,1020,0
101,2,0.110474,-6.35533,-3.99997,-401.647,46454.3,37782.8,9535.03,294.07,184.34,0,0,0,0,0,0,0,600,1020,0
101,3,0.143433,-5.77364,-3.80102,-403.052,46620.6,37622,9463.12,293.343,184.331,0,0,0,0,0,0,0,600,1020,0
101,4,0.128479,-6.09558,-3.4657,-403.994,46420,37607.9,9408.36,293.09,185.097,0,0,0,0,0,0,0,600,1020,0
101,5,0.1474,-5.84381,-3.46997,-402.673,46421.8,37727.3,9376.59,293.692,184.716,0,0,0,0,0,0,0,600,1020,0
101,6,0.1297,-5.7758,-3.56717,-402.879,46425.9,37624.4,9447.16,293.389,184.765,0,0,0,0,0,0,0,600,1020,0
101,7,0.141296,-6.19904,-3.82523,-400.569,46545,37572,9463.51,293.796,183.803,0,0,0,0,0,0,0,600,1020,0
101,8,0.125122,-5.94798,-3.8257,-402.005,46581.4,37536.3,9446.76,293.373,184.127,0,0,0,0,0,0,0,600,1020,0
101,9,0.147705,-6.19125,-3.90237,-403.293,46497,37710.7,9451.59,293.507,184.707,0,0,0,0,0,0,0,600,1020,0
102,0,0.129089,-5.9495,-3.66759,-402.18,46578.1,37665.1,9550.44,293.652,184.186,0,0,0,0,0,0,0,600,1020,0
102,1,0.153503,-6.10249,-4.17971,-400.24,46315.4,37610.2,9426.41,293.969,184.281,0,0,0,0,0,0,0,600,1020,0
102,2,0.116272,-5.84041,-3.99154,-401.645,46496.9,37670.5,9413.24,293.791,184.234,0,0,0,0,0,0,0,600,1020,0
102,3,0.106201,-5.68426,-3.83532,-402.571,46624.1,37752,9488.66,293.777,184.184,0,0,0,0,0,0,0,600,1020,0
102,4,0.0964355,-5.9281,-4.14304,-400.96,46524.7,37600.6,9568.13,293.777,183.967,0,0,0,0,0,0,0,600,1020,0
102,5,0.0674438,-5.75922,-3.41785,-402.638,46469,37658.5,9447.98,293.529,184.589,0,0,0,0,0,0,0,600,1020,0
102,6,0.111389,-5.78316,-4.23397,-402.281,46443.3,37622.7,9482,293.523,184.55,0,0,0,0,0,0,0,600,1020,0
102,7,0.0827026,-6.35596,-3.4781,-402.265,46597,37580.2,9483.42,293.422,184.163,0,0,0,0,0,0,0,600,1020,0
102,8,0.11261,-5.77379,-3.72607,-402.022,46538.8,37659.3,9487.3,293.675,184.238,0,0,0,0,0,0,0,600,1020,0
102,9,0.109863,-6.02654,-3.64894,-403.618,46420.1,37593.5,9559.59,293.141,184.99,0,0,0,0,0,0,0,600,1020,0
103,0,0.126953,-6.10632,-3.73765,-401.579,46507.7,37434.3,9622.54,293.218,184.188,0,0,0,0,0,0,0,600,1020,0
103,1,0.0958252,-5.92281,-3.81758,-401.659,46581.9,37538.1,9481.22,293.458,184.026,0,0,0,0,0,0,0,600,1020,0
103,2,0.128784,-5.59491,-3.7447,-402.934,46497.5,37758.5,9445.94,293.709,184.603,0,0,0,0,0,0,0,600,1020,0
103,3,0.102234,-5.92976,-4.0013,-401.659,46455.9,37768.1,9432.98,294.03,184.34,0,0,0,0,0,0,0,600,1020,0
103,4,0.128479,-5.76047,-3.90812,-402.984,46667.6,37666.6,9523.91,293.469,184.195,0,0,0,0,0,0,0,600,1020,0
103,5,0.10498,-5.87089,-3.90972,-402.656,46582.4,37834.1,9590.33,293.961,184.312,0,0,0,0,0,0,0,600,1020,0
103,6,0.127563,-6.27807,-3.81471,-402.541,46621.1,37714.1,9519.96,293.69,184.183,0,0,0,0,0,0,0,600,1020,0
103,7,0.100403,-5.86359,-3.6397,-400.254,46465.1,37702.7,9520.34,294.197,183.911,0,0,0,0,0,0,0,600,1020,0
103,8,0.126953,-6.02701,-3.56901,-402.265,46552.2,37775.2,9550.37,293.906,184.275,0,0,0,0,0,0,0,600,1020,0
103,9,0.0970459,-5.93512,-3.90661,-401.938,46578.2,37765,9412.33,293.957,184.116,0,0,0,0,0,0,0,600,1020,0
104,0,0.12146,-5.85055,-3.81653,-401.871,46500.3,37627.6,9451.42,293.631,184.291,0,0,0,0,0,0,0,600,1020,0
104,1,0.0979614,-5.86303,-3.72888,-400.566,46549,37564,9535.14,293.777,183.792,0,0,0,0,0,0,0,600,1020,0
104,2,0.117188,-6.02226,-3.65078,-401.905,46587.3,37636.5,9483.87,293.645,184.084,0,0,0,0,0,0,0,600,1020,0
104,3,0.120544,-5.85001,-3.83392,-401.251,46454.7,37630.9,9482.55,293.784,184.225,0,0,0,0,0,0,0,600,1020,0
104,4,0.101624,-5.84858,-4.06144,-401.609,46495.6,37633.8,9468.21,293.708,184.227,0,0,0,0,0,0,0,600,1020,0
104,5,0.134277,-5.85288,-3.47822,-401.986,46676.7,37697,9535.26,293.777,183.885,0,0,0,0,0,0,0,600,1020,0
104,6,0.10437,-5.76445,-3.82242,-403.249,46408.3,37726.5,9464.5,293.557,184.914,0,0,0,0,0,0,0,600,1020,0
104,7,0.117493,-6.02443,-3.84312,-401.266,46415.4,37599.9,9449.27,293.703,184.328,0,0,0,0,0,0,0,600,1020,0
104,8,0.111389,-5.94004,-4.22537,-401.985,46523.1,37569.4,9501.1,293.46,184.267,0,0,0,0,0,0,0,600,1020,0
104,9,0.110474,-6.12678,-3.31607,-402.808,46477.7,37671.1,9487.01,293.521,184.616,0,0,0,0,0,0,0,600,1020,0
105,0,0.119629,-6.28013,-3.90977,-398.895,46537,37612.3,9573.39,294.291,183.335,0,0,0,0,0,0,0,600,1020,0
105,1,0.0958252,-5.74777,-3.81118,-402.672,46422.6,37591.4,9550.84,293.355,184.714,0,0,0,0,0,0,0,600,1020,0
105,2,0.125427,-5.6852,-3.56496,-402.904,46676.9,37594.3,9450.96,293.308,184.149,0,0,0,0,0,0,0,600,1020,0
105,3,0.0894165,-6.02462,-3.91379,-400.939,46447.5,37806.3,9518.7,294.294,184.153,0,0,0,0,0,0,0,600,1020,0
105,4,0.126038,-5.8464,-3.81216,-402.576,46416.5,37630.8,9502.63,293.475,184.701,0,0,0,0,0,0,0,600,1020,0
105,5,0.0878906,-5.85192,-3.56885,-400.892,46556.1,37620.9,9533.27,293.843,183.869,0,0,0,0,0,0,0,600,1020,0
105,6,0.126648,-5.76388,-3.88924,-401.624,46633.3,37455.5,9435.32,293.26,183.888,0,0,0,0,0,0,0,600,1020,0
105,7,0.0924683,-5.85271,-3.54643,-402.234,46726.6,37597.6,9555.82,293.472,183.832,0,0,0,0,0,0,0,600,1020,0
105,8,0.117798,-5.84805,-3.56473,-401.22,46667.4,37764.1,9537.29,294.123,183.686,0,0,0,0,0,0,0,600,1020,0
105,9,0.102844,-5.66671,-3.81621,-401.546,46289.5,37724,9517.61,293.947,184.722,0,0,0,0,0,0,0,600,1020,0
106,0,0.107422,-5.67232,-3.64534,-400.516,46622.9,37585.6,9467.71,293.843,183.593,0,0,0,0,0,0,0,600,1020,0
106,1,0.112,-5.58912,-3.82065,-400.874,46332,37624.3,9517.93,293.856,184.423,0,0,0,0,0,0,0,600,1020,0
106,2,0.112,-5.7808,-3.73587,-400.844,46537.2,37683.7,9484.49,294.011,183.902,0,0,0,0,0,0,0,600,1020,0
106,3,0.100403,-6.09403,-3.82468,-400.578,46372.8,37442.8,9521.49,293.472,184.235,0,0,0,0,0,0,0,600,1020,0
106,4,0.116577,-5.65552,-3.83531,-401.952,46499.5,37725,9573.6,293.854,184.316,0,0,0,0,0,0,0,600,1020,0
106,5,0.128784,-5.31051,-4.07706,-402.22,46574.5,37604.2,9539.34,293.492,184.206,0,0,0,0,0,0,0,600,1020,0
106,6,0.109253,-5.42857,-3.92376,-400.844,46587.3,37578.7,9551.44,293.749,183.777,0,0,0,0,0,0,0,600,1020,0
106,7,0.106201,-6.0231,-4.23646,-400.501,46735.8,37631.4,9449.59,293.961,183.307,0,0,0,0,0,0,0,600,1020,0
106,8,0.115662,-5.75025,-3.56452,-400.5,46509.4,37557.7,9500.93,293.777,183.872,0,0,0,0,0,0,0,600,1020,0
106,9,0.119934,-5.50706,-3.82036,-400.264,46546.7,37579,9497.73,293.886,183.71,0,0,0,0,0,0,0,600,1020,0
107,0,0.0994873,-5.75621,-3.83409,-402.611,46579.7,37553.3,9446.45,293.274,184.306,0,0,0,0,0,0,0,600,1020,0
107,1,0.134277,-5.74596,-4.16743,-401.547,46441.7,37528.7,9427.43,293.46,184.343,0,0,0,0,0,0,0,600,1020,0
107,2,0.0976563,-5.59232,-3.92178,-400.471,46488.2,37682.3,9414.33,294.095,183.916,0,0,0,0,0,0,0,600,1020,0
107,3,0.135803,-5.75699,-4.16999,-399.933,46406.3,37528.8,9520.95,293.838,183.965,0,0,0,0,0,0,0,600,1020,0
107,4,0.0994873,-5.76426,-3.9091,-402.191,46576.5,37683.1,9572.29,293.695,184.193,0,0,0,0,0,0,0,600,1020,0
107,5,0.126038,-5.84481,-3.91658,-400.202,46456.6,37458.9,9519.69,293.6,183.917,0,0,0,0,0,0,0,600,1020,0
107,6,0.110779,-5.78951,-3.98577,-400.859,46535.7,37592.6,9552.26,293.78,183.91,0,0,0,0,0,0,0,600,1020,0
107,7,0.12146,-6.45974,-3.66319,-400.515,46551.9,37656.3,9463.6,294.02,183.77,0,0,0,0,0,0,0,600,1020,0
107,8,0.105896,-5.94682,-3.99464,-400.77,46619.8,37697,9450.12,294.062,183.674,0,0,0,0,0,0,0,600,1020,0
