Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
971,0,0.440674,0,0,0,0,0,0,200,300,0,49.2285,-117.798,-764.052,-128586,-86781,3859.48,486.42,1188.3,0
971,1,0.404053,0,0,0,0,0,0,200,300,0,49.141,-118.353,-764.314,-128486,-86848.8,3947.09,486.37,1188.11,0
971,2,0.383911,0,0,0,0,0,0,200,300,0,48.8997,-118.486,-763.168,-128357,-86883,3979.86,486.155,1188.19,0
971,3,0.434875,0,0,0,0,0,0,200,300,0,48.3537,-118.865,-761.759,-128428,-86761.9,4187.59,486.103,1188.59,0
971,4,0.419922,0,0,0,0,0,0,200,300,0,48.2223,-119.644,-760.438,-128269,-86497.8,4280.07,486.253,1188.68,0
971,5,0.45105,0,0,0,0,0,0,200,300,0,47.9379,-120.354,-758.762,-128097,-86334.2,4326.56,486.217,1188.82,0
971,6,0.47699,0,0,0,0,0,0,200,300,0,47.4563,-120.422,-756.477,-127920,-86242.5,4423.68,485.995,1189.1,0
971,7,0.455627,0,0,0,0,0,0,200,300,0,46.9986,-120.955,-756.56,-127684,-86116.7,4562.3,486.173,1188.77,0
971,8,0.451965,0,0,0,0,0,0,200,300,0,47.4129,-121.355,-753.833,-127543,-86017.2,4603.79,485.894,1189.19,0
971,9,0.504456,0,0,0,0,0,0,200,300,0,46.757,-121.556,-753.39,-127272,-86043.4,4650.31,485.792,1188.93,0
972,0,0.493469,0,0,0,0,0,0,200,300,0,46.3637,-122.245,-750.574,-127131,-85750.2,4802.81,485.754,1189.38,0
972,1,0.536194,0,0,0,0,0,0,200,300,0,46.2541,-122.557,-749.779,-126595,-85585,4881.42,485.853,1188.84,0
972,2,0.507813,0,0,0,0,0,0,200,300,0,45.8825,-123.002,-746.345,-126233,-85390.5,5006.19,485.589,1189.13,0
972,3,0.47821,0,0,0,0,0,0,200,300,0,45.6856,-123.824,-744.847,-126355,-85283.9,5084.98,485.502,1189.64,0
972,4,0.523987,0,0,0,0,0,0,200,300,0,45.3356,-123.58,-742.382,-126042,-85090.5,5218.78,485.382,1189.78,0
972,5,0.521545,0,0,0,0,0,0,200,300,0,44.8328,-123.846,-740.267,-125661,-84819.6,5320.51,485.42,1189.75,0
972,6,0.542908,0,0,0,0,0,0,200,300,0,44.7453,-124.002,-736.744,-125119,-84458.5,5435.92,485.363,1189.83,0
972,7,0.571289,0,0,0,0,0,0,200,300,0,44.636,-124.647,-734.983,-125145,-84364.3,5514.58,485.216,1190.27,0
972,8,0.58075,0,0,0,0,0,0,200,300,0,43.9143,-125.27,-732.429,-124845,-84146.8,5598.03,485.113,1190.45,0
972,9,0.581055,0,0,0,0,0,0,200,300,0,43.7833,-125.559,-730.579,-124364,-84060.7,5699.58,484.94,1190.23,0
973,0,0.625305,0,0,0,0,0,0,200,300,0,43.2803,-125.737,-728.641,-123868,-83700.9,5889.03,485.127,1190,0
973,1,0.603943,0,0,0,0,0,0,200,300,0,42.7556,-126.004,-726.265,-123419,-83366.6,5944.59,485.212,1189.94,0
973,2,0.571594,0,0,0,0,0,0,200,300,0,42.2301,-126.003,-721.947,-123105,-83245.7,6055.46,484.693,1190.52,0
973,3,0.62439,0,0,0,0,0,0,200,300,0,42.3399,-126.715,-719.923,-122596,-83044.6,6175.59,484.648,1190.29,0
973,4,0.621338,0,0,0,0,0,0,200,300,0,41.8375,-127.027,-716.75,-122261,-82746.7,6295.87,484.553,1190.58,0
973,5,0.65094,0,0,0,0,0,0,200,300,0,41.115,-127.027,-714.815,-121993,-82422.6,6369.75,484.694,1190.66,0
973,6,0.680237,0,0,0,0,0,0,200,300,0,40.9407,-127.25,-710.235,-121452,-82003.9,6513.06,484.54,1191,0
973,7,0.67688,0,0,0,0,0,0,200,300,0,40.2845,-127.405,-706.357,-120932,-81699.2,6545.53,484.337,1191.2,0
973,8,0.674438,0,0,0,0,0,0,200,300,0,39.8032,-127.783,-704.069,-120533,-81510,6637.97,484.23,1191.19,0
973,9,0.726624,0,0,0,0,0,0,200,300,0,39.388,-128.073,-700.632,-119951,-81001.4,6785.82,484.388,1191.2,0
974,0,0.725708,0,0,0,0,0,0,200,300,0,38.7105,-127.983,-697.204,-119331,-80705.2,6919.84,484.244,1191.16,0
974,1,0.724487,0,0,0,0,0,0,200,300,0,37.988,-128.183,-691.294,-118678,-80308.6,7035.31,483.829,1191.68,0
974,2,0.723572,0,0,0,0,0,0,200,300,0,37.5734,-128.318,-689.36,-117888,-79871.7,7197.08,484.137,1191.01,0
974,3,0.731201,0,0,0,0,0,0,200,300,0,36.8725,-128.25,-685.487,-117359,-79548.4,7317.03,483.953,1191.21,0
974,4,0.772095,0,0,0,0,0,0,200,300,0,36.5673,-128.607,-680.38,-116735,-78981.1,7474.4,483.916,1191.57,0
974,5,0.79834,0,0,0,0,0,0,200,300,0,35.8676,-128.429,-675.705,-116066,-78630.4,7525.04,483.632,1191.77,0
974,6,0.782776,0,0,0,0,0,0,200,300,0,35.2329,-128.295,-672.894,-115400,-78175.7,7663.65,483.822,1191.5,0
974,7,0.782471,0,0,0,0,0,0,200,300,0,34.7955,-128.449,-667.517,-114656,-77719.4,7756.25,483.569,1191.76,0
974,8,0.848694,0,0,0,0,0,0,200,300,0,34.3365,-128.741,-663.557,-114017,-77306.6,7825.4,483.497,1191.83,0
974,9,0.846558,0,0,0,0,0,0,200,300,0,33.7466,-128.294,-658.621,-113428,-77014.2,7996.08,483.068,1192.22,0
975,0,0.848999,0,0,0,0,0,0,200,300,0,32.9811,-128.496,-653.524,-112506,-76455.4,8148.9,483.011,1192.15,0
975,1,0.842285,0,0,0,0,0,0,200,300,0,32.238,-128.295,-646.374,-111657,-75932.4,8208.97,482.526,1192.74,0
975,2,0.860291,0,0,0,0,0,0,200,300,0,31.5148,-128.185,-643.301,-110969,-75411.9,8296.66,482.773,1192.5,0
975,3,0.884705,0,0,0,0,0,0,200,300,0,31.1658,-127.916,-637.66,-110208,-74798.9,8425.84,482.698,1192.83,0
975,4,0.909729,0,0,0,0,0,0,200,300,0,30.5535,-128.051,-632.819,-109373,-74139,8550.67,482.843,1192.83,0
975,5,0.898132,0,0,0,0,0,0,200,300,0,29.8763,-127.784,-626.92,-108522,-73610.3,8670.63,482.584,1193.1,0
975,6,0.888367,0,0,0,0,0,0,200,300,0,29.0881,-127.473,-621.097,-107524,-73077,8781.88,482.342,1193.12,0
975,7,0.947876,0,0,0,0,0,0,200,300,0,28.5633,-127.182,-617.491,-106503,-72537.7,8791.05,482.528,1192.48,0
975,8,0.939941,0,0,0,0,0,0,200,300,0,27.8872,-127.184,-612.298,-105808,-71938,8841.82,482.512,1192.81,0
975,9,0.938416,0,0,0,0,0,0,200,300,0,26.9013,-126.607,-605.874,-104978,-71351.6,8952.39,482.234,1193.27,0
976,0,0.939331,0,0,0,0,0,0,200,300,0,26.3335,-126.027,-598.82,-104002,-70766,9063.8,481.824,1193.68,0
976,1,0.934143,0,0,0,0,0,0,200,300,0,25.5474,-125.739,-593.366,-103038,-69938,9085.9,482.134,1193.65,0
976,2,0.962524,0,0,0,0,0,0,200,300,0,24.6271,-125.16,-586.494,-102063,-69256.9,9276.11,481.914,1194.02,0
976,3,0.992432,0,0,0,0,0,0,200,300,0,24.0592,-124.628,-580.499,-100831,-68535.8,9275.82,481.937,1193.7,0
976,4,0.980225,0,0,0,0,0,0,200,300,0,23.3379,-123.871,-574.96,-99823.5,-67960.9,9344.77,481.799,1193.62,0
976,5,0.970154,0,0,0,0,0,0,200,300,0,22.5722,-123.27,-567.821,-98938.6,-67348.1,9441.88,481.392,1194.24,0
976,6,1.0257,0,0,0,0,0,0,200,300,0,21.8724,-122.649,-561.22,-97655.9,-66693.7,9506.32,481.163,1194.01,0
976,7,0.997925,0,0,0,0,0,0,200,300,0,21.2157,-121.694,-554.341,-96833.1,-65943.4,9598.45,481.042,1194.68,0
976,8,0.97229,0,0,0,0,0,0,200,300,0,20.5833,-120.668,-548.537,-95761.2,-65130.2,9690.56,481.266,1194.58,0
976,9,1.02325,0,0,0,0,0,0,200,300,0,19.6641,-120.089,-541.052,-94605.3,-64414.6,9769.28,480.946,1194.85,0
977,0,1.00616,0,0,0,0,0,0,200,300,0,18.9414,-119.404,-533.647,-93546.1,-63533.3,9788.03,480.945,1195.3,0
977,1,1.0083,0,0,0,0,0,0,200,300,0,18.2446,-118.156,-527.652,-92376.5,-62944.3,9787.17,480.709,1195.07,0
977,2,1.0022,0,0,0,0,0,0,200,300,0,17.1704,-117.356,-521.421,-91043.1,-61995.2,9893.4,481.103,1194.61,0
977,3,1.06201,0,0,0,0,0,0,200,300,0,16.5796,-116.289,-512.588,-89978.9,-61488.5,9980.95,480.043,1195.54,0
977,4,1.0437,0,0,0,0,0,0,200,300,0,15.883,-115.287,-507.144,-88963.2,-60674.5,10036.5,480.36,1195.42,0
977,5,0.993652,0,0,0,0,0,0,200,300,0,14.7014,-114.377,-499.3,-87951.4,-59723.7,10032,480.385,1196.15,0
977,6,1.05072,0,0,0,0,0,0,200,300,0,13.7805,-113.045,-492.601,-86744.9,-58853.3,10031.5,480.525,1196.1,0
977,7,1.0257,0,0,0,0,0,0,200,300,0,13.1914,-111.77,-486.36,-85347.9,-58187.6,10077.5,480.361,1195.48,0
977,8,1.03699,0,0,0,0,0,0,200,300,0,12.447,-111.22,-478.515,-84148.1,-57296.8,10091.5,480.261,1195.85,0
977,9,1.05255,0,0,0,0,0,0,200,300,0,11.7705,-109.84,-471.124,-82983,-56618.5,10082.2,479.823,1196.14,0
978,0,1.07666,0,0,0,0,0,0,200,300,0,10.7888,-108.595,-463.1,-81711,-55629.8,10072.2,479.875,1196.44,0
978,1,1.07605,0,0,0,0,0,0,200,300,0,9.69065,-107.219,-455.975,-80476.7,-54754.7,10136.9,479.917,1196.49,0
978,2,1.03333,0,0,0,0,0,0,200,300,0,9.21052,-105.657,-448.295,-79416.5,-53839.7,10150.9,479.901,1197.15,0
978,3,1.06689,0,0,0,0,0,0,200,300,0,8.53409,-104.767,-442.063,-78171.4,-53089.1,10104.4,479.906,1196.83,0
978,4,1.05621,0,0,0,0,0,0,200,300,0,7.70212,-103.791,-433.075,-76786.8,-52240.1,10103.9,479.374,1197.31,0
978,5,1.05743,0,0,0,0,0,0,200,300,0,7.04507,-102.458,-424.878,-75464.4,-51489.6,10141,478.813,1197.61,0
978,6,1.0498,0,0,0,0,0,0,200,300,0,6.30669,-101.031,-417.479,-74320.3,-50540.5,10126.8,478.939,1198.02,0
978,7,1.10168,0,0,0,0,0,0,200,300,0,5.07794,-99.8807,-409.823,-73029.4,-49434.8,10135.7,479.375,1198.2,0
978,8,1.08948,0,0,0,0,0,0,200,300,0,4.39951,-98.0972,-401.797,-71669.9,-48556.6,10131.7,479.151,1198.37,0
978,9,1.1084,0,0,0,0,0,0,200,300,0,3.85121,-96.83,-394.759,-70247.8,-47784.1,10024.8,478.954,1197.95,0
979,0,1.05957,0,0,0,0,0,0,200,300,0,3.37337,-95.322,-386.57,-69158.1,-46906.3,9996.51,478.66,1198.9,0
979,1,1.04004,0,0,0,0,0,0,200,300,0,2.54131,-93.6012,-378.63,-67697.6,-45961.9,9982.68,478.61,1198.8,0
979,2,1.09192,0,0,0,0,0,0,200,300,0,1.79902,-92.6729,-371.775,-66372.5,-44920.7,9922.73,479.172,1198.53,0
979,3,1.06598,0,0,0,0,0,0,200,300,0,1.07335,-91.0716,-363.062,-64972.1,-44033.5,9857.57,478.716,1198.96,0
979,4,1.07239,0,0,0,0,0,0,200,300,0,0.789649,-89.4702,-354.321,-63741,-43143.2,9811.23,478.237,1199.9,0
979,5,1.0611,0,0,0,0,0,0,200,300,0,0.312102,-87.9555,-347.722,-62427,-42420.1,9746.03,478.006,1199.53,0
979,6,1.11755,0,0,0,0,0,0,200,300,0,-0.413724,-86.4504,-340.581,-61016.4,-41415.8,9690.88,478.397,1199.15,0
979,7,1.10657,0,0,0,0,0,0,200,300,0,-0.803711,-84.4834,-333.64,-59954.8,-40515,9561.67,478.567,1199.7,0
979,8,1.0495,0,0,0,0,0,0,200,300,0,-1.48468,-83.3343,-324.832,-58438.6,-39602.7,9403.85,478.083,1199.9,0
979,9,1.10809,0,0,0,0,0,0,200,300,0,-1.85581,-81.3988,-316.452,-57135.8,-38630.8,9356.39,477.925,1200.55,0
980,0,1.09558,0,0,0,0,0,0,200,300,0,-2.27193,-79.7682,-309.32,-55963.4,-37684.5,9348.07,478.17,1200.92,0
980,1,1.09161,0,0,0,0,0,0,200,300,0,-2.68551,-78.5762,-301.836,-54512.2,-36798.8,9200.16,478.084,1200.6,0
980,2,1.08246,0,0,0,0,0,0,200,300,0,-3.23413,-76.5275,-294.342,-53252.3,-35966.8,9060.96,477.806,1200.92,0
980,3,1.13953,0,0,0,0,0,0,200,300,0,-3.45671,-74.9424,-286.879,-51912.4,-34916.1,8949.77,478.29,1200.96,0
980,4,1.12366,0,0,0,0,0,0,200,300,0,-3.47267,-73.6834,-278.125,-50501.4,-34292.4,8838.64,476.701,1201.58,0
980,5,1.07452,0,0,0,0,0,0,200,300,0,-3.91533,-71.6346,-271.474,-49431.5,-33299.8,8713.94,477.337,1202.09,0
980,6,1.13129,0,0,0,0,0,0,200,300,0,-4.12461,-69.8984,-262.174,-48254.5,-32414.2,8538.4,476.364,1204.06,0
980,7,1.11267,0,0,0,0,0,0,200,300,0,-4.88037,-68.2325,-256.752,-46773.6,-31527.1,8375.3,477.208,1202.17,0
980,8,1.12183,0,0,0,0,0,0,200,300,0,-4.69699,-66.3862,-248.19,-45498.9,-30621.1,8302.03,476.623,1203.32,0
980,9,1.11572,0,0,0,0,0,0,200,300,0,-5.22469,-64.607,-241.241,-44261,-29779.6,8094.74,476.557,1203.47,0
981,0,1.17126,0,0,0,0,0,0,200,300,0,-5.38139,-62.8492,-233.831,-43034.7,-28805.8,7853.08,476.809,1204.04,0
981,1,1.14807,0,0,0,0,0,0,200,300,0,-5.18531,-60.9655,-227.319,-41772.5,-27994.1,7714.3,476.851,1203.76,0
981,2,1.11176,0,0,0,0,0,0,200,300,0,-5.09193,-58.7539,-220.273,-40433.8,-27004.8,7520.72,477.403,1203.56,0
981,3,1.14899,0,0,0,0,0,0,200,300,0,-5.36031,-57.2261,-213.482,-39402.1,-26187.6,7265.76,477.331,1204.57,0
981,4,1.14075,0,0,0,0,0,0,200,300,0,-5.07678,-55.1554,-206.557,-37979.5,-25477.7,7071.55,476.655,1203.87,0
981,5,1.15845,0,0,0,0,0,0,200,300,0,-4.85354,-53.3087,-197.797,-36942.1,-24530,6867.24,475.984,1206.77,0
981,6,1.18286,0,0,0,0,0,0,200,300,0,-4.88079,-51.4221,-191.578,-35667.6,-23582.7,6687.83,476.903,1206.18,0
981,7,1.19232,0,0,0,0,0,0,200,300,0,-4.69653,-49.3911,-183.777,-34317.4,-22666.8,6437,476.662,1206.73,0
981,8,1.19263,0,0,0,0,0,0,200,300,0,-5.03473,-47.7747,-178.81,-33140.7,-21956.7,6239.34,477.206,1205.34,0
981,9,1.21216,0,0,0,0,0,0,200,300,0,-4.6996,-45.7864,-170.401,-32042.1,-21158.8,5987.79,475.829,1208.04,0
982,0,1.18835,0,0,0,0,0,0,200,300,0,-4.70917,-44.3481,-164.96,-30804.5,-20261.5,5823.25,477.173,1206.74,0
982,1,1.17737,0,0,0,0,0,0,200,300,0,-4.19575,-42.2163,-158.168,-29743.7,-19666.9,5548,475.659,1208.05,0
982,2,1.19049,0,0,0,0,0,0,200,300,0,-4.4193,-40.0927,-151.67,-28581.3,-18864,5397.35,475.625,1208.44,0
982,3,1.18439,0,0,0,0,0,0,200,300,0,-4.22332,-38.783,-143.737,-27527.2,-17916.8,5100.22,475.35,1211.51,0
982,4,1.24512,0,0,0,0,0,0,200,300,0,-3.83475,-37.1852,-137.016,-26602.8,-17033.8,4928.37,475.681,1214.16,0
982,5,1.23383,0,0,0,0,0,0,200,300,0,-3.3208,-35.4025,-132.352,-25419.2,-16546.9,4749.67,474.978,1212.06,0
982,6,1.18835,0,0,0,0,0,0,200,300,0,-3.39749,-33.8688,-127.419,-24372.6,-15857.6,4430.32,475.548,1211.28,0
982,7,1.23657,0,0,0,0,0,0,200,300,0,-2.7573,-32.0966,-121.81,-23190.9,-15079.1,4170.47,476.209,1210.39,0
982,8,1.21948,0,0,0,0,0,0,200,300,0,-2.54036,-30.0612,-114.228,-22117.8,-14345.3,3980.04,474.416,1213.63,0
982,9,1.22803,0,0,0,0,0,0,200,300,0,-2.25345,-28.7339,-107.774,-21292.2,-13650.4,3809.74,473.342,1217.56,0
983,0,1.22803,0,0,0,0,0,0,200,300,0,-2.16598,-27.015,-102.94,-20324,-13009.2,3573.68,473.624,1217.43,0
983,1,1.28418,0,0,0,0,0,0,200,300,0,-2.05753,-25.6202,-97.726,-19515.7,-12434.4,3356.17,472.762,1219.7,0
983,2,1.26099,0,0,0,0,0,0,200,300,0,-1.73579,-23.944,-93.6816,-18730.3,-11827.2,3165.8,473.751,1219.94,0
983,3,1.24603,0,0,0,0,0,0,200,300,0,-1.22108,-22.7911,-89.6926,-18019.9,-11415,2991.11,472.732,1220.91,0
983,4,1.2793,0,0,0,0,0,0,200,300,0,-1.42427,-21.1333,-86.5659,-17448.4,-10732.4,2710.16,476.021,1221.56,0
983,5,1.29486,0,0,0,0,0,0,200,300,0,-1.14091,-18.9443,-81.5743,-16692.1,-10404.4,2416.18,472.455,1224.63,0
983,6,1.29425,0,0,0,0,0,0,200,300,0,-0.93761,-17.4533,-79.2671,-15728.2,-10019.8,2265.15,473.595,1218.42,0
983,7,1.28357,0,0,0,0,0,0,200,300,0,-1.05349,-16.0086,-73.5549,-15234.7,-9603.9,2005.56,469.432,1227.12,0
983,8,1.33423,0,0,0,0,0,0,200,300,0,-0.640821,-14.5175,-72.1068,-14566.5,-9131.23,1797.54,473.365,1222.01,0
983,9,1.28326,0,0,0,0,0,0,200,300,0,-0.112217,-13.158,-67.4275,-14010.8,-8666.13,1584.34,471.475,1227.79,0
984,0,1.27899,0,0,0,0,0,0,200,300,0,0.129252,-11.9168,-63.6371,-13250,-8392.78,1403.77,468.115,1228.21,0
984,1,1.32416,0,0,0,0,0,0,200,300,0,0.241556,-10.3832,-60.4504,-12741.1,-7931.24,1259.17,468.798,1230.77,0
984,2,1.3385,0,0,0,0,0,0,200,300,0,0.258446,-8.97288,-57.6639,-12165.2,-7540.47,1154.06,469.234,1230.97,0
984,3,1.32721,0,0,0,0,0,0,200,300,0,0.504007,-8.00245,-54.0762,-11779.3,-7143.74,946.276,467.895,1237.83,0
984,4,1.31165,0,0,0,0,0,0,200,300,0,0.562539,-6.49008,-53.6887,-11270,-6979.54,728.713,470,1229.91,0
984,5,1.3739,0,0,0,0,0,0,200,300,0,0.941415,-5.12615,-50.5691,-10744.7,-6679.97,547.158,467.904,1232.48,0
984,6,1.34705,0,0,0,0,0,0,200,300,0,0.812258,-4.15173,-49.4447,-10263.7,-6445.1,440.545,469.65,1227.58,0
984,7,1.30676,0,0,0,0,0,0,200,300,0,0.654022,-3.0334,-47.0625,-9944.55,-6105.13,325.972,470.276,1231.31,0
984,8,1.3739,0,0,0,0,0,0,200,300,0,0.828964,-2.30051,-44.7808,-9368.58,-5909.5,149.93,468.035,1229.21,0
984,9,1.35895,0,0,0,0,0,0,200,300,0,0.899802,-1.52103,-42.0462,-9240.13,-5587.21,-6.7644,467.117,1239.76,0
985,0,1.36688,0,0,0,0,0,0,200,300,0,0.803897,-0.830493,-40.2507,-8830.06,-5407.88,-165.159,465.645,1239.38,0
985,1,1.36597,0,0,0,0,0,0,200,300,0,1.30367,-0.123109,-40.184,-8456.03,-5163.31,-252.516,471.508,1230.43,0
985,2,1.42151,0,0,0,0,0,0,200,300,0,1.75386,0.813174,-38.8585,-8076.4,-5179.76,-351.413,466.702,1227.84,0
985,3,1.4032,0,0,0,0,0,0,200,300,0,1.50793,1.57155,-37.2154,-7970.52,-4781.97,-386.686,471.505,1234.17,0
985,4,1.37665,0,0,0,0,0,0,200,300,0,1.65775,2.00404,-33.9434,-7606.86,-4593.58,-525.733,464.669,1244.1,0
985,5,1.42761,0,0,0,0,0,0,200,300,0,1.86222,2.16413,-31.812,-7226.72,-4380.19,-645.323,462.31,1247.17,0
985,6,1.42822,0,0,0,0,0,0,200,300,0,1.6206,3.11396,-31.1731,-6968.67,-4440.24,-740.65,457.562,1243.55,0
985,7,1.42731,0,0,0,0,0,0,200,300,0,1.61156,3.2616,-31.0425,-6555.31,-4056.12,-728.132,469.337,1231.17,0
985,8,1.41907,0,0,0,0,0,0,200,300,0,1.90836,3.84217,-28.7249,-6354.32,-3787,-851.716,468.163,1241.21,0
985,9,1.47919,0,0,0,0,0,0,200,300,0,1.71968,4.30806,-27.5195,-6074.76,-3701.02,-812.978,465.513,1240.74,0
986,0,1.44073,0,0,0,0,0,0,200,300,0,2.06267,4.82076,-25.1182,-5900.1,-3534.1,-865.207,459.301,1254.89,0
986,1,1.45142,0,0,0,0,0,0,200,300,0,1.76564,5.18133,-24.3115,-5548.4,-3408.2,-894.846,459.811,1248.22,0
986,2,1.48041,0,0,0,0,0,0,200,300,0,2.05809,5.18608,-24.3115,-5269.18,-3212.77,-1027.06,467.85,1236.74,0
986,3,1.49628,0,0,0,0,0,0,200,300,0,1.84176,5.06652,-23.3113,-4981.76,-3115.43,-998.785,466.355,1233.71,0
986,4,1.49719,0,0,0,0,0,0,200,300,0,1.65736,5.25405,-20.3334,-4749.57,-2964.32,-994.431,454.214,1253.58,0
986,5,1.49292,0,0,0,0,0,0,200,300,0,1.46959,3.80456,-16.143,-3505.03,-2188.97,-748.586,464.402,1237.12,0
986,6,1.53748,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,7,1.48682,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,8,1.5097,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
986,9,1.53229,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

