Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
123,1,0.130005,-6.62355,-0.340031,-381.609,-13990.1,31184.2,2679.39,281.718,336.661,0,0,0,0,0,0,0,600,1020,0
123,2,0.142517,-5.90049,-0.396284,-382.589,-14069.5,31323.6,2746.05,281.873,336.775,0,0,0,0,0,0,0,600,1020,0
123,3,0.09552,-6.09138,-0.150953,-380.383,-13866.5,31281.9,2804.47,282.238,336.454,0,0,0,0,0,0,0,600,1020,0
123,4,0.102844,-6.35441,-0.380479,-381.498,-13858.5,31158.6,2825.49,281.674,336.327,0,0,0,0,0,0,0,600,1020,0
123,5,0.122681,-6.04637,-0.237263,-380.63,-14052.4,31100.8,2758.75,281.709,336.919,0,0,0,0,0,0,0,600,1020,0
123,6,0.130005,-5.93937,-0.30506,-380.547,-14112,31222.6,2735.05,282.047,337.084,0,0,0,0,0,0,0,600,1020,0
123,7,0.0793457,-6.25759,-0.398008,-381.209,-14078.4,31213.6,2734.87,281.881,336.931,0,0,0,0,0,0,0,600,1020,0
123,8,0.107727,-6.20535,-0.655226,-379.956,-14204.7,31175.9,2750.28,282.051,337.385,0,0,0,0,0,0,0,600,1020,0
123,9,0.0900269,-6.19894,-0.0956956,-380.808,-14073.7,31207,2786.33,281.95,336.958,0,0,0,0,0,0,0,600,1020,0
124,0,0.147705,-6.3631,-0.13008,-381.236,-14064.7,31214.5,2755.92,281.877,336.892,0,0,0,0,0,0,0,600,1020,0
124,1,0.128784,-6.12743,-0.383622,-382.244,-14075.3,31238.2,2753.05,281.723,336.823,0,0,0,0,0,0,0,600,1020,0
124,2,0.126343,-6.11158,-0.319605,-379.379,-14231.3,31145.8,2784.97,282.097,337.512,0,0,0,0,0,0,0,600,1020,0
124,3,0.139771,-5.94101,-0.47735,-380.751,-14013.1,31160.2,2889.09,281.839,336.804,0,0,0,0,0,0,0,600,1020,0
124,4,0.0946045,-6.26092,0.0875021,-380.574,-13969.8,31208,2830.97,282.002,336.707,0,0,0,0,0,0,0,600,1020,0
124,5,0.0915527,-6.20801,0.21195,-380.863,-14125.1,31111.3,2790.71,281.686,337.087,0,0,0,0,0,0,0,600,1020,0
124,6,0.111084,-5.9502,-0.187574,-380.891,-14036.2,31062.1,2822.32,281.551,336.851,0,0,0,0,0,0,0,600,1020,0
124,7,0.123596,-6.26004,-0.554771,-380.244,-14118.1,31232,2824.08,282.137,337.129,0,0,0,0,0,0,0,600,1020,0
124,8,0.0686646,-6.12732,-0.169083,-379.21,-14149.3,31177,2840.6,282.216,337.313,0,0,0,0,0,0,0,600,1020,0
124,9,0.122681,-6.02367,-0.463895,-381.094,-14084.4,31198.8,2843.5,281.866,336.958,0,0,0,0,0,0,0,600,1020,0
125,0,0.114441,-6.10076,-0.735588,-380.274,-13968.6,31237.1,2810.17,282.144,336.733,0,0,0,0,0,0,0,600,1020,0
125,1,0.145874,-6.36011,-0.18102,-379.21,-13975.2,31251,2740.56,282.411,336.853,0,0,0,0,0,0,0,600,1020,0
125,2,0.0952148,-6.29765,-0.37764,-379.456,-13907.4,31281.6,2751.47,282.438,336.651,0,0,0,0,0,0,0,600,1020,0
125,3,0.0994873,-6.03949,-0.319761,-380.461,-13979.1,31111.8,2869.46,281.774,336.742,0,0,0,0,0,0,0,600,1020,0
125,4,0.126648,-6.10491,-0.235003,-380.216,-14221.1,31261,2811.95,282.219,337.403,0,0,0,0,0,0,0,600,1020,0
125,5,0.127563,-6.0241,-0.964162,-379.541,-14190.5,31208.9,2822.42,282.228,337.389,0,0,0,0,0,0,0,600,1020,0
125,6,0.0741577,-6.01546,-0.613154,-380.131,-13931.1,31203.1,2742.04,282.085,336.648,0,0,0,0,0,0,0,600,1020,0
125,7,0.111084,-6.42633,-0.172579,-380.188,-14013.7,30959.8,2767.97,281.433,336.86,0,0,0,0,0,0,0,600,1020,0
125,8,0.0949097,-6.30307,0.0278323,-381.495,-14135.2,31157.5,2719.71,281.672,337.052,0,0,0,0,0,0,0,600,1020,0
125,9,0.150452,-6.45399,0.0463057,-380.302,-13904.5,31184.8,2816.3,282,336.562,0,0,0,0,0,0,0,600,1020,0
126,0,0.104065,-6.46873,-0.447135,-379.872,-13902.6,31313.9,2758.78,282.433,336.598,0,0,0,0,0,0,0,600,1020,0
126,1,0.109863,-6.6323,-0.0812475,-380.806,-13929,31203.2,2736.33,281.94,336.578,0,0,0,0,0,0,0,600,1020,0
126,2,0.126343,-5.65949,0.0414432,-380.891,-14009.7,31119.7,2751.46,281.702,336.781,0,0,0,0,0,0,0,600,1020,0
126,3,0.128784,-6.23171,0.127299,-379.268,-14131.9,30979.6,2784.67,281.683,337.261,0,0,0,0,0,0,0,600,1020,0
126,4,0.0894165,-6.45354,-0.036892,-380.101,-14148.4,31005.5,2704.27,281.572,337.223,0,0,0,0,0,0,0,600,1020,0
126,5,0.113525,-6.30251,-0.132641,-379.872,-14113,31067.1,2880.12,281.783,337.152,0,0,0,0,0,0,0,600,1020,0
126,6,0.101929,-6.28717,-0.223,-380.805,-14191.9,31136.8,2746.68,281.766,337.268,0,0,0,0,0,0,0,600,1020,0
126,7,0.143738,-6.21132,0.0231768,-378.953,-14188,31172.2,2816.47,282.259,337.44,0,0,0,0,0,0,0,600,1020,0
126,8,0.0942993,-6.2797,-0.289812,-380.403,-14083,31017.9,2690.57,281.54,337.021,0,0,0,0,0,0,0,600,1020,0
126,9,0.0900269,-6.37851,-0.151026,-379.901,-14223.5,31295.3,2795.62,282.378,337.44,0,0,0,0,0,0,0,600,1020,0
127,0,0.104065,-6.13365,-0.380712,-379.844,-14168.2,31214.6,2789.33,282.177,337.3,0,0,0,0,0,0,0,600,1020,0
127,1,0.101929,-5.94096,-0.570741,-380.805,-14130.7,31070.6,2870.77,281.592,337.108,0,0,0,0,0,0,0,600,1020,0
127,2,0.151367,-5.92466,-0.174774,-381.235,-14072.4,30928.6,2711.88,281.127,336.913,0,0,0,0,0,0,0,600,1020,0
127,3,0.123901,-6.34564,-0.54233,-378.985,-14040,31224.5,2831.48,282.39,337.046,0,0,0,0,0,0,0,600,1020,0
127,4,0.133972,-6.54553,-0.338255,-379.756,-14108.4,31225.1,2792.42,282.224,337.151,0,0,0,0,0,0,0,600,1020,0
127,5,0.135498,-6.39426,-0.475331,-379.5,-13961.9,31219.1,2805.65,282.264,336.79,0,0,0,0,0,0,0,600,1020,0
127,6,0.123901,-6.21294,-0.16432,-380.458,-13976,31113.9,2807.14,281.78,336.735,0,0,0,0,0,0,0,600,1020,0
127,7,0.108948,-6.44348,-0.302235,-381.192,-14064.5,31081.2,2840.61,281.537,336.896,0,0,0,0,0,0,0,600,1020,0
127,8,0.110168,-6.14017,-0.395773,-380.275,-14115.7,31161.5,2825.49,281.945,337.12,0,0,0,0,0,0,0,600,1020,0
127,9,0.0872803,-6.26603,-0.492743,-382.466,-14124.6,31015.8,2840.42,281.094,336.93,0,0,0,0,0,0,0,600,1020,0
128,0,0.151062,-6.28854,0.0024035,-380.723,-13944.5,31194.5,2760.3,281.935,336.626,0,0,0,0,0,0,0,600,1020,0
128,1,0.103149,-6.37439,-0.11184,-379.243,-13853.9,31248.6,2786.18,282.397,336.53,0,0,0,0,0,0,0,600,1020,0
128,2,0.0982666,-6.29522,-0.211907,-379.125,-13852.5,30993.2,2739.15,281.749,336.538,0,0,0,0,0,0,0,600,1020,0
128,3,0.11261,-6.1226,-0.228094,-380.744,-14131.5,31121.9,2733.5,281.74,337.116,0,0,0,0,0,0,0,600,1020,0
128,4,0.125732,-6.35433,-0.230657,-380.575,-14155.8,31081.1,2799.77,281.669,337.196,0,0,0,0,0,0,0,600,1020,0
128,5,0.0714111,-6.28987,-0.805417,-380.862,-14258.3,31070.8,2805.79,281.58,337.437,0,0,0,0,0,0,0,600,1020,0
128,6,0.128479,-6.04454,-0.275186,-379.602,-14124.4,31224.3,2789.23,282.255,337.208,0,0,0,0,0,0,0,600,1020,0
128,7,0.130005,-6.2635,-0.39396,-380.773,-14080,31053.9,2721.15,281.555,336.977,0,0,0,0,0,0,0,600,1020,0
128,8,0.126648,-6.20843,-0.321699,-379.931,-14151.4,31257.3,2781.77,282.271,337.247,0,0,0,0,0,0,0,600,1020,0
128,9,0.125732,-6.61465,0.0151309,-380.159,-14025.8,31361.5,2855.74,282.496,336.894,0,0,0,0,0,0,0,600,1020,0
129,0,0.0646973,-6.40403,-0.202659,-379.529,-14103.2,31166.9,2793.71,282.12,337.16,0,0,0,0,0,0,0,600,1020,0
129,1,0.127258,-6.45964,-0.145683,-381.43,-14148.5,31212.9,2804.25,281.831,337.093,0,0,0,0,0,0,0,600,1020,0
129,2,0.125122,-6.22881,0.357127,-380.636,-14053,31241.1,2823.79,282.076,336.92,0,0,0,0,0,0,0,600,1020,0
129,3,0.141907,-6.20256,-0.171498,-379.903,-14106.6,31211,2840.65,282.155,337.132,0,0,0,0,0,0,0,600,1020,0
129,4,0.119324,-6.19946,-0.552991,-380.488,-14085,31209.8,2743.98,282.026,337.018,0,0,0,0,0,0,0,600,1020,0
129,5,0.0915527,-6.5353,-0.168788,-377.627,-14024.8,31256.5,2734.76,282.771,337.139,0,0,0,0,0,0,0,600,1020,0
129,6,0.1297,-6.2366,0.279698,-380.279,-14005.7,31276,2784.71,282.245,336.83,0,0,0,0,0,0,0,600,1020,0
129,7,0.124512,-6.44507,-0.10326,-380.547,-14139.9,31063.6,2721.34,281.629,337.157,0,0,0,0,0,0,0,600,1020,0
129,8,0.137329,-6.3005,-0.472313,-379.903,-14285.1,30940.2,2780.14,281.442,337.602,0,0,0,0,0,0,0,600,1020,0
129,9,0.127563,-6.04151,-0.163882,-379.515,-13966.1,31084.4,2821.9,281.906,336.8,0,0,0,0,0,0,0,600,1020,0
130,0,0.0686646,-5.77743,-0.0538684,-380.772,-14210.9,31182.7,2840.73,281.893,337.321,0,0,0,0,0,0,0,600,1020,0
130,1,0.125122,-6.25126,-0.126845,-378.96,-14237.7,31212.8,2808.86,282.364,337.57,0,0,0,0,0,0,0,600,1020,0
130,2,0.135498,-6.1255,-0.543829,-379.754,-14096.1,31172.8,2706.23,282.087,337.119,0,0,0,0,0,0,0,600,1020,0
130,3,0.135803,-6.19296,-0.418124,-379.515,-14116.1,31174.3,2862.93,282.143,337.195,0,0,0,0,0,0,0,600,1020,0
130,4,0.123291,-6.03848,-0.724237,-378.183,-14011.9,31202.5,2846.35,282.506,337.051,0,0,0,0,0,0,0,600,1020,0
130,5,0.0900269,-6.02299,-0.271256,-379.035,-14261.1,31073.7,2774.24,281.981,337.625,0,0,0,0,0,0,0,600,1020,0
130,6,0.115967,-6.26264,-0.479867,-380.426,-14335.6,31069.6,2685.17,281.67,337.683,0,0,0,0,0,0,0,600,1020,0
130,7,0.0964355,-6.12298,-0.25192,-380.547,-14211.2,31098,2861.32,281.719,337.344,0,0,0,0,0,0,0,600,1020,0
130,8,0.138245,-5.93683,-0.555906,-381.519,-14093.8,31060.4,2912.7,281.412,336.941,0,0,0,0,0,0,0,600,1020,0
130,9,0.106201,-6.01469,-0.171623,-379.994,-14027.7,31156.7,2816.51,281.993,336.916,0,0,0,0,0,0,0,600,1020,0
131,0,0.11261,-5.93724,-0.705344,-379.186,-14123.4,31196.4,2756.23,282.272,337.247,0,0,0,0,0,0,0,600,1020,0
131,1,0.106812,-6.26256,-0.597661,-379.125,-14244.5,31275.1,2751.58,282.493,337.572,0,0,0,0,0,0,0,600,1020,0
131,2,0.0921631,-5.88156,-0.333884,-379.782,-14088.3,31234,2736.18,282.242,337.096,0,0,0,0,0,0,0,600,1020,0
131,3,0.149536,-6.0071,-0.315869,-379.515,-14190.2,31142,2816.22,282.057,337.39,0,0,0,0,0,0,0,600,1020,0
131,4,0.0933838,-5.8546,-0.229793,-380.456,-14040.9,31190.9,2775.53,281.983,336.906,0,0,0,0,0,0,0,600,1020,0
131,5,0.100403,-5.9248,-0.307249,-379.247,-14266.5,31102.6,2768.09,282.011,337.618,0,0,0,0,0,0,0,600,1020,0
131,6,0.0994873,-6.17501,-0.226584,-378.468,-13890,31009.8,2737.47,281.935,336.701,0,0,0,0,0,0,0,600,1020,0
131,7,0.0875854,-6.03329,-0.308236,-379.72,-14133.3,31056.4,2750.02,281.788,337.22,0,0,0,0,0,0,0,600,1020,0
131,8,0.151062,-6.10819,-0.312052,-378.53,-14276.6,31193.6,2751.58,282.407,337.716,0,0,0,0,0,0,0,600,1020,0
131,9,0.106506,-6.27734,-0.154582,-379.72,-14282.7,31082,2817.74,281.855,337.614,0,0,0,0,0,0,0,600,1020,0
132,0,0.109558,-6.20993,-0.221272,-380.158,-14206.4,31101.6,2774.22,281.812,337.37,0,0,0,0,0,0,0,600,1020,0
132,1,0.119934,-6.12028,-0.223507,-379.545,-14119.4,31102.7,2885.31,281.947,337.201,0,0,0,0,0,0,0,600,1020,0
132,2,0.126038,-6.02333,-0.636371,-380.127,-14168.9,31000.8,2714.12,281.554,337.274,0,0,0,0,0,0,0,600,1020,0
132,3,0.0689697,-6.26335,-0.344767,-378.903,-14120.8,30937.7,2812.54,281.651,337.268,0,0,0,0,0,0,0,600,1020,0
132,4,0.122375,-6.3783,-0.150174,-378.439,-14225.9,31257.3,2691.46,282.596,337.591,0,0,0,0,0,0,0,600,1020,0
132,5,0.131226,-6.30245,0.109739,-380.362,-14188.6,31248.8,2712.29,282.156,337.303,0,0,0,0,0,0,0,600,1020,0
132,6,0.137024,-6.21171,-0.0241417,-378.592,-14032.5,31182.7,2782.79,282.365,337.065,0,0,0,0,0,0,0,600,1020,0
132,7,0.124207,-6.11423,-0.461738,-380.361,-14272.7,31043,2754.85,281.615,337.524,0,0,0,0,0,0,0,600,1020,0
132,8,0.0842285,-6.02969,-0.331887,-378.935,-14250.5,31028.5,2817.47,281.884,337.607,0,0,0,0,0,0,0,600,1020,0
132,9,0.12085,-6.10338,-0.394382,-379.095,-14130.6,31031,2741.14,281.855,337.275,0,0,0,0,0,0,0,600,1020,0
133,0,0.0949097,-6.43964,-0.245793,-379.781,-14152.6,31107,2733.39,281.908,337.265,0,0,0,0,0,0,0,600,1020,0
133,1,0.149536,-6.21865,-0.552484,-380.486,-14050.1,31105.3,2734.74,281.752,336.927,0,0,0,0,0,0,0,600,1020,0
133,2,0.0964355,-6.36462,-0.333546,-378.935,-13988.3,31239.1,2767.85,282.439,336.915,0,0,0,0,0,0,0,600,1020,0
133,3,0.0894165,-6.46309,-0.233943,-380.065,-14060.5,31191.3,2705.04,282.069,336.995,0,0,0,0,0,0,0,600,1020,0
133,4,0.113525,-6.13873,-0.382435,-379.218,-13956.5,31077.7,2781.17,281.952,336.803,0,0,0,0,0,0,0,600,1020,0
133,5,0.122986,-5.94251,-0.406334,-381.392,-14144.1,31153.8,2754.75,281.685,337.085,0,0,0,0,0,0,0,600,1020,0
133,6,0.0778198,-6.34112,-0.326802,-379.342,-14237.9,31084.6,2767.84,281.943,337.533,0,0,0,0,0,0,0,600,1020,0
133,7,0.121155,-6.13694,-0.144633,-378.469,-14080.3,31162.7,2785.89,282.339,337.203,0,0,0,0,0,0,0,600,1020,0
133,8,0.123901,-6.19393,-0.296202,-378.406,-14190.1,31079.1,2770.88,282.132,337.5,0,0,0,0,0,0,0,600,1020,0
133,9,0.137939,-6.28406,-0.226911,-378.093,-14001.3,31041.8,2787.1,282.101,337.031,0,0,0,0,0,0,0,600,1020,0
134,0,0.123596,-6.53295,-0.225502,-378.718,-14100.4,30985.6,2738.04,281.817,337.232,0,0,0,0,0,0,0,600,1020,0
134,1,0.103455,-6.14495,-0.550123,-379.422,-14085.5,31026.8,2699.98,281.774,337.124,0,0,0,0,0,0,0,600,1020,0
134,2,0.113831,-6.35365,-0.669935,-380.125,-14204.1,31136.3,2796.17,281.911,337.367,0,0,0,0,0,0,0,600,1020,0
134,3,0.123291,-5.96568,-0.58949,-380.515,-14056.5,31066.4,2807.01,281.643,336.941,0,0,0,0,0,0,0,600,1020,0
134,4,0.142517,-6.42589,0.145983,-380.547,-14287.2,31142.3,2773.08,281.836,337.544,0,0,0,0,0,0,0,600,1020,0
134,5,0.10376,-6.14322,-0.351618,-379.578,-14136.6,31074.7,2802.49,281.866,337.243,0,0,0,0,0,0,0,600,1020,0
134,6,0.106812,-6.27575,-0.245699,-380.453,-14191.3,31199.1,2690.4,282.005,337.301,0,0,0,0,0,0,0,600,1020,0
134,7,0.101624,-6.30154,-0.0610918,-378.938,-14269,31375.7,2844.3,282.799,337.655,0,0,0,0,0,0,0,600,1020,0
134,8,0.0924683,-6.20838,-0.0528336,-379.408,-14278.5,31002.7,2776.03,281.713,337.634,0,0,0,0,0,0,0,600,1020,0
134,9,0.153198,-6.0317,-0.543348,-380.764,-14338.4,31084.1,2784.62,281.636,337.657,0,0,0,0,0,0,0,600,1020,0
135,0,0.103455,-6.10391,-0.260443,-380.25,-14212.1,31100.2,2787.59,281.789,337.376,0,0,0,0,0,0,0,600,1020,0
135,1,0.100403,-6.02892,-0.476851,-380.515,-14444.8,31160.2,2720.44,281.89,337.961,0,0,0,0,0,0,0,600,1020,0
135,2,0.116272,-6.42686,-0.745049,-380.22,-14360.2,31151.8,2746.89,281.931,337.768,0,0,0,0,0,0,0,600,1020,0
135,3,0.125732,-6.1421,-0.517098,-380.188,-14143.2,31137.1,2701.75,281.899,337.201,0,0,0,0,0,0,0,600,1020,0
135,4,0.0915527,-6.10946,-0.0844073,-380.188,-14028.3,31103.7,2731.49,281.812,336.898,0,0,0,0,0,0,0,600,1020,0
135,5,0.125427,-6.35528,-0.457781,-379.22,-14269.8,31112.2,2764.99,282.043,337.629,0,0,0,0,0,0,0,600,1020,0
135,6,0.132446,-6.2111,-0.580329,-381.074,-14181.5,31071.5,2752.94,281.537,337.215,0,0,0,0,0,0,0,600,1020,0
135,7,0.130005,-5.95099,-0.418699,-380.924,-14085.1,31153.6,2703.46,281.784,336.976,0,0,0,0,0,0,0,600,1020,0
135,8,0.128479,-5.76722,-0.562237,-379.283,-14161.6,31030.6,2829.07,281.814,337.338,0,0,0,0,0,0,0,600,1020,0
135,9,0.065918,-6.15834,-0.663641,-379.779,-14133.5,31190.9,2660.7,282.129,337.215,0,0,0,0,0,0,0,600,1020,0
136,0,0.127563,-6.12205,-0.593099,-378.877,-14283.6,31174.2,2806.25,282.281,337.7,0,0,0,0,0,0,0,600,1020,0
136,1,0.126648,-5.94743,-0.503857,-380.388,-14257.5,31132.7,2741.52,281.845,337.482,0,0,0,0,0,0,0,600,1020,0
136,2,0.12146,-5.7714,-0.0817214,-379.58,-14119.2,31091.6,2667.21,281.911,337.197,0,0,0,0,0,0,0,600,1020,0
136,3,0.118713,-5.91311,-0.209907,-380.124,-14152.2,31061.2,2693.63,281.713,337.23,0,0,0,0,0,0,0,600,1020,0
136,4,0.120544,-6.25277,-0.470157,-380.514,-13928.9,31071,2764.2,281.655,336.605,0,0,0,0,0,0,0,600,1020,0
136,5,0.119934,-6.20496,-0.33414,-379.907,-14175.9,31036.7,2802.63,281.696,337.314,0,0,0,0,0,0,0,600,1020,0
136,6,0.135498,-6.28074,-0.554602,-379.19,-14053.4,31164.7,2840.1,282.188,337.062,0,0,0,0,0,0,0,600,1020,0
136,7,0.135498,-6.28995,-0.424534,-380.418,-14230,31208.8,2809.42,282.038,337.406,0,0,0,0,0,0,0,600,1020,0
136,8,0.124512,-6.45101,-0.734485,-378.288,-14261.5,31029,2721.88,282.025,337.7,0,0,0,0,0,0,0,600,1020,0
136,9,0.0909424,-6.06499,-0.0324981,-380.634,-14234.3,31214.1,2797.53,282.006,337.396,0,0,0,0,0,0,0,600,1020,0
137,0,0.110168,-6.2662,-0.358977,-379.285,-14088.9,31182.9,2789.37,282.215,337.146,0,0,0,0,0,0,0,600,1020,0
137,1,0.0921631,-6.21038,-0.239361,-379.125,-14148.4,31048.1,2721.68,281.894,337.319,0,0,0,0,0,0,0,600,1020,0
137,2,0.146179,-6.28118,-0.554369,-379.452,-14246.8,31068.9,2682.13,281.878,337.546,0,0,0,0,0,0,0,600,1020,0
137,3,0.0939941,-6.28462,-0.588684,-380.763,-14295.8,31102.5,2728.44,281.685,337.545,0,0,0,0,0,0,0,600,1020,0
137,4,0.102234,-6.04202,-0.34142,-379.939,-14132.9,31033.6,2766.03,281.68,337.198,0,0,0,0,0,0,0,600,1020,0
137,5,0.104675,-6.02248,-0.239074,-379.517,-14387.4,31122.3,2768.18,282.005,337.91,0,0,0,0,0,0,0,600,1020,0
137,6,0.108032,-6.43083,-0.153332,-379.47,-14371.9,31148.7,2768.07,282.085,337.874,0,0,0,0,0,0,0,600,1020,0
137,7,0.119019,-6.38336,-0.467675,-380.761,-14184.4,31146.8,2752.98,281.802,337.253,0,0,0,0,0,0,0,600,1020,0
137,8,0.12146,-6.13067,-0.420885,-381.231,-14360.8,31040.9,2733.72,281.423,337.67,0,0,0,0,0,0,0,600,1020,0
137,9,0.119324,-5.94713,-0.492082,-380.286,-14501.1,31118.1,2797.94,281.828,338.132,0,0,0,0,0,0,0,600,1020,0
138,0,0.145264,-6.17539,-0.497674,-379.875,-14276.7,31104.8,2789.37,281.882,337.583,0,0,0,0,0,0,0,600,1020,0
138,1,0.0985718,-6.44417,-0.499516,-379.844,-14252.9,31113.2,2705.55,281.911,337.523,0,0,0,0,0,0,0,600,1020,0
138,2,0.0970459,-6.39689,0.156896,-379.191,-14225.4,31272.2,2763.03,282.471,337.515,0,0,0,0,0,0,0,600,1020,0
138,3,0.100403,-6.05654,-0.181739,-379.778,-14122.4,31177.2,2687.15,282.093,337.186,0,0,0,0,0,0,0,600,1020,0
138,4,0.112915,-6.2702,0.173438,-380.482,-14411.2,31205.9,2661.43,282.017,337.876,0,0,0,0,0,0,0,600,1020,0
138,5,0.0906372,-5.8894,-0.184683,-379.255,-14456.9,31164.7,2659.45,282.173,338.119,0,0,0,0,0,0,0,600,1020,0
138,6,0.126648,-5.92355,-0.470627,-380.09,-14310.8,31193.9,2693.79,282.07,337.651,0,0,0,0,0,0,0,600,1020,0
138,7,0.118408,-6.34017,-0.249537,-378.911,-14206.3,31152.9,2746.26,282.217,337.493,0,0,0,0,0,0,0,600,1020,0
138,8,0.14679,-6.38625,-0.14799,-379.405,-14351.5,31212.3,2799.66,282.266,337.826,0,0,0,0,0,0,0,600,1020,0
138,9,0.0878906,-5.64811,0.105283,-380.135,-14361,30964.4,2755.04,281.456,337.779,0,0,0,0,0,0,0,600,1020,0
139,0,0.0952148,-5.97938,-0.442785,-380.515,-14459.6,31048.4,2750.11,281.596,338,0,0,0,0,0,0,0,600,1020,0
139,1,0.098877,-6.26447,-0.010577,-379.909,-14176.4,31005.5,2652.64,281.613,337.315,0,0,0,0,0,0,0,600,1020,0
139,2,0.0976563,-6.21221,0.0445302,-379.503,-14144.3,31220.7,2725,282.267,337.27,0,0,0,0,0,0,0,600,1020,0
139,3,0.151367,-6.21055,0.289837,-378.505,-14213.6,31151,2716.78,282.3,337.552,0,0,0,0,0,0,0,600,1020,0
139,4,0.115356,-6.20365,-0.0922167,-379.058,-14236.2,31171.7,2649.52,282.235,337.557,0,0,0,0,0,0,0,600,1020,0
139,5,0.109863,-5.86978,-0.619355,-379.777,-14062.8,31065.8,2693.32,281.8,337.029,0,0,0,0,0,0,0,600,1020,0
139,6,0.126343,-5.9214,-0.104913,-379.844,-14180,30929.8,2746.43,281.428,337.331,0,0,0,0,0,0,0,600,1020,0
139,7,0.126343,-6.42265,0.0296837,-380.156,-14266.9,31095,2652.92,281.796,337.529,0,0,0,0,0,0,0,600,1020,0
139,8,0.106201,-6.39255,0.124528,-379.224,-14231.5,31175.3,2708.47,282.208,337.528,0,0,0,0,0,0,0,600,1020,0
139,9,0.112,-6.06104,-0.188207,-378.473,-14278.9,31169.2,2731.7,282.355,337.728,0,0,0,0,0,0,0,600,1020,0
140,0,0.0897217,-6.34905,-0.148378,-380.021,-14321.4,31178.6,2650.05,282.044,337.686,0,0,0,0,0,0,0,600,1020,0
140,1,0.150146,-6.30328,0.180647,-380.188,-14352.6,31078.8,2674.13,281.746,337.751,0,0,0,0,0,0,0,600,1020,0
140,2,0.123596,-6.21239,-0.0280452,-378.913,-14481.6,31068.4,2710.47,281.993,338.219,0,0,0,0,0,0,0,600,1020,0
140,3,0.128174,-6.20054,-0.455283,-379.093,-14354.3,30974.5,2680.67,281.707,337.865,0,0,0,0,0,0,0,600,1020,0
140,4,0.137329,-6.20351,-0.0944936,-378.813,-14520,31028.6,2741.75,281.91,338.33,0,0,0,0,0,0,0,600,1020,0
140,5,0.118408,-6.36757,-0.371198,-379.093,-14352.7,31262.6,2717.11,282.467,337.861,0,0,0,0,0,0,0,600,1020,0
140,6,0.105286,-6.46681,-0.326587,-377.837,-14331.3,31165.8,2746.5,282.485,337.93,0,0,0,0,0,0,0,600,1020,0
140,7,0.105896,-6.47866,0.166425,-379.954,-14272.7,31276.3,2685.85,282.316,337.564,0,0,0,0,0,0,0,600,1020,0
140,8,0.0888062,-6.47104,-0.278785,-380.513,-14521.8,31161.7,2661.51,281.894,338.164,0,0,0,0,0,0,0,600,1020,0
140,9,0.151978,-6.3037,-0.328894,-380.547,-14509.9,31014,2626.72,281.499,338.129,0,0,0,0,0,0,0,600,1020,0
141,0,0.112,-6.29014,0.162591,-380.221,-14330.7,31000,2738.05,281.531,337.69,0,0,0,0,0,0,0,600,1020,0
141,1,0.127869,-6.37211,-0.273834,-380.188,-14447.4,31162.7,2750.22,281.967,338.001,0,0,0,0,0,0,0,600,1020,0
141,2,0.131226,-6.37951,-0.4904,-379.537,-14546.8,31086,2683.04,281.905,338.328,0,0,0,0,0,0,0,600,1020,0
141,3,0.122375,-5.97508,-0.332875,-378.507,-14314.7,30997.5,2693.49,281.894,337.819,0,0,0,0,0,0,0,600,1020,0
141,4,0.108032,-6.10129,-0.0685302,-378.406,-14277.6,31248.3,2729.79,282.579,337.731,0,0,0,0,0,0,0,600,1020,0
141,5,0.101318,-6.60491,-0.136271,-378.406,-14476.2,31105.7,2617.03,282.202,338.256,0,0,0,0,0,0,0,600,1020,0
141,6,0.0906372,-6.56869,-0.310008,-380.98,-14504.6,31145.4,2687.29,281.751,338.072,0,0,0,0,0,0,0,600,1020,0
141,7,0.153198,-6.31915,0.000825465,-379.638,-14375,31078,2646.65,281.862,337.865,0,0,0,0,0,0,0,600,1020,0
141,8,0.109558,-6.21109,-0.202677,-378.847,-14409.9,31068.6,2756.05,282.008,338.036,0,0,0,0,0,0,0,600,1020,0
141,9,0.117798,-6.12131,-0.226644,-378.442,-14297.5,31034.8,2702.45,282.007,337.78,0,0,0,0,0,0,0,600,1020,0
142,0,0.123901,-6.03591,-0.229943,-378.406,-14519.3,31185,2677.99,282.411,338.37,0,0,0,0,0,0,0,600,1020,0
142,1,0.130005,-6.35408,0.00983515,-378.746,-14534.2,31088.1,2659.58,282.082,338.375,0,0,0,0,0,0,0,600,1020,0
142,2,0.0857544,-6.386,-0.284135,-377.806,-14311.5,31078.8,2642.71,282.261,337.88,0,0,0,0,0,0,0,600,1020,0
142,3,0.106812,-6.37934,-0.557727,-378.678,-14140.1,31171.9,2691.58,282.318,337.341,0,0,0,0,0,0,0,600,1020,0
142,4,0.0897217,-6.38175,-0.190724,-379.403,-14462.4,30990,2695.8,281.681,338.119,0,0,0,0,0,0,0,600,1020,0
