Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
915,9,0.127563,0,0,0,0,0,0,200,300,0,42.4232,-48.8566,-749.99,-115862,-81182.6,-4436.8,491.755,1174.48,0
916,0,0.0973511,0,0,0,0,0,0,200,300,0,42.6377,-49.2328,-751.35,-116097,-81370,-4437.55,491.702,1174.52,0
916,1,0.131226,0,0,0,0,0,0,200,300,0,42.7771,-49.6532,-752.487,-116463,-81457.2,-4481.06,491.749,1174.77,0
916,2,0.0939941,0,0,0,0,0,0,200,300,0,42.7771,-50.0658,-752.6,-116653,-81614.4,-4385.4,491.557,1175,0
916,3,0.124512,0,0,0,0,0,0,200,300,0,43.1346,-50.4822,-754.04,-116959,-81673.3,-4307.28,491.686,1175.11,0
916,4,0.0970459,0,0,0,0,0,0,200,300,0,43.2423,-50.8058,-755.434,-117161,-81885.4,-4295.44,491.605,1175.09,0
916,5,0.12207,0,0,0,0,0,0,200,300,0,43.2144,-51.0121,-754.811,-117351,-81864.9,-4144.53,491.542,1175.47,0
916,6,0.0961304,0,0,0,0,0,0,200,300,0,43.3932,-51.3112,-756.281,-117709,-81937.3,-4161.82,491.658,1175.64,0
916,7,0.136414,0,0,0,0,0,0,200,300,0,43.0005,-51.7881,-757.66,-117979,-82027.1,-4190.21,491.736,1175.71,0
916,8,0.0967407,0,0,0,0,0,0,200,300,0,43.3128,-52.3219,-758.364,-118454,-82087.1,-4146.55,491.758,1176.2,0
916,9,0.144958,0,0,0,0,0,0,200,300,0,43.1477,-52.674,-757.391,-118684,-82164.2,-4103.58,491.517,1176.7,0
917,0,0.128784,0,0,0,0,0,0,200,300,0,43.2496,-52.7593,-759.225,-118855,-82300.2,-4054.12,491.6,1176.55,0
917,1,0.154114,0,0,0,0,0,0,200,300,0,43.2109,-53.2435,-761.55,-119129,-82466.2,-4073.91,491.713,1176.43,0
917,2,0.125732,0,0,0,0,0,0,200,300,0,43.3055,-53.7737,-762.113,-119237,-82551.5,-4091.47,491.681,1176.46,0
917,3,0.150757,0,0,0,0,0,0,200,300,0,43.3894,-54.2185,-762.353,-119438,-82614.9,-3978.38,491.632,1176.67,0
917,4,0.10437,0,0,0,0,0,0,200,300,0,43.6273,-54.1188,-763.184,-119916,-82866,-3962.99,491.421,1177.13,0
917,5,0.0756836,0,0,0,0,0,0,200,300,0,43.4419,-54.4888,-764.001,-120300,-82912.9,-3955.44,491.476,1177.46,0
917,6,0.108337,0,0,0,0,0,0,200,300,0,43.4803,-54.7771,-764.706,-120367,-82867.6,-3968.63,491.635,1177.4,0
917,7,0.120239,0,0,0,0,0,0,200,300,0,43.5049,-55.1685,-765.411,-120643,-82954.3,-3955.24,491.621,1177.62,0
917,8,0.131531,0,0,0,0,0,0,200,300,0,43.9525,-55.7023,-765.636,-121067,-83139.5,-3880.65,491.411,1178.13,0
917,9,0.100708,0,0,0,0,0,0,200,300,0,43.7011,-56.1151,-766.115,-121548,-83235,-3825.8,491.355,1178.65,0
918,0,0.11322,0,0,0,0,0,0,200,300,0,43.8335,-56.2292,-768.735,-121893,-83336.8,-3826.51,491.592,1178.56,0
918,1,0.137939,0,0,0,0,0,0,200,300,0,43.9423,-56.5314,-769.146,-121992,-83351.4,-3882.51,491.631,1178.61,0
918,2,0.105591,0,0,0,0,0,0,200,300,0,43.736,-56.674,-769.047,-122332,-83501.1,-3830.85,491.423,1179.07,0
918,3,0.115051,0,0,0,0,0,0,200,300,0,43.8895,-57.1574,-771.074,-122662,-83636.5,-3720.02,491.533,1179.08,0
918,4,0.126038,0,0,0,0,0,0,200,300,0,44.18,-57.3858,-772.457,-123017,-83647.5,-3609.31,491.712,1179.25,0
918,5,0.100098,0,0,0,0,0,0,200,300,0,44.1454,-57.5066,-772.205,-123272,-83900.8,-3661.42,491.349,1179.64,0
918,6,0.148621,0,0,0,0,0,0,200,300,0,43.9705,-57.9865,-772.696,-123380,-84044,-3640.05,491.233,1179.67,0
918,7,0.134583,0,0,0,0,0,0,200,300,0,44.1518,-58.3073,-774.47,-123651,-84063.4,-3647.94,491.457,1179.66,0
918,8,0.155945,0,0,0,0,0,0,200,300,0,44.2048,-58.5456,-777.063,-123928,-84332.6,-3640.61,491.473,1179.48,0
918,9,0.111084,0,0,0,0,0,0,200,300,0,44.1173,-58.9332,-777.49,-124411,-84358.4,-3553.46,491.499,1180.02,0
919,0,0.0909424,0,0,0,0,0,0,200,300,0,44.386,-59.1366,-776.785,-124727,-84492.7,-3492.83,491.228,1180.57,0
919,1,0.104675,0,0,0,0,0,0,200,300,0,44.2892,-59.7084,-777.276,-124839,-84496.5,-3493.27,491.292,1180.61,0
919,2,0.12085,0,0,0,0,0,0,200,300,0,44.4141,-60.147,-777.138,-125083,-84588.1,-3474.06,491.154,1180.95,0
919,3,0.130005,0,0,0,0,0,0,200,300,0,44.6453,-60.7759,-778.584,-125392,-84752.1,-3462.04,491.146,1181.05,0
919,4,0.0997925,0,0,0,0,0,0,200,300,0,44.4643,-60.9129,-779.856,-125758,-84791,-3411.88,491.273,1181.26,0
919,5,0.123596,0,0,0,0,0,0,200,300,0,44.7076,-61.7002,-780.082,-126102,-85042.8,-3350.39,490.982,1181.65,0
919,6,0.123596,0,0,0,0,0,0,200,300,0,44.9359,-62.1012,-780.56,-126265,-85046.2,-3269.93,491.045,1181.76,0
919,7,0.103455,0,0,0,0,0,0,200,300,0,45.0826,-62.2218,-782.459,-126421,-84922.9,-3252.73,491.467,1181.57,0
919,8,0.108643,0,0,0,0,0,0,200,300,0,45.0204,-62.8219,-783.015,-126594,-85103.6,-3170.89,491.313,1181.68,0
919,9,0.1297,0,0,0,0,0,0,200,300,0,45.0233,-63.1401,-783.378,-126772,-85158.9,-3154.18,491.293,1181.83,0
920,0,0.0952148,0,0,0,0,0,0,200,300,0,45.3478,-64.0126,-784.083,-127199,-85246,-3090.87,491.279,1182.23,0
920,1,0.145874,0,0,0,0,0,0,200,300,0,45.7259,-64.2336,-783.356,-127397,-85210.6,-3105.18,491.224,1182.63,0
920,2,0.133667,0,0,0,0,0,0,200,300,0,45.7796,-64.9308,-784.571,-127622,-85360.4,-3078.79,491.201,1182.66,0
920,3,0.155334,0,0,0,0,0,0,200,300,0,45.929,-65.2439,-786.083,-127903,-85410.7,-2892.44,491.346,1182.71,0
920,4,0.12207,0,0,0,0,0,0,200,300,0,46.073,-65.8175,-785.947,-128165,-85441.8,-2864.81,491.288,1183.07,0
920,5,0.137024,0,0,0,0,0,0,200,300,0,46.042,-66.5265,-787.389,-128327,-85488.2,-2813.45,491.428,1182.98,0
920,6,0.100098,0,0,0,0,0,0,200,300,0,46.1914,-66.9685,-788.425,-128495,-85530.3,-2865.02,491.517,1182.98,0
920,7,0.0741577,0,0,0,0,0,0,200,300,0,46.217,-67.505,-788.062,-128878,-85494.5,-2731.72,491.513,1183.54,0
920,8,0.107422,0,0,0,0,0,0,200,300,0,46.2479,-68.1278,-787.834,-128866,-85569.1,-2660.51,491.387,1183.57,0
920,9,0.100708,0,0,0,0,0,0,200,300,0,46.6905,-68.5097,-788.311,-128977,-85730,-2591.55,491.248,1183.61,0
921,0,0.131226,0,0,0,0,0,0,200,300,0,46.6518,-68.596,-789.015,-129249,-85557.7,-2605.64,491.564,1183.81,0
921,1,0.0933838,0,0,0,0,0,0,200,300,0,46.5978,-69.0775,-788.29,-129355,-85620.3,-2516.99,491.385,1184.1,0
921,2,0.127563,0,0,0,0,0,0,200,300,0,46.8036,-69.729,-787.357,-129442,-85733.2,-2450.61,491.113,1184.4,0
921,3,0.111694,0,0,0,0,0,0,200,300,0,46.7702,-70.5924,-788.797,-129567,-85743.9,-2394.41,491.298,1184.26,0
921,4,0.102539,0,0,0,0,0,0,200,300,0,47.1868,-71.1499,-788.166,-129740,-85760.6,-2333.01,491.19,1184.61,0
921,5,0.130005,0,0,0,0,0,0,200,300,0,47.236,-71.7462,-790.101,-129853,-85859.7,-2202.63,491.331,1184.35,0
921,6,0.121765,0,0,0,0,0,0,200,300,0,47.2692,-72.2775,-790.167,-129919,-85786.8,-2198.52,491.432,1184.42,0
921,7,0.0991821,0,0,0,0,0,0,200,300,0,47.5033,-72.6021,-788.881,-130068,-85810.4,-2060.31,491.225,1184.88,0
921,8,0.145264,0,0,0,0,0,0,200,300,0,47.5293,-73.1695,-789.253,-130270,-85822.2,-2019.72,491.261,1185.06,0
921,9,0.134583,0,0,0,0,0,0,200,300,0,47.6782,-73.7009,-788.881,-130350,-85744.4,-1962.75,491.309,1185.23,0
922,0,0.129395,0,0,0,0,0,0,200,300,0,47.5861,-74.5664,-789.252,-130446,-85802.3,-1889.11,491.287,1185.28,0
922,1,0.0979614,0,0,0,0,0,0,200,300,0,47.6781,-74.8528,-790.309,-130698,-85660.1,-1821.21,491.612,1185.38,0
922,2,0.10498,0,0,0,0,0,0,200,300,0,47.8224,-75.3646,-788.987,-130700,-85645.2,-1784.65,491.449,1185.65,0
922,3,0.131531,0,0,0,0,0,0,200,300,0,48.0871,-75.8649,-788.662,-130752,-85690.6,-1678.89,491.347,1185.79,0
922,4,0.09552,0,0,0,0,0,0,200,300,0,48.2007,-76.2808,-788.177,-130994,-85743.3,-1580.98,491.213,1186.2,0
922,5,0.123291,0,0,0,0,0,0,200,300,0,47.9645,-76.8458,-789.974,-130954,-85613,-1569.2,491.626,1185.77,0
922,6,0.127258,0,0,0,0,0,0,200,300,0,48.3822,-77.3484,-787.676,-131082,-85559.7,-1487.96,491.377,1186.42,0
922,7,0.101318,0,0,0,0,0,0,200,300,0,48.343,-77.7932,-786.548,-131248,-85533.7,-1483.17,491.254,1186.87,0
922,8,0.131226,0,0,0,0,0,0,200,300,0,48.6729,-78.2981,-785.588,-131297,-85511.2,-1451.29,491.15,1187.13,0
922,9,0.125427,0,0,0,0,0,0,200,300,0,48.7825,-79.312,-785.966,-131248,-85504.2,-1414.52,491.211,1186.99,0
923,0,0.0942993,0,0,0,0,0,0,200,300,0,48.9026,-79.6573,-786.187,-131279,-85461.1,-1358.64,491.297,1186.98,0
923,1,0.143433,0,0,0,0,0,0,200,300,0,48.87,-79.9283,-784.884,-131198,-85291.8,-1259.84,491.332,1187.16,0
923,2,0.127869,0,0,0,0,0,0,200,300,0,48.7541,-80.6131,-783.598,-131228,-85144.9,-1198.63,491.341,1187.47,0
923,3,0.155945,0,0,0,0,0,0,200,300,0,48.9615,-81.3538,-783.016,-131227,-85094.3,-1124.21,491.325,1187.59,0
923,4,0.126953,0,0,0,0,0,0,200,300,0,49.0165,-82.1254,-781.951,-131229,-85252.8,-1044.14,490.974,1187.82,0
923,5,0.151367,0,0,0,0,0,0,200,300,0,49.4597,-82.6862,-782.442,-131282,-85184.2,-1007.58,491.13,1187.79,0
923,6,0.110474,0,0,0,0,0,0,200,300,0,49.7468,-82.7713,-781.714,-131300,-84946.1,-902.118,491.333,1187.96,0
923,7,0.0848389,0,0,0,0,0,0,200,300,0,49.5985,-83.2219,-781.139,-131348,-84978.7,-791.605,491.212,1188.15,0
923,8,0.127258,0,0,0,0,0,0,200,300,0,49.5129,-83.6938,-780.19,-131352,-84888.8,-773.764,491.195,1188.36,0
923,9,0.134583,0,0,0,0,0,0,200,300,0,49.395,-84.4093,-780.442,-131397,-84910.4,-829.249,491.202,1188.36,0
924,0,0.157471,0,0,0,0,0,0,200,300,0,49.6915,-85.1191,-780.312,-131531,-84728.9,-741.301,491.417,1188.56,0
924,1,0.128784,0,0,0,0,0,0,200,300,0,49.6861,-85.5621,-778.184,-131441,-84563.5,-686.939,491.332,1188.91,0
924,2,0.155945,0,0,0,0,0,0,200,300,0,49.7182,-86.4572,-776.789,-131374,-84613.1,-636.938,491.073,1189.12,0
924,3,0.155029,0,0,0,0,0,0,200,300,0,49.8342,-86.775,-775.61,-131342,-84508.3,-587.904,491.043,1189.34,0
924,4,0.144958,0,0,0,0,0,0,200,300,0,49.8039,-87.0454,-775.624,-131369,-84365.2,-513.621,491.229,1189.37,0
924,5,0.195007,0,0,0,0,0,0,200,300,0,49.8931,-87.7897,-774.668,-131263,-84261.6,-408.707,491.229,1189.44,0
924,6,0.157471,0,0,0,0,0,0,200,300,0,50.1269,-88.6195,-773.855,-130982,-84211.9,-372.309,491.179,1189.26,0
924,7,0.177307,0,0,0,0,0,0,200,300,0,50.1539,-88.8214,-772.555,-130903,-84081,-310.164,491.165,1189.44,0
924,8,0.195923,0,0,0,0,0,0,200,300,0,49.8311,-89.0915,-771.03,-130838,-83961,-230.137,491.105,1189.69,0
924,9,0.176392,0,0,0,0,0,0,200,300,0,49.982,-89.9551,-770.332,-130920,-83775.8,-143.666,491.247,1189.95,0
925,0,0.22644,0,0,0,0,0,0,200,300,0,49.8311,-90.4244,-768.084,-131012,-83902.9,-88.4316,490.763,1190.57,0
925,1,0.222168,0,0,0,0,0,0,200,300,0,49.3938,-90.8416,-766.572,-130683,-83702,-51.2637,490.81,1190.48,0
925,2,0.250854,0,0,0,0,0,0,200,300,0,49.6622,-91.1959,-765.63,-130611,-83500.5,84.9479,490.939,1190.59,0
925,3,0.206299,0,0,0,0,0,0,200,300,0,49.6864,-91.3432,-764.573,-130450,-83322.3,120.655,491.021,1190.62,0
925,4,0.219421,0,0,0,0,0,0,200,300,0,49.424,-91.9704,-761.859,-130433,-83336.4,183.265,490.614,1191.2,0
925,5,0.255737,0,0,0,0,0,0,200,300,0,49.3967,-92.5611,-761.177,-130366,-83190.2,294.191,490.709,1191.27,0
925,6,0.249634,0,0,0,0,0,0,200,300,0,49.6606,-93.0059,-760.461,-130295,-83083.2,355.382,490.746,1191.34,0
925,7,0.248413,0,0,0,0,0,0,200,300,0,49.4815,-93.6898,-759.762,-130067,-83016.1,417.366,490.734,1191.19,0
925,8,0.279541,0,0,0,0,0,0,200,300,0,49.6318,-94.2514,-757.99,-129852,-82950.3,528.52,490.565,1191.31,0
925,9,0.286255,0,0,0,0,0,0,200,300,0,49.2465,-94.7559,-755.997,-129633,-82742.9,645.575,490.551,1191.47,0
926,0,0.274048,0,0,0,0,0,0,200,300,0,49.2231,-95.1702,-754.709,-129652,-82659.6,682.071,490.475,1191.79,0
926,1,0.332642,0,0,0,0,0,0,200,300,0,48.9267,-95.9443,-753.415,-129517,-82479.4,756.772,490.526,1191.91,0
926,2,0.321045,0,0,0,0,0,0,200,300,0,48.7256,-96.6242,-751.296,-129231,-82364.6,892.561,490.37,1192.01,0
926,3,0.35553,0,0,0,0,0,0,200,300,0,48.4907,-97.2774,-748.594,-128943,-82246.6,928.959,490.132,1192.25,0
926,4,0.349121,0,0,0,0,0,0,200,300,0,48.2583,-97.2128,-746.012,-128957,-81974.1,1071.58,490.117,1192.86,0
926,5,0.353394,0,0,0,0,0,0,200,300,0,48.3181,-97.9621,-745.91,-128716,-81894.9,1157.02,490.208,1192.56,0
926,6,0.337219,0,0,0,0,0,0,200,300,0,48.2583,-98.4607,-743.184,-128364,-81711.9,1249.96,490.052,1192.72,0
926,7,0.325623,0,0,0,0,0,0,200,300,0,48.0247,-99.0272,-740.968,-128073,-81583.8,1267.95,489.896,1192.85,0
926,8,0.371399,0,0,0,0,0,0,200,300,0,47.8796,-99.052,-739.438,-127941,-81470,1330.13,489.822,1193.02,0
926,9,0.37262,0,0,0,0,0,0,200,300,0,47.088,-99.7106,-737.204,-127652,-81342.2,1428.92,489.661,1193.16,0
927,0,0.401001,0,0,0,0,0,0,200,300,0,46.9483,-100.27,-734.265,-127407,-81192.5,1546.16,489.424,1193.52,0
927,1,0.406189,0,0,0,0,0,0,200,300,0,46.8289,-100.955,-733.457,-127076,-80961.2,1712.73,489.617,1193.26,0
927,2,0.390015,0,0,0,0,0,0,200,300,0,46.5376,-101.487,-732.865,-126920,-80771.3,1786.16,489.787,1193.18,0
927,3,0.401001,0,0,0,0,0,0,200,300,0,46.0406,-101.902,-729.918,-126741,-80559.6,1842,489.632,1193.64,0
927,4,0.43457,0,0,0,0,0,0,200,300,0,46.0147,-101.989,-728.877,-126506,-80416,1940.6,489.671,1193.56,0
927,5,0.4245,0,0,0,0,0,0,200,300,0,45.7495,-102.556,-727.104,-126215,-80178.2,2039.21,489.729,1193.59,0
927,6,0.462036,0,0,0,0,0,0,200,300,0,45.4591,-102.85,-723.105,-125838,-80023.1,2156.4,489.334,1194.02,0
927,7,0.455627,0,0,0,0,0,0,200,300,0,45.1083,-103.625,-720.885,-125646,-79817.3,2397.23,489.279,1194.29,0
927,8,0.484009,0,0,0,0,0,0,200,300,0,44.964,-103.827,-720.301,-125370,-79705,2457.66,489.345,1194.05,0
927,9,0.462646,0,0,0,0,0,0,200,300,0,44.5539,-104.216,-717.589,-125117,-79460.7,2489.07,489.267,1194.36,0
928,0,0.474548,0,0,0,0,0,0,200,300,0,44.1174,-104.868,-714.421,-125009,-79312,2649.71,488.984,1194.98,0
928,1,0.450439,0,0,0,0,0,0,200,300,0,43.5918,-105.55,-712.782,-124648,-79039.5,2816.01,489.111,1194.87,0
928,2,0.460815,0,0,0,0,0,0,200,300,0,43.5065,-105.369,-710.31,-124103,-78774.1,2901.84,489.099,1194.72,0
928,3,0.493469,0,0,0,0,0,0,200,300,0,42.9789,-105.58,-707.375,-123723,-78561.6,3118,488.939,1194.9,0
928,4,0.477295,0,0,0,0,0,0,200,300,0,42.514,-106.083,-705.5,-123460,-78459.1,3129.5,488.789,1195,0
928,5,0.510254,0,0,0,0,0,0,200,300,0,41.9589,-106.826,-703.383,-123191,-78209.3,3247.7,488.81,1195.14,0
928,6,0.511475,0,0,0,0,0,0,200,300,0,41.6688,-106.763,-699.974,-122695,-78042.4,3351.84,488.507,1195.29,0
928,7,0.506592,0,0,0,0,0,0,200,300,0,40.8206,-106.943,-697.277,-122389,-77768.6,3426.08,488.468,1195.52,0
928,8,0.54718,0,0,0,0,0,0,200,300,0,40.5322,-107.299,-694.457,-122075,-77578.1,3506.21,488.289,1195.78,0
928,9,0.541382,0,0,0,0,0,0,200,300,0,40.0051,-107.506,-691.757,-121620,-77305.7,3691.32,488.247,1195.81,0
929,0,0.530396,0,0,0,0,0,0,200,300,0,39.0719,-107.862,-689.762,-121202,-77017.6,3808.19,488.342,1195.72,0
929,1,0.596008,0,0,0,0,0,0,200,300,0,38.5191,-107.712,-686.823,-120852,-76804,3913.01,488.175,1195.96,0
929,2,0.591125,0,0,0,0,0,0,200,300,0,37.9938,-108.279,-684.006,-120411,-76555.6,4054.86,488.078,1196.04,0
929,3,0.63324,0,0,0,0,0,0,200,300,0,37.4984,-108.811,-681.069,-120075,-76284.9,4165.8,487.992,1196.3,0
929,4,0.592346,0,0,0,0,0,0,200,300,0,36.8857,-109.137,-679.547,-119610,-76105.1,4258.35,488.006,1196.01,0
929,5,0.566406,0,0,0,0,0,0,200,300,0,36.3613,-109.255,-676.488,-119272,-75880.5,4400.12,487.832,1196.31,0
929,6,0.613708,0,0,0,0,0,0,200,300,0,35.5733,-109.434,-672.025,-118875,-75549.6,4529.49,487.579,1196.89,0
929,7,0.626831,0,0,0,0,0,0,200,300,0,35.0786,-109.819,-668.386,-118457,-75207.4,4640.48,487.479,1197.23,0
929,8,0.670166,0,0,0,0,0,0,200,300,0,34.5825,-109.729,-665.686,-117811,-74913,4763.64,487.465,1196.98,0
929,9,0.650024,0,0,0,0,0,0,200,300,0,34.0286,-109.849,-662.749,-117204,-74544.6,4929.98,487.522,1196.84,0
930,0,0.689392,0,0,0,0,0,0,200,300,0,33.387,-110.145,-659.814,-116768,-74291.9,5065.51,487.405,1196.97,0
930,1,0.701904,0,0,0,0,0,0,200,300,0,32.6872,-110.353,-656.76,-116343,-73976.9,5164.18,487.361,1197.15,0
930,2,0.707092,0,0,0,0,0,0,200,300,0,32.3962,-110.65,-651.237,-115936,-73606.6,5231.99,486.974,1198.02,0
930,3,0.756836,0,0,0,0,0,0,200,300,0,31.7832,-111.184,-648.776,-115226,-73295.7,5349.29,487.025,1197.6,0
930,4,0.733032,0,0,0,0,0,0,200,300,0,31.2588,-111.153,-646.543,-114657,-73095.3,5497.06,486.944,1197.34,0
930,5,0.775757,0,0,0,0,0,0,200,300,0,30.3835,-111.154,-642.432,-114075,-72701.5,5620.3,486.834,1197.57,0
930,6,0.7724,0,0,0,0,0,0,200,300,0,30.0635,-111.035,-638.087,-113606,-72390.1,5755.7,486.551,1198.04,0
930,7,0.765991,0,0,0,0,0,0,200,300,0,29.5674,-111.065,-634.329,-113040,-72083.3,5841.92,486.363,1198.2,0
930,8,0.820618,0,0,0,0,0,0,200,300,0,29.0136,-111.361,-631.511,-112440,-71643.8,6008.33,486.552,1198.05,0
930,9,0.814209,0,0,0,0,0,0,200,300,0,28.5179,-111.717,-627.4,-111931,-71348.9,6156.18,486.278,1198.4,0
931,0,0.856628,0,0,0,0,0,0,200,300,0,27.818,-111.895,-624.112,-111266,-70950.8,6279.47,486.317,1198.28,0
931,1,0.855408,0,0,0,0,0,0,200,300,0,26.856,-111.687,-619.533,-110824,-70589.2,6347.31,486.061,1198.88,0
931,2,0.89325,0,0,0,0,0,0,200,300,0,26.2728,-111.746,-615.54,-110139,-70100.7,6384.39,486.115,1198.93,0
931,3,0.85022,0,0,0,0,0,0,200,300,0,25.3984,-111.658,-611.195,-109448,-69611.9,6507.6,486.105,1199.07,0
931,4,0.830688,0,0,0,0,0,0,200,300,0,25.0189,-111.094,-606.732,-108813,-69274,6636.72,485.824,1199.34,0
931,5,0.873108,0,0,0,0,0,0,200,300,0,24.4944,-111.212,-601.801,-108011,-68823.3,6772.22,485.638,1199.48,0
931,6,0.892029,0,0,0,0,0,0,200,300,0,23.8237,-111.331,-596.281,-107328,-68437.4,6969.25,485.226,1200,0
931,7,0.9198,0,0,0,0,0,0,200,300,0,22.9201,-111.065,-593.695,-106556,-68114.5,7067.94,485.27,1199.48,0
931,8,0.905457,0,0,0,0,0,0,200,300,0,22.453,-111.124,-589.119,-105737,-67595,7252.48,485.261,1199.48,0
931,9,0.918884,0,0,0,0,0,0,200,300,0,22.0451,-110.798,-584.654,-105006,-67255.7,7338.81,484.965,1199.6,0
932,0,0.957336,0,0,0,0,0,0,200,300,0,21.229,-110.649,-581.6,-104448,-66639.5,7461.85,485.42,1199.59,0
932,1,0.933228,0,0,0,0,0,0,200,300,0,20.6162,-109.909,-576.201,-103685,-66113.2,7584.89,485.26,1199.95,0
932,2,0.928955,0,0,0,0,0,0,200,300,0,19.7713,-110.174,-570.914,-102785,-65625.5,7652.92,485.052,1200.04,0
932,3,0.979309,0,0,0,0,0,0,200,300,0,19.0127,-110.027,-566.803,-102047,-65189,7745.29,484.988,1200.04,0
932,4,0.969543,0,0,0,0,0,0,200,300,0,18.3422,-109.552,-560.115,-101191,-64826.6,7892.89,484.262,1200.66,0
932,5,1.00739,0,0,0,0,0,0,200,300,0,17.9917,-109.315,-554.59,-100329,-64299.8,7997.6,484.059,1200.91,0
932,6,0.993042,0,0,0,0,0,0,200,300,0,17.2348,-109.374,-548.722,-99375.9,-63779.5,8157.58,483.767,1201.1,0
932,7,0.999451,0,0,0,0,0,0,200,300,0,16.5344,-108.664,-543.435,-98673.6,-63297.7,8225.51,483.523,1201.57,0
932,8,0.975342,0,0,0,0,0,0,200,300,0,16.0677,-108.099,-539.558,-97859.9,-62648,8299.06,483.89,1201.37,0
932,9,0.96405,0,0,0,0,0,0,200,300,0,15.3397,-107.892,-534.629,-96999.8,-62045.8,8373.12,483.946,1201.43,0
933,0,1.01135,0,0,0,0,0,0,200,300,0,14.4649,-107.654,-528.758,-96064.1,-61556.5,8477.71,483.583,1201.68,0
933,1,0.987549,0,0,0,0,0,0,200,300,0,14.0553,-107.151,-523.471,-95206.5,-61039.1,8643.63,483.396,1201.88,0
933,2,1.0199,0,0,0,0,0,0,200,300,0,13.1828,-107.06,-518.071,-94113.6,-60514.3,8742.54,483.193,1201.66,0
933,3,1.01501,0,0,0,0,0,0,200,300,0,12.6556,-106.647,-511.732,-93109.8,-59861.4,8822.44,483.022,1201.95,0
933,4,1.00952,0,0,0,0,0,0,200,300,0,11.8996,-106.172,-505.038,-92238.4,-59328.4,8865.72,482.527,1202.64,0
933,5,1.03577,0,0,0,0,0,0,200,300,0,11.431,-105.284,-501.152,-91380.7,-58702.7,8994.34,482.864,1202.34,0
933,6,1.03149,0,0,0,0,0,0,200,300,0,10.7913,-104.6,-495.644,-90397.3,-58056.5,9117.55,482.867,1202.38,0
933,7,1.00769,0,0,0,0,0,0,200,300,0,10.0908,-104.451,-489.768,-89271.4,-57550.2,9160.95,482.495,1202.27,0
933,8,1.06232,0,0,0,0,0,0,200,300,0,9.42045,-103.565,-484.249,-88159.6,-56998.5,9191.55,482.295,1202.05,0
933,9,1.05164,0,0,0,0,0,0,200,300,0,8.95297,-103.176,-478.144,-87320.8,-56265,9228.46,482.326,1202.62,0
934,0,1.07941,0,0,0,0,0,0,200,300,0,8.25469,-102.615,-470.633,-86461.2,-55544.3,9253.12,481.98,1203.71,0
934,1,1.0434,0,0,0,0,0,0,200,300,0,7.26386,-101.961,-463.933,-85329.9,-54907.2,9332.88,481.648,1203.93,0
934,2,1.0614,0,0,0,0,0,0,200,300,0,6.79471,-101.605,-458.879,-84165.3,-54197.7,9431.38,481.891,1203.42,0
934,3,1.02905,0,0,0,0,0,0,200,300,0,6.09747,-100.984,-453.131,-83049.6,-53537,9486.89,481.851,1203.28,0
934,4,0.999756,0,0,0,0,0,0,200,300,0,5.54149,-99.8881,-447.724,-82137.4,-52894.8,9499.11,481.859,1203.46,0
934,5,1.04309,0,0,0,0,0,0,200,300,0,4.95954,-99.4687,-441.39,-80972.2,-52132.6,9572.57,481.89,1203.45,0
934,6,1.03455,0,0,0,0,0,0,200,300,0,4.60783,-98.4067,-434.344,-79970.3,-51426.2,9683.04,481.6,1204.12,0
934,7,1.05713,0,0,0,0,0,0,200,300,0,4.37488,-97.7492,-427.064,-78795.1,-50654.3,9707.96,481.389,1204.5,0
934,8,1.05377,0,0,0,0,0,0,200,300,0,3.88049,-96.9225,-421.534,-77684.6,-50048.7,9726.08,481.27,1204.29,0
934,9,1.03302,0,0,0,0,0,0,200,300,0,2.97825,-96.0019,-415.786,-76527.8,-49333.8,9762.93,481.348,1204.06,0
935,0,1.04462,0,0,0,0,0,0,200,300,0,2.68234,-95.4371,-408.51,-75324.4,-48582.3,9750.81,481.075,1204.39,0
935,1,1.05621,0,0,0,0,0,0,200,300,0,2.01616,-94.8154,-402.394,-74223,-47887.3,9836.19,480.994,1204.45,0
935,2,1.03149,0,0,0,0,0,0,200,300,0,1.72006,-93.9268,-396.175,-73244.9,-47207.8,9836.86,480.841,1204.88,0
935,3,1.0791,0,0,0,0,0,0,200,300,0,1.22795,-92.7124,-389.715,-72031.9,-46390.1,9750.55,480.964,1204.83,0
935,4,1.06628,0,0,0,0,0,0,200,300,0,0.846363,-91.7316,-381.973,-70721.8,-45587.1,9768.1,480.654,1205.15,0
935,5,1.08795,0,0,0,0,0,0,200,300,0,0.439647,-90.931,-376.085,-69494,-44796.3,9768.42,480.888,1204.78,0
935,6,1.04614,0,0,0,0,0,0,200,300,0,0.0306912,-90.1303,-368.238,-68473.6,-44158,9743.58,480.083,1205.95,0
935,7,1.05225,0,0,0,0,0,0,200,300,0,-0.319194,-89.2118,-361.525,-67272.8,-43488.7,9786.03,479.708,1206.08,0
