Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
914,9,0.0863647,0,0,0,0,0,0,200,300,0,44.2642,-62.469,-716.628,-50560.9,-94173.2,238.095,468.588,1090.55,0
915,0,0.102539,0,0,0,0,0,0,200,300,0,44.3633,-62.7726,-717.958,-50984.7,-93945.7,266.709,469.149,1091.01,0
915,1,0.112915,0,0,0,0,0,0,200,300,0,44.7214,-62.8567,-718.615,-51061.7,-93983.4,275,469.216,1091.06,0
915,2,0.132751,0,0,0,0,0,0,200,300,0,44.8089,-63.5532,-717.991,-51117.9,-93941,316.293,469.161,1091.2,0
915,3,0.106201,0,0,0,0,0,0,200,300,0,44.9161,-63.5079,-717.798,-51535.5,-94053,371.61,468.97,1091.8,0
915,4,0.107422,0,0,0,0,0,0,200,300,0,45.1703,-64.0988,-718.389,-51557.2,-93742,402.036,469.511,1091.77,0
915,5,0.13916,0,0,0,0,0,0,200,300,0,45.5764,-64.4176,-719.241,-51957.2,-93971.5,388.418,469.346,1092.24,0
915,6,0.11322,0,0,0,0,0,0,200,300,0,45.6159,-65.0976,-718.582,-52143.5,-93905,496.941,469.319,1092.56,0
915,7,0.0946045,0,0,0,0,0,0,200,300,0,45.8502,-65.4248,-719.366,-52276.9,-93768.8,533.891,469.651,1092.67,0
915,8,0.145874,0,0,0,0,0,0,200,300,0,46.2678,-65.9385,-720.264,-52532,-93734.3,558.34,469.861,1092.93,0
915,9,0.134583,0,0,0,0,0,0,200,300,0,46.5782,-66.2426,-720.298,-52772.4,-93632,539.9,470.009,1093.26,0
916,0,0.159302,0,0,0,0,0,0,200,300,0,46.6741,-66.366,-719.48,-52866.7,-93573.6,546.465,469.943,1093.48,0
916,1,0.11322,0,0,0,0,0,0,200,300,0,46.6769,-67.1209,-719.321,-53057.7,-93691,626.485,469.751,1093.76,0
916,2,0.0796509,0,0,0,0,0,0,200,300,0,47.2299,-66.8394,-719.014,-53368,-93547.8,633.995,469.894,1094.22,0
916,3,0.0997925,0,0,0,0,0,0,200,300,0,47.639,-67.6287,-719.594,-53556.1,-93564.7,587.663,469.976,1094.43,0
916,4,0.109253,0,0,0,0,0,0,200,300,0,48.0541,-67.9933,-718.934,-54006.8,-93517.2,694.223,469.922,1095.12,0
916,5,0.131531,0,0,0,0,0,0,200,300,0,47.8705,-68.2424,-720.035,-54137,-93313.2,774.142,470.405,1095.19,0
916,6,0.101624,0,0,0,0,0,0,200,300,0,47.9777,-68.963,-721.708,-54390.6,-93384.9,815.41,470.606,1095.36,0
916,7,0.130615,0,0,0,0,0,0,200,300,0,48.2706,-69.3278,-721.206,-54608.9,-93397.6,825.153,470.498,1095.72,0
916,8,0.115051,0,0,0,0,0,0,200,300,0,48.8327,-69.5768,-722.298,-54793.9,-93558.3,735.534,470.471,1095.86,0
916,9,0.110474,0,0,0,0,0,0,200,300,0,48.9989,-70.2775,-721.903,-55145.6,-93411.5,854.738,470.604,1096.39,0
917,0,0.137329,0,0,0,0,0,0,200,300,0,49.2397,-70.6933,-721.645,-55530.5,-93519.4,973.418,470.408,1096.95,0
917,1,0.107727,0,0,0,0,0,0,200,300,0,49.097,-71.276,-725.153,-55817.3,-93376.5,996.249,471.232,1096.97,0
917,2,0.128479,0,0,0,0,0,0,200,300,0,49.6968,-71.7608,-724.377,-55773.9,-93392.8,1020.72,471.072,1097,0
917,3,0.116882,0,0,0,0,0,0,200,300,0,49.6414,-72.3037,-725.232,-56228.2,-93355.1,1027.31,471.276,1097.53,0
917,4,0.102539,0,0,0,0,0,0,200,300,0,50.4073,-72.5107,-724.808,-56510.4,-93406.6,1090.45,471.129,1097.97,0
917,5,0.129089,0,0,0,0,0,0,200,300,0,50.4556,-72.6104,-726.095,-56871.9,-93575,1061.84,471.126,1098.33,0
917,6,0.0930786,0,0,0,0,0,0,200,300,0,50.4269,-73.135,-725.822,-57038.3,-93557.7,1066.16,471.101,1098.58,0
917,7,0.139771,0,0,0,0,0,0,200,300,0,50.6607,-73.836,-725.98,-57478.9,-93496,1122,471.214,1099.17,0
917,8,0.115356,0,0,0,0,0,0,200,300,0,50.9609,-74.1919,-727.079,-57718.2,-93461.3,1256.97,471.457,1099.38,0
917,9,0.14801,0,0,0,0,0,0,200,300,0,50.9818,-74.4282,-728.993,-58205.2,-93522.4,1211.87,471.71,1099.84,0
918,0,0.128174,0,0,0,0,0,0,200,300,0,51.5053,-74.4494,-729.466,-58514.7,-93638.6,1162.69,471.634,1100.22,0
918,1,0.143738,0,0,0,0,0,0,200,300,0,51.5157,-74.982,-731.028,-58964.2,-93632,1212.15,471.917,1100.66,0
918,2,0.098877,0,0,0,0,0,0,200,300,0,51.6896,-75.0322,-730.912,-59354.1,-93797.3,1259.02,471.671,1101.21,0
918,3,0.105286,0,0,0,0,0,0,200,300,0,51.389,-75.566,-731.695,-59868.3,-93781.4,1177.41,471.83,1101.82,0
918,4,0.126038,0,0,0,0,0,0,200,300,0,51.5249,-76.0203,-732.516,-60329.3,-93846.5,1208.34,471.885,1102.36,0
918,5,0.0982666,0,0,0,0,0,0,200,300,0,51.5249,-76.1982,-732.438,-60654.9,-93787.2,1273.98,471.952,1102.81,0
918,6,0.120239,0,0,0,0,0,0,200,300,0,51.4078,-76.4952,-732.557,-61089.3,-93889.4,1323.37,471.833,1103.39,0
918,7,0.131836,0,0,0,0,0,0,200,300,0,51.1757,-77.0482,-734.397,-61361.2,-93987.5,1399.42,472.021,1103.55,0
918,8,0.106812,0,0,0,0,0,0,200,300,0,51.7678,-77.187,-736.354,-61899.5,-94103.4,1409.53,472.204,1104.06,0
918,9,0.119019,0,0,0,0,0,0,200,300,0,51.7194,-77.5718,-737.449,-62457,-94161.3,1395.33,472.315,1104.69,0
919,0,0.126343,0,0,0,0,0,0,200,300,0,51.6899,-77.3252,-737.842,-62606.3,-94263.1,1403.48,472.245,1104.85,0
919,1,0.103149,0,0,0,0,0,0,200,300,0,51.4863,-77.8295,-739.368,-63059.9,-94275.2,1428.28,472.492,1105.29,0
919,2,0.14801,0,0,0,0,0,0,200,300,0,51.9623,-78.462,-740.465,-63613,-94469.2,1418.12,472.419,1105.91,0
919,3,0.133667,0,0,0,0,0,0,200,300,0,51.9428,-78.7584,-742.303,-64117.7,-94520.6,1436.67,472.666,1106.38,0
919,4,0.15686,0,0,0,0,0,0,200,300,0,51.8359,-78.7088,-742.578,-64647.7,-94599.4,1475.67,472.607,1107.06,0
919,5,0.107727,0,0,0,0,0,0,200,300,0,51.7388,-78.4125,-744.888,-65277.5,-94628,1528.87,472.963,1107.63,0
919,6,0.0650024,0,0,0,0,0,0,200,300,0,51.9137,-78.8869,-746.649,-65804.5,-94722.8,1426.47,473.136,1108.13,0
919,7,0.119324,0,0,0,0,0,0,200,300,0,52.0498,-79.1932,-748.176,-66259.6,-94701,1461.4,473.424,1108.56,0
919,8,0.10498,0,0,0,0,0,0,200,300,0,52.0692,-79.5196,-749.193,-66835.1,-94959.7,1432.78,473.251,1109.21,0
919,9,0.125732,0,0,0,0,0,0,200,300,0,52.1955,-79.3517,-750.994,-67301,-95187.3,1440.88,473.252,1109.62,0
920,0,0.122681,0,0,0,0,0,0,200,300,0,52.3997,-79.2619,-751.855,-67730,-95180.2,1457.24,473.406,1110.08,0
920,1,0.106201,0,0,0,0,0,0,200,300,0,52.4191,-80.0636,-753.108,-68329.7,-95181.2,1410.32,473.616,1110.73,0
920,2,0.131836,0,0,0,0,0,0,200,300,0,52.3709,-79.7764,-754.125,-68920,-95365.9,1383.61,473.541,1111.39,0
920,3,0.126038,0,0,0,0,0,0,200,300,0,52.0592,-79.9645,-755.849,-69395.1,-95373.4,1357,473.82,1111.81,0
920,4,0.0973511,0,0,0,0,0,0,200,300,0,52.4771,-79.9937,-756.669,-70078.3,-95565.2,1430.71,473.703,1112.61,0
920,5,0.144653,0,0,0,0,0,0,200,300,0,52.7883,-80.3204,-758.589,-70369.7,-95637.8,1463.72,473.927,1112.76,0
920,6,0.126648,0,0,0,0,0,0,200,300,0,52.9246,-80.4675,-759.135,-71275.8,-95770.4,1381.57,473.843,1113.89,0
920,7,0.152588,0,0,0,0,0,0,200,300,0,52.9052,-81.1904,-760.589,-71957.5,-95825.7,1416.59,474.011,1114.61,0
920,8,0.130005,0,0,0,0,0,0,200,300,0,52.8951,-81.0322,-759.721,-72318.1,-95888,1472.1,473.785,1115.19,0
920,9,0.148926,0,0,0,0,0,0,200,300,0,53.1382,-81.1201,-762.621,-73028.5,-96144.7,1410.48,473.929,1115.76,0
921,0,0.098877,0,0,0,0,0,0,200,300,0,53.1972,-81.6353,-763.948,-73711.1,-96223,1396.26,474.045,1116.49,0
921,1,0.102844,0,0,0,0,0,0,200,300,0,53.0791,-81.5752,-766.849,-74276.6,-96199.2,1412.56,474.553,1116.86,0
921,2,0.1297,0,0,0,0,0,0,200,300,0,53.6051,-81.8722,-767.243,-74686.3,-96280.1,1465.97,474.512,1117.34,0
921,3,0.0952148,0,0,0,0,0,0,200,300,0,53.5562,-81.9219,-766.771,-75294,-96357.6,1480.09,474.333,1118.2,0
921,4,0.126343,0,0,0,0,0,0,200,300,0,53.5859,-81.8722,-767.667,-75984.6,-96310.8,1568.58,474.541,1118.98,0
921,5,0.127869,0,0,0,0,0,0,200,300,0,53.4109,-82.0787,-770.02,-76325,-96526.8,1537.72,474.644,1119.12,0
921,6,0.105591,0,0,0,0,0,0,200,300,0,53.313,-82.6231,-770.802,-77297.7,-96601.6,1581.1,474.674,1120.28,0
921,7,0.10498,0,0,0,0,0,0,200,300,0,53.4494,-82.7725,-771.859,-77925.9,-96783.6,1577.05,474.61,1120.96,0
921,8,0.134277,0,0,0,0,0,0,200,300,0,53.5649,-82.623,-772.916,-78328.2,-96489.9,1574.76,475.161,1121.34,0
921,9,0.106506,0,0,0,0,0,0,200,300,0,54.032,-82.8899,-773.663,-78755.3,-96716,1613.84,474.99,1121.8,0
922,0,0.146179,0,0,0,0,0,0,200,300,0,54.256,-83.1373,-774.24,-79606.8,-96716.7,1599.47,475.082,1122.82,0
922,1,0.124512,0,0,0,0,0,0,200,300,0,54.2858,-83.3347,-777.496,-80137.4,-96870.3,1599.52,475.407,1123.07,0
922,2,0.15686,0,0,0,0,0,0,200,300,0,54.2453,-83.543,-777.934,-80801.9,-96852.3,1599.6,475.501,1123.87,0
922,3,0.102234,0,0,0,0,0,0,200,300,0,54.5483,-83.5235,-777.487,-81463.3,-96995.8,1627.87,475.245,1124.78,0
922,4,0.0759888,0,0,0,0,0,0,200,300,0,54.4885,-83.6493,-780.246,-81890.4,-96997.7,1712.56,475.683,1124.95,0
922,5,0.1297,0,0,0,0,0,0,200,300,0,54.7041,-84.3047,-777.78,-82712,-97109.2,1667.24,475.146,1126.34,0
922,6,0.0961304,0,0,0,0,0,0,200,300,0,54.5951,-84.1463,-776.704,-83426.6,-97076.6,1698.3,475.015,1127.41,0
922,7,0.107117,0,0,0,0,0,0,200,300,0,54.9941,-84.1548,-779.884,-83950.6,-97117.4,1671.15,475.472,1127.64,0
922,8,0.140686,0,0,0,0,0,0,200,300,0,55.1224,-84.5302,-780.821,-84347.9,-97167.4,1720.79,475.557,1128.02,0
922,9,0.107422,0,0,0,0,0,0,200,300,0,54.9065,-85.0138,-782.428,-84984.6,-97012.1,1696.22,476.011,1128.62,0
923,0,0.111389,0,0,0,0,0,0,200,300,0,55.1498,-85.4226,-783.022,-85553.7,-97025.5,1726.84,476.088,1129.26,0
923,1,0.127563,0,0,0,0,0,0,200,300,0,55.2674,-85.3389,-782.196,-86085.5,-97133.7,1784.47,475.819,1130.06,0
923,2,0.100098,0,0,0,0,0,0,200,300,0,55.2946,-86.1119,-782.427,-86859.7,-97091.4,1804.87,475.91,1131.01,0
923,3,0.145569,0,0,0,0,0,0,200,300,0,55.56,-86.3318,-783.176,-87226.8,-97046.8,1872.96,476.086,1131.38,0
923,4,0.136414,0,0,0,0,0,0,200,300,0,55.4011,-86.2979,-782.978,-87602.8,-97040.2,1866.62,476.063,1131.88,0
923,5,0.158386,0,0,0,0,0,0,200,300,0,55.7732,-87.0404,-783.33,-88158.7,-97047.8,1883.54,476.109,1132.54,0
923,6,0.121765,0,0,0,0,0,0,200,300,0,55.6937,-87.3413,-783.145,-88986.1,-96985.5,1852.45,476.159,1133.63,0
923,7,0.0915527,0,0,0,0,0,0,200,300,0,55.8416,-87.0597,-781.722,-89677.9,-96856.3,1903.65,476.099,1134.72,0
923,8,0.129395,0,0,0,0,0,0,200,300,0,55.7127,-87.4303,-782.779,-89969.8,-96806.5,1944.74,476.33,1134.94,0
923,9,0.141602,0,0,0,0,0,0,200,300,0,55.8529,-87.2648,-783.913,-90550.8,-96936.5,1987.95,476.343,1135.51,0
924,0,0.158386,0,0,0,0,0,0,200,300,0,55.5645,-88.1307,-784.862,-91053.3,-96822.7,1992.33,476.637,1136.01,0
924,1,0.132751,0,0,0,0,0,0,200,300,0,56.1155,-88.0303,-783.927,-91527.4,-96662,2026.67,476.695,1136.76,0
924,2,0.142212,0,0,0,0,0,0,200,300,0,55.7316,-88.2856,-781.935,-91893.3,-96558.9,2087,476.513,1137.52,0
924,3,0.171509,0,0,0,0,0,0,200,300,0,56.0357,-88.7613,-780.496,-92476.4,-96482.5,2035.73,476.383,1138.48,0
924,4,0.162048,0,0,0,0,0,0,200,300,0,55.9749,-88.9508,-783.024,-92702.7,-96494.8,2010.94,476.766,1138.39,0
924,5,0.137024,0,0,0,0,0,0,200,300,0,56.1918,-88.8812,-781.967,-93086.5,-96306.4,2053.34,476.841,1139.04,0
924,6,0.192566,0,0,0,0,0,0,200,300,0,56.0053,-88.9584,-781.063,-93610.7,-96462.9,2162.57,476.498,1139.85,0
924,7,0.176697,0,0,0,0,0,0,200,300,0,56.0169,-89.3529,-780.634,-94253.1,-96289.7,2179.6,476.652,1140.74,0
924,8,0.212708,0,0,0,0,0,0,200,300,0,55.7734,-89.8674,-780.388,-94803.4,-96071.8,2160.48,476.892,1141.48,0
924,9,0.205994,0,0,0,0,0,0,200,300,0,55.7122,-90.1194,-781.492,-95080.2,-96140.9,2243.31,476.978,1141.67,0
925,0,0.236511,0,0,0,0,0,0,200,300,0,55.9105,-89.848,-781.186,-95592.5,-96166.2,2224.71,476.897,1142.37,0
925,1,0.191345,0,0,0,0,0,0,200,300,0,55.6554,-90.1846,-780.235,-95967.6,-95992.6,2234.41,476.97,1143,0
925,2,0.169373,0,0,0,0,0,0,200,300,0,55.686,-90.4515,-780.406,-96447.7,-95863.8,2317.25,477.162,1143.59,0
925,3,0.213928,0,0,0,0,0,0,200,300,0,55.6057,-90.5836,-778.72,-96695.7,-95692.3,2306.85,477.116,1144.17,0
925,4,0.226135,0,0,0,0,0,0,200,300,0,55.6411,-90.4202,-777.692,-97021.3,-95701.2,2349.19,476.942,1144.76,0
925,5,0.248718,0,0,0,0,0,0,200,300,0,55.0997,-90.7809,-777.587,-97458,-95691.6,2450.71,476.938,1145.33,0
925,6,0.263367,0,0,0,0,0,0,200,300,0,55.1849,-90.687,-776.054,-97878.1,-95600.1,2458.63,476.813,1146.12,0
925,7,0.245056,0,0,0,0,0,0,200,300,0,54.6882,-91.1055,-775.121,-98132,-95416.6,2479.87,476.901,1146.6,0
925,8,0.26062,0,0,0,0,0,0,200,300,0,55.1851,-91.2976,-774.121,-98577.3,-95306.5,2450.85,476.884,1147.34,0
925,9,0.288696,0,0,0,0,0,0,200,300,0,54.4237,-91.8607,-774.969,-98974.2,-95138.8,2467.19,477.235,1147.71,0
926,0,0.276489,0,0,0,0,0,0,200,300,0,54.1681,-91.4684,-773.34,-99206.9,-95162.7,2564.83,476.946,1148.28,0
926,1,0.32959,0,0,0,0,0,0,200,300,0,54.2556,-91.7981,-773.534,-99466.8,-94917.5,2701.7,477.294,1148.59,0
926,2,0.298462,0,0,0,0,0,0,200,300,0,54.1169,-91.9008,-770.217,-99885.1,-94999.6,2700.65,476.659,1149.68,0
926,3,0.261536,0,0,0,0,0,0,200,300,0,53.362,-92.6248,-769.989,-100107,-94823.3,2806.43,476.851,1150.01,0
926,4,0.308228,0,0,0,0,0,0,200,300,0,53.2113,-92.9547,-769.236,-100465,-94570.1,2844.9,477.06,1150.6,0
926,5,0.315857,0,0,0,0,0,0,200,300,0,52.6057,-92.9806,-769.133,-100696,-94415.3,2935.95,477.245,1150.92,0
926,6,0.343628,0,0,0,0,0,0,200,300,0,52.2868,-93.3871,-767.22,-101188,-94249.1,2966.53,477.155,1151.89,0
926,7,0.352173,0,0,0,0,0,0,200,300,0,51.7432,-93.5775,-764.905,-101323,-94251.5,3052.47,476.78,1152.47,0
926,8,0.335999,0,0,0,0,0,0,200,300,0,51.1309,-93.565,-763.371,-101571,-94121.6,3130.25,476.703,1153.06,0
926,9,0.357971,0,0,0,0,0,0,200,300,0,50.6501,-93.851,-762.515,-101743,-94037.8,3079.23,476.674,1153.43,0
927,0,0.379639,0,0,0,0,0,0,200,300,0,50.5186,-94.1305,-760.954,-101872,-93696,3205.81,476.87,1153.87,0
927,1,0.36377,0,0,0,0,0,0,200,300,0,49.9251,-94.226,-759.067,-102128,-93625.2,3235.09,476.658,1154.54,0
927,2,0.412292,0,0,0,0,0,0,200,300,0,49.4378,-94.4798,-757.784,-102419,-93406.3,3402.66,476.737,1155.16,0
927,3,0.407104,0,0,0,0,0,0,200,300,0,48.9378,-94.2831,-755.745,-102468,-93189,3451.52,476.693,1155.59,0
927,4,0.434875,0,0,0,0,0,0,200,300,0,48.0945,-94.8995,-754.361,-102675,-92815.5,3516.53,476.962,1156.11,0
927,5,0.392151,0,0,0,0,0,0,200,300,0,47.8945,-95.1473,-753.984,-102637,-92687.5,3527.23,477.07,1156.13,0
927,6,0.39032,0,0,0,0,0,0,200,300,0,47.226,-95.2299,-752.222,-102803,-92578.2,3672.44,476.927,1156.67,0
927,7,0.430603,0,0,0,0,0,0,200,300,0,46.4638,-95.0772,-749.934,-102658,-92319.7,3704.18,476.896,1156.89,0
927,8,0.410156,0,0,0,0,0,0,200,300,0,45.8895,-95.3251,-745.706,-102808,-92152.2,3832.33,476.423,1157.87,0
927,9,0.420532,0,0,0,0,0,0,200,300,0,44.6395,-95.465,-742.081,-102803,-91881.1,3892.03,476.184,1158.53,0
928,0,0.458069,0,0,0,0,0,0,200,300,0,43.9958,-95.56,-740.446,-102800,-91431.4,3970,476.518,1158.84,0
928,1,0.461121,0,0,0,0,0,0,200,300,0,43.5771,-95.9289,-737.528,-102901,-91270.7,4054.62,476.248,1159.52,0
928,2,0.440063,0,0,0,0,0,0,200,300,0,42.9845,-95.9608,-733.625,-102812,-91079.8,4114.1,475.85,1160.14,0
928,3,0.496216,0,0,0,0,0,0,200,300,0,41.7215,-95.8209,-731.689,-102764,-90747.6,4203.97,475.975,1160.45,0
928,4,0.491638,0,0,0,0,0,0,200,300,0,41.1908,-95.8778,-727.964,-102890,-90370.5,4328.16,475.859,1161.34,0
928,5,0.528564,0,0,0,0,0,0,200,300,0,40.428,-96.1447,-724.869,-102913,-90101.7,4377.17,475.699,1161.97,0
928,6,0.506592,0,0,0,0,0,0,200,300,0,39.929,-96.4305,-722.35,-102665,-89805.2,4465.74,475.676,1162.13,0
928,7,0.467834,0,0,0,0,0,0,200,300,0,38.9166,-96.7106,-720.641,-102500,-89603.1,4563.52,475.662,1162.23,0
928,8,0.534363,0,0,0,0,0,0,200,300,0,38.1537,-96.7295,-717.597,-102452,-89176.5,4728.63,475.729,1162.77,0
928,9,0.52002,0,0,0,0,0,0,200,300,0,37.7107,-96.8753,-713.872,-102262,-88698.3,4801.43,475.75,1163.25,0
929,0,0.561523,0,0,0,0,0,0,200,300,0,36.8117,-97.1176,-711.001,-102134,-88482.3,4825.32,475.552,1163.65,0
929,1,0.578613,0,0,0,0,0,0,200,300,0,35.7788,-96.9775,-708.34,-101852,-88177.6,4951.99,475.515,1163.79,0
929,2,0.568237,0,0,0,0,0,0,200,300,0,35.4998,-97.0532,-703.025,-101701,-87677.5,5117.01,475.285,1164.66,0
929,3,0.582886,0,0,0,0,0,0,200,300,0,34.3366,-97.3145,-700.357,-101477,-87390.2,5205.76,475.22,1164.89,0
929,4,0.624695,0,0,0,0,0,0,200,300,0,33.7057,-97.32,-697.944,-101256,-86915.4,5283.67,475.469,1165.08,0
929,5,0.618286,0,0,0,0,0,0,200,300,0,33.0245,-97.6569,-694.645,-101224,-86524.6,5376.24,475.441,1165.72,0
929,6,0.664673,0,0,0,0,0,0,200,300,0,32.4307,-97.9427,-691.805,-101086,-86249.8,5464.85,475.326,1166.12,0
929,7,0.66864,0,0,0,0,0,0,200,300,0,31.8503,-98.2797,-687.876,-100628,-85975.2,5562.42,475.014,1166.29,0
929,8,0.702209,0,0,0,0,0,0,200,300,0,31.0816,-98.4334,-684.983,-100457,-85685.8,5719.85,474.908,1166.66,0
929,9,0.66803,0,0,0,0,0,0,200,300,0,30.4374,-98.2796,-682.26,-100327,-85373.3,5810.53,474.867,1167.05,0
930,0,0.648193,0,0,0,0,0,0,200,300,0,29.9074,-98.5277,-680.233,-99821.1,-85065.9,5977.49,474.946,1166.75,0
930,1,0.707703,0,0,0,0,0,0,200,300,0,28.9771,-98.6868,-675.118,-99557.8,-84718.3,5999.49,474.513,1167.47,0
930,2,0.728455,0,0,0,0,0,0,200,300,0,28.0251,-98.8887,-672.022,-99277.8,-84308.9,6220.2,474.545,1167.73,0
930,3,0.756836,0,0,0,0,0,0,200,300,0,27.7072,-99.2856,-668.607,-98954,-83896.4,6332.92,474.521,1168,0
930,4,0.778503,0,0,0,0,0,0,200,300,0,27.1084,-99.0289,-664.013,-98654.9,-83223.8,6357.47,474.665,1168.57,0
930,5,0.761719,0,0,0,0,0,0,200,300,0,26.2152,-99.4737,-662.192,-98343,-83081.3,6530.71,474.536,1168.51,0
930,6,0.7901,0,0,0,0,0,0,200,300,0,25.3639,-99.8621,-656.5,-98086.3,-82553,6644.66,474.253,1169.41,0
930,7,0.813599,0,0,0,0,0,0,200,300,0,24.8342,-99.9461,-651.92,-97659.9,-82126.7,6711.88,474.023,1169.8,0
930,8,0.794678,0,0,0,0,0,0,200,300,0,24.0703,-99.7919,-647.489,-97285,-81833,6838.34,473.615,1170.25,0
930,9,0.855408,0,0,0,0,0,0,200,300,0,23.6467,-100.134,-643.763,-96886,-81304.3,6988.07,473.705,1170.5,0
931,0,0.858459,0,0,0,0,0,0,200,300,0,22.9101,-100.663,-640.592,-96449.9,-80957.9,7065.21,473.62,1170.56,0
931,1,0.89325,0,0,0,0,0,0,200,300,0,22.238,-100.691,-637.273,-95976.8,-80494,7310.16,473.69,1170.61,0
931,2,0.875549,0,0,0,0,0,0,200,300,0,22.0862,-100.382,-632.879,-95484.9,-79977.9,7388.76,473.628,1170.87,0
931,3,0.899658,0,0,0,0,0,0,200,300,0,21.0365,-100.728,-627.056,-94831,-79330.8,7543.61,473.487,1171.23,0
931,4,0.875549,0,0,0,0,0,0,200,300,0,20.1156,-100.522,-622.958,-94423.6,-78933.4,7666.17,473.293,1171.57,0
931,5,0.868225,0,0,0,0,0,0,200,300,0,19.7334,-100.71,-618.026,-93770.4,-78409.6,7805.27,473.129,1171.73,0
931,6,0.910645,0,0,0,0,0,0,200,300,0,19.2644,-100.452,-613.168,-93226.5,-77884,7869.36,472.981,1172.04,0
931,7,0.929871,0,0,0,0,0,0,200,300,0,18.039,-100.803,-608.144,-92530.4,-77417.7,8028.15,472.698,1172.15,0
931,8,0.953674,0,0,0,0,0,0,200,300,0,17.8326,-100.803,-602.337,-92265.2,-76900.8,8145.77,472.329,1173.18,0
931,9,0.930786,0,0,0,0,0,0,200,300,0,16.7225,-100.71,-599.279,-91678.9,-76349.5,8208.24,472.598,1172.98,0
932,0,0.967712,0,0,0,0,0,0,200,300,0,16.2808,-100.321,-593.847,-91098.7,-75885.2,8265.4,472.214,1173.4,0
932,1,0.948792,0,0,0,0,0,0,200,300,0,15.6403,-100.069,-588.301,-90557.1,-75260.4,8429.8,472.072,1173.93,0
932,2,0.968018,0,0,0,0,0,0,200,300,0,15.3512,-99.7771,-584.13,-89863.6,-74767.1,8459.84,472.003,1173.84,0
932,3,1.0022,0,0,0,0,0,0,200,300,0,14.5581,-100.195,-578.698,-89135.2,-74100.3,8557.22,471.953,1174.03,0
932,4,0.979004,0,0,0,0,0,0,200,300,0,14.44,-99.8204,-573.004,-88352.5,-73563,8710.75,471.619,1174.19,0
932,5,0.978699,0,0,0,0,0,0,200,300,0,13.3985,-99.3942,-567.909,-87811.5,-72831.5,8751.66,471.755,1174.62,0
932,6,1.02234,0,0,0,0,0,0,200,300,0,12.9023,-99.1128,-561.452,-87011.6,-72398.8,8830.22,471.051,1174.98,0
932,7,1.00647,0,0,0,0,0,0,200,300,0,12.0721,-99.0384,-556.782,-86347.5,-71651.9,8957.94,471.311,1175.08,0
932,8,1.04797,0,0,0,0,0,0,200,300,0,11.9258,-98.7941,-550.735,-85757.6,-71081,8970.29,470.934,1175.71,0
932,9,1.02844,0,0,0,0,0,0,200,300,0,11.3174,-98.9163,-545.876,-84799.5,-70482.5,9088.11,470.882,1175.35,0
933,0,0.993347,0,0,0,0,0,0,200,300,0,11.0367,-98.6973,-540.855,-84196.2,-69763.8,9161.94,471.012,1175.67,0
933,1,1.03394,0,0,0,0,0,0,200,300,0,10.7234,-98.3198,-534.455,-83355,-69012,9239.57,470.874,1175.96,0
933,2,1.04309,0,0,0,0,0,0,200,300,0,10.4207,-98.8382,-528.876,-82479.9,-68146.8,9343.64,471.148,1175.95,0
933,3,1.05927,0,0,0,0,0,0,200,300,0,9.68817,-98.1527,-522.329,-81592.5,-67634.9,9487.41,470.513,1176.21,0
933,4,1.03821,0,0,0,0,0,0,200,300,0,9.27274,-98.2602,-515.826,-80888.5,-66916.1,9620.58,470.274,1176.81,0
933,5,1.06873,0,0,0,0,0,0,200,300,0,9.09049,-98.4937,-508.251,-80141,-66121.8,9745.27,469.903,1177.68,0
933,6,1.05835,0,0,0,0,0,0,200,300,0,8.37973,-98.6421,-503.584,-79137.2,-65336.6,9782.42,470.257,1177.15,0
933,7,1.05408,0,0,0,0,0,0,200,300,0,8.20121,-97.8857,-497.095,-78260,-64670.6,9826.82,469.903,1177.43,0
933,8,1.09161,0,0,0,0,0,0,200,300,0,7.73099,-97.8266,-490.049,-77120.3,-63884.1,9908.43,469.637,1177.37,0
933,9,1.07605,0,0,0,0,0,0,200,300,0,7.43219,-97.3704,-483.369,-76117.3,-62981.3,10007.6,469.704,1177.47,0
934,0,1.06171,0,0,0,0,0,0,200,300,0,7.12213,-97.2709,-476.767,-75296.8,-62301.1,10063,469.326,1177.93,0
934,1,1.091,0,0,0,0,0,0,200,300,0,7.06106,-96.4101,-466.898,-74381.2,-61470.9,10110.4,468.342,1179.31,0
934,2,1.06262,0,0,0,0,0,0,200,300,0,6.26217,-96.5663,-462.339,-73429.9,-60777.6,10125.3,468.543,1178.82,0
934,3,1.11023,0,0,0,0,0,0,200,300,0,6.03282,-96.2256,-453.424,-72461.4,-59811.4,10113.8,468.089,1179.81,0
934,4,1.09222,0,0,0,0,0,0,200,300,0,5.70424,-95.6028,-447.774,-71212.7,-58982.3,10088.9,468.277,1179.04,0
934,5,1.11145,0,0,0,0,0,0,200,300,0,5.7011,-95.017,-441.166,-70324.3,-58097.4,10158,468.309,1179.41,0
