Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
956,7,0.147095,0,0,0,0,0,0,200,300,0,42.9751,-62.4151,-757.087,-123679,-80965.9,-3337.15,493.056,1183.36,0
956,8,0.124817,0,0,0,0,0,0,200,300,0,43.6105,-62.1104,-757.403,-123928,-81092.3,-3388.97,492.934,1183.62,0
956,9,0.0704956,0,0,0,0,0,0,200,300,0,43.4538,-63.1011,-759.257,-124185,-81222.6,-3345.34,493.024,1183.56,0
957,0,0.126648,0,0,0,0,0,0,200,300,0,43.889,-62.8387,-760.509,-124435,-81296.1,-3422.3,493.103,1183.62,0
957,1,0.0970459,0,0,0,0,0,0,200,300,0,43.859,-63.232,-762.141,-125048,-81389.2,-3367.28,493.21,1184.07,0
957,2,0.10437,0,0,0,0,0,0,200,300,0,43.9695,-63.3468,-761.891,-125432,-81558.8,-3395.43,492.952,1184.63,0
957,3,0.10376,0,0,0,0,0,0,200,300,0,43.7164,-63.7821,-762.623,-125836,-81697.9,-3375.32,492.872,1185,0
957,4,0.144348,0,0,0,0,0,0,200,300,0,43.5092,-64.1708,-765.404,-126328,-81571.3,-3383.38,493.427,1185.05,0
957,5,0.134888,0,0,0,0,0,0,200,300,0,43.6909,-64.8169,-765.127,-126518,-81632.9,-3401.67,493.308,1185.36,0
957,6,0.159302,0,0,0,0,0,0,200,300,0,43.7393,-65.2384,-766.655,-126917,-81597,-3389.9,493.568,1185.55,0
957,7,0.10498,0,0,0,0,0,0,200,300,0,44.0959,-65.3041,-768.195,-127258,-81831.5,-3311.34,493.476,1185.66,0
957,8,0.108643,0,0,0,0,0,0,200,300,0,43.8915,-65.5217,-769.03,-127982,-81730.7,-3264.07,493.722,1186.42,0
957,9,0.133362,0,0,0,0,0,0,200,300,0,44.0406,-65.2811,-769.447,-128267,-81936.4,-3302.49,493.513,1186.7,0
958,0,0.131226,0,0,0,0,0,0,200,300,0,44.2318,-66.0124,-770.947,-128658,-81997.6,-3282.48,493.641,1186.88,0
958,1,0.12146,0,0,0,0,0,0,200,300,0,44.1929,-66.7011,-771.561,-128871,-82083.3,-3305.47,493.614,1187.03,0
958,2,0.113831,0,0,0,0,0,0,200,300,0,44.248,-66.8166,-772.2,-129301,-82337.9,-3237.13,493.372,1187.45,0
958,3,0.155945,0,0,0,0,0,0,200,300,0,44.2642,-67.3238,-771.47,-129814,-82333.2,-3159.73,493.278,1188.27,0
958,4,0.109253,0,0,0,0,0,0,200,300,0,44.4779,-67.4394,-773.282,-130093,-82242.2,-3161.08,493.645,1188.23,0
958,5,0.118408,0,0,0,0,0,0,200,300,0,44.7403,-67.8741,-774.027,-130407,-82291.3,-3149.41,493.684,1188.48,0
958,6,0.127258,0,0,0,0,0,0,200,300,0,44.7178,-68.1905,-775.527,-130989,-82391.2,-3190.95,493.761,1188.9,0
958,7,0.139465,0,0,0,0,0,0,200,300,0,44.7016,-68.6747,-776.715,-131235,-82468.9,-3201.07,493.823,1188.96,0
958,8,0.130615,0,0,0,0,0,0,200,300,0,45.1288,-69.0636,-777.485,-131604,-82616,-3155.99,493.739,1189.27,0
958,9,0.123596,0,0,0,0,0,0,200,300,0,44.7993,-69.3471,-778.476,-131800,-82658.4,-3160.53,493.82,1189.3,0
959,0,0.153198,0,0,0,0,0,0,200,300,0,45.0575,-69.3243,-779.246,-132261,-82588.8,-3058.91,494.015,1189.73,0
959,1,0.110168,0,0,0,0,0,0,200,300,0,45.0678,-70.249,-780.238,-132435,-82569.6,-3154.7,494.174,1189.74,0
959,2,0.0958252,0,0,0,0,0,0,200,300,0,45.5497,-70.8987,-779.001,-132907,-82675.9,-3092.02,493.869,1190.61,0
959,3,0.136108,0,0,0,0,0,0,200,300,0,45.3792,-70.8534,-779.533,-133333,-82776.1,-3026.31,493.813,1191.04,0
959,4,0.121155,0,0,0,0,0,0,200,300,0,45.8832,-70.965,-780.876,-133849,-82730,-3046.12,494.055,1191.41,0
959,5,0.106506,0,0,0,0,0,0,200,300,0,45.8715,-71.3599,-781.139,-133784,-82883.6,-3082.88,493.894,1191.27,0
959,6,0.0930786,0,0,0,0,0,0,200,300,0,46.1944,-72.311,-781.712,-134327,-82821,-3029.54,494.052,1191.84,0
959,7,0.146484,0,0,0,0,0,0,200,300,0,46.3473,-72.4384,-781.558,-134930,-82771.6,-3000.73,494.094,1192.64,0
959,8,0.117493,0,0,0,0,0,0,200,300,0,46.577,-72.6387,-782.351,-135011,-82890.5,-3057.28,494.05,1192.57,0
959,9,0.0695801,0,0,0,0,0,0,200,300,0,46.6972,-72.9779,-783.408,-135453,-82864.4,-3071.02,494.226,1192.9,0
960,0,0.125122,0,0,0,0,0,0,200,300,0,47.2823,-73.3337,-784.465,-135678,-82991.3,-3101.06,494.207,1192.96,0
960,1,0.100403,0,0,0,0,0,0,200,300,0,46.9158,-73.6173,-785.808,-136006,-83003.4,-3017.8,494.372,1193.08,0
960,2,0.10498,0,0,0,0,0,0,200,300,0,47.5118,-74.2456,-786.645,-136390,-83115,-3012,494.342,1193.38,0
960,3,0.129395,0,0,0,0,0,0,200,300,0,47.6759,-74.5959,-788.78,-136690,-83113.5,-2985.41,494.63,1193.29,0
960,4,0.128479,0,0,0,0,0,0,200,300,0,47.889,-74.9351,-787.526,-137153,-83173,-2918.46,494.387,1194.16,0
960,5,0.106812,0,0,0,0,0,0,200,300,0,47.9383,-75.6522,-790.277,-137530,-83334.1,-2979.33,494.551,1194.03,0
960,6,0.146484,0,0,0,0,0,0,200,300,0,48.2935,-75.5858,-788.43,-137840,-83323.5,-2951.82,494.317,1194.83,0
960,7,0.128174,0,0,0,0,0,0,200,300,0,48.3046,-76.2582,-790.409,-138218,-83224.4,-2881.25,494.707,1194.87,0
960,8,0.0909424,0,0,0,0,0,0,200,300,0,48.9985,-76.6421,-792.149,-138628,-83378,-2897.41,494.745,1195,0
960,9,0.108337,0,0,0,0,0,0,200,300,0,48.8789,-76.4756,-793.558,-138879,-83407.1,-2994.28,494.895,1195.01,0
961,0,0.104675,0,0,0,0,0,0,200,300,0,48.7421,-77.2921,-792.966,-139644,-83430.2,-2939.89,494.787,1196.1,0
961,1,0.116272,0,0,0,0,0,0,200,300,0,49.1516,-77.3486,-795.34,-139771,-83599.1,-2952.57,494.889,1195.74,0
961,2,0.138245,0,0,0,0,0,0,200,300,0,49.3215,-77.5317,-795.652,-140206,-83668.7,-2944.54,494.843,1196.22,0
961,3,0.126953,0,0,0,0,0,0,200,300,0,49.7638,-77.5098,-796.729,-140778,-83636,-2911.24,495.026,1196.7,0
961,4,0.116882,0,0,0,0,0,0,200,300,0,49.5789,-78.2149,-797.566,-140990,-83731,-2844.1,495.017,1196.78,0
961,5,0.154419,0,0,0,0,0,0,200,300,0,49.9387,-78.3827,-796.556,-141340,-83859,-2845.19,494.723,1197.44,0
961,6,0.112,0,0,0,0,0,0,200,300,0,50.3926,-78.6714,-799.434,-141828,-83783,-2863.68,495.197,1197.41,0
961,7,0.0637817,0,0,0,0,0,0,200,300,0,50.3333,-78.6665,-797.88,-142247,-83839.9,-2852.18,494.922,1198.28,0
961,8,0.121765,0,0,0,0,0,0,200,300,0,50.0874,-79.1547,-800.776,-142561,-83879.9,-2848.46,495.252,1198.03,0
961,9,0.101624,0,0,0,0,0,0,200,300,0,50.4634,-79.7053,-799.861,-142888,-84104.1,-2863.35,494.852,1198.64,0
962,0,0.101013,0,0,0,0,0,0,200,300,0,50.7045,-79.9505,-801.461,-143284,-84161.7,-2866.83,494.99,1198.78,0
962,1,0.107117,0,0,0,0,0,0,200,300,0,50.6667,-80.1285,-802.784,-143550,-84073.8,-2881.72,495.272,1198.81,0
962,2,0.139465,0,0,0,0,0,0,200,300,0,50.8629,-80.2343,-802.984,-143923,-84119.5,-2870.27,495.241,1199.23,0
962,3,0.128479,0,0,0,0,0,0,200,300,0,51.0544,-80.3232,-803.841,-144402,-84285.6,-2896.72,495.146,1199.64,0
962,4,0.157166,0,0,0,0,0,0,200,300,0,50.9457,-80.5564,-804.613,-144686,-84257.4,-2828.82,495.282,1199.82,0
962,5,0.0982666,0,0,0,0,0,0,200,300,0,51.4797,-81.0396,-805.603,-145293,-84381.6,-2781.41,495.257,1200.35,0
962,6,0.120544,0,0,0,0,0,0,200,300,0,51.0453,-81.285,-805.232,-145720,-84448.5,-2714.39,495.125,1200.97,0
962,7,0.123901,0,0,0,0,0,0,200,300,0,50.9126,-81.8952,-803.957,-145812,-84427.3,-2730.04,494.985,1201.37,0
962,8,0.141296,0,0,0,0,0,0,200,300,0,51.3376,-82.3187,-805.972,-146229,-84352,-2617.47,495.341,1201.43,0
962,9,0.128784,0,0,0,0,0,0,200,300,0,51.6499,-82.8186,-805.937,-146560,-84431,-2589.31,495.239,1201.85,0
963,0,0.108643,0,0,0,0,0,0,200,300,0,51.1333,-83.3524,-806.374,-146959,-84228.3,-2559.11,495.547,1202.25,0
963,1,0.151978,0,0,0,0,0,0,200,300,0,51.1417,-83.7421,-806.508,-147378,-84469.9,-2522.07,495.265,1202.74,0
963,2,0.112305,0,0,0,0,0,0,200,300,0,51.2458,-84.026,-807.078,-147575,-84369,-2485.1,495.464,1202.85,0
963,3,0.0811768,0,0,0,0,0,0,200,300,0,51.6165,-84.5089,-807.783,-147910,-84661.1,-2522.82,495.193,1203.11,0
963,4,0.1297,0,0,0,0,0,0,200,300,0,51.9831,-84.6826,-807.347,-148203,-84606.4,-2473.68,495.204,1203.57,0
963,5,0.127258,0,0,0,0,0,0,200,300,0,51.9082,-84.9156,-808.353,-148662,-84569.6,-2429.63,495.38,1203.91,0
963,6,0.112,0,0,0,0,0,0,200,300,0,51.9456,-85.5424,-809.477,-148927,-84485,-2347.73,495.63,1203.98,0
963,7,0.102539,0,0,0,0,0,0,200,300,0,52.0331,-86.1102,-809.394,-149165,-84525.8,-2315.02,495.569,1204.29,0
963,8,0.149231,0,0,0,0,0,0,200,300,0,51.7667,-86.1401,-809.897,-149535,-84557.6,-2415.92,495.595,1204.63,0
963,9,0.13092,0,0,0,0,0,0,200,300,0,52.3367,-86.1951,-809.746,-149903,-84674.1,-2336.25,495.431,1205.12,0
964,0,0.0802612,0,0,0,0,0,0,200,300,0,52.1334,-86.9317,-810.249,-150255,-84801.8,-2326.18,495.339,1205.44,0
964,1,0.119019,0,0,0,0,0,0,200,300,0,52.262,-86.9579,-808.389,-150605,-84747.2,-2314.81,495.165,1206.3,0
964,2,0.0952148,0,0,0,0,0,0,200,300,0,52.5244,-87.4994,-810.481,-150769,-84767,-2281.33,495.412,1206.02,0
964,3,0.108032,0,0,0,0,0,0,200,300,0,52.5039,-87.7076,-809.664,-151192,-84484.5,-2110.08,495.655,1206.73,0
964,4,0.105591,0,0,0,0,0,0,200,300,0,52.4872,-87.7965,-810.181,-151652,-84617.4,-2175.57,495.557,1207.18,0
964,5,0.144653,0,0,0,0,0,0,200,300,0,52.5579,-88.245,-811.238,-151612,-84639.6,-2140.55,495.666,1206.89,0
964,6,0.134888,0,0,0,0,0,0,200,300,0,52.716,-88.635,-811.441,-152027,-84552.9,-2111.39,495.799,1207.35,0
964,7,0.105286,0,0,0,0,0,0,200,300,0,52.8203,-89.2065,-811.441,-152515,-84536.6,-2077.86,495.819,1207.96,0
964,8,0.12146,0,0,0,0,0,0,200,300,0,52.5544,-89.3979,-810.587,-152789,-84439,-2130.28,495.83,1208.49,0
964,9,0.0994873,0,0,0,0,0,0,200,300,0,52.6992,-89.6307,-810.953,-153023,-84539.8,-2025.15,495.753,1208.69,0
965,0,0.100403,0,0,0,0,0,0,200,300,0,53.3149,-89.6819,-810.804,-153068,-84477.1,-1952.21,495.811,1208.79,0
965,1,0.0985718,0,0,0,0,0,0,200,300,0,52.8842,-90.185,-809.313,-153377,-84402.8,-2000.91,495.711,1209.52,0
965,2,0.140381,0,0,0,0,0,0,200,300,0,52.9616,-90.2329,-808.974,-153592,-84485.3,-1970.39,495.565,1209.86,0
965,3,0.130005,0,0,0,0,0,0,200,300,0,53.0121,-91.0061,-810.112,-153658,-84364.4,-1959.5,495.861,1209.68,0
965,4,0.116272,0,0,0,0,0,0,200,300,0,53.2946,-91.0508,-809.246,-154130,-84312.6,-1989.37,495.813,1210.46,0
965,5,0.110779,0,0,0,0,0,0,200,300,0,53.4326,-91.3756,-809.543,-154183,-84282.6,-1892.11,495.889,1210.46,0
965,6,0.0991821,0,0,0,0,0,0,200,300,0,53.5907,-91.6768,-807.688,-154430,-84195.3,-1867.16,495.758,1211.2,0
965,7,0.108032,0,0,0,0,0,0,200,300,0,53.0595,-91.7283,-808.066,-154457,-84124.3,-1837.2,495.894,1211.14,0
965,8,0.0939941,0,0,0,0,0,0,200,300,0,53.6306,-91.8719,-807.701,-154707,-84111.8,-1874.89,495.863,1211.54,0
965,9,0.148926,0,0,0,0,0,0,200,300,0,53.6582,-92.5522,-807.281,-154831,-83990.9,-1781.13,495.958,1211.79,0
966,0,0.115662,0,0,0,0,0,0,200,300,0,53.8361,-92.2046,-806.36,-154933,-83855.3,-1741.44,496.008,1212.14,0
966,1,0.0900269,0,0,0,0,0,0,200,300,0,53.5341,-92.8735,-806.44,-155167,-83930.4,-1782.22,495.925,1212.41,0
966,2,0.128784,0,0,0,0,0,0,200,300,0,53.4494,-93.2781,-804.235,-155226,-83752.5,-1792.77,495.861,1213.01,0
966,3,0.139771,0,0,0,0,0,0,200,300,0,53.4494,-93.3297,-803.405,-155300,-83703.9,-1748.11,495.814,1213.3,0
966,4,0.126038,0,0,0,0,0,0,200,300,0,53.8726,-93.9753,-803.337,-155416,-83577.5,-1662.89,495.962,1213.46,0
966,5,0.118713,0,0,0,0,0,0,200,300,0,53.8333,-94.2739,-803.621,-155554,-83512.7,-1615.15,496.079,1213.57,0
966,6,0.167847,0,0,0,0,0,0,200,300,0,53.6583,-94.3801,-801.701,-155620,-83296.8,-1533.53,496.1,1214.11,0
966,7,0.138245,0,0,0,0,0,0,200,300,0,53.8359,-94.8276,-799.803,-155827,-83226.3,-1530.41,495.941,1214.83,0
966,8,0.0982666,0,0,0,0,0,0,200,300,0,53.6753,-95.218,-801.165,-155778,-83127.1,-1414.83,496.242,1214.44,0
966,9,0.158691,0,0,0,0,0,0,200,300,0,53.9064,-95.2154,-799.304,-155607,-83057.7,-1445.73,496.087,1214.68,0
967,0,0.15686,0,0,0,0,0,0,200,300,0,54.1858,-95.7716,-798.756,-155739,-82997.6,-1415.34,496.091,1214.98,0
967,1,0.139465,0,0,0,0,0,0,200,300,0,54.0958,-96.1249,-796.769,-155824,-82979.4,-1419.32,495.855,1215.57,0
967,2,0.137329,0,0,0,0,0,0,200,300,0,53.8504,-96.4635,-796.006,-155918,-82595.8,-1348.38,496.237,1215.88,0
967,3,0.180359,0,0,0,0,0,0,200,300,0,53.9403,-96.3893,-794.519,-155752,-82623.7,-1345.36,496.008,1216.03,0
967,4,0.181274,0,0,0,0,0,0,200,300,0,54.1152,-97.143,-793.608,-155811,-82600.9,-1289.29,495.917,1216.33,0
967,5,0.160217,0,0,0,0,0,0,200,300,0,53.7971,-97.2618,-791.486,-155689,-82286.3,-1215.37,496.036,1216.7,0
967,6,0.177612,0,0,0,0,0,0,200,300,0,53.5711,-97.8173,-790.154,-155820,-82063.6,-1200.73,496.142,1217.2,0
967,7,0.167847,0,0,0,0,0,0,200,300,0,53.6777,-98.0994,-788.814,-155830,-82061.4,-1230.38,495.969,1217.55,0
967,8,0.19165,0,0,0,0,0,0,200,300,0,53.5007,-98.0625,-786.837,-155675,-81888.3,-1178.13,495.927,1217.85,0
967,9,0.215149,0,0,0,0,0,0,200,300,0,53.6606,-98.4747,-786.992,-155657,-81681,-1029.97,496.211,1217.79,0
968,0,0.223694,0,0,0,0,0,0,200,300,0,53.5007,-99.2948,-784.294,-155402,-81488.4,-967.515,496.1,1218.14,0
968,1,0.219116,0,0,0,0,0,0,200,300,0,53.9421,-99.755,-782.188,-155206,-81499.5,-900.884,495.806,1218.43,0
968,2,0.262756,0,0,0,0,0,0,200,300,0,53.8507,-100.111,-780.994,-155222,-81273,-856.617,495.936,1218.75,0
968,3,0.233154,0,0,0,0,0,0,200,300,0,53.5883,-100.681,-778.52,-155109,-80947.5,-834.292,496.024,1219.24,0
968,4,0.196228,0,0,0,0,0,0,200,300,0,53.6776,-100.875,-775.418,-155081,-80887.4,-771.27,495.686,1220,0
968,5,0.266113,0,0,0,0,0,0,200,300,0,53.9229,-101.465,-774.797,-154781,-80639.1,-623.12,495.922,1219.77,0
968,6,0.255737,0,0,0,0,0,0,200,300,0,53.693,-101.675,-771.964,-154638,-80508.6,-531.101,495.709,1220.32,0
968,7,0.263977,0,0,0,0,0,0,200,300,0,53.4837,-102.694,-771.274,-154626,-80141.9,-442.052,496.092,1220.48,0
968,8,0.258484,0,0,0,0,0,0,200,300,0,53.3088,-102.652,-769.858,-154291,-79878.4,-438.768,496.243,1220.42,0
968,9,0.32135,0,0,0,0,0,0,200,300,0,53.2042,-103.584,-767.813,-153998,-79716.9,-308.532,496.177,1220.57,0
969,0,0.317993,0,0,0,0,0,0,200,300,0,52.9761,-103.685,-765.416,-153616,-79535.6,-305.52,496.088,1220.7,0
969,1,0.267029,0,0,0,0,0,0,200,300,0,52.784,-103.936,-762.384,-153727,-79205.2,-164.332,496.108,1221.64,0
969,2,0.330505,0,0,0,0,0,0,200,300,0,52.9605,-104.721,-760.628,-153478,-78998.6,-98.2076,496.14,1221.78,0
969,3,0.319824,0,0,0,0,0,0,200,300,0,53.0121,-105.325,-757.804,-153028,-78764.2,72.3177,496.063,1221.94,0
969,4,0.333557,0,0,0,0,0,0,200,300,0,52.731,-105.072,-753.784,-152668,-78559.1,171.536,495.78,1222.54,0
969,5,0.35553,0,0,0,0,0,0,200,300,0,52.4514,-105.842,-752.669,-152386,-78397.7,260.508,495.84,1222.46,0
969,6,0.38269,0,0,0,0,0,0,200,300,0,52.3997,-106.267,-751.185,-151946,-78109.3,352.932,496.019,1222.28,0
969,7,0.389099,0,0,0,0,0,0,200,300,0,52.1187,-106.677,-750.272,-151614,-77748.1,445.416,496.374,1222.08,0
969,8,0.422058,0,0,0,0,0,0,200,300,0,52.12,-106.907,-747.021,-151094,-77591,641.488,496.133,1222.26,0
969,9,0.389709,0,0,0,0,0,0,200,300,0,51.8563,-107.442,-744.278,-150713,-77300.6,700.204,496.14,1222.5,0
970,0,0.350037,0,0,0,0,0,0,200,300,0,51.4362,-107.993,-739.831,-150304,-76875.2,807.847,496.091,1223.16,0
970,1,0.411987,0,0,0,0,0,0,200,300,0,51.2797,-108.384,-737.727,-150088,-76612,907.571,496.151,1223.45,0
970,2,0.393677,0,0,0,0,0,0,200,300,0,51.1221,-109.24,-735.752,-149548,-76419.6,985.355,496.134,1223.26,0
970,3,0.41687,0,0,0,0,0,0,200,300,0,50.8067,-109.291,-732.79,-149130,-76027.2,1103.71,496.25,1223.51,0
970,4,0.450439,0,0,0,0,0,0,200,300,0,50.4568,-109.47,-729.62,-148814,-75870.2,1203.42,496.014,1223.96,0
970,5,0.446472,0,0,0,0,0,0,200,300,0,50.0368,-110.093,-726.731,-148454,-75466.1,1340.44,496.157,1224.28,0
970,6,0.429077,0,0,0,0,0,0,200,300,0,49.7398,-110.876,-723.63,-148082,-75018.1,1473.61,496.331,1224.64,0
970,7,0.480652,0,0,0,0,0,0,200,300,0,49.3371,-111.106,-720.46,-147329,-74715.9,1602.94,496.294,1224.49,0
970,8,0.472717,0,0,0,0,0,0,200,300,0,49.1102,-111.052,-717.29,-146727,-74541.8,1672.97,496.079,1224.56,0
970,9,0.44281,0,0,0,0,0,0,200,300,0,48.5145,-111.819,-714.119,-146257,-74173.7,1861.9,496.133,1224.81,0
971,0,0.46936,0,0,0,0,0,0,200,300,0,48.4458,-111.871,-709.818,-145801,-73691.6,1950.25,496.183,1225.41,0
971,1,0.462952,0,0,0,0,0,0,200,300,0,48.0425,-112.121,-706.65,-145256,-73460.7,2035.39,496.044,1225.56,0
971,2,0.480652,0,0,0,0,0,0,200,300,0,47.6579,-112.548,-703.549,-144476,-73158.5,2172.28,496.015,1225.35,0
971,3,0.51178,0,0,0,0,0,0,200,300,0,47.5884,-112.921,-700.096,-144070,-72833.6,2290.47,495.966,1225.79,0
971,4,0.514221,0,0,0,0,0,0,200,300,0,47.0277,-112.85,-696.009,-143574,-72545.7,2475.27,495.769,1226.28,0
971,5,0.497437,0,0,0,0,0,0,200,300,0,46.398,-113.028,-694.604,-143044,-72127.1,2560.21,496.161,1225.94,0
971,6,0.550537,0,0,0,0,0,0,200,300,0,46.2762,-113.224,-689.383,-142406,-71835.4,2689.59,495.798,1226.57,0
971,7,0.544434,0,0,0,0,0,0,200,300,0,45.5054,-113.758,-685.864,-141899,-71524.6,2837.61,495.716,1226.89,0
971,8,0.567322,0,0,0,0,0,0,200,300,0,44.7534,-113.953,-683.045,-141127,-71179.2,2985.52,495.791,1226.61,0
971,9,0.531311,0,0,0,0,0,0,200,300,0,44.474,-114.256,-681.355,-140504,-70760.7,3148.11,496.147,1226.21,0
972,0,0.560608,0,0,0,0,0,0,200,300,0,44.0889,-114.398,-677.689,-139927,-70287.4,3270.01,496.284,1226.48,0
972,1,0.581055,0,0,0,0,0,0,200,300,0,43.7216,-114.487,-672.897,-139276,-70035.8,3395.65,495.919,1226.98,0
972,2,0.592346,0,0,0,0,0,0,200,300,0,42.9515,-114.861,-669.093,-138762,-69596.5,3510.39,495.984,1227.39,0
972,3,0.58075,0,0,0,0,0,0,200,300,0,42.637,-115.163,-665.57,-138067,-69318.8,3606.51,495.851,1227.44,0
972,4,0.621033,0,0,0,0,0,0,200,300,0,41.9721,-115.145,-661.766,-137304,-68990.9,3684.19,495.747,1227.48,0
972,5,0.617981,0,0,0,0,0,0,200,300,0,41.9548,-115.199,-657.608,-136939,-68810.6,3802.33,495.362,1228.24,0
972,6,0.608215,0,0,0,0,0,0,200,300,0,41.0799,-115.003,-653.944,-136196,-68317.3,3931.69,495.53,1228.27,0
972,7,0.668335,0,0,0,0,0,0,200,300,0,40.7825,-115.234,-648.73,-135497,-67968.3,4016.73,495.229,1228.87,0
972,8,0.662842,0,0,0,0,0,0,200,300,0,40.2752,-115.163,-645.911,-134679,-67604.4,4164.48,495.335,1228.51,0
972,9,0.70282,0,0,0,0,0,0,200,300,0,39.523,-115.412,-642.67,-134125,-67273.1,4360.38,495.323,1228.7,0
973,0,0.690002,0,0,0,0,0,0,200,300,0,39.2954,-115.483,-639.429,-133455,-67120.1,4312.55,495.031,1228.71,0
973,1,0.680542,0,0,0,0,0,0,200,300,0,38.7883,-115.412,-635.413,-132843,-66649,4452.83,495.109,1229.07,0
973,2,0.696411,0,0,0,0,0,0,200,300,0,38.3158,-115.465,-632.312,-132263,-66265,4567.43,495.202,1229.17,0
973,3,0.715027,0,0,0,0,0,0,200,300,0,38.0184,-115.057,-627.803,-131413,-65816.5,4689.16,495.164,1229.32,0
973,4,0.743408,0,0,0,0,0,0,200,300,0,37.4762,-114.807,-623.997,-130757,-65472.1,4788.9,495.076,1229.55,0
973,5,0.71991,0,0,0,0,0,0,200,300,0,36.7241,-115.056,-618.503,-130005,-65068.8,4940.47,494.796,1230.19,0
973,6,0.755005,0,0,0,0,0,0,200,300,0,36.1466,-114.985,-616.175,-129053,-64680.8,5062.45,495.028,1229.44,0
973,7,0.786133,0,0,0,0,0,0,200,300,0,35.412,-114.665,-609.416,-128555,-64178.1,5158.52,494.689,1230.95,0
973,8,0.770264,0,0,0,0,0,0,200,300,0,34.9743,-114.309,-606.38,-127895,-64116,5265.54,494.264,1230.92,0
973,9,0.766602,0,0,0,0,0,0,200,300,0,34.345,-114.167,-603.493,-126923,-63562.6,5361.62,494.676,1230.31,0
974,0,0.825195,0,0,0,0,0,0,200,300,0,34.0644,-113.865,-597.228,-126308,-63128,5498.08,494.298,1231.49,0
974,1,0.82428,0,0,0,0,0,0,200,300,0,33.4006,-114.077,-594.401,-125395,-62629.5,5587.02,494.634,1230.96,0
974,2,0.855713,0,0,0,0,0,0,200,300,0,32.8228,-113.438,-588.702,-124446,-62218.8,5719.73,494.312,1231.39,0
974,3,0.817566,0,0,0,0,0,0,200,300,0,32.0885,-113.33,-583.977,-123581,-61830.7,5838.06,494.121,1231.62,0
974,4,0.788269,0,0,0,0,0,0,200,300,0,31.5806,-113.135,-580.03,-122829,-61537.5,5963.59,493.906,1231.76,0
974,5,0.847168,0,0,0,0,0,0,200,300,0,30.7941,-112.655,-575.592,-121735,-60856,6019.18,494.272,1231.5,0
974,6,0.831909,0,0,0,0,0,0,200,300,0,30.3383,-112.618,-571.856,-120891,-60428.9,6144.58,494.328,1231.4,0
974,7,0.862122,0,0,0,0,0,0,200,300,0,29.6394,-112.707,-566.083,-120311,-60163,6277.71,493.721,1232.53,0
974,8,0.896301,0,0,0,0,0,0,200,300,0,28.9917,-111.873,-558.898,-119309,-59692.6,6392.06,493.196,1233.47,0
974,9,0.875854,0,0,0,0,0,0,200,300,0,28.3794,-111.8,-554.592,-118231,-59195.6,6488.21,493.263,1233.19,0
975,0,0.864258,0,0,0,0,0,0,200,300,0,27.6276,-111.481,-549.664,-117143,-58728.2,6580.59,493.156,1233.12,0
975,1,0.922546,0,0,0,0,0,0,200,300,0,26.9799,-111.249,-545.784,-115952,-58301.1,6702.4,493.179,1232.45,0
975,2,0.918884,0,0,0,0,0,0,200,300,0,26.4373,-110.361,-540.294,-115455,-57828.1,6787.28,492.969,1233.69,0
975,3,0.946655,0,0,0,0,0,0,200,300,0,25.2149,-109.79,-537.395,-114342,-57342.2,6890.68,493.296,1232.77,0
975,4,0.900879,0,0,0,0,0,0,200,300,0,24.5129,-109.204,-531.348,-113412,-56855.2,7001.41,492.998,1233.44,0
975,5,0.914001,0,0,0,0,0,0,200,300,0,23.779,-109.007,-525.708,-112490,-56331.7,7185.79,492.846,1233.98,0
975,6,0.943604,0,0,0,0,0,0,200,300,0,22.9221,-108.421,-520.985,-111275,-55852.8,7271.17,492.794,1233.59,0
975,7,0.935059,0,0,0,0,0,0,200,300,0,22.5353,-107.71,-515.844,-110563,-55265.5,7414.63,492.864,1234.33,0
975,8,0.927124,0,0,0,0,0,0,200,300,0,21.6457,-107.069,-509.717,-109641,-55018.7,7477.83,492.06,1235.1,0
975,9,0.932922,0,0,0,0,0,0,200,300,0,20.7354,-106.8,-506.463,-108610,-54447.5,7529.6,492.495,1234.45,0
976,0,0.971069,0,0,0,0,0,0,200,300,0,20,-105.843,-500.348,-107575,-53944.1,7673.06,492.187,1235,0
976,1,0.957031,0,0,0,0,0,0,200,300,0,19.579,-105.112,-494.986,-106560,-53412.2,7677.33,492.094,1235.28,0
976,2,0.992432,0,0,0,0,0,0,200,300,0,19.0201,-104.56,-489.492,-105480,-52937.9,7757.98,491.851,1235.49,0
976,3,0.979614,0,0,0,0,0,0,200,300,0,17.9898,-103.743,-484.977,-104336,-52381.4,7883.41,491.992,1235.14,0
976,4,0.988464,0,0,0,0,0,0,200,300,0,17.3403,-102.64,-478.225,-103206,-52101.7,7909.55,491.052,1235.81,0
976,5,0.960999,0,0,0,0,0,0,200,300,0,16.3976,-102.617,-472.79,-102130,-51429,7997.96,491.222,1236.02,0
976,6,0.975037,0,0,0,0,0,0,200,300,0,16.0443,-101.68,-466.175,-101337,-50805.6,8049.71,491.016,1237.38,0
