Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
902,2,0.11322,0,0,0,0,0,0,200,300,0,39.041,-48.1384,-721.858,-94762.8,-85810.9,-2257.36,481.125,1151.28,0
902,3,0.138855,0,0,0,0,0,0,200,300,0,38.8041,-48.4998,-720.375,-94829.4,-85899.5,-2189.89,480.757,1151.64,0
902,4,0.124207,0,0,0,0,0,0,200,300,0,38.8257,-48.9076,-723.025,-94778.7,-85963.7,-2108.27,481.105,1151.09,0
902,5,0.151978,0,0,0,0,0,0,200,300,0,39.4636,-49.18,-722.96,-94955.7,-85889.4,-2037.95,481.198,1151.34,0
902,6,0.133667,0,0,0,0,0,0,200,300,0,39.6481,-49.6562,-722.591,-95088,-85991.1,-2048.64,480.996,1151.59,0
902,7,0.15625,0,0,0,0,0,0,200,300,0,39.4891,-50.0327,-723.914,-95156.6,-86031.2,-2011.56,481.158,1151.45,0
902,8,0.109253,0,0,0,0,0,0,200,300,0,39.5916,-50.2475,-723.377,-95399.3,-85997.3,-2000.71,481.117,1151.88,0
902,9,0.0692749,0,0,0,0,0,0,200,300,0,39.4891,-50.7867,-724.309,-95463.6,-85987.4,-1959.13,481.284,1151.8,0
903,0,0.119934,0,0,0,0,0,0,200,300,0,39.7462,-51.3097,-724.516,-95566.8,-86163.6,-1833.19,481.074,1151.9,0
903,1,0.108337,0,0,0,0,0,0,200,300,0,39.6792,-51.6762,-725.056,-95705.4,-86240.6,-1840.68,481.057,1152,0
903,2,0.125732,0,0,0,0,0,0,200,300,0,39.5147,-52.1051,-725.634,-95704.9,-86211.1,-1869.78,481.192,1151.89,0
903,3,0.127258,0,0,0,0,0,0,200,300,0,39.6587,-52.3303,-723.978,-95945.1,-86216.4,-1838.26,480.913,1152.53,0
903,4,0.108032,0,0,0,0,0,0,200,300,0,39.8697,-52.9111,-725.117,-96000.8,-86263.2,-1769.73,481.036,1152.39,0
903,5,0.100708,0,0,0,0,0,0,200,300,0,40.0292,-53.4658,-724.744,-96128.5,-86313.6,-1703.38,480.905,1152.64,0
903,6,0.137634,0,0,0,0,0,0,200,300,0,39.8645,-54.2718,-725.179,-96343.2,-86298.6,-1671.59,480.997,1152.85,0
903,7,0.113525,0,0,0,0,0,0,200,300,0,40.0703,-54.4287,-727.231,-96539.7,-86427.2,-1622.75,481.156,1152.75,0
903,8,0.150146,0,0,0,0,0,0,200,300,0,40.3327,-54.7167,-727.48,-96627.8,-86505.1,-1579.31,481.089,1152.83,0
903,9,0.132141,0,0,0,0,0,0,200,300,0,40.5334,-55.1557,-727.439,-96780,-86517.4,-1517.35,481.066,1153.04,0
904,0,0.158691,0,0,0,0,0,0,200,300,0,40.4976,-56.025,-727.768,-96918.2,-86658.7,-1495.27,480.925,1153.17,0
904,1,0.112915,0,0,0,0,0,0,200,300,0,40.5126,-56.0775,-728.933,-96997,-86726.9,-1491.05,481.022,1153.07,0
904,2,0.123901,0,0,0,0,0,0,200,300,0,40.7293,-56.2756,-727.499,-97091.6,-86676.6,-1375.91,480.857,1153.46,0
904,3,0.100708,0,0,0,0,0,0,200,300,0,40.6566,-56.9459,-729.137,-97198.2,-86676.2,-1326.81,481.125,1153.31,0
904,4,0.109253,0,0,0,0,0,0,200,300,0,40.8168,-57.3381,-729.678,-97312.1,-86791.8,-1296.31,481.055,1153.36,0
904,5,0.13092,0,0,0,0,0,0,200,300,0,40.744,-57.9295,-728.745,-97312,-86853.9,-1251.66,480.817,1153.53,0
904,6,0.100098,0,0,0,0,0,0,200,300,0,41.0275,-58.4007,-729.156,-97526.1,-86823.4,-1217.77,480.926,1153.75,0
904,7,0.119019,0,0,0,0,0,0,200,300,0,41.1506,-58.7566,-730.631,-97654.5,-86820.9,-1233.06,481.17,1153.66,0
904,8,0.128174,0,0,0,0,0,0,200,300,0,41.2851,-59.1124,-730.278,-97721.1,-86804.5,-1179.66,481.135,1153.81,0
904,9,0.103455,0,0,0,0,0,0,200,300,0,41.2688,-59.7498,-729.926,-97934.4,-87129.2,-1158.96,480.633,1154.17,0
905,0,0.122986,0,0,0,0,0,0,200,300,0,41.6139,-60.4059,-730.565,-97995.3,-87189.8,-1079.55,480.654,1154.14,0
905,1,0.132141,0,0,0,0,0,0,200,300,0,41.6658,-60.4829,-732.288,-98083.5,-87230,-998.24,480.88,1153.94,0
905,2,0.101013,0,0,0,0,0,0,200,300,0,41.6752,-61.0071,-731.65,-98188,-87262,-920.755,480.733,1154.2,0
905,3,0.146179,0,0,0,0,0,0,200,300,0,41.8409,-61.3099,-731.163,-98383.1,-87249.3,-926.199,480.671,1154.56,0
905,4,0.125122,0,0,0,0,0,0,200,300,0,41.9422,-61.9686,-732.85,-98422.3,-87359.1,-849.265,480.795,1154.3,0
905,5,0.153503,0,0,0,0,0,0,200,300,0,42.2783,-62.7021,-732.782,-98711.3,-87408.4,-742.279,480.717,1154.71,0
905,6,0.126953,0,0,0,0,0,0,200,300,0,42.134,-63.0845,-733.926,-98716.2,-87401,-740.179,480.913,1154.5,0
905,7,0.0860596,0,0,0,0,0,0,200,300,0,41.9545,-63.5698,-734.296,-98839,-87385,-704.985,480.995,1154.6,0
905,8,0.101624,0,0,0,0,0,0,200,300,0,41.9727,-64.1787,-734.736,-98908.7,-87492.9,-702.874,480.919,1154.62,0
905,9,0.115967,0,0,0,0,0,0,200,300,0,42.4578,-64.4236,-734.031,-98978.9,-87594.4,-622.644,480.667,1154.84,0
906,0,0.13092,0,0,0,0,0,0,200,300,0,42.3613,-65.1133,-733.697,-99159.2,-87638.5,-504.25,480.552,1155.15,0
906,1,0.0961304,0,0,0,0,0,0,200,300,0,42.2611,-66.0607,-734.049,-99466.4,-87693.3,-434.811,480.535,1155.5,0
906,2,0.123291,0,0,0,0,0,0,200,300,0,42.6327,-66.701,-734.895,-99651.5,-87707,-454.927,480.654,1155.6,0
906,3,0.123901,0,0,0,0,0,0,200,300,0,42.7202,-66.9724,-735.916,-99618.2,-87752,-333.081,480.758,1155.37,0
906,4,0.102844,0,0,0,0,0,0,200,300,0,42.6852,-67.6664,-736.304,-99648.9,-87950.3,-271.948,480.552,1155.34,0
906,5,0.139771,0,0,0,0,0,0,200,300,0,42.6983,-68.4181,-736.832,-99831.9,-87970.6,-221.877,480.61,1155.49,0
906,6,0.119019,0,0,0,0,0,0,200,300,0,43.1007,-68.6049,-735.934,-99982.4,-87956.4,-212.693,480.483,1155.86,0
906,7,0.0958252,0,0,0,0,0,0,200,300,0,43.3368,-69.2008,-736.885,-99948.8,-88044.8,-194.179,480.518,1155.64,0
906,8,0.1474,0,0,0,0,0,0,200,300,0,43.5032,-69.7258,-737.801,-100111,-88069.6,-13.1425,480.632,1155.69,0
906,9,0.138245,0,0,0,0,0,0,200,300,0,43.3588,-70.3079,-737.801,-100366,-88251,-21.1408,480.387,1156.03,0
907,0,0.158691,0,0,0,0,0,0,200,300,0,43.3936,-71.1451,-737.063,-100388,-88223.8,-29.3348,480.304,1156.2,0
907,1,0.0994873,0,0,0,0,0,0,200,300,0,43.4116,-71.429,-736.303,-100518,-88222.1,86.1591,480.182,1156.52,0
907,2,0.104675,0,0,0,0,0,0,200,300,0,43.4019,-72.128,-737.818,-100606,-88390.3,167.53,480.201,1156.36,0
907,3,0.133057,0,0,0,0,0,0,200,300,0,43.8227,-72.3991,-738.875,-100617,-88307.6,258.026,480.484,1156.18,0
907,4,0.0970459,0,0,0,0,0,0,200,300,0,43.5603,-72.906,-739.44,-100747,-88413.1,296.043,480.432,1156.25,0
907,5,0.118713,0,0,0,0,0,0,200,300,0,43.481,-73.6218,-739.58,-100965,-88434.8,376.556,480.426,1156.52,0
907,6,0.133667,0,0,0,0,0,0,200,300,0,43.8654,-74.3563,-739.776,-101044,-88497,456.086,480.373,1156.59,0
907,7,0.103455,0,0,0,0,0,0,200,300,0,44.0201,-74.8011,-739.35,-101207,-88540.5,511.552,480.246,1156.89,0
907,8,0.124817,0,0,0,0,0,0,200,300,0,43.8694,-75.2459,-740.882,-101273,-88641.8,547.799,480.356,1156.69,0
907,9,0.127258,0,0,0,0,0,0,200,300,0,44.3782,-75.6908,-742.03,-101301,-88732.6,573.535,480.419,1156.52,0
908,0,0.108643,0,0,0,0,0,0,200,300,0,44.3252,-76.3216,-741.416,-101274,-88767.5,654.006,480.273,1156.6,0
908,1,0.149841,0,0,0,0,0,0,200,300,0,44.5001,-77.2072,-741.127,-101438,-88918.8,740.089,480.022,1156.87,0
908,2,0.128479,0,0,0,0,0,0,200,300,0,44.736,-77.9499,-742.121,-101444,-89055.7,833.369,479.998,1156.69,0
908,3,0.151367,0,0,0,0,0,0,200,300,0,44.6899,-78.6886,-741.586,-101622,-89018,917.817,479.963,1157.03,0
908,4,0.105591,0,0,0,0,0,0,200,300,0,44.3289,-79.3112,-742.979,-101846,-89104.6,975.924,480.071,1157.08,0
908,5,0.0744629,0,0,0,0,0,0,200,300,0,44.675,-79.7792,-743.929,-102097,-89289.5,1077.86,479.976,1157.24,0
908,6,0.106506,0,0,0,0,0,0,200,300,0,44.8803,-80.1737,-744.726,-102086,-89231.5,1072.32,480.182,1157.08,0
908,7,0.117493,0,0,0,0,0,0,200,300,0,44.8386,-80.9125,-744.373,-102237,-89347.5,1129.53,479.97,1157.35,0
908,8,0.132751,0,0,0,0,0,0,200,300,0,44.4087,-81.5662,-744.634,-102427,-89438.5,1246.21,479.889,1157.55,0
908,9,0.110168,0,0,0,0,0,0,200,300,0,44.5645,-82.1233,-745.92,-102537,-89598.8,1325.8,479.882,1157.46,0
909,0,0.100708,0,0,0,0,0,0,200,300,0,44.964,-82.4829,-745.998,-102490,-89561,1393.99,479.945,1157.39,0
909,1,0.11322,0,0,0,0,0,0,200,300,0,45.1464,-82.8931,-745.215,-102545,-89496.5,1473.52,479.905,1157.6,0
909,2,0.133667,0,0,0,0,0,0,200,300,0,45.2154,-83.38,-746.762,-102795,-89752.8,1548.26,479.811,1157.65,0
909,3,0.115051,0,0,0,0,0,0,200,300,0,44.9142,-84.2313,-747.638,-102822,-89697.2,1640.12,480.026,1157.53,0
909,4,0.150146,0,0,0,0,0,0,200,300,0,45.3139,-84.7379,-747.236,-103032,-89831.3,1689.13,479.782,1157.88,0
909,5,0.126648,0,0,0,0,0,0,200,300,0,45.3139,-85.3606,-748.709,-102997,-89903.1,1751.86,479.923,1157.57,0
909,6,0.0799561,0,0,0,0,0,0,200,300,0,45.4354,-86.0451,-748.386,-103060,-90016.4,1805.15,479.719,1157.71,0
909,7,0.112305,0,0,0,0,0,0,200,300,0,45.6335,-86.784,-748.832,-103374,-90165.7,1814,479.592,1158.05,0
909,8,0.117188,0,0,0,0,0,0,200,300,0,45.546,-87.4685,-748.738,-103529,-90184,1937.02,479.552,1158.27,0
909,9,0.132751,0,0,0,0,0,0,200,300,0,45.4586,-88.2999,-749.551,-103355,-90195.9,2035.24,479.667,1157.89,0
910,0,0.124817,0,0,0,0,0,0,200,300,0,45.462,-89.0045,-750.269,-103391,-90325.1,2122.06,479.61,1157.81,0
910,1,0.104675,0,0,0,0,0,0,200,300,0,45.637,-89.576,-751.19,-103680,-90392.9,2200.97,479.667,1158.02,0
910,2,0.102844,0,0,0,0,0,0,200,300,0,45.5696,-90.339,-750.946,-103831,-90423,2296.36,479.588,1158.27,0
910,3,0.143433,0,0,0,0,0,0,200,300,0,45.2567,-90.818,-750.608,-103952,-90401.8,2466.24,479.562,1158.49,0
910,4,0.125732,0,0,0,0,0,0,200,300,0,45.3442,-91.4681,-751.082,-103965,-90485.1,2509.73,479.527,1158.42,0
910,5,0.156555,0,0,0,0,0,0,200,300,0,45.704,-92.0019,-751.421,-104047,-90504,2552.4,479.556,1158.47,0
910,6,0.105896,0,0,0,0,0,0,200,300,0,46.0947,-92.5972,-751.678,-104099,-90610.6,2615.62,479.456,1158.49,0
910,7,0.105286,0,0,0,0,0,0,200,300,0,45.7513,-93.1551,-752.234,-104203,-90614.4,2744.39,479.54,1158.52,0
910,8,0.105286,0,0,0,0,0,0,200,300,0,45.8118,-93.668,-751.786,-104425,-90802,2868.71,479.218,1158.9,0
910,9,0.119019,0,0,0,0,0,0,200,300,0,45.8658,-94.5236,-752.004,-104390,-90745.3,2957.84,479.329,1158.82,0
911,0,0.132751,0,0,0,0,0,0,200,300,0,45.7816,-95.0541,-752.395,-104530,-90731,2935.91,479.41,1158.93,0
911,1,0.12085,0,0,0,0,0,0,200,300,0,45.8388,-95.3793,-753.644,-104602,-90867.9,3059.48,479.429,1158.8,0
911,2,0.108032,0,0,0,0,0,0,200,300,0,45.869,-96.0456,-752.952,-104614,-91115.9,3200.95,478.988,1158.94,0
911,3,0.139465,0,0,0,0,0,0,200,300,0,45.9263,-96.9775,-752.952,-104638,-91114.4,3279.44,478.99,1158.97,0
911,4,0.107117,0,0,0,0,0,0,200,300,0,45.8357,-97.1618,-752.587,-104644,-90995.2,3324.78,479.09,1159.05,0
911,5,0.115967,0,0,0,0,0,0,200,300,0,45.7846,-97.9103,-752.503,-104678,-91002.8,3446.54,479.066,1159.11,0
911,6,0.133667,0,0,0,0,0,0,200,300,0,45.9836,-98.8213,-753.535,-104940,-90990.4,3490.05,479.249,1159.26,0
911,7,0.0970459,0,0,0,0,0,0,200,300,0,45.9564,-99.4807,-753.304,-105049,-91094.9,3564.71,479.073,1159.45,0
911,8,0.151062,0,0,0,0,0,0,200,300,0,46.074,-100.364,-753.062,-104881,-91172.2,3669.34,478.931,1159.27,0
911,9,0.118713,0,0,0,0,0,0,200,300,0,46.0682,-100.929,-752.964,-104963,-91277.7,3710.94,478.776,1159.4,0
912,0,0.167847,0,0,0,0,0,0,200,300,0,45.9292,-101.643,-753.414,-105008,-91246.4,3719.41,478.889,1159.38,0
912,1,0.149231,0,0,0,0,0,0,200,300,0,46.0711,-102.288,-753.195,-105140,-91183.2,3848.76,478.938,1159.59,0
912,2,0.180969,0,0,0,0,0,0,200,300,0,45.9837,-102.803,-753.172,-105262,-91165,3971.78,478.959,1159.76,0
912,3,0.162964,0,0,0,0,0,0,200,300,0,45.8962,-103.684,-752.247,-105210,-91154.6,4089.17,478.824,1159.86,0
912,4,0.196838,0,0,0,0,0,0,200,300,0,45.8689,-104.162,-752.732,-105306,-91364.1,4167.72,478.623,1159.9,0
912,5,0.172119,0,0,0,0,0,0,200,300,0,46.0466,-104.66,-752.445,-105412,-91334.5,4187.47,478.616,1160.09,0
912,6,0.189514,0,0,0,0,0,0,200,300,0,46.186,-105.146,-750.86,-105344,-91232.7,4305.24,478.496,1160.3,0
912,7,0.16449,0,0,0,0,0,0,200,300,0,46.0438,-106.086,-751.642,-105426,-91206,4465.33,478.658,1160.26,0
912,8,0.137329,0,0,0,0,0,0,200,300,0,46.1012,-106.411,-750.728,-105348,-91240.4,4562.31,478.464,1160.33,0
912,9,0.202026,0,0,0,0,0,0,200,300,0,45.951,-106.831,-750.827,-105233,-91178.5,4613.22,478.563,1160.16,0
913,0,0.177612,0,0,0,0,0,0,200,300,0,45.6638,-107.543,-750.496,-105248,-91320.5,4754.83,478.32,1160.24,0
913,1,0.206299,0,0,0,0,0,0,200,300,0,45.6338,-108.224,-750.586,-105351,-91328.3,4871.56,478.324,1160.36,0
913,2,0.241089,0,0,0,0,0,0,200,300,0,45.6064,-108.968,-749.912,-105470,-91258.8,4970.41,478.307,1160.64,0
913,3,0.226135,0,0,0,0,0,0,200,300,0,45.7239,-109.825,-749.629,-105428,-91320.5,5087.72,478.179,1160.64,0
913,4,0.216064,0,0,0,0,0,0,200,300,0,45.6888,-110.509,-748.402,-105339,-91248.4,5204.47,478.076,1160.75,0
913,5,0.26947,0,0,0,0,0,0,200,300,0,45.5514,-111.096,-749.64,-105376,-91182.1,5277.98,478.366,1160.57,0
913,6,0.267029,0,0,0,0,0,0,200,300,0,45.8988,-111.548,-748.019,-105306,-91054.1,5352.91,478.273,1160.78,0
913,7,0.307007,0,0,0,0,0,0,200,300,0,45.8338,-112.466,-747.053,-105358,-91077.6,5450.25,478.084,1161.03,0
913,8,0.300293,0,0,0,0,0,0,200,300,0,45.369,-113.053,-744.838,-105381,-91113,5501.17,477.674,1161.48,0
913,9,0.326233,0,0,0,0,0,0,200,300,0,45.0191,-113.475,-744.868,-105278,-90885.8,5579.48,477.984,1161.34,0
914,0,0.292053,0,0,0,0,0,0,200,300,0,44.879,-114.151,-745.654,-105111,-90798.8,5638.17,478.229,1160.97,0
914,1,0.273438,0,0,0,0,0,0,200,300,0,45.0515,-114.388,-743.772,-104958,-90865.3,5864.45,477.832,1161.12,0
914,2,0.332642,0,0,0,0,0,0,200,300,0,45.0215,-115.053,-742.02,-104909,-90909.4,6000.18,477.484,1161.38,0
914,3,0.33905,0,0,0,0,0,0,200,300,0,44.8742,-116.289,-741.204,-104871,-90807.4,6104.04,477.487,1161.49,0
914,4,0.368652,0,0,0,0,0,0,200,300,0,44.6118,-116.64,-739.887,-104855,-90641.4,6185.84,477.493,1161.72,0
914,5,0.360718,0,0,0,0,0,0,200,300,0,44.3793,-116.853,-737.801,-104743,-90538.4,6332.14,477.286,1161.97,0
914,6,0.37262,0,0,0,0,0,0,200,300,0,44.2941,-117.506,-737.44,-104621,-90496.3,6388.23,477.283,1161.87,0
914,7,0.408936,0,0,0,0,0,0,200,300,0,44.0825,-118.37,-736.263,-104490,-90237.8,6499.76,477.438,1161.92,0
914,8,0.386963,0,0,0,0,0,0,200,300,0,43.5644,-119.161,-734.974,-104224,-90027.5,6622.55,477.509,1161.81,0
914,9,0.386658,0,0,0,0,0,0,200,300,0,43.5942,-119.463,-733.677,-104059,-89932.7,6709.06,477.422,1161.83,0
915,0,0.444641,0,0,0,0,0,0,200,300,0,43.5622,-120.175,-732.637,-103996,-89776.2,6832.63,477.461,1161.95,0
915,1,0.43335,0,0,0,0,0,0,200,300,0,43.2998,-120.613,-731.546,-103837,-89635.6,6967.88,477.471,1161.94,0
915,2,0.472717,0,0,0,0,0,0,200,300,0,42.9479,-120.889,-728.632,-103756,-89572.4,7066.2,477.068,1162.4,0
915,3,0.467834,0,0,0,0,0,0,200,300,0,42.6618,-121.655,-727.095,-103579,-89464.6,7165.53,476.956,1162.46,0
915,4,0.50415,0,0,0,0,0,0,200,300,0,42.5085,-122.253,-725.349,-103392,-89193.6,7313.4,477.034,1162.54,0
915,5,0.475159,0,0,0,0,0,0,200,300,0,42.0792,-123.108,-723.676,-103070,-88822.3,7480.32,477.262,1162.43,0
915,6,0.510254,0,0,0,0,0,0,200,300,0,41.9242,-123.675,-720.529,-102944,-88634.2,7645.79,476.987,1162.87,0
915,7,0.484314,0,0,0,0,0,0,200,300,0,41.1707,-124.111,-719.112,-102811,-88478.1,7757.29,476.962,1162.97,0
915,8,0.493469,0,0,0,0,0,0,200,300,0,40.8506,-124.178,-716.878,-102514,-88528.5,7835.86,476.508,1163,0
915,9,0.494385,0,0,0,0,0,0,200,300,0,40.7968,-124.768,-714.531,-102256,-88064.4,7868.72,476.752,1163.11,0
916,0,0.487061,0,0,0,0,0,0,200,300,0,40.7296,-125.336,-712.538,-102053,-87860,8021.64,476.694,1163.22,0
916,1,0.513916,0,0,0,0,0,0,200,300,0,40.0633,-125.891,-710.656,-101688,-87701,8102.51,476.592,1163.09,0
916,2,0.494995,0,0,0,0,0,0,200,300,0,39.8009,-126.109,-709.262,-101353,-87523.6,8238.11,476.599,1162.9,0
916,3,0.538025,0,0,0,0,0,0,200,300,0,39.3599,-126.871,-707.703,-101056,-87350.4,8379.83,476.572,1162.79,0
916,4,0.522461,0,0,0,0,0,0,200,300,0,38.8108,-127.174,-703.962,-100816,-87124.2,8528.08,476.237,1163.21,0
916,5,0.565186,0,0,0,0,0,0,200,300,0,38.6936,-127.761,-701.849,-100703,-86893.4,8662.65,476.194,1163.48,0
916,6,0.579834,0,0,0,0,0,0,200,300,0,38.3402,-127.882,-699.375,-100364,-86639.3,8693.42,476.119,1163.5,0
916,7,0.593872,0,0,0,0,0,0,200,300,0,37.7593,-128.147,-696.085,-100062,-86318.6,8762.3,475.994,1163.75,0
916,8,0.608826,0,0,0,0,0,0,200,300,0,37.1717,-128.327,-693.519,-99858.6,-86091.3,8928.61,475.863,1163.99,0
916,9,0.63446,0,0,0,0,0,0,200,300,0,36.5677,-128.683,-691.618,-99529.8,-85816.4,9088.71,475.919,1163.91,0
917,0,0.615234,0,0,0,0,0,0,200,300,0,36.6816,-129.069,-688.467,-99201.2,-85570.5,9242.7,475.709,1164.09,0
917,1,0.660706,0,0,0,0,0,0,200,300,0,36.2097,-129.332,-686.453,-98884.6,-85301,9340.09,475.737,1164.05,0
917,2,0.657043,0,0,0,0,0,0,200,300,0,35.3679,-129.455,-682.937,-98603.4,-84979.6,9366.1,475.567,1164.38,0
917,3,0.670776,0,0,0,0,0,0,200,300,0,35.0493,-129.898,-679.759,-98174,-84681.6,9513.96,475.424,1164.42,0
917,4,0.719604,0,0,0,0,0,0,200,300,0,34.9024,-129.984,-676.123,-97818.5,-84435,9624.1,475.119,1164.68,0
917,5,0.71106,0,0,0,0,0,0,200,300,0,34.6697,-130.049,-673.072,-97432.1,-84008.8,9704.91,475.186,1164.76,0
917,6,0.710144,0,0,0,0,0,0,200,300,0,34.1981,-130.519,-670.014,-97033.4,-83620.5,9865.02,475.196,1164.82,0
917,7,0.767517,0,0,0,0,0,0,200,300,0,33.3857,-130.459,-667.447,-96626.8,-83265.6,9981.58,475.248,1164.77,0
917,8,0.761414,0,0,0,0,0,0,200,300,0,32.9469,-130.191,-665.787,-96153.5,-82962.5,10049.5,475.392,1164.42,0
917,9,0.816956,0,0,0,0,0,0,200,300,0,32.4532,-130.258,-662.025,-95722.3,-82727.3,10148.2,475.039,1164.59,0
918,0,0.811157,0,0,0,0,0,0,200,300,0,32.102,-130.753,-657.322,-95309.7,-82401,10252.9,474.641,1165,0
918,1,0.85968,0,0,0,0,0,0,200,300,0,31.37,-130.612,-652.4,-94959.1,-81918.6,10351.5,474.435,1165.55,0
918,2,0.829468,0,0,0,0,0,0,200,300,0,30.4696,-130.931,-648.996,-94598.8,-81512.1,10437.7,474.403,1165.76,0
918,3,0.809021,0,0,0,0,0,0,200,300,0,29.8843,-130.7,-646.302,-94169.5,-81071.1,10543.3,474.562,1165.71,0
918,4,0.870972,0,0,0,0,0,0,200,300,0,29.3053,-130.873,-643.111,-93549.3,-80594.9,10746,474.68,1165.46,0
918,5,0.895996,0,0,0,0,0,0,200,300,0,29.0097,-130.519,-638.074,-92982.7,-80177.5,10825.2,474.345,1165.72,0
918,6,0.922852,0,0,0,0,0,0,200,300,0,28.1645,-130.579,-634.665,-92521.1,-79725.1,10888.1,474.382,1165.78,0
918,7,0.916748,0,0,0,0,0,0,200,300,0,27.3773,-130.607,-631.028,-91969.8,-79193.1,11059.9,474.501,1165.75,0
918,8,0.932617,0,0,0,0,0,0,200,300,0,26.6787,-130.34,-627.143,-91511,-78711.4,11146.3,474.492,1165.92,0
918,9,0.982056,0,0,0,0,0,0,200,300,0,26.1243,-130.254,-622.334,-91027.3,-78260.3,11257.1,474.247,1166.27,0
919,0,0.977173,0,0,0,0,0,0,200,300,0,25.4825,-130.25,-617.626,-90219.4,-77875.1,11374.3,473.912,1166.07,0
919,1,0.969849,0,0,0,0,0,0,200,300,0,24.8122,-129.806,-612.712,-89442.1,-77359,11472.3,473.743,1165.98,0
919,2,1.02905,0,0,0,0,0,0,200,300,0,23.9933,-129.63,-608.339,-88984.6,-76800.5,11509.4,473.754,1166.27,0
919,3,1.01379,0,0,0,0,0,0,200,300,0,22.9753,-129.69,-601.552,-88390.1,-76115,11590.2,473.469,1166.94,0
919,4,1.06567,0,0,0,0,0,0,200,300,0,22.422,-129.507,-597.307,-87917.9,-75509.4,11744,473.584,1167.19,0
919,5,1.06934,0,0,0,0,0,0,200,300,0,21.8667,-128.918,-591.687,-87221.2,-74985.4,11835.8,473.269,1167.41,0
919,6,1.10413,0,0,0,0,0,0,200,300,0,21.168,-128.618,-587.801,-86567,-74373.2,11885.4,473.472,1167.27,0
919,7,1.07971,0,0,0,0,0,0,200,300,0,20.4959,-127.968,-582.642,-85942.3,-73738,12033.4,473.442,1167.5,0
919,8,1.06018,0,0,0,0,0,0,200,300,0,19.5926,-127.73,-578.17,-85259.8,-73069.6,12205.3,473.619,1167.46,0
919,9,1.09314,0,0,0,0,0,0,200,300,0,18.8643,-127.375,-572.303,-84437.9,-72420.5,12254.3,473.458,1167.54,0
920,0,1.11938,0,0,0,0,0,0,200,300,0,18.1342,-126.779,-566.897,-83562.4,-71805.8,12285.4,473.335,1167.4,0
920,1,1.13983,0,0,0,0,0,0,200,300,0,17.4075,-126.041,-560.436,-82800,-71073.3,12371.4,473.182,1167.74,0
920,2,1.14166,0,0,0,0,0,0,200,300,0,16.792,-125.742,-553.979,-82099.8,-70499.9,12439.1,472.739,1168.2,0
920,3,1.12762,0,0,0,0,0,0,200,300,0,15.5388,-125.031,-548.345,-81293.1,-69947.1,12507,472.44,1168.25,0
920,4,1.16455,0,0,0,0,0,0,200,300,0,14.5781,-124.229,-542.703,-80484.3,-69144.5,12568.2,472.592,1168.3,0
920,5,1.16028,0,0,0,0,0,0,200,300,0,13.907,-123.34,-536.012,-79864.1,-68260.4,12580.5,472.651,1169,0
920,6,1.13739,0,0,0,0,0,0,200,300,0,13.061,-122.599,-529.904,-79100.9,-67557.6,12617.4,472.51,1169.27,0
920,7,1.18927,0,0,0,0,0,0,200,300,0,12.2163,-121.709,-524.036,-78137.7,-66725.4,12654.3,472.67,1169.11,0
920,8,1.16791,0,0,0,0,0,0,200,300,0,11.5159,-120.94,-517.684,-77090.9,-66005.4,12660.1,472.499,1168.92,0
920,9,1.203,0,0,0,0,0,0,200,300,0,10.5824,-120.344,-508.997,-76259.4,-65179.5,12623.4,471.945,1169.82,0
921,0,1.19263,0,0,0,0,0,0,200,300,0,9.67958,-119.01,-502.192,-75426.5,-64321.2,12685.2,471.919,1170.19,0
921,1,1.22009,0,0,0,0,0,0,200,300,0,9.09665,-118.152,-496.905,-74376.2,-63558,12801.5,472.092,1169.68,0
921,2,1.17157,0,0,0,0,0,0,200,300,0,8.33722,-117.557,-490.207,-73485.3,-62574.4,12795.4,472.351,1169.91,0
921,3,1.15417,0,0,0,0,0,0,200,300,0,7.31789,-116.282,-482.577,-72505.8,-61722.5,12758.1,472.098,1170.25,0
921,4,1.20361,0,0,0,0,0,0,200,300,0,6.52969,-115.037,-475.41,-71394.7,-60891.2,12703,471.919,1170.17,0
921,5,1.18286,0,0,0,0,0,0,200,300,0,5.59773,-114.058,-467.898,-70472.5,-59983.7,12757.9,471.802,1170.62,0
921,6,1.185,0,0,0,0,0,0,200,300,0,5.0729,-112.99,-461.556,-69547.5,-59235,12702.5,471.662,1170.68,0
921,7,1.20605,0,0,0,0,0,0,200,300,0,4.22583,-111.388,-453.798,-68614.5,-58318.2,12677.5,471.489,1171.2,0
921,8,1.21796,0,0,0,0,0,0,200,300,0,3.09027,-109.936,-444.645,-67523.7,-57366.1,12591.3,470.985,1171.86,0
921,9,1.20331,0,0,0,0,0,0,200,300,0,2.68219,-108.63,-438.421,-66514.2,-56526.9,12547.9,471.067,1171.71,0
922,0,1.24054,0,0,0,0,0,0,200,300,0,2.1274,-107.029,-430.663,-65447.3,-55455.9,12504.5,471.231,1171.97,0
