Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
941,7,0.147095,0,0,0,0,0,0,200,300,0,40.9422,-38.1591,-735.001,-32674.4,-78283.2,793.337,493.492,1064.45,0
941,8,0.135498,0,0,0,0,0,0,200,300,0,40.6844,-38.0815,-734.64,-32548.3,-78171.1,686.929,493.593,1064.31,0
941,9,0.148621,0,0,0,0,0,0,200,300,0,41.0184,-38.2526,-734.974,-33249.2,-78182.1,773.903,493.626,1065.24,0
942,0,0.101929,0,0,0,0,0,0,200,300,0,41.1127,-37.9972,-734.296,-33300.8,-78116.3,722.268,493.618,1065.35,0
942,1,0.0976563,0,0,0,0,0,0,200,300,0,41.4557,-38.2502,-733.249,-33486.3,-78301.7,684.867,493.213,1065.67,0
942,2,0.121765,0,0,0,0,0,0,200,300,0,41.1241,-38.6904,-734.593,-33857.9,-78189.1,738.053,493.561,1066.09,0
942,3,0.0930786,0,0,0,0,0,0,200,300,0,41.5408,-38.5288,-733.944,-33991.2,-78203.1,649.488,493.448,1066.31,0
942,4,0.123901,0,0,0,0,0,0,200,300,0,41.1265,-38.6107,-734.955,-34303.3,-78290.6,611.265,493.476,1066.67,0
942,5,0.135193,0,0,0,0,0,0,200,300,0,41.115,-38.6997,-733.268,-34271.2,-78431.2,628.289,493.039,1066.74,0
942,6,0.122375,0,0,0,0,0,0,200,300,0,41.6259,-38.5288,-734.25,-34786,-78456.2,664.509,493.148,1067.38,0
942,7,0.100098,0,0,0,0,0,0,200,300,0,41.8101,-39.2169,-734.621,-35002.7,-78533.3,575.849,493.097,1067.65,0
942,8,0.145874,0,0,0,0,0,0,200,300,0,41.2188,-39.3224,-734.287,-35272.9,-78268,591.55,493.41,1068.04,0
942,9,0.128784,0,0,0,0,0,0,200,300,0,41.6281,-39.0651,-733.592,-35356.5,-78347.2,645.725,493.201,1068.2,0
943,0,0.146179,0,0,0,0,0,0,200,300,0,40.9588,-39.2311,-735.973,-35714.6,-78114.4,593.577,493.862,1068.53,0
943,1,0.104065,0,0,0,0,0,0,200,300,0,42.0465,-39.4956,-734.326,-35908.8,-78395.4,663.699,493.242,1068.9,0
943,2,0.0765991,0,0,0,0,0,0,200,300,0,41.5666,-40.0221,-733.935,-36283.3,-78486.5,666,493.061,1069.44,0
943,3,0.122681,0,0,0,0,0,0,200,300,0,41.5524,-40.3828,-735.297,-36308.1,-78489.2,684.077,493.255,1069.38,0
943,4,0.0939941,0,0,0,0,0,0,200,300,0,41.7225,-40.5655,-733.622,-36489.1,-78391.6,684.591,493.144,1069.74,0
943,5,0.104065,0,0,0,0,0,0,200,300,0,41.5572,-40.7434,-735.971,-36763,-78452,648.807,493.404,1069.95,0
943,6,0.118103,0,0,0,0,0,0,200,300,0,41.8926,-40.8348,-735.355,-36991.5,-78502.1,701.551,493.246,1070.3,0
943,7,0.138245,0,0,0,0,0,0,200,300,0,41.5621,-41.5293,-735.335,-37069.6,-78489.6,775.176,493.26,1070.41,0
943,8,0.130615,0,0,0,0,0,0,200,300,0,42.1476,-41.5491,-736.363,-37550.4,-78444.6,777.075,493.47,1070.99,0
943,9,0.159912,0,0,0,0,0,0,200,300,0,41.9096,-42.2409,-735.022,-37548.5,-78501.7,687.678,493.198,1071.08,0
944,0,0.100403,0,0,0,0,0,0,200,300,0,41.9873,-42.0879,-735.325,-37889,-78610.9,810.578,493.094,1071.53,0
944,1,0.0823975,0,0,0,0,0,0,200,300,0,41.9047,-42.9475,-735.335,-38064.6,-78541.3,850.386,493.19,1071.76,0
944,2,0.126953,0,0,0,0,0,0,200,300,0,42.1573,-43.232,-733.966,-38384,-78445.2,887.317,493.121,1072.3,0
944,3,0.0985718,0,0,0,0,0,0,200,300,0,42.3347,-43.5853,-736.664,-38408,-78623.5,852.563,493.271,1072.14,0
944,4,0.104675,0,0,0,0,0,0,200,300,0,42.2547,-43.6818,-735.375,-38672.4,-78590.3,851.571,493.129,1072.59,0
944,5,0.133972,0,0,0,0,0,0,200,300,0,42.2522,-44.1165,-735.677,-39132.6,-78589.3,995.148,493.174,1073.19,0
944,6,0.126038,0,0,0,0,0,0,200,300,0,42.1672,-44.8206,-737.056,-39044.1,-78586.2,945.833,493.378,1072.97,0
944,7,0.098877,0,0,0,0,0,0,200,300,0,42.4196,-45.0138,-737.781,-39178.7,-78700.7,890.464,493.328,1073.1,0
944,8,0.146179,0,0,0,0,0,0,200,300,0,42.5121,-45.1053,-736.09,-39403.1,-78776.2,1032.28,492.98,1073.53,0
944,9,0.13092,0,0,0,0,0,0,200,300,0,42.1748,-45.4535,-736.382,-39858.4,-78764.6,1036.73,493.038,1074.13,0
945,0,0.155334,0,0,0,0,0,0,200,300,0,42.3346,-46.0684,-736.392,-39939.9,-78632.6,1090.65,493.219,1074.24,0
945,1,0.0982666,0,0,0,0,0,0,200,300,0,42.8492,-46.0866,-736.734,-40072.3,-78684.2,1110.04,493.199,1074.39,0
945,2,0.0732422,0,0,0,0,0,0,200,300,0,42.44,-46.6911,-736.402,-40448.3,-78599.2,1164.63,493.266,1074.93,0
945,3,0.127258,0,0,0,0,0,0,200,300,0,42.6819,-47.3138,-736.392,-40701.4,-78918.5,1112.65,492.831,1075.27,0
945,4,0.0967407,0,0,0,0,0,0,200,300,0,42.8594,-47.8502,-737.76,-41121.1,-78762.6,1164.89,493.241,1075.74,0
945,5,0.113831,0,0,0,0,0,0,200,300,0,43.289,-47.866,-737.118,-40959.7,-78809.3,1166.41,493.085,1075.57,0
945,6,0.137024,0,0,0,0,0,0,200,300,0,42.9624,-47.866,-736.755,-41431.9,-78900.7,1184.41,492.908,1076.24,0
945,7,0.110474,0,0,0,0,0,0,200,300,0,42.952,-48.8156,-737.086,-41528.8,-78938.1,1185.27,492.905,1076.34,0
945,8,0.101318,0,0,0,0,0,0,200,300,0,43.3764,-49.2762,-737.097,-41679.2,-78991.1,1382.27,492.835,1076.55,0
945,9,0.13855,0,0,0,0,0,0,200,300,0,43.3894,-49.8074,-739.148,-42096.1,-79062.6,1370.58,493.036,1076.95,0
946,0,0.119934,0,0,0,0,0,0,200,300,0,43.3894,-49.737,-738.527,-42235.3,-78995.3,1370.01,493.037,1077.19,0
946,1,0.151367,0,0,0,0,0,0,200,300,0,43.05,-50.6836,-740.215,-42625.7,-79325.7,1334.61,492.834,1077.59,0
946,2,0.127563,0,0,0,0,0,0,200,300,0,43.4637,-50.5404,-738.559,-42760.3,-79145.3,1458.64,492.838,1077.9,0
946,3,0.132446,0,0,0,0,0,0,200,300,0,43.4769,-51.2253,-740.898,-42923.2,-79140.1,1498.55,493.184,1077.93,0
946,4,0.100708,0,0,0,0,0,0,200,300,0,43.9859,-51.3331,-739.264,-43017.9,-79195,1517.45,492.873,1078.19,0
946,5,0.114746,0,0,0,0,0,0,200,300,0,43.6625,-52.2847,-741.261,-43146.9,-79148.9,1607.89,493.224,1078.21,0
946,6,0.13031,0,0,0,0,0,0,200,300,0,43.9062,-52.4869,-743.374,-43505.3,-79504.1,1610.69,493.05,1078.52,0
946,7,0.0933838,0,0,0,0,0,0,200,300,0,43.4904,-52.7511,-744.463,-43614.2,-79256.6,1682.44,493.539,1078.58,0
946,8,0.117493,0,0,0,0,0,0,200,300,0,44.4941,-52.6731,-741.423,-43829.7,-79496.1,1630.76,492.779,1079.12,0
946,9,0.137329,0,0,0,0,0,0,200,300,0,43.7638,-54.1358,-742.69,-44026.8,-79404.2,1772.79,493.086,1079.28,0
947,0,0.108032,0,0,0,0,0,0,200,300,0,44.2478,-54.1828,-743.076,-44336.5,-79352.8,1687.85,493.21,1079.67,0
947,1,0.113525,0,0,0,0,0,0,200,300,0,44.8574,-54.9586,-744.452,-44465,-79583.2,1792.34,493.098,1079.73,0
947,2,0.133667,0,0,0,0,0,0,200,300,0,44.5376,-55.5007,-744.496,-44620,-79438.7,1903.33,493.299,1079.93,0
947,3,0.108032,0,0,0,0,0,0,200,300,0,44.7808,-55.8621,-744.837,-44899,-79651.5,1942.6,493.062,1080.28,0
947,4,0.145264,0,0,0,0,0,0,200,300,0,44.9585,-56.3903,-744.848,-45102.4,-79665.5,1961.76,493.045,1080.55,0
947,5,0.133667,0,0,0,0,0,0,200,300,0,44.6252,-56.4933,-746.213,-45415.9,-79479.7,1962.47,493.489,1080.86,0
947,6,0.155334,0,0,0,0,0,0,200,300,0,44.6988,-57.3576,-744.211,-45330.6,-79718,2141.45,492.882,1080.91,0
947,7,0.12085,0,0,0,0,0,0,200,300,0,45.3792,-57.5581,-743.802,-45637.7,-79581,2147.17,493.008,1081.36,0
947,8,0.115356,0,0,0,0,0,0,200,300,0,45.3167,-57.9083,-747.202,-46052.8,-79677.5,2200.9,493.366,1081.63,0
947,9,0.0982666,0,0,0,0,0,0,200,300,0,45.6527,-58.4364,-747.656,-46173.9,-79832.8,2149.15,493.223,1081.76,0
948,0,0.0701904,0,0,0,0,0,0,200,300,0,45.7485,-59.2285,-747.326,-46209,-79944.7,2219.07,493.026,1081.83,0
948,1,0.102234,0,0,0,0,0,0,200,300,0,45.9207,-59.6847,-746.974,-46617.3,-79920.5,2400.17,493.008,1082.41,0
948,2,0.118408,0,0,0,0,0,0,200,300,0,45.503,-59.7851,-747.985,-46807.8,-80040.6,2352.67,492.992,1082.58,0
948,3,0.126953,0,0,0,0,0,0,200,300,0,45.9967,-60.2184,-748.019,-46917.9,-79962,2333.02,493.102,1082.72,0
948,4,0.0967407,0,0,0,0,0,0,200,300,0,46.4369,-61.0936,-750.406,-47087.1,-80011.8,2546.86,493.375,1082.75,0
948,5,0.110779,0,0,0,0,0,0,200,300,0,46.3665,-61.2947,-749.122,-47402.3,-79940.6,2554.14,493.288,1083.28,0
948,6,0.139771,0,0,0,0,0,0,200,300,0,46.2791,-61.989,-750.78,-47354.8,-80245.7,2536.55,493.117,1083.07,0
948,7,0.109863,0,0,0,0,0,0,200,300,0,47.1223,-61.668,-750.497,-47987.9,-80221.5,2678.41,493.109,1083.94,0
948,8,0.125427,0,0,0,0,0,0,200,300,0,46.728,-62.9471,-753.212,-48062.8,-80273,2808.72,493.426,1083.81,0
948,9,0.119019,0,0,0,0,0,0,200,300,0,46.7136,-63.249,-751.26,-48204.4,-80101.7,2777.38,493.377,1084.16,0
949,0,0.0976563,0,0,0,0,0,0,200,300,0,47.052,-63.5159,-751.872,-48349.7,-80351.2,2776.15,493.132,1084.31,0
949,1,0.134888,0,0,0,0,0,0,200,300,0,47.571,-63.5247,-752.236,-48441.2,-80484.2,2865.23,493.007,1084.4,0
949,2,0.101624,0,0,0,0,0,0,200,300,0,48.0113,-64.1268,-752.247,-48598.5,-80436.7,2832.68,493.072,1084.6,0
949,3,0.144653,0,0,0,0,0,0,200,300,0,47.9412,-64.8356,-752.588,-48934.8,-80604,2903.07,492.898,1085.02,0
949,4,0.123291,0,0,0,0,0,0,200,300,0,47.9383,-65.2893,-753.621,-49050.5,-80679,2977.04,492.945,1085.09,0
949,5,0.150452,0,0,0,0,0,0,200,300,0,48.2765,-65.8201,-753.316,-49248.1,-80591.7,3068.77,493.017,1085.38,0
949,6,0.126343,0,0,0,0,0,0,200,300,0,48.7955,-66.6118,-753.304,-49286.4,-80609.4,3036.3,492.992,1085.43,0
949,7,0.132141,0,0,0,0,0,0,200,300,0,48.5595,-66.7247,-753.304,-49637,-80703.1,3124.34,492.868,1085.89,0
949,8,0.0994873,0,0,0,0,0,0,200,300,0,48.2971,-67.5011,-754.666,-49767.5,-80627.5,3109.95,493.161,1085.95,0
949,9,0.113525,0,0,0,0,0,0,200,300,0,48.9642,-67.7862,-754.033,-50084.6,-80755.4,3251.83,492.902,1086.42,0
950,0,0.134888,0,0,0,0,0,0,200,300,0,48.988,-68.4827,-755.37,-50383.3,-80588.4,3221.45,493.313,1086.7,0
950,1,0.108337,0,0,0,0,0,0,200,300,0,49.157,-68.1634,-755.759,-50250,-80830.3,3291.32,493.048,1086.49,0
950,2,0.102844,0,0,0,0,0,0,200,300,0,48.994,-69.0103,-754.41,-50841.3,-80831.8,3294.18,492.854,1087.39,0
950,3,0.111389,0,0,0,0,0,0,200,300,0,48.9036,-69.7281,-754.702,-50674.6,-80897,3383.54,492.809,1087.15,0
950,4,0.137329,0,0,0,0,0,0,200,300,0,49.6607,-70.0962,-755.734,-50898.2,-80999.6,3368.81,492.82,1087.35,0
950,5,0.119324,0,0,0,0,0,0,200,300,0,49.519,-70.538,-756.111,-51010.5,-80962,3493.07,492.923,1087.46,0
950,6,0.148315,0,0,0,0,0,0,200,300,0,50.5262,-70.9828,-754.763,-51376.9,-81139.1,3479.6,492.497,1088.07,0
950,7,0.129395,0,0,0,0,0,0,200,300,0,49.8027,-71.7711,-756.414,-51465.2,-81011.8,3621.93,492.9,1088.04,0
950,8,0.148621,0,0,0,0,0,0,200,300,0,50.2819,-71.7989,-756.816,-51986.2,-81165.4,3573.5,492.754,1088.69,0
950,9,0.100708,0,0,0,0,0,0,200,300,0,50.4691,-72.5717,-757.168,-51863.9,-81109.3,3607.4,492.878,1088.5,0
951,0,0.0790405,0,0,0,0,0,0,200,300,0,50.3908,-73.2006,-756.5,-52142.2,-81275.5,3680.15,492.564,1088.93,0
951,1,0.112915,0,0,0,0,0,0,200,300,0,50.8097,-73.2225,-756.475,-52325.2,-81333.2,3647.01,492.484,1089.17,0
951,2,0.129395,0,0,0,0,0,0,200,300,0,51.2471,-73.6516,-759.195,-52479.3,-81353.2,3699.15,492.843,1089.12,0
951,3,0.145264,0,0,0,0,0,0,200,300,0,50.6717,-74.1823,-757.255,-52764.1,-81363.5,3719.24,492.555,1089.68,0
951,4,0.157471,0,0,0,0,0,0,200,300,0,50.9876,-74.8018,-758.2,-52756,-81378,3809.01,492.67,1089.58,0
951,5,0.133362,0,0,0,0,0,0,200,300,0,50.6626,-75.5103,-759.257,-53215.1,-81571.3,3812.61,492.564,1090.09,0
951,6,0.118103,0,0,0,0,0,0,200,300,0,51.0719,-75.7073,-759.294,-53282.3,-81458.2,3901.54,492.719,1090.17,0
951,7,0.169678,0,0,0,0,0,0,200,300,0,51.2562,-75.8852,-758.615,-53636.1,-81666.6,3887.05,492.348,1090.7,0
951,8,0.163269,0,0,0,0,0,0,200,300,0,51.2625,-76.3205,-759.609,-53796.4,-81606.1,3975.5,492.568,1090.82,0
951,9,0.150452,0,0,0,0,0,0,200,300,0,51.2625,-76.7653,-759.647,-53991.9,-81809.8,3978.96,492.306,1091.08,0
952,0,0.143127,0,0,0,0,0,0,200,300,0,51.5998,-77.3816,-761.684,-53808.4,-81660.1,4068.02,492.79,1090.64,0
952,1,0.155945,0,0,0,0,0,0,200,300,0,51.6124,-77.5756,-760.742,-53980.5,-81894.4,4071.41,492.349,1090.96,0
952,2,0.172729,0,0,0,0,0,0,200,300,0,51.781,-77.8392,-760.704,-54342.8,-81944.7,4018.09,492.278,1091.44,0
952,3,0.160522,0,0,0,0,0,0,200,300,0,51.7874,-78.3633,-760.364,-54506.4,-81946.1,4016.25,492.228,1091.68,0
952,4,0.154419,0,0,0,0,0,0,200,300,0,51.9559,-79.2401,-761.03,-54806,-82022,4158.76,492.222,1092.02,0
952,5,0.192261,0,0,0,0,0,0,200,300,0,51.7937,-79.1867,-761.735,-54856.9,-81983.8,4128.6,492.372,1092.02,0
952,6,0.179749,0,0,0,0,0,0,200,300,0,51.9559,-79.9549,-760.063,-55061.8,-82229,4163.02,491.813,1092.44,0
952,7,0.183411,0,0,0,0,0,0,200,300,0,52.2151,-80.0699,-761.017,-55245.8,-82249.1,4253.23,491.922,1092.59,0
952,8,0.203857,0,0,0,0,0,0,200,300,0,52.7303,-80.1589,-761.395,-55385.4,-82338.9,4292.06,491.858,1092.74,0
952,9,0.177002,0,0,0,0,0,0,200,300,0,51.8228,-80.8477,-761.748,-55418.5,-82201.5,4329.45,492.088,1092.75,0
953,0,0.236206,0,0,0,0,0,0,200,300,0,52.04,-81.2165,-761.761,-55735.1,-82172.1,4366.4,492.129,1093.17,0
953,1,0.227661,0,0,0,0,0,0,200,300,0,52.0498,-81.4011,-759.726,-55839.9,-82239.2,4385.6,491.751,1093.5,0
953,2,0.263062,0,0,0,0,0,0,200,300,0,52.3866,-81.7503,-760.325,-55900.8,-82290.2,4457.37,491.77,1093.52,0
953,3,0.22644,0,0,0,0,0,0,200,300,0,52.4839,-82.4487,-759.334,-56016.8,-82260.8,4495.86,491.667,1093.77,0
953,4,0.18219,0,0,0,0,0,0,200,300,0,52.3188,-82.561,-759.633,-56326.3,-82252.8,4515.09,491.72,1094.15,0
953,5,0.238037,0,0,0,0,0,0,200,300,0,52.3122,-83.3349,-757.273,-56412.1,-82183.1,4516.04,491.475,1094.49,0
953,6,0.246582,0,0,0,0,0,0,200,300,0,52.4806,-83.5363,-758.197,-56422.2,-82221.9,4711.41,491.556,1094.42,0
953,7,0.267639,0,0,0,0,0,0,200,300,0,52.0663,-83.7998,-758.237,-56562.2,-82103.5,4683.76,491.718,1094.6,0
953,8,0.26062,0,0,0,0,0,0,200,300,0,52.134,-84.0667,-756.542,-56965.1,-82238.8,4717.95,491.296,1095.3,0
953,9,0.249634,0,0,0,0,0,0,200,300,0,51.6323,-85.1039,-758.17,-56808,-82224.3,4844.11,491.549,1094.93,0
954,0,0.275879,0,0,0,0,0,0,200,300,0,52.0331,-85.7435,-755.526,-57126.1,-82102.6,4760.35,491.331,1095.61,0
954,1,0.284424,0,0,0,0,0,0,200,300,0,51.3767,-85.5105,-757.113,-56999.9,-81830.9,4845.7,491.917,1095.29,0
954,2,0.257263,0,0,0,0,0,0,200,300,0,52.023,-86.1849,-753.792,-57064.4,-82189.5,4884.76,490.965,1095.7,0
954,3,0.306396,0,0,0,0,0,0,200,300,0,51.3768,-86.5544,-753.657,-57425.4,-81936.7,5028.47,491.281,1096.2,0
954,4,0.291138,0,0,0,0,0,0,200,300,0,50.9294,-87.2524,-751.624,-57208.9,-81942.5,4981.24,490.979,1096.11,0
954,5,0.331421,0,0,0,0,0,0,200,300,0,51.1649,-87.5364,-750.188,-57381.9,-81713,5050.12,491.077,1096.49,0
954,6,0.319519,0,0,0,0,0,0,200,300,0,50.4183,-87.8032,-749.117,-57442.4,-81501.2,5159.68,491.204,1096.68,0
954,7,0.344849,0,0,0,0,0,0,200,300,0,51.2283,-88.3266,-746.706,-57464.8,-81526.6,5110.73,490.818,1096.96,0
954,8,0.317688,0,0,0,0,0,0,200,300,0,50.3378,-88.8603,-746.271,-57572.5,-81592.9,5162.2,490.666,1097.15,0
954,9,0.322266,0,0,0,0,0,0,200,300,0,49.964,-89.3086,-744.904,-57636.9,-81375.8,5288.74,490.757,1097.38,0
955,0,0.314331,0,0,0,0,0,0,200,300,0,50.2024,-89.9244,-744.51,-57706.7,-81342.7,5311.67,490.743,1097.51,0
955,1,0.292053,0,0,0,0,0,0,200,300,0,50.0447,-89.8634,-739.757,-57704.6,-81436.1,5436.53,489.915,1098,0
955,2,0.323486,0,0,0,0,0,0,200,300,0,49.4496,-90.5436,-740.917,-57861.7,-81245.1,5406.54,490.345,1098.09,0
955,3,0.334473,0,0,0,0,0,0,200,300,0,49.1734,-91.0844,-736.911,-57930.9,-81225.5,5440.8,489.776,1098.61,0
955,4,0.358582,0,0,0,0,0,0,200,300,0,49.331,-91.3618,-735.391,-57642.8,-80957.5,5655,489.912,1098.38,0
955,5,0.3302,0,0,0,0,0,0,200,300,0,48.5819,-91.5433,-735.335,-58024.5,-80915.6,5575.43,489.961,1098.91,0
955,6,0.363159,0,0,0,0,0,0,200,300,0,47.7947,-91.8921,-732.967,-57796.3,-80677.3,5572.1,489.931,1098.85,0
955,7,0.380859,0,0,0,0,0,0,200,300,0,47.8473,-92.4187,-730.162,-57763.4,-80567.2,5643.14,489.658,1099.11,0
955,8,0.358276,0,0,0,0,0,0,200,300,0,47.4309,-93.6359,-728.697,-57725,-80442.8,5699.75,489.607,1099.22,0
955,9,0.380554,0,0,0,0,0,0,200,300,0,46.9096,-93.0023,-727.288,-57695.1,-80348.3,5808.2,489.523,1099.33,0
956,0,0.400085,0,0,0,0,0,0,200,300,0,46.2168,-93.9987,-726.217,-57778.5,-79940.4,5795.44,489.922,1099.56,0
956,1,0.387573,0,0,0,0,0,0,200,300,0,46.2727,-94.0415,-723.807,-57566.6,-79891.9,5900.98,489.623,1099.53,0
956,2,0.432434,0,0,0,0,0,0,200,300,0,46.0244,-94.2976,-720.327,-57695.9,-79673.9,5958.71,489.392,1100.1,0
956,3,0.429382,0,0,0,0,0,0,200,300,0,45.5102,-94.7352,-719.17,-57590.1,-79780.7,5996.65,489.066,1100.08,0
956,4,0.435181,0,0,0,0,0,0,200,300,0,44.8175,-94.924,-716.423,-57591.6,-79381,6140.05,489.198,1100.39,0
956,5,0.415039,0,0,0,0,0,0,200,300,0,44.7891,-95.614,-714.281,-57318.7,-79089.6,6057.77,489.274,1100.25,0
956,6,0.439758,0,0,0,0,0,0,200,300,0,43.7822,-95.3869,-712.843,-57425,-78933.8,6142.73,489.269,1100.56,0
956,7,0.459595,0,0,0,0,0,0,200,300,0,44.0749,-95.888,-710.42,-57235.7,-78940.6,6199.68,488.882,1100.57,0
956,8,0.436707,0,0,0,0,0,0,200,300,0,43.4181,-96.0805,-707.953,-57276.7,-78673.6,6272.99,488.872,1100.9,0
956,9,0.466309,0,0,0,0,0,0,200,300,0,42.8022,-95.8318,-705.487,-57181.9,-78398,6240.71,488.874,1101.05,0
957,0,0.497131,0,0,0,0,0,0,200,300,0,42.5254,-96.674,-701.67,-56997,-78170.1,6310.33,488.594,1101.23,0
957,1,0.472412,0,0,0,0,0,0,200,300,0,42.0114,-96.7959,-697.457,-57077.4,-78241.5,6472.81,487.819,1101.84,0
957,2,0.483093,0,0,0,0,0,0,200,300,0,40.9834,-97.7378,-695.256,-56861.6,-77724.7,6533.33,488.207,1101.79,0
957,3,0.522766,0,0,0,0,0,0,200,300,0,41.527,-97.0107,-691.791,-56948.5,-77520,6552.92,487.943,1102.32,0
957,4,0.523376,0,0,0,0,0,0,200,300,0,40.4623,-97.8303,-690.969,-56515.5,-77262.3,6554.25,488.183,1101.79,0
957,5,0.563354,0,0,0,0,0,0,200,300,0,39.8282,-97.8672,-687.225,-56409.8,-77021.3,6678.26,487.924,1102.08,0
957,6,0.543823,0,0,0,0,0,0,200,300,0,39.2998,-98.123,-684.025,-56501.4,-76784.8,6754.61,487.746,1102.6,0
957,7,0.563049,0,0,0,0,0,0,200,300,0,38.6911,-98.3046,-679.842,-56339.8,-76578.8,6864.02,487.358,1102.87,0
957,8,0.536194,0,0,0,0,0,0,200,300,0,38.7494,-98.4825,-677.303,-55953.2,-76128.9,6904.04,487.6,1102.61,0
957,9,0.534058,0,0,0,0,0,0,200,300,0,38.1666,-98.8308,-673.824,-56078,-76016.1,6923.55,487.187,1103.22,0
958,0,0.580444,0,0,0,0,0,0,200,300,0,37.2192,-99.6127,-670.301,-55943.3,-75529.4,7101.6,487.32,1103.46,0
958,1,0.569153,0,0,0,0,0,0,200,300,0,36.3407,-99.817,-666.441,-55814.4,-75097.1,7074.37,487.316,1103.75,0
958,2,0.574036,0,0,0,0,0,0,200,300,0,36.0523,-99.569,-663.577,-55369.4,-74828.7,7249.52,487.234,1103.44,0
958,3,0.594177,0,0,0,0,0,0,200,300,0,35.4549,-100.324,-659.409,-55123,-74382.7,7222.44,487.198,1103.59,0
958,4,0.62561,0,0,0,0,0,0,200,300,0,34.8426,-100.103,-656.868,-54973.3,-73963.2,7362.31,487.4,1103.69,0
958,5,0.619812,0,0,0,0,0,0,200,300,0,33.9791,-100.517,-651.367,-54683.1,-73875.2,7351.32,486.584,1103.95,0
958,6,0.661011,0,0,0,0,0,0,200,300,0,33.6068,-100.707,-647.079,-54505,-73276.9,7439.03,486.757,1104.23,0
958,7,0.621948,0,0,0,0,0,0,200,300,0,32.8383,-100.714,-642.851,-54196.7,-73115.8,7478.52,486.263,1104.31,0
958,8,0.589294,0,0,0,0,0,0,200,300,0,32.3022,-100.544,-639.297,-53875.5,-72576.3,7586.17,486.475,1104.27,0
958,9,0.641174,0,0,0,0,0,0,200,300,0,31.6099,-101.217,-636.112,-53760.2,-72285.2,7697.31,486.364,1104.51,0
959,0,0.636902,0,0,0,0,0,0,200,300,0,30.9939,-100.567,-631.592,-53555.4,-71872.5,7684.38,486.204,1104.79,0
959,1,0.661011,0,0,0,0,0,0,200,300,0,30.2979,-101.132,-627.686,-53013.1,-71621.2,7719.28,485.897,1104.46,0
959,2,0.686035,0,0,0,0,0,0,200,300,0,30.0165,-101.074,-623.137,-52898.7,-71053.2,7738.59,485.975,1104.89,0
959,3,0.657043,0,0,0,0,0,0,200,300,0,29.1684,-100.9,-620.242,-52458.9,-70583.6,7827.84,486.2,1104.58,0
959,4,0.673218,0,0,0,0,0,0,200,300,0,28.6285,-100.807,-613.045,-52433.7,-70029.2,7902.55,485.768,1105.53,0
959,5,0.694275,0,0,0,0,0,0,200,300,0,27.8528,-100.548,-609.015,-52122.5,-69666,7923.57,485.609,1105.58,0
959,6,0.684814,0,0,0,0,0,0,200,300,0,27.2328,-100.536,-606.15,-51722.5,-69318.9,7942.19,485.641,1105.33,0
959,7,0.724487,0,0,0,0,0,0,200,300,0,26.4533,-100.536,-599.627,-51318,-68861.8,7925.58,485.159,1105.58,0
959,8,0.710144,0,0,0,0,0,0,200,300,0,25.7496,-100.111,-594.28,-51067.5,-68369.4,8030.66,484.954,1105.93,0
959,9,0.727844,0,0,0,0,0,0,200,300,0,24.9663,-100.006,-588.995,-51051.9,-67940.3,8018.1,484.651,1106.68,0
960,0,0.688782,0,0,0,0,0,0,200,300,0,24.179,-99.8324,-584.384,-50573.1,-67344.1,8158.54,484.761,1106.54,0
960,1,0.663147,0,0,0,0,0,0,200,300,0,23.6426,-99.3144,-579.131,-50443.2,-66818.2,8147.43,484.623,1107.1,0
960,2,0.703735,0,0,0,0,0,0,200,300,0,22.9506,-100.056,-576.539,-49955.7,-66426.2,8217.59,484.785,1106.65,0
960,3,0.722656,0,0,0,0,0,0,200,300,0,22.5015,-99.0714,-570.37,-49633.4,-66049.3,8255.94,484.199,1107.02,0
960,4,0.730896,0,0,0,0,0,0,200,300,0,21.7299,-98.7688,-565.711,-49479.5,-65421.3,8292.96,484.356,1107.46,0
960,5,0.73822,0,0,0,0,0,0,200,300,0,20.9426,-98.7569,-558.102,-48915.3,-64576.3,8382.97,484.293,1107.65,0
960,6,0.719604,0,0,0,0,0,0,200,300,0,20.0718,-97.8221,-552.371,-48464.8,-64331.8,8316.53,483.535,1107.74,0
960,7,0.715942,0,0,0,0,0,0,200,300,0,19.6149,-98.1181,-548.08,-48158.5,-63724.9,8278.19,483.731,1107.87,0
960,8,0.759888,0,0,0,0,0,0,200,300,0,19.2611,-97.7943,-543.179,-47745.3,-63375.1,8329.4,483.326,1107.9,0
960,9,0.754395,0,0,0,0,0,0,200,300,0,18.3264,-97.2685,-536.564,-47233.8,-62571.3,8455.34,483.385,1108.03,0
961,0,0.780029,0,0,0,0,0,0,200,300,0,18.116,-96.3951,-531.89,-47046.5,-62355.6,8390.46,482.766,1108.45,0
961,1,0.726624,0,0,0,0,0,0,200,300,0,17.2731,-96.015,-526.974,-46596.4,-61562.7,8387.23,483.177,1108.42,0
961,2,0.743408,0,0,0,0,0,0,200,300,0,17.0663,-95.4044,-522.378,-46122.8,-61074.7,8492.77,483.083,1108.29,0
