Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
851,1,0.548706,0,0,0,0,0,0,200,300,0,43.7522,-163.036,-764.955,-77369.4,-89207.9,11599.3,483.381,1121.14,0
851,2,0.567322,0,0,0,0,0,0,200,300,0,43.2475,-163.603,-760.427,-76998.2,-88680.9,11821.1,483.38,1121.26,0
851,3,0.604553,0,0,0,0,0,0,200,300,0,42.4532,-163.774,-756.58,-76639.6,-88516.2,11957.5,483.005,1121.3,0
851,4,0.596313,0,0,0,0,0,0,200,300,0,41.6459,-164.274,-754.143,-76415.1,-88207.8,12125.5,483.036,1121.33,0
851,5,0.552368,0,0,0,0,0,0,200,300,0,40.8586,-164.759,-749.587,-76175.5,-87707.8,12324.6,482.992,1121.62,0
851,6,0.61615,0,0,0,0,0,0,200,300,0,40.2734,-165.547,-744.845,-75869,-87375.4,12499.6,482.693,1121.86,0
851,7,0.614014,0,0,0,0,0,0,200,300,0,39.4792,-166.299,-739.18,-75712.4,-86981.8,12637.7,482.327,1122.43,0
851,8,0.617065,0,0,0,0,0,0,200,300,0,38.2678,-166.532,-734.818,-75207.6,-86511.2,12781.5,482.268,1122.35,0
851,9,0.616455,0,0,0,0,0,0,200,300,0,37.6291,-166.621,-731.485,-74893.9,-86193.5,12957.8,482.167,1122.39,0
852,0,0.67627,0,0,0,0,0,0,200,300,0,36.6531,-167.942,-727.772,-74516.5,-85628.4,13128.8,482.342,1122.39,0
852,1,0.63385,0,0,0,0,0,0,200,300,0,35.8526,-167.989,-722.541,-74024.8,-85180,13295.1,482.111,1122.45,0
852,2,0.656433,0,0,0,0,0,0,200,300,0,34.9509,-168.298,-717.446,-73681.5,-84785,13561,481.824,1122.7,0
852,3,0.654907,0,0,0,0,0,0,200,300,0,34.3925,-168.763,-711.429,-73282.4,-84348.8,13757.2,481.438,1123.01,0
852,4,0.672607,0,0,0,0,0,0,200,300,0,33.1476,-169.208,-709.153,-72886.9,-83814.5,13895.3,481.81,1122.78,0
852,5,0.714111,0,0,0,0,0,0,200,300,0,32.0643,-169.516,-702.134,-72632.6,-83049.4,14110.1,481.719,1123.45,0
852,6,0.716248,0,0,0,0,0,0,200,300,0,30.833,-169.303,-697.391,-72089.1,-82624.6,14307.7,481.523,1123.37,0
852,7,0.679016,0,0,0,0,0,0,200,300,0,30.1264,-169.427,-691.7,-71775.9,-82097.5,14449.9,481.311,1123.77,0
852,8,0.740051,0,0,0,0,0,0,200,300,0,29.0634,-169.625,-686.442,-71214.8,-81344.9,14622,481.498,1123.74,0
852,9,0.737915,0,0,0,0,0,0,200,300,0,28.1753,-169.871,-679.344,-70827,-80859.2,14764.3,480.975,1124.26,0
853,0,0.760803,0,0,0,0,0,0,200,300,0,26.6486,-169.249,-674.573,-70108.9,-80192.2,14865.3,481.122,1123.93,0
853,1,0.774536,0,0,0,0,0,0,200,300,0,25.5714,-169.317,-668.531,-69751.6,-79660.6,15028.8,480.842,1124.34,0
853,2,0.851135,0,0,0,0,0,0,200,300,0,24.3606,-169.194,-662.92,-69040,-78797.9,15142.7,481.135,1124.15,0
853,3,0.843506,0,0,0,0,0,0,200,300,0,23.3845,-169.269,-655.47,-68569,-78130,15263.7,480.803,1124.61,0
853,4,0.818787,0,0,0,0,0,0,200,300,0,22.5098,-169.242,-648.449,-67795.6,-77475,15435.6,480.523,1124.55,0
853,5,0.899658,0,0,0,0,0,0,200,300,0,21.5007,-168.196,-640.402,-67096.4,-76816.8,15520.9,480.049,1124.77,0
853,6,0.892639,0,0,0,0,0,0,200,300,0,20.3839,-168.707,-633.3,-66671.1,-76162.8,15633.4,479.737,1125.28,0
853,7,0.929565,0,0,0,0,0,0,200,300,0,19.3139,-167.793,-626.606,-65919.9,-75346.5,15734.2,479.755,1125.2,0
853,8,0.950928,0,0,0,0,0,0,200,300,0,18.1299,-167.305,-620.724,-65402.3,-74558.4,15812.5,479.885,1125.36,0
853,9,1.02509,0,0,0,0,0,0,200,300,0,17.174,-166.717,-614.275,-64561.5,-73667.3,15914.7,480.074,1125.1,0
854,0,1.0318,0,0,0,0,0,0,200,300,0,15.5606,-166.142,-605.417,-63870.8,-72844,16039.9,479.68,1125.5,0
854,1,1.00891,0,0,0,0,0,0,200,300,0,14.5295,-165.54,-596.987,-63365.3,-71949.3,16126.6,479.479,1126.14,0
854,2,1.08521,0,0,0,0,0,0,200,300,0,13.6079,-165.122,-590.506,-62486.9,-71127.7,16243.1,479.548,1125.82,0
854,3,1.11969,0,0,0,0,0,0,200,300,0,12.5115,-164.357,-581.813,-61674.9,-70194.5,16273.2,479.352,1126,0
854,4,1.13556,0,0,0,0,0,0,200,300,0,11.173,-163.467,-575.274,-60852.3,-69210.8,16315.7,479.691,1125.78,0
854,5,1.1557,0,0,0,0,0,0,200,300,0,10.3105,-162.646,-566.666,-60114.1,-68328.1,16456,479.421,1126.08,0
854,6,1.18835,0,0,0,0,0,0,200,300,0,9.27538,-162.187,-556.884,-59421.6,-67380.6,16537.3,479.004,1126.7,0
854,7,1.17798,0,0,0,0,0,0,200,300,0,8.6749,-161.558,-547.289,-58790.7,-66316.6,16521.8,478.827,1127.42,0
854,8,1.18042,0,0,0,0,0,0,200,300,0,7.63389,-160.3,-538.858,-57846.6,-65311.1,16541.4,478.797,1127.35,0
854,9,1.20514,0,0,0,0,0,0,200,300,0,6.61048,-158.877,-530.754,-57110.6,-64285.1,16535.7,478.88,1127.6,0
855,0,1.23322,0,0,0,0,0,0,200,300,0,5.58124,-157.385,-521.301,-56156.7,-63296.3,16545.3,478.58,1127.72,0
855,1,1.27045,0,0,0,0,0,0,200,300,0,4.66569,-156.146,-511.436,-55187.7,-62328.8,16535.3,478.13,1127.91,0
855,2,1.27563,0,0,0,0,0,0,200,300,0,3.5228,-154.785,-503.192,-54440.7,-61325.1,16431.9,478.128,1128.19,0
855,3,1.3092,0,0,0,0,0,0,200,300,0,3.0356,-153.089,-493.281,-53570.8,-60175.4,16472,478.01,1128.6,0
855,4,1.26862,0,0,0,0,0,0,200,300,0,2.03587,-151.241,-484.061,-52711.3,-58982.4,16323.5,478.151,1128.89,0
855,5,1.2912,0,0,0,0,0,0,200,300,0,1.68255,-150.055,-474.714,-51831.1,-57851.3,16229,478.134,1129.18,0
855,6,1.30432,0,0,0,0,0,0,200,300,0,0.72389,-148.258,-464.121,-50870.4,-56840.1,16130.9,477.532,1129.61,0
855,7,1.32599,0,0,0,0,0,0,200,300,0,0.236371,-146.553,-454.009,-49834.6,-55644.1,16005.7,477.439,1129.77,0
855,8,1.3501,0,0,0,0,0,0,200,300,0,-0.495042,-144.338,-444.684,-49031.3,-54336,15918.4,477.81,1130.26,0
855,9,1.34583,0,0,0,0,0,0,200,300,0,-1.03479,-142.345,-435.255,-47978.3,-53218.6,15716.8,477.73,1130.23,0
856,0,1.38489,0,0,0,0,0,0,200,300,0,-1.27119,-140.136,-422.774,-47119.2,-52143.6,15617.6,476.663,1131.45,0
856,1,1.35071,0,0,0,0,0,0,200,300,0,-1.78097,-138.028,-413.434,-45948.3,-50913.8,15462.8,476.851,1131.14,0
856,2,1.34033,0,0,0,0,0,0,200,300,0,-1.92453,-135.913,-402.634,-45062,-49520.2,15291.7,477.009,1131.92,0
856,3,1.35864,0,0,0,0,0,0,200,300,0,-2.52711,-133.778,-392.356,-44129.6,-48120.7,15054.5,477.355,1132.47,0
856,4,1.36169,0,0,0,0,0,0,200,300,0,-2.511,-131.303,-381.952,-43028,-46872.3,14922.4,477.282,1132.65,0
856,5,1.40594,0,0,0,0,0,0,200,300,0,-2.71716,-129.063,-369.226,-41938.2,-45593,14660,476.517,1133.58,0
856,6,1.36902,0,0,0,0,0,0,200,300,0,-2.93318,-126.588,-358.264,-40849.7,-44160.7,14500.8,476.737,1134.02,0
856,7,1.3913,0,0,0,0,0,0,200,300,0,-2.7735,-123.804,-347.238,-39714.4,-42947.4,14205.6,476.317,1134.37,0
856,8,1.39313,0,0,0,0,0,0,200,300,0,-3.18026,-120.957,-335.695,-38634.3,-41540.6,13953,476.255,1135.09,0
856,9,1.40533,0,0,0,0,0,0,200,300,0,-3.32419,-118.382,-325.686,-37518.3,-40151.6,13603.7,476.717,1135.2,0
857,0,1.42395,0,0,0,0,0,0,200,300,0,-3.12348,-115.211,-315.095,-36699,-38883.4,13285.6,476.598,1136.47,0
857,1,1.42883,0,0,0,0,0,0,200,300,0,-3.32933,-112.102,-303.635,-35337.1,-37487.1,12989.4,476.539,1136.38,0
857,2,1.46088,0,0,0,0,0,0,200,300,0,-2.60901,-109.214,-293.086,-34331.9,-36223.2,12664.7,476.408,1137.14,0
857,3,1.41602,0,0,0,0,0,0,200,300,0,-2.89697,-105.959,-283.677,-33241,-34906.1,12289.2,476.951,1137.18,0
857,4,1.43616,0,0,0,0,0,0,200,300,0,-2.59364,-102.306,-271.554,-32264.6,-33486.4,11971,476.686,1138.81,0
857,5,1.44531,0,0,0,0,0,0,200,300,0,-2.8506,-98.7738,-261.751,-31015,-32174.4,11618.2,477.08,1138.49,0
857,6,1.46301,0,0,0,0,0,0,200,300,0,-2.63998,-95.5082,-249.442,-30046.4,-31067.4,11276.2,475.452,1140.45,0
857,7,1.48529,0,0,0,0,0,0,200,300,0,-2.26954,-91.9663,-239.826,-29183.3,-29792.1,10759.5,475.776,1141.69,0
857,8,1.49017,0,0,0,0,0,0,200,300,0,-2.18697,-88.5909,-229.217,-28326.7,-28491.8,10355.5,475.7,1143.58,0
857,9,1.49963,0,0,0,0,0,0,200,300,0,-1.51882,-84.5518,-218.482,-27135.3,-27395.5,9989.23,474.61,1144.2,0

