Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
428,3,0.0912476,-3.51822,1.28161,-390.364,9303.37,37926.2,6533.06,297.156,276.167,0,0,0,0,0,0,0,600,1020,0
428,4,0.142822,-3.38219,1.00625,-388.659,9477.33,37835.5,6520.75,297.349,275.615,0,0,0,0,0,0,0,600,1020,0
428,5,0.0964355,-3.289,1.37058,-389.028,9427.22,37774.8,6530.63,297.1,275.767,0,0,0,0,0,0,0,600,1020,0
428,6,0.0982666,-3.72296,1.31929,-388.31,9380.7,37962.5,6452.04,297.763,275.842,0,0,0,0,0,0,0,600,1020,0
428,7,0.123596,-3.91013,1.54799,-388.198,9520.75,37990.6,6500.16,297.864,275.474,0,0,0,0,0,0,0,600,1020,0
428,8,0.133057,-3.63159,1.38958,-389.38,9354.56,37958.2,6492.34,297.484,275.976,0,0,0,0,0,0,0,600,1020,0
428,9,0.126648,-3.61133,1.25654,-388.943,9237.42,37985.4,6524.49,297.663,276.25,0,0,0,0,0,0,0,600,1020,0
429,0,0.107117,-3.58432,1.05302,-388.854,9458.11,37958.3,6438.36,297.616,275.677,0,0,0,0,0,0,0,600,1020,0
429,1,0.155334,-3.70607,1.13879,-387.853,9343.44,37916,6480.07,297.759,275.91,0,0,0,0,0,0,0,600,1020,0
429,2,0.0949097,-3.68254,1.43251,-388.47,9289.77,38046.5,6406.09,297.94,276.086,0,0,0,0,0,0,0,600,1020,0
429,3,0.110779,-3.74822,1.4132,-389.638,9319.92,38076.9,6451.59,297.724,276.081,0,0,0,0,0,0,0,600,1020,0
429,4,0.122986,-3.51828,1.10005,-389.835,9353.29,37967.4,6519.8,297.393,276.007,0,0,0,0,0,0,0,600,1020,0
429,5,0.131836,-3.58412,1.1155,-389.475,9211.41,38132,6502.64,297.906,276.349,0,0,0,0,0,0,0,600,1020,0
429,6,0.128784,-3.86333,1.5453,-389.46,9304.16,38028.6,6359.74,297.645,276.11,0,0,0,0,0,0,0,600,1020,0
429,7,0.106506,-3.53731,1.30392,-390.353,9327.29,37925.1,6479.08,297.156,276.105,0,0,0,0,0,0,0,600,1020,0
429,8,0.149536,-3.74368,1.11413,-390.107,9299.2,37996.4,6502.35,297.4,276.162,0,0,0,0,0,0,0,600,1020,0
429,9,0.0982666,-3.54733,1.46111,-388.397,9216.57,37998.6,6500.86,297.834,276.27,0,0,0,0,0,0,0,600,1020,0
430,0,0.108643,-3.5911,1.03119,-388.125,9101.83,37972.7,6540.28,297.836,276.549,0,0,0,0,0,0,0,600,1020,0
430,1,0.121155,-3.72759,0.961986,-387.782,9161.61,38067.6,6527.85,298.168,276.374,0,0,0,0,0,0,0,600,1020,0
430,2,0.127563,-3.77406,1.07073,-387.046,9392.03,38071.7,6471.33,298.365,275.734,0,0,0,0,0,0,0,600,1020,0
430,3,0.127563,-3.84094,1.30477,-388.212,9478.94,37958.9,6425.1,297.779,275.583,0,0,0,0,0,0,0,600,1020,0
430,4,0.118103,-3.64934,1.00601,-388.741,9391.79,37842.7,6465.28,297.347,275.84,0,0,0,0,0,0,0,600,1020,0
430,5,0.155029,-3.63219,1.18571,-389.72,9345.56,37858.9,6484.52,297.144,276.02,0,0,0,0,0,0,0,600,1020,0
430,6,0.0958252,-3.49057,1.30147,-390.092,9336.22,37897.6,6437.34,297.15,276.067,0,0,0,0,0,0,0,600,1020,0
430,7,0.111084,-3.81192,1.25213,-389.551,9456.26,37911.3,6507.33,297.321,275.725,0,0,0,0,0,0,0,600,1020,0
430,8,0.125122,-3.5628,1.27909,-389.303,9305.41,37983.4,6502.18,297.568,276.097,0,0,0,0,0,0,0,600,1020,0
430,9,0.134277,-3.6991,1.12119,-388.398,9296.59,37963.3,6497.27,297.743,276.064,0,0,0,0,0,0,0,600,1020,0
431,0,0.116577,-3.8824,1.20497,-388.384,9433.82,37855.4,6516.47,297.469,275.71,0,0,0,0,0,0,0,600,1020,0
431,1,0.0933838,-3.67784,1.52776,-389.459,9220.09,37798.2,6487.14,297.053,276.326,0,0,0,0,0,0,0,600,1020,0
431,2,0.140381,-3.40122,1.0524,-389.751,9185.32,37982.8,6473.45,297.454,276.433,0,0,0,0,0,0,0,600,1020,0
431,3,0.118713,-3.81507,1.14079,-388.557,9378.23,37993.1,6459.8,297.78,275.864,0,0,0,0,0,0,0,600,1020,0
431,4,0.067749,-3.80908,1.32382,-390.004,9178.52,37918.1,6536.12,297.225,276.466,0,0,0,0,0,0,0,600,1020,0
431,5,0.125122,-3.89428,1.20147,-390.266,9238.03,38010.3,6501.43,297.396,276.329,0,0,0,0,0,0,0,600,1020,0
431,6,0.11322,-4.16934,1.58983,-390.093,9243.84,37935.5,6441.62,297.247,276.303,0,0,0,0,0,0,0,600,1020,0
431,7,0.100403,-4.05972,1.27513,-389.637,9260.89,37876.4,6486.04,297.21,276.232,0,0,0,0,0,0,0,600,1020,0
431,8,0.107422,-3.7196,1.18472,-389.667,9379.85,38039.8,6543.18,297.621,275.929,0,0,0,0,0,0,0,600,1020,0
431,9,0.137634,-3.74437,1.29939,-389.62,9197,38083.9,6541.42,297.746,276.395,0,0,0,0,0,0,0,600,1020,0
432,0,0.1297,-3.78714,1.27424,-391.436,9295.47,38050.2,6538.43,297.207,276.253,0,0,0,0,0,0,0,600,1020,0
432,1,0.137634,-3.69694,1.32511,-390.142,9240.29,38013.6,6518.78,297.435,276.316,0,0,0,0,0,0,0,600,1020,0
432,2,0.0997925,-3.60437,1.11785,-391.35,9372.61,38015.2,6511.46,297.138,276.051,0,0,0,0,0,0,0,600,1020,0
432,3,0.108948,-3.62924,1.25733,-389.273,9400.58,38089.7,6516.63,297.848,275.851,0,0,0,0,0,0,0,600,1020,0
432,4,0.118103,-3.91904,1.00746,-389.547,9348.93,38005,6497.42,297.562,276.001,0,0,0,0,0,0,0,600,1020,0
432,5,0.127869,-3.9247,0.935408,-389.805,9292.94,38022,6537.57,297.541,276.16,0,0,0,0,0,0,0,600,1020,0
432,6,0.127563,-3.69701,1.18498,-390.539,9267.8,37977,6556.58,297.242,276.269,0,0,0,0,0,0,0,600,1020,0
432,7,0.118103,-3.60855,1.34344,-390.012,9371.8,37946.8,6497.46,297.297,275.97,0,0,0,0,0,0,0,600,1020,0
432,8,0.151367,-3.58292,1.28323,-389.289,9358.98,37921.5,6525.03,297.412,275.959,0,0,0,0,0,0,0,600,1020,0
432,9,0.0958252,-3.63058,1.00208,-389.988,9295.41,37876,6533,297.121,276.165,0,0,0,0,0,0,0,600,1020,0
433,0,0.107117,-3.40056,1.37092,-391.172,9274.52,38007.6,6525.42,297.163,276.29,0,0,0,0,0,0,0,600,1020,0
433,1,0.117493,-3.60233,1.18989,-390.879,9324.4,38087.9,6441.85,297.442,276.145,0,0,0,0,0,0,0,600,1020,0
433,2,0.13092,-3.76216,1.09481,-390.92,9262.71,38004.6,6536.57,297.218,276.305,0,0,0,0,0,0,0,600,1020,0
433,3,0.117493,-3.73958,1.20965,-388.644,9485.65,38018,6554.64,297.822,275.593,0,0,0,0,0,0,0,600,1020,0
433,4,0.103455,-4.05398,1.11756,-389.709,9388.58,37894.1,6483.22,297.237,275.909,0,0,0,0,0,0,0,600,1020,0
433,5,0.152283,-3.98287,1.0929,-391.243,9211.91,37917.7,6527.46,296.916,276.455,0,0,0,0,0,0,0,600,1020,0
433,6,0.0921631,-3.90152,1.2941,-390.801,9284.78,37952.5,6525.97,297.115,276.242,0,0,0,0,0,0,0,600,1020,0
433,7,0.113525,-3.65002,1.50091,-389.931,9313.18,37874.5,6465.79,297.131,276.116,0,0,0,0,0,0,0,600,1020,0
433,8,0.122681,-3.68052,1.50072,-389.785,9398.49,38072.8,6469.87,297.676,275.888,0,0,0,0,0,0,0,600,1020,0
433,9,0.131531,-3.60084,1.39536,-392.159,9399,38006.6,6512.18,296.916,276.033,0,0,0,0,0,0,0,600,1020,0
434,0,0.106201,-3.80887,1.1366,-390.013,9233.55,37990.7,6490.49,297.409,276.325,0,0,0,0,0,0,0,600,1020,0
434,1,0.088501,-3.79267,1.34608,-389.456,9321.4,38024.2,6556.84,297.634,276.066,0,0,0,0,0,0,0,600,1020,0
434,2,0.138855,-3.76279,1.09896,-390.433,9168.44,38053.7,6515.04,297.465,276.517,0,0,0,0,0,0,0,600,1020,0
434,3,0.117798,-3.87156,1.02526,-390.802,9262.42,37859.2,6458.19,296.876,276.299,0,0,0,0,0,0,0,600,1020,0
434,4,0.062561,-3.87307,1.20893,-390.184,9357.16,38025.9,6517.56,297.456,276.019,0,0,0,0,0,0,0,600,1020,0
434,5,0.125732,-3.95328,1.09725,-389.751,9279.03,38127.2,6446.67,297.824,276.192,0,0,0,0,0,0,0,600,1020,0
434,6,0.119934,-3.58223,0.899892,-389.874,9210.62,38068.7,6491.42,297.644,276.375,0,0,0,0,0,0,0,600,1020,0
434,7,0.0982666,-3.79688,0.79959,-391.779,9447.09,37998.2,6499.19,296.989,275.887,0,0,0,0,0,0,0,600,1020,0
434,8,0.0894165,-4.05552,1.05415,-390.721,9408.96,37962.1,6483.53,297.159,275.919,0,0,0,0,0,0,0,600,1020,0
434,9,0.136108,-4.00802,0.780831,-390.088,9156.69,38025.7,6500.97,297.48,276.527,0,0,0,0,0,0,0,600,1020,0
435,0,0.126343,-4.07211,0.865139,-390.37,9235.94,37928.3,6449.37,297.16,276.341,0,0,0,0,0,0,0,600,1020,0
435,1,0.121155,-4.05989,1.13887,-389.636,9299.13,38044.5,6493.77,297.641,276.134,0,0,0,0,0,0,0,600,1020,0
435,2,0.0991821,-3.84046,1.05613,-390.424,9371.33,38036.5,6469.65,297.424,275.997,0,0,0,0,0,0,0,600,1020,0
435,3,0.0961304,-3.46017,0.890682,-391.792,9315.83,37938.2,6503.06,296.833,276.223,0,0,0,0,0,0,0,600,1020,0
435,4,0.110474,-3.83033,1.18485,-390.888,9157.28,37995.6,6436.16,297.203,276.573,0,0,0,0,0,0,0,600,1020,0
435,5,0.130615,-3.96543,1.13487,-390.289,9388.86,38135.6,6465.35,297.711,275.944,0,0,0,0,0,0,0,600,1020,0
435,6,0.11261,-4.08747,1.32283,-389.122,9179.5,38141.3,6491.8,298.019,276.41,0,0,0,0,0,0,0,600,1020,0
435,7,0.0866699,-3.76825,1.00934,-389.446,9141.98,38096.3,6458.63,297.822,276.526,0,0,0,0,0,0,0,600,1020,0
435,8,0.13855,-3.69072,0.979177,-391.255,9251.94,38002.8,6496.46,297.13,276.353,0,0,0,0,0,0,0,600,1020,0
435,9,0.123901,-3.96114,1.2135,-390.633,9216.06,38031.7,6514.77,297.359,276.407,0,0,0,0,0,0,0,600,1020,0
436,0,0.153503,-4.18549,0.890004,-389.801,9259.72,37974,6470.73,297.419,276.245,0,0,0,0,0,0,0,600,1020,0
436,1,0.110168,-4.21226,1.00072,-390.54,9230.99,38085.6,6418.08,297.52,276.364,0,0,0,0,0,0,0,600,1020,0
436,2,0.0897217,-4.07768,1.15996,-390.266,9277.03,38026.3,6445.4,297.437,276.229,0,0,0,0,0,0,0,600,1020,0
436,3,0.112305,-4.08052,1.20737,-390.35,9369.59,38081.1,6505.82,297.556,275.997,0,0,0,0,0,0,0,600,1020,0
436,4,0.102844,-3.99208,1.13961,-390.54,9246.1,38014.8,6534.17,297.339,276.325,0,0,0,0,0,0,0,600,1020,0
436,5,0.123596,-3.78186,1.05695,-390.185,9274.73,38059.4,6447.41,297.542,276.23,0,0,0,0,0,0,0,600,1020,0
436,6,0.130005,-3.9266,0.886856,-389.672,9288.88,38057.8,6407.99,297.666,276.162,0,0,0,0,0,0,0,600,1020,0
436,7,0.102234,-3.82717,1.14617,-389.524,9384.78,38034.9,6359.2,297.645,275.907,0,0,0,0,0,0,0,600,1020,0
436,8,0.0985718,-4.10104,0.890011,-391.688,9340.37,38061.3,6466.16,297.173,276.154,0,0,0,0,0,0,0,600,1020,0
436,9,0.137024,-3.85401,0.979146,-391.188,9055.6,38024.9,6440.54,297.204,276.851,0,0,0,0,0,0,0,600,1020,0
437,0,0.127563,-3.7395,1.00978,-389.563,9197.45,38057.4,6426.1,297.693,276.39,0,0,0,0,0,0,0,600,1020,0
437,1,0.151978,-3.89415,0.934423,-389.478,9237.82,38121.2,6464.55,297.878,276.282,0,0,0,0,0,0,0,600,1020,0
437,2,0.10498,-4.18752,1.17985,-389.533,9271.05,37969.2,6455.61,297.474,276.2,0,0,0,0,0,0,0,600,1020,0
437,3,0.0772095,-4.10962,1.29687,-390.364,9263.16,37932.7,6473.15,297.173,276.27,0,0,0,0,0,0,0,600,1020,0
437,4,0.108032,-3.56555,1.12755,-389.563,9300.92,37814.1,6474.83,297.068,276.125,0,0,0,0,0,0,0,600,1020,0
437,5,0.0970459,-3.46325,0.890398,-389.647,9205.77,37869.1,6439.55,297.188,276.374,0,0,0,0,0,0,0,600,1020,0
437,6,0.113831,-3.76645,1.23113,-390.167,9153.58,38020.9,6463.54,297.448,276.539,0,0,0,0,0,0,0,600,1020,0
437,7,0.134888,-3.7556,1.14733,-390.636,9169.88,38118.4,6441.19,297.58,276.526,0,0,0,0,0,0,0,600,1020,0
437,8,0.107117,-4.1877,0.868895,-389.88,9275.9,38060.9,6431.11,297.622,276.208,0,0,0,0,0,0,0,600,1020,0
437,9,0.0906372,-4.12427,0.869699,-391.137,9399.97,37929.8,6497.14,296.973,275.968,0,0,0,0,0,0,0,600,1020,0
438,0,0.141907,-3.79905,0.914564,-391.768,9279.46,38015,6493.65,297.034,276.314,0,0,0,0,0,0,0,600,1020,0
438,1,0.124207,-4.05121,1.07063,-391.538,9299.19,38007.3,6405.69,297.072,276.25,0,0,0,0,0,0,0,600,1020,0
438,2,0.085144,-3.88168,1.20324,-390.002,9248.53,37986.6,6466.32,297.401,276.286,0,0,0,0,0,0,0,600,1020,0
438,3,0.108643,-3.64256,1.34863,-390.098,9256.2,37893.2,6566.07,297.138,276.272,0,0,0,0,0,0,0,600,1020,0
438,4,0.0946045,-4.01121,1.11838,-389.798,9169.28,38036,6522.52,297.579,276.477,0,0,0,0,0,0,0,600,1020,0
438,5,0.109253,-3.9907,1.00828,-390.953,9240.88,37950.6,6514.39,297.072,276.363,0,0,0,0,0,0,0,600,1020,0
438,6,0.127869,-3.81778,0.976895,-391.372,9251.72,37991.3,6474.02,297.072,276.361,0,0,0,0,0,0,0,600,1020,0
438,7,0.122681,-4.12585,1.3384,-389.283,9201.74,37921.7,6452.44,297.414,276.362,0,0,0,0,0,0,0,600,1020,0
438,8,0.10437,-3.98875,1.38742,-389.467,9212.95,37981.2,6522.86,297.521,276.345,0,0,0,0,0,0,0,600,1020,0
438,9,0.148621,-3.92464,1.17298,-389.287,9237.85,37931.2,6528.04,297.438,276.27,0,0,0,0,0,0,0,600,1020,0
439,0,0.0927734,-3.71495,0.839778,-390.137,9214.32,37940.6,6536.57,297.249,276.382,0,0,0,0,0,0,0,600,1020,0
439,1,0.108032,-3.71564,1.32148,-391.54,9249.61,37938,6519.18,296.894,276.376,0,0,0,0,0,0,0,600,1020,0
439,2,0.123901,-3.80334,1.23693,-389.835,9360.77,38067.1,6498.48,297.649,275.988,0,0,0,0,0,0,0,600,1020,0
439,3,0.114441,-4.05947,1.0221,-389.467,9237.54,38177.8,6490.26,298.026,276.282,0,0,0,0,0,0,0,600,1020,0
439,4,0.0991821,-4.03384,1.20777,-389.123,9420.07,38045.2,6549.24,297.772,275.792,0,0,0,0,0,0,0,600,1020,0
439,5,0.106201,-4.08614,1.0969,-389.517,9399.53,37997.4,6481.15,297.55,275.869,0,0,0,0,0,0,0,600,1020,0
439,6,0.136414,-3.88968,0.982246,-391.441,9209.95,38095.4,6408.1,297.321,276.472,0,0,0,0,0,0,0,600,1020,0
439,7,0.126953,-4.02243,1.11207,-390.295,9138.93,38134.6,6454.01,297.707,276.585,0,0,0,0,0,0,0,600,1020,0
439,8,0.106201,-3.67204,1.30057,-389.283,9132.02,38164.4,6472.4,298.038,276.541,0,0,0,0,0,0,0,600,1020,0
439,9,0.114441,-4.0346,1.24959,-390.043,9187.98,37962.6,6473.35,297.329,276.444,0,0,0,0,0,0,0,600,1020,0
440,0,0.0918579,-3.93626,1.31965,-391.688,9167.19,37973.2,6443.94,296.948,276.596,0,0,0,0,0,0,0,600,1020,0
440,1,0.10376,-4.01392,1.29715,-391.688,9159.69,37989.8,6494.48,296.99,276.615,0,0,0,0,0,0,0,600,1020,0
440,2,0.129395,-3.80434,1.18588,-391.192,9093.25,37846.6,6522.22,296.747,276.755,0,0,0,0,0,0,0,600,1020,0
440,3,0.125122,-3.76562,1.0309,-389.467,9297.67,37864.1,6520.36,297.22,276.127,0,0,0,0,0,0,0,600,1020,0
440,4,0.111084,-3.6073,1.0463,-389.286,9232.06,37936.1,6497.74,297.45,276.285,0,0,0,0,0,0,0,600,1020,0
440,5,0.146484,-3.56119,1.17603,-389.4,9196.88,38008.4,6490.48,297.608,276.382,0,0,0,0,0,0,0,600,1020,0
440,6,0.110474,-3.71216,0.876667,-389.759,9083.66,37994.8,6541.94,297.483,276.694,0,0,0,0,0,0,0,600,1020,0
440,7,0.0769043,-3.90114,1.43618,-392.425,9175.23,37969.2,6486.29,296.755,276.619,0,0,0,0,0,0,0,600,1020,0
440,8,0.102844,-3.64603,1.20695,-391.344,9076.9,37819.6,6472.77,296.64,276.806,0,0,0,0,0,0,0,600,1020,0
440,9,0.0991821,-3.71861,1.22029,-391.257,9100.16,37977.8,6426.73,297.066,276.741,0,0,0,0,0,0,0,600,1020,0
441,0,0.112915,-3.69946,1.43404,-391.055,9075.27,37965,6395.98,297.083,276.793,0,0,0,0,0,0,0,600,1020,0
441,1,0.132141,-3.68963,1.16525,-391.423,9035.37,37986.9,6385.5,297.048,276.917,0,0,0,0,0,0,0,600,1020,0
441,2,0.113525,-3.8921,0.936008,-391.442,8967.59,37901.4,6512.98,296.825,277.091,0,0,0,0,0,0,0,600,1020,0
441,3,0.0906372,-3.83494,0.929317,-390.297,9089.4,37987.2,6422.52,297.329,276.712,0,0,0,0,0,0,0,600,1020,0
441,4,0.140686,-3.67447,1.11669,-389.203,9062.8,38073.5,6419.81,297.824,276.715,0,0,0,0,0,0,0,600,1020,0
441,5,0.117188,-3.87128,1.0049,-389.941,9029.38,38019.6,6499.42,297.501,276.844,0,0,0,0,0,0,0,600,1020,0
441,6,0.067749,-4.0286,0.907434,-392.406,8976.25,38005.8,6471.66,296.853,277.125,0,0,0,0,0,0,0,600,1020,0
441,7,0.118408,-3.82931,0.965472,-391.913,9172.91,37966.5,6448.79,296.875,276.595,0,0,0,0,0,0,0,600,1020,0
441,8,0.0900269,-3.70503,0.796896,-390.186,9235.83,37822.2,6476.31,296.934,276.33,0,0,0,0,0,0,0,600,1020,0
441,9,0.0991821,-3.88305,1.18175,-390.328,9152.23,37993.6,6406.1,297.337,276.552,0,0,0,0,0,0,0,600,1020,0
442,0,0.0930786,-3.70191,1.38232,-391.36,9119.89,37985.3,6470.7,297.06,276.697,0,0,0,0,0,0,0,600,1020,0
442,1,0.140076,-4.23712,1.4368,-390.51,8971.21,38006.9,6390.92,297.326,277.027,0,0,0,0,0,0,0,600,1020,0
442,2,0.128479,-4.0621,1.01808,-391.084,8947.63,37983.3,6489.51,297.123,277.121,0,0,0,0,0,0,0,600,1020,0
442,3,0.0982666,-3.75988,1.21057,-390.266,9162.52,37932.5,6457.94,297.197,276.522,0,0,0,0,0,0,0,600,1020,0
442,4,0.111694,-3.83559,1.14091,-390.266,9193.25,37991.9,6469.56,297.349,276.444,0,0,0,0,0,0,0,600,1020,0
442,5,0.0952148,-3.64738,1.0603,-390.757,9189.73,37968.2,6430.09,297.166,276.482,0,0,0,0,0,0,0,600,1020,0
442,6,0.103455,-3.73105,0.763039,-392.162,9188.39,37923,6477.92,296.702,276.57,0,0,0,0,0,0,0,600,1020,0
442,7,0.114136,-3.84232,0.733913,-391.017,9211.06,37931.2,6474.75,297.006,276.443,0,0,0,0,0,0,0,600,1020,0
442,8,0.126343,-4.00448,0.870535,-390.327,9183.59,37849.4,6542.1,296.968,276.472,0,0,0,0,0,0,0,600,1020,0
442,9,0.123596,-4.06952,0.848643,-391.444,9153.3,37838.8,6481.65,296.665,276.617,0,0,0,0,0,0,0,600,1020,0
443,0,0.14679,-4.09129,0.838158,-390.704,9112.39,37927.6,6464.07,297.075,276.677,0,0,0,0,0,0,0,600,1020,0
443,1,0.0942993,-4.18567,1.02684,-390.729,9229.45,38031.9,6438.65,297.336,276.379,0,0,0,0,0,0,0,600,1020,0
443,2,0.109253,-4.13193,1.01585,-390,8931.92,37986.4,6425.94,297.401,277.098,0,0,0,0,0,0,0,600,1020,0
443,3,0.123291,-3.73746,1.1243,-390.755,8915.68,37914.1,6526.42,297.028,277.183,0,0,0,0,0,0,0,600,1020,0
443,4,0.131836,-3.92527,0.942188,-391.996,8910.87,37919.9,6487.82,296.735,277.268,0,0,0,0,0,0,0,600,1020,0
443,5,0.11322,-4.30639,1.45467,-390.774,9202.89,37962.2,6496.64,297.146,276.45,0,0,0,0,0,0,0,600,1020,0
443,6,0.0967407,-4.00374,1.3599,-391.086,9291.31,38008.3,6474.03,297.187,276.242,0,0,0,0,0,0,0,600,1020,0
443,7,0.145874,-3.49137,1.44,-390.512,9122.12,37889.6,6477.45,297.025,276.641,0,0,0,0,0,0,0,600,1020,0
443,8,0.101013,-3.60517,1.24847,-391.344,8963.11,37879.5,6452.09,296.793,277.097,0,0,0,0,0,0,0,600,1020,0
443,9,0.106201,-3.64117,1.15379,-391.258,8932.27,38001.7,6465.65,297.127,277.17,0,0,0,0,0,0,0,600,1020,0
444,0,0.125122,-4.08493,0.718978,-390.808,9038.78,37916.4,6442.43,297.02,276.872,0,0,0,0,0,0,0,600,1020,0
444,1,0.132446,-4.43116,1.15155,-390.266,9013.82,37806.1,6390.7,296.873,276.903,0,0,0,0,0,0,0,600,1020,0
444,2,0.120239,-4.29188,1.14037,-390.426,8989.14,37961.6,6499.36,297.231,276.976,0,0,0,0,0,0,0,600,1020,0
444,3,0.10498,-3.84563,0.888864,-391.051,9040.72,37985.2,6456.63,297.136,276.881,0,0,0,0,0,0,0,600,1020,0
444,4,0.141296,-3.87956,1.06229,-390.766,9128.37,37827,6374.8,296.802,276.64,0,0,0,0,0,0,0,600,1020,0
444,5,0.105591,-3.66029,1.34618,-389.016,9102.08,37800.2,6418.2,297.169,276.602,0,0,0,0,0,0,0,600,1020,0
444,6,0.10437,-3.87635,1.13934,-389.55,9163.71,38004.7,6393.09,297.56,276.476,0,0,0,0,0,0,0,600,1020,0
444,7,0.126038,-3.34239,1.09955,-389.882,9022.81,37868.8,6460.61,297.129,276.858,0,0,0,0,0,0,0,600,1020,0
444,8,0.124207,-3.95429,1.07825,-390.731,8930.06,37799.9,6485.06,296.742,277.145,0,0,0,0,0,0,0,600,1020,0
444,9,0.110168,-4.06407,1.39205,-390.16,9104.28,37811.8,6430.91,296.914,276.665,0,0,0,0,0,0,0,600,1020,0
445,0,0.0985718,-3.75015,1.09175,-391.05,9113.55,37685.5,6426.09,296.37,276.695,0,0,0,0,0,0,0,600,1020,0
445,1,0.148315,-3.8941,1.20629,-391.247,8940.2,37907.4,6423.08,296.889,277.15,0,0,0,0,0,0,0,600,1020,0
445,2,0.0991821,-3.95821,1.13998,-390.731,9235.69,38076.8,6443.82,297.45,276.363,0,0,0,0,0,0,0,600,1020,0
445,3,0.100098,-4.12276,1.0764,-390.4,9127.28,37963.8,6378.55,297.243,276.621,0,0,0,0,0,0,0,600,1020,0
445,4,0.124207,-3.977,0.94875,-391.872,8844.8,37812.3,6438.14,296.492,277.429,0,0,0,0,0,0,0,600,1020,0
445,5,0.131226,-4.02317,1.20776,-391.247,9134.42,37818.4,6404.6,296.661,276.653,0,0,0,0,0,0,0,600,1020,0
445,6,0.1297,-4.224,1.23464,-390.969,9010.62,37950.7,6388.25,297.068,276.953,0,0,0,0,0,0,0,600,1020,0
445,7,0.122375,-4.39622,1.43874,-390.732,8916.99,37997.5,6416.86,297.247,277.179,0,0,0,0,0,0,0,600,1020,0
445,8,0.147705,-4.21349,1.05977,-389.922,9205.26,37910.4,6389.36,297.225,276.392,0,0,0,0,0,0,0,600,1020,0
445,9,0.103455,-4.05149,1.28512,-390.24,9065.77,37791.1,6430.19,296.841,276.769,0,0,0,0,0,0,0,600,1020,0
446,0,0.102234,-3.95796,0.947432,-390.847,8895.89,37740.9,6432.37,296.562,277.239,0,0,0,0,0,0,0,600,1020,0
446,1,0.10498,-3.9388,1.26524,-389.203,8969.63,37935,6436.06,297.468,276.954,0,0,0,0,0,0,0,600,1020,0
446,2,0.0900269,-4.07809,1.36238,-389.365,9053.87,37867.3,6406.47,297.254,276.747,0,0,0,0,0,0,0,600,1020,0
446,3,0.14679,-4.03607,1.28476,-389.999,8955.64,37892.8,6447.8,297.161,277.037,0,0,0,0,0,0,0,600,1020,0
446,4,0.0949097,-3.89591,1.45383,-390.347,8900.9,37894.6,6430.43,297.079,277.197,0,0,0,0,0,0,0,600,1020,0
446,5,0.0994873,-3.97788,1.25376,-390.784,9016.54,37893.3,6384.13,296.967,276.927,0,0,0,0,0,0,0,600,1020,0
446,6,0.107727,-4.17035,1.02375,-391.328,8984.66,37855.3,6420.42,296.735,277.041,0,0,0,0,0,0,0,600,1020,0
446,7,0.114136,-3.93662,0.997699,-391.011,9035.4,38024.7,6428.45,297.247,276.892,0,0,0,0,0,0,0,600,1020,0
446,8,0.127563,-4.13771,1.21902,-389.999,9111.48,37897.2,6358.02,297.172,276.637,0,0,0,0,0,0,0,600,1020,0
446,9,0.124512,-4.28613,1.35431,-390.266,9126.14,37911.5,6366.65,297.143,276.616,0,0,0,0,0,0,0,600,1020,0
447,0,0.116272,-4.09491,0.909084,-390.424,9131.9,37938.5,6399.03,297.173,276.61,0,0,0,0,0,0,0,600,1020,0
447,1,0.111694,-4.16276,0.983441,-391.05,9091.76,37905.5,6424.98,296.933,276.75,0,0,0,0,0,0,0,600,1020,0
447,2,0.09552,-4.11693,0.916452,-390.773,9008.43,37749,6458.12,296.601,276.947,0,0,0,0,0,0,0,600,1020,0
447,3,0.109863,-3.94817,1.32424,-388.775,8925.19,37951.7,6420.65,297.619,277.043,0,0,0,0,0,0,0,600,1020,0
447,4,0.112305,-3.88678,1.04941,-388.966,9079.47,37914.7,6385.7,297.476,276.657,0,0,0,0,0,0,0,600,1020,0
447,5,0.146484,-4.14161,1.04396,-390.467,8856.55,37896.1,6371.63,297.053,277.318,0,0,0,0,0,0,0,600,1020,0
447,6,0.115662,-4.01447,1.04505,-390.318,8938.54,37883.6,6432.88,297.058,277.099,0,0,0,0,0,0,0,600,1020,0
447,7,0.106506,-3.80214,1.02701,-391.449,9084.07,37838.7,6448.81,296.663,276.794,0,0,0,0,0,0,0,600,1020,0
447,8,0.12146,-3.84218,0.998221,-390.783,9055.21,37816.2,6432.2,296.77,276.828,0,0,0,0,0,0,0,600,1020,0
447,9,0.116882,-4.00337,1.15866,-390.929,9117.68,37830.2,6380.05,296.77,276.677,0,0,0,0,0,0,0,600,1020,0
448,0,0.14801,-4.01682,1.20405,-389.47,8891.53,37863.5,6416.66,297.218,277.17,0,0,0,0,0,0,0,600,1020,0
448,1,0.10437,-3.84611,1.17615,-389.679,9003.99,37854.1,6499.21,297.142,276.894,0,0,0,0,0,0,0,600,1020,0
