Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
187,4,0.1297,-9.27652,2.28774,-367.19,20248.5,32539.2,7643.8,288.617,244.856,0,0,0,0,0,0,0,600,1020,0
187,5,0.130615,-9.37444,2.37719,-368.077,20277.4,32477.2,7615.78,288.235,244.91,0,0,0,0,0,0,0,600,1020,0
187,6,0.109863,-9.23636,2.36507,-368.46,20343.5,32596.2,7635.37,288.466,244.788,0,0,0,0,0,0,0,600,1020,0
187,7,0.147705,-8.95128,2.12534,-368.267,20371.2,32569.1,7675.32,288.439,244.684,0,0,0,0,0,0,0,600,1020,0
187,8,0.123901,-8.89758,1.97566,-368.578,20366.8,32478,7719.81,288.117,244.742,0,0,0,0,0,0,0,600,1020,0
187,9,0.103149,-9.28527,1.92105,-368.776,20413.8,32533.3,7682.52,288.22,244.644,0,0,0,0,0,0,0,600,1020,0
188,0,0.107727,-9.40977,1.93099,-368.724,20276.3,32548.7,7643.13,288.274,245.01,0,0,0,0,0,0,0,600,1020,0
188,1,0.114441,-9.07414,1.91795,-368.165,20096.6,32500.9,7684.96,288.278,245.414,0,0,0,0,0,0,0,600,1020,0
188,2,0.123901,-8.98547,2.08705,-368.471,20141.3,32380.8,7673.65,287.879,245.338,0,0,0,0,0,0,0,600,1020,0
188,3,0.137634,-9.16586,2.18902,-368.724,20276.7,32373.7,7631.38,287.799,245.008,0,0,0,0,0,0,0,600,1020,0
188,4,0.107727,-9.1917,2.04887,-367.76,20326.6,32380.3,7655.59,288.047,244.729,0,0,0,0,0,0,0,600,1020,0
188,5,0.103149,-9.15557,1.9209,-366.941,20345.1,32430.5,7721.84,288.381,244.555,0,0,0,0,0,0,0,600,1020,0
188,6,0.131226,-9.41465,1.92975,-366.997,20238.9,32581.2,7668.12,288.778,244.853,0,0,0,0,0,0,0,600,1020,0
188,7,0.100098,-9.29342,1.96496,-367.776,20049.1,32574.3,7604.67,288.571,245.486,0,0,0,0,0,0,0,600,1020,0
188,8,0.147095,-9.00939,2.02024,-369.043,20127.1,32455.5,7668.8,287.945,245.461,0,0,0,0,0,0,0,600,1020,0
188,9,0.124512,-9.12709,2.11105,-369.443,20215.1,32496.9,7653.16,287.962,245.282,0,0,0,0,0,0,0,600,1020,0
189,0,0.153503,-9.60395,2.196,-368.274,20201.2,32476.1,7626.39,288.185,245.146,0,0,0,0,0,0,0,600,1020,0
189,1,0.132751,-9.56215,2.18295,-368.126,20276.4,32479.4,7652.57,288.229,244.92,0,0,0,0,0,0,0,600,1020,0
189,2,0.157471,-9.38739,2.14599,-367.762,20304.8,32472.1,7670.7,288.297,244.788,0,0,0,0,0,0,0,600,1020,0
189,3,0.123291,-9.31955,2.14961,-368.582,20286.7,32323.2,7689.19,287.696,244.96,0,0,0,0,0,0,0,600,1020,0
189,4,0.145569,-9.39562,2.09707,-368.825,20160.4,32393.2,7717.69,287.828,245.339,0,0,0,0,0,0,0,600,1020,0
189,5,0.100708,-9.41477,2.16178,-368.004,20343.2,32558.8,7670.75,288.474,244.72,0,0,0,0,0,0,0,600,1020,0
189,6,0.0802612,-9.08056,2.2406,-368.462,20423.9,32589.5,7634.84,288.447,244.57,0,0,0,0,0,0,0,600,1020,0
189,7,0.116272,-9.04008,2.23885,-368.312,20182.6,32548.4,7663.62,288.372,245.202,0,0,0,0,0,0,0,600,1020,0
189,8,0.118103,-9.2024,2.0833,-368.469,20141.2,32403.6,7637.16,287.941,245.338,0,0,0,0,0,0,0,600,1020,0
189,9,0.133057,-9.18599,1.9178,-369.137,20115.7,32333.5,7636.8,287.592,245.506,0,0,0,0,0,0,0,600,1020,0
190,0,0.0939941,-9.14998,1.82831,-368.885,20106.2,32428.3,7618.48,287.909,245.495,0,0,0,0,0,0,0,600,1020,0
190,1,0.118713,-9.15158,1.74027,-367.566,20215,32369.6,7629.92,288.065,245.003,0,0,0,0,0,0,0,600,1020,0
190,2,0.136108,-9.15892,2.06297,-366.598,20358,32401,7639.82,288.383,244.468,0,0,0,0,0,0,0,600,1020,0
190,3,0.10498,-9.21045,2.27696,-367.252,20297.3,32430.9,7634.14,288.307,244.732,0,0,0,0,0,0,0,600,1020,0
190,4,0.0930786,-9.19174,2.39399,-367.859,20235.6,32222.2,7621.42,287.594,244.991,0,0,0,0,0,0,0,600,1020,0
190,5,0.144348,-9.15067,2.3064,-369.085,20325.2,32240.6,7670.11,287.353,244.931,0,0,0,0,0,0,0,600,1020,0
190,6,0.129089,-9.15417,2.0475,-368.363,20318.7,32488.8,7642.71,288.198,244.841,0,0,0,0,0,0,0,600,1020,0
190,7,0.155029,-9.31145,1.96674,-366.935,20278.5,32540.9,7565.43,288.683,244.736,0,0,0,0,0,0,0,600,1020,0
190,8,0.102234,-9.37317,2.12375,-368.418,20359.2,32557,7656.46,288.37,244.739,0,0,0,0,0,0,0,600,1020,0
190,9,0.0881958,-9.17701,2.1888,-369.033,20269.7,32392.8,7661.3,287.778,245.073,0,0,0,0,0,0,0,600,1020,0
191,0,0.128174,-9.16344,1.94357,-369.186,20147.6,32464,7625.9,287.934,245.427,0,0,0,0,0,0,0,600,1020,0
191,1,0.0961304,-9.08456,1.79097,-369.444,20116.2,32486.4,7705.47,287.933,245.55,0,0,0,0,0,0,0,600,1020,0
191,2,0.105286,-8.97504,2.04959,-367.661,20233.3,32397.1,7689.87,288.117,244.968,0,0,0,0,0,0,0,600,1020,0
191,3,0.127869,-9.28684,2.13798,-367.242,20428.4,32422.2,7653.37,288.286,244.374,0,0,0,0,0,0,0,600,1020,0
191,4,0.131226,-9.41224,1.8528,-367.451,20341.5,32488.9,7660.92,288.417,244.641,0,0,0,0,0,0,0,600,1020,0
191,5,0.10437,-9.28254,1.95506,-367.969,20234.2,32509.8,7723.78,288.349,245.011,0,0,0,0,0,0,0,600,1020,0
191,6,0.14679,-9.29474,2.14729,-368.578,20242.2,32535.7,7739.42,288.274,245.08,0,0,0,0,0,0,0,600,1020,0
191,7,0.131531,-9.23029,2.09645,-368.382,20215.4,32502.5,7736.79,288.23,245.124,0,0,0,0,0,0,0,600,1020,0
191,8,0.146179,-9.14997,1.95931,-369.243,20316.4,32391.7,7732.45,287.725,244.978,0,0,0,0,0,0,0,600,1020,0
191,9,0.102844,-9.25656,2.0883,-368.973,20439,32450.6,7706.68,287.948,244.606,0,0,0,0,0,0,0,600,1020,0
192,0,0.0775146,-9.33224,2.08492,-368.614,20283.8,32469,7719.24,288.084,244.973,0,0,0,0,0,0,0,600,1020,0
192,1,0.128784,-9.27576,1.91465,-368.922,20023.4,32402.6,7733.78,287.831,245.725,0,0,0,0,0,0,0,600,1020,0
192,2,0.102844,-9.19081,2.1844,-368.529,20088.8,32444.7,7670.7,288.038,245.489,0,0,0,0,0,0,0,600,1020,0
192,3,0.102539,-9.20531,2.16067,-368.02,20124.8,32491.6,7655.56,288.288,245.316,0,0,0,0,0,0,0,600,1020,0
192,4,0.12085,-9.19369,1.96865,-368.27,20135.1,32571.1,7679.44,288.444,245.325,0,0,0,0,0,0,0,600,1020,0
192,5,0.128784,-9.10483,2.1227,-367.972,20222.2,32506.3,7647.39,288.339,245.044,0,0,0,0,0,0,0,600,1020,0
192,6,0.105896,-9.16658,2.13534,-368.122,20267.3,32438.6,7697.13,288.119,244.944,0,0,0,0,0,0,0,600,1020,0
192,7,0.144958,-9.34827,2.10779,-367.767,20234.7,32482.7,7710.34,288.324,244.979,0,0,0,0,0,0,0,600,1020,0
192,8,0.134583,-9.42439,2.09429,-367.361,20123,32460.7,7636.68,288.362,245.223,0,0,0,0,0,0,0,600,1020,0
192,9,0.149536,-9.57841,2.15722,-367.917,20193.4,32515.5,7668.45,288.377,245.114,0,0,0,0,0,0,0,600,1020,0
193,0,0.105286,-9.44231,2.03022,-366.998,20305.2,32591.2,7684.88,288.805,244.672,0,0,0,0,0,0,0,600,1020,0
193,1,0.067749,-8.99118,1.98254,-367.709,20296.8,32508.3,7682.26,288.408,244.802,0,0,0,0,0,0,0,600,1020,0
193,2,0.112,-9.00282,2.16454,-368.118,20384.8,32467.3,7708.58,288.198,244.624,0,0,0,0,0,0,0,600,1020,0
193,3,0.102234,-9.00246,2.08987,-367.705,20383.3,32441.5,7685.52,288.227,244.566,0,0,0,0,0,0,0,600,1020,0
193,4,0.125122,-9.13783,2.1268,-368.269,20305.4,32336.1,7692.59,287.806,244.863,0,0,0,0,0,0,0,600,1020,0
193,5,0.131226,-9.23226,2.23942,-368.578,20339.9,32440.2,7695.4,288.014,244.815,0,0,0,0,0,0,0,600,1020,0
193,6,0.105591,-9.20843,2.34222,-368.382,20430.5,32419.5,7721.91,288.005,244.54,0,0,0,0,0,0,0,600,1020,0
193,7,0.100098,-9.19277,2.16367,-368.626,20386.6,32393.4,7679.58,287.876,244.696,0,0,0,0,0,0,0,600,1020,0
193,8,0.134888,-9.15339,2.07423,-369.331,20350.6,32452,7665.76,287.867,244.899,0,0,0,0,0,0,0,600,1020,0
193,9,0.126953,-9.15047,2.04926,-370.041,20245.3,32432.3,7719.05,287.645,245.289,0,0,0,0,0,0,0,600,1020,0
194,0,0.157471,-9.25078,2.07115,-369.748,20227.8,32401.3,7661.29,287.631,245.293,0,0,0,0,0,0,0,600,1020,0
194,1,0.10376,-9.12994,2.14885,-368.888,20311,32522,7647.18,288.162,244.94,0,0,0,0,0,0,0,600,1020,0
194,2,0.0643921,-9.07729,2.30264,-369.387,20310.8,32525.3,7689.93,288.052,245.015,0,0,0,0,0,0,0,600,1020,0
194,3,0.12146,-9.25359,2.05954,-368.587,20184.7,32395.6,7687.27,287.892,245.238,0,0,0,0,0,0,0,600,1020,0
194,4,0.118713,-9.1758,1.89171,-368.724,20176.3,32428,7668.96,287.946,245.281,0,0,0,0,0,0,0,600,1020,0
194,5,0.128784,-9.26611,2.17275,-369.445,20243.3,32492.1,7671.65,287.949,245.206,0,0,0,0,0,0,0,600,1020,0
194,6,0.128784,-9.52462,2.17174,-368.479,20268.9,32482.5,7679.17,288.153,244.993,0,0,0,0,0,0,0,600,1020,0
194,7,0.115967,-9.34983,2.159,-368.268,20286,32540.7,7658.13,288.361,244.915,0,0,0,0,0,0,0,600,1020,0
194,8,0.0924683,-9.20665,2.13573,-368.578,20210.9,32496.1,7673.7,288.166,245.165,0,0,0,0,0,0,0,600,1020,0
194,9,0.145874,-9.19161,2.00737,-368.383,20150.1,32500.7,7687.24,288.225,245.301,0,0,0,0,0,0,0,600,1020,0
195,0,0.131531,-9.14867,2.17369,-369.637,20132.3,32499.5,7720.79,287.923,245.535,0,0,0,0,0,0,0,600,1020,0
195,1,0.130005,-8.94491,2.33047,-370.099,20218.3,32383.2,7700.31,287.499,245.371,0,0,0,0,0,0,0,600,1020,0
195,2,0.0991821,-9.04909,2.28065,-369.232,20364.5,32441,7672.13,287.861,244.846,0,0,0,0,0,0,0,600,1020,0
195,3,0.114746,-9.14181,2.13848,-368.922,20291.4,32542,7648.91,288.208,244.998,0,0,0,0,0,0,0,600,1020,0
195,4,0.1297,-9.11442,2.0083,-368.727,20168.8,32517,7655.81,288.187,245.301,0,0,0,0,0,0,0,600,1020,0
195,5,0.113525,-9.20107,1.96887,-368.773,20223.2,32389.6,7668.91,287.831,245.161,0,0,0,0,0,0,0,600,1020,0
195,6,0.10376,-9.18735,2.02004,-369.135,20257.1,32313.4,7691.93,287.538,245.123,0,0,0,0,0,0,0,600,1020,0
195,7,0.121765,-9.1492,2.1104,-369.696,20143.2,32412.3,7684.26,287.673,245.514,0,0,0,0,0,0,0,600,1020,0
195,8,0.130005,-9.15773,2.20137,-367.978,20243.3,32508.2,7670.93,288.343,244.988,0,0,0,0,0,0,0,600,1020,0
195,9,0.100708,-9.20673,2.18805,-367.652,20202,32465.8,7699.18,288.306,245.051,0,0,0,0,0,0,0,600,1020,0
196,0,0.143127,-9.39493,2.24805,-368.374,20196.2,32467.3,7673.33,288.137,245.175,0,0,0,0,0,0,0,600,1020,0
196,1,0.125427,-9.30928,2.17399,-368.618,20212.7,32494.2,7694.47,288.152,245.166,0,0,0,0,0,0,0,600,1020,0
196,2,0.152893,-9.2555,2.16251,-369.135,20254.9,32450.6,7682.01,287.91,245.129,0,0,0,0,0,0,0,600,1020,0
196,3,0.116577,-9.23493,2.28984,-368.083,20236.5,32461.7,7641.85,288.191,245.022,0,0,0,0,0,0,0,600,1020,0
196,4,0.12146,-9.20535,2.32706,-368.157,20187,32432.4,7652.92,288.094,245.167,0,0,0,0,0,0,0,600,1020,0
196,5,0.0991821,-9.29033,2.2252,-368.922,20227.7,32328,7671.34,287.628,245.171,0,0,0,0,0,0,0,600,1020,0
196,6,0.103455,-9.43295,2.19696,-368.523,20220.9,32367.3,7699.71,287.83,245.13,0,0,0,0,0,0,0,600,1020,0
196,7,0.130005,-9.41059,2.13419,-368.228,20199.3,32427.2,7694.82,288.063,245.145,0,0,0,0,0,0,0,600,1020,0
196,8,0.106812,-9.22821,2.00729,-368.429,20096.1,32441.5,7688.64,288.054,245.455,0,0,0,0,0,0,0,600,1020,0
196,9,0.107117,-9.3539,1.96748,-368.578,20093.6,32461.7,7707.38,288.073,245.483,0,0,0,0,0,0,0,600,1020,0
197,0,0.136719,-9.4131,2.07047,-367.764,20301.3,32463.5,7685.11,288.273,244.798,0,0,0,0,0,0,0,600,1020,0
197,1,0.118408,-9.53605,1.89353,-368.556,20357.3,32508.5,7640.37,288.205,244.765,0,0,0,0,0,0,0,600,1020,0
197,2,0.0994873,-9.23065,1.85234,-369.446,20267.9,32466.4,7655.5,287.879,245.14,0,0,0,0,0,0,0,600,1020,0
197,3,0.145264,-9.08406,2.17281,-368.89,20170.3,32395.2,7668.95,287.818,245.322,0,0,0,0,0,0,0,600,1020,0
197,4,0.131226,-9.29597,2.27537,-367.774,20167,32428.7,7681.33,288.176,245.165,0,0,0,0,0,0,0,600,1020,0
197,5,0.13916,-9.48974,2.18427,-367.961,20250.2,32526.1,7666.09,288.396,244.966,0,0,0,0,0,0,0,600,1020,0
197,6,0.0991821,-9.65429,2.14436,-368.578,20164.5,32519.8,7641.51,288.23,245.291,0,0,0,0,0,0,0,600,1020,0
197,7,0.100708,-9.18415,2.04415,-368.384,19990.8,32555,7693.06,288.373,245.734,0,0,0,0,0,0,0,600,1020,0
197,8,0.132446,-9.15335,2.22017,-367.819,20111.9,32629.6,7692.02,288.711,245.321,0,0,0,0,0,0,0,600,1020,0
197,9,0.093689,-9.27047,2.16281,-368.304,20242.6,32496,7650.19,288.231,245.038,0,0,0,0,0,0,0,600,1020,0
198,0,0.110474,-9.30687,2.1705,-368.524,20292.8,32488.6,7673.25,288.159,244.935,0,0,0,0,0,0,0,600,1020,0
198,1,0.141907,-9.37324,2.37673,-368.828,20191.8,32467.9,7696.75,288.03,245.254,0,0,0,0,0,0,0,600,1020,0
198,2,0.113525,-9.38134,2.05847,-368.696,20041.5,32471.2,7686.05,288.07,245.642,0,0,0,0,0,0,0,600,1020,0
198,3,0.0939941,-9.47007,2.03846,-368.429,20047,32457.1,7668.6,288.096,245.588,0,0,0,0,0,0,0,600,1020,0
198,4,0.144958,-9.30804,2.13498,-367.775,20167.5,32370.9,7670.76,288.018,245.164,0,0,0,0,0,0,0,600,1020,0
198,5,0.127869,-9.40608,2.0053,-367.359,20238.2,32379.4,7688.73,288.141,244.909,0,0,0,0,0,0,0,600,1020,0
198,6,0.151978,-9.45094,2.22167,-367.71,20296.3,32373.7,7677.04,288.041,244.804,0,0,0,0,0,0,0,600,1020,0
198,7,0.118713,-9.27813,2.16514,-368.265,20161,32251.3,7650.74,287.576,245.254,0,0,0,0,0,0,0,600,1020,0
198,8,0.0875854,-9.18319,2.02248,-369.38,20218.8,32171.6,7684.63,287.096,245.263,0,0,0,0,0,0,0,600,1020,0
198,9,0.100403,-9.30271,2.31289,-369.392,20330.9,32355,7664.81,287.59,244.961,0,0,0,0,0,0,0,600,1020,0
199,0,0.111389,-9.62773,2.20193,-368.12,20361.5,32546.5,7655.53,288.413,244.688,0,0,0,0,0,0,0,600,1020,0
199,1,0.127563,-9.62776,2.01787,-368.707,20289.1,32438.6,7669.36,287.979,244.972,0,0,0,0,0,0,0,600,1020,0
199,2,0.0982666,-9.45507,1.85192,-369.041,20066.3,32404.4,7660.55,287.807,245.626,0,0,0,0,0,0,0,600,1020,0
199,3,0.125427,-9.31565,1.89905,-368.578,20023.1,32381.1,7670.65,287.854,245.675,0,0,0,0,0,0,0,600,1020,0
199,4,0.120239,-9.0871,2.05936,-368.772,20091.1,32369.3,7648.13,287.776,245.519,0,0,0,0,0,0,0,600,1020,0
199,5,0.104065,-9.12495,2.21035,-368.323,20090.7,32457.5,7634.45,288.122,245.454,0,0,0,0,0,0,0,600,1020,0
199,6,0.133972,-9.09046,2.22914,-367.859,20170.8,32347.7,7652.24,287.935,245.167,0,0,0,0,0,0,0,600,1020,0
199,7,0.126648,-9.02215,2.30273,-368.264,20226,32216.8,7639.28,287.483,245.078,0,0,0,0,0,0,0,600,1020,0
199,8,0.0979614,-9.30795,1.91139,-369.177,20093.6,32293.4,7581.75,287.474,245.572,0,0,0,0,0,0,0,600,1020,0
199,9,0.1474,-9.45315,1.82203,-369.447,20037.7,32439.2,7621.9,287.805,245.763,0,0,0,0,0,0,0,600,1020,0
200,0,0.128479,-9.2161,2.05878,-369.297,20163.3,32410,7668.35,287.761,245.401,0,0,0,0,0,0,0,600,1020,0
200,1,0.0961304,-9.11071,2.21106,-369.297,20148,32384.7,7629.27,287.693,245.442,0,0,0,0,0,0,0,600,1020,0
200,2,0.098877,-9.25621,2.27919,-368.892,20294.3,32480.6,7678.26,288.049,244.986,0,0,0,0,0,0,0,600,1020,0
200,3,0.0967407,-9.22983,2.23992,-369.378,20293.1,32347.9,7672.83,287.574,245.062,0,0,0,0,0,0,0,600,1020,0
200,4,0.125122,-8.99796,2.03795,-369.2,20176,32400.5,7675.92,287.759,245.352,0,0,0,0,0,0,0,600,1020,0
200,5,0.0985718,-9.08165,1.77931,-368.772,20160,32438.7,7705.9,287.964,245.332,0,0,0,0,0,0,0,600,1020,0
200,6,0.119934,-9.28473,1.85099,-369.528,20047.5,32314.2,7666.14,287.447,245.748,0,0,0,0,0,0,0,600,1020,0
200,7,0.129089,-9.28128,2.11899,-368.005,20006.8,32403.8,7662.23,288.053,245.634,0,0,0,0,0,0,0,600,1020,0
200,8,0.105591,-9.44646,2.43951,-368.052,20185.2,32402.7,7699.34,288.038,245.157,0,0,0,0,0,0,0,600,1020,0
200,9,0.100708,-9.40077,2.49556,-368.295,20228.2,32341.1,7684.55,287.813,245.076,0,0,0,0,0,0,0,600,1020,0
201,0,0.137634,-9.19153,2.26539,-367.92,20161.9,32328.7,7691.42,287.869,245.2,0,0,0,0,0,0,0,600,1020,0
201,1,0.128174,-9.10138,2.04743,-367.628,20175.9,32390.5,7694.72,288.107,245.119,0,0,0,0,0,0,0,600,1020,0
201,2,0.15686,-9.26375,2.11854,-367.358,20076.3,32379.8,7677.78,288.142,245.35,0,0,0,0,0,0,0,600,1020,0
201,3,0.105896,-9.26961,2.08553,-367.92,20102,32396.7,7657.35,288.054,245.363,0,0,0,0,0,0,0,600,1020,0
201,4,0.0692749,-9.15311,2.01931,-368.234,20193.6,32433.4,7683.27,288.078,245.161,0,0,0,0,0,0,0,600,1020,0
201,5,0.127563,-9.20078,2.00795,-368.427,20096.6,32400.4,7715.03,287.943,245.453,0,0,0,0,0,0,0,600,1020,0
201,6,0.0949097,-9.33818,1.96803,-369.175,20043.1,32429.5,7673.46,287.843,245.708,0,0,0,0,0,0,0,600,1020,0
201,7,0.106812,-9.36908,1.96535,-369.237,20036.9,32540.7,7621.07,288.13,245.734,0,0,0,0,0,0,0,600,1020,0
201,8,0.125122,-9.23256,2.11709,-367.931,20048.8,32479.9,7666.88,288.277,245.509,0,0,0,0,0,0,0,600,1020,0
201,9,0.120239,-9.3041,2.03718,-367.156,20187.2,32351.9,7674.54,288.115,245.017,0,0,0,0,0,0,0,600,1020,0
202,0,0.093689,-9.52116,2.23056,-368.743,20266,32386.4,7673.92,287.829,245.04,0,0,0,0,0,0,0,600,1020,0
202,1,0.140991,-9.59824,2.25208,-368.792,20126.3,32375.5,7676.33,287.788,245.426,0,0,0,0,0,0,0,600,1020,0
202,2,0.134277,-9.49584,1.95466,-367.465,19970.9,32308.2,7638.37,287.922,245.652,0,0,0,0,0,0,0,600,1020,0
202,3,0.15564,-9.16569,1.92905,-367.761,20053.5,32259.3,7632.89,287.718,245.472,0,0,0,0,0,0,0,600,1020,0
202,4,0.108948,-9.16827,2.06938,-368.427,20106,32223.4,7672.84,287.462,245.427,0,0,0,0,0,0,0,600,1020,0
202,5,0.0726318,-9.22814,2.04699,-368.175,20042.3,32329.8,7655.22,287.811,245.563,0,0,0,0,0,0,0,600,1020,0
202,6,0.124817,-9.25136,2.06846,-368.07,20072.1,32403.5,7653.96,288.036,245.467,0,0,0,0,0,0,0,600,1020,0
202,7,0.0927734,-9.22545,2.09768,-368.83,20111.6,32326.1,7710.15,287.645,245.472,0,0,0,0,0,0,0,600,1020,0
202,8,0.111694,-8.99678,2.11057,-369.087,20086.8,32330.1,7692.48,287.595,245.577,0,0,0,0,0,0,0,600,1020,0
202,9,0.13855,-9.0844,2.19944,-368.922,20167.9,32400.4,7619.21,287.825,245.333,0,0,0,0,0,0,0,600,1020,0
203,0,0.115051,-9.24332,2.13675,-368.327,20144.9,32442.7,7607.89,288.081,245.307,0,0,0,0,0,0,0,600,1020,0
203,1,0.093689,-9.59356,1.95407,-367.466,20135.4,32335.4,7654.14,287.996,245.205,0,0,0,0,0,0,0,600,1020,0
203,2,0.140381,-9.46772,1.87626,-367.55,20092.5,32340,7667.45,287.988,245.334,0,0,0,0,0,0,0,600,1020,0
203,3,0.117188,-9.15207,1.82901,-368.069,20159.4,32378.4,7639.09,287.968,245.229,0,0,0,0,0,0,0,600,1020,0
203,4,0.149536,-9.15022,1.94,-368.025,20108,32346.8,7653.62,287.893,245.362,0,0,0,0,0,0,0,600,1020,0
203,5,0.131531,-9.09812,1.95872,-368.261,20023.9,32326.9,7637.34,287.783,245.626,0,0,0,0,0,0,0,600,1020,0
203,6,0.137329,-9.16134,1.97946,-368.176,20062.9,32413.2,7636.58,288.037,245.507,0,0,0,0,0,0,0,600,1020,0
203,7,0.0979614,-9.28746,2.00785,-369.057,20112.9,32376.2,7640.41,287.727,245.502,0,0,0,0,0,0,0,600,1020,0
203,8,0.106201,-9.37736,1.8672,-368.803,20218.1,32364,7654.85,287.754,245.179,0,0,0,0,0,0,0,600,1020,0
203,9,0.131531,-9.31804,1.88892,-368.855,20227.3,32364.4,7679.37,287.743,245.162,0,0,0,0,0,0,0,600,1020,0
204,0,0.0949097,-9.39043,1.96492,-368.855,20095.2,32438.9,7647.89,287.945,245.52,0,0,0,0,0,0,0,600,1020,0
204,1,0.108032,-9.5609,1.91341,-368.025,20138.6,32441,7654.19,288.149,245.279,0,0,0,0,0,0,0,600,1020,0
204,2,0.138245,-9.75454,2.12401,-367.065,20219.2,32371.8,7678.41,288.191,244.917,0,0,0,0,0,0,0,600,1020,0
204,3,0.110168,-9.77197,2.42228,-367.826,20090.7,32352.9,7626.69,287.957,245.38,0,0,0,0,0,0,0,600,1020,0
204,4,0.0985718,-9.43631,2.10178,-368.922,20005.7,32383.1,7668.29,287.778,245.773,0,0,0,0,0,0,0,600,1020,0
204,5,0.137939,-9.2396,1.88728,-368.538,20161.2,32441.5,7712.97,288.028,245.294,0,0,0,0,0,0,0,600,1020,0
204,6,0.107422,-9.08729,1.9695,-368.426,20183.3,32293.4,7686.93,287.652,245.218,0,0,0,0,0,0,0,600,1020,0
204,7,0.143127,-9.32121,2.16812,-368.77,20211.6,32315.7,7668.87,287.631,245.192,0,0,0,0,0,0,0,600,1020,0
204,8,0.128174,-9.39993,2.22831,-368.922,20290.1,32348.3,7609.64,287.683,245.002,0,0,0,0,0,0,0,600,1020,0
204,9,0.154724,-9.18693,1.85025,-369.131,20251.1,32297.8,7620.33,287.497,245.138,0,0,0,0,0,0,0,600,1020,0
205,0,0.116577,-9.14987,1.86078,-368.704,20255.3,32429.1,7670.97,287.954,245.063,0,0,0,0,0,0,0,600,1020,0
205,1,0.128479,-9.40393,2.15652,-368.226,20165.2,32494.3,7699.66,288.246,245.237,0,0,0,0,0,0,0,600,1020,0
205,2,0.0991821,-9.64911,2.13404,-368.611,20094.5,32413.8,7664.86,287.935,245.486,0,0,0,0,0,0,0,600,1020,0
205,3,0.090332,-9.54034,1.90563,-368.538,20176.1,32480.5,7675.47,288.133,245.254,0,0,0,0,0,0,0,600,1020,0
205,4,0.127258,-9.46782,1.88751,-369.019,20184.5,32395,7716.34,287.787,245.302,0,0,0,0,0,0,0,600,1020,0
205,5,0.0924683,-9.55422,1.96624,-369.24,20198.3,32315.8,7685.79,287.52,245.298,0,0,0,0,0,0,0,600,1020,0
205,6,0.104065,-9.34882,1.96723,-368.138,20139.4,32394.9,7681.25,287.997,245.294,0,0,0,0,0,0,0,600,1020,0
205,7,0.141602,-9.29925,1.86754,-367.916,20131.6,32287.1,7696.75,287.757,245.282,0,0,0,0,0,0,0,600,1020,0
205,8,0.117798,-9.26967,1.98861,-368.426,20242,32391.7,7635.58,287.919,245.058,0,0,0,0,0,0,0,600,1020,0
205,9,0.0933838,-9.35487,1.94632,-367.594,20205.1,32568.4,7627.97,288.599,245.034,0,0,0,0,0,0,0,600,1020,0
206,0,0.142212,-9.36041,1.88751,-367.796,20097.1,32490.2,7649.52,288.338,245.358,0,0,0,0,0,0,0,600,1020,0
206,1,0.131531,-9.48721,1.91347,-367.786,19940.6,32375.1,7640.73,288.027,245.782,0,0,0,0,0,0,0,600,1020,0
206,2,0.155945,-9.39075,2.17447,-367.548,19975.4,32403.2,7631.24,288.16,245.652,0,0,0,0,0,0,0,600,1020,0
206,3,0.106506,-9.3523,2.3132,-368.26,20004.5,32424.6,7674.36,288.048,245.678,0,0,0,0,0,0,0,600,1020,0
206,4,0.0817871,-9.50721,2.08112,-368.77,19890,32418.9,7653.7,287.911,246.064,0,0,0,0,0,0,0,600,1020,0
206,5,0.125732,-9.70607,1.96248,-368.331,20040.2,32362.9,7625.6,287.864,245.592,0,0,0,0,0,0,0,600,1020,0
206,6,0.093689,-9.66533,1.91513,-368.659,20191.1,32376.2,7662.76,287.821,245.231,0,0,0,0,0,0,0,600,1020,0
206,7,0.115356,-9.40945,1.97722,-368.706,20168.9,32427.3,7648.49,287.949,245.298,0,0,0,0,0,0,0,600,1020,0
206,8,0.140076,-9.42973,2.05373,-368.026,20008.9,32429.3,7663.97,288.117,245.632,0,0,0,0,0,0,0,600,1020,0
206,9,0.114746,-9.51275,2.10546,-367.468,20111.8,32415.1,7646.09,288.212,245.269,0,0,0,0,0,0,0,600,1020,0
207,0,0.0915527,-9.31459,2.04869,-367.547,20137.9,32430.8,7635.65,288.236,245.21,0,0,0,0,0,0,0,600,1020,0
207,1,0.145569,-9.29777,2.06545,-369.041,19951.7,32382.3,7721.2,287.747,245.936,0,0,0,0,0,0,0,600,1020,0
207,2,0.132446,-9.36554,1.9954,-368.803,20036.4,32281.9,7760.71,287.531,245.672,0,0,0,0,0,0,0,600,1020,0
207,3,0.156555,-9.32959,1.87512,-367.859,20049.8,32366.3,7721.21,287.986,245.496,0,0,0,0,0,0,0,600,1020,0
