313322,204,-4037,-476,2,-2,33
313332,167,-4073,-447,7,-3,29
313342,173,-4094,-462,0,-19,19
313352,188,-4071,-485,-7,-16,28
313362,184,-4060,-474,-8,6,15
313372,167,-4053,-474,-8,11,16
313382,161,-4063,-476,-9,31,15
313392,140,-4067,-465,-7,26,11
313402,156,-4039,-475,-3,-2,2
313412,170,-4049,-437,13,-3,3
313422,195,-4058,-472,4,-8,6
313432,201,-4068,-467,-1,-26,-4
313442,206,-4056,-462,0,-32,4
313452,204,-4087,-449,1,4,18
313462,182,-4070,-454,-8,-16,18
313473,167,-4064,-465,-10,12,19
313482,161,-4060,-453,-3,-3,11
313492,148,-4038,-459,6,-15,7
313502,172,-4049,-482,2,-22,6
313512,179,-4045,-468,20,12,13
313522,175,-4064,-480,10,5,19
313532,195,-4059,-462,14,-16,27
313542,206,-4048,-478,4,14,31
313552,199,-4072,-468,-1,17,32
313562,184,-4078,-479,5,28,29
313572,156,-4067,-439,6,18,27
313582,153,-4076,-474,3,11,23
313592,178,-4060,-485,3,55,15
313602,198,-4037,-469,-8,111,14
313612,200,-4049,-485,-15,120,35
313622,162,-4057,-467,-14,115,32
313632,169,-4067,-468,-13,124,29
313643,161,-4076,-420,-2,58,31
313652,161,-4051,-480,-6,36,27
313662,165,-4059,-443,1,-2,36
313672,181,-4048,-450,-8,-2,30
313682,176,-4071,-467,1,-15,31
313692,164,-4074,-442,6,-24,28
313702,167,-4070,-459,-7,-23,19
313712,164,-4078,-473,6,-31,21
313722,126,-4049,-454,9,-39,9
313732,125,-4057,-444,12,-63,8
313742,153,-4055,-464,20,-79,-2
313752,200,-4080,-465,18,-60,6
313762,176,-4053,-453,1,-31,15
313773,211,-4064,-480,7,-7,25
313782,186,-4063,-470,2,7,38
313792,158,-4074,-459,0,-4,35
313802,160,-4051,-474,-13,15,34
313812,123,-4042,-442,-2,7,30
313822,145,-4054,-461,5,-18,16
313832,154,-4051,-454,5,-29,8
313842,188,-4060,-464,7,-10,22
313852,159,-4071,-439,5,-20,26
313862,195,-4069,-472,-3,-6,33
313872,164,-4054,-484,4,19,40
313882,155,-4078,-453,4,-9,30
313892,149,-4055,-464,-1,-3,27
313902,166,-4049,-459,-5,-9,26
313912,173,-4043,-496,-8,54,12
313922,201,-4015,-487,-22,111,36
313932,214,-4062,-482,-22,119,25
313943,205,-4060,-503,-48,246,28
313952,124,-4062,-456,-45,233,28
313962,147,-4080,-449,-30,184,24
313972,194,-4053,-458,-23,122,35
313982,127,-4100,-461,-26,151,31
313992,113,-4079,-450,-14,93,26
314002,131,-4073,-480,-17,61,33
314012,174,-4058,-494,-15,71,23
314022,134,-4046,-442,1,70,46
314032,154,-4054,-444,-13,44,34
314042,143,-4066,-439,-8,28,42
314052,137,-4061,-470,12,-7,38
314062,139,-4052,-445,-3,-10,39
314072,144,-4074,-443,15,-34,37
314082,160,-4071,-494,4,-22,47
314092,135,-4051,-473,10,-23,49
314102,179,-4068,-529,14,15,52
314113,156,-4028,-474,13,106,61
314122,169,-4021,-500,13,112,82
314132,228,-4028,-420,20,1,120
314142,293,-4059,-541,0,142,136
314152,178,-4131,-431,5,113,160
314162,174,-4112,-432,0,56,174
314172,163,-4105,-513,19,54,174
314182,128,-4062,-488,13,93,177
314192,127,-4047,-468,23,70,187
314202,127,-4009,-475,7,89,189
314212,117,-4043,-532,20,152,221
314222,162,-4005,-560,19,339,263
314232,160,-4065,-455,41,327,302
314242,159,-4090,-495,54,294,346
314252,173,-4126,-468,68,203,386
314262,166,-4090,-443,80,85,449
314272,170,-4037,-453,92,8,499
314283,185,-4015,-501,90,33,573
314292,202,-4038,-481,94,43,625
314302,184,-4058,-476,78,84,692
314312,142,-4127,-416,75,5,744
314322,153,-4100,-432,75,-63,795
314332,87,-4052,-469,40,-9,824
314342,12,-4098,-398,45,-102,880
314352,1,-4066,-413,57,-145,881
314362,-43,-4061,-322,54,-247,898
314372,39,-4053,-485,35,-224,904
314382,-97,-3966,-426,-45,-22,882
314392,-312,-4019,-389,-64,-56,882
314402,-239,-4070,-264,-34,-245,838
314413,5,-4019,-448,-27,-250,765
314422,1,-3936,-505,-105,-32,791
314432,-24,-3981,-374,-195,130,885
314442,-173,-4116,-447,-192,292,788
314452,-482,-3962,-299,-233,181,754
314462,-403,-4014,-326,-238,65,669
314472,-364,-3988,-488,-286,260,561
314482,-514,-3989,-420,-261,241,476
314492,-377,-4078,-369,-176,78,408
314502,-327,-4038,-537,-150,188,326
314512,-309,-3969,-435,-147,154,321
314522,-221,-3959,-592,-257,536,227
314532,-480,-4073,-457,-212,679,205
314542,-475,-4021,-459,-88,636,69
314552,-471,-3915,-280,-144,599,58
314562,-409,-3930,-525,-252,673,8
314572,-405,-3928,-478,-344,628,-16
314583,-103,-4070,-424,-392,405,6
314592,-238,-4145,-505,-381,802,-89
314602,-631,-3976,-241,-267,416,-130
314612,-474,-4018,-510,-383,326,-116
314622,-384,-4074,-567,-381,140,-164
314632,-277,-4027,-706,-371,196,-66
314642,-77,-4061,-800,-328,270,-60
314652,-257,-4003,-863,-412,507,-5
314662,-358,-4142,-587,-372,295,1
314672,-190,-4201,-770,-324,184,-9
314682,-355,-4205,-709,-341,234,36
314692,-570,-4084,-847,-328,205,46
314702,-4,-4270,-224,-208,-587,-50
314712,-204,-3863,-1278,-487,413,-66
314722,-446,-4520,-195,-172,-368,-76
314732,-172,-4049,-725,-387,-245,-151
314742,-455,-4222,-611,-375,-161,-134
314753,-401,-3994,-712,-361,-345,-152
314762,-320,-3966,-947,-486,36,-207
314772,-495,-3909,-638,-516,15,-264
314782,-469,-4017,-716,-596,-40,-357
314792,-459,-4021,-735,-596,-190,-415
314802,-309,-4082,-714,-519,-339,-431
314812,-219,-4057,-964,-278,-299,-469
314822,-210,-3993,-829,-219,-312,-444
314832,-276,-4060,-725,-195,-352,-476
314842,-239,-4070,-629,-172,-553,-472
314852,-135,-4010,-824,-162,-454,-446
314862,-126,-4024,-672,-186,-464,-411
314872,-58,-3978,-707,-163,-568,-356
314882,-16,-3970,-776,-183,-483,-334
314892,-52,-4016,-738,-173,-420,-302
314902,75,-4055,-871,-172,-482,-217
314912,9,-3948,-867,-215,-133,-139
314923,-150,-3995,-735,-172,-307,-22
314932,-1,-4138,-768,-124,-466,29
314942,169,-4047,-880,-104,-541,156
314952,64,-3982,-887,-37,-467,268
314962,285,-4031,-869,-17,-587,415
314972,92,-4045,-976,39,-442,515
314982,-45,-4053,-838,84,-621,636
314992,121,-4015,-867,123,-604,770
315002,25,-4062,-882,152,-542,876
315012,-32,-4126,-704,195,-591,985
315022,-46,-4142,-809,241,-487,1089
315032,-122,-4208,-768,269,-656,1200
315042,-120,-4237,-832,320,-715,1329
315053,13,-4098,-862,387,-821,1465
315062,92,-4065,-1014,402,-603,1580
315072,-117,-4078,-871,399,-456,1724
315082,-275,-4216,-772,437,-512,1784
315092,-304,-4277,-714,493,-511,1870
315102,-375,-4177,-784,496,-464,1931
315112,-549,-4289,-573,571,-483,1926
315122,-458,-4320,-759,648,-645,1989
315132,-334,-4378,-1018,641,-547,1978
315142,-587,-4516,-684,661,-452,2049
315152,-600,-4550,-635,742,-572,2068
315162,-639,-4443,-613,795,-550,2137
315172,-573,-4507,-476,840,-631,2201
315182,-353,-4693,-618,961,-595,2206
315192,-526,-4654,-616,1090,-367,2366
315202,-656,-4853,-644,1155,-417,2402
315212,-654,-4888,-541,1235,-600,2523
315223,-615,-4787,-657,1266,-648,2665
315232,-613,-4815,-599,1238,-874,2790
315242,-446,-5095,-235,1239,-1243,2869
315252,-130,-5270,-390,1327,-1213,3170
315262,253,-5483,-341,1441,-1129,3470
315272,425,-5709,-612,1518,-1022,3705
315282,593,-5935,-880,1527,-689,4034
315292,621,-6217,-792,1466,-423,4326
315302,752,-6103,-1253,1551,-415,4655
315312,719,-6139,-1320,1396,-351,4787
315322,-1,-6327,-880,1371,-38,4934
315332,-259,-6711,-800,1430,-401,5120
315342,-95,-6821,-1346,1465,-420,5216
315352,-2,-6511,-1717,1392,-290,5288
315362,-421,-5904,-1950,1155,440,5215
315372,-790,-5307,-1322,938,452,5187
315382,-41,-4886,-1314,575,331,4838
315393,454,-4160,-1088,382,781,4337
315402,308,-3244,-601,259,1000,3984
315412,-198,-1946,-325,164,674,3565
315422,-536,-948,314,586,-179,2648
315432,-2920,321,-482,265,654,1840
315442,-2435,-2297,-382,-440,877,1148
315452,-1375,-2419,-373,-52,-244,-529
315462,-99,-2077,-44,47,-1714,-1154
315472,1218,-2042,-180,198,-1587,-2099
315482,1326,-1501,437,92,-1076,-2511
315492,1437,-1449,337,44,-159,-2973
315502,1573,-1509,87,-442,1837,-3497
315512,1281,-1855,138,-730,3500,-3865
315522,778,-2231,98,-899,4568,-4213
315532,203,-2440,67,-940,5139,-4546
315542,-236,-2512,70,-878,5101,-4969
315552,-769,-2684,79,-852,4781,-5473
315563,-1193,-3087,216,-801,4184,-5941
315572,-1490,-3520,537,-656,3308,-6284
315582,-1494,-3816,651,-377,1960,-6663
315592,-1195,-3819,425,-183,853,-7009
315602,-1034,-3932,611,92,-44,-7266
315612,-979,-4175,560,298,-650,-7486
315622,-1021,-4376,552,469,-1214,-7722
315632,-1013,-4489,536,608,-1825,-7873
315642,-922,-4592,301,618,-2124,-7942
315652,-839,-4679,248,603,-2330,-7966
315662,-647,-4763,-2,588,-2548,-8000
315672,-262,-4814,-483,434,-2146,-8051
315682,-61,-4828,-703,124,-1239,-8019
315693,-48,-4956,-796,-223,-102,-7970
315702,-243,-5241,-682,-443,650,-7954
315712,-516,-5410,-757,-627,1221,-7979
315722,-872,-5490,-705,-898,1722,-8041
315732,-1221,-5621,-468,-1037,1635,-8069
315742,-1362,-5678,-320,-989,1123,-8074
315752,-1302,-5718,-159,-749,301,-8026
315762,-1052,-5768,-70,-357,-711,-7791
315772,-782,-5776,-311,-166,-1207,-7398
315782,-551,-5694,-537,-97,-983,-6971
315792,-599,-5458,-726,-168,-369,-6558
315802,-789,-5146,-1132,-465,521,-6029
315812,-1250,-4983,-1489,-975,1744,-5411
315822,-2410,-5148,-1300,-1393,2749,-4686
315832,-3986,-5267,-350,-1461,2952,-3685
315842,-5692,-4990,960,-1022,1780,-2150
315852,-5595,-4748,585,-554,700,-160
315863,-4139,-4294,-690,78,834,1781
315872,-3019,-3867,-1585,42,1435,2966
315882,-2639,-3815,-1875,-116,1744,3864
315892,-74,-4838,-244,-422,-999,4538
315902,9156,-6131,-2664,820,-8181,1657
315912,10500,-2277,-4523,2084,-2104,-104
315922,1052,-3484,2700,-314,8430,3434
315932,-1579,-6721,2231,724,5173,4609
315942,-1614,-4211,0,-151,2108,3958
315952,1287,-5342,821,171,-909,3937
315962,2505,-5573,419,-20,599,3802
315972,606,-4385,-571,-1330,3253,4292
315982,-526,-4649,201,-2023,2783,3737
315992,18,-4921,-2488,-1966,3191,3722
316002,-15,-4299,-2381,-2306,4106,3410
316012,-489,-5058,-743,-1414,2549,3644
316022,-232,-4430,-1967,-1057,2577,3426
316033,-955,-3638,-669,-1046,1932,3496
316042,-805,-4493,-665,-50,339,2965
316052,-1488,-3579,-353,-402,-260,2635
316062,-1086,-4880,694,438,-2646,2283
316072,-579,-4762,-198,521,-3550,1763
316082,62,-4564,-340,492,-3712,1410
316092,675,-4257,-665,225,-3097,1174
316102,959,-4033,-709,-153,-1773,1064
316112,979,-3860,-503,-460,-788,983
316122,984,-3831,-585,-738,262,931
316132,804,-4066,-508,-796,1191,852
316142,699,-4254,-614,-635,1666,669
316152,263,-4008,-616,-506,1515,472
316162,-132,-4035,-551,-441,989,462
316172,-334,-4170,-438,-286,-19,367
316182,-186,-4116,-397,-95,-1082,369
316192,91,-4126,-513,115,-1856,264
316203,318,-4013,-640,174,-2203,310
316212,478,-3984,-525,159,-2288,341
316222,818,-3952,-549,111,-1967,423
316232,964,-3898,-658,-75,-1351,476
316242,1003,-3870,-590,-258,-765,600
316252,822,-3883,-714,-418,-178,700
316262,551,-3966,-476,-467,-113,809
316272,309,-4065,-529,-390,-245,828
316282,86,-4155,-509,-294,-573,884
316292,103,-4103,-624,-189,-1002,890
316302,243,-4043,-721,-13,-1380,938
316312,398,-3962,-802,33,-1427,998
316322,575,-4009,-618,100,-1414,1118
316333,594,-3992,-717,31,-1116,1250
316342,777,-4009,-678,-7,-859,1369
316352,485,-4091,-728,-113,-235,1447
316362,38,-4122,-564,-70,-224,1506
316372,-105,-4072,-520,2,-570,1506
316382,-5,-4052,-690,31,-733,1511
316392,-116,-4066,-649,86,-965,1487
316402,-30,-4158,-516,173,-1217,1507
316412,129,-4045,-682,129,-1140,1530
316422,281,-4062,-693,96,-1042,1618
316432,387,-4077,-755,56,-639,1727
316442,324,-4049,-771,79,-274,1862
316452,156,-4000,-696,60,-47,2031
316462,99,-4016,-629,67,-6,2161
316472,54,-3969,-707,84,81,2352
316482,-33,-4007,-602,38,105,2502
316492,-26,-4091,-656,-39,81,2634
316503,-9,-4191,-867,-117,423,2774
316512,-316,-4247,-641,-233,517,2922
316522,-480,-4241,-728,-184,437,2984
316532,-683,-4178,-811,-127,200,2995
316542,-933,-4310,-853,-104,103,2950
316552,-973,-4713,-515,80,-600,2870
316562,-768,-4588,-793,74,-759,2827
316572,-655,-4838,-758,75,-849,2829
316582,-547,-5122,-634,175,-1147,2894
316592,-168,-5514,-740,428,-1369,3012
316602,-90,-5656,-854,483,-896,3341
316612,-244,-6004,-865,549,-855,3607
316622,-342,-6068,-869,507,-828,3974
316632,-356,-6287,-819,486,-1131,4114
316642,-232,-6548,-531,454,-1688,4280
316652,107,-6826,-477,433,-2354,4556
316662,570,-7072,-288,459,-2981,4930
316673,1144,-7162,-470,469,-3076,5216
316682,1219,-7066,-766,452,-2820,5482
316692,2067,-7082,-407,625,-3236,5942
316702,1082,-6450,-2109,451,-1255,5874
316712,-217,-6828,-893,200,-1380,6130
316722,144,-7264,-1714,502,-2297,6016
316732,187,-6573,-2553,82,-1118,5929
316742,-544,-5988,-2176,-117,-479,5579
316752,97,-5655,-1016,-43,-1750,5230
316762,1343,-4386,-1427,-325,-1746,4977
316772,2030,-3469,-1002,-479,-1216,4075
316782,1352,-2110,-710,-221,-945,3743
316792,-1541,-306,-901,-121,409,3194
316802,-3746,-732,295,-541,-370,2746
316812,-3233,-2866,169,-492,-1247,1457
316822,-1981,-2510,564,-26,-2802,241
316832,-81,-2005,-287,176,-3292,-550
316843,1168,-1581,-291,302,-2299,-1544
316852,1055,-1220,364,308,-1745,-2219
316862,847,-1205,806,456,-1526,-2607
316872,909,-1124,790,261,-845,-2947
316882,1013,-1231,520,-139,491,-3223
316892,837,-1488,317,-565,1949,-3522
316902,412,-1695,369,-650,2717,-3913
316912,111,-1775,-44,-686,3179,-4309
316922,-185,-1897,-274,-877,3527,-4798
316932,-500,-2163,-308,-928,3531,-5288
316942,-870,-2456,-206,-944,3298,-5789
316952,-1041,-2852,0,-923,2894,-6317
316962,-1044,-3153,46,-863,2475,-6841
316973,-974,-3433,153,-796,2122,-7250
316982,-970,-3727,337,-586,1545,-7549
316992,-998,-4000,428,-289,800,-7840
317002,-1091,-4244,473,-23,197,-8005
317012,-1186,-4546,583,249,-598,-8058
317022,-1104,-4676,392,386,-1127,-8170
317032,-1041,-4741,156,456,-1553,-8283
317042,-983,-4887,-200,401,-1631,-8347
317052,-933,-4947,-418,230,-1589,-8322
317062,-648,-4915,-673,86,-1612,-8250
317072,-135,-4959,-1184,-216,-834,-8391
317082,117,-5245,-1507,-685,796,-8432
317092,-313,-5584,-1267,-1060,2138,-8357
317102,-778,-5857,-1001,-1230,2583,-8355
317112,-1159,-5999,-725,-1330,2564,-8441
317122,-1275,-6099,-392,-1322,2146,-8514
317132,-1148,-6220,-129,-1108,1508,-8494
317143,-871,-6158,-93,-787,812,-8222
317152,-525,-6182,-449,-586,461,-7871
317162,-472,-6264,-695,-347,299,-7475
317172,-725,-6035,-1047,-267,270,-6961
317182,-948,-5709,-1323,-456,666,-6493
317192,-1236,-5078,-2042,-897,1566,-6038
317202,-2119,-4798,-1729,-1373,2681,-5489
317212,-3393,-4891,-768,-1810,2724,-4717
317222,-4611,-4791,602,-1491,1579,-3795
317232,-5103,-4590,1355,-1055,305,-2327
317242,-4519,-4581,632,-350,-454,-241
317252,-3174,-4090,-868,-66,441,1461
317262,-2056,-3966,-1310,-216,1355,2486
317272,-1998,-3966,-1623,-245,2449,3355
317282,-2493,-3864,-1343,-273,3563,4218
317292,1032,-4844,-1253,-663,816,4214
317302,7506,-5508,-1342,345,-3039,1700
317313,6049,-3794,-1466,616,1826,1796
317322,1234,-6325,5083,1876,4316,3697
317332,-1225,-5079,-181,-69,6621,4546
317342,-958,-4983,785,-1054,2342,4287
317352,163,-6906,2060,266,-2275,3321
317362,641,-6130,679,631,-1059,4457
317372,1285,-4059,-2074,-1306,1889,4276
317382,484,-4332,-1507,-2062,2121,3611
317392,599,-4545,-2730,-2462,3986,3881
317402,249,-4327,-862,-2121,3383,3483
317412,-476,-4185,-1303,-1427,3135,3494
317422,-1624,-3647,-2124,-1937,4741,3466
317432,-995,-4868,792,-209,-324,3068
317442,-1156,-3776,-1231,-315,-450,2360
317452,-1399,-4412,381,-9,-1747,2556
317462,-1252,-4872,194,593,-4227,1715
317472,-100,-4883,-297,582,-5115,1420
317483,589,-4366,-797,457,-4752,1038
317492,932,-3994,-764,30,-3483,1052
317502,1227,-3949,-441,-368,-2397,930
317512,1328,-3788,-899,-845,-729,1023
317522,1044,-3946,-876,-1210,681,1096
317532,599,-4031,-647,-1209,958,1102
317542,269,-4167,-722,-1022,879,1011
317552,-22,-4217,-631,-743,466,769
317562,-327,-4095,-640,-524,-296,516
317572,-345,-4164,-613,-367,-1003,319
317582,-198,-4137,-632,-80,-1903,69
317592,221,-4028,-897,198,-2366,8
317602,625,-3876,-737,270,-2280,19
317613,989,-3872,-974,316,-1708,203
317622,1067,-3836,-1042,184,-780,314
317632,979,-3860,-904,50,-183,475
317642,676,-3991,-921,-72,517,520
317652,260,-3989,-645,-99,434,555
317662,67,-4083,-546,-1,-216,556
317672,174,-4022,-729,5,-623,542
317682,288,-3975,-646,21,-1078,585
317692,425,-3994,-759,99,-1232,609
317702,524,-3921,-810,66,-1250,679
317712,621,-3976,-765,161,-1269,803
317722,769,-3945,-851,7,-547,960
317732,556,-4013,-664,-15,-219,1080
317742,457,-4120,-750,11,-181,1178
317752,255,-3998,-770,14,-412,1270
317762,484,-4103,-731,139,-880,1402
317772,571,-4008,-1041,91,-474,1488
317783,475,-4103,-700,141,-492,1606
317792,482,-4163,-983,152,-210,1608
317802,190,-3993,-529,138,-98,1739
317812,185,-4026,-703,207,-12,1767
317822,45,-4008,-686,215,106,1801
317832,-95,-3983,-672,204,-40,1869
317842,-48,-4058,-687,248,-136,1897
317852,141,-4044,-846,290,-158,1981
317862,113,-3946,-741,304,56,2054
317872,56,-4039,-679,365,99,2158
317882,167,-4016,-660,352,230,2331
317892,138,-4132,-756,329,462,2418
317902,-257,-4181,-647,267,633,2524
317912,-354,-4084,-658,344,380,2613
317922,-491,-3924,-697,241,333,2613
317932,-624,-4016,-699,298,170,2661
317942,-635,-4028,-827,272,-95,2668
317953,-467,-4275,-840,255,-203,2692
317962,-448,-4446,-880,239,-120,2676
317972,-539,-4436,-721,237,-148,2753
317982,-649,-4647,-792,241,-130,2814
317992,-798,-4729,-404,260,-291,2877
318002,-751,-4907,-501,295,-478,2909
318012,-754,-5112,-244,342,-649,2962
318022,-431,-5007,-747,314,-628,3035
318032,-703,-5249,-690,244,-481,3175
318042,-730,-5534,-935,288,-678,3312
318052,-503,-5767,-888,288,-842,3551
318062,-413,-6029,-744,262,-1129,3769
318072,-234,-6348,-443,339,-1566,4030
318082,-17,-6478,-697,414,-1782,4373
318092,302,-6731,-420,424,-2038,4647
318102,546,-7142,-534,517,-2224,4891
318112,820,-7375,-639,654,-2286,5313
318123,1497,-7242,-574,790,-2636,5737
318132,868,-6795,-1297,599,-1663,5723
318142,-790,-6466,-1004,181,-1216,5903
318152,-652,-6885,-1243,488,-2579,5680
318162,41,-6475,-2093,220,-2409,5617
318172,34,-5596,-2845,-93,-659,5120
318182,-616,-4836,-746,-321,-224,4895
318192,105,-4417,-832,-195,-1030,4452
318202,493,-3308,-625,-560,-437,3792
318212,11,-2375,-345,-498,-337,3445
318222,-849,-1197,-86,-151,-501,2933
318232,-3449,447,-543,8,-11,2233
318242,-3547,-1034,-44,-671,-1742,1473
318253,-1707,-2054,-18,-119,-2862,43
318262,-425,-1603,-314,81,-3301,-474
318272,613,-1582,-225,292,-2749,-1135
318282,625,-994,270,255,-1601,-1623
318292,507,-897,615,55,-712,-1903
318302,471,-1122,447,-117,400,-2246
318312,306,-1290,421,-352,1444,-2603
318322,17,-1469,265,-531,2158,-2974
318332,-390,-1626,163,-668,2521,-3364
318342,-758,-1721,110,-737,2504,-3746
318352,-888,-1826,137,-708,2151,-4198
318362,-934,-1922,97,-720,1853,-4670
318372,-902,-2095,63,-832,1826,-5132
318382,-896,-2346,179,-875,1747,-5536
318392,-883,-2661,33,-847,1750,-5889
318402,-1049,-2997,206,-756,1815,-6203
318412,-1263,-3326,453,-468,1332,-6465
318423,-1455,-3590,392,-244,874,-6721
318432,-1646,-3775,508,-96,303,-6874
318442,-1571,-4054,421,104,-431,-7041
318452,-1318,-4128,138,175,-823,-7317
318462,-1184,-4280,50,133,-968,-7455
318472,-1073,-4483,-137,69,-971,-7545
318482,-927,-4716,-291,-41,-778,-7660
318492,-761,-4963,-358,-137,-514,-7773
318502,-583,-5236,-409,-208,1,-7807
318512,-575,-5487,-338,-278,496,-7820
318522,-598,-5676,-286,-329,1000,-7826
318532,-644,-5751,-146,-348,1421,-7859
318542,-658,-5915,-74,-352,1714,-7844
318552,-659,-6042,-18,-298,1861,-7785
318562,-637,-6265,32,-133,1714,-7678
318572,-568,-6406,-44,106,1311,-7531
318582,-337,-6236,-387,366,964,-7325
318593,-128,-5994,-1002,352,1296,-7146
318602,-315,-5778,-1217,180,1833,-6845
318612,-737,-5533,-1737,-166,2439,-6494
318622,-1344,-5363,-1801,-619,2987,-6126
318632,-2223,-5332,-1757,-1024,2910,-5793
318642,-2770,-5232,-1358,-1324,2271,-5469
318652,-3101,-5035,-503,-1348,538,-5058
318662,-3093,-4583,49,-856,-1536,-4339
318672,-2500,-4588,131,-411,-2617,-3212
318682,-2311,-4295,-549,-82,-2223,-1922
318692,-2034,-3903,-960,53,-1178,-484
318702,-1757,-3656,-1026,28,-762,808
318712,-1335,-3713,-1077,-67,67,1809
318722,-1367,-3643,-838,-158,1094,2512
318732,-1550,-3738,-876,-339,2226,2936
318742,-1999,-3738,-639,-540,2786,3155
318752,2607,-5096,951,-430,-1292,2600
318763,5274,-3524,-2713,-106,852,1126
318772,5243,-3431,-1154,-1068,2314,1082
318782,2201,-4874,2369,238,3460,1356
318792,-12,-4755,1258,373,3198,2223
318802,74,-3952,489,-255,2132,1980
318812,16,-4353,789,-132,264,1932
318822,641,-5209,963,457,-802,1919
318832,1234,-4635,-285,-71,118,1838
318842,1075,-4270,-874,-1076,752,1689
318852,1147,-4920,-1229,-1555,1028,1729
318862,1341,-4860,-1751,-1581,2118,1766
318872,1006,-4358,-1249,-1632,2760,1992
318882,575,-4113,-1138,-1537,2991,1866
318893,-114,-4011,-512,-1308,2269,1790
318902,-299,-4170,-496,-758,849,1531
318912,-493,-3976,-281,-516,-664,1296
318922,55,-4398,-532,-170,-1934,1062
318932,439,-4121,-453,-11,-2551,837
318942,751,-4101,-515,95,-2640,756
318952,840,-3906,-600,-25,-2045,793
318962,1236,-3901,-616,-205,-1601,742
318972,1534,-3715,-674,-581,-688,687
318982,1464,-3829,-586,-864,91,709
318992,1169,-3893,-806,-1113,864,701
319002,922,-3959,-840,-1266,1167,665
319012,758,-4157,-747,-1102,799,576
319022,618,-4167,-728,-878,390,511
319032,505,-4045,-691,-636,-249,453
319042,603,-3910,-721,-475,-916,351
319052,698,-3933,-856,-258,-1415,262
319063,729,-4013,-879,-148,-1665,248
319072,936,-4124,-775,-80,-1824,248
319082,1195,-4087,-1003,-115,-1489,279
319092,1173,-3862,-805,-253,-957,323
319102,1162,-3801,-782,-325,-641,349
319112,1146,-3800,-876,-432,-255,428
319122,974,-3945,-828,-463,-33,513
319132,961,-3964,-1018,-449,20,545
319142,965,-3853,-1085,-397,112,583
319152,822,-3835,-915,-295,-51,602
319162,667,-3843,-955,-167,-314,598
319172,657,-3920,-915,-55,-626,559
319182,714,-3972,-832,73,-924,555
319192,892,-3952,-959,25,-800,562
319202,991,-3883,-1022,-21,-595,583
319212,930,-3794,-912,-39,-335,636
319222,812,-3818,-905,-90,-113,651
319233,786,-3900,-954,-145,39,618
319242,698,-4047,-816,-121,50,590
319252,516,-4016,-867,-73,-59,558
319262,469,-3988,-801,-30,-311,520
319272,563,-3933,-868,4,-511,476
319282,581,-3948,-808,62,-626,471
319292,601,-3972,-883,59,-623,481
319302,705,-3985,-874,55,-613,518
319312,749,-3954,-804,30,-499,571
319322,691,-3915,-795,1,-436,629
319332,739,-3906,-848,-66,-304,658
319342,706,-3944,-852,-70,-256,703
319352,708,-3996,-900,-94,-159,742
319362,702,-3964,-1020,-86,-42,780
319372,581,-3982,-988,-54,68,799
319382,437,-3960,-955,3,48,802
319392,371,-3971,-908,69,-13,769
319403,315,-3991,-905,85,-83,718
319412,333,-4084,-880,141,-178,681
319422,385,-4053,-924,161,-237,646
319432,384,-4016,-851,179,-197,613
319442,304,-4010,-780,216,-290,589
319452,358,-4004,-946,190,-264,545
319462,420,-4076,-920,197,-227,509
319472,376,-4016,-984,188,-83,502
319482,277,-4037,-839,233,-116,464
