272372,57,-4032,-641,-4,-23,16
272382,84,-4022,-657,-11,-15,3
272392,70,-4021,-658,-9,0,21
272402,35,-4052,-645,-17,11,22
272412,29,-4059,-652,-16,-2,15
272422,23,-4070,-651,-7,4,-9
272432,7,-4055,-649,1,13,-1
272442,4,-4059,-655,-7,-29,-31
272452,72,-4045,-668,-7,3,-27
272462,68,-4046,-639,6,16,-14
272472,63,-4025,-631,4,26,-13
272482,58,-4046,-644,-4,19,-10
272492,72,-4057,-651,-7,-13,-12
272502,26,-4044,-632,-2,-2,1
272513,87,-4039,-651,-10,-19,-9
272522,66,-4019,-664,-9,5,12
272532,44,-4056,-652,-6,-13,16
272542,68,-4036,-672,-12,-14,21
272552,66,-4027,-651,-9,-4,12
272562,48,-4041,-644,-6,15,22
272572,43,-4017,-631,-2,15,27
272582,39,-4055,-624,-3,30,15
272592,14,-4059,-633,-25,-12,0
272602,50,-4033,-652,-13,-2,1
272612,67,-4044,-662,-14,6,-8
272622,41,-4038,-679,-6,3,3
272632,59,-4048,-631,3,0,15
272642,28,-4045,-630,2,25,5
272652,19,-4052,-664,0,-38,-11
272662,55,-4039,-651,-2,-1,-11
272672,60,-4040,-650,-3,-8,-15
272683,64,-4031,-630,-4,-1,-15
272692,74,-4032,-659,-2,16,10
272702,51,-4038,-652,5,3,-9
272712,56,-4053,-657,-4,-3,-12
272722,39,-4044,-613,1,-18,-9
272732,79,-4044,-668,-6,-23,-13
272742,76,-4024,-649,-12,24,8
272752,37,-4048,-627,-4,-1,8
272762,72,-4035,-633,-16,-16,5
272772,64,-4045,-656,-10,5,-4
272782,49,-4041,-633,-7,-20,9
272792,62,-4045,-635,-4,-7,6
272802,36,-4032,-662,-7,13,5
272813,9,-4068,-649,-18,-64,-7
272822,110,-4043,-686,-5,-21,-1
272832,58,-4038,-664,-2,39,6
272842,37,-4051,-633,-2,-27,-4
272852,86,-4040,-670,-15,-18,-9
272862,39,-4023,-635,-9,-8,4
272872,37,-4043,-645,-19,-68,4
272882,85,-4031,-658,-13,-55,17
272892,76,-4044,-643,-15,-20,21
272902,42,-4048,-671,-12,-2,31
272912,46,-4040,-641,-10,-33,8
272922,53,-4054,-693,-13,5,18
272932,14,-4054,-646,-7,-28,6
272942,64,-4042,-666,-3,-30,-14
272952,85,-4027,-686,-2,12,17
272962,51,-4031,-609,-9,38,37
272972,63,-4063,-643,-8,22,22
272983,43,-4057,-636,-18,0,26
272992,47,-4037,-673,-11,9,11
273002,8,-4049,-660,-15,-5,5
273012,52,-4048,-676,1,-33,1
273022,69,-4036,-668,-5,35,12
273032,51,-4065,-670,-2,16,5
273042,39,-4051,-639,2,21,7
273052,46,-4045,-654,-11,-2,-2
273062,56,-4032,-658,-3,-16,0
273072,67,-4044,-650,-11,-20,6
273082,69,-4023,-693,-12,-14,21
273092,65,-4026,-674,2,13,32
273102,59,-4037,-642,-8,2,31
273112,70,-4031,-649,-4,22,45
273122,36,-4030,-640,-12,27,35
273132,21,-4042,-625,-4,12,40
273142,26,-4057,-680,-7,-35,22
273153,91,-4026,-664,-10,-6,32
273162,71,-4033,-665,-7,27,43
273172,29,-4019,-683,-6,26,43
273182,30,-4045,-640,1,32,39
273192,39,-4046,-659,-4,9,31
273202,38,-4036,-638,-6,14,27
273212,28,-4040,-632,3,-6,10
273222,45,-4058,-658,-12,-10,6
273232,42,-4024,-676,-11,5,8
273242,19,-4042,-650,-13,11,14
273252,26,-4042,-635,-3,-14,-2
273262,36,-4049,-637,-11,-44,-9
273272,44,-4040,-675,-7,-41,3
273282,61,-4025,-644,-12,-60,8
273292,72,-4025,-675,-13,-59,6
273302,47,-4013,-662,-9,-18,12
273312,27,-4048,-662,-1,-16,9
273323,43,-4059,-654,-14,-30,4
273332,19,-4045,-676,-9,-11,-8
273342,36,-4040,-671,5,-18,-12
273352,53,-4026,-687,7,19,-19
273362,16,-4068,-607,-17,-44,-24
273372,94,-4025,-630,-2,5,-13
273382,41,-4056,-658,-10,-4,-1
273392,35,-4053,-644,-1,-18,3
273402,74,-4030,-652,-4,-11,-2
273412,41,-4030,-667,-13,-13,-9
273422,76,-4037,-682,-8,-39,-1
273432,70,-4029,-712,3,14,21
273442,20,-4030,-651,2,33,30
273453,32,-4060,-641,-7,4,11
273462,47,-4059,-686,-5,1,6
273472,18,-4052,-657,10,1,-3
273482,32,-4038,-658,1,-48,-13
273492,72,-4028,-712,1,4,-9
273502,12,-4058,-629,4,-15,4
273512,72,-4036,-671,-1,-10,7
273522,48,-4042,-652,1,11,19
273532,48,-4072,-653,-3,-12,16
273542,39,-4026,-655,-1,-6,17
273552,42,-4049,-672,-3,-36,9
273562,51,-4032,-695,-4,12,8
273572,49,-4030,-699,-5,-7,17
273582,63,-4037,-695,15,30,5
273592,1,-4052,-653,1,8,12
273602,28,-4062,-687,7,0,-5
273612,19,-4055,-644,8,-9,-5
273623,56,-4056,-634,12,-19,-5
273632,48,-4035,-618,-6,-17,3
273642,66,-4026,-641,-7,-107,6
273652,73,-4009,-663,-12,-86,33
273662,79,-4017,-682,-20,-96,35
273672,43,-4036,-710,-20,-59,41
273682,40,-4036,-660,-18,-42,47
273692,27,-4049,-665,-6,-15,44
273702,17,-4055,-667,7,3,32
273712,17,-4050,-658,7,11,18
273722,23,-4059,-659,3,-6,2
273732,18,-4051,-666,4,26,-1
273742,-20,-4080,-638,3,-46,-13
273752,93,-4054,-655,9,-29,-27
273762,73,-4040,-678,9,41,-3
273772,5,-4045,-676,13,22,2
273782,50,-4052,-662,10,-11,2
273793,60,-4015,-650,15,49,20
273802,8,-4023,-622,13,13,28
273812,18,-4038,-670,5,-5,14
273822,24,-4045,-666,11,14,-1
273832,-11,-4065,-651,8,0,3
273842,16,-4036,-673,12,-32,-19
273852,62,-4044,-689,10,-14,-15
273862,68,-4028,-672,19,20,8
273872,59,-4023,-645,20,17,11
273882,49,-4033,-660,6,23,35
273892,44,-4048,-647,15,21,30
273902,15,-4037,-647,5,19,24
273912,19,-4034,-652,3,19,29
273922,13,-4063,-659,9,-1,28
273932,28,-4052,-672,8,15,11
273942,33,-4030,-654,8,15,14
273952,48,-4043,-647,13,40,19
273963,1,-4044,-653,11,51,24
273972,-10,-4052,-630,18,22,21
273982,24,-4051,-655,0,-13,-18
273992,25,-4057,-637,8,-28,-7
274002,63,-4021,-692,-10,-34,-16
274012,73,-4028,-687,16,-26,1
274022,60,-4026,-635,6,20,23
274032,26,-4039,-673,7,9,5
274042,32,-4055,-653,5,27,15
274052,21,-4047,-657,13,-1,10
274062,22,-4051,-653,7,-20,-7
274072,31,-4062,-678,15,-9,-16
274082,16,-4033,-641,9,-42,-12
274093,81,-4021,-702,14,-33,-6
274102,42,-4024,-644,8,2,18
274112,22,-4057,-647,10,-2,9
274122,15,-4063,-662,10,-4,8
274132,23,-4042,-631,-2,-15,11
274142,13,-4048,-612,-4,-21,11
274152,53,-4052,-686,-5,-20,19
274162,29,-4037,-646,8,-2,14
274172,30,-4044,-678,14,-14,4
274182,23,-4032,-644,6,5,13
274192,32,-4062,-661,12,-7,10
274202,26,-4061,-663,4,20,8
274212,-11,-4059,-600,0,-28,4
274222,42,-4033,-666,0,-33,-11
274232,19,-4040,-638,2,-45,5
274242,53,-4022,-661,5,-30,-12
274252,56,-4042,-675,-1,-5,15
274263,69,-4048,-673,16,20,29
274272,49,-4033,-643,2,23,39
274282,25,-4053,-649,-3,40,32
274292,3,-4063,-634,3,18,20
274302,6,-4052,-644,7,-2,3
274312,0,-4024,-633,-9,-70,-9
274322,29,-4038,-668,-6,-132,-14
274332,26,-4033,-648,-2,-129,-2
274342,45,-4034,-660,-3,-90,0
274352,0,-4050,-645,-3,-49,-5
274362,8,-4060,-643,-7,-75,-18
274372,2,-4045,-632,-2,-41,-20
274382,36,-4045,-692,9,-77,-25
274392,77,-4026,-681,10,-12,-13
274402,31,-4041,-638,3,24,8
274412,48,-4021,-639,3,34,6
274422,8,-4057,-610,3,41,1
274433,-10,-4055,-631,2,27,0
274442,9,-4052,-673,3,-21,-21
274452,49,-4033,-687,4,16,-10
274462,45,-4002,-657,16,34,-4
274472,42,-4035,-663,11,63,10
274482,42,-4047,-676,6,81,9
274492,7,-4066,-646,11,77,17
274502,-24,-4037,-615,7,42,-1
274512,0,-4051,-645,8,2,-17
274522,37,-4027,-652,0,-27,-25
274532,78,-4011,-680,12,25,-25
274542,46,-4017,-632,4,31,10
274552,52,-4025,-664,9,45,7
274562,10,-4070,-650,1,39,6
274572,-11,-4066,-631,6,18,-5
274582,-15,-4056,-640,-5,-3,-28
274592,41,-4048,-656,11,-24,-36
274603,24,-4057,-667,7,-6,-29
274612,44,-4036,-645,10,3,-16
274622,42,-4022,-635,-1,17,-4
274632,42,-4033,-628,9,33,-17
274642,16,-4035,-663,7,28,-2
274652,27,-4053,-642,0,10,-16
274662,22,-4034,-659,5,-10,-18
274672,38,-4021,-662,10,19,-23
274682,49,-4029,-685,19,33,-13
274692,26,-4059,-626,14,26,9
274702,50,-4071,-646,7,37,-16
274712,-4,-4063,-624,3,32,-11
274722,19,-4036,-612,0,-20,-27
274733,72,-4030,-646,-1,12,-19
274742,65,-4028,-618,-6,14,-18
274752,51,-4027,-650,-12,7,-13
274762,50,-4052,-656,-10,13,-8
274772,40,-4057,-669,3,35,-4
274782,-1,-4056,-629,2,17,-10
274792,37,-4061,-655,9,9,-29
274802,39,-4045,-643,3,19,-11
274812,44,-4038,-637,2,11,-20
274822,55,-4021,-651,5,-1,-14
274832,78,-4027,-668,5,13,-5
274842,57,-4024,-652,-1,12,1
274852,39,-4023,-647,-10,23,17
274862,51,-4028,-638,-2,34,15
274872,34,-4038,-645,-14,14,10
274882,42,-4036,-661,2,12,6
274892,47,-4044,-667,-9,10,6
274903,30,-4038,-633,-6,7,0
274912,60,-4050,-641,-6,-1,1
274922,63,-4038,-642,-6,23,11
274932,22,-4037,-623,9,21,10
274942,35,-4042,-634,4,6,-7
274952,49,-4041,-636,1,3,-2
274962,31,-4050,-648,-1,19,0
274972,31,-4053,-634,-1,3,-8
274982,50,-4065,-660,-2,-17,-23
274992,59,-4037,-678,-2,3,-20
275002,46,-4024,-662,3,20,-10
275012,18,-4039,-621,3,4,-7
275022,53,-4047,-650,0,2,-15
275032,52,-4052,-642,-5,23,-17
275042,27,-4041,-649,-8,2,-19
275052,52,-4053,-644,1,-13,-24
275062,59,-4046,-655,4,-4,-21
275073,62,-4041,-648,-6,-8,-20
275082,77,-4049,-663,8,-6,-9
275092,63,-4024,-650,-12,24,-4
275102,40,-4039,-611,-5,18,-4
275112,9,-4043,-629,-2,14,-24
275122,46,-4054,-683,-3,2,-23
275132,36,-4042,-665,-6,-6,-27
275142,70,-4052,-682,5,6,-34
275152,64,-4027,-663,12,34,-21
275162,36,-4042,-646,-4,11,-20
275172,47,-4053,-640,5,40,-9
275182,37,-4057,-653,-5,3,-16
275192,71,-4051,-653,-7,10,-7
275202,59,-4052,-663,5,19,-13
275212,53,-4042,-650,7,2,-3
275222,87,-4037,-640,0,-3,-9
275232,76,-4018,-658,1,29,2
275243,49,-4022,-658,1,27,10
275252,45,-4062,-630,-9,21,3
275262,53,-4039,-663,-1,27,-4
275272,45,-4063,-661,1,27,1
275282,50,-4045,-641,-3,-16,-13
275292,67,-4043,-653,2,9,-5
275302,37,-4060,-631,6,37,-10
275312,24,-4071,-654,-1,-25,-11
275322,96,-4057,-687,5,7,-15
275332,57,-4042,-651,7,18,-12
275342,76,-4046,-617,-1,-9,-10
275352,91,-4053,-648,3,10,-15
275362,46,-4038,-657,-5,29,-4
275373,18,-4045,-616,0,-2,-8
275382,45,-4046,-671,-6,-8,-23
275392,66,-4027,-653,2,10,-11
275402,71,-4050,-656,1,22,-4
275412,47,-4020,-644,4,0,0
275422,71,-4032,-655,-4,-2,4
275432,92,-4022,-678,-5,34,15
275442,25,-4050,-550,-12,-2,19
275452,79,-4050,-690,-6,-2,3
275462,48,-4056,-650,-9,55,20
275472,20,-4063,-665,-2,27,-10
275482,43,-4038,-641,-1,20,3
275492,57,-4044,-651,8,32,-14
275502,51,-4049,-655,11,26,-12
275512,54,-4038,-659,7,13,-19
275522,66,-4047,-651,8,23,-11
275532,48,-4050,-608,4,10,-2
275543,55,-4054,-648,-2,-7,-19
275552,63,-4038,-637,-7,13,-10
275562,57,-4028,-640,-1,-14,-12
275572,78,-4034,-656,5,-2,-17
275582,45,-4051,-662,0,13,-18
275592,44,-4033,-656,7,-8,-19
275602,73,-4033,-653,-4,-16,-22
275612,93,-4032,-647,-4,10,-9
275622,64,-4035,-637,-2,6,-3
275632,70,-4063,-627,-5,-5,-6
275642,72,-4052,-637,0,-12,-16
275652,55,-4044,-653,-2,-5,-23
275662,51,-4039,-667,-10,-12,-21
275672,68,-4053,-650,-2,-3,-25
275682,80,-4039,-681,-6,2,-12
275692,25,-4038,-630,8,20,0
275702,66,-4039,-654,6,-18,-18
275713,70,-4042,-656,4,14,-12
275722,69,-4028,-647,5,9,-6
275732,73,-4021,-644,-1,8,-14
275742,82,-4052,-669,2,5,1
275752,79,-4036,-651,-1,17,7
275762,46,-4046,-612,-9,1,0
275772,63,-4053,-656,-2,-3,2
275782,52,-4032,-649,-3,-9,-3
275792,78,-4037,-657,6,-21,-26
275802,95,-4022,-664,1,-4,-10
275812,96,-4017,-640,1,1,2
275822,97,-4026,-660,1,27,11
275832,55,-4048,-645,-3,31,8
275842,31,-4087,-647,1,7,0
275852,10,-4062,-632,3,-19,-10
275862,52,-4062,-657,-7,-44,-41
275872,123,-4042,-652,1,-59,-25
275883,92,-4017,-663,-5,-12,-6
275892,78,-4033,-627,-3,-45,-8
275902,95,-4036,-645,-7,-27,-7
275912,52,-4041,-615,-10,-13,4
275922,35,-4041,-627,-15,-64,-15
275932,64,-4059,-657,-16,-67,-14
275942,61,-4038,-665,-9,-64,-14
275952,94,-4024,-649,5,-91,-30
275962,122,-4020,-675,-1,-19,-9
275972,96,-4041,-683,2,7,16
275982,86,-4041,-652,-6,0,12
275992,88,-4016,-601,-2,16,8
276002,67,-4010,-582,-11,-8,-2
276013,63,-4017,-644,-19,-42,-4
276022,41,-4063,-628,-10,-62,-12
276032,-25,-3968,-523,-63,-400,-20
276042,-60,-4002,-601,-112,-874,-71
276052,187,-4069,-752,-84,-634,-59
276062,112,-3963,-607,-55,-427,-60
276072,10,-4066,-603,-70,-465,-63
276082,-142,-4280,-318,43,-741,-204
276092,-81,-4042,-776,128,-944,-367
276102,-8,-3979,-707,70,-1112,-383
276112,35,-3994,-519,91,-1279,-433
276122,85,-3985,-808,57,-1441,-461
276132,154,-4090,-700,19,-1399,-499
276142,155,-4082,-795,-15,-1192,-552
276152,395,-4332,-906,72,-712,-573
276162,52,-3978,-619,52,-478,-525
276172,229,-4101,-789,120,-341,-491
276183,187,-4031,-672,97,-98,-420
276192,192,-4078,-681,118,3,-376
276202,196,-4049,-690,132,128,-327
276212,166,-4073,-671,149,196,-285
276222,203,-4013,-691,190,263,-233
276232,184,-3988,-612,215,309,-166
276242,196,-4045,-683,230,375,-112
276252,207,-4046,-677,272,439,-74
276262,143,-3982,-622,272,539,35
276272,187,-4080,-649,285,521,82
276282,202,-4084,-624,281,527,147
276292,132,-4024,-630,245,540,166
276302,209,-4138,-665,313,531,174
276312,192,-4088,-609,311,571,149
276322,182,-4028,-620,378,569,193
276332,209,-4055,-630,403,518,254
276342,161,-4121,-647,408,494,211
276353,118,-4127,-630,441,495,163
276362,134,-4160,-627,467,433,105
276372,143,-4117,-653,534,481,41
276382,125,-4146,-576,576,500,7
276392,170,-4146,-588,614,557,8
276402,151,-4174,-615,644,647,-6
276412,19,-4180,-527,649,655,-113
276422,-26,-4200,-488,670,571,-198
276432,-7,-4214,-462,675,452,-374
276442,-44,-4136,-485,690,428,-452
276452,-26,-4214,-414,793,444,-531
276462,-59,-4280,-384,788,206,-647
276472,-56,-4324,-491,820,188,-841
276482,-179,-4280,-422,839,145,-995
276492,-276,-4349,-399,852,16,-1156
276502,-252,-4393,-375,908,-83,-1426
276512,-259,-4382,-521,833,-209,-1660
276523,-438,-4551,-377,733,-791,-1920
276532,-448,-4531,-630,649,-972,-2126
276542,-129,-4902,-945,552,-1295,-2522
276552,-346,-4684,-1789,361,-1017,-2748
276562,-475,-5412,-826,484,-1152,-2399
276572,-466,-6145,-165,4,-1848,-2595
276582,73,-5731,-1308,214,-1535,-2640
276592,-10,-5690,-926,57,-1330,-2301
276602,-586,-5161,-1089,-13,-1464,-1896
276612,-602,-5678,-366,74,-1902,-1655
276622,-98,-5726,-741,-142,-2015,-1915
276632,325,-5250,-570,60,-1864,-2131
276642,195,-4829,-507,6,-1201,-2104
276653,-594,-4136,-570,299,43,-2219
276662,-1500,-4074,471,373,449,-2324
276672,-1493,-3328,91,132,-229,-2161
276682,-2138,-2866,197,-113,-461,-1408
276692,-2288,-2659,277,-174,-884,-764
276702,-2376,-2329,499,-245,-1156,-264
276712,-2111,-2342,462,-237,-1322,178
276722,-1974,-2259,321,-227,-1166,529
276732,-1993,-2386,447,-194,-1127,1243
276742,-1338,-2817,337,162,-913,1582
276752,-1188,-2784,464,320,-181,1875
276762,-1359,-2929,504,349,94,2297
276772,-1454,-3228,633,288,-449,2902
276782,-1087,-3537,492,309,-1110,3573
276792,-593,-3802,139,201,-1119,3898
276802,-533,-3933,94,157,-942,4157
276812,-611,-3973,75,154,-903,4435
276823,-513,-4139,32,161,-943,4675
276832,-365,-4289,-6,187,-939,4834
276842,-270,-4380,-24,121,-878,4979
276852,-249,-4446,-60,92,-763,5065
276862,-299,-4438,-44,-2,-719,5074
276872,-423,-4494,82,69,-814,5176
276882,-279,-4645,-8,152,-1256,5252
276892,-73,-4615,-113,194,-1589,5159
276902,22,-4806,-188,232,-1830,5174
276912,52,-4941,-125,254,-2019,5194
276922,115,-5025,-317,334,-1982,5156
276932,3,-4986,-120,454,-2005,5165
276942,-60,-4875,-107,579,-1979,5154
276952,-146,-4822,-216,595,-2064,5110
276962,-88,-4715,-585,508,-2065,4930
276972,108,-4336,-1119,292,-2080,4711
276982,405,-4093,-1422,-33,-1792,4637
276993,791,-4272,-1315,-267,-2753,4528
277002,2394,-4396,-2043,-388,-2642,3891
277012,3220,-4016,-2715,-715,-1058,3429
277022,3053,-4297,-2121,-755,1557,3566
277032,2230,-4874,-607,-313,2869,3019
277042,1579,-4745,-6,-20,2587,2098
277052,1596,-4478,-391,61,1787,956
277062,1555,-4383,-670,56,1133,-254
277072,1153,-4174,-498,42,321,-1350
277082,650,-4053,-265,-85,-1092,-2287
277092,687,-3829,-528,-404,-2027,-3108
277102,1004,-3767,-668,-596,-2461,-3348
277112,-2717,-4483,-4306,-873,1842,-2628
277122,-8193,-3120,379,-595,3389,-353
277132,-3717,-5115,2662,-304,-5822,-769
277142,424,-6635,-827,-845,-2738,-3107
277152,482,-5356,278,-210,-1379,-2526
277163,-403,-4319,-1849,-241,193,-2455
277172,-2504,-4923,1345,-776,563,-2455
277182,-1010,-5921,1813,-794,-2125,-3048
277192,385,-4477,73,-1116,-1721,-3612
277202,-327,-3843,-987,-1234,-606,-3041
277212,-1069,-3843,-1222,-1264,-285,-2801
277222,-946,-3751,-730,-1185,-603,-2825
277232,-235,-3515,-1241,-1115,-332,-2656
277242,-422,-3165,-1413,-1060,642,-2213
277252,-734,-3744,-1440,-1071,1082,-2023
277262,-237,-4517,-556,-947,1387,-2027
277272,1092,-4363,-138,-1107,351,-2337
277282,3898,-5528,-4183,-985,368,-3521
277293,-2204,-4517,648,-878,5220,-1732
277302,-1434,-4559,858,-82,615,-1274
277312,-686,-3381,-494,-1125,-70,-2850
277322,-223,-3922,-627,-1045,-447,-2703
277332,-246,-3983,-558,-721,414,-2189
277342,-802,-4318,-20,-722,-447,-2240
277352,224,-4091,-776,-745,-698,-2409
277362,726,-4052,-877,-668,-299,-2141
277372,686,-4446,-995,-868,55,-1769
277382,475,-4224,-984,-787,280,-1577
277392,135,-3976,-566,-939,181,-1218
277402,-236,-3951,-522,-862,285,-1183
277412,-34,-4211,-751,-858,104,-1305
277422,249,-3908,-836,-824,94,-1303
277432,329,-3770,-996,-844,309,-1018
277442,2,-3979,-931,-741,385,-727
277452,99,-3984,-917,-652,314,-754
277463,-83,-3889,-658,-597,333,-590
277472,-73,-4062,-807,-575,226,-658
277482,-111,-4174,-498,-587,69,-737
277492,151,-3934,-676,-590,-41,-702
277502,173,-3867,-652,-617,-74,-568
277512,310,-3881,-796,-580,-167,-402
277522,424,-3790,-783,-593,-136,-191
277532,320,-3855,-898,-551,-248,-45
277542,187,-3924,-1014,-573,-263,-4
277552,165,-3927,-921,-553,-303,6
277562,273,-3880,-1000,-554,-240,43
277572,88,-3944,-925,-566,-163,123
277582,176,-3995,-917,-515,-160,161
277592,223,-3929,-1061,-506,-84,237
277602,132,-3979,-907,-526,-79,254
277612,99,-3954,-967,-511,-115,232
277622,148,-3915,-914,-523,-173,227
277633,121,-3910,-1072,-495,-139,198
277642,54,-3929,-1087,-467,-130,177
277652,88,-3952,-1097,-450,-70,173
277662,-49,-3983,-1098,-424,-25,160
277672,72,-3988,-1059,-416,38,87
277682,68,-3944,-1001,-450,173,135
277692,25,-3963,-1036,-469,246,128
277702,66,-3958,-1016,-442,295,168
277712,144,-3909,-1146,-425,426,258
277722,65,-3912,-1234,-363,577,336
277732,-44,-4032,-1246,-261,800,307
277742,-189,-4116,-1215,-225,750,115
277752,-80,-4053,-1438,-88,894,-150
277762,-153,-4031,-1219,-75,585,-276
277772,76,-3961,-1100,-119,716,-336
277782,98,-3966,-1142,-117,875,-358
277792,51,-4042,-1120,-109,1089,-369
277803,-36,-3998,-991,-151,1264,-453
277812,-147,-4138,-1136,-123,1307,-590
277822,-212,-4191,-1052,-141,1376,-862
277832,-190,-4240,-1229,-126,1317,-1261
277842,-163,-4107,-1091,-138,1228,-1590
277852,-65,-4129,-1192,-65,1217,-1807
277862,-174,-4137,-1145,21,1226,-2035
277872,-156,-4214,-1407,175,1267,-2395
277882,296,-4140,-1397,358,1179,-2658
277892,196,-3976,-1417,409,1357,-2672
277902,267,-4074,-1575,534,1368,-2822
277912,299,-4064,-1188,708,1552,-2914
277922,274,-4119,-1145,760,1568,-3067
277933,355,-4083,-1152,916,1609,-3162
277942,325,-4195,-1269,959,1520,-3137
277952,467,-4324,-1183,1250,1560,-3207
277962,398,-4364,-1106,1393,1841,-3150
277972,377,-4379,-1440,1372,1914,-3152
277982,118,-5366,-1126,1289,1814,-2934
277992,390,-5323,-921,1321,1567,-3196
278002,382,-5485,-534,1203,1668,-3327
278012,18,-5779,-339,1138,1414,-3461
278022,277,-6013,-251,1347,1256,-3874
278032,414,-5950,-539,1290,1086,-4113
278042,108,-5472,-554,1444,1080,-4307
278052,149,-5832,-869,1587,1288,-4194
278062,-207,-6327,-424,1249,1319,-4029
278072,-72,-6553,-508,1044,479,-3820
278082,25,-6489,-1018,-883,-223,-3586
278092,99,-7403,-1278,-41,1820,-5228
278103,421,-5699,-790,-34,882,-4972
278112,1278,-5522,-1755,-211,1350,-4759
278122,1281,-5399,-1187,-544,1467,-4612
278132,1181,-4734,-1245,-611,1399,-4421
278142,1260,-4117,-530,-911,-123,-4006
278152,1733,-3828,-1171,-1089,-989,-4022
278162,1574,-3365,-824,-1174,-1207,-3813
278172,1516,-2916,-1300,-946,-9,-3374
278182,969,-2486,-553,-946,1075,-2980
278192,719,-1918,-182,-501,949,-2716
278202,859,-495,185,-147,854,-2097
278212,2040,-1194,-1585,-548,744,-1749
278222,1417,-1685,-1370,-211,2810,-681
278232,182,-1650,-679,267,3668,661
278242,-567,-1936,415,327,3491,1381
278252,-910,-1958,1176,346,2389,1665
278262,-698,-1755,1177,454,1394,2032
278273,-361,-1607,1105,429,949,2449
278282,-318,-1552,1175,399,548,2876
278292,-269,-1603,1081,436,-134,3371
278302,-61,-1577,835,370,-760,3798
278312,164,-1731,560,343,-1123,4217
278322,359,-1974,458,341,-1315,4591
278332,518,-2255,353,371,-1419,4946
278342,505,-2471,374,345,-1698,5265
278352,703,-2730,206,287,-2032,5578
278362,888,-2947,34,242,-2031,5918
278372,1033,-3269,55,210,-1907,6244
278382,1179,-3590,187,243,-1791,6446
278392,1244,-3891,256,308,-1554,6567
278402,1298,-4174,261,405,-1330,6666
278412,1279,-4439,216,551,-1102,6676
278422,1099,-4587,136,662,-1010,6718
278432,1032,-4771,137,742,-1247,6698
278443,1182,-4978,-155,786,-1476,6669
278452,1358,-5111,-433,836,-1454,6659
278462,1213,-5054,-686,831,-1349,6629
278472,921,-5025,-678,823,-1537,6600
278482,905,-5075,-704,732,-1936,6467
278492,910,-5017,-734,632,-2271,6402
278502,1096,-5142,-804,528,-2387,6378
278512,1243,-5264,-755,481,-2284,6316
278522,1261,-5256,-728,460,-2030,6261
278532,1161,-5214,-713,499,-1767,6225
278542,1040,-5283,-702,641,-1906,6074
278552,1072,-5178,-951,595,-1699,5838
278562,937,-5196,-965,578,-1555,5647
278573,825,-5071,-1464,354,-1581,5360
278582,810,-4929,-1262,203,-1762,5078
278592,1082,-4941,-1388,-22,-2008,4702
278602,1495,-4854,-1374,-216,-1750,4307
278612,1709,-4753,-1255,-405,-1306,3936
278622,1892,-4606,-1307,-560,-901,3600
278632,2210,-4548,-1363,-636,-582,3029
278642,2742,-4502,-1475,-626,-316,2296
278652,3337,-4322,-1683,-611,800,1519
278662,2962,-4404,-1292,-507,1919,817
278672,1999,-4469,-737,-331,1925,-60
278682,1342,-4279,-632,-315,1332,-1042
278692,804,-4291,-2200,-497,1103,-1708
278702,-932,-4940,81,-1180,495,-1558
278712,-4047,-3587,-3821,374,3316,-1505
278722,-5060,-4003,3760,-152,422,-610
278732,-1651,-6239,3173,233,-3164,-2817
278743,-593,-5395,647,-388,-2387,-3618
278752,-979,-3885,-1467,-355,-2325,-2864
278762,-747,-4463,-1095,-828,-1269,-2709
278772,-316,-5783,1102,-706,-1393,-3134
278782,87,-4788,-760,-1071,-1776,-3542
278792,-377,-3893,-942,-1399,-1302,-3131
278802,-427,-4425,-361,-1576,-1227,-2814
278812,-581,-3870,-870,-1545,-2039,-3024
278822,-34,-3364,-1416,-1671,-1939,-2644
278832,1259,-4425,-724,-1251,-802,-2323
278842,1424,-4219,-1241,-1140,302,-2144
278852,628,-3728,-1004,-979,1514,-1493
278862,1253,-4136,-1106,-1373,722,-1578
278872,712,-4618,-2383,-833,3010,-1440
278882,-784,-3850,799,-721,2398,-610
278892,-383,-3884,-331,-1058,1024,-1128
278902,-449,-4113,-433,-1167,977,-1108
278913,-351,-4102,-612,-1068,718,-913
278922,-404,-4105,-669,-1093,657,-989
278932,-516,-4124,-838,-1101,445,-1008
278942,-363,-3947,-1040,-1022,331,-997
278952,-213,-3961,-982,-977,551,-926
278962,-25,-4129,-1169,-902,788,-849
278972,-151,-4199,-981,-679,1216,-769
278982,-224,-4163,-895,-597,971,-732
278992,-144,-4101,-1072,-551,1011,-787
279002,-313,-4044,-857,-475,1016,-726
279012,-301,-4034,-639,-474,639,-763
279022,-103,-4125,-876,-483,497,-807
279032,-141,-4161,-860,-414,897,-696
279042,-201,-4126,-706,-436,726,-698
279052,-104,-4039,-949,-448,680,-703
279062,-141,-3978,-947,-431,667,-623
279072,13,-3894,-970,-410,597,-613
279083,162,-3919,-1007,-379,658,-498
279092,64,-3976,-919,-339,778,-393
279102,-58,-3980,-806,-322,564,-362
