Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
775,3,0.885315,0,0,0,0,0,0,200,300,0,19.4746,-29.6992,-385.932,-54419.8,-23096.3,611.649,540.155,1161.01,0
775,4,0.870972,0,0,0,0,0,0,200,300,0,19.1413,-29.5381,-383.466,-54261.4,-23042.8,601.969,539.909,1161.5,0
775,5,0.909424,0,0,0,0,0,0,200,300,0,18.9167,-29.496,-380.833,-53996.5,-22954.8,670.598,539.725,1161.79,0
775,6,0.900269,0,0,0,0,0,0,200,300,0,18.1921,-29.1521,-376.971,-54145.9,-22791.4,690.885,539.541,1163.63,0
775,7,0.937805,0,0,0,0,0,0,200,300,0,17.2877,-29.674,-376.286,-53785.5,-22705.1,714.277,539.66,1162.94,0
775,8,0.957642,0,0,0,0,0,0,200,300,0,16.9626,-29.2628,-372.743,-53571.9,-22522.5,624.403,539.576,1163.72,0
775,9,0.944824,0,0,0,0,0,0,200,300,0,16.8421,-29.1738,-372.125,-53256.5,-22436,719.473,539.708,1163.11,0
776,0,0.924072,0,0,0,0,0,0,200,300,0,16.4295,-29.0849,-368.689,-53331.4,-22246.5,692.012,539.661,1164.65,0
776,1,0.922546,0,0,0,0,0,0,200,300,0,16.2134,-29.0294,-363.23,-52897,-22122.2,893.741,539.096,1165.63,0
776,2,0.947266,0,0,0,0,0,0,200,300,0,15.6669,-29.2545,-362.48,-52637.6,-21934.7,746.974,539.487,1165.21,0
776,3,0.953064,0,0,0,0,0,0,200,300,0,15.6393,-29.1267,-358.43,-52362.8,-21903.3,780.379,538.891,1166.09,0
776,4,0.970764,0,0,0,0,0,0,200,300,0,14.5761,-29.4157,-358.858,-52093.7,-21858.9,792.897,539.088,1165.16,0
776,5,1.00037,0,0,0,0,0,0,200,300,0,14.2264,-29.1182,-353.388,-51681.6,-21513.1,906.514,539.123,1166.25,0
776,6,0.983276,0,0,0,0,0,0,200,300,0,13.8438,-29.3519,-349.743,-51344.8,-21408.3,873.233,538.789,1166.81,0
776,7,0.957947,0,0,0,0,0,0,200,300,0,13.2256,-29.3044,-348.268,-51081.2,-21143,880.27,539.291,1166.67,0
776,8,0.94696,0,0,0,0,0,0,200,300,0,13.4087,-29.6685,-345.859,-50506.5,-21000.4,949,539.28,1166.03,0
776,9,0.978088,0,0,0,0,0,0,200,300,0,13.5653,-30.0802,-340.869,-50289.9,-20807.8,967.546,538.957,1167.53,0
777,0,1.00464,0,0,0,0,0,0,200,300,0,12.7556,-30.2188,-338.493,-49952.6,-20708.5,993.135,538.822,1167.57,0
777,1,0.999756,0,0,0,0,0,0,200,300,0,12.5482,-30.8415,-333.757,-49362.8,-20365.1,1082.24,538.982,1167.9,0
777,2,1.00983,0,0,0,0,0,0,200,300,0,12.0639,-31.3817,-330.971,-48908.5,-20234.2,1132.78,538.864,1167.77,0
777,3,0.995789,0,0,0,0,0,0,200,300,0,11.9116,-31.2221,-328.44,-48575.7,-20074.6,1139.61,538.879,1167.9,0
777,4,1.02478,0,0,0,0,0,0,200,300,0,11.2054,-32.054,-325.008,-48148.8,-19791.7,1219.03,539.104,1168.15,0
777,5,1.05652,0,0,0,0,0,0,200,300,0,11.2199,-32.3786,-319.41,-47595.5,-19505.3,1344.9,538.933,1169.01,0
777,6,1.03729,0,0,0,0,0,0,200,300,0,10.6092,-33.2106,-317.388,-47230.4,-19204.4,1430.78,539.492,1168.81,0
777,7,1.00433,0,0,0,0,0,0,200,300,0,10.7907,-33.5021,-312.775,-46829.3,-19035.3,1452.7,539.141,1169.72,0
777,8,1.00952,0,0,0,0,0,0,200,300,0,10.2188,-34.0524,-308.103,-45972.9,-18871.1,1513.51,538.751,1169.21,0
777,9,1.02936,0,0,0,0,0,0,200,300,0,9.99545,-34.6902,-305.761,-45725.7,-18741.1,1622.81,538.707,1169.55,0
778,0,1.04706,0,0,0,0,0,0,200,300,0,9.32796,-34.6832,-301.246,-45394.5,-18479.2,1699.95,538.658,1170.69,0
778,1,1.0434,0,0,0,0,0,0,200,300,0,8.99426,-35.4428,-297.631,-44928.4,-18357.1,1646.81,538.322,1170.95,0
778,2,1.04767,0,0,0,0,0,0,200,300,0,8.77925,-35.7823,-296.284,-44405,-17917.1,1782.78,539.527,1169.87,0
778,3,1.05865,0,0,0,0,0,0,200,300,0,8.20698,-36.001,-291.927,-43871.8,-17791.9,1799.78,539.054,1170.28,0
778,4,1.02936,0,0,0,0,0,0,200,300,0,8.05603,-36.583,-286.354,-43316.4,-17709.1,1813.51,538.157,1171.27,0
778,5,1.07941,0,0,0,0,0,0,200,300,0,8.09555,-36.7284,-281.679,-42784.2,-17288,1940.95,538.625,1171.89,0
778,6,1.05438,0,0,0,0,0,0,200,300,0,7.6502,-36.5586,-279.34,-42231.5,-17233.3,1882.36,538.307,1171.18,0
778,7,1.07849,0,0,0,0,0,0,200,300,0,7.17325,-36.5102,-274.696,-41630.4,-16849.4,1957.92,538.662,1171.55,0
778,8,1.10535,0,0,0,0,0,0,200,300,0,7.10946,-36.8661,-269.636,-41297.8,-16767.3,1892.7,537.815,1173.16,0
778,9,1.08002,0,0,0,0,0,0,200,300,0,6.48935,-37.2057,-266.625,-40647.8,-16585.4,2064.04,537.795,1172.45,0
779,0,1.06781,0,0,0,0,0,0,200,300,0,6.59265,-37.3351,-261.949,-40062,-16315.8,1939.94,537.714,1172.94,0
779,1,1.06262,0,0,0,0,0,0,200,300,0,5.95649,-36.9954,-259.579,-39404.8,-16133.5,2045.69,537.848,1171.8,0
779,2,1.08368,0,0,0,0,0,0,200,300,0,5.20892,-36.8013,-254.743,-39045.8,-15838.8,2091.14,537.824,1173.28,0
779,3,1.07117,0,0,0,0,0,0,200,300,0,5.68611,-36.4374,-250.899,-38716.7,-15792.2,2033.85,537.057,1174.31,0
779,4,1.10413,0,0,0,0,0,0,200,300,0,5.63057,-36.0249,-247.536,-37999.2,-15445.3,1974.98,537.604,1173.51,0
779,5,1.11969,0,0,0,0,0,0,200,300,0,5.04998,-35.9198,-245.519,-37860.2,-15190.8,2060.68,538.128,1174.21,0
779,6,1.10229,0,0,0,0,0,0,200,300,0,4.77173,-35.5965,-241.066,-37252,-14818.1,2069.08,538.531,1174.53,0
779,7,1.06812,0,0,0,0,0,0,200,300,0,4.36604,-34.7793,-237.769,-36514.1,-14752,1993.33,537.957,1173.57,0
779,8,1.0614,0,0,0,0,0,0,200,300,0,4.31011,-34.6663,-233.316,-35950.8,-14569.9,2062.28,537.553,1174.09,0
779,9,1.08276,0,0,0,0,0,0,200,300,0,4.49373,-34.2303,-229.891,-35610.8,-14391.6,1920.94,537.398,1174.9,0
780,0,1.1142,0,0,0,0,0,0,200,300,0,3.98378,-33.0969,-224.282,-35144.2,-14116.2,2014.82,537.061,1176.7,0
780,1,1.07819,0,0,0,0,0,0,200,300,0,4.367,-33.0489,-222.204,-34560,-13858.8,1952.5,537.63,1175.53,0
780,2,1.12244,0,0,0,0,0,0,200,300,0,3.39594,-32.5071,-217.141,-33958.9,-13662,1999.66,537.082,1176.39,0
780,3,1.10107,0,0,0,0,0,0,200,300,0,3.25242,-31.9243,-214.164,-33389.3,-13373.2,1959.29,537.557,1175.91,0
780,4,1.09192,0,0,0,0,0,0,200,300,0,3.4823,-31.6825,-209.679,-32787.9,-13150.7,1888.64,537.282,1176.37,0
780,5,1.06384,0,0,0,0,0,0,200,300,0,4.10488,-30.8727,-206.156,-32510.1,-13091.4,1856.25,536.498,1177.7,0
780,6,1.09833,0,0,0,0,0,0,200,300,0,3.13356,-30.793,-202.633,-32038.4,-12544,1873.3,538.095,1178.11,0
780,7,1.12732,0,0,0,0,0,0,200,300,0,2.95862,-29.9431,-199.204,-31327.6,-12659.2,1869.76,536.451,1177.26,0
780,8,1.09558,0,0,0,0,0,0,200,300,0,2.79932,-29.4904,-196.486,-30636.5,-12551.8,1829.45,536.119,1175.92,0
780,9,1.14441,0,0,0,0,0,0,200,300,0,2.78369,-28.9884,-191.327,-30370.9,-12166.8,1762.07,536.408,1178.74,0
781,0,1.10107,0,0,0,0,0,0,200,300,0,2.67121,-28.7628,-187.357,-29865.2,-11885.2,1763.67,536.564,1179.4,0
781,1,1.13434,0,0,0,0,0,0,200,300,0,3.11802,-28.1066,-182.519,-28892.7,-11707.7,1775.2,535.855,1178.3,0
781,2,1.15753,0,0,0,0,0,0,200,300,0,2.74477,-27.9622,-178.581,-28368.7,-11360.1,1723.18,536.387,1178.86,0
781,3,1.13617,0,0,0,0,0,0,200,300,0,2.21021,-27.3138,-174.159,-28008.1,-11246.6,1694.87,535.423,1180.82,0
781,4,1.10107,0,0,0,0,0,0,200,300,0,2.4494,-27.2351,-171.309,-27459.3,-10957.6,1583.56,536.036,1180.29,0
781,5,1.12854,0,0,0,0,0,0,200,300,0,2.45714,-26.3848,-168.076,-26805.2,-10563.7,1642.41,537.149,1179.48,0
781,6,1.12915,0,0,0,0,0,0,200,300,0,2.56779,-25.9479,-164.201,-26265.2,-10490.3,1563,536.113,1179.96,0
781,7,1.12244,0,0,0,0,0,0,200,300,0,2.84047,-25.6077,-160.263,-25860.7,-10038.8,1610.03,537.36,1181.36,0
781,8,1.11755,0,0,0,0,0,0,200,300,0,2.28478,-25.4141,-155.901,-25131.8,-9924.51,1581.35,536.341,1181.2,0
781,9,1.13495,0,0,0,0,0,0,200,300,0,1.54109,-25.0347,-153.445,-24378.6,-9604.97,1628.67,537.405,1178.88,0
782,0,1.12244,0,0,0,0,0,0,200,300,0,2.11489,-24.4511,-147.704,-23861,-9311.93,1584.91,536.956,1181.55,0
782,1,1.15753,0,0,0,0,0,0,200,300,0,2.22828,-24.2497,-144.471,-23340.1,-9072.21,1483.83,537.204,1181.56,0
782,2,1.17706,0,0,0,0,0,0,200,300,0,1.78033,-23.8049,-140.317,-22604.9,-8877.42,1485.43,536.733,1181.1,0
782,3,1.14807,0,0,0,0,0,0,200,300,0,2.07644,-23.3367,-133.673,-21891.6,-8725.92,1500.4,534.722,1183.77,0
782,4,1.13861,0,0,0,0,0,0,200,300,0,1.86008,-22.6406,-130.928,-21411.1,-8362.79,1478.54,536.127,1183.53,0
782,5,1.14441,0,0,0,0,0,0,200,300,0,2.10716,-22.1302,-125.508,-20888.7,-8056.49,1419.7,535.809,1186.43,0
782,6,1.15936,0,0,0,0,0,0,200,300,0,2.1793,-21.7854,-122.059,-20272.5,-7830.59,1332.15,535.846,1186.09,0
782,7,1.12488,0,0,0,0,0,0,200,300,0,2.07652,-20.6911,-116.242,-19456,-7796.39,1302.98,532.93,1187.38,0
782,8,1.16577,0,0,0,0,0,0,200,300,0,1.86764,-20.2152,-115.52,-19006.4,-7469.88,1346.95,535.337,1184.53,0
782,9,1.17859,0,0,0,0,0,0,200,300,0,2.22508,-19.3992,-110.971,-18291.1,-7194.72,1269.57,535.166,1184.83,0
783,0,1.16241,0,0,0,0,0,0,200,300,0,2.62436,-18.3896,-106.682,-17919.9,-6919.79,1166.43,535.136,1187.98,0
783,1,1.12671,0,0,0,0,0,0,200,300,0,2.5711,-17.1635,-102.179,-17360.9,-6914.57,1142.77,532.329,1189.91,0
783,2,1.12061,0,0,0,0,0,0,200,300,0,2.05762,-17.0127,-101.689,-16699,-6504.36,1088.29,536.037,1184.22,0
783,3,1.14044,0,0,0,0,0,0,200,300,0,2.49131,-16.2506,-96.113,-16170.3,-6173.01,1208.31,535.773,1188.24,0
783,4,1.17157,0,0,0,0,0,0,200,300,0,2.00442,-15.8794,-91.3335,-15613,-5917.45,1051.84,535.211,1190.95,0
783,5,1.12762,0,0,0,0,0,0,200,300,0,1.87903,-15.3224,-88.2237,-15000,-5793.64,999.532,534.33,1190.02,0
783,6,1.18713,0,0,0,0,0,0,200,300,0,1.46027,-14.4678,-85.5134,-14316.5,-5225.15,977.716,538.897,1187.42,0
783,7,1.17065,0,0,0,0,0,0,200,300,0,2.1222,-13.1214,-80.5336,-13841.9,-5273.85,924.918,534.514,1191.88,0
783,8,1.13892,0,0,0,0,0,0,200,300,0,2.33923,-12.5645,-78.6806,-13279.6,-5168.99,896.646,534.304,1188.78,0
783,9,1.11511,0,0,0,0,0,0,200,300,0,2.13727,-11.7792,-75.8621,-13118.6,-4966.15,786.395,534.537,1192.93,0
784,0,1.15662,0,0,0,0,0,0,200,300,0,2.49913,-11.1488,-72.9524,-12551.3,-4651.15,856.056,536.244,1192.05,0
784,1,1.17859,0,0,0,0,0,0,200,300,0,2.09194,-10.4064,-69.0465,-11957.5,-4572.98,702.569,533.77,1193.18,0
784,2,1.14807,0,0,0,0,0,0,200,300,0,2.00447,-9.36951,-65.0312,-11552.3,-4259.51,680.617,534.501,1197.64,0
784,3,1.19446,0,0,0,0,0,0,200,300,0,1.92453,-8.65015,-63.027,-11119.7,-4086.53,623.451,535.162,1196.43,0
784,4,1.15936,0,0,0,0,0,0,200,300,0,1.96965,-7.90305,-58.8106,-10666.1,-3991.16,549.378,532.135,1201.36,0
784,5,1.18225,0,0,0,0,0,0,200,300,0,2.42698,-7.64157,-58.067,-10029.1,-3689.8,491.151,536.456,1192.72,0
784,6,1.21826,0,0,0,0,0,0,200,300,0,2.19443,-6.53822,-53.4655,-9390.76,-3716.6,582.668,530.486,1195.64,0
784,7,1.18958,0,0,0,0,0,0,200,300,0,2.31176,-5.94372,-52.1381,-9157.66,-3409.22,462.268,534.612,1195.64,0
784,8,1.16302,0,0,0,0,0,0,200,300,0,2.71184,-4.75889,-48.2707,-9002.43,-3216.45,256.045,533.367,1206.5,0
784,9,1.16638,0,0,0,0,0,0,200,300,0,2.71184,-4.18723,-47.7906,-8279.32,-3073.68,218.948,535.684,1193.24,0
785,0,1.17432,0,0,0,0,0,0,200,300,0,2.6523,-3.22377,-42.5433,-8144.27,-2926.91,170.747,531.202,1211.43,0
785,1,1.18683,0,0,0,0,0,0,200,300,0,2.06406,-2.43822,-41.3965,-7527.33,-2756.87,17.1151,533.403,1201.84,0
785,2,1.18011,0,0,0,0,0,0,200,300,0,2.58721,-1.80792,-39.3724,-7340.19,-2605.37,-0.125891,533.827,1206.43,0
785,3,1.18317,0,0,0,0,0,0,200,300,0,2.21666,-1.08111,-38.1659,-6904.52,-2491.96,-14.3573,534.707,1200.91,0
785,4,1.19171,0,0,0,0,0,0,200,300,0,2.5443,-0.183935,-35.4669,-6873.93,-2495.38,-166.75,529.642,1213.81,0
785,5,1.16669,0,0,0,0,0,0,200,300,0,2.61695,0.839884,-33.9681,-6444.19,-2372.78,-168.671,530.147,1209.71,0
785,6,1.20972,0,0,0,0,0,0,200,300,0,2.54428,2.28449,-31.5616,-6157.02,-2087.38,-193.83,533.863,1215.08,0
785,7,1.17218,0,0,0,0,0,0,200,300,0,2.64655,2.97363,-29.8298,-5871.29,-2206.46,-289.478,526.032,1216.83,0
785,8,1.21246,0,0,0,0,0,0,200,300,0,2.85723,3.441,-28.361,-5713.79,-2045.36,-395.482,527.881,1221.47,0
785,9,1.23444,0,0,0,0,0,0,200,300,0,2.50734,4.16022,-26.3363,-5504.89,-1959.1,-277.588,525.612,1229.02,0

