Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
168,1,0.085144,0,0,0,0,0,0,200,300,0,19.1682,1.75826,-341.46,-37653.7,-21958.7,-4003.29,535.692,1130.27,0
168,2,0.0967407,0,0,0,0,0,0,200,300,0,19.5432,1.7794,-341.729,-37771.2,-21699.9,-4057.48,536.5,1130.53,0
168,3,0.083313,0,0,0,0,0,0,200,300,0,18.9016,1.93617,-343.012,-37978.2,-21793,-4098.65,536.466,1130.72,0
168,4,0.111084,0,0,0,0,0,0,200,300,0,19.1932,1.56546,-341.318,-37704.2,-21794.1,-4103,536.147,1130.47,0
168,5,0.0854492,0,0,0,0,0,0,200,300,0,19.4765,1.59086,-341.376,-37818.2,-21832.9,-4038.06,536.044,1130.78,0
168,6,0.0701904,0,0,0,0,0,0,200,300,0,19.1225,1.67983,-342.349,-37836.1,-21917.2,-4094.22,535.98,1130.52,0
168,7,0.0415039,0,0,0,0,0,0,200,300,0,19.3015,2.00386,-342.165,-37862.3,-21780.2,-4103.18,536.346,1130.66,0
168,8,0.0753784,0,0,0,0,0,0,200,300,0,18.9477,1.57632,-341.502,-37609.1,-21838.4,-4151.68,536.052,1130.13,0
168,9,0.102234,0,0,0,0,0,0,200,300,0,19.5115,1.59082,-341.108,-37767.9,-21811.4,-4060.99,536.057,1130.72,0
169,0,0.0860596,0,0,0,0,0,0,200,300,0,19.1332,1.67978,-342.306,-37870.2,-21725,-4031.41,536.533,1130.63,0
169,1,0.119934,0,0,0,0,0,0,200,300,0,19.1473,1.14227,-343.095,-37863.7,-21874.2,-3996.54,536.245,1130.36,0
169,2,0.104065,0,0,0,0,0,0,200,300,0,19.5428,1.22425,-341.009,-37933.1,-21816.9,-3992.25,536.023,1131.24,0
169,3,0.0671387,0,0,0,0,0,0,200,300,0,19.2103,1.24558,-343.504,-37825.6,-21665.8,-4008.41,536.927,1130.12,0
169,4,0.0549316,0,0,0,0,0,0,200,300,0,19.2348,1.63703,-341.094,-37871.5,-21868.5,-4059.48,535.887,1131.03,0
169,5,0.0891113,0,0,0,0,0,0,200,300,0,19.0914,1.61215,-341.644,-37726,-21798.7,-4114.79,536.195,1130.42,0
169,6,0.0790405,0,0,0,0,0,0,200,300,0,19.3782,1.91457,-343.01,-37928.7,-21892.1,-4137.86,536.177,1130.58,0
169,7,0.111389,0,0,0,0,0,0,200,300,0,19.0355,1.40946,-343.18,-37784.8,-21828.3,-4091.11,536.394,1130.1,0
169,8,0.133057,0,0,0,0,0,0,200,300,0,19.5215,2.03892,-343.18,-37968.4,-21776.9,-4019.86,536.544,1130.64,0
169,9,0.0842285,0,0,0,0,0,0,200,300,0,19.2874,1.744,-343.49,-37894.8,-21727.4,-4043.28,536.745,1130.32,0
170,0,0.106201,0,0,0,0,0,0,200,300,0,19.2453,1.84693,-341.363,-37913.1,-21877.5,-4031.51,535.911,1131.06,0
170,1,0.0796509,0,0,0,0,0,0,200,300,0,19.3222,1.47716,-341.995,-37737.1,-21776.9,-4061.65,536.324,1130.34,0
170,2,0.123291,0,0,0,0,0,0,200,300,0,19.4866,1.50176,-342.433,-37984.6,-21829.3,-4001.24,536.252,1130.93,0
170,3,0.0997925,0,0,0,0,0,0,200,300,0,18.8924,1.90364,-342.475,-37888,-22001.8,-4089.66,535.757,1130.63,0
170,4,0.0854492,0,0,0,0,0,0,200,300,0,19.346,1.56642,-341.856,-37767.4,-21701.2,-4086.83,536.519,1130.48,0
170,5,0.0939941,0,0,0,0,0,0,200,300,0,18.9591,1.82519,-341.461,-37937,-21919.7,-4133.21,535.806,1131.1,0
170,6,0.101318,0,0,0,0,0,0,200,300,0,19.126,1.32121,-342.037,-38063.6,-21715.1,-4010.1,536.513,1131.28,0
170,7,0.071106,0,0,0,0,0,0,200,300,0,19.3115,1.94902,-341.504,-37930.7,-21781.8,-4105.92,536.218,1131.07,0
170,8,0.111084,0,0,0,0,0,0,200,300,0,19.1022,1.49924,-341.728,-37736.3,-21817.6,-4105.2,536.155,1130.43,0
170,9,0.13031,0,0,0,0,0,0,200,300,0,19.4545,1.97055,-341.771,-37965,-21836.4,-4022.16,536.108,1131.08,0
171,0,0.0930786,0,0,0,0,0,0,200,300,0,19.5077,1.96817,-341.771,-38121.1,-21963.8,-4010.94,535.735,1131.54,0
171,1,0.0958252,0,0,0,0,0,0,200,300,0,19.1236,1.25414,-343.008,-38088.3,-21934.6,-4107.85,536.052,1131.04,0
171,2,0.0924683,0,0,0,0,0,0,200,300,0,19.3776,2.01601,-341.014,-37731.4,-21971.3,-4040.63,535.571,1130.64,0
171,3,0.0985718,0,0,0,0,0,0,200,300,0,19.2666,1.90092,-342.57,-37771.5,-21815.1,-4045.52,536.319,1130.26,0
171,4,0.0714111,0,0,0,0,0,0,200,300,0,19.3221,1.55592,-341.281,-37756.9,-21701.2,-4063.87,536.412,1130.63,0
171,5,0.100403,0,0,0,0,0,0,200,300,0,19.256,1.66871,-341.994,-37904.1,-21967.4,-4049.94,535.767,1130.83,0
171,6,0.119629,0,0,0,0,0,0,200,300,0,19.0917,1.45613,-341.504,-37777.4,-21905.8,-4031.37,535.855,1130.62,0
171,7,0.0814819,0,0,0,0,0,0,200,300,0,18.9936,1.7359,-342.965,-37862.4,-22014.4,-4045.38,535.811,1130.4,0
171,8,0.106812,0,0,0,0,0,0,200,300,0,19.2132,1.93558,-342.561,-37988.3,-21884.2,-4063.96,536.116,1130.89,0
171,9,0.0793457,0,0,0,0,0,0,200,300,0,19.015,1.48886,-341.548,-37983.4,-21885.3,-4066.02,535.923,1131.21,0
172,0,0.123291,0,0,0,0,0,0,200,300,0,19.2131,1.50158,-342.964,-37820.8,-21866.9,-4114.65,536.241,1130.28,0
172,1,0.105286,0,0,0,0,0,0,200,300,0,19.4755,1.90272,-343.489,-37978.9,-21810.9,-4105.46,536.502,1130.57,0
172,2,0.0933838,0,0,0,0,0,0,200,300,0,19.431,1.56715,-343.223,-38098.5,-21769,-4151.63,536.575,1131,0
172,3,0.0775146,0,0,0,0,0,0,200,300,0,19.1901,1.12233,-343.798,-37853.1,-21848.8,-4093.47,536.449,1130.1,0
172,4,0.115662,0,0,0,0,0,0,200,300,0,19.1578,1.5358,-343.267,-37836.8,-21797.9,-4068.34,536.499,1130.23,0
172,5,0.104065,0,0,0,0,0,0,200,300,0,19.3112,1.28939,-342.871,-37538.3,-22014.1,-4066.03,535.795,1129.48,0
172,6,0.0683594,0,0,0,0,0,0,200,300,0,19.6396,1.71366,-342.21,-37751.4,-21964.2,-4082.45,535.816,1130.32,0
172,7,0.0387573,0,0,0,0,0,0,200,300,0,19.3759,1.54539,-342.432,-37836.1,-21940.3,-4084.59,535.928,1130.49,0
172,8,0.0799561,0,0,0,0,0,0,200,300,0,19.026,1.59049,-343.093,-37761.5,-21863.8,-4100.69,536.275,1130.06,0
172,9,0.0964355,0,0,0,0,0,0,200,300,0,19.5197,1.99143,-342.253,-37733.9,-21781.1,-4087.06,536.36,1130.25,0
173,0,0.0845337,0,0,0,0,0,0,200,300,0,19.2885,1.50041,-343.049,-37715,-21883.7,-4084.55,536.208,1129.94,0
173,1,0.119019,0,0,0,0,0,0,200,300,0,19.4753,1.81342,-341.327,-37931.5,-21783.4,-4068.53,536.18,1131.13,0
173,2,0.0985718,0,0,0,0,0,0,200,300,0,19.2777,1.55648,-341.375,-37896.7,-21851.5,-4098.46,535.99,1131.01,0
173,3,0.0646973,0,0,0,0,0,0,200,300,0,19.092,1.59046,-341.727,-37962.8,-21732.2,-4070.64,536.405,1131.09,0
173,4,0.0482178,0,0,0,0,0,0,200,300,0,18.917,1.75738,-342.079,-38084.7,-21957.5,-4049.91,535.812,1131.33,0
173,5,0.0692749,0,0,0,0,0,0,200,300,0,19.2786,1.46759,-342.74,-38074.2,-21789.1,-4047.63,536.427,1131.09,0
173,6,0.101929,0,0,0,0,0,0,200,300,0,19.4094,1.73516,-341.902,-37783.2,-21794.5,-4128.56,536.255,1130.51,0
173,7,0.0631714,0,0,0,0,0,0,200,300,0,19.3437,1.15623,-342.079,-37768,-21921.2,-4026.71,535.918,1130.41,0
173,8,0.114746,0,0,0,0,0,0,200,300,0,19.3328,1.30131,-342.74,-37997.3,-21751.4,-4091.46,536.537,1130.86,0
173,9,0.0738525,0,0,0,0,0,0,200,300,0,19.4094,1.64609,-344.061,-38173.6,-21946.8,-4054.62,536.213,1130.95,0
174,0,0.107422,0,0,0,0,0,0,200,300,0,19.1905,1.92406,-343.62,-38067,-21844,-4128.53,536.43,1130.78,0
174,1,0.127563,0,0,0,0,0,0,200,300,0,19.2344,1.72373,-341.99,-37940.5,-21952.3,-4043.06,535.81,1130.94,0
174,2,0.10437,0,0,0,0,0,0,200,300,0,19.2453,1.53471,-341.771,-37892.2,-21908,-4029.18,535.898,1130.87,0
174,3,0.0671387,0,0,0,0,0,0,200,300,0,19.475,1.90178,-342.695,-38028.5,-21752.8,-4077.82,536.524,1130.97,0
174,4,0.0457764,0,0,0,0,0,0,200,300,0,19.0485,1.49024,-342.519,-38067.7,-21931.5,-4084.48,535.97,1131.14,0
174,5,0.0787354,0,0,0,0,0,0,200,300,0,19.1359,1.89059,-343.092,-38012.3,-21841.6,-4116.93,536.339,1130.79,0
174,6,0.0827026,0,0,0,0,0,0,200,300,0,19.3874,1.87951,-341.947,-37889.4,-21958.5,-4057.03,535.784,1130.81,0
174,7,0.0848389,0,0,0,0,0,0,200,300,0,19.4968,1.9462,-342.079,-37713.4,-21762.5,-4096.28,536.382,1130.25,0
174,8,0.117188,0,0,0,0,0,0,200,300,0,19.4312,2.19082,-343.047,-37994.3,-21760.1,-4135.56,536.568,1130.76,0
174,9,0.0881958,0,0,0,0,0,0,200,300,0,19.5733,1.44608,-342.255,-38069.4,-21926,-4107.7,535.937,1131.23,0
175,0,0.0796509,0,0,0,0,0,0,200,300,0,19.1362,1.49017,-343.355,-38067.9,-21712.6,-4054.54,536.763,1130.87,0
175,1,0.105896,0,0,0,0,0,0,200,300,0,19.2998,1.6681,-343.224,-37943.2,-21812.6,-4128.4,536.448,1130.55,0
175,2,0.0689697,0,0,0,0,0,0,200,300,0,19.2563,1.76819,-341.948,-38039.2,-21890.7,-4075.48,535.982,1131.24,0
175,3,0.101318,0,0,0,0,0,0,200,300,0,19.1689,1.62391,-341.771,-37749.2,-21864.9,-4146.74,536.025,1130.45,0
175,4,0.065918,0,0,0,0,0,0,200,300,0,19.0049,1.2905,-343.926,-37835.5,-21792.1,-4093.72,536.637,1130.01,0
175,5,0.118713,0,0,0,0,0,0,200,300,0,19.2886,1.63425,-343.005,-37994.6,-21887.8,-4084.6,536.188,1130.77,0
175,6,0.101013,0,0,0,0,0,0,200,300,0,19.0271,1.06861,-343.751,-38040.5,-21890.9,-4084.34,536.318,1130.66,0
175,7,0.0665283,0,0,0,0,0,0,200,300,0,19.0593,1.52272,-342.653,-38060.7,-22016.4,-4132.86,535.747,1131.08,0
175,8,0.0442505,0,0,0,0,0,0,200,300,0,19.0703,0.979748,-341.86,-37853.8,-21878.9,-4075.2,536,1130.73,0
175,9,0.0805664,0,0,0,0,0,0,200,300,0,19.376,1.66678,-342.078,-37752.8,-21806.6,-4066.18,536.252,1130.36,0
176,0,0.0860596,0,0,0,0,0,0,200,300,0,18.8855,1.7017,-343.661,-37980.6,-21902.7,-4017.7,536.267,1130.52,0
176,1,0.106506,0,0,0,0,0,0,200,300,0,19.0371,1.84582,-343.577,-38008.7,-21740.1,-4091.36,536.724,1130.63,0
176,2,0.129089,0,0,0,0,0,0,200,300,0,19.2231,1.79069,-342.302,-37932.4,-21813.5,-4103.08,536.274,1130.82,0
176,3,0.0964355,0,0,0,0,0,0,200,300,0,19.0925,1.93477,-343.046,-37915.4,-21884.3,-4070.87,536.206,1130.53,0
176,4,0.0949097,0,0,0,0,0,0,200,300,0,19.3758,1.80199,-342.565,-37803.5,-21967,-4066.22,535.875,1130.35,0
176,5,0.0912476,0,0,0,0,0,0,200,300,0,19.1148,1.7794,-342.783,-37826.5,-21872.1,-4066.14,536.193,1130.35,0
176,6,0.098877,0,0,0,0,0,0,200,300,0,19.1467,1.85707,-342.212,-37907,-21828.5,-4050.06,536.214,1130.77,0
176,7,0.0717163,0,0,0,0,0,0,200,300,0,19.0815,1.40244,-342.738,-37976.1,-21977.1,-4063.66,535.878,1130.8,0
176,8,0.109558,0,0,0,0,0,0,200,300,0,19.0703,1.80033,-341.29,-38004.2,-21905.5,-4082.24,535.816,1131.35,0
176,9,0.132141,0,0,0,0,0,0,200,300,0,19.2993,1.63551,-340.451,-37743.1,-21900.9,-4004.09,535.671,1130.86,0
177,0,0.0933838,0,0,0,0,0,0,200,300,0,19.4091,1.36862,-342.513,-37636.6,-21812.8,-4072.76,536.315,1129.88,0
177,1,0.093689,0,0,0,0,0,0,200,300,0,19.5729,1.80019,-341.598,-38153.7,-21898.8,-4068.63,535.893,1131.69,0
177,2,0.0918579,0,0,0,0,0,0,200,300,0,19.1374,1.94597,-342.34,-37954.8,-21894.9,-4034.01,536.043,1130.87,0
177,3,0.101013,0,0,0,0,0,0,200,300,0,19.2992,1.87975,-341.553,-37995.3,-21963.5,-4093.7,535.695,1131.24,0
177,4,0.0836182,0,0,0,0,0,0,200,300,0,19.1802,1.63561,-342.34,-38016.9,-21843.6,-4070.83,536.193,1131.05,0
177,5,0.108948,0,0,0,0,0,0,200,300,0,19.2341,1.98936,-343.09,-37807.6,-21858.9,-4050.15,536.288,1130.2,0
177,6,0.137939,0,0,0,0,0,0,200,300,0,19.2453,1.96874,-342.565,-37740.6,-21832.7,-4112.15,536.267,1130.17,0
177,7,0.0747681,0,0,0,0,0,0,200,300,0,19.3216,1.56951,-342.475,-37790.2,-21800.1,-4041.04,536.345,1130.34,0
177,8,0.10498,0,0,0,0,0,0,200,300,0,19.1803,1.66761,-344.318,-37870.5,-21914.7,-4029.21,536.353,1129.99,0
177,9,0.0701904,0,0,0,0,0,0,200,300,0,19.3866,2.15576,-341.825,-37900.3,-21785.2,-4061.6,536.268,1130.88,0
178,0,0.110474,0,0,0,0,0,0,200,300,0,19.2678,1.83652,-342.339,-37919.2,-21757.6,-4066.2,536.444,1130.77,0
178,1,0.0747681,0,0,0,0,0,0,200,300,0,19.3215,2.01203,-342.475,-38029.1,-21790.9,-4050.19,536.372,1131.04,0
178,2,0.103149,0,0,0,0,0,0,200,300,0,19.4852,1.73618,-342.782,-37979.7,-21833.4,-4015.61,536.305,1130.8,0
178,3,0.108643,0,0,0,0,0,0,200,300,0,19.584,2.38818,-341.599,-37980.2,-21810.5,-4027.19,536.152,1131.18,0
178,4,0.0769043,0,0,0,0,0,0,200,300,0,19.1381,1.63885,-342.032,-37977.7,-21818.9,-4141.7,536.208,1131.04,0
178,5,0.0961304,0,0,0,0,0,0,200,300,0,19.375,1.35755,-342.43,-37866.7,-21833.4,-4078,536.24,1130.58,0
178,6,0.0970459,0,0,0,0,0,0,200,300,0,19.4964,1.33455,-342.168,-37733.3,-21838.2,-4114.31,536.177,1130.28,0
178,7,0.125122,0,0,0,0,0,0,200,300,0,19.5839,1.7993,-342.43,-38086.6,-21935,-4057.37,535.943,1131.22,0
178,8,0.101013,0,0,0,0,0,0,200,300,0,19.0621,1.71347,-342.782,-38109.1,-21958.7,-3999.45,535.94,1131.18,0
178,9,0.0946045,0,0,0,0,0,0,200,300,0,19.059,1.61299,-341.294,-37912.3,-21776.5,-3992.25,536.194,1131.08,0
179,0,0.0808716,0,0,0,0,0,0,200,300,0,19.1465,1.91121,-342.906,-37910.5,-21846,-3992.37,536.292,1130.56,0
179,1,0.111389,0,0,0,0,0,0,200,300,0,19.3101,1.26046,-344.406,-37904.4,-22053.2,-4072.51,535.968,1130.06,0
179,2,0.0894165,0,0,0,0,0,0,200,300,0,19.2567,1.85343,-343.363,-37835.1,-21923.3,-4084.66,536.151,1130.19,0
179,3,0.0650024,0,0,0,0,0,0,200,300,0,19.5498,1.41542,-341.953,-37846.8,-21973.7,-4084.6,535.741,1130.68,0
179,4,0.0485229,0,0,0,0,0,0,200,300,0,19.443,1.6442,-341.771,-37837.4,-21885.5,-4116.76,535.964,1130.71,0
179,5,0.088501,0,0,0,0,0,0,200,300,0,19.4203,1.92265,-341.464,-37903.8,-21808.5,-4025.3,536.132,1131,0
179,6,0.0891113,0,0,0,0,0,0,200,300,0,19.2681,1.64775,-341.112,-38004.4,-21823.9,-4139.21,536.021,1131.41,0
179,7,0.100708,0,0,0,0,0,0,200,300,0,19.017,1.44668,-342.292,-37713.3,-21818.7,-4110.12,536.257,1130.18,0
179,8,0.122681,0,0,0,0,0,0,200,300,0,19.4394,1.65568,-340.33,-37891.1,-21866.3,-4054.94,535.75,1131.34,0
179,9,0.103149,0,0,0,0,0,0,200,300,0,19.1273,1.84519,-340.622,-38035.1,-21734.3,-4047.71,536.192,1131.66,0
180,0,0.0656128,0,0,0,0,0,0,200,300,0,19.4506,1.55896,-342.245,-37909.2,-21915.4,-4095.84,535.966,1130.77,0
180,1,0.0418091,0,0,0,0,0,0,200,300,0,19.5077,1.20312,-342.781,-37861.6,-21976.8,-4022.75,535.887,1130.45,0
180,2,0.0836182,0,0,0,0,0,0,200,300,0,19.1275,2.00732,-341.296,-37900.3,-21965.5,-4091.06,535.641,1131.05,0
180,3,0.0863647,0,0,0,0,0,0,200,300,0,19.3745,1.74863,-341.985,-37806,-21913.8,-4038.95,535.922,1130.55,0
180,4,0.0939941,0,0,0,0,0,0,200,300,0,19.2682,1.9224,-341.51,-37936.8,-21900,-4077.44,535.873,1131.09,0
180,5,0.12207,0,0,0,0,0,0,200,300,0,19.3973,1.72539,-341.418,-38046,-21998.2,-4036.54,535.568,1131.44,0
180,6,0.102844,0,0,0,0,0,0,200,300,0,19.0402,1.92236,-340.806,-37777.4,-21873.5,-4077.37,535.818,1130.85,0
180,7,0.0656128,0,0,0,0,0,0,200,300,0,19.4389,1.88004,-342.55,-37855.2,-21933.6,-4132.82,535.97,1130.51,0
180,8,0.0448608,0,0,0,0,0,0,200,300,0,19.4317,1.1727,-342.215,-37979.3,-21911.6,-4059.68,535.971,1130.98,0
180,9,0.0747681,0,0,0,0,0,0,200,300,0,19.1923,1.76326,-342.123,-38005.8,-21804.2,-3999.6,536.268,1131.09,0
181,0,0.0964355,0,0,0,0,0,0,200,300,0,19.6138,1.55924,-343.347,-37826,-21838.7,-4120.64,536.395,1130.17,0
181,1,0.0750732,0,0,0,0,0,0,200,300,0,19.6067,1.51249,-341.696,-37875.8,-21811.6,-4059.86,536.167,1130.85,0
181,2,0.118103,0,0,0,0,0,0,200,300,0,19.2913,1.28068,-342.03,-37702.8,-21794.1,-4159.77,536.28,1130.23,0
181,3,0.0906372,0,0,0,0,0,0,200,300,0,19.2453,1.94096,-341.205,-37957,-21761,-4048.74,536.223,1131.24,0
181,4,0.0634766,0,0,0,0,0,0,200,300,0,19.0934,1.66003,-342.596,-37860.6,-21967.3,-4061.23,535.88,1130.51,0
181,5,0.0436401,0,0,0,0,0,0,200,300,0,19.4501,1.91047,-342.828,-37943.4,-21798.1,-4050.25,536.417,1130.68,0
181,6,0.0756836,0,0,0,0,0,0,200,300,0,19.28,1.64852,-343.133,-37894.2,-21882.2,-4079.72,536.228,1130.44,0
181,7,0.105591,0,0,0,0,0,0,200,300,0,19.1694,2.14182,-341.04,-37861.7,-21772.1,-4036.69,536.16,1131.02,0
181,8,0.0714111,0,0,0,0,0,0,200,300,0,19.1578,1.60675,-343.77,-38000.7,-22001.1,-4013.17,536.001,1130.54,0
181,9,0.117493,0,0,0,0,0,0,200,300,0,19.3855,1.66686,-341.792,-37976.7,-21800.1,-4042.83,536.218,1131.11,0
182,0,0.0857544,0,0,0,0,0,0,200,300,0,19.3444,1.92196,-341.724,-37921.5,-21946.1,-4063.8,535.778,1130.97,0
182,1,0.078125,0,0,0,0,0,0,200,300,0,19.2569,1.64867,-342.076,-37849.2,-21847.3,-4050.13,536.133,1130.65,0
182,2,0.11261,0,0,0,0,0,0,200,300,0,19.2453,1.75579,-341.512,-38065.6,-21920.5,-4079.72,535.813,1131.46,0
182,3,0.0823975,0,0,0,0,0,0,200,300,0,19.4729,1.47079,-343.251,-38035.8,-21913.7,-4052.58,536.159,1130.81,0
182,4,0.0949097,0,0,0,0,0,0,200,300,0,19.356,1.80926,-342.616,-38048.7,-21903.9,-4063.77,536.068,1131.05,0
182,5,0.0869751,0,0,0,0,0,0,200,300,0,19.4845,1.55981,-342.17,-37909.5,-22063.6,-4098.17,535.519,1130.79,0
182,6,0.102539,0,0,0,0,0,0,200,300,0,19.2802,1.12682,-342.123,-37787,-21862.6,-4054.88,536.097,1130.45,0
182,7,0.0704956,0,0,0,0,0,0,200,300,0,19.0936,1.37615,-342.123,-37875.4,-21790.8,-4111.54,536.307,1130.71,0
182,8,0.108032,0,0,0,0,0,0,200,300,0,19.3737,1.19216,-341.817,-37706.7,-21921.1,-4137.38,535.869,1130.31,0
182,9,0.131836,0,0,0,0,0,0,200,300,0,19.5719,1.6193,-342.381,-37814.8,-21979.2,-4076.05,535.805,1130.45,0
183,0,0.0924683,0,0,0,0,0,0,200,300,0,19.1403,1.69043,-341.864,-37951.9,-21842.6,-4098.11,536.107,1131.01,0
183,1,0.0842285,0,0,0,0,0,0,200,300,0,18.9945,1.92174,-341.771,-37805.2,-21817.6,-4071.08,536.163,1130.62,0
183,2,0.0888062,0,0,0,0,0,0,200,300,0,19.2102,1.26383,-341.771,-37847,-21888.2,-4097.97,535.957,1130.74,0
183,3,0.101624,0,0,0,0,0,0,200,300,0,19.5483,1.77297,-342.076,-37871,-21911.6,-4007.28,535.945,1130.71,0
183,4,0.0741577,0,0,0,0,0,0,200,300,0,19.4437,1.7143,-342.123,-37646.9,-22061.7,-4072.29,535.515,1130.04,0
183,5,0.108032,0,0,0,0,0,0,200,300,0,19.3445,1.45934,-343.038,-37699.1,-21989.3,-4052.6,535.898,1129.9,0
183,6,0.130615,0,0,0,0,0,0,200,300,0,19.1056,2.03973,-342.57,-37609.8,-21903.3,-4079.72,536.062,1129.79,0
183,7,0.0930786,0,0,0,0,0,0,200,300,0,19.0703,1.59615,-342.475,-37615.9,-21923.1,-4084.52,535.986,1129.84,0
183,8,0.09552,0,0,0,0,0,0,200,300,0,19.3732,1.20444,-343.695,-37903.3,-21786.3,-4052.53,536.612,1130.28,0
183,9,0.083313,0,0,0,0,0,0,200,300,0,19.496,1.84966,-342.665,-37802.6,-22013.9,-4079.76,535.757,1130.32,0
184,0,0.105591,0,0,0,0,0,0,200,300,0,19.3563,1.64935,-342.17,-37870,-21830.4,-4180.45,536.2,1130.68,0
184,1,0.0793457,0,0,0,0,0,0,200,300,0,19.1814,1.83244,-340.903,-37719.4,-21789.3,-4099.54,536.084,1130.65,0
184,2,0.0997925,0,0,0,0,0,0,200,300,0,19.2335,1.7144,-341.628,-37777.7,-21699.1,-4036.7,536.483,1130.58,0
184,3,0.13031,0,0,0,0,0,0,200,300,0,19.6237,1.69043,-342.075,-37984.5,-21855,-4045.31,536.111,1131.04,0
184,4,0.0946045,0,0,0,0,0,0,200,300,0,20.0611,0.843737,-341.818,-37816.9,-21927.7,-4079.57,535.85,1130.63,0
184,5,0.0979614,0,0,0,0,0,0,200,300,0,19.439,1.32749,-341.161,-37915.5,-21783.5,-4148.4,536.149,1131.14,0
184,6,0.0949097,0,0,0,0,0,0,200,300,0,19.3328,1.80832,-341.066,-37881.3,-21790.7,-4078.67,536.11,1131.07,0
184,7,0.0933838,0,0,0,0,0,0,200,300,0,19.1815,1.63752,-343.199,-37728.1,-21913.4,-4066.11,536.15,1129.93,0
184,8,0.0775146,0,0,0,0,0,0,200,300,0,19.3091,1.90917,-341.095,-38001.7,-21906.4,-4050.28,535.776,1131.41,0
184,9,0.107422,0,0,0,0,0,0,200,300,0,19.484,1.342,-341.018,-37841.2,-21939.5,-4031.69,535.665,1130.97,0
185,0,0.126038,0,0,0,0,0,0,200,300,0,19.5834,1.93778,-343.198,-38090.5,-21733.3,-4077.27,536.674,1130.99,0
185,1,0.0994873,0,0,0,0,0,0,200,300,0,19.2928,1.96941,-341.705,-37595.9,-21872,-4068.75,535.991,1130.02,0
185,2,0.0836182,0,0,0,0,0,0,200,300,0,19.7746,1.88045,-341.114,-37553.1,-21951.4,-4018.5,535.648,1130.09,0
185,3,0.0750732,0,0,0,0,0,0,200,300,0,19.782,1.33013,-341.066,-37774.9,-21956.5,-4106.51,535.624,1130.76,0
185,4,0.0970459,0,0,0,0,0,0,200,300,0,19.0898,1.55312,-341.979,-37912.5,-21928.5,-4041.68,535.878,1130.86,0
185,5,0.0796509,0,0,0,0,0,0,200,300,0,19.512,1.44771,-341.514,-37896.2,-21914.8,-4124.91,535.831,1130.97,0
185,6,0.11261,0,0,0,0,0,0,200,300,0,19.1417,1.88475,-341.723,-37563.1,-21771.7,-4076.22,536.289,1129.92,0
185,7,0.129395,0,0,0,0,0,0,200,300,0,19.9017,1.95734,-344.206,-37898.7,-21876.5,-4050.47,536.443,1130.1,0
185,8,0.0881958,0,0,0,0,0,0,200,300,0,19.5036,1.88049,-342.459,-37768.9,-21843.5,-4063.77,536.216,1130.29,0
185,9,0.103149,0,0,0,0,0,0,200,300,0,19.5714,1.56097,-341.514,-37789.9,-21656.3,-4066.2,536.587,1130.65,0
186,0,0.071106,0,0,0,0,0,0,200,300,0,19.4441,1.81987,-341.722,-37901.4,-21899.2,-4066.24,535.915,1130.91,0
186,1,0.111084,0,0,0,0,0,0,200,300,0,19.4958,1.63786,-343.292,-37889,-21760.8,-4050.26,536.612,1130.37,0
186,2,0.0866699,0,0,0,0,0,0,200,300,0,19.2056,1.90879,-341.402,-37600.8,-21934.7,-4095.57,535.751,1130.14,0
186,3,0.0778198,0,0,0,0,0,0,200,300,0,18.8557,1.49639,-341.979,-37768.2,-21862.2,-4102.88,536.071,1130.44,0
186,4,0.0888062,0,0,0,0,0,0,200,300,0,19.5628,2.03777,-342.427,-37969.9,-21907.4,-4055.48,536.023,1130.88,0
186,5,0.0796509,0,0,0,0,0,0,200,300,0,19.2298,1.52114,-342.475,-37712.8,-21744.9,-4047.63,536.507,1130.12,0
186,6,0.108032,0,0,0,0,0,0,200,300,0,19.6861,1.80733,-340.955,-37767.4,-21830.9,-4031.93,535.971,1130.77,0
186,7,0.0708008,0,0,0,0,0,0,200,300,0,19.3174,1.79162,-341.929,-37825.3,-21892.3,-4077.05,535.974,1130.62,0
186,8,0.115051,0,0,0,0,0,0,200,300,0,19.3962,1.85615,-342.427,-37713.2,-21782.5,-4100.62,536.388,1130.14,0
186,9,0.0866699,0,0,0,0,0,0,200,300,0,19.1939,2.02186,-339.74,-37687.2,-21630.7,-4055.4,536.332,1130.93,0
187,0,0.0900269,0,0,0,0,0,0,200,300,0,19.1578,1.50917,-340.52,-37824.1,-22040.4,-4143.11,535.274,1131.08,0
187,1,0.0973511,0,0,0,0,0,0,200,300,0,19.1578,1.73044,-340.713,-37833.6,-21893.9,-4031.08,535.741,1131.04,0
187,2,0.0775146,0,0,0,0,0,0,200,300,0,19.7613,1.85613,-341.321,-37905.8,-21853.7,-4106.47,535.973,1131.06,0
187,3,0.108032,0,0,0,0,0,0,200,300,0,19.2542,1.63823,-342.937,-37811.8,-21859.3,-4041.93,536.259,1130.26,0
