Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
75,7,0.382385,0,0,0,0,0,0,200,300,0,19.9503,0.791923,-332.927,-47446,-19000.7,-2183.59,542.928,1162.51,0
75,8,0.350952,0,0,0,0,0,0,200,300,0,19.5164,0.277521,-333.998,-47422.6,-18914.1,-2273.74,543.371,1161.98,0
75,9,0.323792,0,0,0,0,0,0,200,300,0,19.6792,0.615691,-334.364,-47714.9,-18989.4,-2112.94,543.208,1162.7,0
76,0,0.293579,0,0,0,0,0,0,200,300,0,19.597,0.535603,-334.371,-47680.6,-18987.4,-2109.58,543.215,1162.6,0
76,1,0.326843,0,0,0,0,0,0,200,300,0,20.0238,0.185093,-331.609,-47474,-18969,-2200.01,542.797,1163.16,0
76,2,0.357056,0,0,0,0,0,0,200,300,0,20.0326,0.526642,-333.279,-47499.9,-18969.2,-2165.81,543.083,1162.52,0
76,3,0.33844,0,0,0,0,0,0,200,300,0,19.4327,0.272315,-334.005,-47686.7,-18840.1,-2146.73,543.593,1162.77,0
76,4,0.3479,0,0,0,0,0,0,200,300,0,20.2773,0.266911,-333.329,-47471.2,-19012,-2092.35,542.963,1162.42,0
76,5,0.340576,0,0,0,0,0,0,200,300,0,20.295,0.876999,-331.934,-47178.4,-18980.2,-2163.75,542.819,1162.13,0
76,6,0.327148,0,0,0,0,0,0,200,300,0,20.2094,1.15115,-332.595,-47644,-18941.3,-2111.09,543.05,1163.25,0
76,7,0.369263,0,0,0,0,0,0,200,300,0,20.1219,0.28519,-333.645,-47733.5,-18937.3,-2109.64,543.241,1163.07,0
76,8,0.339355,0,0,0,0,0,0,200,300,0,19.8631,0.354025,-333.667,-47600.2,-19101.3,-2236.09,542.753,1162.66,0
76,9,0.348511,0,0,0,0,0,0,200,300,0,20.2859,-0.0796564,-331.942,-47614.7,-19086.8,-2130.34,542.5,1163.44,0
77,0,0.383606,0,0,0,0,0,0,200,300,0,20.3807,0.346534,-335.354,-47685.8,-18776.9,-2110.12,544.009,1162.2,0
77,1,0.351257,0,0,0,0,0,0,200,300,0,20.3825,0.617163,-335.773,-47632.9,-18910,-2073.69,543.682,1161.86,0
77,2,0.325928,0,0,0,0,0,0,200,300,0,20.1256,0.622791,-333.367,-47674.9,-19041.3,-2090.91,542.882,1163.01,0
77,3,0.299072,0,0,0,0,0,0,200,300,0,20.2913,0.448629,-333.659,-47639.2,-19051.2,-2163.54,542.902,1162.78,0
77,4,0.327148,0,0,0,0,0,0,200,300,0,20.0382,0.444851,-333.322,-47594.6,-18901.2,-2165.04,543.295,1162.79,0
77,5,0.33783,0,0,0,0,0,0,200,300,0,20.2038,0.618986,-334.694,-47367.9,-19149.6,-2255.45,542.785,1161.53,0
77,6,0.321045,0,0,0,0,0,0,200,300,0,20.122,0.53573,-335.758,-47366.9,-18942.6,-2076.78,543.583,1161.07,0
77,7,0.326233,0,0,0,0,0,0,200,300,0,20.2057,0.359712,-333.023,-47636,-19045.2,-2145.01,542.811,1163.04,0
77,8,0.355225,0,0,0,0,0,0,200,300,0,20.122,-0.0793584,-333.996,-47572.4,-18939.7,-2200.6,543.294,1162.43,0
77,9,0.341797,0,0,0,0,0,0,200,300,0,19.6922,0.172153,-333.674,-47385,-18780.3,-2021.21,543.717,1162.01,0
78,0,0.34729,0,0,0,0,0,0,200,300,0,20.1106,0.35201,-334.011,-47592.7,-18899,-2089.6,543.418,1162.49,0
78,1,0.332642,0,0,0,0,0,0,200,300,0,20.0345,0.355881,-332.64,-47465.7,-18862.9,-2163.4,543.293,1162.69,0
78,2,0.327148,0,0,0,0,0,0,200,300,0,19.947,0.96503,-332.61,-47437.9,-19067.8,-2111.03,542.672,1162.62,0
78,3,0.363464,0,0,0,0,0,0,200,300,0,19.774,0.282554,-333.988,-47597.5,-18891.5,-2163.7,543.437,1162.51,0
78,4,0.32196,0,0,0,0,0,0,200,300,0,20.3687,0.527809,-335.052,-47634.4,-19225.9,-2273.4,542.618,1162.17,0
78,5,0.363159,0,0,0,0,0,0,200,300,0,20.0405,0.533821,-334.387,-47416.4,-19045.2,-2221.69,543.044,1161.8,0
78,6,0.368652,0,0,0,0,0,0,200,300,0,20.2891,0.359917,-334.716,-47680.9,-19121.2,-2166.34,542.873,1162.45,0
78,7,0.33844,0,0,0,0,0,0,200,300,0,20.1241,0.00809997,-332.658,-47307.2,-19010.8,-2128.85,542.852,1162.21,0
78,8,0.358276,0,0,0,0,0,0,200,300,0,20.0346,0.695509,-333.298,-47488.8,-19144.3,-2146.24,542.561,1162.48,0
78,9,0.374451,0,0,0,0,0,0,200,300,0,20.46,0.19017,-334.003,-47514.7,-19060.7,-2236.78,542.933,1162.26,0
79,0,0.352173,0,0,0,0,0,0,200,300,0,20.2136,0.612567,-332.986,-47540.9,-18804,-2130.78,543.529,1162.77,0
79,1,0.318604,0,0,0,0,0,0,200,300,0,19.9512,0.188198,-331.585,-47558.9,-18961.2,-2254.23,542.817,1163.43,0
79,2,0.333557,0,0,0,0,0,0,200,300,0,19.9451,0.612501,-333.618,-47323.6,-18965.7,-2095.09,543.151,1161.85,0
79,3,0.337524,0,0,0,0,0,0,200,300,0,19.7742,0.101359,-334.699,-47732.9,-19028.8,-2253.28,543.147,1162.61,0
79,4,0.328064,0,0,0,0,0,0,200,300,0,20.0265,0.349667,-332.315,-47512.9,-18900.7,-2113.08,543.124,1162.98,0
79,5,0.289001,0,0,0,0,0,0,200,300,0,20.0326,0.268989,-332.257,-47292.5,-18967.2,-2073.56,542.914,1162.34,0
79,6,0.323792,0,0,0,0,0,0,200,300,0,20.118,0.527567,-332.257,-47538.9,-18763.4,-2180.95,543.527,1163.08,0
79,7,0.357056,0,0,0,0,0,0,200,300,0,20.4618,0.533821,-333.634,-47370.5,-18877.4,-2165.62,543.419,1161.98,0
79,8,0.324707,0,0,0,0,0,0,200,300,0,19.7867,0.0994594,-334.011,-47427.9,-18887.3,-2146.84,543.453,1162,0
79,9,0.354309,0,0,0,0,0,0,200,300,0,20.368,0.0889702,-334.019,-47560.4,-19051.1,-2164.58,542.964,1162.39,0
80,0,0.321655,0,0,0,0,0,0,200,300,0,20.1264,0.175808,-332.643,-47516,-18835.3,-2273.06,543.377,1162.84,0
80,1,0.35675,0,0,0,0,0,0,200,300,0,20.2908,0.438433,-333.641,-47635.5,-18872.1,-2239.82,543.436,1162.77,0
80,2,0.379944,0,0,0,0,0,0,200,300,0,19.8682,0.444851,-336.417,-47333.6,-18891.4,-2184.78,543.845,1160.7,0
80,3,0.3479,0,0,0,0,0,0,200,300,0,20.1991,0.792122,-333.735,-47354.7,-18974.4,-2219.67,543.145,1161.89,0
80,4,0.334167,0,0,0,0,0,0,200,300,0,20.2929,0.366676,-334.01,-47460.6,-18840.9,-2112.41,543.592,1162.09,0
80,5,0.329285,0,0,0,0,0,0,200,300,0,20.039,0.52949,-332.644,-47630.4,-18896.2,-2073.69,543.194,1163.19,0
80,6,0.338745,0,0,0,0,0,0,200,300,0,19.7766,0.18663,-334.328,-47343.6,-18887.8,-2108.61,543.505,1161.61,0
80,7,0.343628,0,0,0,0,0,0,200,300,0,20.2822,0.351523,-331.278,-47590.3,-18872.7,-2199.73,543.031,1163.66,0
80,8,0.3302,0,0,0,0,0,0,200,300,0,20.2097,0.269096,-332.575,-47469.6,-18938.8,-2147.93,543.054,1162.73,0
80,9,0.369263,0,0,0,0,0,0,200,300,0,20.3782,0.00657666,-332.953,-47477.2,-18982.3,-2092.53,542.988,1162.59,0
81,0,0.335083,0,0,0,0,0,0,200,300,0,20.2972,0.520628,-331.931,-47237.7,-18910,-2199.31,543.03,1162.31,0
81,1,0.348511,0,0,0,0,0,0,200,300,0,20.295,0.0999975,-333.279,-47511.5,-18804.3,-2075.92,543.578,1162.56,0
81,2,0.379944,0,0,0,0,0,0,200,300,0,20.2097,0.436003,-334.001,-47504.7,-19041.8,-2198.78,542.989,1162.23,0
81,3,0.344849,0,0,0,0,0,0,200,300,0,19.7811,-0.0756579,-333.332,-47525.4,-18926,-2201.71,543.222,1162.58,0
81,4,0.331421,0,0,0,0,0,0,200,300,0,20.2819,0.258009,-333.658,-47381,-18909.1,-2093.99,543.328,1162,0
81,5,0.338135,0,0,0,0,0,0,200,300,0,20.3803,-0.426995,-331.949,-47405.1,-18842.1,-2127.01,543.238,1162.81,0
81,6,0.345764,0,0,0,0,0,0,200,300,0,20.3825,-0.271471,-334.651,-47530.3,-18980.3,-2235.88,543.283,1162.03,0
81,7,0.322266,0,0,0,0,0,0,200,300,0,20.2121,-0.00686446,-333.007,-47173.7,-18837.5,-2094.91,543.432,1161.66,0
81,8,0.362549,0,0,0,0,0,0,200,300,0,20.2076,0.346702,-332.962,-47324.4,-18903.1,-2127.19,543.227,1162.13,0
81,9,0.374451,0,0,0,0,0,0,200,300,0,20.4632,0.182543,-334.678,-47292.7,-18915.9,-2128.16,543.48,1161.31,0
82,0,0.348206,0,0,0,0,0,0,200,300,0,19.9587,0.0912782,-332.321,-47381.7,-18894.6,-2127.99,543.144,1162.58,0
82,1,0.319519,0,0,0,0,0,0,200,300,0,20.2007,0.0889702,-332.257,-47471.3,-19147.5,-2181.98,542.371,1162.88,0
82,2,0.374756,0,0,0,0,0,0,200,300,0,20.378,-0.0843277,-334.659,-47263.5,-18953.7,-2111.52,543.364,1161.23,0
82,3,0.345154,0,0,0,0,0,0,200,300,0,20.3825,0.344241,-333.694,-47457.7,-19052.1,-2199.6,542.905,1162.22,0
82,4,0.318604,0,0,0,0,0,0,200,300,0,20.127,0.00933802,-332.294,-47259,-19009.3,-2076.03,542.794,1162.22,0
82,5,0.291748,0,0,0,0,0,0,200,300,0,20.2053,0.433145,-332.257,-47235.8,-18872.7,-2072.8,543.199,1162.17,0
82,6,0.326233,0,0,0,0,0,0,200,300,0,20.3779,0.184984,-332.6,-47246.1,-19015,-2108.71,542.829,1162.05,0
82,7,0.336304,0,0,0,0,0,0,200,300,0,20.2122,-0.42837,-332.953,-47184.1,-18873.2,-2091.47,543.316,1161.71,0
82,8,0.308228,0,0,0,0,0,0,200,300,0,20.2927,0.334632,-332.962,-47411.9,-18942.2,-2163.12,543.11,1162.39,0
82,9,0.326233,0,0,0,0,0,0,200,300,0,20.0396,0.529086,-331.59,-47192.9,-19002.7,-2201,542.692,1162.32,0
83,0,0.358582,0,0,0,0,0,0,200,300,0,20.5435,0.187437,-332.581,-47288.3,-19025.5,-2022.38,542.795,1162.19,0
83,1,0.336914,0,0,0,0,0,0,200,300,0,20.3021,-0.341596,-331.924,-47355.7,-18807.2,-2142.94,543.339,1162.67,0
83,2,0.345764,0,0,0,0,0,0,200,300,0,20.5503,0.163365,-333.619,-47336.7,-18916.2,-2128.68,543.3,1161.89,0
83,3,0.338135,0,0,0,0,0,0,200,300,0,19.8768,0.0914072,-333.667,-47383.2,-18891.7,-2181.82,543.382,1162.01,0
83,4,0.315552,0,0,0,0,0,0,200,300,0,19.9427,-0.084083,-332.639,-47304.3,-18859.3,-2183.29,543.304,1162.21,0
83,5,0.359192,0,0,0,0,0,0,200,300,0,19.8601,0.17059,-332.267,-47204.3,-18820.2,-2129.51,543.358,1162.07,0
83,6,0.320435,0,0,0,0,0,0,200,300,0,20.1979,0.00491366,-332.6,-47426.2,-18971.8,-2145.97,542.959,1162.59,0
83,7,0.352783,0,0,0,0,0,0,200,300,0,20.3777,0.173013,-332.61,-47338.5,-19121.7,-2182.48,542.51,1162.32,0
83,8,0.369263,0,0,0,0,0,0,200,300,0,19.9573,-0.16806,-332.61,-47437,-18935.2,-2021.78,543.071,1162.62,0
83,9,0.325317,0,0,0,0,0,0,200,300,0,20.2853,-0.264434,-331.925,-47269.2,-18943.4,-2214.59,542.929,1162.41,0
84,0,0.361938,0,0,0,0,0,0,200,300,0,20.7202,-0.353397,-332.59,-47311.6,-19065.4,-2112.69,542.676,1162.25,0
84,1,0.367126,0,0,0,0,0,0,200,300,0,19.9672,0.0765205,-334.322,-47252.2,-18899.6,-2073.65,543.469,1161.34,0
84,2,0.322571,0,0,0,0,0,0,200,300,0,20.2852,-0.256924,-334.029,-47308,-19012.4,-2216.1,543.082,1161.63,0
84,3,0.359497,0,0,0,0,0,0,200,300,0,20.04,-0.0939766,-331.622,-47258.5,-18935.3,-2130.55,542.901,1162.51,0
84,4,0.37262,0,0,0,0,0,0,200,300,0,20.1176,0.170411,-331.553,-47159.4,-18936.5,-2146,542.886,1162.24,0
84,5,0.349121,0,0,0,0,0,0,200,300,0,20.4601,-0.254328,-333.607,-47479.2,-19089.7,-2200.27,542.778,1162.32,0
84,6,0.344543,0,0,0,0,0,0,200,300,0,20.215,-0.0940163,-333.667,-47264.1,-18979.8,-2112.16,543.117,1161.65,0
84,7,0.374756,0,0,0,0,0,0,200,300,0,20.2926,0.602554,-335.721,-47099.5,-19049.9,-2091.87,543.257,1160.29,0
84,8,0.350342,0,0,0,0,0,0,200,300,0,20.1251,0.0178987,-333.727,-47119,-18836.7,-2091.1,543.557,1161.19,0
84,9,0.324402,0,0,0,0,0,0,200,300,0,20.205,0.43203,-331.614,-47536,-18902.3,-2145.03,542.999,1163.35,0
85,0,0.363464,0,0,0,0,0,0,200,300,0,19.7828,-0.0735453,-333.948,-47439.9,-19095.7,-2056.73,542.818,1162.06,0
85,1,0.348816,0,0,0,0,0,0,200,300,0,19.8551,0.342994,-335.388,-47289,-19036,-2161.75,543.242,1161,0
85,2,0.326233,0,0,0,0,0,0,200,300,0,19.7727,0.355881,-333.718,-47023.5,-19133.9,-2164.94,542.664,1160.91,0
85,3,0.282898,0,0,0,0,0,0,200,300,0,20.025,0.269501,-335.035,-47454,-18905.4,-2057.47,543.572,1161.64,0
85,4,0.32196,0,0,0,0,0,0,200,300,0,19.9477,0.0941648,-334.392,-47517.4,-19033.2,-2018.33,543.081,1162.1,0
85,5,0.345764,0,0,0,0,0,0,200,300,0,20.2848,-0.256495,-333.345,-47315.6,-18981.6,-2160.56,543.057,1161.94,0
85,6,0.328674,0,0,0,0,0,0,200,300,0,20.1252,-0.0941913,-331.946,-47215.2,-18972.5,-2146.97,542.845,1162.24,0
85,7,0.323792,0,0,0,0,0,0,200,300,0,20.205,0.170089,-332.589,-47288.8,-18976,-2074.89,542.945,1162.18,0
85,8,0.350342,0,0,0,0,0,0,200,300,0,20.1227,0.17794,-335.003,-47031.2,-19008.1,-2162.25,543.26,1160.39,0
85,9,0.336304,0,0,0,0,0,0,200,300,0,20.4597,0.26428,-333.366,-47366.7,-18953.1,-2129.28,543.146,1162.09,0
86,0,0.337524,0,0,0,0,0,0,200,300,0,20.47,0.180577,-333.998,-47294,-19020.8,-2056.53,543.051,1161.6,0
86,1,0.341492,0,0,0,0,0,0,200,300,0,19.9607,-0.0810392,-334.361,-47171.9,-18967.7,-2054.11,543.272,1161.08,0
86,2,0.316162,0,0,0,0,0,0,200,300,0,20.1149,0.16999,-333.688,-47287.7,-18972.7,-2018.43,543.142,1161.71,0
86,3,0.359802,0,0,0,0,0,0,200,300,0,19.6958,0.264254,-332.641,-47374.4,-18920.6,-2070.95,543.12,1162.42,0
86,4,0.322876,0,0,0,0,0,0,200,300,0,19.9371,0.439441,-333.634,-47587.1,-18929.8,-2126.42,543.262,1162.63,0
86,5,0.358276,0,0,0,0,0,0,200,300,0,20.0299,0.18608,-335.375,-47387.9,-18899.6,-2074.36,543.646,1161.3,0
86,6,0.369263,0,0,0,0,0,0,200,300,0,20.4566,0.350441,-334.404,-47330.7,-19019.3,-2090.74,543.125,1161.54,0
86,7,0.324707,0,0,0,0,0,0,200,300,0,20.3004,-0.0753384,-335.054,-47477,-19016.4,-2073.23,543.244,1161.7,0
86,8,0.360107,0,0,0,0,0,0,200,300,0,20.0407,0.169741,-331.661,-47166.6,-19108.3,-2019.01,542.386,1162.21,0
86,9,0.371399,0,0,0,0,0,0,200,300,0,20.7109,0.264171,-334.626,-47284,-19174.5,-2124.85,542.699,1161.3,0
87,0,0.345459,0,0,0,0,0,0,200,300,0,19.9694,0.611806,-334.724,-47187.3,-18834.4,-2038.74,543.732,1160.97,0
87,1,0.325623,0,0,0,0,0,0,200,300,0,20.2842,-0.153165,-334.041,-47389,-18837.1,-2107.26,543.608,1161.87,0
87,2,0.365295,0,0,0,0,0,0,200,300,0,20.6341,-0.17794,-332.995,-47265.2,-18885.6,-2020.22,543.286,1161.94,0
87,3,0.334167,0,0,0,0,0,0,200,300,0,20.2212,0.511692,-333.645,-47363.1,-18973.7,-2124.76,543.132,1161.96,0
87,4,0.339661,0,0,0,0,0,0,200,300,0,19.9533,0.102834,-334.349,-47340.8,-18931.8,-2110.11,543.377,1161.59,0
87,5,0.323181,0,0,0,0,0,0,200,300,0,20.1994,0.261352,-333.689,-47289.4,-18906,-2145.42,543.343,1161.72,0
87,6,0.327759,0,0,0,0,0,0,200,300,0,20.0381,-0.250195,-334.349,-47395.8,-19036.6,-2128.48,543.064,1161.76,0
87,7,0.354004,0,0,0,0,0,0,200,300,0,20.3715,0.42251,-332.665,-47240.6,-19088.7,-2074.59,542.619,1162.01,0
87,8,0.328979,0,0,0,0,0,0,200,300,0,20.7214,0.100167,-334.316,-47380,-18966.5,-2126.46,543.268,1161.72,0
87,9,0.345459,0,0,0,0,0,0,200,300,0,20.2241,-0.169523,-334.713,-47568.7,-18976.4,-2127.98,543.306,1162.12,0
88,0,0.333252,0,0,0,0,0,0,200,300,0,20.2923,-0.436351,-333.7,-47411.7,-19152.5,-2092.17,542.606,1162.08,0
88,1,0.337524,0,0,0,0,0,0,200,300,0,20.295,-0.272592,-334.349,-47182.9,-18986,-2019.59,543.215,1161.12,0
88,2,0.360718,0,0,0,0,0,0,200,300,0,20.295,0.594319,-334.03,-47356.8,-18807.6,-2196.17,543.695,1161.77,0
88,3,0.320129,0,0,0,0,0,0,200,300,0,20.2104,0.622791,-333.337,-47362.6,-19039.8,-2130.6,542.881,1162.09,0
88,4,0.357971,0,0,0,0,0,0,200,300,0,20.0382,0.0200233,-332.632,-47257.1,-19006,-2020.82,542.862,1162.07,0
88,5,0.368652,0,0,0,0,0,0,200,300,0,20.3712,0.172206,-333.974,-47550.1,-18915.4,-2124.56,543.363,1162.38,0
88,6,0.341797,0,0,0,0,0,0,200,300,0,19.79,-0.424735,-334.019,-47194.9,-18957.2,-2181.35,543.245,1161.29,0
88,7,0.331421,0,0,0,0,0,0,200,300,0,20.3627,-0.186581,-334.36,-47302.1,-18983,-2022.66,543.226,1161.47,0
88,8,0.376587,0,0,0,0,0,0,200,300,0,20.4672,-0.43619,-333.349,-47359.7,-19090.5,-2142.22,542.731,1162.07,0
88,9,0.346375,0,0,0,0,0,0,200,300,0,19.9622,-0.0144679,-333.314,-47387.2,-19107.8,-2057.13,542.673,1162.17,0
89,0,0.32135,0,0,0,0,0,0,200,300,0,20.3683,-0.08607,-331.951,-47434.5,-18918.1,-2072.08,543.009,1162.9,0
89,1,0.304871,0,0,0,0,0,0,200,300,0,19.9594,-0.261097,-334.972,-47400.6,-18895.5,-2072.51,543.591,1161.51,0
89,2,0.322571,0,0,0,0,0,0,200,300,0,20.0297,-0.525081,-333.031,-47409.4,-19070.1,-2001.04,542.738,1162.36,0
89,3,0.350342,0,0,0,0,0,0,200,300,0,19.6942,0.32668,-332.962,-47115,-19027.8,-1998.81,542.853,1161.5,0
89,4,0.337524,0,0,0,0,0,0,200,300,0,20.1057,0.872142,-335.347,-47300.9,-19009.7,-2052.65,543.313,1161.05,0
89,5,0.3479,0,0,0,0,0,0,200,300,0,20.3739,0.0293332,-334.406,-47385.7,-18984.7,-1965.03,543.229,1161.7,0
89,6,0.322266,0,0,0,0,0,0,200,300,0,19.7061,0.0859886,-333.009,-47254.7,-18955.8,-2104.51,543.077,1161.9,0
89,7,0.344849,0,0,0,0,0,0,200,300,0,20.5281,-0.0829909,-335.005,-47517.1,-19024.5,-2145.31,543.211,1161.84,0
89,8,0.366211,0,0,0,0,0,0,200,300,0,20.0503,0.340899,-334.055,-47162.7,-19074.7,-2057.38,542.899,1161.18,0
89,9,0.335999,0,0,0,0,0,0,200,300,0,20.7088,0.0979788,-334.7,-47247.2,-18966.5,-2036.55,543.333,1161.16,0
90,0,0.334778,0,0,0,0,0,0,200,300,0,20.1408,0.0030095,-334.043,-47210.7,-18903.8,-2124.89,543.409,1161.33,0
90,1,0.367432,0,0,0,0,0,0,200,300,0,20.2046,0,-334.359,-47382.3,-19077.5,-2056.71,542.943,1161.71,0
90,2,0.335693,0,0,0,0,0,0,200,300,0,20.0386,0.0859474,-336.754,-47558.4,-18905.3,-2161.16,543.86,1161.23,0
90,3,0.325928,0,0,0,0,0,0,200,300,0,20.2016,-0.254793,-334.115,-47361.6,-19008.4,-2129.2,543.108,1161.75,0
90,4,0.300598,0,0,0,0,0,0,200,300,0,20.2076,0.0768262,-335.38,-47167.9,-18978.3,-2181.53,543.413,1160.64,0
90,5,0.325317,0,0,0,0,0,0,200,300,0,20.3765,-0.082885,-336.109,-47384.6,-18984.2,-1969.52,543.518,1160.98,0
90,6,0.353699,0,0,0,0,0,0,200,300,0,20.298,-0.0889702,-334.432,-47521.6,-18980.4,-2051.04,543.246,1162.1,0
90,7,0.321045,0,0,0,0,0,0,200,300,0,20.2106,-0.174885,-336.413,-47271.1,-19149.7,-2018.51,543.077,1160.52,0
90,8,0.349121,0,0,0,0,0,0,200,300,0,20.1231,0.337506,-334.104,-47499.5,-19151.4,-2159.95,542.678,1162.17,0
90,9,0.328674,0,0,0,0,0,0,200,300,0,20.2045,-0.589031,-335.38,-47417.3,-19155.2,-1933.1,542.885,1161.38,0
91,0,0.343018,0,0,0,0,0,0,200,300,0,19.8697,-0.279213,-336.109,-47400.2,-19004.1,-2067.37,543.459,1161.03,0
91,1,0.365295,0,0,0,0,0,0,200,300,0,20.4488,0.50608,-334.432,-47324.5,-19056.7,-2055.08,543.018,1161.51,0
91,2,0.33905,0,0,0,0,0,0,200,300,0,20.2168,0.276302,-334.371,-47246,-19014,-2089.91,543.135,1161.3,0
91,3,0.345154,0,0,0,0,0,0,200,300,0,20.1232,-0.076416,-335.731,-47257.6,-19043.8,-1948.63,543.277,1160.76,0
91,4,0.374146,0,0,0,0,0,0,200,300,0,20.4576,0.0826798,-334.081,-47293.8,-18989.4,-2068.19,543.159,1161.56,0
91,5,0.346985,0,0,0,0,0,0,200,300,0,20.2169,0.0889702,-335.378,-47036.6,-19046.2,-2054.89,543.21,1160.25,0
91,6,0.316162,0,0,0,0,0,0,200,300,0,20.2076,-0.168465,-334.069,-47468.8,-19082.3,-2125.35,542.879,1162.09,0
91,7,0.370789,0,0,0,0,0,0,200,300,0,20.2076,-0.521161,-336.058,-47370.1,-19153,-2092.26,543.007,1160.96,0
91,8,0.346985,0,0,0,0,0,0,200,300,0,20.2076,-0.104829,-335.114,-47693.3,-19052.1,-2126.68,543.147,1162.32,0
91,9,0.325012,0,0,0,0,0,0,200,300,0,20.7137,0.425781,-335.076,-47641.2,-19206.4,-2057.13,542.68,1162.18,0
92,0,0.295715,0,0,0,0,0,0,200,300,0,20.3107,-0.327217,-334.736,-47325.1,-19091.8,-2054.13,542.965,1161.38,0
92,1,0.320435,0,0,0,0,0,0,200,300,0,20.1264,-0.0985448,-334.044,-47475.3,-19183.4,-2178.71,542.572,1162.12,0
92,2,0.353394,0,0,0,0,0,0,200,300,0,20.2044,-0.51783,-334.698,-47283.4,-19156.2,-2147.64,542.766,1161.27,0
92,3,0.312195,0,0,0,0,0,0,200,300,0,20.3762,0.323833,-335.063,-47327.4,-19196.5,-2093.27,542.708,1161.25,0
92,4,0.354309,0,0,0,0,0,0,200,300,0,20.1296,-0.0729131,-335.076,-47260.5,-18947.1,-2144.44,543.454,1161.04,0
92,5,0.328979,0,0,0,0,0,0,200,300,0,20.1201,0.168286,-332.699,-47634.9,-19280.6,-2093.15,542.048,1163.18,0
92,6,0.35553,0,0,0,0,0,0,200,300,0,20.2044,0.263686,-334.307,-47344.2,-19125.6,-2073.42,542.79,1161.62,0
92,7,0.372009,0,0,0,0,0,0,200,300,0,20.039,-0.0760451,-333.692,-47346.5,-19146.6,-2019.23,542.622,1161.89,0
92,8,0.347595,0,0,0,0,0,0,200,300,0,19.9483,-0.174682,-334.685,-47307.7,-18972.8,-1999.39,543.312,1161.35,0
92,9,0.314331,0,0,0,0,0,0,200,300,0,19.9451,0.507694,-336.76,-47106.4,-19069.8,-2123.38,543.373,1159.88,0
93,0,0.287476,0,0,0,0,0,0,200,300,0,20.3664,0.448123,-333.783,-47316.9,-19124.3,-1968.23,542.704,1161.76,0
93,1,0.328674,0,0,0,0,0,0,200,300,0,20.214,-0.326368,-335.024,-47357.1,-19222.8,-2032.92,542.623,1161.35,0
93,2,0.362854,0,0,0,0,0,0,200,300,0,20.1233,0.24391,-334.397,-47333.7,-18982.5,-2053.58,543.234,1161.55,0
93,3,0.309448,0,0,0,0,0,0,200,300,0,20.7098,0.181233,-334.711,-47379.4,-19066,-2018.86,543.037,1161.55,0
93,4,0.360718,0,0,0,0,0,0,200,300,0,20.0586,-0.507429,-335.742,-47237.1,-19145.4,-2017.09,542.976,1160.69,0
93,5,0.321655,0,0,0,0,0,0,200,300,0,19.9484,0.23716,-335.781,-47243.2,-19213.5,-2123.92,542.78,1160.7,0
93,6,0.352478,0,0,0,0,0,0,200,300,0,20.282,-0.247037,-334.763,-47264.3,-19126.5,-2092.43,542.866,1161.19,0
93,7,0.368958,0,0,0,0,0,0,200,300,0,20.295,-0.352562,-335.063,-47225.6,-19020.2,-2073.26,543.234,1160.95,0
93,8,0.3479,0,0,0,0,0,0,200,300,0,20.3793,-0.0989468,-335.754,-47343,-19191.4,-2037.15,542.841,1161,0
93,9,0.313721,0,0,0,0,0,0,200,300,0,20.2141,-0.0889702,-335.102,-47304.4,-18985.2,-2089.02,543.345,1161.16,0
94,0,0.365601,0,0,0,0,0,0,200,300,0,20.5443,0.0822926,-336.093,-47037.6,-19162.6,-2073.48,542.984,1159.95,0
94,1,0.343018,0,0,0,0,0,0,200,300,0,20.3049,0.345845,-335.794,-47361.2,-19125.1,-2250.42,543.045,1161.04,0
94,2,0.325317,0,0,0,0,0,0,200,300,0,19.7899,-0.329064,-335.442,-47186.8,-18999.7,-2132.67,543.359,1160.67,0
94,3,0.306396,0,0,0,0,0,0,200,300,0,20.4436,0.0721769,-336.106,-47377.4,-19159.8,-1968.29,542.995,1160.96,0
94,4,0.325928,0,0,0,0,0,0,200,300,0,20.2176,-0.253284,-333.761,-47355.5,-19052.3,-2050.59,542.916,1161.88,0
94,5,0.349731,0,0,0,0,0,0,200,300,0,20.0393,0.246421,-334.344,-47118.4,-19144,-2054.24,542.742,1160.93,0
94,6,0.309753,0,0,0,0,0,0,200,300,0,20.2008,-0.503027,-336.404,-47485.2,-19086.8,-2196.01,543.262,1161.16,0
94,7,0.359497,0,0,0,0,0,0,200,300,0,20.544,0.0649726,-335.469,-47260.4,-19166.3,-2095.5,542.867,1160.88,0
94,8,0.322571,0,0,0,0,0,0,200,300,0,20.3893,-0.338706,-335.767,-47397.4,-19128.6,-2037.83,543.03,1161.16,0
94,9,0.350342,0,0,0,0,0,0,200,300,0,20.4666,-0.441409,-334.765,-47406.5,-19130,-2017.94,542.855,1161.61,0
95,0,0.374146,0,0,0,0,0,0,200,300,0,20.6382,-0.359329,-335.062,-47360.2,-19102.9,-2052.78,542.987,1161.35,0
