Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
647,7,0.937195,0,0,0,0,0,0,200,300,0,9.07117,-52.4189,-179.204,-9815.12,-11442.1,4186.52,536.15,1074.77,0
647,8,0.911255,0,0,0,0,0,0,200,300,0,8.81625,-51.5876,-173.89,-9483.92,-10992.9,4212.03,536.782,1074.54,0
647,9,0.925293,0,0,0,0,0,0,200,300,0,8.69126,-50.396,-166.95,-9357.72,-10587.1,4124.98,536.585,1076.05,0
648,0,0.949097,0,0,0,0,0,0,200,300,0,7.92229,-49.7232,-161.405,-8820.72,-10265.7,4063.26,536.398,1074.65,0
648,1,0.92804,0,0,0,0,0,0,200,300,0,8.24214,-48.6556,-155.937,-8672.6,-9833.5,3931.14,536.939,1075.62,0
648,2,0.919495,0,0,0,0,0,0,200,300,0,8.02527,-47.6575,-149.581,-8361.61,-9472.37,3934.91,536.674,1075.9,0
648,3,0.957336,0,0,0,0,0,0,200,300,0,7.77845,-46.88,-143.374,-8071.32,-9036.8,3888.21,536.97,1076.3,0
648,4,0.935364,0,0,0,0,0,0,200,300,0,7.26073,-45.9137,-138.906,-7853.45,-8851.58,3814.22,536.276,1076.54,0
648,5,0.913086,0,0,0,0,0,0,200,300,0,7.14698,-44.4085,-130.845,-7651.89,-8495.59,3725.54,535.071,1078.48,0
648,6,0.953674,0,0,0,0,0,0,200,300,0,6.70962,-43.4068,-124.997,-7311.37,-8075.78,3624.94,535.392,1078.49,0
648,7,0.934143,0,0,0,0,0,0,200,300,0,6.31773,-42.2699,-118.281,-7158.39,-7736.7,3582.24,534.59,1080.52,0
648,8,0.908508,0,0,0,0,0,0,200,300,0,6.10077,-40.9123,-115.421,-6827.36,-7406.03,3471.12,535.834,1079.15,0
648,9,0.886536,0,0,0,0,0,0,200,300,0,6.0133,-39.4889,-109.981,-6636.35,-7098.32,3374.33,535.458,1080.34,0
649,0,0.919189,0,0,0,0,0,0,200,300,0,5.85768,-38.1348,-105.282,-6039.91,-6776.04,3285.02,535.639,1077.37,0
649,1,0.923462,0,0,0,0,0,0,200,300,0,5.5305,-36.8396,-99.15,-5958.62,-6344.84,3119.31,536.008,1080.1,0
649,2,0.900269,0,0,0,0,0,0,200,300,0,5.44972,-35.1724,-95.5354,-5624.48,-6106.57,3032,536.081,1078.87,0
649,3,0.919189,0,0,0,0,0,0,200,300,0,5.54672,-33.6636,-90.8381,-5503.53,-5763.1,3008.24,536.556,1080.59,0
649,4,0.94696,0,0,0,0,0,0,200,300,0,5.01205,-32.2803,-84.4329,-5279.54,-5488.39,2918.48,534.997,1082.53,0
649,5,0.938721,0,0,0,0,0,0,200,300,0,5.26827,-30.5471,-80.5824,-5161.35,-5177.98,2692.26,535.743,1084.05,0
649,6,0.930786,0,0,0,0,0,0,200,300,0,4.93795,-28.7846,-77.7268,-4921.18,-4968.09,2516.78,536.083,1083.31,0
649,7,0.960693,0,0,0,0,0,0,200,300,0,4.43574,-26.6526,-72.6489,-4675.31,-4775.63,2373.36,534.264,1084.35,0
649,8,0.938416,0,0,0,0,0,0,200,300,0,4.15674,-24.5543,-69.7271,-4446.08,-4513.71,2238.79,535.266,1083.76,0
649,9,0.938416,0,0,0,0,0,0,200,300,0,4.15076,-21.9114,-66.0458,-4380.32,-4271.9,2075.97,535.319,1086.32,0

