Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
743,9,0.133972,0,0,0,0,0,0,200,300,0,41.8057,-79.9871,-599.526,16697.5,-37957.8,11279.6,536.687,992.149,0
744,0,0.141907,0,0,0,0,0,0,200,300,0,41.5856,-80.6867,-599.076,16712.2,-37978.2,11307.9,536.605,992.103,0
744,1,0.15564,0,0,0,0,0,0,200,300,0,41.3382,-81.0425,-597.704,16812.3,-37864.4,11275,536.65,991.872,0
744,2,0.192566,0,0,0,0,0,0,200,300,0,41.2266,-81.656,-597.728,16617.6,-37872.1,11294.9,536.64,992.199,0
744,3,0.189819,0,0,0,0,0,0,200,300,0,41.4557,-82.3677,-597.412,16514.5,-37926.9,11270.3,536.515,992.357,0
744,4,0.200806,0,0,0,0,0,0,200,300,0,41.1725,-82.7575,-598.747,16660.1,-37796.6,11295.3,536.874,992.175,0
744,5,0.187988,0,0,0,0,0,0,200,300,0,41.1541,-83.6681,-597.547,16555.5,-37823.6,11257.5,536.702,992.294,0
744,6,0.212402,0,0,0,0,0,0,200,300,0,41.1391,-84.3097,-598.14,16317.8,-37904.3,11317.4,536.63,992.719,0
744,7,0.236511,0,0,0,0,0,0,200,300,0,40.7985,-84.3683,-597.352,16415.6,-37858.3,11174.6,536.623,992.519,0
744,8,0.213013,0,0,0,0,0,0,200,300,0,40.6776,-84.8586,-596.355,16295.9,-37833.3,11241.9,536.559,992.674,0
744,9,0.225525,0,0,0,0,0,0,200,300,0,40.6776,-85.5703,-596.161,16302.1,-37755.8,11253.2,536.668,992.655,0
745,0,0.263062,0,0,0,0,0,0,200,300,0,40.7408,-86.2177,-596.925,16150.8,-37754.9,11184.6,536.751,992.943,0
745,1,0.242615,0,0,0,0,0,0,200,300,0,40.6385,-86.8404,-595.689,15934.4,-37528.1,11191.1,537.001,993.251,0
745,2,0.215759,0,0,0,0,0,0,200,300,0,40.5901,-87.3345,-596.122,15929.2,-37592.1,11228.2,536.939,993.279,0
745,3,0.227051,0,0,0,0,0,0,200,300,0,40.5901,-87.8436,-596.513,15771.3,-37677.3,11198.6,536.838,993.561,0
745,4,0.239258,0,0,0,0,0,0,200,300,0,40.5901,-88.313,-597.531,15495.9,-37816.3,11183.4,536.712,994.067,0
745,5,0.259399,0,0,0,0,0,0,200,300,0,40.6533,-88.4364,-595.886,15352.2,-37764.8,11156.8,536.624,994.236,0
745,6,0.253906,0,0,0,0,0,0,200,300,0,40.488,-88.7577,-596.376,15346.4,-37667.1,11080,536.84,994.267,0
745,7,0.271912,0,0,0,0,0,0,200,300,0,40.4783,-88.5599,-594.829,14979.6,-37491.9,10987.7,536.97,994.817,0
745,8,0.281982,0,0,0,0,0,0,200,300,0,40.5026,-89.3358,-595.573,14669.3,-37588.2,10962.3,536.887,995.37,0
745,9,0.280457,0,0,0,0,0,0,200,300,0,40.8816,-89.0395,-595.397,14405.6,-37534.3,10895.5,536.959,995.805,0
746,0,0.32196,0,0,0,0,0,0,200,300,0,40.6485,-88.6638,-594.595,14140.3,-37552.2,10856.4,536.844,996.219,0
746,1,0.299377,0,0,0,0,0,0,200,300,0,40.7552,-88.6143,-594.399,14035.4,-37534.8,10784.6,536.853,996.387,0
746,2,0.297241,0,0,0,0,0,0,200,300,0,40.6631,-88.4859,-593.381,13834.7,-37562.3,10679,536.698,996.685,0
746,3,0.333862,0,0,0,0,0,0,200,300,0,40.4007,-87.6658,-592.735,13309.3,-37494,10581.4,536.744,997.546,0
746,4,0.317383,0,0,0,0,0,0,200,300,0,40.1383,-87.4329,-592.891,12938.2,-37427.8,10502.5,536.872,998.178,0
746,5,0.332336,0,0,0,0,0,0,200,300,0,39.939,-86.8157,-591.972,12630.7,-37332.3,10415.2,536.936,998.663,0
746,6,0.309753,0,0,0,0,0,0,200,300,0,39.8903,-86.4396,-591.326,12385.1,-37326,10309.5,536.877,999.055,0
746,7,0.326843,0,0,0,0,0,0,200,300,0,39.5747,-85.8765,-589.194,11862.2,-37116.6,10265.2,537.005,999.867,0
746,8,0.355225,0,0,0,0,0,0,200,300,0,39.8315,-84.9081,-589.68,11617.9,-37202.1,10246.4,536.911,1000.3,0
746,9,0.327148,0,0,0,0,0,0,200,300,0,39.4729,-84.4823,-588.392,11307.7,-36938,10094.8,537.222,1000.78,0
747,0,0.369873,0,0,0,0,0,0,200,300,0,39.2779,-83.9195,-584.656,10993.7,-36912.4,9971.54,536.865,1001.2,0
747,1,0.340881,0,0,0,0,0,0,200,300,0,39.0256,-83.5927,-584.746,10564.8,-36813.4,9852.63,537.044,1001.93,0
747,2,0.388489,0,0,0,0,0,0,200,300,0,39.1172,-82.4527,-583.206,10087.4,-36664.1,9749.65,537.134,1002.7,0
747,3,0.405273,0,0,0,0,0,0,200,300,0,38.686,-81.6458,-581.403,9616.22,-36606.1,9683.84,537.039,1003.46,0
747,4,0.394897,0,0,0,0,0,0,200,300,0,38.4906,-81.4967,-579.74,9324.1,-36597.5,9601.88,536.872,1003.92,0
747,5,0.361633,0,0,0,0,0,0,200,300,0,38.5536,-80.9197,-577.979,8866.51,-36368.3,9416.31,537.077,1004.66,0
747,6,0.389709,0,0,0,0,0,0,200,300,0,38.2629,-80.1831,-577.233,8540.84,-36266.5,9274.48,537.172,1005.2,0
747,7,0.402527,0,0,0,0,0,0,200,300,0,38.1407,-79.0227,-574.342,8062.7,-36106.4,9229.89,537.134,1005.96,0
747,8,0.387573,0,0,0,0,0,0,200,300,0,37.8886,-78.201,-571.989,7438.31,-35855.8,9131.46,537.314,1007,0
747,9,0.35675,0,0,0,0,0,0,200,300,0,37.4127,-77.1937,-569.72,7131.27,-35714.4,9055.27,537.312,1007.48,0
748,0,0.402222,0,0,0,0,0,0,200,300,0,37.5809,-76.8062,-567,6537.43,-35572.1,8959.85,537.263,1008.47,0
748,1,0.432129,0,0,0,0,0,0,200,300,0,37.3883,-76.0765,-565.45,6097.08,-35436.8,8848.94,537.33,1009.22,0
748,2,0.400391,0,0,0,0,0,0,200,300,0,37.4549,-75.0979,-563.125,5618.67,-35229.1,8830.9,537.44,1010.02,0
748,3,0.444946,0,0,0,0,0,0,200,300,0,37.0874,-74.5036,-560.814,5061.95,-35015.1,8663.22,537.564,1010.97,0
748,4,0.41626,0,0,0,0,0,0,200,300,0,37.3568,-73.9307,-556.67,4698.16,-34743.8,8609.07,537.586,1011.56,0
748,5,0.462341,0,0,0,0,0,0,200,300,0,36.9616,-73.372,-554.782,4182.84,-34662.8,8521.17,537.52,1012.46,0
748,6,0.479431,0,0,0,0,0,0,200,300,0,36.6781,-72.3263,-552.303,3761.04,-34532.2,8405.05,537.476,1013.19,0
748,7,0.454407,0,0,0,0,0,0,200,300,0,36.7165,-71.337,-549.132,3270.99,-34200.6,8254.17,537.719,1014.04,0
748,8,0.455933,0,0,0,0,0,0,200,300,0,36.6781,-71.1512,-544.695,2826.9,-34010.5,8141.13,537.56,1014.81,0
748,9,0.500183,0,0,0,0,0,0,200,300,0,36.4648,-70.0885,-541.789,2178.86,-33740.1,8048.57,537.725,1015.98,0
749,0,0.478516,0,0,0,0,0,0,200,300,0,36.3911,-69.2798,-538.662,1632.63,-33517.7,8022.4,537.776,1016.97,0
749,1,0.455017,0,0,0,0,0,0,200,300,0,36.5169,-68.2983,-535.645,1181.41,-33369.2,7915.89,537.703,1017.79,0
749,2,0.423279,0,0,0,0,0,0,200,300,0,35.9372,-67.6534,-531.814,652.335,-33047.9,7861.08,537.858,1018.77,0
749,3,0.466919,0,0,0,0,0,0,200,300,0,35.8799,-66.5691,-528.599,115.885,-32841.8,7643.29,537.87,1019.78,0
749,4,0.493164,0,0,0,0,0,0,200,300,0,35.7651,-65.3625,-525.274,-383.382,-32539.6,7480.31,538.052,1020.73,0
749,5,0.487976,0,0,0,0,0,0,200,300,0,35.5027,-64.5896,-522.257,-791.398,-32325.1,7329.61,538.105,1021.52,0
749,6,0.493469,0,0,0,0,0,0,200,300,0,35.2403,-63.7112,-517.666,-1349.82,-32144.7,7335.71,537.905,1022.61,0
749,7,0.502625,0,0,0,0,0,0,200,300,0,34.915,-63.18,-515.926,-1773.72,-31798.8,7210.54,538.365,1023.44,0
749,8,0.479431,0,0,0,0,0,0,200,300,0,34.9422,-62.0572,-512.536,-2342,-31637.2,7099.97,538.273,1024.57,0
749,9,0.533142,0,0,0,0,0,0,200,300,0,34.8658,-61.0172,-509.221,-2821.61,-31408,6933.03,538.322,1025.54,0
750,0,0.498047,0,0,0,0,0,0,200,300,0,34.8165,-60.1915,-505.391,-3266.36,-31119.5,6743.03,538.425,1026.46,0
750,1,0.534363,0,0,0,0,0,0,200,300,0,34.6908,-59.3269,-501.416,-3786.36,-30879.1,6677.54,538.416,1027.55,0
750,2,0.563049,0,0,0,0,0,0,200,300,0,34.3276,-58.5015,-497.795,-4429.42,-30700.4,6579.44,538.327,1028.9,0
750,3,0.526123,0,0,0,0,0,0,200,300,0,33.8903,-57.5732,-494.019,-5138.32,-30334,6503.06,538.598,1030.4,0
750,4,0.537415,0,0,0,0,0,0,200,300,0,34.0806,-56.4669,-490.397,-5595.89,-29963.9,6288.38,538.899,1031.41,0
750,5,0.526123,0,0,0,0,0,0,200,300,0,33.9531,-55.5657,-485.862,-5928.39,-29626.3,6209.91,539.023,1032.2,0
750,6,0.549927,0,0,0,0,0,0,200,300,0,33.415,-54.3183,-481.941,-6458.95,-29358.9,6116.98,539.082,1033.4,0
750,7,0.523071,0,0,0,0,0,0,200,300,0,33.3046,-53.214,-478.418,-6923.51,-29062.6,6027.18,539.253,1034.47,0
750,8,0.567322,0,0,0,0,0,0,200,300,0,32.8902,-52.363,-475.147,-7399.43,-28800.4,5847.3,539.386,1035.57,0
750,9,0.589905,0,0,0,0,0,0,200,300,0,32.9679,-51.1795,-470.966,-7951,-28511.6,5757.79,539.461,1036.88,0
751,0,0.562134,0,0,0,0,0,0,200,300,0,32.6906,-50.1002,-467.144,-8468.06,-28229.3,5601.5,539.57,1038.13,0
751,1,0.560913,0,0,0,0,0,0,200,300,0,32.5421,-48.9302,-462.61,-8891.74,-28100,5451.09,539.258,1039.22,0
751,2,0.558167,0,0,0,0,0,0,200,300,0,32.3539,-48.0037,-459.193,-9524.89,-27662,5361.35,539.76,1040.74,0
751,3,0.574036,0,0,0,0,0,0,200,300,0,31.8407,-47.0117,-453.849,-9922.74,-27452.3,5260.89,539.512,1041.86,0
751,4,0.558777,0,0,0,0,0,0,200,300,0,31.73,-45.8803,-450.033,-10284.9,-27129.7,5189.51,539.716,1042.85,0
751,5,0.586243,0,0,0,0,0,0,200,300,0,31.1905,-45.0426,-446.709,-10504.7,-26755.4,5081.11,540.106,1043.52,0
751,6,0.60791,0,0,0,0,0,0,200,300,0,31.0301,-44.0121,-441.671,-11089.1,-26528.5,4872.29,539.936,1045.11,0
751,7,0.593567,0,0,0,0,0,0,200,300,0,30.9296,-43.1744,-438.054,-11506.5,-26293.9,4685.03,539.976,1046.27,0
751,8,0.574951,0,0,0,0,0,0,200,300,0,30.9426,-42.399,-435.993,-12140,-26018.7,4545.15,540.323,1047.84,0
751,9,0.605469,0,0,0,0,0,0,200,300,0,30.6542,-41.5347,-430.447,-12395.7,-25515.6,4415.78,540.723,1048.8,0
752,0,0.594788,0,0,0,0,0,0,200,300,0,30.1542,-40.5177,-425.166,-12922.8,-25203.9,4431.77,540.72,1050.39,0
752,1,0.601196,0,0,0,0,0,0,200,300,0,29.4415,-39.896,-421.343,-13528.8,-24969.7,4294.16,540.738,1052.11,0
752,2,0.602417,0,0,0,0,0,0,200,300,0,29.531,-38.6869,-418.577,-13932.1,-24656.4,4230.83,541.095,1053.28,0
752,3,0.607605,0,0,0,0,0,0,200,300,0,29.2795,-37.8114,-414.597,-13913.6,-24416,4111.71,541.109,1053.56,0
752,4,0.613708,0,0,0,0,0,0,200,300,0,28.8173,-37.0612,-411.53,-14516.5,-24141.2,4104.03,541.338,1055.27,0
752,5,0.628357,0,0,0,0,0,0,200,300,0,28.7556,-36.1969,-406.795,-15003.1,-23928.5,3987.41,541.178,1056.88,0
752,6,0.645142,0,0,0,0,0,0,200,300,0,28.4049,-35.0526,-402.418,-15217,-23760,3815.8,540.957,1057.81,0
752,7,0.611267,0,0,0,0,0,0,200,300,0,27.9426,-34.4437,-399.047,-15607,-23520.9,3768.49,541.057,1059.11,0
752,8,0.65094,0,0,0,0,0,0,200,300,0,27.2549,-33.9606,-395.12,-15886.3,-23216.4,3583.66,541.242,1060.21,0
752,9,0.65979,0,0,0,0,0,0,200,300,0,27.2186,-32.8539,-390.892,-16223.7,-23055.9,3496.59,541.017,1061.5,0
753,0,0.622559,0,0,0,0,0,0,200,300,0,26.7927,-32.2832,-387.168,-16390.7,-22879.3,3425.26,540.906,1062.33,0
753,1,0.662842,0,0,0,0,0,0,200,300,0,26.9064,-31.3799,-383.645,-16954.3,-22653.5,3372.26,540.952,1064.19,0
753,2,0.677795,0,0,0,0,0,0,200,300,0,25.9048,-30.8597,-382.642,-17386.1,-22362.7,3322.26,541.557,1065.44,0
753,3,0.65918,0,0,0,0,0,0,200,300,0,25.9567,-30.0838,-379.115,-17730.6,-22190.6,3200.64,541.467,1066.77,0
753,4,0.628967,0,0,0,0,0,0,200,300,0,25.8435,-29.4871,-376.45,-17884.2,-21838.7,3158.41,541.988,1067.51,0
753,5,0.65918,0,0,0,0,0,0,200,300,0,25.5312,-29.2966,-373.682,-18093,-21779.3,3132.06,541.717,1068.42,0
753,6,0.646973,0,0,0,0,0,0,200,300,0,25.3313,-28.7627,-371.77,-18339.1,-21622.8,3147.77,541.838,1069.33,0
753,7,0.67749,0,0,0,0,0,0,200,300,0,25.0314,-28.2417,-370.109,-18458,-21538.7,3000.03,541.804,1069.87,0
753,8,0.643005,0,0,0,0,0,0,200,300,0,24.494,-27.9239,-368.85,-18566.1,-21490.9,2923.62,541.736,1070.34,0
753,9,0.691528,0,0,0,0,0,0,200,300,0,24.0067,-27.2758,-364.774,-18704.6,-21459.4,2918.27,541.171,1071.28,0
754,0,0.656128,0,0,0,0,0,0,200,300,0,23.1945,-27.3011,-362.76,-18820.2,-21323.8,2878.97,541.218,1071.88,0
754,1,0.696106,0,0,0,0,0,0,200,300,0,22.732,-27.3393,-362.559,-18943.1,-21314.9,2797.39,541.21,1072.25,0
754,2,0.715942,0,0,0,0,0,0,200,300,0,21.9075,-27.5044,-361.301,-18987.9,-21250.3,2705.41,541.184,1072.55,0
754,3,0.69458,0,0,0,0,0,0,200,300,0,21.7946,-27.5808,-359.036,-19022.3,-21071.9,2679.07,541.31,1072.98,0
754,4,0.67749,0,0,0,0,0,0,200,300,0,20.8706,-27.5808,-357.073,-19226.2,-21048.6,2718.85,541.052,1073.84,0
754,5,0.72113,0,0,0,0,0,0,200,300,0,20.47,-27.5808,-355.06,-19302.5,-20909.5,2655.77,541.11,1074.36,0
754,6,0.706787,0,0,0,0,0,0,200,300,0,20.47,-27.7712,-354.706,-19342.1,-20899,2610.96,541.081,1074.53,0
754,7,0.69397,0,0,0,0,0,0,200,300,0,19.9706,-27.7207,-352.796,-19448.1,-20771.2,2513.61,541.124,1075.13,0
754,8,0.674744,0,0,0,0,0,0,200,300,0,19.2708,-27.7967,-349.977,-19456.9,-20767,2410.99,540.662,1075.59,0
754,9,0.704041,0,0,0,0,0,0,200,300,0,18.5087,-27.5303,-348.164,-19464.6,-20587.8,2424.18,540.867,1075.91,0
755,0,0.721741,0,0,0,0,0,0,200,300,0,18.3454,-27.7835,-346.755,-19487.4,-20483.8,2440.18,540.927,1076.2,0
755,1,0.697937,0,0,0,0,0,0,200,300,0,18.62,-27.6829,-345.848,-19578.8,-20535.3,2479.54,540.623,1076.61,0
755,2,0.742798,0,0,0,0,0,0,200,300,0,18.5957,-28.2785,-344.39,-19577.4,-20376.3,2390.37,540.834,1076.85,0
755,3,0.734558,0,0,0,0,0,0,200,300,0,18.5455,-28.1789,-342.88,-19547.2,-20302.1,2387.44,540.789,1077.01,0
755,4,0.702515,0,0,0,0,0,0,200,300,0,17.9843,-28.2793,-340.968,-19487,-20100.7,2403.53,541.048,1077.15,0
755,5,0.691528,0,0,0,0,0,0,200,300,0,17.5088,-28.8888,-338.352,-19644.9,-20008.7,2364.4,540.864,1078.06,0
755,6,0.723267,0,0,0,0,0,0,200,300,0,16.9095,-29.3469,-335.785,-19567.7,-19958,2401.43,540.563,1078.27,0
755,7,0.759277,0,0,0,0,0,0,200,300,0,16.5837,-29.2589,-332.816,-19594.7,-20009.7,2449,539.878,1078.88,0
755,8,0.725403,0,0,0,0,0,0,200,300,0,16.4088,-29.4358,-330.65,-19576.1,-19626.1,2486.02,540.644,1079.21,0
755,9,0.771179,0,0,0,0,0,0,200,300,0,15.7976,-29.9184,-327.633,-19569.3,-19588.6,2418.07,540.212,1079.73,0
756,0,0.733337,0,0,0,0,0,0,200,300,0,15.6958,-30.0085,-324.863,-19476.5,-19568.8,2359.99,539.763,1079.95,0
756,1,0.774231,0,0,0,0,0,0,200,300,0,15.31,-30.0463,-322.397,-19438.8,-19496.1,2362.64,539.528,1080.29,0
756,2,0.798645,0,0,0,0,0,0,200,300,0,14.6354,-30.0719,-320.432,-19375.5,-19305.2,2328.71,539.753,1080.47,0
756,3,0.770264,0,0,0,0,0,0,200,300,0,14.3717,-30.1353,-318.42,-19447.4,-19130.7,2312.87,539.92,1081.07,0
756,4,0.753479,0,0,0,0,0,0,200,300,0,13.7236,-30.541,-316.808,-19279.2,-19088,2313.19,539.749,1080.85,0
756,5,0.762024,0,0,0,0,0,0,200,300,0,13.2226,-30.378,-311.886,-19340.2,-19000,2313.28,539.08,1082.01,0
756,6,0.770569,0,0,0,0,0,0,200,300,0,12.8728,-30.5664,-311.063,-19284.8,-18751.7,2339.7,539.717,1082,0
756,7,0.775452,0,0,0,0,0,0,200,300,0,12.6474,-30.3783,-307.96,-19320.1,-18684.6,2310.96,539.328,1082.74,0
756,8,0.744629,0,0,0,0,0,0,200,300,0,12.0991,-30.503,-306.536,-19045.3,-18469.1,2295.17,539.749,1082.13,0
756,9,0.794067,0,0,0,0,0,0,200,300,0,11.9593,-30.3526,-303.279,-19068.1,-18354.6,2347.67,539.479,1082.87,0
757,0,0.758972,0,0,0,0,0,0,200,300,0,11.8602,-30.3131,-300.703,-18780.4,-18314.1,2277.13,539.096,1082.46,0
757,1,0.804443,0,0,0,0,0,0,200,300,0,11.312,-30.4021,-297.689,-18736.5,-18204.3,2200.63,538.848,1082.94,0
757,2,0.814514,0,0,0,0,0,0,200,300,0,11.1098,-30.6176,-294.917,-18656,-17961.5,2211,539.097,1083.26,0
757,3,0.795593,0,0,0,0,0,0,200,300,0,10.9232,-30.505,-292.201,-18567.1,-17819.8,2221.68,539.015,1083.54,0
757,4,0.767212,0,0,0,0,0,0,200,300,0,10.4121,-30.9338,-288.631,-18475.3,-17701.1,2208.85,538.672,1084.01,0
757,5,0.787659,0,0,0,0,0,0,200,300,0,10.0485,-31.2028,-285.757,-18446.7,-17375.6,2164.35,539.194,1084.55,0
757,6,0.783386,0,0,0,0,0,0,200,300,0,9.97256,-31.4182,-282.289,-18295.5,-17055.2,2187.78,539.583,1084.81,0
757,7,0.803833,0,0,0,0,0,0,200,300,0,9.59958,-31.6219,-278.914,-18111,-17108.4,2243.31,538.661,1084.93,0
757,8,0.786743,0,0,0,0,0,0,200,300,0,9.32338,-32.0527,-276.244,-17694.5,-16904.8,2233.32,538.805,1084.05,0
757,9,0.796204,0,0,0,0,0,0,200,300,0,9.58349,-32.0808,-271.525,-17634.3,-16709.3,2183.24,538.461,1084.95,0
758,0,0.794983,0,0,0,0,0,0,200,300,0,9.21297,-32.5349,-267.39,-17531.6,-16600.9,2259.24,537.915,1085.57,0
758,1,0.795898,0,0,0,0,0,0,200,300,0,8.69961,-33.373,-264.367,-17373.1,-16431.6,2231.53,537.846,1085.72,0
758,2,0.832214,0,0,0,0,0,0,200,300,0,8.69711,-33.8202,-261.55,-17179.9,-16151.2,2296.65,538.248,1085.69,0
758,3,0.808716,0,0,0,0,0,0,200,300,0,8.74786,-34.0871,-257.732,-16902.5,-15932.4,2294.91,538.182,1085.58,0
758,4,0.80719,0,0,0,0,0,0,200,300,0,8.56164,-34.0383,-252.004,-16649.2,-15668.7,2357.45,537.823,1086.07,0
758,5,0.851746,0,0,0,0,0,0,200,300,0,8.05094,-34.6179,-248.162,-16638.6,-15462.6,2311.37,537.692,1087.05,0
758,6,0.82428,0,0,0,0,0,0,200,300,0,7.93514,-35.1919,-245.343,-16483.8,-15111.9,2292.52,538.405,1087.19,0
758,7,0.789185,0,0,0,0,0,0,200,300,0,7.58822,-34.8794,-242.275,-16233.5,-15073.6,2297.88,537.783,1087,0
758,8,0.834656,0,0,0,0,0,0,200,300,0,7.68388,-34.7615,-239.104,-15940.6,-14738.6,2310.91,538.359,1086.67,0
758,9,0.809326,0,0,0,0,0,0,200,300,0,7.7856,-34.5349,-234.934,-15807.4,-14585.9,2276.9,537.915,1087.28,0
759,0,0.826416,0,0,0,0,0,0,200,300,0,7.04116,-33.9267,-232.103,-15641.8,-14276.4,2326.25,538.491,1087.39,0
759,1,0.814209,0,0,0,0,0,0,200,300,0,6.79789,-33.5935,-227.74,-15352.9,-14176.3,2248.35,537.753,1087.41,0
759,2,0.818481,0,0,0,0,0,0,200,300,0,6.51321,-33.6679,-224.204,-15232.1,-13996.9,2218.59,537.571,1087.94,0
759,3,0.821228,0,0,0,0,0,0,200,300,0,6.19989,-33.3413,-219.637,-15109.3,-13758.3,2158.52,537.359,1088.79,0
759,4,0.80658,0,0,0,0,0,0,200,300,0,6.30954,-32.9336,-215.851,-14989.1,-13497.1,2196.91,537.47,1089.44,0
759,5,0.847168,0,0,0,0,0,0,200,300,0,6.07592,-31.8841,-212.68,-14792.4,-13327.6,2079.6,537.335,1089.55,0
759,6,0.823975,0,0,0,0,0,0,200,300,0,5.88655,-31.0541,-210.009,-14547.1,-13111,1981.02,537.569,1089.27,0
759,7,0.827942,0,0,0,0,0,0,200,300,0,5.67509,-30.4944,-205.795,-14267.6,-12876.6,1938.61,537.43,1089.33,0
759,8,0.863953,0,0,0,0,0,0,200,300,0,5.47469,-29.7086,-202.86,-14251.6,-12754.7,1953.8,537.126,1090.25,0
759,9,0.836792,0,0,0,0,0,0,200,300,0,5.60955,-29.1971,-199.998,-14110.6,-12561.7,2003.57,537.191,1090.55,0
760,0,0.805969,0,0,0,0,0,0,200,300,0,5.50026,-28.5892,-195.579,-13987.6,-12381.9,1954.2,536.691,1091.52,0
760,1,0.7901,0,0,0,0,0,0,200,300,0,5.11395,-28.0035,-190.896,-13759.2,-12095.8,1966.4,536.637,1092.08,0
760,2,0.821228,0,0,0,0,0,0,200,300,0,5.23403,-27.6587,-188.312,-13571,-11879.9,1864.81,536.914,1092.07,0
760,3,0.831299,0,0,0,0,0,0,200,300,0,5.21233,-27.2028,-184.305,-13290.3,-11674.2,1881.49,536.658,1092.11,0
760,4,0.812378,0,0,0,0,0,0,200,300,0,5.03739,-26.795,-179.373,-13117.4,-11527.2,1816.91,535.736,1093.13,0
760,5,0.817261,0,0,0,0,0,0,200,300,0,4.80053,-25.8724,-176.186,-12957.7,-11308.6,1831.18,535.814,1093.55,0
760,6,0.845642,0,0,0,0,0,0,200,300,0,4.78576,-25.4715,-171.725,-12805.9,-11057,1800.38,535.612,1094.57,0
760,7,0.82489,0,0,0,0,0,0,200,300,0,4.68751,-25.0677,-167.687,-12749,-10751.6,1765.64,535.883,1096.03,0
760,8,0.829773,0,0,0,0,0,0,200,300,0,4.51257,-24.9746,-164.912,-12396.2,-10473.2,1786.38,536.493,1095.17,0
760,9,0.83252,0,0,0,0,0,0,200,300,0,4.70898,-24.3711,-161.947,-12258.4,-10205.4,1809.97,536.983,1095.69,0
761,0,0.802002,0,0,0,0,0,0,200,300,0,4.19247,-24.1109,-158.527,-11816.8,-9973.64,1750.15,537.086,1094.54,0
761,1,0.841675,0,0,0,0,0,0,200,300,0,4.49345,-23.6704,-154.007,-11709.2,-9856.63,1670.7,535.999,1096.03,0
761,2,0.815125,0,0,0,0,0,0,200,300,0,3.9195,-23.3623,-150.071,-11450,-9497.97,1649.16,536.71,1096.3,0
761,3,0.846863,0,0,0,0,0,0,200,300,0,4.01969,-23.1843,-146.798,-10912.5,-9375.75,1636.02,536.131,1094.34,0
761,4,0.851135,0,0,0,0,0,0,200,300,0,4.32263,-22.5034,-142.383,-10523.4,-9185.06,1656.4,535.49,1093.91,0
761,5,0.809326,0,0,0,0,0,0,200,300,0,4.1885,-22.1797,-137.451,-10430.1,-8892.78,1654.11,535.302,1095.88,0
761,6,0.851135,0,0,0,0,0,0,200,300,0,3.92608,-21.9021,-133.016,-10417.6,-8746.53,1648.68,534.245,1098.32,0
761,7,0.867004,0,0,0,0,0,0,200,300,0,3.60187,-21.6091,-131.278,-10089,-8510.28,1661.71,535.173,1096.85,0
761,8,0.845032,0,0,0,0,0,0,200,300,0,3.8081,-21.028,-126.84,-9964.29,-8181.66,1588.66,535.496,1098.56,0
761,9,0.810242,0,0,0,0,0,0,200,300,0,3.87475,-20.5677,-122.592,-9609.81,-7977.56,1608.11,534.926,1098.39,0
762,0,0.850525,0,0,0,0,0,0,200,300,0,3.84906,-20.0233,-119.816,-9379.04,-7807.81,1616.59,534.835,1098.28,0
762,1,0.832825,0,0,0,0,0,0,200,300,0,3.78729,-19.6519,-115.359,-9146.76,-7424.14,1585,535.643,1099.29,0
762,2,0.799561,0,0,0,0,0,0,200,300,0,3.82335,-19.5106,-112.811,-8935.01,-7313.74,1639.25,535.168,1099.2,0
762,3,0.793457,0,0,0,0,0,0,200,300,0,3.97258,-18.7935,-109.66,-8883.82,-7027.22,1640.03,535.918,1101.01,0
762,4,0.821533,0,0,0,0,0,0,200,300,0,3.77701,-18.5058,-106.282,-8410.5,-6791.65,1498.86,536.098,1099.13,0
762,5,0.825806,0,0,0,0,0,0,200,300,0,3.48887,-17.6894,-102.117,-8115.45,-6510.07,1522.56,536.249,1099.47,0
762,6,0.784302,0,0,0,0,0,0,200,300,0,3.04123,-17.2864,-98.2828,-7755.8,-6245.15,1489.99,536.457,1098.91,0
762,7,0.813904,0,0,0,0,0,0,200,300,0,3.01026,-16.5696,-93.765,-7593.6,-6129.13,1475.64,534.633,1100.99,0
762,8,0.84198,0,0,0,0,0,0,200,300,0,2.87657,-16.156,-91.3188,-7449.74,-5976.08,1454.93,534.558,1101.58,0
762,9,0.827026,0,0,0,0,0,0,200,300,0,2.79932,-15.9153,-87.175,-7228.22,-5617.21,1444,535.564,1102.92,0
763,0,0.834961,0,0,0,0,0,0,200,300,0,2.79932,-15.3347,-83.1338,-7042.82,-5464.75,1391.74,534.266,1104.72,0
763,1,0.827637,0,0,0,0,0,0,200,300,0,2.98437,-14.6858,-80.3562,-6692.02,-5234.61,1291.64,534.857,1103.28,0
763,2,0.801392,0,0,0,0,0,0,200,300,0,2.50664,-14.1885,-78.6353,-6615.59,-5044.5,1219.92,535.849,1104.13,0
763,3,0.845642,0,0,0,0,0,0,200,300,0,2.45946,-13.43,-74.4936,-6483.67,-4984.52,1216.37,533.088,1107.04,0
763,4,0.810242,0,0,0,0,0,0,200,300,0,2.41355,-12.7286,-71.1959,-6275.13,-4694.57,1260.62,534.061,1108.14,0
