Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
761,0,0.56488,0,0,0,0,0,0,200,300,0,45.423,-83.7189,-624.787,-69938.4,-28196,4024.15,554.871,1131.94,0
761,1,0.553589,0,0,0,0,0,0,200,300,0,45.3808,-84.3207,-624.617,-70019.8,-28220.6,4080.15,554.819,1132.1,0
761,2,0.570984,0,0,0,0,0,0,200,300,0,44.9218,-84.5876,-622.768,-69818,-28237.7,4047.8,554.658,1132.11,0
761,3,0.622864,0,0,0,0,0,0,200,300,0,44.613,-84.7666,-620.132,-69566.7,-28037.2,4098.53,554.788,1132.18,0
761,4,0.611267,0,0,0,0,0,0,200,300,0,44.7901,-84.8534,-616.949,-69490.9,-27926.3,4158.88,554.735,1132.64,0
761,5,0.614014,0,0,0,0,0,0,200,300,0,44.3755,-85.3224,-616.688,-69476.3,-27999.5,4131.35,554.597,1132.66,0
761,6,0.570374,0,0,0,0,0,0,200,300,0,43.979,-85.3005,-615.022,-69364.5,-27830.9,4163.33,554.748,1132.78,0
761,7,0.633545,0,0,0,0,0,0,200,300,0,44.0904,-85.3432,-611.934,-68995.3,-27763.2,4246.97,554.63,1132.75,0
761,8,0.658569,0,0,0,0,0,0,200,300,0,43.8484,-85.7222,-610.346,-68887.1,-27690.2,4223.66,554.632,1132.87,0
761,9,0.644226,0,0,0,0,0,0,200,300,0,43.8064,-86.0317,-608.855,-68809.8,-27661.2,4265.74,554.569,1133.02,0
762,0,0.700989,0,0,0,0,0,0,200,300,0,43.4553,-86.5022,-606.383,-68738.9,-27584.5,4247.02,554.51,1133.36,0
762,1,0.690918,0,0,0,0,0,0,200,300,0,43.3247,-86.3449,-604.887,-68576.4,-27390.6,4311.99,554.718,1133.37,0
762,2,0.675659,0,0,0,0,0,0,200,300,0,43.127,-86.5229,-602.779,-68269.3,-27425.7,4316.38,554.501,1133.26,0
762,3,0.697632,0,0,0,0,0,0,200,300,0,43.0193,-86.7884,-600.215,-68122.5,-27502.2,4367.59,554.18,1133.5,0
762,4,0.691223,0,0,0,0,0,0,200,300,0,42.5819,-87.2346,-598.817,-67995.7,-27340.2,4363.04,554.343,1133.55,0
762,5,0.721741,0,0,0,0,0,0,200,300,0,42.1446,-87.4344,-595.641,-67777.9,-27287.3,4440.99,554.188,1133.79,0
762,6,0.708618,0,0,0,0,0,0,200,300,0,41.8148,-87.6793,-593.095,-67755,-26995.4,4562.51,554.484,1134.24,0
762,7,0.740967,0,0,0,0,0,0,200,300,0,41.7504,-87.9228,-589.479,-67440.6,-26955.9,4474.2,554.272,1134.41,0
762,8,0.711365,0,0,0,0,0,0,200,300,0,41.4665,-88.2803,-586.055,-67017,-26898.8,4506.78,554.102,1134.35,0
762,9,0.755005,0,0,0,0,0,0,200,300,0,41.1595,-88.3256,-581.98,-66782.2,-26804.9,4543.45,553.942,1134.75,0
763,0,0.787659,0,0,0,0,0,0,200,300,0,40.9417,-88.3021,-580.678,-66646.6,-26706.1,4613.14,554.009,1134.77,0
763,1,0.758362,0,0,0,0,0,0,200,300,0,40.5703,-88.5454,-577.055,-66400.7,-26601.6,4608.8,553.901,1135.07,0
763,2,0.759277,0,0,0,0,0,0,200,300,0,40.1973,-88.9466,-575.207,-65921.7,-26397.4,4599.63,554.108,1134.61,0
763,3,0.77179,0,0,0,0,0,0,200,300,0,40.0224,-89.1481,-573.093,-65752.2,-26337.1,4649.85,554.044,1134.73,0
763,4,0.779114,0,0,0,0,0,0,200,300,0,39.7403,-89.2135,-569.943,-65383.3,-26128.1,4743.34,554.157,1134.72,0
763,5,0.764771,0,0,0,0,0,0,200,300,0,39.3636,-89.415,-565.068,-65135.4,-26003.4,4701.33,553.982,1135.27,0
763,6,0.802917,0,0,0,0,0,0,200,300,0,39.4993,-89.3497,-563.94,-64648.4,-25965,4747.59,553.958,1134.64,0
763,7,0.827637,0,0,0,0,0,0,200,300,0,38.9531,-89.2134,-560.417,-64465.8,-25754.5,4784.22,554.044,1135.03,0
763,8,0.809326,0,0,0,0,0,0,200,300,0,38.5548,-89.5456,-556.98,-64050,-25558.1,4836.08,554.113,1135,0
763,9,0.786743,0,0,0,0,0,0,200,300,0,38.5819,-90.0359,-553.723,-63993.5,-25434.5,4807.55,554.066,1135.57,0
764,0,0.788269,0,0,0,0,0,0,200,300,0,38.0104,-90.3047,-550.199,-63632.6,-25194.5,4886.94,554.208,1135.65,0
764,1,0.812988,0,0,0,0,0,0,200,300,0,37.7287,-90.3699,-546.591,-63434.5,-25173.1,4882.11,553.945,1136.05,0
764,2,0.800781,0,0,0,0,0,0,200,300,0,37.3299,-90.4632,-542.201,-63045.5,-25111,4937.15,553.687,1136.28,0
764,3,0.841675,0,0,0,0,0,0,200,300,0,37.4004,-90.1702,-536.985,-62695.9,-25023.5,4998.27,553.4,1136.76,0
764,4,0.865173,0,0,0,0,0,0,200,300,0,36.9395,-90.3481,-533.995,-62412.1,-24843.7,4915.18,553.476,1136.88,0
764,5,0.836792,0,0,0,0,0,0,200,300,0,36.6558,-90.3743,-530.214,-62065.1,-24677.8,4900.38,553.457,1137.06,0
764,6,0.846863,0,0,0,0,0,0,200,300,0,36.3059,-90.1462,-526.149,-61741.5,-24611,5006.63,553.224,1137.35,0
764,7,0.844421,0,0,0,0,0,0,200,300,0,35.956,-90.5043,-523.254,-61398.5,-24335.6,5072.15,553.492,1137.34,0
764,8,0.854492,0,0,0,0,0,0,200,300,0,35.6061,-90.615,-519.112,-60953.3,-24240,5058.33,553.305,1137.42,0
764,9,0.839233,0,0,0,0,0,0,200,300,0,35.2775,-90.5764,-515.493,-60539.5,-24118.4,5044.93,553.213,1137.44,0
765,0,0.879517,0,0,0,0,0,0,200,300,0,34.9725,-90.0595,-512.418,-59921.4,-23963.3,4993.97,553.235,1136.94,0
765,1,0.905457,0,0,0,0,0,0,200,300,0,34.599,-90.0619,-508.456,-59609.6,-23749.2,4966.15,553.292,1137.24,0
765,2,0.874634,0,0,0,0,0,0,200,300,0,34.5091,-89.8815,-503.886,-59095.5,-23682.4,5002.01,553.001,1137.28,0
765,3,0.882568,0,0,0,0,0,0,200,300,0,34.4502,-89.8624,-498.078,-58759.4,-23518.1,5055.46,552.782,1137.97,0
765,4,0.856628,0,0,0,0,0,0,200,300,0,33.9392,-89.593,-492.763,-58242.6,-23281.6,4905.29,552.753,1138.2,0
765,5,0.910645,0,0,0,0,0,0,200,300,0,33.9067,-89.3985,-489.623,-57820.3,-23056.6,4998.55,552.909,1138.09,0
765,6,0.900879,0,0,0,0,0,0,200,300,0,33.0219,-88.749,-484.136,-57388.3,-22873,4984.61,552.755,1138.54,0
765,7,0.872192,0,0,0,0,0,0,200,300,0,33.027,-88.7007,-480.891,-57040.9,-22972.5,4980.11,552.229,1138.62,0
765,8,0.870972,0,0,0,0,0,0,200,300,0,32.6295,-88.8192,-475.799,-56560.5,-22812,4952.87,552.055,1138.87,0
765,9,0.908203,0,0,0,0,0,0,200,300,0,32.5235,-88.3474,-470.129,-56273.9,-22628.6,4906.32,551.867,1139.7,0
766,0,0.891724,0,0,0,0,0,0,200,300,0,32.1286,-88.175,-466.81,-55729,-22326.2,4910.28,552.173,1139.38,0
766,1,0.934143,0,0,0,0,0,0,200,300,0,31.8026,-87.6356,-461.418,-55136.1,-22095,4966.13,552.115,1139.49,0
766,2,0.957947,0,0,0,0,0,0,200,300,0,31.3413,-87.4848,-457.468,-54587.7,-22014.4,4957.27,551.878,1139.33,0
766,3,0.921631,0,0,0,0,0,0,200,300,0,31.0789,-87.0344,-451.842,-54227.7,-21786.8,4920.29,551.782,1140.01,0
766,4,0.941162,0,0,0,0,0,0,200,300,0,30.8165,-86.9511,-445.404,-53422.3,-21649.8,4878.96,551.393,1139.94,0
766,5,0.910645,0,0,0,0,0,0,200,300,0,30.4482,-86.4145,-440.023,-53056.1,-21446,4819.06,551.261,1140.58,0
766,6,0.962524,0,0,0,0,0,0,200,300,0,29.9177,-86.0185,-435.187,-52420.1,-21243.4,4780.96,551.186,1140.45,0
766,7,0.947876,0,0,0,0,0,0,200,300,0,29.812,-85.3899,-430.231,-52058.2,-21131.6,4805.52,550.883,1141,0
766,8,0.921936,0,0,0,0,0,0,200,300,0,29.4592,-85.2149,-426.476,-51571.7,-20867.6,4716.53,551.07,1140.93,0
766,9,0.928955,0,0,0,0,0,0,200,300,0,29.3294,-84.7486,-420.123,-50899.8,-20529.5,4766.69,551.134,1141.15,0
767,0,0.96405,0,0,0,0,0,0,200,300,0,28.9825,-84.2363,-414.753,-50484.1,-20307.1,4805.4,551.038,1141.72,0
767,1,0.939941,0,0,0,0,0,0,200,300,0,28.4969,-83.9204,-408.69,-50126.9,-20145.1,4702.99,550.708,1142.65,0
767,2,0.982666,0,0,0,0,0,0,200,300,0,28.2827,-83.7301,-402.142,-49423.1,-19846.5,4657.81,550.648,1142.9,0
767,3,1.0083,0,0,0,0,0,0,200,300,0,27.776,-82.8344,-397.587,-48791.3,-19701.4,4568.55,550.448,1142.72,0
767,4,0.975037,0,0,0,0,0,0,200,300,0,27.5379,-82.5215,-391.405,-48230.9,-19387.4,4574.31,550.467,1143.23,0
767,5,0.991211,0,0,0,0,0,0,200,300,0,27.0374,-82.3008,-386.486,-47537,-19103.2,4535.4,550.572,1143,0
767,6,0.958557,0,0,0,0,0,0,200,300,0,26.5481,-81.8593,-381.259,-46946.6,-19057.1,4606.85,550.015,1143.14,0
767,7,1.01318,0,0,0,0,0,0,200,300,0,26.4706,-81.2332,-377.254,-46383,-18830.1,4535.89,550.086,1142.95,0
767,8,1.00403,0,0,0,0,0,0,200,300,0,25.7221,-80.8773,-369.842,-45818.8,-18504.7,4546.97,549.966,1143.89,0
767,9,0.982056,0,0,0,0,0,0,200,300,0,25.4142,-80.4573,-364.009,-45239.9,-18199.5,4439.92,550.003,1144.28,0
768,0,1.00769,0,0,0,0,0,0,200,300,0,25.2183,-79.7276,-359.273,-44673.6,-18229.7,4393.95,549.259,1144.34,0
768,1,1.02448,0,0,0,0,0,0,200,300,0,24.6616,-78.8097,-352.847,-44006.2,-17919.6,4359.89,549.214,1144.72,0
768,2,1.01288,0,0,0,0,0,0,200,300,0,23.4687,-78.1512,-346.491,-43463.9,-17609.3,4407.95,549.178,1145.44,0
768,3,0.997925,0,0,0,0,0,0,200,300,0,23.4163,-77.1371,-341.291,-42860.8,-17410,4341.95,548.988,1145.58,0
768,4,1.02173,0,0,0,0,0,0,200,300,0,23.6927,-76.8596,-336.274,-42248.6,-17178.7,4338.09,548.915,1145.64,0
768,5,1.04706,0,0,0,0,0,0,200,300,0,23.0104,-75.8738,-330.313,-41385.2,-16943.5,4259.71,548.705,1145.29,0
768,6,1.03088,0,0,0,0,0,0,200,300,0,22.6395,-75.2796,-322.97,-40879.2,-16739.1,4167.34,548.171,1146.57,0
768,7,1.02112,0,0,0,0,0,0,200,300,0,22.37,-74.1907,-317.616,-40283.8,-16478.2,4096.91,548.119,1146.83,0
768,8,1.01196,0,0,0,0,0,0,200,300,0,22.255,-73.1195,-311.682,-39748.1,-16183.4,4087.75,548.077,1147.53,0
768,9,1.04095,0,0,0,0,0,0,200,300,0,21.2783,-72.1484,-307.315,-39102.3,-16019.5,4037.53,547.873,1147.24,0
769,0,1.0672,0,0,0,0,0,0,200,300,0,21.0726,-70.7427,-300.776,-38452.7,-15723.8,3975.78,547.722,1147.85,0
769,1,1.07239,0,0,0,0,0,0,200,300,0,20.2076,-69.739,-295.759,-37735.4,-15435.7,3950.79,547.81,1147.59,0
769,2,1.10168,0,0,0,0,0,0,200,300,0,20.082,-68.8745,-290.474,-37221,-15235.1,3768.81,547.551,1148.14,0
769,3,1.08551,0,0,0,0,0,0,200,300,0,19.5572,-67.6155,-284.684,-36537.7,-14940.5,3722.01,547.519,1148.34,0
769,4,1.06293,0,0,0,0,0,0,200,300,0,18.9906,-65.9599,-278.127,-35960.6,-14838.5,3676.7,546.649,1149.3,0
769,5,1.05988,0,0,0,0,0,0,200,300,0,18.458,-64.9388,-273.41,-35157.8,-14528.4,3604.66,546.862,1148.59,0
769,6,1.09924,0,0,0,0,0,0,200,300,0,18.2072,-63.7398,-266.348,-34848.3,-14303.5,3670.97,546.298,1150.84,0
769,7,1.08582,0,0,0,0,0,0,200,300,0,17.3456,-62.3203,-260.191,-34020,-13988,3588.11,546.24,1150.75,0
769,8,1.11847,0,0,0,0,0,0,200,300,0,16.8952,-60.8212,-254.169,-33583.9,-13808,3481.43,545.674,1152.13,0
769,9,1.12854,0,0,0,0,0,0,200,300,0,15.9917,-59.7617,-250.042,-32732.1,-13581.3,3411.08,545.684,1150.91,0
770,0,1.10352,0,0,0,0,0,0,200,300,0,15.4917,-58.1391,-244.689,-32099.9,-13418.1,3401.88,545.162,1151.19,0
770,1,1.13831,0,0,0,0,0,0,200,300,0,14.8337,-56.5125,-238.667,-31733.4,-13148.2,3333.8,544.91,1152.96,0
770,2,1.11816,0,0,0,0,0,0,200,300,0,14.2463,-54.9618,-234.204,-31163.9,-12900.3,3193.77,544.918,1153.06,0
770,3,1.16669,0,0,0,0,0,0,200,300,0,13.5216,-53.153,-228.702,-30611.2,-12653.4,3133.61,544.673,1153.85,0
770,4,1.15479,0,0,0,0,0,0,200,300,0,12.9967,-51.7126,-225.128,-29888.8,-12489.8,3055.07,544.521,1152.76,0
770,5,1.15356,0,0,0,0,0,0,200,300,0,12.4928,-50.23,-219.055,-29281.2,-12166.8,2997.61,544.458,1153.67,0
770,6,1.14014,0,0,0,0,0,0,200,300,0,11.9724,-49.5485,-213.386,-28578.7,-11815.9,3022.18,544.627,1153.93,0
770,7,1.18011,0,0,0,0,0,0,200,300,0,11.2891,-48.4765,-208.942,-27964.9,-11791.8,2970.12,543.564,1153.84,0
770,8,1.17188,0,0,0,0,0,0,200,300,0,10.9392,-47.4856,-201.962,-27347,-11429,2944.51,543.41,1155.41,0
770,9,1.15295,0,0,0,0,0,0,200,300,0,10.6724,-45.8209,-196.325,-26902.8,-11081.5,2795.48,543.555,1157.03,0
771,0,1.15814,0,0,0,0,0,0,200,300,0,10.4648,-44.0583,-191.608,-26124.2,-10951.2,2750.87,542.846,1156.34,0
771,1,1.19446,0,0,0,0,0,0,200,300,0,9.65232,-42.656,-187.923,-25384.2,-10566.9,2782.53,543.77,1155.08,0
771,2,1.18866,0,0,0,0,0,0,200,300,0,9.08151,-41.4481,-179.73,-24680.4,-10293.2,2635.26,542.73,1157.32,0
771,3,1.2204,0,0,0,0,0,0,200,300,0,8.70638,-40.542,-175.909,-24247.9,-9979.27,2652.95,543.27,1157.84,0
771,4,1.24268,0,0,0,0,0,0,200,300,0,8.34481,-39.2754,-169.614,-23875.3,-9813.21,2474.93,542.144,1160.76,0
771,5,1.21765,0,0,0,0,0,0,200,300,0,7.71429,-37.9409,-165.488,-23246.3,-9534.68,2424.63,542.385,1160.47,0
771,6,1.21368,0,0,0,0,0,0,200,300,0,7.96514,-36.5643,-160.89,-22658.9,-9392.35,2340.58,541.622,1160.84,0
771,7,1.22803,0,0,0,0,0,0,200,300,0,7.59454,-35.2205,-156.365,-21800.9,-9172.13,2306.73,541.342,1159.42,0
771,8,1.25793,0,0,0,0,0,0,200,300,0,7.13647,-34.483,-149.949,-21368.7,-8925.18,2295.46,540.479,1162.51,0
771,9,1.24146,0,0,0,0,0,0,200,300,0,6.77726,-33.6755,-147.001,-20776.8,-8814.81,2168.52,540.036,1161.34,0
772,0,1.22894,0,0,0,0,0,0,200,300,0,6.74524,-32.0483,-141.948,-20124.9,-8518.19,2141.79,539.991,1161.78,0
772,1,1.20544,0,0,0,0,0,0,200,300,0,6.35575,-30.6251,-138.444,-19629,-8247.73,2048.17,540.426,1161.78,0
772,2,1.25366,0,0,0,0,0,0,200,300,0,6.63756,-29.2862,-133.783,-19138.9,-8137.93,1984.63,539.17,1163.06,0
772,3,1.24786,0,0,0,0,0,0,200,300,0,6.09793,-27.9038,-128.518,-18575.7,-7772.45,1845.4,539.522,1164.54,0
772,4,1.2912,0,0,0,0,0,0,200,300,0,6.13343,-25.8585,-123.256,-18077.5,-7543.46,1764.45,538.799,1166.67,0
772,5,1.32324,0,0,0,0,0,0,200,300,0,5.70174,-24.9479,-120.996,-17571.1,-7225.37,1734.87,540.284,1165.22,0
772,6,1.2854,0,0,0,0,0,0,200,300,0,5.89172,-23.9693,-117.038,-16961.5,-7173.01,1602.14,538.712,1164.92,0
772,7,1.31134,0,0,0,0,0,0,200,300,0,5.42368,-23.0326,-112.644,-16324.7,-6953.28,1595.39,538.272,1164.92,0
772,8,1.29486,0,0,0,0,0,0,200,300,0,5.46488,-22.0433,-107.96,-15893.5,-6858.99,1460.46,536.468,1167.22,0
772,9,1.33179,0,0,0,0,0,0,200,300,0,5.55744,-20.4629,-104.5,-15399,-6568.02,1389.37,537.148,1167.36,0
773,0,1.31165,0,0,0,0,0,0,200,300,0,5.42368,-19.0343,-101.64,-15074,-6232.35,1380.25,538.682,1168.31,0
773,1,1.30646,0,0,0,0,0,0,200,300,0,5.30018,-17.8568,-97.1839,-14643.1,-5970,1316.93,538.57,1170.67,0
773,2,1.3092,0,0,0,0,0,0,200,300,0,5.04284,-16.6741,-94.6764,-14228.3,-5937.71,1190.68,537.284,1170.28,0
773,3,1.32507,0,0,0,0,0,0,200,300,0,5.42887,-15.6955,-90.1582,-13639.6,-5614.35,1126.21,537.728,1171.29,0
773,4,1.36353,0,0,0,0,0,0,200,300,0,5.09955,-14.7169,-87.3187,-13143.4,-5283.23,1029.37,539.495,1170.52,0
773,5,1.34552,0,0,0,0,0,0,200,300,0,4.91936,-13.6756,-84.6464,-12929.2,-5170.17,940.035,538.92,1172.74,0
773,6,1.39404,0,0,0,0,0,0,200,300,0,5.02738,-12.451,-79.5887,-12380.3,-5017.64,886.462,536.956,1175.55,0
773,7,1.37848,0,0,0,0,0,0,200,300,0,5.07908,-11.2737,-76.9144,-12128.7,-4903.83,745.98,536.243,1177.69,0
773,8,1.35406,0,0,0,0,0,0,200,300,0,4.89339,-9.98668,-75.1966,-11784.1,-4456.96,703.24,540.729,1176.71,0
773,9,1.33392,0,0,0,0,0,0,200,300,0,5.22277,-8.6467,-71.4864,-11038.4,-4484.19,650.781,537.272,1174.41,0
774,0,1.37146,0,0,0,0,0,0,200,300,0,5.46468,-7.51658,-68.4807,-10688.7,-4249.65,454.845,537.944,1176.08,0
774,1,1.40686,0,0,0,0,0,0,200,300,0,5.43466,-6.26551,-66.0145,-10326.5,-4082.17,352.364,538.163,1176.43,0
774,2,1.37848,0,0,0,0,0,0,200,300,0,5.02175,-5.28692,-63.3007,-9838.37,-3833.17,291.308,539.445,1175.42,0
774,3,1.43433,0,0,0,0,0,0,200,300,0,5.21884,-4.43331,-60.1076,-9449.5,-3909.89,237.945,534.952,1177.21,0
774,4,1.41876,0,0,0,0,0,0,200,300,0,4.67175,-3.80106,-57.6638,-9315.41,-3659.95,84.7621,536.53,1181.55,0
774,5,1.38885,0,0,0,0,0,0,200,300,0,5.09423,-2.65967,-54.9651,-8954.85,-3590.6,-9.1826,534.675,1182.92,0
774,6,1.41571,0,0,0,0,0,0,200,300,0,5.16124,-1.83818,-53.9761,-8639.23,-3351.79,-50.6982,537.902,1180.06,0
774,7,1.43524,0,0,0,0,0,0,200,300,0,5.03849,-0.844514,-50.2427,-8355.86,-3114.96,-106.354,538.002,1186.31,0
774,8,1.41541,0,0,0,0,0,0,200,300,0,4.77953,0.34434,-48.2112,-7943,-2876.85,-192.239,540.328,1184.75,0
774,9,1.44897,0,0,0,0,0,0,200,300,0,5.26916,1.09763,-46.2025,-7738.54,-2802.21,-325.407,539.35,1187.49,0
775,0,1.47766,0,0,0,0,0,0,200,300,0,5.31576,2.00806,-43.5487,-7326.38,-2651.3,-340.555,539.119,1188.23,0
775,1,1.44196,0,0,0,0,0,0,200,300,0,5.16699,2.67496,-41.9285,-7154.01,-2796.66,-473.549,533.299,1190.62,0
775,2,1.46576,0,0,0,0,0,0,200,300,0,5.02135,2.7138,-41.5172,-7015.13,-2588.62,-479.704,537.65,1188.97,0
775,3,1.44379,0,0,0,0,0,0,200,300,0,5.34204,3.9028,-39.7558,-6893.01,-2605.88,-589.052,534.453,1193.38,0
775,4,1.4859,0,0,0,0,0,0,200,300,0,5.19598,4.55209,-37.9949,-6605.02,-2468.53,-583.67,535.03,1193.84,0
775,5,1.46118,0,0,0,0,0,0,200,300,0,5.45609,5.01762,-36.6434,-6475.31,-2530.02,-620.805,530.956,1196.71,0
775,6,1.4801,0,0,0,0,0,0,200,300,0,4.94557,5.59281,-36.4795,-6304.05,-2317.63,-649.171,536.468,1192.81,0
775,7,1.51855,0,0,0,0,0,0,200,300,0,5.01483,6.36661,-35.5289,-6206.62,-2253.79,-683.793,536.565,1194.69,0
775,8,1.47797,0,0,0,0,0,0,200,300,0,5.64542,7.30383,-33.9312,-6044.08,-2126.47,-810.452,537.33,1198.13,0
775,9,1.49841,0,0,0,0,0,0,200,300,0,5.42981,7.79424,-33.2019,-5913.56,-2261.72,-865.916,531.88,1198.11,0
776,0,1.48712,0,0,0,0,0,0,200,300,0,5.18157,7.71536,-32.8173,-5737.7,-2013.46,-925.472,538.646,1194.84,0
776,1,1.51001,0,0,0,0,0,0,200,300,0,5.1471,8.70469,-30.7355,-5486.56,-2022.16,-978.166,534.208,1198.51,0
776,2,1.4859,0,0,0,0,0,0,200,300,0,4.85196,8.56984,-30.8423,-5282.84,-1963.68,-963.872,536.332,1191.29,0
776,3,1.50574,0,0,0,0,0,0,200,300,0,4.96597,9.33553,-30.1377,-5312.87,-1929.25,-968.441,535.985,1196.29,0
776,4,1.46759,0,0,0,0,0,0,200,300,0,5.00033,9.83594,-28.8606,-5123.49,-1686.4,-1008.49,541.567,1197.53,0
776,5,1.50726,0,0,0,0,0,0,200,300,0,5.21441,10.5049,-26.8343,-4961.38,-1645.43,-1080.95,538.682,1204.89,0
776,6,1.51337,0,0,0,0,0,0,200,300,0,4.85191,10.2935,-27.37,-4856.7,-1723.79,-1051.11,537.019,1197.45,0
776,7,1.53748,0,0,0,0,0,0,200,300,0,4.98628,10.5191,-24.8273,-4843.54,-1657.14,-1072.34,533.253,1215.09,0
776,8,1.55762,0,0,0,0,0,0,200,300,0,4.82405,10.505,-25.2052,-4812.49,-1595.86,-1022.81,536.685,1210.93,0
776,9,1.53107,0,0,0,0,0,0,200,300,0,4.22565,10.1285,-24.0108,-4339.22,-1546.25,-1059.19,535.602,1200.72,0
777,0,1.53015,0,0,0,0,0,0,200,300,0,3.9228,9.84849,-22.3344,-4243.74,-1467.64,-928.495,534.288,1210.01,0
777,1,1.52649,0,0,0,0,0,0,200,300,0,3.54615,9.93013,-23.3071,-4250.69,-1474.39,-875.948,536.74,1202.38,0
777,2,1.55792,0,0,0,0,0,0,200,300,0,3.4319,9.41693,-20.896,-3930.39,-1342.82,-889.933,535.738,1208.09,0
777,3,1.53748,0,0,0,0,0,0,200,300,0,3.4587,9.09553,-20.3278,-3747.07,-1264.18,-889.834,537.81,1204.33,0
777,4,1.53381,0,0,0,0,0,0,200,300,0,2.55589,7.04593,-16.2544,-2641.02,-904.751,-684.161,544.338,1182.48,0
777,5,1.5274,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
777,6,1.53168,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
777,7,1.55426,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
777,8,1.56158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
777,9,1.58936,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,0,1.5506,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,1,1.57013,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,2,1.55792,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,3,1.5921,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,4,1.57104,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,5,1.55975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,6,1.5567,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,7,1.58356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,8,1.57593,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
778,9,1.54755,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

