Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
767,3,0.375977,0,0,0,0,0,0,200,300,0,41.9581,-80.9951,-653.628,-11942.8,-26929.8,10712.5,558.8,1038.27,0
767,4,0.420837,0,0,0,0,0,0,200,300,0,41.8073,-81.0518,-651.32,-12205.2,-26731.8,10647.4,558.958,1038.74,0
767,5,0.44342,0,0,0,0,0,0,200,300,0,41.6398,-80.891,-649.911,-12320.1,-26613.7,10553.2,559.05,1038.96,0
767,6,0.443115,0,0,0,0,0,0,200,300,0,41.4501,-80.7035,-647.992,-12555.6,-26612.2,10546.5,558.931,1039.38,0
767,7,0.418091,0,0,0,0,0,0,200,300,0,41.0833,-81.0025,-645.301,-12892.6,-26515.1,10508.2,558.91,1039.98,0
767,8,0.420837,0,0,0,0,0,0,200,300,0,40.9326,-81.1976,-642.835,-13087.5,-26356.5,10434.5,559,1040.36,0
767,9,0.438538,0,0,0,0,0,0,200,300,0,40.607,-80.9801,-641.26,-13252.2,-26153.7,10374,559.215,1040.67,0
768,0,0.473022,0,0,0,0,0,0,200,300,0,40.1696,-80.8567,-640.751,-13682.1,-26126.7,10390.6,559.225,1041.35,0
768,1,0.445557,0,0,0,0,0,0,200,300,0,39.9535,-81.1408,-637.942,-14039.6,-25954.5,10434.8,559.315,1042.01,0
768,2,0.498657,0,0,0,0,0,0,200,300,0,39.7493,-81.1408,-633.548,-14079.4,-25912.1,10321,559.1,1042.22,0
768,3,0.466003,0,0,0,0,0,0,200,300,0,39.222,-81.1408,-630.856,-14163.1,-25835.2,10229.9,559.048,1042.45,0
768,4,0.515442,0,0,0,0,0,0,200,300,0,39.0569,-81.2372,-628.899,-14479.7,-25691.1,10250.5,559.149,1043.02,0
768,5,0.543823,0,0,0,0,0,0,200,300,0,38.9181,-81.2472,-627.461,-14696,-25607.8,10183.4,559.188,1043.42,0
768,6,0.523987,0,0,0,0,0,0,200,300,0,39.0813,-81.1555,-624.584,-14800.8,-25451,10141.3,559.251,1043.7,0
768,7,0.521851,0,0,0,0,0,0,200,300,0,38.4834,-81.3362,-621.5,-14998.7,-25367.1,10103.1,559.184,1044.13,0
768,8,0.52948,0,0,0,0,0,0,200,300,0,38.1263,-81.3085,-619.172,-15244.1,-25264.7,10056,559.196,1044.62,0
768,9,0.553894,0,0,0,0,0,0,200,300,0,37.8223,-81.7315,-614.974,-15530.1,-25046.9,10029.6,559.272,1045.25,0
769,0,0.536499,0,0,0,0,0,0,200,300,0,37.7522,-81.7387,-611.959,-15581.6,-24844.9,10002.4,559.401,1045.46,0
769,1,0.5896,0,0,0,0,0,0,200,300,0,37.3708,-81.6603,-609.718,-15785.3,-24734.5,10017.9,559.433,1045.89,0
769,2,0.618896,0,0,0,0,0,0,200,300,0,36.8389,-81.5751,-607.506,-15944.1,-24640.8,9969.33,559.439,1046.25,0
769,3,0.576172,0,0,0,0,0,0,200,300,0,36.2966,-82.0946,-605.237,-16115,-24559.4,9926.09,559.422,1046.63,0
769,4,0.615845,0,0,0,0,0,0,200,300,0,36.0972,-82.1444,-601.305,-16278.8,-24450.1,9897.38,559.338,1047.07,0
769,5,0.586548,0,0,0,0,0,0,200,300,0,35.8523,-82.0305,-598.429,-16472,-24289.4,9836.16,559.411,1047.53,0
769,6,0.649414,0,0,0,0,0,0,200,300,0,35.5793,-81.9665,-598.064,-16702,-24204,9772.68,559.529,1047.93,0
769,7,0.635681,0,0,0,0,0,0,200,300,0,35.5654,-82.0126,-593.653,-16872.6,-24033.7,9837.72,559.516,1048.42,0
769,8,0.627441,0,0,0,0,0,0,200,300,0,35.2784,-82.1694,-588.805,-17046,-23845,9730.05,559.503,1048.95,0
769,9,0.606384,0,0,0,0,0,0,200,300,0,35.0406,-82.0375,-585.479,-17046.7,-23752.9,9719.71,559.43,1049.12,0
770,0,0.654907,0,0,0,0,0,0,200,300,0,34.7221,-82.1125,-582.391,-17147.4,-23703.2,9697.02,559.3,1049.44,0
770,1,0.671997,0,0,0,0,0,0,200,300,0,34.2711,-82.0695,-580.575,-17261.3,-23571.6,9607.75,559.4,1049.73,0
770,2,0.696106,0,0,0,0,0,0,200,300,0,33.9554,-82.2974,-577.53,-17543.8,-23321,9596.09,559.62,1050.38,0
770,3,0.726929,0,0,0,0,0,0,200,300,0,33.9459,-82.2335,-575.092,-17601.3,-23157.1,9576.18,559.733,1050.61,0
770,4,0.721436,0,0,0,0,0,0,200,300,0,33.3922,-82.1514,-572.191,-17606.2,-23087.8,9487.8,559.65,1050.77,0
770,5,0.703125,0,0,0,0,0,0,200,300,0,33.3473,-82.2085,-568.524,-17634,-23059.2,9379.98,559.44,1051.02,0
770,6,0.728149,0,0,0,0,0,0,200,300,0,33.1297,-82.2723,-565.726,-17868.7,-23003.7,9376.25,559.338,1051.59,0
770,7,0.74646,0,0,0,0,0,0,200,300,0,32.8028,-82.3226,-561.957,-17943.1,-22874,9378.79,559.296,1051.93,0
770,8,0.726013,0,0,0,0,0,0,200,300,0,32.0172,-82.1766,-559.637,-18045.4,-22648.1,9293.3,559.531,1052.24,0
770,9,0.773315,0,0,0,0,0,0,200,300,0,31.9231,-82.2151,-556.067,-18173.5,-22602.1,9232.75,559.354,1052.68,0
771,0,0.797729,0,0,0,0,0,0,200,300,0,31.6607,-82.1632,-553.548,-18190,-22399.5,9202.51,559.535,1052.86,0
771,1,0.785522,0,0,0,0,0,0,200,300,0,31.2416,-81.9867,-551.061,-18284.3,-22269.8,9151.06,559.587,1053.18,0
771,2,0.759277,0,0,0,0,0,0,200,300,0,30.6358,-82.1315,-549.042,-18366.4,-22226.3,9080.22,559.518,1053.45,0
771,3,0.737,0,0,0,0,0,0,200,300,0,30.4491,-81.7702,-544.54,-18516.7,-22039,9080.15,559.527,1054,0
771,4,0.779114,0,0,0,0,0,0,200,300,0,30.4609,-81.9734,-541.443,-18731.8,-21872.9,9060.39,559.603,1054.6,0
771,5,0.81543,0,0,0,0,0,0,200,300,0,30.1801,-81.8394,-537.972,-18840.3,-21730.5,8985.24,559.607,1055.02,0
771,6,0.78186,0,0,0,0,0,0,200,300,0,30.0236,-81.5285,-534.724,-18874.7,-21590.5,8914.08,559.623,1055.3,0
771,7,0.837402,0,0,0,0,0,0,200,300,0,29.5549,-81.4902,-530.195,-18958,-21480.9,8914.21,559.485,1055.76,0
771,8,0.818787,0,0,0,0,0,0,200,300,0,29.2179,-81.1278,-527.907,-18878.6,-21397.4,8887.77,559.467,1055.76,0
771,9,0.81604,0,0,0,0,0,0,200,300,0,29.1553,-80.9758,-525.312,-18964.7,-21200.7,8807.32,559.642,1056.1,0
772,0,0.811768,0,0,0,0,0,0,200,300,0,28.9178,-81.2869,-521.59,-19222.1,-21097.9,8761.41,559.551,1056.85,0
772,1,0.823975,0,0,0,0,0,0,200,300,0,28.693,-81.0708,-520.18,-18998.9,-20894.8,8785.12,559.831,1056.52,0
772,2,0.846863,0,0,0,0,0,0,200,300,0,28.131,-80.7532,-516.104,-19077.4,-20842.6,8758.82,559.616,1056.96,0
772,3,0.862427,0,0,0,0,0,0,200,300,0,27.3681,-80.6007,-512.305,-19169.2,-20654.8,8711.51,559.683,1057.42,0
772,4,0.884094,0,0,0,0,0,0,200,300,0,27.5997,-80.3973,-508.881,-19163.1,-20548.5,8685.04,559.62,1057.66,0
772,5,0.862427,0,0,0,0,0,0,200,300,0,27.2059,-80.4988,-506.794,-19224.2,-20519,8644.28,559.512,1057.93,0
772,6,0.848083,0,0,0,0,0,0,200,300,0,27.1747,-80.7215,-502.591,-19200.2,-20290,8643.08,559.629,1058.2,0
772,7,0.877075,0,0,0,0,0,0,200,300,0,26.9936,-80.3532,-498.942,-19190.4,-20003.3,8606.1,559.909,1058.46,0
772,8,0.864258,0,0,0,0,0,0,200,300,0,26.519,-80.0855,-495.318,-19166,-20117.9,8575.81,559.384,1058.69,0
772,9,0.876465,0,0,0,0,0,0,200,300,0,25.8504,-80.3656,-492.398,-19026,-19942.1,8524.75,559.5,1058.64,0
773,0,0.879517,0,0,0,0,0,0,200,300,0,25.5186,-80.1877,-489.178,-19289.4,-19693.1,8479.82,559.743,1059.43,0
773,1,0.887451,0,0,0,0,0,0,200,300,0,25.3819,-80.1049,-484.849,-19387.7,-19480,8474.75,559.823,1059.99,0
773,2,0.877991,0,0,0,0,0,0,200,300,0,24.9626,-79.8769,-480.974,-19178.8,-19267.7,8360.02,559.94,1059.87,0
773,3,0.91156,0,0,0,0,0,0,200,300,0,24.7697,-79.2347,-477.6,-19129.5,-19268.9,8304.5,559.655,1060.05,0
773,4,0.932312,0,0,0,0,0,0,200,300,0,24.2568,-79.1639,-474.632,-19013.6,-19147.9,8255.83,559.657,1060.06,0
773,5,0.907898,0,0,0,0,0,0,200,300,0,24.0818,-79.4187,-470.882,-19064.7,-19014.4,8251.9,559.62,1060.49,0
773,6,0.892029,0,0,0,0,0,0,200,300,0,23.8757,-79.1714,-467.61,-19072.6,-19002.5,8235,559.362,1060.79,0
773,7,0.901489,0,0,0,0,0,0,200,300,0,23.5822,-78.7326,-464.416,-19124.3,-18854.8,8139.83,559.401,1061.18,0
773,8,0.913086,0,0,0,0,0,0,200,300,0,23.1702,-78.4658,-459.915,-19003.8,-18625,8133.3,559.503,1061.32,0
773,9,0.91095,0,0,0,0,0,0,200,300,0,22.521,-78.5151,-455.279,-18764.9,-18454.3,8101.92,559.466,1061.22,0
774,0,0.922241,0,0,0,0,0,0,200,300,0,22.0815,-78.7901,-451.334,-18713.3,-18292.5,8027.1,559.47,1061.46,0
774,1,0.952759,0,0,0,0,0,0,200,300,0,22.0895,-78.6239,-445.72,-18795.6,-18186.3,7981.88,559.198,1062.17,0
774,2,0.933838,0,0,0,0,0,0,200,300,0,21.7568,-78.4542,-441.414,-18665,-18110.3,8003.29,558.972,1062.28,0
774,3,0.922852,0,0,0,0,0,0,200,300,0,21.559,-78.2538,-438.118,-18704.8,-17994.2,7962.24,558.928,1062.69,0
774,4,0.974121,0,0,0,0,0,0,200,300,0,20.7775,-78.7328,-434.469,-18454.9,-17765.5,7935.2,559.11,1062.48,0
774,5,0.948792,0,0,0,0,0,0,200,300,0,20.2583,-78.7186,-430.594,-18327.7,-17551.1,7863.92,559.24,1062.56,0
774,6,0.935974,0,0,0,0,0,0,200,300,0,19.9084,-78.7213,-425.718,-18333.7,-17540.9,7850.92,558.797,1063.07,0
774,7,0.934753,0,0,0,0,0,0,200,300,0,19.4344,-78.2048,-420.024,-18198.4,-17341.4,7800.88,558.713,1063.33,0
774,8,0.946655,0,0,0,0,0,0,200,300,0,18.7656,-78.2048,-415.774,-18191.5,-17185,7779.63,558.667,1063.75,0
774,9,0.970459,0,0,0,0,0,0,200,300,0,18.3085,-78.2995,-411.091,-18030.9,-17028,7781.6,558.579,1063.86,0
775,0,0.946045,0,0,0,0,0,0,200,300,0,18.0094,-78.2824,-405.864,-18005.6,-16794.3,7691.76,558.621,1064.36,0
775,1,1.00433,0,0,0,0,0,0,200,300,0,17.5776,-78.0956,-400.317,-17969.2,-16650.7,7706.08,558.406,1064.89,0
775,2,0.990906,0,0,0,0,0,0,200,300,0,16.9741,-78.2881,-396.124,-17700.1,-16352.1,7629.67,558.72,1064.68,0
775,3,0.969849,0,0,0,0,0,0,200,300,0,16.1526,-78.1158,-390.555,-17551.7,-16180.8,7455.78,558.57,1064.94,0
775,4,0.98938,0,0,0,0,0,0,200,300,0,15.6937,-78.0844,-386.534,-17299.5,-16143.7,7551.25,558.235,1064.76,0
775,5,1.01074,0,0,0,0,0,0,200,300,0,14.897,-77.9639,-381.602,-17127.3,-15880.9,7538.37,558.384,1064.88,0
775,6,0.996704,0,0,0,0,0,0,200,300,0,14.722,-77.7545,-376.171,-16956.8,-15614.1,7449.23,558.492,1065.08,0
775,7,1.03485,0,0,0,0,0,0,200,300,0,14.3615,-77.7708,-370.452,-16816.2,-15366.7,7356.15,558.519,1065.39,0
775,8,1.06567,0,0,0,0,0,0,200,300,0,13.8163,-78.0215,-365.374,-16654.2,-15114.4,7319.29,558.633,1065.58,0
775,9,1.03394,0,0,0,0,0,0,200,300,0,13.3684,-77.7546,-359.634,-16588.9,-15064.7,7177.27,558.111,1066.13,0
776,0,1.03394,0,0,0,0,0,0,200,300,0,12.8903,-77.6763,-354.1,-16318.4,-14867.2,7149.07,558.014,1066.08,0
776,1,1.04279,0,0,0,0,0,0,200,300,0,12.6996,-77.786,-348.857,-16174,-14662.6,7086.29,557.97,1066.36,0
776,2,1.05347,0,0,0,0,0,0,200,300,0,12.0307,-77.3567,-343.986,-16113.1,-14390.5,7061.26,558.166,1066.84,0
776,3,1.04889,0,0,0,0,0,0,200,300,0,11.6347,-76.8441,-338.288,-16024.7,-14286.4,6912.55,557.768,1067.37,0
776,4,1.08826,0,0,0,0,0,0,200,300,0,11.2022,-76.8021,-333.915,-15753.3,-14038.7,6892.01,557.957,1067.18,0
776,5,1.11023,0,0,0,0,0,0,200,300,0,10.3482,-76.2945,-328.63,-15573.2,-13794.5,6806.32,558.024,1067.39,0
776,6,1.07483,0,0,0,0,0,0,200,300,0,10.1424,-75.609,-323.718,-15446.5,-13759.3,6732.34,557.496,1067.72,0
776,7,1.0965,0,0,0,0,0,0,200,300,0,9.66389,-74.7141,-317.874,-15192.4,-13591,6619.29,557.244,1067.79,0
776,8,1.06354,0,0,0,0,0,0,200,300,0,9.03606,-73.9604,-311.428,-15188.8,-13278,6506.29,557.364,1068.77,0
776,9,1.11908,0,0,0,0,0,0,200,300,0,8.79943,-73.1237,-307.948,-15153.7,-13070,6478.98,557.558,1069.21,0
777,0,1.10016,0,0,0,0,0,0,200,300,0,8.23382,-71.5168,-301.711,-14960.1,-12971.5,6361.4,557.007,1069.58,0
777,1,1.10626,0,0,0,0,0,0,200,300,0,7.3949,-70.7788,-296.01,-14696.6,-12792.8,6238.71,556.783,1069.65,0
777,2,1.08276,0,0,0,0,0,0,200,300,0,6.81341,-70.0307,-292.259,-14586.2,-12625.2,6127.9,556.801,1069.91,0
777,3,1.11267,0,0,0,0,0,0,200,300,0,6.50423,-68.8954,-287.619,-14362.1,-12443.3,6049.38,556.737,1069.93,0
777,4,1.12335,0,0,0,0,0,0,200,300,0,6.31449,-67.7226,-282.289,-14191.7,-12370.5,5978.61,556.178,1070.27,0
777,5,1.14471,0,0,0,0,0,0,200,300,0,5.76869,-66.6664,-277.362,-14125.7,-12284.4,5818.82,555.71,1070.93,0
777,6,1.1734,0,0,0,0,0,0,200,300,0,5.38312,-65.3832,-270.167,-14072.1,-11783.7,5703.35,556.384,1072.09,0
777,7,1.15936,0,0,0,0,0,0,200,300,0,5.04784,-64.6615,-265.195,-13690.7,-11547.9,5621.87,556.455,1071.63,0
777,8,1.14868,0,0,0,0,0,0,200,300,0,4.94582,-63.7192,-260.093,-13419.7,-11506.4,5524.87,555.76,1071.6,0
777,9,1.15601,0,0,0,0,0,0,200,300,0,4.36428,-62.7258,-256.779,-13090.6,-11320.5,5435.87,555.914,1070.98,0
778,0,1.17157,0,0,0,0,0,0,200,300,0,4.05478,-61.5889,-251.56,-13116.5,-11014.2,5277,556.216,1072.14,0
778,1,1.14716,0,0,0,0,0,0,200,300,0,4.04999,-60.6436,-245.38,-13057.9,-10930.1,5178.94,555.456,1073.22,0
778,2,1.18866,0,0,0,0,0,0,200,300,0,3.6598,-59.0881,-240.057,-12827.3,-10889.3,5104.72,554.639,1073.43,0
778,3,1.21185,0,0,0,0,0,0,200,300,0,3.39517,-58.1408,-233.735,-12641.7,-10650.9,5017.69,554.432,1074.09,0
778,4,1.18622,0,0,0,0,0,0,200,300,0,3.66465,-57.2199,-228.593,-12382.6,-10081.1,4900.1,555.899,1074.17,0
778,5,1.18286,0,0,0,0,0,0,200,300,0,3.17062,-56.2727,-223.871,-11857.7,-9771.23,4744.85,556.353,1072.97,0
778,6,1.18591,0,0,0,0,0,0,200,300,0,2.85612,-55.4457,-218.236,-11724.2,-9717.14,4574.1,555.474,1073.72,0
778,7,1.19934,0,0,0,0,0,0,200,300,0,2.7073,-54.3284,-212.475,-11670,-9518.4,4450.1,555.202,1074.92,0
778,8,1.17584,0,0,0,0,0,0,200,300,0,2.50621,-52.7721,-207.227,-11367.9,-9307.04,4334.36,555.088,1074.86,0
778,9,1.21368,0,0,0,0,0,0,200,300,0,2.23478,-51.6688,-202.981,-11174.1,-9178.78,4272.24,554.78,1075.05,0
779,0,1.24268,0,0,0,0,0,0,200,300,0,1.68378,-50.5526,-198.172,-10959.2,-9042.25,4172.34,554.372,1075.3,0
779,1,1.19568,0,0,0,0,0,0,200,300,0,1.58354,-49.6538,-193.345,-10749.1,-8753.17,4063.23,554.728,1075.6,0
779,2,1.21674,0,0,0,0,0,0,200,300,0,1.74068,-48.5953,-188.06,-10684.1,-8444.02,3987.15,555.099,1076.81,0
779,3,1.19141,0,0,0,0,0,0,200,300,0,1.36902,-47.6032,-182.406,-10402.7,-8127.63,3871.6,555.442,1077.03,0
779,4,1.2439,0,0,0,0,0,0,200,300,0,1.25092,-46.4023,-176.311,-10146.1,-8129.68,3790.03,553.89,1077.55,0
779,5,1.21643,0,0,0,0,0,0,200,300,0,1.13722,-45.3747,-170.057,-10044.3,-8003.54,3654.08,552.936,1079.06,0
779,6,1.22589,0,0,0,0,0,0,200,300,0,1.22907,-43.7823,-164.138,-9836.63,-7712.99,3570.49,553.009,1079.93,0
779,7,1.23962,0,0,0,0,0,0,200,300,0,1.12418,-42.5679,-160.597,-9492.97,-7311.77,3535.99,554.471,1079.11,0
779,8,1.2149,0,0,0,0,0,0,200,300,0,0.795961,-41.1313,-156,-9280.91,-7163.18,3363.07,554.082,1079.49,0
779,9,1.24054,0,0,0,0,0,0,200,300,0,1.04544,-39.4852,-151.701,-8990.98,-6959.8,3177.91,554.122,1079.27,0
780,0,1.24298,0,0,0,0,0,0,200,300,0,1.05832,-38.1688,-147.51,-8833.11,-6803.87,3070.37,553.875,1079.88,0
780,1,1.27136,0,0,0,0,0,0,200,300,0,1.24678,-37.0738,-141.343,-8585.54,-6581.44,3081.06,553.437,1080.74,0
780,2,1.24847,0,0,0,0,0,0,200,300,0,0.962265,-36.568,-136.238,-8352.69,-6334.5,3005.4,553.504,1081.31,0
780,3,1.25549,0,0,0,0,0,0,200,300,0,0.809525,-34.8198,-129.947,-8295.84,-6205.08,2870.12,552.249,1083.84,0
780,4,1.24695,0,0,0,0,0,0,200,300,0,0.708121,-33.1606,-125.596,-7877.43,-5898.45,2752.43,553.036,1082.72,0
780,5,1.25732,0,0,0,0,0,0,200,300,0,0.927604,-31.435,-120.893,-7696.31,-5517.07,2603.29,554.364,1083.66,0
780,6,1.2326,0,0,0,0,0,0,200,300,0,0.883,-29.7262,-115.469,-7405.5,-5301.22,2476.17,554.089,1084.13,0
780,7,1.27716,0,0,0,0,0,0,200,300,0,1.2247,-28.3565,-109.864,-7240.81,-5220.48,2412.09,552.482,1085.91,0
780,8,1.28967,0,0,0,0,0,0,200,300,0,1.19419,-26.9725,-106.005,-7037.53,-5130.9,2289.76,551.598,1086.39,0
780,9,1.27594,0,0,0,0,0,0,200,300,0,1.0762,-26.0559,-103.326,-6936.93,-4900.51,2222.11,552.572,1087.14,0

