Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
755,6,0.546265,0,0,0,0,0,0,200,300,0,35.7272,-46.4091,-570.389,-106349,-42557.4,-3868.33,525.389,1206.45,0
755,7,0.541077,0,0,0,0,0,0,200,300,0,35.6069,-46.8937,-566.293,-106007,-42336,-3852.99,525.24,1207.19,0
755,8,0.537109,0,0,0,0,0,0,200,300,0,35.5101,-47.2956,-564.475,-105645,-42118.8,-3821.52,525.384,1207.16,0
755,9,0.59021,0,0,0,0,0,0,200,300,0,35.2055,-47.6022,-563.148,-105413,-42001.5,-3806.82,525.417,1207.19,0
756,0,0.58075,0,0,0,0,0,0,200,300,0,34.9884,-48.0104,-561.096,-105181,-41827.1,-3765.14,525.455,1207.46,0
756,1,0.611572,0,0,0,0,0,0,200,300,0,34.904,-48.4029,-559.65,-105022,-41519.5,-3646.66,525.812,1207.66,0
756,2,0.590515,0,0,0,0,0,0,200,300,0,34.8134,-48.4888,-557.366,-104819,-41489.4,-3582.34,525.562,1208.06,0
756,3,0.613403,0,0,0,0,0,0,200,300,0,34.548,-48.811,-554.705,-104519,-41505.8,-3565,525.175,1208.42,0
756,4,0.655823,0,0,0,0,0,0,200,300,0,33.9265,-49.3417,-553.722,-104180,-41320.3,-3468.53,525.377,1208.14,0
756,5,0.646973,0,0,0,0,0,0,200,300,0,33.7306,-49.8325,-552.045,-103844,-41095.4,-3379.87,525.558,1208.11,0
756,6,0.674744,0,0,0,0,0,0,200,300,0,33.3083,-50.5504,-549.093,-103373,-40847.3,-3359.79,525.609,1208.26,0
756,7,0.681458,0,0,0,0,0,0,200,300,0,32.9432,-50.8419,-546.785,-102854,-40764,-3256.51,525.448,1208.11,0
756,8,0.701599,0,0,0,0,0,0,200,300,0,33.1996,-50.989,-544.33,-102478,-40624.9,-3166.16,525.367,1208.26,0
756,9,0.748901,0,0,0,0,0,0,200,300,0,33.0158,-51.3848,-541.306,-102299,-40498.3,-3119.53,525.184,1208.98,0
757,0,0.731812,0,0,0,0,0,0,200,300,0,32.6689,-51.8815,-538.341,-101971,-40315,-3044.84,525.113,1209.42,0
757,1,0.738831,0,0,0,0,0,0,200,300,0,32.3161,-52.4553,-536.409,-101577,-40055.1,-2942.75,525.327,1209.37,0
757,2,0.797729,0,0,0,0,0,0,200,300,0,32.1498,-52.8082,-533.738,-101250,-39903.7,-2908.13,525.237,1209.7,0
757,3,0.771484,0,0,0,0,0,0,200,300,0,31.8759,-53.0751,-530.761,-100791,-39694.8,-2897.21,525.211,1209.9,0
757,4,0.77301,0,0,0,0,0,0,200,300,0,31.5346,-53.342,-527.931,-100423,-39576.5,-2813.08,525.035,1210.22,0
757,5,0.756836,0,0,0,0,0,0,200,300,0,31.131,-54.0223,-525.487,-100045,-39356.7,-2721.07,525.104,1210.39,0
757,6,0.789185,0,0,0,0,0,0,200,300,0,30.8828,-54.4469,-523.544,-99523.3,-39137.8,-2637.52,525.244,1210.1,0
757,7,0.828857,0,0,0,0,0,0,200,300,0,30.9223,-54.5904,-520.703,-99085.3,-38918.8,-2564.26,525.257,1210.29,0
757,8,0.808716,0,0,0,0,0,0,200,300,0,30.4285,-55.127,-518.089,-98839.5,-38634.4,-2489.54,525.429,1210.78,0
757,9,0.845337,0,0,0,0,0,0,200,300,0,29.96,-55.4743,-515.418,-98375.2,-38490.2,-2387.5,525.322,1210.86,0
758,0,0.824585,0,0,0,0,0,0,200,300,0,29.8726,-55.9305,-511.713,-97700.1,-38268.1,-2324.21,525.216,1210.93,0
758,1,0.87616,0,0,0,0,0,0,200,300,0,29.5143,-56.364,-509.473,-97230.7,-38115.8,-2248.39,525.186,1210.85,0
758,2,0.895081,0,0,0,0,0,0,200,300,0,29.2179,-56.866,-507.315,-96868.2,-37973.1,-2080.88,525.149,1210.94,0
758,3,0.873108,0,0,0,0,0,0,200,300,0,29.0825,-57.205,-503.792,-96341.3,-37681.2,-1982.43,525.205,1211.23,0
758,4,0.902405,0,0,0,0,0,0,200,300,0,28.7299,-57.3482,-500.995,-95881.5,-37417.4,-1906.16,525.314,1211.38,0
758,5,0.933533,0,0,0,0,0,0,200,300,0,28.1574,-57.7013,-497.066,-95489.5,-37215.6,-1777.3,525.13,1212.11,0
758,6,0.9198,0,0,0,0,0,0,200,300,0,27.638,-57.8764,-492.701,-94888.2,-37068.8,-1732.93,524.764,1212.59,0
758,7,0.899353,0,0,0,0,0,0,200,300,0,27.198,-58.1028,-489.893,-94388.1,-36814.4,-1703.67,524.852,1212.67,0
758,8,0.963745,0,0,0,0,0,0,200,300,0,26.9434,-58.2755,-487.971,-93782,-36465.2,-1620.23,525.272,1212.19,0
758,9,0.944519,0,0,0,0,0,0,200,300,0,26.8534,-58.3671,-485.473,-93074.5,-36305,-1499.4,525.217,1211.72,0
759,0,0.922546,0,0,0,0,0,0,200,300,0,26.8135,-58.4534,-482.132,-92448.1,-36137.1,-1418.22,525.047,1211.75,0
759,1,0.941467,0,0,0,0,0,0,200,300,0,26.3607,-58.9113,-478.054,-91795.8,-35888.2,-1456.47,524.929,1212.02,0
759,2,0.953979,0,0,0,0,0,0,200,300,0,25.8487,-59.1142,-473.122,-91360.5,-35594.6,-1387.1,524.766,1213.1,0
759,3,0.972595,0,0,0,0,0,0,200,300,0,25.4912,-58.8983,-470.183,-90852.2,-35388.6,-1213.1,524.734,1213.23,0
759,4,0.940857,0,0,0,0,0,0,200,300,0,25.1938,-58.944,-467.495,-90114.5,-35210.6,-1112.3,524.683,1212.76,0
759,5,0.975952,0,0,0,0,0,0,200,300,0,24.8789,-58.9415,-462.905,-89559.6,-34912,-1076.36,524.581,1213.47,0
759,6,1.01074,0,0,0,0,0,0,200,300,0,24.4016,-59.0355,-459.422,-89089.5,-34660.1,-1114.16,524.557,1213.92,0
759,7,1.0022,0,0,0,0,0,0,200,300,0,24.0966,-59.2109,-455.859,-88376,-34267.6,-1064.47,524.829,1213.87,0
759,8,1.00769,0,0,0,0,0,0,200,300,0,23.8342,-59.2999,-451.108,-87758.3,-33977.1,-936.236,524.681,1214.54,0
759,9,1.03699,0,0,0,0,0,0,200,300,0,23.7067,-59.1144,-446.709,-86932.8,-33733.2,-825.018,524.485,1214.61,0
760,0,1.01196,0,0,0,0,0,0,200,300,0,23.392,-58.8525,-442.662,-86080.9,-33474.5,-800.175,524.379,1214.46,0
760,1,1.05713,0,0,0,0,0,0,200,300,0,22.8248,-58.9921,-438.245,-85432.5,-33177.1,-760.017,524.295,1214.94,0
760,2,1.04126,0,0,0,0,0,0,200,300,0,22.4797,-59.0282,-434.218,-84811.4,-32918,-659.678,524.19,1215.32,0
760,3,1.05286,0,0,0,0,0,0,200,300,0,22.2598,-58.8069,-431.047,-84239.2,-32689.3,-613.8,524.163,1215.43,0
760,4,1.09344,0,0,0,0,0,0,200,300,0,22.0872,-58.8116,-425.706,-83337.2,-32306.6,-538.958,524.111,1215.76,0
760,5,1.0611,0,0,0,0,0,0,200,300,0,21.8651,-58.8526,-421.562,-82540.6,-31921.4,-456.566,524.278,1215.8,0
760,6,1.09924,0,0,0,0,0,0,200,300,0,21.6947,-58.6267,-418.155,-81854.6,-31667.4,-410.699,524.269,1215.75,0
760,7,1.11755,0,0,0,0,0,0,200,300,0,21.2011,-58.4078,-413.783,-81109.1,-31392.6,-392.659,524.133,1216.02,0
760,8,1.08063,0,0,0,0,0,0,200,300,0,20.553,-58.3644,-409.167,-80204.3,-31100.4,-316.769,523.991,1216.02,0
760,9,1.12823,0,0,0,0,0,0,200,300,0,20.2928,-58.0451,-404.442,-79370.9,-30762.8,-216.488,523.938,1216.25,0
761,0,1.13861,0,0,0,0,0,0,200,300,0,20.1179,-57.696,-399.654,-78794.3,-30510.9,-227.431,523.657,1217.16,0
761,1,1.10352,0,0,0,0,0,0,200,300,0,19.8981,-57.4246,-394.929,-78109.6,-30226.2,-159.357,523.464,1217.78,0
761,2,1.14594,0,0,0,0,0,0,200,300,0,19.5908,-57.0254,-390.684,-77284.6,-29805.4,-13.1666,523.71,1217.82,0
761,3,1.15784,0,0,0,0,0,0,200,300,0,19.1513,-56.852,-386.293,-76266.8,-29464.2,60.2526,523.726,1217.43,0
761,4,1.1203,0,0,0,0,0,0,200,300,0,18.7161,-56.4872,-382.057,-75361.4,-29106.8,39.9593,523.815,1217.25,0
761,5,1.1615,0,0,0,0,0,0,200,300,0,18.411,-56.4593,-376.935,-74596,-28735.2,80.145,523.766,1217.9,0
761,6,1.17828,0,0,0,0,0,0,200,300,0,18.1486,-56.5807,-371.659,-73864.1,-28403.7,161.256,523.576,1218.74,0
761,7,1.15631,0,0,0,0,0,0,200,300,0,17.931,-56.2704,-366.727,-72925.8,-28070.6,189.567,523.456,1218.86,0
761,8,1.17096,0,0,0,0,0,0,200,300,0,17.8456,-55.8214,-361.435,-72041.7,-27819.3,282.587,523.031,1219.32,0
761,9,1.19751,0,0,0,0,0,0,200,300,0,17.3084,-55.3353,-357.06,-71369.2,-27579.4,326.743,522.76,1219.88,0
762,0,1.17737,0,0,0,0,0,0,200,300,0,17.154,-54.9339,-352.447,-70545.1,-27214.2,327.523,522.785,1220.16,0
762,1,1.14746,0,0,0,0,0,0,200,300,0,17.0929,-54.7167,-346.998,-69684.7,-26872.5,402.149,522.557,1220.82,0
762,2,1.21216,0,0,0,0,0,0,200,300,0,16.8427,-54.4891,-343.868,-68778.6,-26576,465.66,522.714,1220.01,0
762,3,1.18347,0,0,0,0,0,0,200,300,0,16.7471,-53.6347,-339.575,-67757.2,-26212.6,436.658,522.808,1219.54,0
762,4,1.16211,0,0,0,0,0,0,200,300,0,16.4887,-52.9352,-333.971,-66972.6,-25900,457.071,522.448,1220.53,0
762,5,1.1322,0,0,0,0,0,0,200,300,0,16.1328,-52.9848,-331.004,-66252.9,-25560.3,520.724,522.779,1220.16,0
762,6,1.17615,0,0,0,0,0,0,200,300,0,15.7442,-53.0242,-326.901,-65382.4,-24970.3,577.045,523.615,1220.01,0
762,7,1.21368,0,0,0,0,0,0,200,300,0,15.7481,-52.6644,-321.099,-64606.5,-24582.8,622.021,523.442,1221.2,0
762,8,1.19995,0,0,0,0,0,0,200,300,0,15.3865,-52.0396,-316.535,-63635.1,-24386.7,650.216,522.958,1221.04,0
762,9,1.21979,0,0,0,0,0,0,200,300,0,14.8694,-51.5553,-311.579,-62633.6,-23986.8,677.267,523.015,1221.02,0
763,0,1.19446,0,0,0,0,0,0,200,300,0,14.7392,-51.3338,-306.31,-61726.3,-23626.4,724.384,522.868,1221.52,0
763,1,1.22345,0,0,0,0,0,0,200,300,0,14.6517,-51.0195,-301.91,-61002.3,-23316.3,741.141,522.771,1222.05,0
763,2,1.24176,0,0,0,0,0,0,200,300,0,14.3855,-50.3475,-296.962,-60320.3,-22984.5,751.626,522.601,1223.12,0
763,3,1.22009,0,0,0,0,0,0,200,300,0,13.9482,-49.6852,-292.046,-59373.5,-22660.9,768.796,522.406,1223.3,0
763,4,1.21277,0,0,0,0,0,0,200,300,0,13.868,-48.8773,-287.999,-58423.8,-22372.7,825.815,522.317,1222.86,0
763,5,1.26068,0,0,0,0,0,0,200,300,0,13.9073,-48.4016,-283.045,-57461.6,-22176.9,832.057,521.649,1223.01,0
763,6,1.24176,0,0,0,0,0,0,200,300,0,13.5093,-48.0349,-278.493,-56598.9,-21708.1,806.417,522.052,1223.23,0
763,7,1.21735,0,0,0,0,0,0,200,300,0,13.2093,-47.2361,-274.065,-55871.1,-21199.6,842.405,522.648,1223.86,0
763,8,1.27167,0,0,0,0,0,0,200,300,0,13.0308,-46.6604,-267.889,-55061.5,-20941.4,832.854,521.828,1225.54,0
763,9,1.25,0,0,0,0,0,0,200,300,0,12.6364,-45.7167,-262.273,-54102.9,-20636.8,842.426,521.315,1226.29,0
764,0,1.21399,0,0,0,0,0,0,200,300,0,12.3774,-45.0643,-258.411,-53090.9,-20341.1,879.191,521.284,1225.45,0
764,1,1.19781,0,0,0,0,0,0,200,300,0,12.2453,-44.5637,-253.624,-52221.6,-19902.2,897.158,521.529,1225.9,0
764,2,1.23444,0,0,0,0,0,0,200,300,0,11.9812,-43.6322,-249.078,-51284,-19411.7,925.14,522.066,1225.9,0
764,3,1.26282,0,0,0,0,0,0,200,300,0,11.7205,-42.8768,-245.541,-50429.2,-19079,905.094,522.298,1225.38,0
764,4,1.25671,0,0,0,0,0,0,200,300,0,11.4118,-42.4371,-240.775,-49714.3,-18707.6,934.998,522.302,1226.48,0
764,5,1.25397,0,0,0,0,0,0,200,300,0,11.0636,-41.9419,-236.029,-48727.8,-18372.3,950.948,522.161,1226.45,0
764,6,1.27472,0,0,0,0,0,0,200,300,0,11.113,-41.1412,-231.262,-47757.6,-18032.4,952.743,522.026,1226.51,0
764,7,1.25641,0,0,0,0,0,0,200,300,0,11.1066,-40.6124,-225.619,-46745.9,-17675.1,1044.5,521.659,1227.19,0
764,8,1.2738,0,0,0,0,0,0,200,300,0,10.8457,-40.3455,-220.347,-45753.4,-17395.6,1052.52,521.053,1227.64,0
764,9,1.26373,0,0,0,0,0,0,200,300,0,10.6263,-39.8975,-215.05,-45018.6,-17081,997.078,520.572,1229.34,0
765,0,1.25824,0,0,0,0,0,0,200,300,0,10.4084,-39.4559,-210.854,-44146.3,-16677.9,997.976,520.903,1229.37,0
765,1,1.29578,0,0,0,0,0,0,200,300,0,10.278,-39.008,-206.954,-43120.6,-16424.9,1053.23,520.635,1228.36,0
765,2,1.25397,0,0,0,0,0,0,200,300,0,10.0125,-38.3853,-200.773,-42245.7,-16014.3,1080.3,520.237,1230.41,0
765,3,1.28418,0,0,0,0,0,0,200,300,0,9.70863,-37.8078,-195.519,-41322.7,-15432.1,1080.19,521.071,1231.35,0
765,4,1.30157,0,0,0,0,0,0,200,300,0,9.53369,-37.5002,-191.817,-40235.3,-15104.7,1127.06,521.254,1229.76,0
765,5,1.26434,0,0,0,0,0,0,200,300,0,9.58112,-37.0946,-187.225,-39280.2,-14782.5,1181.65,521.044,1229.8,0
765,6,1.28632,0,0,0,0,0,0,200,300,0,9.48779,-36.609,-181.582,-38408,-14421.5,1124.92,520.578,1231.52,0
765,7,1.31622,0,0,0,0,0,0,200,300,0,9.40612,-36.1612,-176.667,-37493.5,-14058.8,1051.9,520.422,1232.23,0
765,8,1.28967,0,0,0,0,0,0,200,300,0,9.22398,-35.855,-171.538,-36630.2,-13766.8,1099.04,519.745,1233.54,0
765,9,1.29547,0,0,0,0,0,0,200,300,0,9.23397,-35.4933,-166.27,-35672.2,-13405.5,1144,519.375,1234.54,0
766,0,1.33484,0,0,0,0,0,0,200,300,0,9.31296,-34.872,-163.117,-34617.6,-13054.6,1097.19,519.968,1232.23,0
766,1,1.3092,0,0,0,0,0,0,200,300,0,9.05334,-34.1123,-159.034,-33737.5,-12737.1,1088.82,519.91,1232.14,0
766,2,1.27869,0,0,0,0,0,0,200,300,0,8.92144,-33.45,-154.297,-32879.6,-12284.8,1087.76,520.383,1233.09,0
766,3,1.27899,0,0,0,0,0,0,200,300,0,8.83534,-32.9134,-150.238,-32053.4,-11978.8,1032.25,520.267,1233.35,0
766,4,1.29486,0,0,0,0,0,0,200,300,0,8.70209,-32.1565,-145.657,-31213.7,-11666.9,976.672,519.902,1234.3,0
766,5,1.30646,0,0,0,0,0,0,200,300,0,8.79485,-31.3109,-141.078,-30215.9,-11259.5,977.207,520.189,1234.18,0
766,6,1.26434,0,0,0,0,0,0,200,300,0,8.74413,-30.4666,-135.963,-29490.9,-10863.7,957.419,520.098,1236.9,0
766,7,1.29822,0,0,0,0,0,0,200,300,0,8.57414,-29.8464,-131.756,-28698.7,-10517.4,921.137,520.175,1237.82,0
766,8,1.33484,0,0,0,0,0,0,200,300,0,8.39429,-29.1309,-127.865,-27708.7,-10187.5,911.337,520.327,1236.7,0
766,9,1.3327,0,0,0,0,0,0,200,300,0,8.04683,-28.1974,-123.29,-26932,-9905.61,864.862,519.656,1238.44,0
767,0,1.33881,0,0,0,0,0,0,200,300,0,8.09356,-27.398,-119.598,-26159.1,-9619.62,799.869,519.567,1238.73,0
767,1,1.33698,0,0,0,0,0,0,200,300,0,8.26732,-26.551,-115.892,-25272.8,-9305.6,753.781,519.704,1238.07,0
767,2,1.31348,0,0,0,0,0,0,200,300,0,8.22183,-25.4372,-112.199,-24467.5,-8962.63,725.621,520.119,1238.07,0
767,3,1.35284,0,0,0,0,0,0,200,300,0,8.0912,-24.372,-109.207,-23932.8,-8636.86,697.747,520.913,1239.15,0
767,4,1.31897,0,0,0,0,0,0,200,300,0,7.69356,-23.7077,-106.032,-23161.5,-8441.79,632.444,520.384,1238.44,0
767,5,1.34888,0,0,0,0,0,0,200,300,0,7.52542,-22.9024,-102.33,-22326.3,-8254.98,586.927,519.33,1238.18,0
767,6,1.36749,0,0,0,0,0,0,200,300,0,7.60953,-21.881,-98.2761,-21700.7,-7934.84,539.604,519.26,1240.81,0
767,7,1.33972,0,0,0,0,0,0,200,300,0,7.43458,-20.9013,-93.6916,-21056.2,-7624.73,447.292,518.619,1244.74,0
767,8,1.3681,0,0,0,0,0,0,200,300,0,7.56962,-19.7887,-90.0077,-20382.3,-7414.67,401.098,517.622,1246.45,0
767,9,1.38489,0,0,0,0,0,0,200,300,0,7.60849,-18.9023,-87.7198,-19652.2,-7165.94,344.976,518.309,1244.03,0
768,0,1.36322,0,0,0,0,0,0,200,300,0,7.39141,-17.8293,-84.7144,-19072.3,-6888.48,243.072,518.686,1245.14,0
768,1,1.35773,0,0,0,0,0,0,200,300,0,7.25972,-16.8123,-81.1963,-18536.7,-6524.67,188.078,519.643,1248.29,0
768,2,1.40381,0,0,0,0,0,0,200,300,0,7.35011,-15.694,-78.2043,-18021.8,-6261.85,75.7464,519.93,1250.44,0
768,3,1.3797,0,0,0,0,0,0,200,300,0,7.39054,-14.4534,-75.3858,-17408.9,-6047.5,12.4302,519.779,1250.93,0
768,4,1.34705,0,0,0,0,0,0,200,300,0,7.26073,-13.383,-72.0332,-16761.9,-5828.32,-7.52055,519.088,1252.7,0
768,5,1.39893,0,0,0,0,0,0,200,300,0,7.17234,-12.0935,-68.5137,-16080,-5662.56,-62.5087,517.351,1254.7,0
768,6,1.38428,0,0,0,0,0,0,200,300,0,6.99739,-11.1626,-66.5888,-15394.3,-5422.86,-128.217,518.562,1251.18,0
768,7,1.35803,0,0,0,0,0,0,200,300,0,7.04336,-10.1803,-65.1723,-14974.6,-5120.69,-248.223,521.429,1249.77,0
768,8,1.33606,0,0,0,0,0,0,200,300,0,7.0849,-8.62123,-62.7026,-14596.6,-4927.1,-378.3,521.421,1252.79,0
768,9,1.37268,0,0,0,0,0,0,200,300,0,6.90995,-7.51579,-60.4178,-14079.9,-4811.54,-526.066,520.362,1253.04,0

