Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
724,1,0.869751,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,2,0.906677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,3,0.902405,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,4,0.92865,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,5,0.939636,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,6,0.919189,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,7,0.889893,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,8,0.876465,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
724,9,0.887756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

