Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
95,7,0.314636,0,0,0,0,0,0,200,300,0,14.0688,-0.649884,-348.695,-47835.2,-32434.3,-1621.38,506.984,1157.18,0
95,8,0.334778,0,0,0,0,0,0,200,300,0,14.1906,-1.05991,-348.358,-47824.6,-32380.2,-1615.66,507.049,1157.29,0
95,9,0.344543,0,0,0,0,0,0,200,300,0,14.2628,-0.955491,-347.883,-47818.3,-32358.2,-1669.47,506.985,1157.46,0
96,0,0.368652,0,0,0,0,0,0,200,300,0,14.1145,-0.626696,-348.22,-47878.9,-32422,-1677.58,506.892,1157.5,0
96,1,0.326233,0,0,0,0,0,0,200,300,0,14.0841,-0.997862,-349.154,-47954.6,-32295.6,-1664.6,507.503,1157.35,0
96,2,0.341187,0,0,0,0,0,0,200,300,0,14.4262,-1.01359,-348.833,-47883.2,-32292.3,-1628.6,507.428,1157.27,0
96,3,0.311279,0,0,0,0,0,0,200,300,0,14.3809,-0.715726,-348.924,-47649.4,-32443.9,-1609.41,507.017,1156.56,0
96,4,0.360107,0,0,0,0,0,0,200,300,0,14.259,-0.564834,-348.711,-47812,-32501,-1621.45,506.797,1157.11,0
96,5,0.337524,0,0,0,0,0,0,200,300,0,14.2021,-0.533821,-349.612,-47834.8,-32406.1,-1603.84,507.309,1156.82,0
96,6,0.30365,0,0,0,0,0,0,200,300,0,14.3424,-0.59175,-349.538,-47803.8,-32454.9,-1627.04,507.149,1156.76,0
96,7,0.311279,0,0,0,0,0,0,200,300,0,14.434,-1.08617,-348.711,-47868.6,-32484.9,-1610.17,506.843,1157.27,0
96,8,0.331726,0,0,0,0,0,0,200,300,0,14.6618,-0.81331,-348.465,-47814.7,-32481.7,-1627.04,506.786,1157.22,0
96,9,0.310059,0,0,0,0,0,0,200,300,0,14.5561,-0.765458,-348.236,-47897.9,-32361.2,-1598.3,507.071,1157.54,0
97,0,0.341797,0,0,0,0,0,0,200,300,0,14.2632,-0.889702,-348.801,-47907.4,-32333.6,-1608.44,507.301,1157.35,0
97,1,0.350647,0,0,0,0,0,0,200,300,0,14.0008,-0.77391,-348.711,-47987.9,-32371,-1603.72,507.17,1157.62,0
97,2,0.313416,0,0,0,0,0,0,200,300,0,14.3075,-0.480204,-349.611,-47922.2,-32489.1,-1603.02,507.071,1157.07,0
97,3,0.340271,0,0,0,0,0,0,200,300,0,14.1231,-0.703177,-349.997,-47898,-32485.1,-1633.36,507.185,1156.85,0
97,4,0.325317,0,0,0,0,0,0,200,300,0,14.2505,-0.658197,-349.187,-47766,-32465.1,-1646.3,507.026,1156.79,0
97,5,0.358582,0,0,0,0,0,0,200,300,0,14.2633,-0.70743,-348.588,-47806.1,-32465.4,-1622.28,506.866,1157.14,0
97,6,0.343323,0,0,0,0,0,0,200,300,0,14.456,-0.800732,-348.236,-47901.5,-32496.4,-1645.41,506.683,1157.55,0
97,7,0.308228,0,0,0,0,0,0,200,300,0,14.3245,-0.858588,-348.8,-47890.5,-32387.7,-1652.71,507.145,1157.3,0
97,8,0.29541,0,0,0,0,0,0,200,300,0,14.0009,-0.831852,-349.17,-47873.9,-32428.2,-1610.18,507.128,1157.11,0
97,9,0.328369,0,0,0,0,0,0,200,300,0,14.0797,-0.800732,-348.711,-47901.6,-32308.2,-1590.84,507.35,1157.37,0
98,0,0.317383,0,0,0,0,0,0,200,300,0,14.001,-0.627264,-348.007,-47764.6,-32297.6,-1614.87,507.193,1157.25,0
98,1,0.349731,0,0,0,0,0,0,200,300,0,14.0228,-0.649438,-348.447,-47745.4,-32371.8,-1591.81,507.097,1157.02,0
98,2,0.366211,0,0,0,0,0,0,200,300,0,14.3114,-0.36495,-348.817,-47794.3,-32419.3,-1548.62,507.059,1157.02,0
98,3,0.322266,0,0,0,0,0,0,200,300,0,14.5476,-0.524712,-349.962,-47816.8,-32372.4,-1583.65,507.497,1156.63,0
98,4,0.341187,0,0,0,0,0,0,200,300,0,14.4953,-0.307241,-347.833,-47981.7,-32447.8,-1585.6,506.714,1157.94,0
98,5,0.302734,0,0,0,0,0,0,200,300,0,14.2635,-0.551226,-348.182,-47940.6,-32547.3,-1608.48,506.522,1157.69,0
98,6,0.355835,0,0,0,0,0,0,200,300,0,14.5124,-0.454079,-348.254,-47887.3,-32513,-1651.96,506.64,1157.51,0
98,7,0.341187,0,0,0,0,0,0,200,300,0,14.1284,-0.440217,-348.447,-47670,-32436.7,-1604.88,506.91,1156.81,0
98,8,0.303345,0,0,0,0,0,0,200,300,0,14.276,-0.187248,-348.131,-47708.4,-32430.1,-1656.52,506.845,1157.04,0
98,9,0.288696,0,0,0,0,0,0,200,300,0,14.2943,-0.346533,-348.675,-47954.4,-32431.1,-1701.79,506.988,1157.53,0
99,0,0.327454,0,0,0,0,0,0,200,300,0,14.2283,-0.649319,-348.484,-47841.9,-32405.2,-1701.67,507.011,1157.29,0
99,1,0.314941,0,0,0,0,0,0,200,300,0,14.1455,-0.654019,-348.799,-47848.5,-32273.7,-1653.73,507.472,1157.18,0
99,2,0.3479,0,0,0,0,0,0,200,300,0,14.5382,-0.565056,-348.941,-48023.8,-32319.8,-1604.01,507.378,1157.63,0
99,3,0.371094,0,0,0,0,0,0,200,300,0,14.046,-0.360634,-349.503,-47991.4,-32326.8,-1590.98,507.507,1157.31,0
99,4,0.328979,0,0,0,0,0,0,200,300,0,14.3277,-0.555522,-348.96,-47952.1,-32325.6,-1638.89,507.366,1157.41,0
99,5,0.337219,0,0,0,0,0,0,200,300,0,14.5262,-0.538614,-349.379,-47980.5,-32333.8,-1712.77,507.454,1157.33,0
99,6,0.309143,0,0,0,0,0,0,200,300,0,14.3205,-0.560214,-349.874,-47881.2,-32348.7,-1630.95,507.542,1156.85,0
99,7,0.353088,0,0,0,0,0,0,200,300,0,13.9189,-0.79577,-350.103,-47886,-32275.6,-1596.27,507.811,1156.78,0
99,8,0.336304,0,0,0,0,0,0,200,300,0,14.4144,-0.65909,-349.313,-47998.6,-32373.4,-1597.48,507.323,1157.41,0
99,9,0.307007,0,0,0,0,0,0,200,300,0,14.3871,-0.591468,-348.589,-48013.9,-32457.9,-1567.08,506.888,1157.74,0
100,0,0.309753,0,0,0,0,0,0,200,300,0,14.2282,-0.449872,-348.237,-47905.3,-32371.5,-1578,507.042,1157.57,0
100,1,0.337219,0,0,0,0,0,0,200,300,0,14.3724,-0.586414,-349.026,-47805.9,-32396.7,-1579.04,507.18,1156.97,0
100,2,0.310669,0,0,0,0,0,0,200,300,0,14.4906,-0.423629,-349.522,-47825.8,-32347,-1608.49,507.454,1156.83,0
100,3,0.322876,0,0,0,0,0,0,200,300,0,14.2382,-0.49739,-348.609,-47918.1,-32355.4,-1675.71,507.187,1157.45,0
100,4,0.285339,0,0,0,0,0,0,200,300,0,14.4239,-0.680405,-348.341,-47957,-32423.7,-1701.71,506.92,1157.67,0
100,5,0.326538,0,0,0,0,0,0,200,300,0,14.5523,-0.481335,-348.921,-47862.1,-32395.5,-1630.12,507.155,1157.17,0
100,6,0.316772,0,0,0,0,0,0,200,300,0,14.2949,-0.298281,-349.626,-47720.6,-32406.3,-1603.02,507.312,1156.49,0
100,7,0.346985,0,0,0,0,0,0,200,300,0,14.3981,-0.324504,-349.874,-47819.2,-32389.5,-1621.49,507.425,1156.68,0
100,8,0.362549,0,0,0,0,0,0,200,300,0,14.5215,-0.816575,-348.962,-47889,-32415.3,-1615.93,507.109,1157.23,0
100,9,0.314941,0,0,0,0,0,0,200,300,0,14.295,-0.779741,-348.237,-47958.4,-32361.7,-1573.53,507.07,1157.72,0
101,0,0.342407,0,0,0,0,0,0,200,300,0,14.1715,-0.565218,-349.025,-47881.4,-32388.4,-1577.92,507.203,1157.19,0
101,1,0.342407,0,0,0,0,0,0,200,300,0,14.0583,-0.591388,-349.522,-47848.4,-32352.5,-1626.73,507.438,1156.9,0
101,2,0.369873,0,0,0,0,0,0,200,300,0,14.1097,-0.220063,-349.294,-47849,-32432.1,-1646.41,507.15,1156.99,0
101,3,0.319519,0,0,0,0,0,0,200,300,0,14.2846,-0.69013,-349.625,-47926.1,-32364,-1598.58,507.432,1157.08,0
101,4,0.342407,0,0,0,0,0,0,200,300,0,14.3465,-0.607609,-348.736,-47896.3,-32451.9,-1500.96,506.944,1157.34,0
101,5,0.337524,0,0,0,0,0,0,200,300,0,14.2334,-0.528373,-348.796,-47977.1,-32443.4,-1569.13,506.984,1157.55,0
101,6,0.360718,0,0,0,0,0,0,200,300,0,14.4542,-0.622791,-348.031,-48072.9,-32401.7,-1615.99,506.9,1158.13,0
101,7,0.340576,0,0,0,0,0,0,200,300,0,14.1002,-0.565307,-349.001,-47913.2,-32364.6,-1669,507.265,1157.29,0
101,8,0.323181,0,0,0,0,0,0,200,300,0,14.2737,-0.591299,-348.053,-47905.8,-32312.7,-1689.78,507.162,1157.64,0
101,9,0.328979,0,0,0,0,0,0,200,300,0,14.2389,-0.737733,-348.876,-47930.6,-32263.2,-1683.19,507.522,1157.39,0
102,0,0.339355,0,0,0,0,0,0,200,300,0,14.1971,-0.513409,-348.964,-47905.6,-32387.1,-1671.33,507.191,1157.28,0
102,1,0.309448,0,0,0,0,0,0,200,300,0,14.033,-0.355881,-348.465,-47725.6,-32363.9,-1593.29,507.124,1156.96,0
102,2,0.352173,0,0,0,0,0,0,200,300,0,14.0221,-0.470783,-348.693,-47837.6,-32382.1,-1613.61,507.133,1157.19,0
102,3,0.362854,0,0,0,0,0,0,200,300,0,14.0276,-0.763599,-349.5,-47874,-32282.3,-1610.46,507.633,1156.98,0
102,4,0.333557,0,0,0,0,0,0,200,300,0,14.2225,-0.832264,-348.51,-47857.9,-32283.2,-1602.79,507.368,1157.32,0
102,5,0.322571,0,0,0,0,0,0,200,300,0,14.1206,-0.513575,-349.125,-47745.4,-32409.2,-1573.67,507.17,1156.76,0
102,6,0.327454,0,0,0,0,0,0,200,300,0,14.3354,-0.413305,-348.737,-47793.2,-32376.4,-1601.78,507.161,1157.05,0
102,7,0.343933,0,0,0,0,0,0,200,300,0,14.1263,-0.330015,-347.658,-47939.6,-32293.9,-1616.01,507.11,1157.89,0
102,8,0.31189,0,0,0,0,0,0,200,300,0,14.022,-0.553899,-347.408,-47880.8,-32322.9,-1585.55,506.96,1157.82,0
102,9,0.307617,0,0,0,0,0,0,200,300,0,14.2533,-0.310077,-347.862,-47894.1,-32288.8,-1620.21,507.179,1157.68,0
103,0,0.276794,0,0,0,0,0,0,200,300,0,13.9516,-0.720116,-349.022,-47901.1,-32330.9,-1670,507.367,1157.24,0
103,1,0.329895,0,0,0,0,0,0,200,300,0,14.0726,-0.43657,-348.386,-47972.9,-32432.3,-1683.24,506.907,1157.7,0
103,2,0.316772,0,0,0,0,0,0,200,300,0,14.0334,-0.662606,-347.533,-47930.1,-32432.7,-1635.56,506.677,1157.92,0
103,3,0.348511,0,0,0,0,0,0,200,300,0,14.2475,-0.691887,-347.408,-47781.2,-32474.7,-1573.69,506.523,1157.54,0
103,4,0.368958,0,0,0,0,0,0,200,300,0,14.3212,-0.648522,-349.679,-47847.7,-32480.8,-1589.74,507.112,1156.83,0
103,5,0.328064,0,0,0,0,0,0,200,300,0,14.2026,-0.425043,-349.115,-47844.3,-32394.2,-1561.88,507.21,1157.04,0
103,6,0.332336,0,0,0,0,0,0,200,300,0,13.946,-0.66827,-348.34,-47706.9,-32345.4,-1606.84,507.144,1156.96,0
103,7,0.310669,0,0,0,0,0,0,200,300,0,14.2162,-0.71771,-348.238,-47818.3,-32379.4,-1670.06,507.019,1157.32,0
103,8,0.353088,0,0,0,0,0,0,200,300,0,14.0958,-0.852087,-348.34,-47890.4,-32364.2,-1576.09,507.09,1157.48,0
103,9,0.329895,0,0,0,0,0,0,200,300,0,14.4163,-0.692086,-348.238,-47896.8,-32387.6,-1600.38,506.996,1157.54,0
104,0,0.303955,0,0,0,0,0,0,200,300,0,14.0766,-0.648442,-348.567,-47968.6,-32386.5,-1634.37,507.087,1157.62,0
104,1,0.313721,0,0,0,0,0,0,200,300,0,14.0722,-0.769065,-349.044,-47890.3,-32340.5,-1639.65,507.345,1157.2,0
104,2,0.340881,0,0,0,0,0,0,200,300,0,14.09,-0.915326,-348.262,-47803.5,-32269.7,-1610.52,507.341,1157.26,0
104,3,0.306091,0,0,0,0,0,0,200,300,0,14.2782,-0.978672,-347.307,-47934,-32389.5,-1590.84,506.741,1158.02,0
104,4,0.33783,0,0,0,0,0,0,200,300,0,14.2088,-1.03593,-347.736,-47987.3,-32371.2,-1590.8,506.909,1158,0
104,5,0.335388,0,0,0,0,0,0,200,300,0,14.1966,-0.667,-348.566,-47898.9,-32388.9,-1614.66,507.08,1157.42,0
104,6,0.312195,0,0,0,0,0,0,200,300,0,14.3716,-0.730991,-349.271,-47841,-32228,-1627.86,507.728,1156.97,0
104,7,0.341492,0,0,0,0,0,0,200,300,0,14.659,-0.660816,-349.069,-47879.7,-32377.5,-1675.44,507.246,1157.16,0
104,8,0.306702,0,0,0,0,0,0,200,300,0,14.2776,-0.533821,-348.591,-47762.4,-32249.5,-1618.64,507.486,1157.02,0
104,9,0.356445,0,0,0,0,0,0,200,300,0,14.3903,-0.648237,-349.145,-47917.6,-32297.7,-1608.13,507.495,1157.24,0
105,0,0.340271,0,0,0,0,0,0,200,300,0,14.3277,-0.540157,-348.842,-48040.9,-32305.2,-1663.51,507.393,1157.72,0
105,1,0.308228,0,0,0,0,0,0,200,300,0,14.284,-0.616436,-349.144,-48044.1,-32298.4,-1600.19,507.493,1157.61,0
105,2,0.292358,0,0,0,0,0,0,200,300,0,14.2903,-0.711761,-348.616,-47932.8,-32323.9,-1577.75,507.279,1157.49,0
105,3,0.325928,0,0,0,0,0,0,200,300,0,14.259,-0.65458,-348.566,-48039,-32368.5,-1579.08,507.138,1157.82,0
105,4,0.328369,0,0,0,0,0,0,200,300,0,14.3715,-0.622791,-348.817,-47817.4,-32329.9,-1536.95,507.316,1157.08,0
105,5,0.346069,0,0,0,0,0,0,200,300,0,14.434,-0.67996,-348.591,-47845.1,-32317.1,-1540.88,507.292,1157.25,0
105,6,0.361328,0,0,0,0,0,0,200,300,0,14.434,-0.6546,-348.691,-47984.8,-32375.6,-1613.37,507.151,1157.61,0
105,7,0.337524,0,0,0,0,0,0,200,300,0,14.3778,-0.908567,-348.817,-47838.7,-32444.7,-1658.11,506.987,1157.15,0
105,8,0.312195,0,0,0,0,0,0,200,300,0,14.1779,-0.724751,-348.365,-47965,-32416.1,-1617.3,506.948,1157.69,0
105,9,0.303955,0,0,0,0,0,0,200,300,0,13.9155,-0.419537,-348.113,-47936.8,-32379.8,-1650.19,506.985,1157.7,0
106,0,0.321045,0,0,0,0,0,0,200,300,0,14.2709,-0.470124,-347.66,-47887.4,-32394.1,-1600.34,506.822,1157.74,0
106,1,0.321655,0,0,0,0,0,0,200,300,0,14.1846,-0.533821,-349.443,-47906.6,-32391.2,-1542.2,507.306,1157.09,0
106,2,0.343933,0,0,0,0,0,0,200,300,0,14.3334,-0.819325,-349.674,-47947,-32374.5,-1618.45,507.415,1157.12,0
106,3,0.357056,0,0,0,0,0,0,200,300,0,14.4092,-0.807389,-349.848,-47962.6,-32410.6,-1652.91,507.358,1157.1,0
106,4,0.340576,0,0,0,0,0,0,200,300,0,14.571,-0.825937,-348.644,-48077.9,-32396.6,-1622.65,507.078,1157.9,0
106,5,0.323486,0,0,0,0,0,0,200,300,0,14.2474,-0.547216,-348.891,-48015.8,-32312.2,-1609.43,507.386,1157.62,0
106,6,0.329285,0,0,0,0,0,0,200,300,0,14.2211,-0.412955,-350.2,-47831.8,-32446.1,-1644.98,507.35,1156.58,0
106,7,0.336914,0,0,0,0,0,0,200,300,0,14.5148,-0.444851,-348.997,-47883.4,-32432.8,-1617.55,507.069,1157.2,0
106,8,0.307922,0,0,0,0,0,0,200,300,0,14.2723,-0.787217,-348.339,-48018.7,-32473.1,-1614.57,506.777,1157.85,0
106,9,0.349731,0,0,0,0,0,0,200,300,0,14.4206,-0.750454,-348.013,-48077.9,-32543,-1604.2,506.489,1158.15,0
107,0,0.368042,0,0,0,0,0,0,200,300,0,14.2724,-0.679839,-348.89,-47919.2,-32560.1,-1614.6,506.675,1157.35,0
107,1,0.338745,0,0,0,0,0,0,200,300,0,13.9719,-0.597679,-349.296,-47934.4,-32560.7,-1556.8,506.782,1157.23,0
107,2,0.325012,0,0,0,0,0,0,200,300,0,14.0773,-0.419752,-348.944,-47933.9,-32359.2,-1576.3,507.265,1157.37,0
107,3,0.329895,0,0,0,0,0,0,200,300,0,14.3958,-0.698048,-348.366,-48027.7,-32256.9,-1633.08,507.405,1157.87,0
107,4,0.33905,0,0,0,0,0,0,200,300,0,14.2411,-0.718638,-348.79,-48035.6,-32250.7,-1634.45,507.536,1157.72,0
107,5,0.308533,0,0,0,0,0,0,200,300,0,14.1401,-0.565777,-348.718,-48025.8,-32337.9,-1604.19,507.266,1157.72,0
107,6,0.336914,0,0,0,0,0,0,200,300,0,14.2276,-0.533821,-349.368,-48040.8,-32278.8,-1567.33,507.608,1157.51,0
107,7,0.368652,0,0,0,0,0,0,200,300,0,14.371,-0.818614,-349.198,-48081,-32425.9,-1601.27,507.142,1157.69,0
107,8,0.331421,0,0,0,0,0,0,200,300,0,14.266,-0.864768,-349.043,-48013,-32377.2,-1627.78,507.24,1157.56,0
107,9,0.330505,0,0,0,0,0,0,200,300,0,14.2835,-0.743786,-348.268,-48016.8,-32356.3,-1651.45,507.093,1157.87,0
108,0,0.331116,0,0,0,0,0,0,200,300,0,14.2905,-0.825639,-348.662,-48023.9,-32509.4,-1593.85,506.76,1157.74,0
108,1,0.33905,0,0,0,0,0,0,200,300,0,14.203,-0.83277,-349.17,-48094.1,-32501.7,-1601.19,506.917,1157.74,0
108,2,0.314026,0,0,0,0,0,0,200,300,0,14.1156,-0.686881,-349.17,-48050.6,-32436.8,-1615.99,507.103,1157.61,0
108,3,0.350037,0,0,0,0,0,0,200,300,0,14.252,-0.565872,-348.944,-47997.2,-32475.1,-1609.42,506.933,1157.55,0
108,4,0.365906,0,0,0,0,0,0,200,300,0,14.1227,-0.192348,-348.592,-47924.6,-32381.3,-1621.32,507.108,1157.48,0
108,5,0.328369,0,0,0,0,0,0,200,300,0,14.2204,-0.284528,-349.366,-47953.6,-32458.2,-1627.96,507.094,1157.26,0
108,6,0.335388,0,0,0,0,0,0,200,300,0,14.2906,-0.444851,-348.748,-48078.1,-32492.3,-1604.32,506.831,1157.86,0
108,7,0.322266,0,0,0,0,0,0,200,300,0,14.1471,-0.786205,-349.239,-47911.6,-32483.7,-1602.67,506.987,1157.19,0
108,8,0.341187,0,0,0,0,0,0,200,300,0,13.9722,-0.808015,-348.973,-47840.6,-32466.5,-1585.67,506.966,1157.09,0
108,9,0.308533,0,0,0,0,0,0,200,300,0,14.1887,-0.882399,-349.366,-47990.4,-32417.1,-1536.99,507.212,1157.36,0
109,0,0.328979,0,0,0,0,0,0,200,300,0,14.4024,-0.864927,-349.874,-48054.4,-32400.2,-1587.87,507.395,1157.35,0
109,1,0.368652,0,0,0,0,0,0,200,300,0,14.0985,-0.857598,-349.874,-47996.9,-32365,-1533.37,507.495,1157.18,0
109,2,0.332031,0,0,0,0,0,0,200,300,0,14.3003,-0.605543,-349.874,-48125.8,-32360.4,-1550.97,507.509,1157.55,0
109,3,0.334473,0,0,0,0,0,0,200,300,0,14.1863,-0.7289,-349.874,-48113.6,-32378.5,-1649.82,507.457,1157.52,0
109,4,0.307617,0,0,0,0,0,0,200,300,0,14.22,-0.605686,-350.099,-48015.3,-32461.2,-1647.88,507.28,1157.15,0
109,5,0.352173,0,0,0,0,0,0,200,300,0,14.4582,-0.842426,-349.777,-47951.6,-32463.9,-1557.16,507.187,1157.09,0
109,6,0.3302,0,0,0,0,0,0,200,300,0,14.5215,-1.06764,-349.747,-48014.1,-32440.7,-1611.3,507.245,1157.28,0
109,7,0.302429,0,0,0,0,0,0,200,300,0,14.4098,-0.897292,-349.2,-48027,-32481.5,-1641.17,506.983,1157.53,0
109,8,0.279236,0,0,0,0,0,0,200,300,0,14.2348,-0.687178,-350.391,-48031.1,-32546,-1663.17,507.115,1157.08,0
109,9,0.320129,0,0,0,0,0,0,200,300,0,14.339,-0.793101,-349.935,-47994.4,-32575.9,-1659.64,506.909,1157.15,0
110,0,0.321045,0,0,0,0,0,0,200,300,0,13.9875,-1.17352,-350.743,-48034.9,-32493.6,-1610.74,507.358,1156.95,0
110,1,0.34729,0,0,0,0,0,0,200,300,0,14.1806,-0.937255,-349.838,-48143,-32394.2,-1555.51,507.402,1157.62,0
110,2,0.364685,0,0,0,0,0,0,200,300,0,14.0992,-0.655011,-350.166,-48123.1,-32329.6,-1617.93,507.674,1157.43,0
110,3,0.332642,0,0,0,0,0,0,200,300,0,14.4112,-0.395817,-349.134,-47937.1,-32601.9,-1606.04,506.621,1157.3,0
110,4,0.329285,0,0,0,0,0,0,200,300,0,14.4733,-0.720806,-349.461,-47926.5,-32577.6,-1548.99,506.777,1157.14,0
110,5,0.318298,0,0,0,0,0,0,200,300,0,14.3465,-0.751751,-349.553,-48131.4,-32537.4,-1523.8,506.917,1157.69,0
110,6,0.343323,0,0,0,0,0,0,200,300,0,14.235,-0.736239,-349.844,-48228.1,-32594.4,-1540.62,506.832,1157.86,0
110,7,0.30304,0,0,0,0,0,0,200,300,0,14.1715,-0.800732,-350.901,-48202.6,-32536.9,-1589.25,507.276,1157.37,0
110,8,0.326233,0,0,0,0,0,0,200,300,0,14.283,-0.687338,-349.263,-48095.7,-32524.8,-1597.63,506.876,1157.71,0
110,9,0.32196,0,0,0,0,0,0,200,300,0,14.2908,-0.792839,-349.235,-48079.8,-32401.8,-1590.9,507.221,1157.67,0
111,0,0.31189,0,0,0,0,0,0,200,300,0,14.259,-0.77635,-349.425,-48180.9,-32413.8,-1602.66,507.237,1157.89,0
111,1,0.33905,0,0,0,0,0,0,200,300,0,14.3147,-0.655092,-350.741,-48139.6,-32468.3,-1609.41,507.429,1157.25,0
111,2,0.31189,0,0,0,0,0,0,200,300,0,14.3465,-0.566129,-349.841,-48115.5,-32423.8,-1609.45,507.318,1157.54,0
111,3,0.35675,0,0,0,0,0,0,200,300,0,14.0123,-0.703789,-349.49,-48023.3,-32497.7,-1656.32,507.014,1157.41,0
111,4,0.327454,0,0,0,0,0,0,200,300,0,14.1558,-0.800732,-348.753,-48104.5,-32431.9,-1647.89,507.006,1157.93,0
111,5,0.303955,0,0,0,0,0,0,200,300,0,14.3465,-0.857374,-350.58,-48103.1,-32430.6,-1639.56,507.494,1157.21,0
111,6,0.306396,0,0,0,0,0,0,200,300,0,14.2351,-0.606521,-350.418,-47987.1,-32510.3,-1611.07,507.224,1156.94,0
111,7,0.312805,0,0,0,0,0,0,200,300,0,14.1715,-0.784629,-350.195,-47990.2,-32578.9,-1590.87,506.969,1157.04,0
111,8,0.340576,0,0,0,0,0,0,200,300,0,14.0602,-0.582311,-350.579,-48055.3,-32464.3,-1579.16,507.398,1157.07,0
111,9,0.339661,0,0,0,0,0,0,200,300,0,13.9966,-0.52573,-350.803,-48057.1,-32542.8,-1607.69,507.233,1156.99,0
112,0,0.368652,0,0,0,0,0,0,200,300,0,13.9966,-0.84923,-349.586,-48053.7,-32451.7,-1627.71,507.171,1157.46,0
112,1,0.328979,0,0,0,0,0,0,200,300,0,14.4975,-0.639053,-349.714,-48187.5,-32481.8,-1592.7,507.119,1157.79,0
112,2,0.340271,0,0,0,0,0,0,200,300,0,14.2831,-0.841026,-350.899,-48135.2,-32447.6,-1584.17,507.53,1157.18,0
112,3,0.303345,0,0,0,0,0,0,200,300,0,14.2191,-0.841283,-350.835,-48082.2,-32438.4,-1602.61,507.54,1157.05,0
112,4,0.360413,0,0,0,0,0,0,200,300,0,14.1241,-0.711761,-350.355,-48064.6,-32483,-1538.95,507.286,1157.19,0
112,5,0.342407,0,0,0,0,0,0,200,300,0,14.3301,-0.542161,-350.003,-48098.2,-32459,-1557.36,507.261,1157.42,0
112,6,0.313416,0,0,0,0,0,0,200,300,0,14.0212,-0.670959,-351.217,-48164.8,-32420.8,-1579.14,507.69,1157.14,0
112,7,0.319519,0,0,0,0,0,0,200,300,0,14.012,-0.800732,-350.645,-48044.1,-32510.8,-1666.16,507.283,1157.02,0
112,8,0.335083,0,0,0,0,0,0,200,300,0,14.1715,-0.744218,-350.993,-48159.3,-32501.5,-1684.91,507.401,1157.21,0
112,9,0.308838,0,0,0,0,0,0,200,300,0,14.1715,-0.711761,-350.741,-48158.5,-32575.6,-1641.28,507.123,1157.31,0
113,0,0.333557,0,0,0,0,0,0,200,300,0,14.0604,-0.768262,-351.345,-47982,-32500.5,-1639.48,507.497,1156.57,0
113,1,0.36438,0,0,0,0,0,0,200,300,0,13.9966,-0.574756,-351.541,-47965.6,-32487.8,-1622.82,507.585,1156.44,0
113,2,0.315552,0,0,0,0,0,0,200,300,0,14.2743,-0.331876,-350.836,-48130.2,-32470,-1586.07,507.45,1157.19,0
113,3,0.340881,0,0,0,0,0,0,200,300,0,14.3229,-0.549314,-350.803,-48334.4,-32546.1,-1619.4,507.224,1157.78,0
113,4,0.333557,0,0,0,0,0,0,200,300,0,14.3701,-0.82471,-350.708,-48297.4,-32522.6,-1587.71,507.266,1157.71,0
113,5,0.364685,0,0,0,0,0,0,200,300,0,14.3785,-0.663832,-351.026,-48168.7,-32561.5,-1542.35,507.239,1157.22,0
113,6,0.326233,0,0,0,0,0,0,200,300,0,14.18,-0.816125,-350.613,-48000.2,-32446.9,-1617.48,507.457,1156.9,0
113,7,0.344543,0,0,0,0,0,0,200,300,0,14.2506,-0.922218,-350.897,-48036.4,-32471.8,-1629.54,507.461,1156.9,0
113,8,0.314941,0,0,0,0,0,0,200,300,0,14.291,-0.889702,-351.731,-48072.3,-32425.8,-1621.04,507.811,1156.67,0
113,9,0.369873,0,0,0,0,0,0,200,300,0,14.259,-0.889702,-350.871,-48140.9,-32517.4,-1627.77,507.324,1157.2,0
114,0,0.334473,0,0,0,0,0,0,200,300,0,14.259,-0.77686,-350.003,-48100,-32631,-1557.59,506.77,1157.43,0
114,1,0.340881,0,0,0,0,0,0,200,300,0,14.259,-0.655355,-349.651,-48017.4,-32666.5,-1587.32,506.574,1157.33,0
114,2,0.302734,0,0,0,0,0,0,200,300,0,14.0927,-0.96119,-349.522,-48098.6,-32491.9,-1604.31,507.039,1157.61,0
114,3,0.355225,0,0,0,0,0,0,200,300,0,14.3847,-0.987433,-349.969,-48205.7,-32422.2,-1590.87,507.357,1157.74,0
114,4,0.336304,0,0,0,0,0,0,200,300,0,14.498,-1.05886,-350.45,-48099.7,-32553,-1590.87,507.111,1157.25,0
114,5,0.30365,0,0,0,0,0,0,200,300,0,14.3785,-0.874713,-350.579,-48067,-32681.2,-1544.12,506.779,1157.11,0
114,6,0.32196,0,0,0,0,0,0,200,300,0,14.2911,-0.655388,-351.026,-48147.6,-32626.6,-1622.37,507.053,1157.16,0
114,7,0.343933,0,0,0,0,0,0,200,300,0,14.1482,-0.791891,-351.06,-48129.3,-32591.1,-1624.68,507.164,1157.1,0
114,8,0.313721,0,0,0,0,0,0,200,300,0,14.0841,-0.889702,-351.155,-48128.9,-32511.2,-1625.89,507.416,1157.06,0
