Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
782,6,0.627136,0,0,0,0,0,0,200,300,0,3.92783,-46.5403,-155.698,6977.62,-13715.7,3504.2,511.908,975.185,0
782,7,0.622559,0,0,0,0,0,0,200,300,0,4.01966,-45.517,-149.022,6620.84,-13318,3449.39,510.631,975.571,0
782,8,0.652466,0,0,0,0,0,0,200,300,0,3.8578,-44.3649,-146.345,6393.5,-12749,3463.83,512.884,976.312,0
782,9,0.674133,0,0,0,0,0,0,200,300,0,4.09837,-43.5465,-140.196,6075.19,-12220.2,3394.28,512.835,976.667,0
783,0,0.632324,0,0,0,0,0,0,200,300,0,4.36079,-42.5768,-132.851,5716.41,-11795.3,3355.14,511.214,976.971,0
783,1,0.651245,0,0,0,0,0,0,200,300,0,4.20775,-41.6827,-128.129,5436.58,-11224.2,3212.8,512.399,977.57,0
783,2,0.637207,0,0,0,0,0,0,200,300,0,3.94972,-40.286,-120.203,5055.16,-10708.4,3257.59,510.914,977.945,0
783,3,0.65918,0,0,0,0,0,0,200,300,0,4.35172,-39.37,-116.117,4943.82,-10326.1,3032.21,511.072,977.424,0
783,4,0.631714,0,0,0,0,0,0,200,300,0,4.20788,-37.8048,-110.569,4620.26,-9587.83,3089.62,513.287,978.214,0
783,5,0.661011,0,0,0,0,0,0,200,300,0,3.86689,-36.9634,-104.264,4338.65,-8958.49,2953.07,514.078,978.388,0
783,6,0.677795,0,0,0,0,0,0,200,300,0,4.26414,-35.5717,-100.597,4040.87,-8841.12,2962.49,512.113,979.831,0
783,7,0.644836,0,0,0,0,0,0,200,300,0,4.78451,-34.5704,-93.0617,3683.48,-8516.11,2892.91,508.49,980.419,0
783,8,0.670776,0,0,0,0,0,0,200,300,0,4.0643,-33.5074,-88.3196,3622.74,-7959.46,2783.92,509.879,978.982,0
783,9,0.639343,0,0,0,0,0,0,200,300,0,4.273,-32.271,-83.7395,3372.77,-7634.67,2690.24,508.828,979.723,0
784,0,0.680847,0,0,0,0,0,0,200,300,0,3.9545,-30.8567,-80.4964,3118.26,-7299.72,2545.07,509.316,981.262,0
784,1,0.658264,0,0,0,0,0,0,200,300,0,4.35145,-28.9269,-74.986,3055.21,-6824.15,2414.19,508.994,979.256,0
784,2,0.64209,0,0,0,0,0,0,200,300,0,4.53988,-27.6449,-71.02,2847.13,-6534.33,2267.03,507.993,979.911,0
784,3,0.618896,0,0,0,0,0,0,200,300,0,4.13404,-26.0618,-66.4761,2474.86,-5926.69,2136.49,510.845,982.771,0
784,4,0.663452,0,0,0,0,0,0,200,300,0,4.44335,-23.5323,-63.5668,2258.87,-5670.43,1848.87,510.796,984.465,0
784,5,0.658569,0,0,0,0,0,0,200,300,0,4.62732,-21.4586,-60.7483,2116.03,-5359.83,1762.88,511.77,985.167,0
784,6,0.692444,0,0,0,0,0,0,200,300,0,4.30457,-18.2314,-55.5911,2322.58,-5159.31,1548.09,507.192,978.22,0
784,7,0.71167,0,0,0,0,0,0,200,300,0,4.12057,-16.2051,-53.9812,1901.32,-4803.98,1361.02,511.006,984.778,0
784,8,0.666809,0,0,0,0,0,0,200,300,0,4.36031,-13.6574,-50.9017,1851.14,-4659.06,1123.08,508.469,983.633,0
784,9,0.693359,0,0,0,0,0,0,200,300,0,4.20811,-11.7527,-46.7298,1499.05,-4339.93,1057.56,507.127,987.921,0
785,0,0.654297,0,0,0,0,0,0,200,300,0,4.11607,-9.6315,-44.1716,1351.01,-4149.63,931.563,506.057,989.414,0
785,1,0.706787,0,0,0,0,0,0,200,300,0,4.1115,-8.5924,-41.3715,1170.53,-3632.39,767.065,512.201,991.707,0
785,2,0.684204,0,0,0,0,0,0,200,300,0,3.94572,-7.02368,-38.8868,1138.78,-3394.08,687.943,512.719,990.716,0
785,3,0.665894,0,0,0,0,0,0,200,300,0,4.01942,-5.42233,-36.0868,1115.49,-3283.6,491.174,509.008,989.089,0
785,4,0.683899,0,0,0,0,0,0,200,300,0,4.18977,-4.15815,-35.6049,738.647,-3048.33,322.683,514.385,999.254,0
785,5,0.674438,0,0,0,0,0,0,200,300,0,3.61888,-2.82838,-32.5824,855.041,-2943.34,173.8,509.665,993.758,0
785,6,0.704346,0,0,0,0,0,0,200,300,0,3.66949,-1.32537,-31.4141,879.085,-3110.13,-44.2714,500.996,992.016,0
785,7,0.664368,0,0,0,0,0,0,200,300,0,3.34267,-0.15007,-29.356,755.78,-2666.49,-21.2898,509.167,994.255,0
785,8,0.717163,0,0,0,0,0,0,200,300,0,3.40704,0.585139,-28.2432,776.664,-2644.27,-211.872,506.375,992.501,0
785,9,0.701294,0,0,0,0,0,0,200,300,0,2.66607,1.21259,-26.5189,633.277,-2343.31,-240.089,511.636,996.12,0
786,0,0.670776,0,0,0,0,0,0,200,300,0,2.62436,2.67784,-26.0919,599.018,-2495.17,-433.78,504.37,997.042,0
786,1,0.644226,0,0,0,0,0,0,200,300,0,2.37586,3.68476,-24.0715,508.859,-2392.53,-462.288,500.607,998.861,0
786,2,0.679932,0,0,0,0,0,0,200,300,0,2.19627,4.32641,-23.9592,443.238,-2244.45,-498.377,506.322,1001.5,0
786,3,0.709229,0,0,0,0,0,0,200,300,0,2.02133,4.78069,-23.292,541.94,-2195.74,-535.387,505.73,996.733,0
786,4,0.670776,0,0,0,0,0,0,200,300,0,2.17763,5.30973,-20.9197,314.833,-2199.44,-607.455,494.863,1004.95,0
786,5,0.722656,0,0,0,0,0,0,200,300,0,0.117834,0.287622,-1.12006,16.2561,-118.524,-32.9425,494.181,1005.49,0
786,6,0.699158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
786,7,0.683289,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
786,8,0.648804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
786,9,0.692444,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,0,0.703735,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,1,0.72113,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,2,0.740356,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,3,0.711975,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,4,0.699158,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,5,0.707703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,6,0.714722,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,7,0.691833,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,8,0.729065,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
787,9,0.744324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,0,0.722656,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,1,0.686035,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,2,0.666199,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,3,0.696106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,4,0.726624,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,5,0.690613,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,6,0.734558,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,7,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,8,0.691528,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
788,9,0.661926,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,0,0.707092,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,1,0.701904,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,2,0.730591,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,3,0.74585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,4,0.722351,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,5,0.69519,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,6,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,7,0.721436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,8,0.692139,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
789,9,0.709839,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,0,0.742798,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,1,0.713806,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,2,0.709534,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,3,0.711365,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,4,0.71106,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,5,0.68573,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,6,0.725403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,7,0.740662,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,8,0.708618,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
790,9,0.715637,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,0,0.678711,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,1,0.719604,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,2,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,3,0.710144,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,4,0.716858,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,5,0.682373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,6,0.712891,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,7,0.689697,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,8,0.728455,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
791,9,0.707703,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,0,0.687561,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,1,0.694275,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,2,0.700378,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,3,0.670776,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,4,0.707397,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,5,0.726929,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,6,0.687256,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,7,0.689087,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,8,0.684509,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
792,9,0.685425,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,0,0.665588,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,1,0.698853,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,2,0.712585,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,3,0.683594,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,4,0.663147,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,5,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,6,0.675964,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,7,0.65155,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,8,0.680542,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
793,9,0.706787,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,0,0.660706,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,1,0.679321,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,2,0.639648,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,3,0.690918,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,4,0.670471,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,5,0.635071,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,6,0.60791,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,7,0.647583,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,8,0.650024,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
794,9,0.664063,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,0,0.687866,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,1,0.661621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,2,0.635986,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,3,0.648804,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,4,0.655212,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,5,0.629272,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,6,0.66925,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,7,0.682373,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,8,0.657654,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
795,9,0.62439,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,0,0.592957,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,1,0.632324,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,2,0.638733,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,3,0.646362,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,4,0.673523,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,5,0.652466,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,6,0.624084,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,7,0.606079,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,8,0.642395,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
796,9,0.621338,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,0,0.658264,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,1,0.675354,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,2,0.641785,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,3,0.635681,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,4,0.637817,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,5,0.654907,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,6,0.623169,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,7,0.649109,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,8,0.671387,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
797,9,0.631714,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,0,0.645142,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,1,0.622253,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,2,0.664673,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,3,0.643311,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,4,0.613403,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,5,0.583191,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,6,0.621643,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,7,0.652161,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,8,0.609436,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
798,9,0.661621,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

