Devices
1000
,,Sensors - Force,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,Imported AMTI 400600 V1.0 - Force,,,Imported AMTI 400600 V1.0 - Moment,,,Imported AMTI 400600 V1.0 - CoP,,,
Frame,Sub Frame,FP3,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz,Fx,Fy,Fz,Mx,My,Mz,Cx,Cy,Cz
731,3,1.09619,0,0,0,0,0,0,200,300,0,18.4384,-41.638,-359.332,-60588.2,-25540.4,508.96,528.923,1188.61,0
731,4,1.06171,0,0,0,0,0,0,200,300,0,18.0673,-42.1499,-356.593,-60076.7,-25199.6,692.478,529.332,1188.47,0
731,5,1.08673,0,0,0,0,0,0,200,300,0,18.1644,-42.3339,-351.873,-59517.2,-25109.2,683.172,528.641,1189.14,0
731,6,1.06781,0,0,0,0,0,0,200,300,0,17.6205,-43.5926,-348.326,-58912.5,-24640,764.854,529.262,1189.13,0
731,7,1.10565,0,0,0,0,0,0,200,300,0,17.0645,-44.0085,-344.287,-58624.8,-24374.1,845.546,529.204,1190.28,0
731,8,1.07941,0,0,0,0,0,0,200,300,0,16.3241,-44.5519,-341.795,-57871.3,-24223.4,980.395,529.129,1189.32,0
731,9,1.11023,0,0,0,0,0,0,200,300,0,15.968,-45.2477,-336.498,-57260.7,-23895.1,961.597,528.989,1190.17,0
732,0,1.13159,0,0,0,0,0,0,200,300,0,15.7774,-45.7402,-333.113,-56551.2,-23500.4,1073.2,529.452,1189.77,0
732,1,1.10291,0,0,0,0,0,0,200,300,0,15.3869,-45.9658,-328.848,-55908.8,-23266.6,1190.7,529.248,1190.01,0
732,2,1.13037,0,0,0,0,0,0,200,300,0,15.0214,-46.2898,-324.846,-55331.3,-23072.1,1271.32,528.975,1190.33,0
732,3,1.10535,0,0,0,0,0,0,200,300,0,14.5279,-46.6457,-319.524,-54726,-22901.2,1330.24,528.327,1191.27,0
732,4,1.15326,0,0,0,0,0,0,200,300,0,13.8594,-46.6363,-316.78,-54392.4,-22642.6,1355.48,528.523,1191.7,0
732,5,1.13953,0,0,0,0,0,0,200,300,0,13.0878,-46.6934,-313.22,-53757.9,-22360.3,1449.92,528.612,1191.63,0
732,6,1.10992,0,0,0,0,0,0,200,300,0,12.3723,-46.4172,-308.477,-53066.2,-21992.2,1545.61,528.707,1192.03,0
732,7,1.09192,0,0,0,0,0,0,200,300,0,11.8162,-46.2804,-304.123,-52498.5,-21787.1,1577.39,528.361,1192.62,0
732,8,1.14685,0,0,0,0,0,0,200,300,0,11.5785,-46.1185,-301.052,-51843.9,-21428.9,1595.86,528.82,1192.21,0
732,9,1.1499,0,0,0,0,0,0,200,300,0,10.9728,-45.7215,-296.788,-51228.8,-21186.2,1629.5,528.615,1192.61,0
733,0,1.17584,0,0,0,0,0,0,200,300,0,10.5603,-44.9848,-290.763,-50542.1,-21047.6,1802.54,527.612,1193.83,0
733,1,1.19263,0,0,0,0,0,0,200,300,0,9.99512,-45.1329,-288.757,-49986.6,-20770.7,1763.51,528.069,1193.11,0
733,2,1.17493,0,0,0,0,0,0,200,300,0,9.95684,-44.9049,-285.099,-49402.7,-20482.7,1792.28,528.156,1193.28,0
733,3,1.15234,0,0,0,0,0,0,200,300,0,9.25511,-44.2572,-279.715,-48683,-20225.5,1817.35,527.692,1194.04,0
733,4,1.16089,0,0,0,0,0,0,200,300,0,8.88256,-43.9833,-275.812,-48248.4,-20053.6,1805.55,527.292,1194.93,0
733,5,1.17706,0,0,0,0,0,0,200,300,0,8.33321,-43.5135,-271.422,-47429.8,-19711.7,1817.36,527.376,1194.75,0
733,6,1.16028,0,0,0,0,0,0,200,300,0,7.72091,-43.4174,-266.553,-46823.2,-19240.9,1790.55,527.816,1195.66,0
733,7,1.203,0,0,0,0,0,0,200,300,0,7.61064,-42.761,-264.798,-46185.6,-19006.2,1859.38,528.224,1194.42,0
733,8,1.22711,0,0,0,0,0,0,200,300,0,7.03694,-42.252,-258.253,-45426.6,-18773.1,1860.86,527.307,1195.9,0
733,9,1.19324,0,0,0,0,0,0,200,300,0,6.55228,-42.026,-254.835,-44839.2,-18538.3,1902.98,527.254,1195.95,0
734,0,1.19293,0,0,0,0,0,0,200,300,0,6.33002,-41.4105,-250.347,-44275.9,-18284.6,1927.95,526.963,1196.86,0
734,1,1.19415,0,0,0,0,0,0,200,300,0,5.93999,-40.9176,-246.858,-43387.9,-18017.9,2037.1,527.011,1195.76,0
734,2,1.21887,0,0,0,0,0,0,200,300,0,5.35926,-40.8373,-241.955,-42993.7,-17801.5,1969.8,526.427,1197.69,0
734,3,1.19324,0,0,0,0,0,0,200,300,0,5.75048,-40.6915,-238.114,-42021.6,-17579.5,2025.27,526.172,1196.48,0
734,4,1.20605,0,0,0,0,0,0,200,300,0,5.216,-39.6388,-233.147,-41261.9,-17306.5,1996.37,525.77,1196.98,0
734,5,1.18591,0,0,0,0,0,0,200,300,0,4.42875,-39.4138,-229.306,-40552,-16935.8,2047,526.143,1196.85,0
734,6,1.20026,0,0,0,0,0,0,200,300,0,4.42971,-38.831,-224.63,-39774.7,-16665.5,2014.81,525.809,1197.07,0
734,7,1.2207,0,0,0,0,0,0,200,300,0,4.10335,-38.265,-219.698,-39099.5,-16109.2,1944.25,526.676,1197.97,0
734,8,1.23169,0,0,0,0,0,0,200,300,0,3.88081,-37.8769,-215.631,-38382.9,-15988.8,1930.8,525.851,1198,0
734,9,1.25458,0,0,0,0,0,0,200,300,0,3.49106,-37.5211,-211.467,-37614.7,-15650.5,1915.68,525.991,1197.88,0
735,0,1.23383,0,0,0,0,0,0,200,300,0,3.48326,-36.8011,-206.374,-37116.3,-15343.9,1957.41,525.65,1199.85,0
735,1,1.21277,0,0,0,0,0,0,200,300,0,3.06963,-36.2189,-201.666,-36395.6,-15011,1937.18,525.565,1200.47,0
735,2,1.21765,0,0,0,0,0,0,200,300,0,2.68795,-35.8307,-196.798,-35654.4,-14643.8,1945.55,525.59,1201.17,0
735,3,1.23322,0,0,0,0,0,0,200,300,0,2.76751,-35.4021,-192.442,-34919.8,-14347.5,1963.84,525.445,1201.46,0
735,4,1.22101,0,0,0,0,0,0,200,300,0,2.36992,-34.9572,-189.656,-34075.1,-13870.1,1936.97,526.867,1199.67,0
735,5,1.25885,0,0,0,0,0,0,200,300,0,2.13132,-33.8574,-184.307,-33178.6,-13621.9,1945.05,526.091,1200.02,0
735,6,1.27777,0,0,0,0,0,0,200,300,0,2.09949,-33.2669,-178.894,-32522.5,-13353.1,1948.23,525.358,1201.8,0
735,7,1.24664,0,0,0,0,0,0,200,300,0,1.95639,-32.1671,-173.898,-31601.8,-13264.5,1887.53,523.722,1201.73,0
735,8,1.24023,0,0,0,0,0,0,200,300,0,1.99607,-31.722,-168.389,-30971.9,-12703.8,1949.39,524.557,1203.93,0
735,9,1.24634,0,0,0,0,0,0,200,300,0,1.43974,-31.4551,-163.616,-29983.7,-12439.5,1966.27,523.972,1203.26,0
736,0,1.25427,0,0,0,0,0,0,200,300,0,1.59829,-31.0427,-158.172,-29184.2,-12010,1935.91,524.07,1204.51,0
736,1,1.22711,0,0,0,0,0,0,200,300,0,1.23297,-30.2342,-155.127,-28324.7,-11699,1838.48,524.584,1202.59,0
736,2,1.27411,0,0,0,0,0,0,200,300,0,1.5661,-29.1268,-149.495,-27720.7,-11373.9,1817.82,523.918,1205.43,0
736,3,1.30066,0,0,0,0,0,0,200,300,0,1.51916,-28.4792,-146.896,-26653.1,-10869,1862.85,526.009,1201.44,0
736,4,1.2677,0,0,0,0,0,0,200,300,0,1.70151,-27.4367,-139.378,-26139.6,-10717.8,1857.51,523.103,1207.54,0
736,5,1.24756,0,0,0,0,0,0,200,300,0,1.17795,-27.1522,-134.599,-25155.6,-10303.2,1808.96,523.453,1206.89,0
736,6,1.2561,0,0,0,0,0,0,200,300,0,1.19264,-26.2639,-129.573,-24364.8,-9984.3,1798.52,522.945,1208.04,0
736,7,1.26709,0,0,0,0,0,0,200,300,0,1.01038,-25.7776,-125.439,-23636.1,-9661.16,1738.13,522.981,1208.43,0
736,8,1.23688,0,0,0,0,0,0,200,300,0,1.10513,-24.6953,-120.413,-22692,-9255.16,1694.07,523.138,1208.45,0
736,9,1.27563,0,0,0,0,0,0,200,300,0,0.994369,-23.7404,-116.567,-21858.5,-8938,1687.01,523.323,1207.52,0
737,0,1.29333,0,0,0,0,0,0,200,300,0,1.39079,-22.6328,-112.468,-20978.4,-8696.73,1686.54,522.674,1206.53,0
737,1,1.2674,0,0,0,0,0,0,200,300,0,1.05865,-22.3479,-107.377,-20261.4,-8373.72,1716.67,522.016,1208.69,0
737,2,1.24908,0,0,0,0,0,0,200,300,0,0.748043,-21.6053,-102.093,-19485.4,-7980.21,1663.03,521.834,1210.86,0
737,3,1.22009,0,0,0,0,0,0,200,300,0,0.699829,-20.7156,-99.1087,-18687.7,-7614.19,1664.25,523.173,1208.56,0
737,4,1.24756,0,0,0,0,0,0,200,300,0,0.699829,-20.1164,-94.342,-17828.2,-7227.01,1667.44,523.396,1208.97,0
737,5,1.2735,0,0,0,0,0,0,200,300,0,0.485666,-19.3648,-87.9072,-16872.6,-6969.45,1697.38,520.718,1211.94,0
737,6,1.24054,0,0,0,0,0,0,200,300,0,0.651537,-18.419,-82.9383,-16148.6,-6673.39,1703.81,519.538,1214.71,0
737,7,1.28967,0,0,0,0,0,0,200,300,0,0.913953,-17.5856,-78.9331,-15487.1,-6303.75,1613.11,520.138,1216.2,0
737,8,1.25,0,0,0,0,0,0,200,300,0,0.819563,-16.4948,-76.208,-14706,-5906.9,1562.29,522.49,1212.97,0
737,9,1.28448,0,0,0,0,0,0,200,300,0,0.644627,-16.209,-71.7305,-14078.5,-5564.28,1630.69,522.428,1216.27,0
738,0,1.30341,0,0,0,0,0,0,200,300,0,0.541017,-15.6122,-67.9473,-13398.5,-5296.09,1632.49,522.056,1217.19,0
738,1,1.2738,0,0,0,0,0,0,200,300,0,0.524872,-15.0456,-64.4242,-12666.7,-5160.99,1583.76,519.891,1216.61,0
738,2,1.26068,0,0,0,0,0,0,200,300,0,0.0256255,-14.4392,-62.0501,-12107.8,-4800.31,1468.15,522.638,1215.13,0
738,3,1.26038,0,0,0,0,0,0,200,300,0,0.0551502,-13.744,-56.2021,-11622.1,-4552.75,1368.83,518.993,1226.79,0
738,4,1.26678,0,0,0,0,0,0,200,300,0,0.158787,-13.1773,-54.3907,-10822.8,-4342.48,1381.65,520.161,1218.98,0
738,5,1.25092,0,0,0,0,0,0,200,300,0,0.174957,-11.8458,-49.3784,-10099.3,-4156.64,1372.98,515.821,1224.53,0
738,6,1.28571,0,0,0,0,0,0,200,300,0,0.745316,-11.2036,-46.5477,-9555.29,-3710.16,1309.03,520.293,1225.28,0
738,7,1.29395,0,0,0,0,0,0,200,300,0,0.660921,-10.1787,-43.8596,-9093.46,-3490.66,1114.58,520.413,1227.33,0
738,8,1.27716,0,0,0,0,0,0,200,300,0,0.469787,-9.60217,-40.754,-8520.53,-3252.07,1058.42,520.202,1229.07,0
738,9,1.25183,0,0,0,0,0,0,200,300,0,0.294843,-8.35996,-38.4444,-7996.89,-3139.85,934.345,518.328,1228.01,0
739,0,1.26129,0,0,0,0,0,0,200,300,0,0.547511,-7.37145,-35.4693,-7581.18,-2961.69,921.637,516.5,1233.74,0
739,1,1.27838,0,0,0,0,0,0,200,300,0,0.256039,-6.33686,-33.1596,-7143.9,-2677.03,834.59,519.268,1235.44,0
739,2,1.24695,0,0,0,0,0,0,200,300,0,0.174957,-5.26929,-31.3327,-6733.56,-2591.2,693.47,517.301,1234.91,0
739,3,1.27716,0,0,0,0,0,0,200,300,0,0.602453,-4.12927,-29.8581,-6401.54,-2369.24,590.435,520.65,1234.4,0
739,4,1.29791,0,0,0,0,0,0,200,300,0,0.486204,-3.48015,-27.589,-6033.21,-2223.76,498.019,519.397,1238.68,0
739,5,1.25702,0,0,0,0,0,0,200,300,0,0.508587,-2.22234,-25.4097,-5659.75,-2233.08,555.534,512.117,1242.74,0
739,6,1.28174,0,0,0,0,0,0,200,300,0,0.453684,-1.30573,-23.8693,-5490.75,-2120.91,422.24,511.145,1250.03,0
739,7,1.23901,0,0,0,0,0,0,200,300,0,0.366212,0.00170028,-22.1733,-5092.54,-1916.15,357.428,513.583,1249.67,0
739,8,1.2912,0,0,0,0,0,0,200,300,0,0.421089,1.20795,-20.4118,-4712.92,-1964.98,154.933,503.733,1250.89,0
739,9,1.26373,0,0,0,0,0,0,200,300,0,0.0815539,0.265422,-3.74464,-866.201,-370.2,20.5362,501.139,1251.32,0
740,0,1.2558,0,0,0,0,0,0,200,300,0,0.498129,2.67786,-16.3373,-3644.22,-1417.91,209.159,513.21,1243.06,0
740,1,1.26221,0,0,0,0,0,0,200,300,0,0.114267,0.614279,-3.74763,-835.954,-325.257,47.9793,513.21,1243.06,0
740,2,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,3,1.28448,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,4,1.24115,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,5,1.28967,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,6,1.25977,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,7,1.2738,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,8,1.30127,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
740,9,1.26251,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,0,1.27777,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,1,1.26892,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,2,1.27686,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,3,1.24878,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,4,1.28876,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,5,1.30768,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,6,1.27014,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,7,1.2677,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,8,1.26556,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
741,9,1.28052,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,0,1.25183,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,1,1.26587,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,2,1.26984,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,3,1.25305,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,4,1.26984,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,5,1.26495,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,6,1.29761,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,7,1.27533,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,8,1.24756,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0
742,9,1.21765,0,0,0,0,0,0,200,300,0,0,0,0,0,0,0,600,1020,0

